Time (s)   roll (deg)   Delta
7.21908	-16.98459	11.27051
7.22328	-17.00656	11.27051
7.22773	-17.00656	11.27051
7.23193	-17.00656	11.27051
7.23612	-17.00656	11.27051
7.24031	-17.02853	11.27051
7.24451	-17.02853	11.27051
7.24871	-17.05050	11.27051
7.25290	-17.05050	11.27051
7.25716	-17.05050	11.27051
7.26146	-17.07248	11.27051
7.26566	-17.07248	11.27051
7.26985	-17.09445	11.27051
7.27404	-17.09445	11.27051
7.27822	-17.09445	11.27051
7.28240	-17.09445	11.27051
7.28659	-17.11642	11.27051
7.29089	-17.11642	11.27051
7.29521	-17.13839	11.27051
7.29940	-17.11642	11.27051
7.30359	-17.11642	11.27051
7.30777	-17.13839	11.27051
7.31195	-17.16037	11.27051
7.31614	-17.13839	11.27051
7.32038	-17.18234	11.27051
7.32466	-17.16037	11.27051
7.32885	-17.18234	11.27051
7.33304	-17.18234	11.27051
7.33723	-17.18234	11.27051
7.34141	-17.18234	11.27051
7.34561	-17.20431	11.27051
7.34981	-17.20431	11.27051
7.35411	-17.20431	11.27051
7.35831	-17.22629	11.27051
7.36250	-17.22629	11.27051
7.36669	-17.22629	11.27051
7.37087	-17.22629	11.27051
7.37506	-17.22629	11.27051
7.37928	-17.24826	11.27051
7.38354	-17.24826	11.27051
7.38782	-17.24826	11.27051
7.39201	-17.24826	11.27051
7.39631	-17.24826	11.27051
7.40049	-17.24826	11.27051
7.40469	-17.27023	11.27051
7.40888	-17.24826	11.27051
7.41308	-17.24826	11.27051
7.41736	-17.27023	11.27051
7.42160	-17.27023	11.27051
7.42578	-17.29220	11.27051
7.42997	-17.29220	11.27051
7.43415	-17.29220	11.27051
7.43834	-17.29220	11.27051
7.44256	-17.29220	11.27051
7.44695	-17.29220	11.27051
7.45133	-17.31418	11.27051
7.45552	-17.31418	11.27051
7.45971	-17.29220	11.27051
7.46390	-17.31418	11.27051
7.46809	-17.31418	11.27051
7.47227	-17.31418	11.27051
7.47654	-17.31418	11.27051
7.48079	-17.31418	11.27051
7.48503	-17.31418	11.27051
7.48921	-17.31418	11.27051
7.49340	-17.31418	11.27051
7.49769	-17.31418	11.27051
7.50188	-17.33615	11.27051
7.50607	-17.31418	11.27051
7.51034	-17.31418	11.27051
7.51455	-17.31418	11.27051
7.51877	-17.31418	11.27051
7.52296	-17.31418	11.27051
7.52715	-17.31418	11.27051
7.53132	-17.31418	11.27051
7.53552	-17.31418	11.27051
7.53978	-17.31418	11.27051
7.54403	-17.31418	11.27051
7.54824	-17.31418	11.27051
7.55245	-17.31418	11.27051
7.55663	-17.31418	11.27051
7.56082	-17.31418	11.27051
7.56500	-17.31418	11.27051
7.56919	-17.31418	11.27051
7.57349	-17.31418	11.27051
7.57769	-17.31418	11.27051
7.58188	-17.29220	11.27051
7.58607	-17.31418	11.27051
7.59026	-17.29220	11.27051
7.59444	-17.29220	11.27051
7.59873	-17.29220	11.27051
7.60316	-17.29220	11.27051
7.60735	-17.29220	11.27051
7.61153	-17.29220	11.27051
7.61572	-17.29220	11.27051
7.61990	-17.29220	11.27051
7.62409	-17.29220	11.27051
7.62827	-17.27023	11.27051
7.63251	-17.29220	11.27051
7.63680	-17.27023	11.27051
7.64099	-17.27023	11.27051
7.64520	-17.27023	11.27051
7.64939	-17.24826	11.27051
7.65358	-17.24826	11.27051
7.65776	-17.27023	11.27051
7.66195	-17.24826	11.27051
7.66625	-17.24826	11.27051
7.67046	-17.22629	11.27051
7.67464	-17.22629	11.27051
7.67883	-17.22629	11.27051
7.68302	-17.22629	11.27051
7.68722	-17.22629	11.27051
7.69141	-17.22629	11.27051
7.69566	-17.22629	11.27051
7.70003	-17.22629	11.27051
7.70422	-17.20431	11.27051
7.70841	-17.20431	11.27051
7.71259	-17.20431	11.27051
7.71678	-17.20431	11.27051
7.72096	-17.18234	11.27051
7.72514	-17.18234	11.27051
7.72944	-17.18234	11.27051
7.73366	-17.18234	11.27051
7.73787	-17.18234	11.27051
7.74206	-17.16037	11.27051
7.74626	-17.16037	11.27051
7.75045	-17.16037	11.27051
7.75463	-17.16037	11.27051
7.75910	-17.16037	11.27051
7.76332	-17.16037	11.27051
7.76751	-17.13839	11.27051
7.77170	-17.13839	11.27051
7.77588	-17.13839	11.27051
7.78007	-17.11642	11.27051
7.78425	-17.11642	11.27051
7.78851	-17.11642	11.27051
7.79280	-17.11642	11.27051
7.79700	-17.11642	11.27051
7.80128	-17.09445	11.27051
7.80547	-17.09445	11.27051
7.80965	-17.09445	11.27051
7.81383	-17.09445	11.27051
7.81802	-17.07248	11.27051
7.82232	-17.09445	11.27051
7.82652	-17.07248	11.27051
7.83071	-17.07248	11.27051
7.83489	-17.07248	11.27051
7.83909	-17.07248	11.27051
7.84329	-17.05050	11.27051
7.84748	-17.07248	11.27051
7.85174	-17.05050	11.27051
7.85603	-17.05050	11.27051
7.86022	-17.05050	11.27051
7.86441	-17.05050	11.27051
7.86859	-17.02853	11.27051
7.87278	-17.02853	11.27051
7.87696	-17.02853	11.27051
7.88114	-17.02853	11.27051
7.88544	-17.02853	11.27051
7.88964	-17.02853	11.27051
7.89382	-17.00656	11.27051
7.89800	-17.00656	11.27051
7.90229	-16.98459	11.27051
7.90647	-17.00656	11.27051
7.91066	-16.98459	11.27051
7.91507	-16.98459	11.27051
7.91929	-16.98459	11.27051
7.92348	-16.98459	11.27051
7.92766	-16.98459	11.27051
7.93185	-16.96261	11.27051
7.93604	-16.96261	11.27051
7.94022	-16.96261	11.27051
7.94451	-16.96261	11.27051
7.94881	-16.94064	11.27051
7.95302	-16.96261	11.27051
7.95720	-16.94064	11.27051
7.96139	-16.91867	11.27051
7.96560	-16.94064	11.27051
7.96979	-16.94064	11.27051
7.97398	-16.91867	11.27051
7.97830	-16.91867	11.27051
7.98250	-16.91867	11.27051
7.98669	-16.91867	11.27051
7.99088	-16.91867	11.27051
7.99507	-16.89670	11.27051
7.99927	-16.89670	11.27051
8.00357	-16.89670	11.27051
8.00801	-16.87472	11.27051
8.01222	-16.87472	11.27051
8.01641	-16.87472	11.27051
8.02062	-16.85275	11.27051
8.02482	-16.85275	11.27051
8.02901	-16.87472	11.27051
8.03320	-16.85275	11.27051
8.03747	-16.85275	11.27051
8.04177	-16.83078	11.27051
8.04599	-16.83078	11.27051
8.05019	-16.85275	11.27051
8.05438	-16.83078	11.27051
8.05857	-16.83078	11.27051
8.06276	-16.83078	11.27051
8.06694	-16.80881	11.27051
8.07126	-16.80881	11.27051
8.07546	-16.80881	11.27051
8.07965	-16.80881	11.27051
8.08383	-16.80881	11.27051
8.08802	-16.78683	11.27051
8.09220	-16.78683	11.27051
8.09638	-16.78683	11.27051
8.10064	-16.78683	11.27051
8.10501	-16.76486	11.27051
8.10921	-16.78683	11.27051
8.11339	-16.76486	11.27051
8.11757	-16.76486	11.27051
8.12176	-16.76486	11.27051
8.12594	-16.76486	11.27051
8.13012	-16.74289	11.27051
8.13442	-16.74289	11.27051
8.13865	-16.74289	11.27051
8.14284	-16.74289	11.27051
8.14703	-16.74289	11.27051
8.15124	-16.74289	11.27051
8.15542	-16.72091	11.27051
8.15962	-16.72091	11.27051
8.16403	-16.72091	11.27051
8.16825	-16.72091	11.27051
8.17244	-16.72091	11.27051
8.17662	-16.69894	11.27051
8.18081	-16.69894	11.27051
8.18499	-16.69894	11.27051
8.18917	-16.67697	11.27051
8.19341	-16.69894	11.27051
8.19770	-16.67697	11.27051
8.20190	-16.67697	11.27051
8.20619	-16.67697	11.27051
8.21037	-16.67697	11.27051
8.21455	-16.67697	11.27051
8.21874	-16.67697	11.27051
8.22292	-16.65500	11.27051
8.22723	-16.65500	11.27051
8.23143	-16.65500	11.27051
8.23562	-16.65500	11.27051
8.23980	-16.65500	11.27051
8.24400	-16.65500	11.27051
8.24820	-16.63302	11.27051
8.25239	-16.65500	11.27051
8.25664	-16.63302	11.27051
8.26092	-16.63302	11.27051
8.26511	-16.63302	11.27051
8.26930	-16.63302	11.27051
8.27348	-16.63302	11.27051
8.27767	-16.63302	11.27051
8.28185	-16.61105	11.27051
8.28603	-16.61105	11.27051
8.29033	-16.63302	11.27051
8.29453	-16.61105	11.27051
8.29872	-16.61105	11.27051
8.30290	-16.61105	11.27051
8.30719	-16.61105	11.27051
8.31138	-16.61105	11.27051
8.31556	-16.61105	11.27051
8.31996	-16.58908	11.27051
8.32417	-16.61105	11.27051
8.32836	-16.58908	11.27051
8.33254	-16.58908	11.27051
8.33672	-16.58908	11.27051
8.34091	-16.58908	11.27051
8.34510	-16.56711	11.27051
8.34937	-16.58908	11.27051
8.35365	-16.56711	11.27051
8.35785	-16.56711	11.27051
8.36202	-16.56711	11.27051
8.36620	-16.56711	11.27051
8.37037	-16.54513	11.27051
8.37456	-16.56711	11.27051
8.37874	-16.54513	11.27051
8.38303	-16.54513	11.27051
8.38723	-16.54513	11.27051
8.39141	-16.54513	11.27051
8.39559	-16.54513	11.27051
8.39976	-16.54513	11.27051
8.40394	-16.52316	11.27051
8.40821	-16.54513	11.27051
8.41246	-16.54513	11.27051
8.41672	-16.52316	11.27051
8.42091	-16.52316	11.27051
8.42508	-16.52316	11.27051
8.42926	-16.52316	11.27051
8.43343	-16.52316	11.27051
8.43761	-16.50119	11.27051
8.44179	-16.50119	11.27051
8.44610	-16.50119	11.27051
8.45031	-16.50119	11.27051
8.45449	-16.50119	11.27051
8.45869	-16.50119	11.27051
8.46287	-16.47922	11.27051
8.46705	-16.47922	11.27051
8.47124	-16.47922	11.27051
8.47569	-16.47922	11.27051
8.47988	-16.47922	11.27051
8.48406	-16.47922	11.27051
8.48824	-16.45724	11.27051
8.49241	-16.45724	11.27051
8.49659	-16.45724	11.27051
8.50077	-16.45724	11.27051
8.50500	-16.45724	11.27051
8.50938	-16.45724	11.27051
8.51356	-16.45724	11.27051
8.51774	-16.43527	11.27051
8.52192	-16.43527	11.27051
8.52609	-16.43527	11.27051
8.53026	-16.43527	11.27051
8.53444	-16.41330	11.27051
8.53873	-16.43527	11.27051
8.54292	-16.41330	11.27051
8.54712	-16.41330	11.27051
8.55132	-16.41330	11.27051
8.55551	-16.41330	11.27051
8.55969	-16.39132	11.27051
8.56388	-16.39132	11.27051
8.56814	-16.39132	11.27051
8.57241	-16.39132	11.27051
8.57660	-16.39132	11.27051
8.58079	-16.39132	11.27051
8.58497	-16.36935	11.27051
8.58916	-16.36935	11.27051
8.59334	-16.36935	11.27051
8.59752	-16.36935	11.27051
8.60182	-16.36935	11.27051
8.60602	-16.34738	11.27051
8.61031	-16.34738	11.27051
8.61449	-16.34738	11.27051
8.61868	-16.34738	11.27051
8.62286	-16.34738	11.27051
8.62705	-16.34738	11.27051
8.63147	-16.32541	11.27051
8.63569	-16.32541	11.27051
8.63988	-16.32541	11.27051
8.64411	-16.32541	11.27051
8.64830	-16.32541	11.27051
8.65248	-16.32541	11.27051
8.65668	-16.30343	11.27051
8.66093	-16.30343	11.27051
8.66521	-16.30343	11.27051
8.66942	-16.30343	11.27051
8.67360	-16.28146	11.27051
8.67780	-16.28146	11.27051
8.68199	-16.28146	11.27051
8.68617	-16.28146	11.27051
8.69035	-16.25949	11.27051
8.69466	-16.28146	11.27051
8.69886	-16.25949	11.27051
8.70304	-16.25949	11.27051
8.70724	-16.25949	11.27051
8.71153	-16.25949	11.27051
8.71571	-16.23752	11.27051
8.71989	-16.25949	11.27051
8.72414	-16.23752	11.27051
8.72841	-16.23752	11.27051
8.73260	-16.23752	11.27051
8.73679	-16.23752	11.27051
8.74097	-16.23752	11.27051
8.74517	-16.21554	11.27051
8.74937	-16.21554	11.27051
8.75356	-16.21554	11.27051
8.75786	-16.21554	11.27051
8.76206	-16.21554	11.27051
8.76625	-16.21554	11.27051
8.77045	-16.19357	11.27051
8.77464	-16.19357	11.27051
8.77882	-16.19357	11.27051
8.78301	-16.19357	11.27051
8.78727	-16.19357	11.27051
8.79154	-16.19357	11.27051
8.79573	-16.17160	11.27051
8.79992	-16.19357	11.27051
8.80410	-16.17160	11.27051
8.80829	-16.17160	11.27051
8.81258	-16.17160	11.27051
8.81676	-16.17160	11.27051
8.82106	-16.14963	11.27051
8.82526	-16.14963	11.27051
8.82944	-16.14963	11.27051
8.83362	-16.14963	11.27051
8.83781	-16.14963	11.27051
8.84199	-16.14963	11.27051
8.84619	-16.12765	11.27051
8.85045	-16.14963	11.27051
8.85474	-16.12765	11.27051
8.85894	-16.12765	11.27051
8.86312	-16.12765	11.27051
8.86731	-16.12765	11.27051
8.87150	-16.12765	11.27051
8.87568	-16.12765	11.27051
8.87986	-16.10568	11.27051
8.88415	-16.10568	11.27051
8.88835	-16.10568	11.27051
8.89253	-16.10568	11.27051
8.89671	-16.10568	11.27051
8.90090	-16.08371	11.27051
8.90508	-16.08371	11.27051
8.90926	-16.08371	11.27051
8.91362	-16.08371	11.27051
8.91794	-16.08371	11.27051
8.92215	-16.08371	11.27051
8.92635	-16.06173	11.27051
8.93054	-16.08371	11.27051
8.93473	-16.06173	11.27051
8.93892	-16.06173	11.27051
8.94317	-16.06173	11.27051
8.94743	-16.06173	11.27051
8.95164	-16.06173	11.27051
8.95583	-16.06173	11.27051
8.96001	-16.03976	11.27051
8.96420	-16.03976	11.27051
8.96838	-16.03976	11.27051
8.97257	-16.03976	11.27051
8.97687	-16.03976	11.27051
8.98108	-16.03976	11.27051
8.98527	-16.01779	11.27051
8.98945	-16.03976	11.27051
8.99364	-16.03976	11.27051
8.99782	-16.03976	11.27051
9.00201	-16.01779	11.27051
9.00626	-16.01779	11.27051
9.01053	-16.01779	11.27051
9.01483	-16.01779	11.27051
9.01902	-16.01779	11.27051
9.02321	-16.01779	11.27051
9.02740	-16.01779	11.27051
9.03158	-15.99582	11.27051
9.03577	-15.99582	11.27051
9.04007	-15.99582	11.27051
9.04427	-15.99582	11.27051
9.04845	-15.99582	11.27051
9.05264	-15.99582	11.27051
9.05682	-15.99582	11.27051
9.06101	-15.99582	11.27051
9.06524	-15.99582	11.27051
9.06971	-15.99582	11.27051
9.07392	-15.97384	11.27051
9.07811	-15.99582	11.27051
9.08231	-15.97384	11.27051
9.08650	-15.97384	11.27051
9.09069	-15.97384	11.27051
9.09488	-15.97384	11.27051
9.09915	-15.97384	11.27051
9.10345	-15.97384	11.27051
9.10766	-15.97384	11.27051
9.11185	-15.97384	11.27051
9.11615	-15.97384	11.27051
9.12034	-15.97384	11.27051
9.12453	-15.97384	11.27051
9.12872	-15.97384	11.27051
9.13303	-15.95187	11.27051
9.13726	-15.97384	11.27051
9.14145	-15.95187	11.27051
9.14564	-15.97384	11.27051
9.14983	-15.97384	11.27051
9.15402	-15.95187	11.27051
9.15821	-15.95187	11.27051
9.16265	-15.95187	11.27051
9.16687	-15.97384	11.27051
9.17107	-15.95187	11.27051
9.17527	-15.95187	11.27051
9.17946	-15.95187	11.27051
9.18365	-15.97384	11.27051
9.18784	-15.95187	11.27051
9.19210	-15.95187	11.27051
9.19638	-15.95187	11.27051
9.20059	-15.95187	11.27051
9.20478	-15.95187	11.27051
9.20897	-15.97384	11.27051
9.21316	-15.95187	11.27051
9.21746	-15.95187	11.27051
9.22165	-15.95187	11.27051
9.22595	-15.95187	11.27051
9.23016	-15.97384	11.27051
9.23435	-15.97384	11.27051
9.23853	-15.95187	11.27051
9.24271	-15.95187	11.27051
9.24690	-15.95187	11.27051
9.25108	-15.97384	11.27051
9.25534	-15.97384	11.27051
9.25961	-15.95187	11.27051
9.26384	-15.95187	11.27051
9.26804	-15.95187	11.27051
9.27222	-15.95187	11.27051
9.27641	-15.97384	11.27051
9.28059	-15.95187	11.27051
9.28477	-15.95187	11.27051
9.28907	-15.95187	11.27051
9.29327	-15.97384	11.27051
9.29746	-15.95187	11.27051
9.30164	-15.97384	11.27051
9.30583	-15.95187	11.27051
9.31001	-15.95187	11.27051
9.31419	-15.97384	11.27051
9.31856	-15.97384	11.27051
9.32282	-15.97384	11.27051
9.32701	-15.97384	11.27051
9.33121	-15.97384	11.27051
9.33539	-15.97384	11.27051
9.33958	-15.97384	11.27051
9.34376	-15.97384	11.27051
9.34794	-15.97384	11.27051
9.35224	-15.97384	11.27051
9.35644	-15.97384	11.27051
9.36062	-15.97384	11.27051
9.36480	-15.97384	11.27051
9.36899	-15.97384	11.27051
9.37317	-15.97384	11.27051
9.37736	-15.97384	11.27051
9.38161	-15.97384	11.27051
9.38587	-15.97384	11.27051
9.39007	-15.97384	11.27051
9.39425	-15.97384	11.27051
9.39844	-15.97384	11.27051
9.40262	-15.97384	11.27051
9.40680	-15.99582	11.27051
9.41099	-15.99582	11.27051
9.41530	-15.97384	11.27051
9.41961	-15.97384	11.27051
9.42380	-15.99582	11.27051
9.42798	-15.97384	11.27051
9.43217	-15.99582	11.27051
9.43635	-15.99582	11.27051
9.44053	-15.97384	11.27051
9.44498	-15.99582	11.27051
9.44918	-15.99582	11.27051
9.45337	-15.99582	11.27051
9.45756	-15.99582	11.27051
9.46174	-15.99582	11.27051
9.46592	-15.99582	11.27051
9.47010	-15.99582	11.27051
9.47436	-15.99582	11.27051
9.47865	-15.99582	11.27051
9.48285	-15.99582	11.27051
9.48704	-16.01779	11.27051
9.49123	-16.01779	11.27051
9.49544	-16.01779	11.27051
9.49963	-15.99582	11.27051
9.50382	-16.01779	11.27051
9.50811	-15.99582	11.27051
9.51231	-16.01779	11.27051
9.51649	-16.01779	11.27051
9.52078	-16.01779	11.27051
9.52497	-16.01779	11.27051
9.52915	-16.01779	11.27051
9.53334	-16.01779	11.27051
9.53758	-16.01779	11.27051
9.54185	-16.01779	11.27051
9.54605	-16.01779	11.27051
9.55024	-16.01779	11.27051
9.55443	-16.01779	11.27051
9.55861	-16.01779	11.27051
9.56279	-16.03976	11.27051
9.56700	-16.01779	11.27051
9.57133	-16.01779	11.27051
9.57554	-16.01779	11.27051
9.57974	-16.01779	11.27051
9.58393	-16.01779	11.27051
9.58811	-16.03976	11.27051
9.59230	-16.03976	11.27051
9.59649	-16.01779	11.27051
9.60092	-16.03976	11.27051
9.60512	-16.03976	11.27051
9.60931	-16.03976	11.27051
9.61349	-16.03976	11.27051
9.61768	-16.03976	11.27051
9.62196	-16.03976	11.27051
9.62615	-16.03976	11.27051
9.63040	-16.03976	11.27051
9.63467	-16.03976	11.27051
9.63886	-16.03976	11.27051
9.64305	-16.03976	11.27051
9.64725	-16.03976	11.27051
9.65143	-16.06173	11.27051
9.65562	-16.06173	11.27051
9.65980	-16.06173	11.27051
9.66410	-16.06173	11.27051
9.66830	-16.06173	11.27051
9.67249	-16.06173	11.27051
9.67668	-16.06173	11.27051
9.68086	-16.06173	11.27051
9.68505	-16.06173	11.27051
9.68923	-16.06173	11.27051
9.69348	-16.06173	11.27051
9.69774	-16.06173	11.27051
9.70194	-16.06173	11.27051
9.70612	-16.06173	11.27051
9.71031	-16.08371	11.27051
9.71449	-16.06173	11.27051
9.71868	-16.08371	11.27051
9.72296	-16.08371	11.27051
9.72727	-16.08371	11.27051
9.73147	-16.08371	11.27051
9.73566	-16.08371	11.27051
9.73984	-16.08371	11.27051
9.74403	-16.10568	11.27051
9.74821	-16.08371	11.27051
9.75240	-16.10568	11.27051
9.75684	-16.10568	11.27051
9.76105	-16.10568	11.27051
9.76524	-16.08371	11.27051
9.76943	-16.10568	11.27051
9.77363	-16.10568	11.27051
9.77781	-16.10568	11.27051
9.78200	-16.10568	11.27051
9.78627	-16.10568	11.27051
9.79056	-16.10568	11.27051
9.79476	-16.10568	11.27051
9.79896	-16.10568	11.27051
9.80315	-16.10568	11.27051
9.80733	-16.10568	11.27051
9.81152	-16.10568	11.27051
9.81571	-16.10568	11.27051
9.82002	-16.10568	11.27051
9.82433	-16.10568	11.27051
9.82852	-16.12765	11.27051
9.83271	-16.12765	11.27051
9.83690	-16.10568	11.27051
9.84109	-16.12765	11.27051
9.84528	-16.10568	11.27051
9.84955	-16.12765	11.27051
9.85382	-16.12765	11.27051
9.85802	-16.12765	11.27051
9.86222	-16.12765	11.27051
9.86641	-16.12765	11.27051
9.87059	-16.12765	11.27051
9.87478	-16.12765	11.27051
9.87897	-16.12765	11.27051
9.88330	-16.12765	11.27051
9.88751	-16.12765	11.27051
9.89170	-16.12765	11.27051
9.89589	-16.12765	11.27051
9.90008	-16.14963	11.27051
9.90426	-16.12765	11.27051
9.90845	-16.14963	11.27051
9.91287	-16.14963	11.27051
9.91709	-16.12765	11.27051
9.92129	-16.12765	11.27051
9.92559	-16.14963	11.27051
9.92978	-16.12765	11.27051
9.93397	-16.14963	11.27051
9.93816	-16.14963	11.27051
9.94242	-16.12765	11.27051
9.94670	-16.14963	11.27051
9.95091	-16.14963	11.27051
9.95510	-16.12765	11.27051
9.95930	-16.14963	11.27051
9.96349	-16.12765	11.27051
9.96768	-16.12765	11.27051
9.97187	-16.14963	11.27051
9.97616	-16.14963	11.27051
9.98037	-16.14963	11.27051
9.98456	-16.14963	11.27051
9.98876	-16.14963	11.27051
9.99294	-16.14963	11.27051
9.99713	-16.14963	11.27051
10.00132	-16.14963	11.27051
10.00559	-16.14963	11.27051
10.00983	-16.14963	11.27051
10.01403	-16.14963	11.27051
10.01823	-16.14963	11.27051
10.02242	-16.14963	11.27051
10.02672	-16.14963	11.27051
10.03091	-16.17160	11.27051
10.03509	-16.14963	11.27051
10.03940	-16.14963	11.27051
10.04361	-16.17160	11.27051
10.04780	-16.17160	11.27051
10.05198	-16.14963	11.27051
10.05617	-16.17160	11.27051
10.06035	-16.17160	11.27051
10.06453	-16.17160	11.27051
10.06900	-16.17160	11.27051
10.07322	-16.17160	11.27051
10.07742	-16.17160	11.27051
10.08161	-16.17160	11.27051
10.08580	-16.17160	11.27051
10.09002	-16.17160	11.27051
10.09421	-16.17160	11.27051
10.09848	-16.17160	11.27051
10.10276	-16.17160	11.27051
10.10697	-16.17160	11.27051
10.11116	-16.17160	11.27051
10.11533	-16.17160	11.27051
10.11952	-16.17160	11.27051
10.12371	-16.17160	11.27051
10.12802	-16.19357	11.27051
10.13231	-16.17160	11.27051
10.13654	-16.19357	11.27051
10.14074	-16.19357	11.27051
10.14493	-16.19357	11.27051
10.14913	-16.19357	11.27051
10.15332	-16.19357	11.27051
10.15751	-16.19357	11.27051
10.16191	-16.19357	11.27051
10.16613	-16.19357	11.27051
10.17033	-16.19357	11.27051
10.17452	-16.21554	11.27051
10.17870	-16.21554	11.27051
10.18289	-16.19357	11.27051
10.18708	-16.19357	11.27051
10.19135	-16.19357	11.27051
10.19562	-16.21554	11.27051
10.19983	-16.19357	11.27051
10.20402	-16.19357	11.27051
10.20821	-16.21554	11.27051
10.21240	-16.21554	11.27051
10.21658	-16.19357	11.27051
10.22076	-16.21554	11.27051
10.22505	-16.21554	11.27051
10.22936	-16.21554	11.27051
10.23355	-16.21554	11.27051
10.23774	-16.23752	11.27051
10.24192	-16.21554	11.27051
10.24611	-16.23752	11.27051
10.25030	-16.21554	11.27051
10.25526	-16.23752	11.27051
10.25957	-16.21554	11.27051
10.26383	-16.21554	11.27051
10.26805	-16.23752	11.27051
10.27224	-16.23752	11.27051
10.27644	-16.23752	11.27051
10.28063	-16.23752	11.27051
10.28493	-16.23752	11.27051
10.28921	-16.23752	11.27051
10.29341	-16.23752	11.27051
10.29760	-16.25949	11.27051
10.30179	-16.23752	11.27051
10.30598	-16.25949	11.27051
10.31017	-16.23752	11.27051
10.31436	-16.23752	11.27051
10.31867	-16.23752	11.27051
10.32288	-16.25949	11.27051
10.32707	-16.25949	11.27051
10.33137	-16.25949	11.27051
10.33556	-16.25949	11.27051
10.33974	-16.25949	11.27051
10.34393	-16.28146	11.27051
10.34819	-16.25949	11.27051
10.35246	-16.28146	11.27051
10.35666	-16.25949	11.27051
10.36085	-16.28146	11.27051
10.36503	-16.28146	11.27051
10.36922	-16.28146	11.27051
10.37340	-16.28146	11.27051
10.37759	-16.30343	11.27051
10.38188	-16.28146	11.27051
10.38609	-16.28146	11.27051
10.39028	-16.30343	11.27051
10.39447	-16.30343	11.27051
10.39865	-16.28146	11.27051
10.40284	-16.30343	11.27051
10.40702	-16.30343	11.27051
10.41130	-16.30343	11.27051
10.41555	-16.30343	11.27051
10.41975	-16.30343	11.27051
10.42394	-16.30343	11.27051
10.42812	-16.32541	11.27051
10.43241	-16.32541	11.27051
10.43659	-16.32541	11.27051
10.44077	-16.32541	11.27051
10.44506	-16.32541	11.27051
10.44928	-16.34738	11.27051
10.45347	-16.34738	11.27051
10.45766	-16.34738	11.27051
10.46184	-16.34738	11.27051
10.46603	-16.34738	11.27051
10.47021	-16.36935	11.27051
10.47446	-16.36935	11.27051
10.47871	-16.34738	11.27051
10.48291	-16.34738	11.27051
10.48710	-16.36935	11.27051
10.49129	-16.36935	11.27051
10.49548	-16.36935	11.27051
10.49967	-16.39132	11.27051
10.50386	-16.36935	11.27051
10.50815	-16.39132	11.27051
10.51236	-16.39132	11.27051
10.51655	-16.39132	11.27051
10.52074	-16.39132	11.27051
10.52492	-16.39132	11.27051
10.52910	-16.39132	11.27051
10.53339	-16.41330	11.27051
10.53779	-16.41330	11.27051
10.54200	-16.41330	11.27051
10.54619	-16.41330	11.27051
10.55038	-16.41330	11.27051
10.55456	-16.41330	11.27051
10.55875	-16.43527	11.27051
10.56293	-16.41330	11.27051
10.56720	-16.43527	11.27051
10.57148	-16.43527	11.27051
10.57568	-16.43527	11.27051
10.57987	-16.43527	11.27051
10.58406	-16.43527	11.27051
10.58824	-16.43527	11.27051
10.59243	-16.45724	11.27051
10.59661	-16.43527	11.27051
10.60090	-16.43527	11.27051
10.60511	-16.45724	11.27051
10.60930	-16.45724	11.27051
10.61348	-16.45724	11.27051
10.61767	-16.47922	11.27051
10.62185	-16.45724	11.27051
10.62603	-16.45724	11.27051
10.63028	-16.47922	11.27051
10.63467	-16.45724	11.27051
10.63887	-16.47922	11.27051
10.64306	-16.47922	11.27051
10.64727	-16.45724	11.27051
10.65145	-16.47922	11.27051
10.65564	-16.47922	11.27051
10.65982	-16.47922	11.27051
10.66412	-16.47922	11.27051
10.66834	-16.47922	11.27051
10.67252	-16.47922	11.27051
10.67671	-16.50119	11.27051
10.68089	-16.50119	11.27051
10.68508	-16.47922	11.27051
10.68926	-16.50119	11.27051
10.69351	-16.47922	11.27051
10.69777	-16.50119	11.27051
10.70197	-16.50119	11.27051
10.70616	-16.50119	11.27051
10.71035	-16.50119	11.27051
10.71453	-16.50119	11.27051
10.71871	-16.50119	11.27051
10.72290	-16.52316	11.27051
10.72720	-16.52316	11.27051
10.73141	-16.50119	11.27051
10.73571	-16.50119	11.27051
10.73989	-16.52316	11.27051
10.74408	-16.52316	11.27051
10.74826	-16.54513	11.27051
10.75244	-16.52316	11.27051
10.75685	-16.52316	11.27051
10.76107	-16.52316	11.27051
10.76525	-16.52316	11.27051
10.76944	-16.52316	11.27051
10.77362	-16.54513	11.27051
10.77781	-16.52316	11.27051
10.78199	-16.54513	11.27051
10.78625	-16.54513	11.27051
10.79051	-16.52316	11.27051
10.79472	-16.54513	11.27051
10.79891	-16.54513	11.27051
10.80309	-16.54513	11.27051
10.80729	-16.54513	11.27051
10.81147	-16.54513	11.27051
10.81566	-16.54513	11.27051
10.81995	-16.54513	11.27051
10.82416	-16.54513	11.27051
10.82834	-16.54513	11.27051
10.83253	-16.56711	11.27051
10.83683	-16.54513	11.27051
10.84102	-16.54513	11.27051
10.84520	-16.56711	11.27051
10.84946	-16.54513	11.27051
10.85372	-16.56711	11.27051
10.85791	-16.56711	11.27051
10.86210	-16.56711	11.27051
10.86630	-16.56711	11.27051
10.87048	-16.56711	11.27051
10.87467	-16.56711	11.27051
10.87885	-16.56711	11.27051
10.88315	-16.56711	11.27051
10.88735	-16.56711	11.27051
10.89154	-16.56711	11.27051
10.89572	-16.56711	11.27051
