Time (s)   roll (deg)   Delta
7.41526	-16.47922	11.27051
7.41944	-16.47922	11.27051
7.42384	-16.47922	11.27051
7.42805	-16.50119	11.27051
7.43224	-16.50119	11.27051
7.43643	-16.50119	11.27051
7.44062	-16.52316	11.27051
7.44481	-16.52316	11.27051
7.44900	-16.52316	11.27051
7.45331	-16.54513	11.27051
7.45758	-16.52316	11.27051
7.46178	-16.54513	11.27051
7.46596	-16.54513	11.27051
7.47016	-16.54513	11.27051
7.47435	-16.56711	11.27051
7.47854	-16.56711	11.27051
7.48279	-16.56711	11.27051
7.48708	-16.58908	11.27051
7.49139	-16.58908	11.27051
7.49558	-16.61105	11.27051
7.49977	-16.61105	11.27051
7.50396	-16.58908	11.27051
7.50815	-16.61105	11.27051
7.51234	-16.61105	11.27051
7.51664	-16.63302	11.27051
7.52086	-16.63302	11.27051
7.52505	-16.63302	11.27051
7.52924	-16.63302	11.27051
7.53343	-16.65500	11.27051
7.53763	-16.65500	11.27051
7.54182	-16.67697	11.27051
7.54621	-16.67697	11.27051
7.55042	-16.69894	11.27051
7.55462	-16.69894	11.27051
7.55881	-16.69894	11.27051
7.56300	-16.72091	11.27051
7.56718	-16.72091	11.27051
7.57137	-16.72091	11.27051
7.57566	-16.74289	11.27051
7.57993	-16.74289	11.27051
7.58415	-16.74289	11.27051
7.58834	-16.74289	11.27051
7.59264	-16.76486	11.27051
7.59683	-16.76486	11.27051
7.60102	-16.78683	11.27051
7.60529	-16.78683	11.27051
7.60960	-16.78683	11.27051
7.61380	-16.80881	11.27051
7.61800	-16.80881	11.27051
7.62219	-16.80881	11.27051
7.62637	-16.83078	11.27051
7.63056	-16.83078	11.27051
7.63475	-16.83078	11.27051
7.63906	-16.85275	11.27051
7.64326	-16.87472	11.27051
7.64745	-16.87472	11.27051
7.65162	-16.89670	11.27051
7.65578	-16.89670	11.27051
7.65995	-16.89670	11.27051
7.66412	-16.91867	11.27051
7.66844	-16.91867	11.27051
7.67263	-16.94064	11.27051
7.67679	-16.94064	11.27051
7.68096	-16.94064	11.27051
7.68513	-16.96261	11.27051
7.68930	-16.98459	11.27051
7.69356	-16.98459	11.27051
7.69788	-16.98459	11.27051
7.70213	-17.00656	11.27051
7.70630	-17.00656	11.27051
7.71047	-17.00656	11.27051
7.71464	-17.02853	11.27051
7.71881	-17.02853	11.27051
7.72298	-17.05050	11.27051
7.72720	-17.05050	11.27051
7.73146	-17.05050	11.27051
7.73564	-17.07248	11.27051
7.73981	-17.09445	11.27051
7.74398	-17.09445	11.27051
7.74817	-17.09445	11.27051
7.75236	-17.11642	11.27051
7.75654	-17.11642	11.27051
7.76084	-17.11642	11.27051
7.76505	-17.13839	11.27051
7.76925	-17.13839	11.27051
7.77344	-17.16037	11.27051
7.77764	-17.16037	11.27051
7.78183	-17.18234	11.27051
7.78602	-17.20431	11.27051
7.79039	-17.20431	11.27051
7.79471	-17.20431	11.27051
7.79891	-17.22629	11.27051
7.80310	-17.22629	11.27051
7.80729	-17.24826	11.27051
7.81148	-17.24826	11.27051
7.81566	-17.24826	11.27051
7.81998	-17.27023	11.27051
7.82424	-17.27023	11.27051
7.82844	-17.29220	11.27051
7.83263	-17.29220	11.27051
7.83682	-17.29220	11.27051
7.84101	-17.29220	11.27051
7.84520	-17.31418	11.27051
7.84944	-17.33615	11.27051
7.85374	-17.33615	11.27051
7.85793	-17.35812	11.27051
7.86212	-17.38009	11.27051
7.86632	-17.38009	11.27051
7.87050	-17.38009	11.27051
7.87469	-17.38009	11.27051
7.87888	-17.40207	11.27051
7.88319	-17.40207	11.27051
7.88740	-17.42404	11.27051
7.89159	-17.42404	11.27051
7.89589	-17.42404	11.27051
7.90008	-17.42404	11.27051
7.90427	-17.46798	11.27051
7.90846	-17.44601	11.27051
7.91285	-17.46798	11.27051
7.91706	-17.46798	11.27051
7.92125	-17.46798	11.27051
7.92544	-17.48996	11.27051
7.92964	-17.48996	11.27051
7.93383	-17.51193	11.27051
7.93802	-17.51193	11.27051
7.94233	-17.51193	11.27051
7.94659	-17.53390	11.27051
7.95079	-17.53390	11.27051
7.95497	-17.53390	11.27051
7.95916	-17.55588	11.27051
7.96334	-17.55588	11.27051
7.96753	-17.57785	11.27051
7.97178	-17.57785	11.27051
7.97605	-17.57785	11.27051
7.98025	-17.57785	11.27051
7.98443	-17.57785	11.27051
7.98862	-17.59982	11.27051
7.99280	-17.59982	11.27051
7.99709	-17.62179	11.27051
8.00127	-17.62179	11.27051
8.00558	-17.59982	11.27051
8.00978	-17.62179	11.27051
8.01397	-17.62179	11.27051
8.01815	-17.64377	11.27051
8.02234	-17.64377	11.27051
8.02652	-17.64377	11.27051
8.03071	-17.64377	11.27051
8.03510	-17.64377	11.27051
8.03930	-17.64377	11.27051
8.04348	-17.66574	11.27051
8.04767	-17.66574	11.27051
8.05185	-17.66574	11.27051
8.05604	-17.66574	11.27051
8.06022	-17.66574	11.27051
8.06448	-17.66574	11.27051
8.06874	-17.68771	11.27051
8.07293	-17.66574	11.27051
8.07712	-17.68771	11.27051
8.08130	-17.68771	11.27051
8.08549	-17.68771	11.27051
8.08967	-17.68771	11.27051
8.09392	-17.68771	11.27051
8.09830	-17.68771	11.27051
8.10249	-17.70968	11.27051
8.10668	-17.70968	11.27051
8.11086	-17.68771	11.27051
8.11504	-17.68771	11.27051
8.11923	-17.68771	11.27051
8.12341	-17.68771	11.27051
8.12770	-17.68771	11.27051
8.13190	-17.68771	11.27051
8.13609	-17.68771	11.27051
8.14027	-17.70968	11.27051
8.14446	-17.70968	11.27051
8.14864	-17.68771	11.27051
8.15283	-17.68771	11.27051
8.15721	-17.70968	11.27051
8.16141	-17.68771	11.27051
8.16561	-17.70968	11.27051
8.16980	-17.70968	11.27051
8.17398	-17.70968	11.27051
8.17817	-17.70968	11.27051
8.18235	-17.70968	11.27051
8.18662	-17.68771	11.27051
8.19088	-17.70968	11.27051
8.19506	-17.68771	11.27051
8.19935	-17.70968	11.27051
8.20353	-17.68771	11.27051
8.20772	-17.68771	11.27051
8.21190	-17.68771	11.27051
8.21615	-17.68771	11.27051
8.22042	-17.68771	11.27051
8.22463	-17.66574	11.27051
8.22881	-17.66574	11.27051
8.23300	-17.66574	11.27051
8.23718	-17.66574	11.27051
8.24137	-17.66574	11.27051
8.24555	-17.66574	11.27051
8.24985	-17.66574	11.27051
8.25405	-17.64377	11.27051
8.25824	-17.64377	11.27051
8.26242	-17.64377	11.27051
8.26661	-17.64377	11.27051
8.27079	-17.64377	11.27051
8.27497	-17.62179	11.27051
8.27940	-17.62179	11.27051
8.28360	-17.62179	11.27051
8.28779	-17.59982	11.27051
8.29197	-17.59982	11.27051
8.29615	-17.62179	11.27051
8.30044	-17.59982	11.27051
8.30462	-17.59982	11.27051
8.30889	-17.59982	11.27051
8.31314	-17.59982	11.27051
8.31734	-17.57785	11.27051
8.32153	-17.57785	11.27051
8.32568	-17.57785	11.27051
8.32987	-17.57785	11.27051
8.33405	-17.55588	11.27051
8.33832	-17.55588	11.27051
8.34259	-17.55588	11.27051
8.34679	-17.55588	11.27051
8.35098	-17.53390	11.27051
8.35517	-17.53390	11.27051
8.35935	-17.51193	11.27051
8.36353	-17.51193	11.27051
8.36772	-17.51193	11.27051
8.37203	-17.51193	11.27051
8.37623	-17.48996	11.27051
8.38042	-17.48996	11.27051
8.38461	-17.46798	11.27051
8.38880	-17.46798	11.27051
8.39298	-17.46798	11.27051
8.39717	-17.44601	11.27051
8.40171	-17.44601	11.27051
8.40591	-17.42404	11.27051
8.41010	-17.42404	11.27051
8.41428	-17.42404	11.27051
8.41847	-17.42404	11.27051
8.42265	-17.40207	11.27051
8.42684	-17.40207	11.27051
8.43110	-17.38009	11.27051
8.43537	-17.38009	11.27051
8.43956	-17.35812	11.27051
8.44374	-17.35812	11.27051
8.44793	-17.33615	11.27051
8.45211	-17.33615	11.27051
8.45630	-17.31418	11.27051
8.46055	-17.31418	11.27051
8.46483	-17.29220	11.27051
8.46904	-17.29220	11.27051
8.47323	-17.29220	11.27051
8.47741	-17.27023	11.27051
8.48160	-17.27023	11.27051
8.48579	-17.24826	11.27051
8.48997	-17.24826	11.27051
8.49426	-17.24826	11.27051
8.49846	-17.22629	11.27051
8.50275	-17.20431	11.27051
8.50694	-17.20431	11.27051
8.51112	-17.18234	11.27051
8.51530	-17.18234	11.27051
8.51949	-17.16037	11.27051
8.52389	-17.16037	11.27051
8.52810	-17.16037	11.27051
8.53228	-17.13839	11.27051
8.53647	-17.13839	11.27051
8.54066	-17.11642	11.27051
8.54484	-17.09445	11.27051
8.54902	-17.09445	11.27051
8.55330	-17.09445	11.27051
8.55757	-17.07248	11.27051
8.56176	-17.05050	11.27051
8.56594	-17.05050	11.27051
8.57013	-17.02853	11.27051
8.57431	-17.02853	11.27051
8.57850	-17.02853	11.27051
8.58275	-17.00656	11.27051
8.58702	-16.98459	11.27051
8.59122	-16.98459	11.27051
8.59541	-16.96261	11.27051
8.59959	-16.96261	11.27051
8.60388	-16.96261	11.27051
8.60806	-16.94064	11.27051
8.61225	-16.91867	11.27051
8.61654	-16.91867	11.27051
8.62075	-16.89670	11.27051
8.62493	-16.89670	11.27051
8.62912	-16.89670	11.27051
8.63330	-16.87472	11.27051
8.63749	-16.85275	11.27051
8.64168	-16.85275	11.27051
8.64607	-16.83078	11.27051
8.65028	-16.83078	11.27051
8.65447	-16.83078	11.27051
8.65865	-16.80881	11.27051
8.66284	-16.78683	11.27051
8.66702	-16.78683	11.27051
8.67120	-16.76486	11.27051
8.67547	-16.76486	11.27051
8.67973	-16.76486	11.27051
8.68392	-16.74289	11.27051
8.68811	-16.72091	11.27051
8.69229	-16.72091	11.27051
8.69647	-16.69894	11.27051
8.70066	-16.69894	11.27051
8.70502	-16.69894	11.27051
8.70930	-16.67697	11.27051
8.71350	-16.67697	11.27051
8.71768	-16.65500	11.27051
8.72186	-16.65500	11.27051
8.72604	-16.63302	11.27051
8.73023	-16.63302	11.27051
8.73441	-16.63302	11.27051
8.73870	-16.61105	11.27051
8.74290	-16.61105	11.27051
8.74709	-16.58908	11.27051
8.75128	-16.56711	11.27051
8.75546	-16.56711	11.27051
8.75965	-16.56711	11.27051
8.76383	-16.56711	11.27051
8.76822	-16.54513	11.27051
8.77243	-16.54513	11.27051
8.77661	-16.52316	11.27051
8.78080	-16.52316	11.27051
8.78498	-16.52316	11.27051
8.78916	-16.50119	11.27051
8.79335	-16.50119	11.27051
8.79764	-16.47922	11.27051
8.80189	-16.47922	11.27051
8.80619	-16.47922	11.27051
8.81037	-16.45724	11.27051
8.81456	-16.45724	11.27051
8.81874	-16.45724	11.27051
8.82293	-16.43527	11.27051
8.82717	-16.43527	11.27051
8.83144	-16.41330	11.27051
8.83564	-16.41330	11.27051
8.83983	-16.41330	11.27051
8.84401	-16.41330	11.27051
8.84819	-16.39132	11.27051
8.85238	-16.39132	11.27051
8.85656	-16.39132	11.27051
8.86086	-16.36935	11.27051
8.86506	-16.36935	11.27051
8.86926	-16.36935	11.27051
8.87345	-16.34738	11.27051
8.87765	-16.34738	11.27051
8.88184	-16.34738	11.27051
8.88603	-16.32541	11.27051
8.89045	-16.32541	11.27051
8.89466	-16.32541	11.27051
8.89884	-16.32541	11.27051
8.90303	-16.30343	11.27051
8.90732	-16.30343	11.27051
8.91150	-16.30343	11.27051
8.91569	-16.30343	11.27051
8.91995	-16.28146	11.27051
8.92422	-16.28146	11.27051
8.92841	-16.28146	11.27051
8.93260	-16.28146	11.27051
8.93679	-16.25949	11.27051
8.94097	-16.25949	11.27051
8.94516	-16.25949	11.27051
8.94941	-16.23752	11.27051
8.95371	-16.23752	11.27051
8.95791	-16.23752	11.27051
8.96210	-16.23752	11.27051
8.96629	-16.23752	11.27051
8.97047	-16.23752	11.27051
8.97466	-16.21554	11.27051
8.97884	-16.21554	11.27051
8.98314	-16.19357	11.27051
8.98735	-16.19357	11.27051
8.99153	-16.19357	11.27051
8.99572	-16.19357	11.27051
8.99990	-16.19357	11.27051
9.00409	-16.17160	11.27051
9.00838	-16.17160	11.27051
9.01279	-16.17160	11.27051
9.01700	-16.17160	11.27051
9.02119	-16.14963	11.27051
9.02538	-16.14963	11.27051
9.02957	-16.14963	11.27051
9.03375	-16.14963	11.27051
9.03794	-16.14963	11.27051
9.04221	-16.12765	11.27051
9.04647	-16.12765	11.27051
9.05068	-16.12765	11.27051
9.05486	-16.12765	11.27051
9.05905	-16.12765	11.27051
9.06323	-16.10568	11.27051
9.06742	-16.10568	11.27051
9.07168	-16.10568	11.27051
9.07597	-16.10568	11.27051
9.08016	-16.10568	11.27051
9.08435	-16.08371	11.27051
9.08854	-16.08371	11.27051
9.09272	-16.08371	11.27051
9.09691	-16.08371	11.27051
9.10109	-16.08371	11.27051
9.10539	-16.08371	11.27051
9.10971	-16.06173	11.27051
9.11390	-16.06173	11.27051
9.11808	-16.06173	11.27051
9.12227	-16.06173	11.27051
9.12645	-16.06173	11.27051
9.13063	-16.06173	11.27051
9.13503	-16.06173	11.27051
9.13923	-16.03976	11.27051
9.14342	-16.03976	11.27051
9.14760	-16.03976	11.27051
9.15179	-16.03976	11.27051
9.15598	-16.01779	11.27051
9.16016	-16.03976	11.27051
9.16444	-16.01779	11.27051
9.16871	-16.03976	11.27051
9.17290	-16.01779	11.27051
9.17709	-16.01779	11.27051
9.18127	-16.01779	11.27051
9.18546	-16.01779	11.27051
9.18965	-16.01779	11.27051
9.19391	-16.01779	11.27051
9.19819	-16.01779	11.27051
9.20239	-16.01779	11.27051
9.20657	-16.01779	11.27051
9.21086	-16.01779	11.27051
9.21505	-16.01779	11.27051
9.21923	-15.99582	11.27051
9.22341	-16.01779	11.27051
9.22774	-15.99582	11.27051
9.23195	-15.99582	11.27051
9.23614	-15.99582	11.27051
9.24034	-15.99582	11.27051
9.24452	-15.99582	11.27051
9.24871	-15.99582	11.27051
9.25289	-15.99582	11.27051
9.25731	-15.99582	11.27051
9.26153	-15.99582	11.27051
9.26568	-15.99582	11.27051
9.26987	-15.99582	11.27051
9.27405	-15.99582	11.27051
9.27823	-15.99582	11.27051
9.28242	-15.99582	11.27051
9.28670	-15.99582	11.27051
9.29096	-15.99582	11.27051
9.29515	-15.99582	11.27051
9.29934	-15.99582	11.27051
9.30352	-15.99582	11.27051
9.30771	-15.99582	11.27051
9.31199	-15.99582	11.27051
9.31624	-15.99582	11.27051
9.32052	-15.99582	11.27051
9.32474	-15.99582	11.27051
9.32894	-15.99582	11.27051
9.33312	-16.01779	11.27051
9.33732	-16.01779	11.27051
9.34151	-15.99582	11.27051
9.34568	-15.99582	11.27051
9.34997	-16.01779	11.27051
9.35418	-16.01779	11.27051
9.35836	-16.01779	11.27051
9.36255	-16.01779	11.27051
9.36673	-16.01779	11.27051
9.37092	-16.01779	11.27051
9.37511	-16.01779	11.27051
9.37954	-16.01779	11.27051
9.38376	-16.03976	11.27051
9.38795	-16.01779	11.27051
9.39213	-16.01779	11.27051
9.39632	-16.03976	11.27051
9.40050	-16.03976	11.27051
9.40469	-16.03976	11.27051
9.40895	-16.03976	11.27051
9.41332	-16.03976	11.27051
9.41751	-16.03976	11.27051
9.42168	-16.03976	11.27051
9.42586	-16.03976	11.27051
9.43005	-16.06173	11.27051
9.43423	-16.06173	11.27051
9.43849	-16.06173	11.27051
9.44277	-16.06173	11.27051
9.44697	-16.06173	11.27051
9.45116	-16.06173	11.27051
9.45534	-16.06173	11.27051
9.45953	-16.06173	11.27051
9.46371	-16.06173	11.27051
9.46791	-16.06173	11.27051
9.47222	-16.06173	11.27051
9.47642	-16.08371	11.27051
9.48061	-16.08371	11.27051
9.48480	-16.08371	11.27051
9.48899	-16.08371	11.27051
9.49317	-16.08371	11.27051
9.49736	-16.08371	11.27051
9.50178	-16.10568	11.27051
9.50599	-16.10568	11.27051
9.51018	-16.10568	11.27051
9.51446	-16.10568	11.27051
9.51865	-16.10568	11.27051
9.52283	-16.10568	11.27051
9.52701	-16.12765	11.27051
9.53128	-16.12765	11.27051
9.53554	-16.12765	11.27051
9.53973	-16.12765	11.27051
9.54391	-16.14963	11.27051
9.54810	-16.14963	11.27051
9.55228	-16.14963	11.27051
9.55647	-16.14963	11.27051
9.56072	-16.17160	11.27051
9.56499	-16.17160	11.27051
9.56920	-16.17160	11.27051
9.57339	-16.17160	11.27051
9.57758	-16.17160	11.27051
9.58177	-16.17160	11.27051
9.58595	-16.19357	11.27051
9.59013	-16.19357	11.27051
9.59443	-16.19357	11.27051
9.59862	-16.19357	11.27051
9.60281	-16.19357	11.27051
9.60700	-16.19357	11.27051
9.61118	-16.21554	11.27051
9.61546	-16.21554	11.27051
9.61965	-16.21554	11.27051
9.62405	-16.21554	11.27051
9.62825	-16.21554	11.27051
9.63244	-16.21554	11.27051
9.63662	-16.23752	11.27051
9.64081	-16.23752	11.27051
9.64499	-16.23752	11.27051
9.64917	-16.23752	11.27051
9.65345	-16.23752	11.27051
9.65771	-16.25949	11.27051
9.66190	-16.25949	11.27051
9.66609	-16.25949	11.27051
9.67027	-16.25949	11.27051
9.67445	-16.25949	11.27051
9.67864	-16.25949	11.27051
9.68289	-16.28146	11.27051
9.68717	-16.28146	11.27051
9.69136	-16.28146	11.27051
9.69555	-16.28146	11.27051
9.69973	-16.30343	11.27051
9.70392	-16.30343	11.27051
9.70810	-16.30343	11.27051
9.71229	-16.30343	11.27051
9.71669	-16.32541	11.27051
9.72089	-16.30343	11.27051
9.72507	-16.32541	11.27051
9.72926	-16.32541	11.27051
9.73344	-16.32541	11.27051
9.73763	-16.32541	11.27051
9.74181	-16.34738	11.27051
9.74621	-16.32541	11.27051
9.75042	-16.34738	11.27051
9.75460	-16.34738	11.27051
9.75879	-16.34738	11.27051
9.76297	-16.34738	11.27051
9.76716	-16.36935	11.27051
9.77134	-16.36935	11.27051
9.77561	-16.36935	11.27051
9.77988	-16.36935	11.27051
9.78408	-16.36935	11.27051
9.78826	-16.36935	11.27051
9.79245	-16.39132	11.27051
9.79663	-16.39132	11.27051
9.80082	-16.39132	11.27051
9.80507	-16.39132	11.27051
9.80935	-16.39132	11.27051
9.81355	-16.41330	11.27051
9.81784	-16.41330	11.27051
9.82203	-16.41330	11.27051
9.82621	-16.41330	11.27051
9.83040	-16.43527	11.27051
9.83458	-16.43527	11.27051
9.83886	-16.43527	11.27051
9.84306	-16.43527	11.27051
9.84725	-16.45724	11.27051
9.85143	-16.43527	11.27051
9.85562	-16.45724	11.27051
9.85980	-16.45724	11.27051
9.86398	-16.45724	11.27051
9.86839	-16.47922	11.27051
9.87259	-16.47922	11.27051
9.87678	-16.47922	11.27051
9.88097	-16.47922	11.27051
9.88515	-16.47922	11.27051
9.88934	-16.47922	11.27051
9.89352	-16.47922	11.27051
9.89779	-16.50119	11.27051
9.90206	-16.50119	11.27051
9.90625	-16.50119	11.27051
9.91043	-16.50119	11.27051
9.91462	-16.50119	11.27051
9.91891	-16.52316	11.27051
9.92309	-16.52316	11.27051
9.92734	-16.52316	11.27051
9.93161	-16.52316	11.27051
9.93581	-16.52316	11.27051
9.93999	-16.52316	11.27051
9.94418	-16.54513	11.27051
9.94836	-16.54513	11.27051
9.95254	-16.54513	11.27051
9.95673	-16.54513	11.27051
9.96102	-16.54513	11.27051
9.96522	-16.54513	11.27051
9.96941	-16.54513	11.27051
9.97361	-16.56711	11.27051
9.97779	-16.56711	11.27051
9.98198	-16.56711	11.27051
9.98616	-16.56711	11.27051
9.99057	-16.56711	11.27051
9.99477	-16.56711	11.27051
9.99896	-16.56711	11.27051
10.00315	-16.56711	11.27051
10.00733	-16.56711	11.27051
10.01151	-16.56711	11.27051
10.01570	-16.58908	11.27051
10.02009	-16.58908	11.27051
10.02434	-16.58908	11.27051
10.02853	-16.56711	11.27051
10.03271	-16.58908	11.27051
10.03690	-16.58908	11.27051
10.04108	-16.58908	11.27051
10.04527	-16.58908	11.27051
10.04952	-16.58908	11.27051
10.05377	-16.58908	11.27051
10.05797	-16.61105	11.27051
10.06216	-16.58908	11.27051
10.06634	-16.58908	11.27051
10.07053	-16.58908	11.27051
10.07471	-16.58908	11.27051
10.07890	-16.58908	11.27051
10.08319	-16.61105	11.27051
10.08739	-16.61105	11.27051
10.09158	-16.61105	11.27051
10.09577	-16.61105	11.27051
10.09995	-16.61105	11.27051
10.10413	-16.61105	11.27051
10.10832	-16.61105	11.27051
10.11271	-16.61105	11.27051
10.11691	-16.61105	11.27051
10.12120	-16.61105	11.27051
10.12539	-16.61105	11.27051
10.12958	-16.61105	11.27051
10.13377	-16.61105	11.27051
10.13795	-16.63302	11.27051
10.14221	-16.63302	11.27051
10.14647	-16.61105	11.27051
10.15067	-16.63302	11.27051
10.15485	-16.63302	11.27051
10.15904	-16.63302	11.27051
10.16322	-16.63302	11.27051
10.16741	-16.63302	11.27051
10.17167	-16.63302	11.27051
10.17594	-16.63302	11.27051
10.18014	-16.63302	11.27051
10.18433	-16.63302	11.27051
10.18851	-16.63302	11.27051
10.19270	-16.63302	11.27051
10.19688	-16.63302	11.27051
10.20106	-16.63302	11.27051
10.20535	-16.63302	11.27051
10.20957	-16.63302	11.27051
10.21376	-16.63302	11.27051
10.21800	-16.63302	11.27051
10.22232	-16.63302	11.27051
10.22654	-16.63302	11.27051
10.23074	-16.63302	11.27051
10.23521	-16.65500	11.27051
10.23942	-16.63302	11.27051
10.24361	-16.65500	11.27051
10.24780	-16.63302	11.27051
10.25199	-16.63302	11.27051
10.25617	-16.63302	11.27051
10.26036	-16.63302	11.27051
10.26462	-16.63302	11.27051
10.26889	-16.65500	11.27051
10.27309	-16.65500	11.27051
10.27727	-16.65500	11.27051
10.28146	-16.65500	11.27051
10.28565	-16.65500	11.27051
10.28984	-16.63302	11.27051
10.29409	-16.65500	11.27051
10.29837	-16.63302	11.27051
10.30257	-16.65500	11.27051
10.30676	-16.65500	11.27051
10.31094	-16.65500	11.27051
10.31513	-16.63302	11.27051
10.31931	-16.63302	11.27051
10.32360	-16.65500	11.27051
10.32789	-16.63302	11.27051
10.33209	-16.63302	11.27051
10.33628	-16.65500	11.27051
10.34047	-16.65500	11.27051
10.34465	-16.63302	11.27051
10.34883	-16.63302	11.27051
10.35302	-16.63302	11.27051
10.35743	-16.63302	11.27051
10.36165	-16.63302	11.27051
10.36584	-16.63302	11.27051
10.37003	-16.63302	11.27051
10.37423	-16.63302	11.27051
10.37841	-16.63302	11.27051
10.38260	-16.63302	11.27051
10.38687	-16.63302	11.27051
10.39115	-16.63302	11.27051
10.39535	-16.63302	11.27051
10.39954	-16.63302	11.27051
10.40372	-16.63302	11.27051
10.40791	-16.63302	11.27051
10.41210	-16.63302	11.27051
10.41636	-16.63302	11.27051
10.42064	-16.63302	11.27051
10.42494	-16.63302	11.27051
10.42912	-16.63302	11.27051
10.43331	-16.63302	11.27051
10.43750	-16.63302	11.27051
10.44168	-16.63302	11.27051
10.44586	-16.63302	11.27051
10.45016	-16.63302	11.27051
10.45437	-16.63302	11.27051
10.45855	-16.63302	11.27051
10.46274	-16.63302	11.27051
10.46692	-16.63302	11.27051
10.47111	-16.63302	11.27051
10.47529	-16.61105	11.27051
10.47970	-16.63302	11.27051
10.48391	-16.61105	11.27051
10.48810	-16.61105	11.27051
10.49229	-16.61105	11.27051
10.49647	-16.61105	11.27051
10.50065	-16.61105	11.27051
10.50484	-16.61105	11.27051
10.50911	-16.61105	11.27051
10.51337	-16.61105	11.27051
10.51758	-16.61105	11.27051
10.52176	-16.61105	11.27051
10.52605	-16.58908	11.27051
10.53023	-16.61105	11.27051
10.53442	-16.58908	11.27051
10.53867	-16.58908	11.27051
10.54294	-16.58908	11.27051
10.54714	-16.58908	11.27051
10.55133	-16.58908	11.27051
10.55552	-16.58908	11.27051
10.55970	-16.58908	11.27051
10.56389	-16.58908	11.27051
10.56807	-16.58908	11.27051
10.57237	-16.58908	11.27051
10.57660	-16.58908	11.27051
10.58079	-16.58908	11.27051
10.58498	-16.58908	11.27051
10.58917	-16.58908	11.27051
10.59336	-16.58908	11.27051
10.59755	-16.58908	11.27051
10.60196	-16.58908	11.27051
10.60617	-16.58908	11.27051
10.61036	-16.58908	11.27051
10.61454	-16.56711	11.27051
10.61873	-16.56711	11.27051
10.62292	-16.56711	11.27051
10.62721	-16.56711	11.27051
10.63148	-16.56711	11.27051
10.63574	-16.56711	11.27051
10.63993	-16.56711	11.27051
10.64412	-16.56711	11.27051
10.64830	-16.56711	11.27051
10.65249	-16.56711	11.27051
10.65667	-16.56711	11.27051
10.66093	-16.56711	11.27051
10.66521	-16.56711	11.27051
10.66941	-16.56711	11.27051
10.67361	-16.56711	11.27051
10.67780	-16.56711	11.27051
10.68198	-16.54513	11.27051
10.68617	-16.56711	11.27051
10.69035	-16.54513	11.27051
10.69464	-16.56711	11.27051
10.69884	-16.54513	11.27051
10.70303	-16.54513	11.27051
10.70721	-16.54513	11.27051
10.71140	-16.54513	11.27051
10.71558	-16.54513	11.27051
10.71976	-16.54513	11.27051
10.72415	-16.54513	11.27051
10.72846	-16.54513	11.27051
10.73265	-16.54513	11.27051
10.73683	-16.54513	11.27051
10.74101	-16.54513	11.27051
10.74520	-16.54513	11.27051
10.74938	-16.54513	11.27051
10.75367	-16.54513	11.27051
10.75793	-16.54513	11.27051
10.76212	-16.54513	11.27051
10.76630	-16.54513	11.27051
10.77049	-16.54513	11.27051
10.77467	-16.52316	11.27051
10.77886	-16.54513	11.27051
10.78312	-16.54513	11.27051
10.78741	-16.52316	11.27051
10.79160	-16.54513	11.27051
10.79579	-16.52316	11.27051
10.79997	-16.52316	11.27051
10.80416	-16.52316	11.27051
10.80834	-16.52316	11.27051
10.81252	-16.52316	11.27051
10.81682	-16.54513	11.27051
10.82101	-16.52316	11.27051
10.82520	-16.52316	11.27051
10.82949	-16.52316	11.27051
10.83367	-16.52316	11.27051
10.83786	-16.52316	11.27051
10.84204	-16.52316	11.27051
10.84646	-16.52316	11.27051
10.85067	-16.52316	11.27051
10.85485	-16.52316	11.27051
10.85904	-16.52316	11.27051
10.86322	-16.52316	11.27051
10.86740	-16.52316	11.27051
10.87158	-16.52316	11.27051
10.87584	-16.52316	11.27051
10.88010	-16.50119	11.27051
10.88430	-16.52316	11.27051
10.88848	-16.52316	11.27051
10.89266	-16.50119	11.27051
10.89684	-16.50119	11.27051
10.90103	-16.50119	11.27051
10.90527	-16.52316	11.27051
10.90956	-16.52316	11.27051
10.91376	-16.50119	11.27051
10.91794	-16.50119	11.27051
10.92212	-16.50119	11.27051
10.92631	-16.50119	11.27051
10.93059	-16.50119	11.27051
10.93477	-16.50119	11.27051
10.93907	-16.50119	11.27051
10.94326	-16.50119	11.27051
10.94745	-16.50119	11.27051
10.95163	-16.50119	11.27051
10.95581	-16.50119	11.27051
10.95999	-16.50119	11.27051
10.96418	-16.50119	11.27051
10.96860	-16.47922	11.27051
10.97280	-16.47922	11.27051
10.97699	-16.47922	11.27051
10.98117	-16.47922	11.27051
10.98535	-16.47922	11.27051
10.98954	-16.47922	11.27051
10.99368	-16.47922	11.27051
10.99793	-16.47922	11.27051
11.00220	-16.47922	11.27051
11.00639	-16.47922	11.27051
11.01058	-16.47922	11.27051
11.01476	-16.47922	11.27051
11.01894	-16.47922	11.27051
11.02312	-16.47922	11.27051
11.02736	-16.47922	11.27051
11.03174	-16.47922	11.27051
11.03594	-16.45724	11.27051
11.04013	-16.47922	11.27051
11.04431	-16.47922	11.27051
11.04849	-16.45724	11.27051
11.05268	-16.47922	11.27051
11.05686	-16.45724	11.27051
11.06116	-16.47922	11.27051
11.06535	-16.45724	11.27051
11.06955	-16.47922	11.27051
11.07373	-16.47922	11.27051
11.07792	-16.45724	11.27051
11.08254	-16.45724	11.27051
11.08674	-16.45724	11.27051
11.09117	-16.45724	11.27051
