Time (s)   roll (deg)   Delta
7.43886	-16.52316	11.27051
7.44304	-16.52316	11.27051
7.44730	-16.52316	11.27051
7.45158	-16.52316	11.27051
7.45579	-16.54513	11.27051
7.45997	-16.54513	11.27051
7.46415	-16.52316	11.27051
7.46834	-16.54513	11.27051
7.47253	-16.52316	11.27051
7.47671	-16.54513	11.27051
7.48101	-16.54513	11.27051
7.48521	-16.54513	11.27051
7.48940	-16.54513	11.27051
7.49369	-16.54513	11.27051
7.49787	-16.54513	11.27051
7.50205	-16.54513	11.27051
7.50623	-16.56711	11.27051
7.51049	-16.56711	11.27051
7.51475	-16.56711	11.27051
7.51894	-16.56711	11.27051
7.52312	-16.56711	11.27051
7.52731	-16.56711	11.27051
7.53149	-16.56711	11.27051
7.53567	-16.56711	11.27051
7.53986	-16.56711	11.27051
7.54416	-16.58908	11.27051
7.54836	-16.58908	11.27051
7.55256	-16.58908	11.27051
7.55674	-16.58908	11.27051
7.56093	-16.61105	11.27051
7.56511	-16.61105	11.27051
7.56929	-16.61105	11.27051
7.57355	-16.61105	11.27051
7.57782	-16.61105	11.27051
7.58201	-16.61105	11.27051
7.58619	-16.63302	11.27051
7.59038	-16.63302	11.27051
7.59466	-16.61105	11.27051
7.59884	-16.63302	11.27051
7.60303	-16.63302	11.27051
7.60732	-16.63302	11.27051
7.61152	-16.65500	11.27051
7.61570	-16.65500	11.27051
7.61989	-16.65500	11.27051
7.62407	-16.65500	11.27051
7.62826	-16.65500	11.27051
7.63245	-16.67697	11.27051
7.63672	-16.67697	11.27051
7.64098	-16.67697	11.27051
7.64517	-16.67697	11.27051
7.64936	-16.69894	11.27051
7.65354	-16.69894	11.27051
7.65773	-16.69894	11.27051
7.66191	-16.69894	11.27051
7.66610	-16.69894	11.27051
7.67039	-16.69894	11.27051
7.67459	-16.72091	11.27051
7.67878	-16.72091	11.27051
7.68297	-16.72091	11.27051
7.68715	-16.74289	11.27051
7.69134	-16.74289	11.27051
7.69562	-16.74289	11.27051
7.70004	-16.76486	11.27051
7.70426	-16.76486	11.27051
7.70845	-16.76486	11.27051
7.71264	-16.78683	11.27051
7.71682	-16.78683	11.27051
7.72100	-16.78683	11.27051
7.72518	-16.78683	11.27051
7.72944	-16.78683	11.27051
7.73372	-16.80881	11.27051
7.73796	-16.80881	11.27051
7.74215	-16.80881	11.27051
7.74634	-16.83078	11.27051
7.75052	-16.83078	11.27051
7.75471	-16.83078	11.27051
7.75889	-16.83078	11.27051
7.76319	-16.85275	11.27051
7.76739	-16.85275	11.27051
7.77158	-16.87472	11.27051
7.77577	-16.87472	11.27051
7.77996	-16.87472	11.27051
7.78415	-16.87472	11.27051
7.78833	-16.89670	11.27051
7.79260	-16.89670	11.27051
7.79697	-16.91867	11.27051
7.80116	-16.91867	11.27051
7.80534	-16.91867	11.27051
7.80953	-16.91867	11.27051
7.81371	-16.94064	11.27051
7.81790	-16.94064	11.27051
7.82208	-16.94064	11.27051
7.82637	-16.94064	11.27051
7.83058	-16.94064	11.27051
7.83476	-16.96261	11.27051
7.83895	-16.96261	11.27051
7.84313	-16.98459	11.27051
7.84731	-16.98459	11.27051
7.85150	-16.98459	11.27051
7.85575	-16.98459	11.27051
7.86001	-17.00656	11.27051
7.86421	-17.00656	11.27051
7.86839	-17.02853	11.27051
7.87258	-17.00656	11.27051
7.87676	-17.00656	11.27051
7.88095	-17.02853	11.27051
7.88513	-17.05050	11.27051
7.88942	-17.02853	11.27051
7.89362	-17.05050	11.27051
7.89791	-17.05050	11.27051
7.90209	-17.05050	11.27051
7.90628	-17.05050	11.27051
7.91046	-17.07248	11.27051
7.91465	-17.07248	11.27051
7.91906	-17.09445	11.27051
7.92327	-17.09445	11.27051
7.92745	-17.09445	11.27051
7.93164	-17.11642	11.27051
7.93582	-17.11642	11.27051
7.94001	-17.11642	11.27051
7.94420	-17.11642	11.27051
7.94846	-17.11642	11.27051
7.95274	-17.13839	11.27051
7.95693	-17.13839	11.27051
7.96112	-17.13839	11.27051
7.96530	-17.13839	11.27051
7.96949	-17.16037	11.27051
7.97367	-17.16037	11.27051
7.97786	-17.16037	11.27051
7.98216	-17.16037	11.27051
7.98637	-17.16037	11.27051
7.99055	-17.16037	11.27051
7.99474	-17.16037	11.27051
7.99903	-17.18234	11.27051
8.00321	-17.20431	11.27051
8.00739	-17.18234	11.27051
8.01165	-17.18234	11.27051
8.01591	-17.20431	11.27051
8.02010	-17.20431	11.27051
8.02429	-17.20431	11.27051
8.02848	-17.20431	11.27051
8.03267	-17.20431	11.27051
8.03685	-17.20431	11.27051
8.04103	-17.22629	11.27051
8.04533	-17.22629	11.27051
8.04953	-17.22629	11.27051
8.05372	-17.22629	11.27051
8.05790	-17.24826	11.27051
8.06209	-17.24826	11.27051
8.06627	-17.24826	11.27051
8.07046	-17.24826	11.27051
8.07474	-17.24826	11.27051
8.07902	-17.27023	11.27051
8.08323	-17.27023	11.27051
8.08743	-17.27023	11.27051
8.09162	-17.27023	11.27051
8.09582	-17.27023	11.27051
8.10011	-17.27023	11.27051
8.10429	-17.27023	11.27051
8.10862	-17.29220	11.27051
8.11284	-17.29220	11.27051
8.11703	-17.29220	11.27051
8.12122	-17.29220	11.27051
8.12541	-17.29220	11.27051
8.12959	-17.29220	11.27051
8.13378	-17.31418	11.27051
8.13822	-17.29220	11.27051
8.14243	-17.29220	11.27051
8.14661	-17.31418	11.27051
8.15080	-17.31418	11.27051
8.15500	-17.31418	11.27051
8.15919	-17.31418	11.27051
8.16338	-17.31418	11.27051
8.16767	-17.31418	11.27051
8.17196	-17.33615	11.27051
8.17616	-17.31418	11.27051
8.18034	-17.33615	11.27051
8.18455	-17.31418	11.27051
8.18873	-17.31418	11.27051
8.19292	-17.33615	11.27051
8.19710	-17.33615	11.27051
8.20151	-17.33615	11.27051
8.20571	-17.33615	11.27051
8.20990	-17.33615	11.27051
8.21408	-17.33615	11.27051
8.21826	-17.33615	11.27051
8.22245	-17.33615	11.27051
8.22663	-17.33615	11.27051
8.23089	-17.33615	11.27051
8.23515	-17.33615	11.27051
8.23935	-17.33615	11.27051
8.24354	-17.35812	11.27051
8.24772	-17.35812	11.27051
8.25191	-17.35812	11.27051
8.25609	-17.35812	11.27051
8.26028	-17.33615	11.27051
8.26460	-17.35812	11.27051
8.26880	-17.33615	11.27051
8.27300	-17.35812	11.27051
8.27718	-17.35812	11.27051
8.28137	-17.35812	11.27051
8.28555	-17.35812	11.27051
8.28973	-17.35812	11.27051
8.29399	-17.35812	11.27051
8.29825	-17.35812	11.27051
8.30255	-17.35812	11.27051
8.30674	-17.35812	11.27051
8.31092	-17.35812	11.27051
8.31511	-17.38009	11.27051
8.31929	-17.35812	11.27051
8.32347	-17.38009	11.27051
8.32777	-17.38009	11.27051
8.33197	-17.38009	11.27051
8.33617	-17.38009	11.27051
8.34036	-17.38009	11.27051
8.34456	-17.38009	11.27051
8.34874	-17.38009	11.27051
8.35293	-17.38009	11.27051
8.35737	-17.35812	11.27051
8.36158	-17.38009	11.27051
8.36577	-17.38009	11.27051
8.36996	-17.38009	11.27051
8.37414	-17.38009	11.27051
8.37833	-17.38009	11.27051
8.38251	-17.38009	11.27051
8.38679	-17.38009	11.27051
8.39107	-17.38009	11.27051
8.39527	-17.38009	11.27051
8.39945	-17.38009	11.27051
8.40374	-17.38009	11.27051
8.40793	-17.38009	11.27051
8.41211	-17.38009	11.27051
8.41629	-17.38009	11.27051
8.42060	-17.38009	11.27051
8.42481	-17.38009	11.27051
8.42900	-17.38009	11.27051
8.43318	-17.40207	11.27051
8.43737	-17.38009	11.27051
8.44155	-17.38009	11.27051
8.44574	-17.40207	11.27051
8.44999	-17.38009	11.27051
8.45425	-17.40207	11.27051
8.45845	-17.40207	11.27051
8.46263	-17.40207	11.27051
8.46682	-17.38009	11.27051
8.47100	-17.40207	11.27051
8.47518	-17.38009	11.27051
8.47937	-17.40207	11.27051
8.48366	-17.40207	11.27051
8.48786	-17.38009	11.27051
8.49205	-17.38009	11.27051
8.49624	-17.38009	11.27051
8.50042	-17.38009	11.27051
8.50468	-17.38009	11.27051
8.50887	-17.38009	11.27051
8.51331	-17.35812	11.27051
8.51752	-17.38009	11.27051
8.52170	-17.35812	11.27051
8.52589	-17.38009	11.27051
8.53008	-17.38009	11.27051
8.53426	-17.35812	11.27051
8.53845	-17.35812	11.27051
8.54272	-17.38009	11.27051
8.54700	-17.35812	11.27051
8.55119	-17.35812	11.27051
8.55538	-17.35812	11.27051
8.55957	-17.35812	11.27051
8.56375	-17.35812	11.27051
8.56794	-17.33615	11.27051
8.57212	-17.33615	11.27051
8.57642	-17.35812	11.27051
8.58060	-17.33615	11.27051
8.58478	-17.33615	11.27051
8.58897	-17.33615	11.27051
8.59315	-17.33615	11.27051
8.59734	-17.33615	11.27051
8.60152	-17.33615	11.27051
8.60589	-17.31418	11.27051
8.61016	-17.31418	11.27051
8.61435	-17.31418	11.27051
8.61854	-17.31418	11.27051
8.62273	-17.29220	11.27051
8.62691	-17.29220	11.27051
8.63110	-17.29220	11.27051
8.63529	-17.29220	11.27051
8.63959	-17.29220	11.27051
8.64379	-17.27023	11.27051
8.64798	-17.27023	11.27051
8.65217	-17.27023	11.27051
8.65635	-17.27023	11.27051
8.66055	-17.27023	11.27051
8.66473	-17.24826	11.27051
8.66898	-17.24826	11.27051
8.67325	-17.24826	11.27051
8.67744	-17.22629	11.27051
8.68162	-17.22629	11.27051
8.68582	-17.20431	11.27051
8.69001	-17.20431	11.27051
8.69419	-17.20431	11.27051
8.69837	-17.20431	11.27051
8.70267	-17.20431	11.27051
8.70697	-17.20431	11.27051
8.71115	-17.18234	11.27051
8.71534	-17.18234	11.27051
8.71952	-17.18234	11.27051
8.72370	-17.18234	11.27051
8.72789	-17.16037	11.27051
8.73231	-17.16037	11.27051
8.73654	-17.13839	11.27051
8.74073	-17.13839	11.27051
8.74491	-17.13839	11.27051
8.74910	-17.13839	11.27051
8.75328	-17.13839	11.27051
8.75746	-17.11642	11.27051
8.76172	-17.11642	11.27051
8.76600	-17.11642	11.27051
8.77020	-17.09445	11.27051
8.77439	-17.09445	11.27051
8.77857	-17.09445	11.27051
8.78276	-17.09445	11.27051
8.78695	-17.09445	11.27051
8.79114	-17.07248	11.27051
8.79544	-17.07248	11.27051
8.79964	-17.07248	11.27051
8.80383	-17.07248	11.27051
8.80812	-17.05050	11.27051
8.81230	-17.05050	11.27051
8.81649	-17.02853	11.27051
8.82068	-17.02853	11.27051
8.82493	-17.02853	11.27051
8.82919	-17.02853	11.27051
8.83339	-17.02853	11.27051
8.83757	-17.02853	11.27051
8.84176	-17.00656	11.27051
8.84594	-17.00656	11.27051
8.85012	-17.00656	11.27051
8.85431	-17.00656	11.27051
8.85860	-16.98459	11.27051
8.86280	-17.00656	11.27051
8.86698	-16.98459	11.27051
8.87117	-16.98459	11.27051
8.87535	-16.98459	11.27051
8.87954	-16.96261	11.27051
8.88372	-16.96261	11.27051
8.88799	-16.96261	11.27051
8.89225	-16.94064	11.27051
8.89645	-16.94064	11.27051
8.90063	-16.94064	11.27051
8.90482	-16.94064	11.27051
8.90910	-16.94064	11.27051
8.91329	-16.94064	11.27051
8.91747	-16.91867	11.27051
8.92177	-16.94064	11.27051
8.92597	-16.91867	11.27051
8.93015	-16.91867	11.27051
8.93434	-16.91867	11.27051
8.93852	-16.91867	11.27051
8.94271	-16.91867	11.27051
8.94689	-16.89670	11.27051
8.95114	-16.89670	11.27051
8.95540	-16.89670	11.27051
8.95959	-16.89670	11.27051
8.96378	-16.87472	11.27051
8.96796	-16.89670	11.27051
8.97214	-16.87472	11.27051
8.97633	-16.87472	11.27051
8.98052	-16.87472	11.27051
8.98482	-16.87472	11.27051
8.98905	-16.87472	11.27051
8.99324	-16.87472	11.27051
8.99742	-16.85275	11.27051
9.00160	-16.85275	11.27051
9.00578	-16.87472	11.27051
9.01007	-16.87472	11.27051
9.01450	-16.85275	11.27051
9.01872	-16.85275	11.27051
9.02290	-16.85275	11.27051
9.02709	-16.85275	11.27051
9.03127	-16.85275	11.27051
9.03545	-16.83078	11.27051
9.03964	-16.85275	11.27051
9.04389	-16.83078	11.27051
9.04822	-16.83078	11.27051
9.05243	-16.83078	11.27051
9.05658	-16.83078	11.27051
9.06077	-16.83078	11.27051
9.06495	-16.83078	11.27051
9.06914	-16.80881	11.27051
9.07333	-16.80881	11.27051
9.07763	-16.83078	11.27051
9.08184	-16.80881	11.27051
9.08603	-16.80881	11.27051
9.09023	-16.80881	11.27051
9.09441	-16.80881	11.27051
9.09860	-16.80881	11.27051
9.10278	-16.80881	11.27051
9.10704	-16.78683	11.27051
9.11142	-16.78683	11.27051
9.11561	-16.78683	11.27051
9.11980	-16.78683	11.27051
9.12398	-16.78683	11.27051
9.12817	-16.78683	11.27051
9.13235	-16.78683	11.27051
9.13655	-16.78683	11.27051
9.14084	-16.78683	11.27051
9.14504	-16.76486	11.27051
9.14922	-16.76486	11.27051
9.15341	-16.76486	11.27051
9.15760	-16.76486	11.27051
9.16179	-16.76486	11.27051
9.16598	-16.76486	11.27051
9.17024	-16.74289	11.27051
9.17452	-16.76486	11.27051
9.17871	-16.74289	11.27051
9.18290	-16.74289	11.27051
9.18708	-16.74289	11.27051
9.19128	-16.74289	11.27051
9.19547	-16.74289	11.27051
9.19965	-16.74289	11.27051
9.20395	-16.74289	11.27051
9.20816	-16.74289	11.27051
9.21246	-16.72091	11.27051
9.21664	-16.72091	11.27051
9.22083	-16.72091	11.27051
9.22502	-16.72091	11.27051
9.22920	-16.72091	11.27051
9.23364	-16.72091	11.27051
9.23786	-16.72091	11.27051
9.24204	-16.72091	11.27051
9.24623	-16.72091	11.27051
9.25041	-16.69894	11.27051
9.25460	-16.72091	11.27051
9.25878	-16.69894	11.27051
9.26308	-16.69894	11.27051
9.26736	-16.69894	11.27051
9.27157	-16.69894	11.27051
9.27576	-16.69894	11.27051
9.27994	-16.69894	11.27051
9.28413	-16.67697	11.27051
9.28831	-16.69894	11.27051
9.29252	-16.67697	11.27051
9.29682	-16.67697	11.27051
9.30102	-16.67697	11.27051
9.30521	-16.67697	11.27051
9.30940	-16.67697	11.27051
9.31368	-16.67697	11.27051
9.31787	-16.65500	11.27051
9.32205	-16.65500	11.27051
9.32630	-16.65500	11.27051
9.33056	-16.67697	11.27051
9.33475	-16.65500	11.27051
9.33894	-16.65500	11.27051
9.34313	-16.65500	11.27051
9.34731	-16.65500	11.27051
9.35150	-16.65500	11.27051
9.35568	-16.65500	11.27051
9.35998	-16.65500	11.27051
9.36418	-16.65500	11.27051
9.36837	-16.63302	11.27051
9.37256	-16.63302	11.27051
9.37675	-16.63302	11.27051
9.38093	-16.63302	11.27051
9.38512	-16.63302	11.27051
9.38937	-16.63302	11.27051
9.39363	-16.61105	11.27051
9.39782	-16.61105	11.27051
9.40201	-16.61105	11.27051
9.40620	-16.61105	11.27051
9.41038	-16.61105	11.27051
9.41467	-16.61105	11.27051
9.41885	-16.61105	11.27051
9.42314	-16.61105	11.27051
9.42735	-16.61105	11.27051
9.43153	-16.58908	11.27051
9.43572	-16.58908	11.27051
9.43990	-16.58908	11.27051
9.44409	-16.58908	11.27051
9.44827	-16.58908	11.27051
9.45254	-16.58908	11.27051
9.45680	-16.58908	11.27051
9.46099	-16.56711	11.27051
9.46518	-16.56711	11.27051
9.46937	-16.56711	11.27051
9.47355	-16.56711	11.27051
9.47774	-16.56711	11.27051
9.48192	-16.56711	11.27051
9.48621	-16.56711	11.27051
9.49042	-16.56711	11.27051
9.49461	-16.56711	11.27051
9.49880	-16.56711	11.27051
9.50298	-16.56711	11.27051
9.50717	-16.56711	11.27051
9.51135	-16.54513	11.27051
9.51572	-16.54513	11.27051
9.51997	-16.54513	11.27051
9.52417	-16.54513	11.27051
9.52835	-16.54513	11.27051
9.53255	-16.54513	11.27051
9.53673	-16.54513	11.27051
9.54092	-16.54513	11.27051
9.54510	-16.54513	11.27051
9.54940	-16.54513	11.27051
9.55360	-16.54513	11.27051
9.55779	-16.52316	11.27051
9.56197	-16.52316	11.27051
9.56616	-16.54513	11.27051
9.57034	-16.52316	11.27051
9.57453	-16.52316	11.27051
9.57879	-16.52316	11.27051
9.58306	-16.52316	11.27051
9.58727	-16.52316	11.27051
9.59146	-16.52316	11.27051
9.59565	-16.52316	11.27051
9.59983	-16.52316	11.27051
9.60402	-16.50119	11.27051
9.60821	-16.50119	11.27051
9.61252	-16.50119	11.27051
9.61683	-16.52316	11.27051
9.62102	-16.50119	11.27051
9.62520	-16.50119	11.27051
9.62939	-16.50119	11.27051
9.63357	-16.52316	11.27051
9.63776	-16.52316	11.27051
9.64219	-16.50119	11.27051
9.64641	-16.50119	11.27051
9.65060	-16.50119	11.27051
9.65478	-16.50119	11.27051
9.65897	-16.50119	11.27051
9.66315	-16.50119	11.27051
9.66734	-16.50119	11.27051
9.67161	-16.50119	11.27051
9.67589	-16.47922	11.27051
9.68009	-16.50119	11.27051
9.68427	-16.50119	11.27051
9.68847	-16.50119	11.27051
9.69265	-16.50119	11.27051
9.69684	-16.50119	11.27051
9.70102	-16.50119	11.27051
9.70532	-16.50119	11.27051
9.70952	-16.50119	11.27051
9.71371	-16.50119	11.27051
9.71800	-16.50119	11.27051
9.72218	-16.50119	11.27051
9.72636	-16.50119	11.27051
9.73055	-16.50119	11.27051
9.73480	-16.50119	11.27051
9.73906	-16.50119	11.27051
9.74326	-16.50119	11.27051
9.74744	-16.47922	11.27051
9.75163	-16.50119	11.27051
9.75581	-16.50119	11.27051
9.76000	-16.50119	11.27051
9.76418	-16.50119	11.27051
9.76850	-16.50119	11.27051
9.77270	-16.50119	11.27051
9.77689	-16.47922	11.27051
9.78107	-16.50119	11.27051
9.78526	-16.47922	11.27051
9.78944	-16.47922	11.27051
9.79362	-16.47922	11.27051
9.79787	-16.50119	11.27051
9.80213	-16.50119	11.27051
9.80633	-16.47922	11.27051
9.81051	-16.47922	11.27051
9.81470	-16.47922	11.27051
9.81898	-16.47922	11.27051
9.82317	-16.47922	11.27051
9.82735	-16.47922	11.27051
9.83164	-16.47922	11.27051
9.83585	-16.47922	11.27051
9.84004	-16.47922	11.27051
9.84422	-16.47922	11.27051
9.84841	-16.47922	11.27051
9.85258	-16.47922	11.27051
9.85676	-16.47922	11.27051
9.86101	-16.47922	11.27051
9.86528	-16.47922	11.27051
9.86947	-16.47922	11.27051
9.87366	-16.47922	11.27051
9.87785	-16.47922	11.27051
9.88203	-16.47922	11.27051
9.88621	-16.47922	11.27051
9.89040	-16.45724	11.27051
9.89469	-16.47922	11.27051
9.89889	-16.47922	11.27051
9.90308	-16.45724	11.27051
9.90726	-16.47922	11.27051
9.91145	-16.47922	11.27051
9.91563	-16.45724	11.27051
9.91992	-16.45724	11.27051
9.92435	-16.47922	11.27051
9.92856	-16.45724	11.27051
9.93275	-16.45724	11.27051
9.93694	-16.45724	11.27051
9.94112	-16.45724	11.27051
9.94531	-16.45724	11.27051
9.94949	-16.45724	11.27051
9.95375	-16.45724	11.27051
9.95803	-16.45724	11.27051
9.96223	-16.45724	11.27051
9.96641	-16.45724	11.27051
9.97060	-16.43527	11.27051
9.97478	-16.43527	11.27051
9.97897	-16.45724	11.27051
9.98315	-16.45724	11.27051
9.98746	-16.43527	11.27051
9.99166	-16.43527	11.27051
9.99585	-16.43527	11.27051
10.00005	-16.43527	11.27051
10.00423	-16.43527	11.27051
10.00842	-16.43527	11.27051
10.01258	-16.43527	11.27051
10.01683	-16.43527	11.27051
10.02122	-16.43527	11.27051
10.02541	-16.41330	11.27051
10.02959	-16.41330	11.27051
10.03378	-16.41330	11.27051
10.03796	-16.43527	11.27051
10.04214	-16.41330	11.27051
10.04633	-16.41330	11.27051
10.05065	-16.41330	11.27051
10.05487	-16.41330	11.27051
10.05906	-16.41330	11.27051
10.06325	-16.41330	11.27051
10.06744	-16.39132	11.27051
10.07162	-16.39132	11.27051
10.07581	-16.41330	11.27051
10.08025	-16.39132	11.27051
10.08447	-16.39132	11.27051
10.08866	-16.39132	11.27051
10.09285	-16.39132	11.27051
10.09704	-16.39132	11.27051
10.10122	-16.39132	11.27051
10.10540	-16.39132	11.27051
10.10967	-16.36935	11.27051
10.11395	-16.36935	11.27051
10.11815	-16.36935	11.27051
10.12244	-16.39132	11.27051
10.12663	-16.36935	11.27051
10.13081	-16.36935	11.27051
10.13500	-16.36935	11.27051
10.13918	-16.36935	11.27051
10.14348	-16.36935	11.27051
10.14769	-16.36935	11.27051
10.15187	-16.34738	11.27051
10.15607	-16.36935	11.27051
10.16026	-16.36935	11.27051
10.16445	-16.34738	11.27051
10.16864	-16.34738	11.27051
10.17291	-16.34738	11.27051
10.17717	-16.34738	11.27051
10.18137	-16.34738	11.27051
10.18556	-16.34738	11.27051
10.18975	-16.34738	11.27051
10.19393	-16.32541	11.27051
10.19811	-16.32541	11.27051
10.20230	-16.32541	11.27051
10.20660	-16.32541	11.27051
10.21080	-16.32541	11.27051
10.21498	-16.32541	11.27051
10.21917	-16.32541	11.27051
10.22346	-16.32541	11.27051
10.22764	-16.32541	11.27051
10.23183	-16.30343	11.27051
10.23626	-16.30343	11.27051
10.24048	-16.30343	11.27051
10.24467	-16.30343	11.27051
10.24885	-16.30343	11.27051
10.25304	-16.30343	11.27051
10.25731	-16.30343	11.27051
10.26154	-16.30343	11.27051
10.26586	-16.30343	11.27051
10.27015	-16.28146	11.27051
10.27436	-16.28146	11.27051
10.27854	-16.28146	11.27051
10.28273	-16.28146	11.27051
10.28692	-16.28146	11.27051
10.29110	-16.25949	11.27051
10.29528	-16.25949	11.27051
10.29959	-16.28146	11.27051
10.30387	-16.25949	11.27051
10.30807	-16.25949	11.27051
10.31227	-16.25949	11.27051
10.31647	-16.25949	11.27051
10.32067	-16.25949	11.27051
10.32496	-16.25949	11.27051
10.32959	-16.25949	11.27051
10.33383	-16.25949	11.27051
10.33805	-16.25949	11.27051
10.34225	-16.23752	11.27051
10.34646	-16.23752	11.27051
10.35066	-16.23752	11.27051
10.35487	-16.23752	11.27051
10.35916	-16.23752	11.27051
10.36345	-16.23752	11.27051
10.36765	-16.23752	11.27051
10.37186	-16.23752	11.27051
10.37605	-16.21554	11.27051
10.38025	-16.21554	11.27051
10.38445	-16.21554	11.27051
10.38864	-16.21554	11.27051
10.39296	-16.21554	11.27051
10.39717	-16.21554	11.27051
10.40136	-16.21554	11.27051
10.40555	-16.21554	11.27051
10.40973	-16.21554	11.27051
10.41392	-16.21554	11.27051
10.41810	-16.21554	11.27051
10.42255	-16.19357	11.27051
10.42688	-16.19357	11.27051
10.43109	-16.21554	11.27051
10.43530	-16.19357	11.27051
10.43949	-16.19357	11.27051
10.44370	-16.19357	11.27051
10.44789	-16.19357	11.27051
10.45216	-16.19357	11.27051
10.45646	-16.19357	11.27051
10.46067	-16.19357	11.27051
10.46486	-16.19357	11.27051
10.46910	-16.17160	11.27051
10.47331	-16.19357	11.27051
10.47751	-16.19357	11.27051
10.48173	-16.19357	11.27051
10.48606	-16.17160	11.27051
10.49028	-16.17160	11.27051
10.49449	-16.17160	11.27051
10.49869	-16.17160	11.27051
10.50289	-16.17160	11.27051
10.50708	-16.17160	11.27051
10.51127	-16.17160	11.27051
10.51573	-16.17160	11.27051
10.51995	-16.17160	11.27051
10.52414	-16.17160	11.27051
10.52847	-16.17160	11.27051
10.53267	-16.17160	11.27051
10.53687	-16.17160	11.27051
10.54107	-16.17160	11.27051
10.54533	-16.17160	11.27051
10.54962	-16.14963	11.27051
10.55383	-16.14963	11.27051
10.55803	-16.14963	11.27051
10.56228	-16.14963	11.27051
10.56648	-16.14963	11.27051
10.57068	-16.14963	11.27051
10.57487	-16.14963	11.27051
10.57919	-16.14963	11.27051
10.58340	-16.14963	11.27051
10.58759	-16.14963	11.27051
10.59178	-16.14963	11.27051
10.59597	-16.14963	11.27051
10.60016	-16.14963	11.27051
10.60436	-16.14963	11.27051
10.60882	-16.14963	11.27051
10.61303	-16.12765	11.27051
10.61722	-16.12765	11.27051
10.62141	-16.12765	11.27051
10.62561	-16.12765	11.27051
10.62991	-16.14963	11.27051
10.63412	-16.12765	11.27051
10.63895	-16.12765	11.27051
10.64328	-16.12765	11.27051
10.64750	-16.12765	11.27051
10.65171	-16.12765	11.27051
10.65591	-16.12765	11.27051
10.66010	-16.12765	11.27051
10.66429	-16.12765	11.27051
10.66867	-16.12765	11.27051
10.67298	-16.12765	11.27051
10.67718	-16.12765	11.27051
10.68138	-16.12765	11.27051
10.68557	-16.12765	11.27051
10.68976	-16.12765	11.27051
10.69395	-16.12765	11.27051
10.69814	-16.12765	11.27051
10.70245	-16.12765	11.27051
10.70666	-16.12765	11.27051
10.71086	-16.12765	11.27051
10.71505	-16.12765	11.27051
10.71924	-16.10568	11.27051
10.72343	-16.12765	11.27051
10.72762	-16.12765	11.27051
10.73223	-16.12765	11.27051
10.73645	-16.10568	11.27051
10.74065	-16.10568	11.27051
10.74484	-16.10568	11.27051
10.74903	-16.12765	11.27051
10.75322	-16.10568	11.27051
10.75741	-16.10568	11.27051
10.76168	-16.10568	11.27051
10.76596	-16.10568	11.27051
10.77017	-16.10568	11.27051
10.77437	-16.10568	11.27051
10.77856	-16.10568	11.27051
10.78275	-16.10568	11.27051
10.78694	-16.10568	11.27051
10.79113	-16.10568	11.27051
10.79544	-16.10568	11.27051
10.79964	-16.10568	11.27051
10.80384	-16.10568	11.27051
10.80803	-16.10568	11.27051
10.81222	-16.10568	11.27051
10.81641	-16.10568	11.27051
10.82058	-16.10568	11.27051
10.82502	-16.08371	11.27051
10.82923	-16.10568	11.27051
10.83357	-16.08371	11.27051
10.83777	-16.08371	11.27051
10.84196	-16.08371	11.27051
10.84615	-16.08371	11.27051
10.85034	-16.08371	11.27051
10.85461	-16.08371	11.27051
10.85889	-16.08371	11.27051
10.86309	-16.08371	11.27051
10.86729	-16.08371	11.27051
10.87148	-16.08371	11.27051
10.87567	-16.08371	11.27051
10.87986	-16.08371	11.27051
10.88405	-16.08371	11.27051
10.88835	-16.08371	11.27051
10.89257	-16.08371	11.27051
10.89676	-16.08371	11.27051
10.90095	-16.06173	11.27051
10.90514	-16.08371	11.27051
10.90934	-16.06173	11.27051
10.91353	-16.06173	11.27051
10.91795	-16.06173	11.27051
10.92217	-16.06173	11.27051
10.92636	-16.06173	11.27051
10.93055	-16.06173	11.27051
10.93487	-16.06173	11.27051
10.93907	-16.06173	11.27051
10.94326	-16.06173	11.27051
10.94753	-16.06173	11.27051
10.95181	-16.06173	11.27051
10.95601	-16.06173	11.27051
10.96020	-16.03976	11.27051
10.96439	-16.03976	11.27051
10.96858	-16.03976	11.27051
10.97277	-16.03976	11.27051
10.97696	-16.03976	11.27051
10.98128	-16.03976	11.27051
10.98549	-16.03976	11.27051
10.98969	-16.03976	11.27051
10.99388	-16.03976	11.27051
10.99807	-16.03976	11.27051
11.00226	-16.03976	11.27051
11.00646	-16.03976	11.27051
11.01091	-16.01779	11.27051
11.01511	-16.01779	11.27051
11.01931	-16.03976	11.27051
11.02350	-16.03976	11.27051
11.02769	-16.01779	11.27051
11.03190	-16.01779	11.27051
11.03622	-16.01779	11.27051
11.04051	-16.01779	11.27051
11.04479	-16.01779	11.27051
11.04900	-16.01779	11.27051
11.05321	-16.01779	11.27051
11.05740	-16.01779	11.27051
11.06159	-16.01779	11.27051
11.06580	-16.01779	11.27051
11.07000	-16.01779	11.27051
11.07432	-16.01779	11.27051
11.07852	-16.01779	11.27051
11.08272	-16.01779	11.27051
11.08691	-16.01779	11.27051
11.09110	-16.01779	11.27051
11.09529	-16.01779	11.27051
11.09948	-16.01779	11.27051
11.10392	-15.99582	11.27051
11.10814	-15.99582	11.27051
11.11233	-16.01779	11.27051
11.11655	-16.01779	11.27051
