Time (s)   roll (deg)   Delta
7.14717	-15.07297	11.27051
7.15135	-15.07297	11.27051
7.15554	-15.07297	11.27051
7.15983	-15.09494	11.27051
7.16404	-15.09494	11.27051
7.16825	-15.09494	11.27051
7.17244	-15.09494	11.27051
7.17664	-15.11691	11.27051
7.18082	-15.11691	11.27051
7.18501	-15.11691	11.27051
7.18959	-15.13888	11.27051
7.19379	-15.13888	11.27051
7.19798	-15.13888	11.27051
7.20217	-15.16086	11.27051
7.20635	-15.18283	11.27051
7.21054	-15.18283	11.27051
7.21472	-15.18283	11.27051
7.21897	-15.18283	11.27051
7.22324	-15.20480	11.27051
7.22744	-15.20480	11.27051
7.23162	-15.20480	11.27051
7.23581	-15.20480	11.27051
7.23999	-15.22677	11.27051
7.24417	-15.22677	11.27051
7.24836	-15.24875	11.27051
7.25265	-15.24875	11.27051
7.25685	-15.27072	11.27051
7.26104	-15.27072	11.27051
7.26526	-15.27072	11.27051
7.26945	-15.27072	11.27051
7.27365	-15.29269	11.27051
7.27783	-15.31466	11.27051
7.28227	-15.31466	11.27051
7.28648	-15.31466	11.27051
7.29077	-15.31466	11.27051
7.29495	-15.33664	11.27051
7.29914	-15.35861	11.27051
7.30332	-15.35861	11.27051
7.30751	-15.38058	11.27051
7.31176	-15.38058	11.27051
7.31603	-15.38058	11.27051
7.32022	-15.40256	11.27051
7.32440	-15.40256	11.27051
7.32859	-15.42453	11.27051
7.33277	-15.42453	11.27051
7.33696	-15.42453	11.27051
7.34114	-15.42453	11.27051
7.34545	-15.44650	11.27051
7.34965	-15.46847	11.27051
7.35384	-15.46847	11.27051
7.35802	-15.49045	11.27051
7.36220	-15.49045	11.27051
7.36641	-15.49045	11.27051
7.37060	-15.51242	11.27051
7.37505	-15.53439	11.27051
7.37928	-15.53439	11.27051
7.38347	-15.55636	11.27051
7.38766	-15.55636	11.27051
7.39195	-15.55636	11.27051
7.39614	-15.57834	11.27051
7.40032	-15.57834	11.27051
7.40457	-15.60031	11.27051
7.40885	-15.60031	11.27051
7.41305	-15.60031	11.27051
7.41723	-15.62228	11.27051
7.42143	-15.62228	11.27051
7.42561	-15.64425	11.27051
7.42980	-15.66623	11.27051
7.43398	-15.66623	11.27051
7.43828	-15.68820	11.27051
7.44248	-15.68820	11.27051
7.44667	-15.68820	11.27051
7.45086	-15.71017	11.27051
7.45504	-15.71017	11.27051
7.45923	-15.73214	11.27051
7.46341	-15.75412	11.27051
7.46769	-15.75412	11.27051
7.47197	-15.75412	11.27051
7.47617	-15.77609	11.27051
7.48036	-15.77609	11.27051
7.48455	-15.79806	11.27051
7.48873	-15.82004	11.27051
7.49302	-15.82004	11.27051
7.49720	-15.82004	11.27051
7.50152	-15.82004	11.27051
7.50572	-15.84201	11.27051
7.50991	-15.84201	11.27051
7.51410	-15.86398	11.27051
7.51828	-15.86398	11.27051
7.52247	-15.86398	11.27051
7.52665	-15.88595	11.27051
7.53091	-15.88595	11.27051
7.53518	-15.90793	11.27051
7.53938	-15.92990	11.27051
7.54356	-15.92990	11.27051
7.54775	-15.95187	11.27051
7.55194	-15.95187	11.27051
7.55612	-15.95187	11.27051
7.56030	-15.97384	11.27051
7.56460	-15.97384	11.27051
7.56882	-15.99582	11.27051
7.57301	-15.99582	11.27051
7.57721	-15.99582	11.27051
7.58141	-16.01779	11.27051
7.58560	-16.03976	11.27051
7.58978	-16.03976	11.27051
7.59433	-16.03976	11.27051
7.59853	-16.06173	11.27051
7.60272	-16.06173	11.27051
7.60690	-16.06173	11.27051
7.61109	-16.08371	11.27051
7.61527	-16.10568	11.27051
7.61946	-16.10568	11.27051
7.62371	-16.10568	11.27051
7.62798	-16.10568	11.27051
7.63217	-16.12765	11.27051
7.63636	-16.14963	11.27051
7.64054	-16.14963	11.27051
7.64473	-16.17160	11.27051
7.64891	-16.17160	11.27051
7.65309	-16.17160	11.27051
7.65741	-16.19357	11.27051
7.66162	-16.19357	11.27051
7.66581	-16.21554	11.27051
7.67001	-16.21554	11.27051
7.67420	-16.21554	11.27051
7.67839	-16.23752	11.27051
7.68257	-16.23752	11.27051
7.68701	-16.23752	11.27051
7.69122	-16.25949	11.27051
7.69551	-16.25949	11.27051
7.69969	-16.28146	11.27051
7.70388	-16.28146	11.27051
7.70806	-16.30343	11.27051
7.71224	-16.30343	11.27051
7.71651	-16.30343	11.27051
7.72078	-16.32541	11.27051
7.72498	-16.32541	11.27051
7.72916	-16.34738	11.27051
7.73336	-16.34738	11.27051
7.73755	-16.34738	11.27051
7.74173	-16.36935	11.27051
7.74591	-16.36935	11.27051
7.75021	-16.39132	11.27051
7.75443	-16.39132	11.27051
7.75862	-16.41330	11.27051
7.76281	-16.41330	11.27051
7.76701	-16.41330	11.27051
7.77120	-16.41330	11.27051
7.77540	-16.45724	11.27051
7.77984	-16.43527	11.27051
7.78404	-16.45724	11.27051
7.78823	-16.45724	11.27051
7.79241	-16.45724	11.27051
7.79670	-16.47922	11.27051
7.80089	-16.47922	11.27051
7.80507	-16.50119	11.27051
7.80934	-16.52316	11.27051
7.81362	-16.52316	11.27051
7.81782	-16.52316	11.27051
7.82200	-16.52316	11.27051
7.82619	-16.54513	11.27051
7.83037	-16.54513	11.27051
7.83456	-16.54513	11.27051
7.83875	-16.54513	11.27051
7.84304	-16.56711	11.27051
7.84725	-16.56711	11.27051
7.85144	-16.58908	11.27051
7.85562	-16.58908	11.27051
7.85981	-16.61105	11.27051
7.86400	-16.58908	11.27051
7.86820	-16.58908	11.27051
7.87264	-16.63302	11.27051
7.87685	-16.63302	11.27051
7.88105	-16.63302	11.27051
7.88525	-16.63302	11.27051
7.88944	-16.65500	11.27051
7.89363	-16.65500	11.27051
7.89791	-16.65500	11.27051
7.90217	-16.65500	11.27051
7.90644	-16.67697	11.27051
7.91065	-16.67697	11.27051
7.91484	-16.67697	11.27051
7.91903	-16.67697	11.27051
7.92322	-16.69894	11.27051
7.92740	-16.69894	11.27051
7.93159	-16.69894	11.27051
7.93589	-16.69894	11.27051
7.94010	-16.72091	11.27051
7.94428	-16.72091	11.27051
7.94847	-16.72091	11.27051
7.95266	-16.72091	11.27051
7.95684	-16.72091	11.27051
7.96102	-16.72091	11.27051
7.96529	-16.74289	11.27051
7.96956	-16.74289	11.27051
7.97376	-16.74289	11.27051
7.97796	-16.76486	11.27051
7.98214	-16.74289	11.27051
7.98633	-16.76486	11.27051
7.99052	-16.76486	11.27051
7.99470	-16.76486	11.27051
7.99911	-16.76486	11.27051
8.00330	-16.78683	11.27051
8.00749	-16.76486	11.27051
8.01167	-16.78683	11.27051
8.01586	-16.78683	11.27051
8.02005	-16.78683	11.27051
8.02423	-16.78683	11.27051
8.02865	-16.78683	11.27051
8.03285	-16.78683	11.27051
8.03703	-16.78683	11.27051
8.04122	-16.78683	11.27051
8.04541	-16.78683	11.27051
8.04960	-16.78683	11.27051
8.05378	-16.80881	11.27051
8.05804	-16.78683	11.27051
8.06233	-16.80881	11.27051
8.06652	-16.80881	11.27051
8.07072	-16.80881	11.27051
8.07492	-16.80881	11.27051
8.07911	-16.80881	11.27051
8.08330	-16.80881	11.27051
8.08748	-16.80881	11.27051
8.09178	-16.80881	11.27051
8.09601	-16.80881	11.27051
8.10030	-16.80881	11.27051
8.10449	-16.80881	11.27051
8.10867	-16.80881	11.27051
8.11286	-16.80881	11.27051
8.11704	-16.80881	11.27051
8.12130	-16.80881	11.27051
8.12558	-16.80881	11.27051
8.12978	-16.80881	11.27051
8.13396	-16.80881	11.27051
8.13815	-16.80881	11.27051
8.14233	-16.80881	11.27051
8.14653	-16.80881	11.27051
8.15071	-16.80881	11.27051
8.15501	-16.80881	11.27051
8.15922	-16.80881	11.27051
8.16340	-16.78683	11.27051
8.16761	-16.80881	11.27051
8.17181	-16.78683	11.27051
8.17599	-16.78683	11.27051
8.18018	-16.78683	11.27051
8.18462	-16.78683	11.27051
8.18884	-16.78683	11.27051
8.19302	-16.80881	11.27051
8.19721	-16.78683	11.27051
8.20151	-16.78683	11.27051
8.20569	-16.78683	11.27051
8.20988	-16.78683	11.27051
8.21413	-16.78683	11.27051
8.21841	-16.78683	11.27051
8.22260	-16.76486	11.27051
8.22679	-16.76486	11.27051
8.23098	-16.76486	11.27051
8.23517	-16.76486	11.27051
8.23935	-16.78683	11.27051
8.24353	-16.76486	11.27051
8.24783	-16.76486	11.27051
8.25203	-16.76486	11.27051
8.25622	-16.74289	11.27051
8.26040	-16.74289	11.27051
8.26462	-16.74289	11.27051
8.26882	-16.74289	11.27051
8.27301	-16.74289	11.27051
8.27748	-16.74289	11.27051
8.28169	-16.74289	11.27051
8.28587	-16.74289	11.27051
8.29006	-16.74289	11.27051
8.29424	-16.74289	11.27051
8.29843	-16.72091	11.27051
8.30271	-16.72091	11.27051
8.30697	-16.72091	11.27051
8.31124	-16.72091	11.27051
8.31543	-16.69894	11.27051
8.31962	-16.69894	11.27051
8.32380	-16.69894	11.27051
8.32799	-16.69894	11.27051
8.33217	-16.69894	11.27051
8.33635	-16.67697	11.27051
8.34065	-16.67697	11.27051
8.34485	-16.67697	11.27051
8.34904	-16.67697	11.27051
8.35322	-16.67697	11.27051
8.35741	-16.67697	11.27051
8.36160	-16.67697	11.27051
8.36578	-16.65500	11.27051
8.37006	-16.65500	11.27051
8.37434	-16.65500	11.27051
8.37854	-16.65500	11.27051
8.38272	-16.65500	11.27051
8.38691	-16.63302	11.27051
8.39109	-16.63302	11.27051
8.39528	-16.63302	11.27051
8.39946	-16.63302	11.27051
8.40386	-16.61105	11.27051
8.40810	-16.61105	11.27051
8.41230	-16.61105	11.27051
8.41648	-16.61105	11.27051
8.42067	-16.61105	11.27051
8.42485	-16.58908	11.27051
8.42913	-16.58908	11.27051
8.43383	-16.58908	11.27051
8.43806	-16.58908	11.27051
8.44225	-16.56711	11.27051
8.44644	-16.56711	11.27051
8.45063	-16.56711	11.27051
8.45482	-16.56711	11.27051
8.45901	-16.56711	11.27051
8.46327	-16.56711	11.27051
8.46755	-16.54513	11.27051
8.47174	-16.54513	11.27051
8.47593	-16.54513	11.27051
8.48012	-16.54513	11.27051
8.48431	-16.52316	11.27051
8.48849	-16.52316	11.27051
8.49268	-16.52316	11.27051
8.49698	-16.52316	11.27051
8.50121	-16.52316	11.27051
8.50551	-16.52316	11.27051
8.50970	-16.50119	11.27051
8.51389	-16.50119	11.27051
8.51807	-16.47922	11.27051
8.52226	-16.47922	11.27051
8.52662	-16.47922	11.27051
8.53085	-16.47922	11.27051
8.53505	-16.47922	11.27051
8.53924	-16.45724	11.27051
8.54343	-16.45724	11.27051
8.54762	-16.45724	11.27051
8.55180	-16.45724	11.27051
8.55606	-16.43527	11.27051
8.56035	-16.45724	11.27051
8.56455	-16.43527	11.27051
8.56874	-16.43527	11.27051
8.57293	-16.43527	11.27051
8.57711	-16.43527	11.27051
8.58130	-16.43527	11.27051
8.58545	-16.41330	11.27051
8.58982	-16.41330	11.27051
8.59405	-16.41330	11.27051
8.59824	-16.41330	11.27051
8.60242	-16.41330	11.27051
8.60671	-16.41330	11.27051
8.61090	-16.41330	11.27051
8.61508	-16.39132	11.27051
8.61933	-16.39132	11.27051
8.62362	-16.39132	11.27051
8.62783	-16.39132	11.27051
8.63201	-16.39132	11.27051
8.63619	-16.39132	11.27051
8.64038	-16.36935	11.27051
8.64456	-16.36935	11.27051
8.64874	-16.36935	11.27051
8.65304	-16.36935	11.27051
8.65724	-16.36935	11.27051
8.66144	-16.36935	11.27051
8.66563	-16.36935	11.27051
8.66981	-16.34738	11.27051
8.67400	-16.34738	11.27051
8.67818	-16.34738	11.27051
8.68243	-16.34738	11.27051
8.68670	-16.34738	11.27051
8.69090	-16.34738	11.27051
8.69509	-16.32541	11.27051
8.69927	-16.34738	11.27051
8.70346	-16.32541	11.27051
8.70774	-16.32541	11.27051
8.71193	-16.32541	11.27051
8.71623	-16.32541	11.27051
8.72042	-16.32541	11.27051
8.72461	-16.32541	11.27051
8.72879	-16.32541	11.27051
8.73298	-16.32541	11.27051
8.73716	-16.32541	11.27051
8.74136	-16.32541	11.27051
8.74562	-16.30343	11.27051
8.74990	-16.32541	11.27051
8.75410	-16.30343	11.27051
8.75828	-16.30343	11.27051
8.76247	-16.30343	11.27051
8.76665	-16.30343	11.27051
8.77084	-16.30343	11.27051
8.77502	-16.30343	11.27051
8.77932	-16.28146	11.27051
8.78352	-16.30343	11.27051
8.78771	-16.30343	11.27051
8.79189	-16.30343	11.27051
8.79608	-16.30343	11.27051
8.80026	-16.30343	11.27051
8.80444	-16.30343	11.27051
8.80880	-16.30343	11.27051
8.81311	-16.30343	11.27051
8.81734	-16.30343	11.27051
8.82153	-16.30343	11.27051
8.82572	-16.30343	11.27051
8.82991	-16.30343	11.27051
8.83409	-16.30343	11.27051
8.83828	-16.28146	11.27051
8.84258	-16.28146	11.27051
8.84679	-16.30343	11.27051
8.85098	-16.28146	11.27051
8.85516	-16.28146	11.27051
8.85935	-16.28146	11.27051
8.86353	-16.28146	11.27051
8.86771	-16.30343	11.27051
8.87199	-16.30343	11.27051
8.87628	-16.28146	11.27051
8.88049	-16.28146	11.27051
8.88468	-16.28146	11.27051
8.88886	-16.28146	11.27051
8.89305	-16.28146	11.27051
8.89723	-16.28146	11.27051
8.90143	-16.28146	11.27051
8.90573	-16.28146	11.27051
8.91007	-16.28146	11.27051
8.91426	-16.30343	11.27051
8.91845	-16.30343	11.27051
8.92264	-16.28146	11.27051
8.92682	-16.28146	11.27051
8.93101	-16.28146	11.27051
8.93544	-16.28146	11.27051
8.93965	-16.30343	11.27051
8.94384	-16.30343	11.27051
8.94803	-16.28146	11.27051
8.95221	-16.28146	11.27051
8.95639	-16.28146	11.27051
8.96058	-16.28146	11.27051
8.96482	-16.28146	11.27051
8.96913	-16.28146	11.27051
8.97335	-16.28146	11.27051
8.97754	-16.30343	11.27051
8.98174	-16.28146	11.27051
8.98592	-16.30343	11.27051
8.99011	-16.30343	11.27051
8.99429	-16.30343	11.27051
8.99859	-16.30343	11.27051
9.00280	-16.30343	11.27051
9.00699	-16.30343	11.27051
9.01128	-16.30343	11.27051
9.01546	-16.30343	11.27051
9.01965	-16.30343	11.27051
9.02383	-16.30343	11.27051
9.02808	-16.30343	11.27051
9.03236	-16.30343	11.27051
9.03656	-16.30343	11.27051
9.04075	-16.30343	11.27051
9.04494	-16.30343	11.27051
9.04912	-16.30343	11.27051
9.05332	-16.30343	11.27051
9.05751	-16.30343	11.27051
9.06181	-16.32541	11.27051
9.06601	-16.30343	11.27051
9.07022	-16.32541	11.27051
9.07441	-16.32541	11.27051
9.07860	-16.32541	11.27051
9.08279	-16.32541	11.27051
9.08697	-16.32541	11.27051
9.09142	-16.32541	11.27051
9.09566	-16.32541	11.27051
9.09985	-16.32541	11.27051
9.10403	-16.32541	11.27051
9.10822	-16.32541	11.27051
9.11251	-16.32541	11.27051
9.11669	-16.32541	11.27051
9.12094	-16.34738	11.27051
9.12521	-16.32541	11.27051
9.12942	-16.34738	11.27051
9.13361	-16.34738	11.27051
9.13779	-16.34738	11.27051
9.14198	-16.34738	11.27051
9.14616	-16.34738	11.27051
9.15034	-16.34738	11.27051
9.15464	-16.34738	11.27051
9.15886	-16.34738	11.27051
9.16305	-16.34738	11.27051
9.16724	-16.34738	11.27051
9.17144	-16.34738	11.27051
9.17563	-16.34738	11.27051
9.17981	-16.34738	11.27051
9.18406	-16.34738	11.27051
9.18834	-16.34738	11.27051
9.19253	-16.34738	11.27051
9.19672	-16.34738	11.27051
9.20090	-16.34738	11.27051
9.20509	-16.34738	11.27051
9.20927	-16.34738	11.27051
9.21355	-16.34738	11.27051
9.21784	-16.34738	11.27051
9.22204	-16.34738	11.27051
9.22623	-16.34738	11.27051
9.23042	-16.34738	11.27051
9.23460	-16.34738	11.27051
9.23878	-16.34738	11.27051
9.24296	-16.34738	11.27051
9.24740	-16.34738	11.27051
9.25160	-16.36935	11.27051
9.25579	-16.34738	11.27051
9.25997	-16.34738	11.27051
9.26416	-16.34738	11.27051
9.26835	-16.34738	11.27051
9.27255	-16.34738	11.27051
9.27683	-16.34738	11.27051
9.28113	-16.34738	11.27051
9.28535	-16.34738	11.27051
9.28954	-16.34738	11.27051
9.29373	-16.34738	11.27051
9.29792	-16.34738	11.27051
9.30210	-16.34738	11.27051
9.30630	-16.32541	11.27051
9.31060	-16.34738	11.27051
9.31491	-16.32541	11.27051
9.31910	-16.32541	11.27051
9.32329	-16.34738	11.27051
9.32747	-16.32541	11.27051
9.33166	-16.32541	11.27051
9.33584	-16.32541	11.27051
9.34009	-16.32541	11.27051
9.34437	-16.32541	11.27051
9.34856	-16.32541	11.27051
9.35275	-16.30343	11.27051
9.35693	-16.32541	11.27051
9.36112	-16.32541	11.27051
9.36531	-16.32541	11.27051
9.36952	-16.32541	11.27051
9.37383	-16.32541	11.27051
9.37803	-16.30343	11.27051
9.38223	-16.30343	11.27051
9.38642	-16.30343	11.27051
9.39060	-16.30343	11.27051
9.39479	-16.30343	11.27051
9.39897	-16.30343	11.27051
9.40342	-16.28146	11.27051
9.40763	-16.30343	11.27051
9.41182	-16.28146	11.27051
9.41611	-16.28146	11.27051
9.42029	-16.28146	11.27051
9.42447	-16.28146	11.27051
9.42866	-16.28146	11.27051
9.43291	-16.28146	11.27051
9.43718	-16.25949	11.27051
9.44139	-16.25949	11.27051
9.44558	-16.25949	11.27051
9.44976	-16.25949	11.27051
9.45395	-16.25949	11.27051
9.45813	-16.25949	11.27051
9.46231	-16.25949	11.27051
9.46661	-16.25949	11.27051
9.47083	-16.23752	11.27051
9.47502	-16.23752	11.27051
9.47921	-16.25949	11.27051
9.48340	-16.23752	11.27051
9.48759	-16.23752	11.27051
9.49177	-16.23752	11.27051
9.49602	-16.21554	11.27051
9.50029	-16.21554	11.27051
9.50448	-16.21554	11.27051
9.50867	-16.21554	11.27051
9.51285	-16.21554	11.27051
9.51714	-16.21554	11.27051
9.52133	-16.21554	11.27051
9.52551	-16.21554	11.27051
9.52982	-16.19357	11.27051
9.53402	-16.19357	11.27051
9.53820	-16.19357	11.27051
9.54239	-16.19357	11.27051
9.54657	-16.19357	11.27051
9.55076	-16.17160	11.27051
9.55494	-16.17160	11.27051
9.55919	-16.17160	11.27051
9.56346	-16.17160	11.27051
9.56765	-16.14963	11.27051
9.57186	-16.17160	11.27051
9.57605	-16.14963	11.27051
9.58024	-16.14963	11.27051
9.58443	-16.14963	11.27051
9.58862	-16.14963	11.27051
9.59292	-16.12765	11.27051
9.59713	-16.12765	11.27051
9.60132	-16.12765	11.27051
9.60551	-16.12765	11.27051
9.60969	-16.12765	11.27051
9.61388	-16.10568	11.27051
9.61816	-16.10568	11.27051
9.62262	-16.10568	11.27051
9.62683	-16.08371	11.27051
9.63102	-16.08371	11.27051
9.63520	-16.10568	11.27051
9.63939	-16.08371	11.27051
9.64357	-16.08371	11.27051
9.64775	-16.08371	11.27051
9.65200	-16.06173	11.27051
9.65628	-16.08371	11.27051
9.66048	-16.08371	11.27051
9.66467	-16.06173	11.27051
9.66885	-16.06173	11.27051
9.67306	-16.06173	11.27051
9.67724	-16.06173	11.27051
9.68144	-16.06173	11.27051
9.68574	-16.06173	11.27051
9.68995	-16.03976	11.27051
9.69414	-16.03976	11.27051
9.69832	-16.01779	11.27051
9.70251	-16.03976	11.27051
9.70670	-16.03976	11.27051
9.71089	-16.01779	11.27051
9.71514	-16.01779	11.27051
9.71952	-16.01779	11.27051
9.72371	-16.01779	11.27051
9.72790	-16.01779	11.27051
9.73209	-15.99582	11.27051
9.73627	-15.99582	11.27051
9.74045	-15.99582	11.27051
9.74464	-15.99582	11.27051
9.74894	-15.99582	11.27051
9.75314	-15.99582	11.27051
9.75734	-15.97384	11.27051
9.76153	-15.97384	11.27051
9.76571	-15.97384	11.27051
9.76991	-15.97384	11.27051
9.77411	-15.97384	11.27051
9.77856	-15.97384	11.27051
9.78277	-15.95187	11.27051
9.78696	-15.95187	11.27051
9.79115	-15.95187	11.27051
9.79533	-15.95187	11.27051
9.79952	-15.95187	11.27051
9.80370	-15.95187	11.27051
9.80795	-15.92990	11.27051
9.81223	-15.92990	11.27051
9.81643	-15.92990	11.27051
9.82072	-15.92990	11.27051
9.82491	-15.92990	11.27051
9.82909	-15.92990	11.27051
9.83328	-15.92990	11.27051
9.83744	-15.90793	11.27051
9.84174	-15.90793	11.27051
9.84595	-15.90793	11.27051
9.85013	-15.90793	11.27051
9.85432	-15.90793	11.27051
9.85850	-15.90793	11.27051
9.86269	-15.88595	11.27051
9.86687	-15.88595	11.27051
9.87114	-15.88595	11.27051
9.87541	-15.88595	11.27051
9.87962	-15.88595	11.27051
9.88380	-15.88595	11.27051
9.88799	-15.88595	11.27051
9.89217	-15.86398	11.27051
9.89636	-15.86398	11.27051
9.90054	-15.86398	11.27051
9.90484	-15.86398	11.27051
9.90905	-15.86398	11.27051
9.91325	-15.86398	11.27051
9.91745	-15.84201	11.27051
9.92174	-15.84201	11.27051
9.92592	-15.84201	11.27051
9.93011	-15.84201	11.27051
9.93456	-15.84201	11.27051
9.93877	-15.84201	11.27051
9.94297	-15.84201	11.27051
9.94715	-15.84201	11.27051
9.95134	-15.82004	11.27051
9.95552	-15.82004	11.27051
9.95971	-15.82004	11.27051
9.96396	-15.82004	11.27051
9.96824	-15.79806	11.27051
9.97247	-15.79806	11.27051
9.97667	-15.79806	11.27051
9.98086	-15.79806	11.27051
9.98505	-15.79806	11.27051
9.98924	-15.77609	11.27051
9.99343	-15.77609	11.27051
9.99774	-15.77609	11.27051
10.00194	-15.77609	11.27051
10.00613	-15.77609	11.27051
10.01031	-15.75412	11.27051
10.01450	-15.75412	11.27051
10.01869	-15.75412	11.27051
10.02297	-15.75412	11.27051
10.02723	-15.75412	11.27051
10.03151	-15.75412	11.27051
10.03571	-15.75412	11.27051
10.03990	-15.73214	11.27051
10.04409	-15.73214	11.27051
10.04827	-15.73214	11.27051
10.05246	-15.73214	11.27051
10.05664	-15.71017	11.27051
10.06094	-15.71017	11.27051
10.06514	-15.71017	11.27051
10.06934	-15.71017	11.27051
10.07354	-15.71017	11.27051
10.07773	-15.68820	11.27051
10.08192	-15.68820	11.27051
10.08611	-15.68820	11.27051
10.09057	-15.68820	11.27051
10.09481	-15.68820	11.27051
10.09899	-15.68820	11.27051
10.10318	-15.66623	11.27051
10.10736	-15.66623	11.27051
10.11156	-15.66623	11.27051
10.11575	-15.66623	11.27051
10.12000	-15.66623	11.27051
10.12439	-15.66623	11.27051
10.12859	-15.64425	11.27051
10.13278	-15.64425	11.27051
10.13696	-15.64425	11.27051
10.14114	-15.64425	11.27051
10.14534	-15.64425	11.27051
10.14952	-15.64425	11.27051
10.15382	-15.62228	11.27051
10.15802	-15.62228	11.27051
10.16221	-15.62228	11.27051
10.16639	-15.62228	11.27051
10.17060	-15.62228	11.27051
10.17479	-15.62228	11.27051
10.17898	-15.62228	11.27051
10.18324	-15.60031	11.27051
10.18751	-15.60031	11.27051
10.19171	-15.60031	11.27051
10.19589	-15.60031	11.27051
10.20008	-15.60031	11.27051
10.20426	-15.60031	11.27051
10.20845	-15.60031	11.27051
10.21263	-15.60031	11.27051
10.21693	-15.57834	11.27051
10.22113	-15.57834	11.27051
10.22543	-15.57834	11.27051
10.22962	-15.57834	11.27051
10.23380	-15.57834	11.27051
10.23799	-15.57834	11.27051
10.24217	-15.57834	11.27051
10.24661	-15.55636	11.27051
10.25081	-15.55636	11.27051
10.25500	-15.55636	11.27051
10.25922	-15.55636	11.27051
10.26343	-15.55636	11.27051
10.26764	-15.55636	11.27051
10.27186	-15.55636	11.27051
10.27614	-15.55636	11.27051
10.28042	-15.55636	11.27051
10.28463	-15.55636	11.27051
10.28881	-15.53439	11.27051
10.29300	-15.53439	11.27051
10.29719	-15.53439	11.27051
10.30138	-15.53439	11.27051
10.30557	-15.53439	11.27051
10.30986	-15.53439	11.27051
10.31406	-15.53439	11.27051
10.31825	-15.53439	11.27051
10.32243	-15.53439	11.27051
10.32672	-15.53439	11.27051
10.33091	-15.53439	11.27051
10.33509	-15.53439	11.27051
10.33950	-15.53439	11.27051
10.34371	-15.53439	11.27051
10.34790	-15.53439	11.27051
10.35208	-15.53439	11.27051
10.35627	-15.53439	11.27051
10.36045	-15.53439	11.27051
10.36463	-15.53439	11.27051
10.36889	-15.53439	11.27051
10.37321	-15.53439	11.27051
10.37743	-15.53439	11.27051
10.38163	-15.51242	11.27051
10.38582	-15.51242	11.27051
10.39000	-15.51242	11.27051
10.39419	-15.51242	11.27051
10.39837	-15.51242	11.27051
10.40268	-15.53439	11.27051
10.40688	-15.51242	11.27051
10.41107	-15.53439	11.27051
10.41526	-15.53439	11.27051
10.41944	-15.53439	11.27051
10.42363	-15.53439	11.27051
10.42794	-15.53439	11.27051
10.43220	-15.53439	11.27051
10.43648	-15.53439	11.27051
10.44067	-15.53439	11.27051
10.44486	-15.53439	11.27051
10.44905	-15.53439	11.27051
10.45324	-15.53439	11.27051
10.45743	-15.53439	11.27051
10.46162	-15.53439	11.27051
10.46591	-15.53439	11.27051
10.47017	-15.53439	11.27051
10.47437	-15.53439	11.27051
10.47856	-15.53439	11.27051
10.48275	-15.53439	11.27051
10.48693	-15.55636	11.27051
10.49112	-15.55636	11.27051
10.49557	-15.55636	11.27051
10.49978	-15.55636	11.27051
10.50396	-15.55636	11.27051
10.50815	-15.55636	11.27051
10.51233	-15.55636	11.27051
10.51652	-15.55636	11.27051
10.52070	-15.55636	11.27051
10.52494	-15.55636	11.27051
10.52936	-15.55636	11.27051
10.53356	-15.55636	11.27051
10.53775	-15.55636	11.27051
10.54193	-15.55636	11.27051
10.54612	-15.57834	11.27051
10.55031	-15.57834	11.27051
10.55449	-15.57834	11.27051
10.55880	-15.57834	11.27051
10.56300	-15.57834	11.27051
10.56719	-15.57834	11.27051
10.57139	-15.57834	11.27051
10.57560	-15.57834	11.27051
10.57979	-15.60031	11.27051
10.58398	-15.60031	11.27051
10.58824	-15.60031	11.27051
10.59253	-15.60031	11.27051
10.59673	-15.60031	11.27051
10.60092	-15.60031	11.27051
10.60511	-15.60031	11.27051
10.60929	-15.60031	11.27051
10.61345	-15.60031	11.27051
10.61763	-15.62228	11.27051
10.62193	-15.62228	11.27051
10.62614	-15.62228	11.27051
10.63043	-15.62228	11.27051
10.63462	-15.62228	11.27051
10.63880	-15.64425	11.27051
10.64298	-15.64425	11.27051
10.64717	-15.64425	11.27051
10.65160	-15.64425	11.27051
10.65581	-15.64425	11.27051
10.66000	-15.66623	11.27051
10.66419	-15.66623	11.27051
10.66837	-15.66623	11.27051
10.67257	-15.66623	11.27051
10.67677	-15.68820	11.27051
10.68101	-15.66623	11.27051
10.68532	-15.68820	11.27051
10.68952	-15.68820	11.27051
10.69371	-15.68820	11.27051
10.69789	-15.68820	11.27051
10.70208	-15.71017	11.27051
10.70626	-15.71017	11.27051
10.71044	-15.71017	11.27051
10.71474	-15.71017	11.27051
10.71894	-15.71017	11.27051
10.72313	-15.71017	11.27051
10.72731	-15.73214	11.27051
10.73160	-15.73214	11.27051
10.73579	-15.73214	11.27051
10.73997	-15.73214	11.27051
10.74422	-15.73214	11.27051
10.74848	-15.75412	11.27051
10.75267	-15.75412	11.27051
10.75686	-15.75412	11.27051
10.76104	-15.77609	11.27051
10.76523	-15.77609	11.27051
10.76942	-15.77609	11.27051
10.77362	-15.77609	11.27051
10.77793	-15.77609	11.27051
10.78214	-15.79806	11.27051
10.78632	-15.79806	11.27051
10.79051	-15.79806	11.27051
10.79470	-15.79806	11.27051
10.79888	-15.79806	11.27051
10.80307	-15.82004	11.27051
10.80751	-15.82004	11.27051
10.81172	-15.82004	11.27051
10.81590	-15.82004	11.27051
10.82009	-15.84201	11.27051
10.82427	-15.84201	11.27051
