Time (s)   roll (deg)   Delta
7.13961	-14.52365	11.27051
7.14380	-14.52365	11.27051
7.14806	-14.52365	11.27051
7.15232	-14.52365	11.27051
7.15651	-14.52365	11.27051
7.16070	-14.52365	11.27051
7.16489	-14.52365	11.27051
7.16908	-14.52365	11.27051
7.17326	-14.52365	11.27051
7.17752	-14.52365	11.27051
7.18180	-14.52365	11.27051
7.18600	-14.52365	11.27051
7.19019	-14.52365	11.27051
7.19449	-14.52365	11.27051
7.19867	-14.52365	11.27051
7.20286	-14.52365	11.27051
7.20704	-14.52365	11.27051
7.21133	-14.52365	11.27051
7.21558	-14.52365	11.27051
7.21979	-14.52365	11.27051
7.22398	-14.52365	11.27051
7.22818	-14.52365	11.27051
7.23236	-14.52365	11.27051
7.23655	-14.52365	11.27051
7.24097	-14.52365	11.27051
7.24518	-14.52365	11.27051
7.24936	-14.52365	11.27051
7.25355	-14.52365	11.27051
7.25774	-14.52365	11.27051
7.26192	-14.52365	11.27051
7.26611	-14.52365	11.27051
7.27040	-14.52365	11.27051
7.27466	-14.52365	11.27051
7.27885	-14.52365	11.27051
7.28304	-14.52365	11.27051
7.28723	-14.52365	11.27051
7.29141	-14.52365	11.27051
7.29570	-14.52365	11.27051
7.29996	-14.52365	11.27051
7.30424	-14.54562	11.27051
7.30845	-14.54562	11.27051
7.31264	-14.54562	11.27051
7.31684	-14.54562	11.27051
7.32104	-14.54562	11.27051
7.32523	-14.54562	11.27051
7.32944	-14.54562	11.27051
7.33375	-14.54562	11.27051
7.33796	-14.54562	11.27051
7.34215	-14.54562	11.27051
7.34635	-14.54562	11.27051
7.35055	-14.54562	11.27051
7.35475	-14.56759	11.27051
7.35894	-14.56759	11.27051
7.36333	-14.56759	11.27051
7.36754	-14.56759	11.27051
7.37174	-14.56759	11.27051
7.37593	-14.56759	11.27051
7.38013	-14.56759	11.27051
7.38432	-14.56759	11.27051
7.38851	-14.56759	11.27051
7.39283	-14.56759	11.27051
7.39722	-14.58957	11.27051
7.40142	-14.58957	11.27051
7.40561	-14.58957	11.27051
7.40981	-14.58957	11.27051
7.41402	-14.58957	11.27051
7.41822	-14.58957	11.27051
7.42249	-14.61154	11.27051
7.42676	-14.58957	11.27051
7.43096	-14.61154	11.27051
7.43518	-14.61154	11.27051
7.43938	-14.61154	11.27051
7.44357	-14.61154	11.27051
7.44775	-14.61154	11.27051
7.45194	-14.61154	11.27051
7.45623	-14.61154	11.27051
7.46043	-14.61154	11.27051
7.46462	-14.61154	11.27051
7.46881	-14.61154	11.27051
7.47299	-14.61154	11.27051
7.47718	-14.63351	11.27051
7.48136	-14.63351	11.27051
7.48576	-14.63351	11.27051
7.48997	-14.63351	11.27051
7.49416	-14.63351	11.27051
7.49846	-14.65548	11.27051
7.50265	-14.65548	11.27051
7.50683	-14.65548	11.27051
7.51102	-14.65548	11.27051
7.51532	-14.65548	11.27051
7.51958	-14.65548	11.27051
7.52378	-14.65548	11.27051
7.52797	-14.65548	11.27051
7.53216	-14.65548	11.27051
7.53635	-14.65548	11.27051
7.54053	-14.65548	11.27051
7.54478	-14.67746	11.27051
7.54907	-14.67746	11.27051
7.55327	-14.67746	11.27051
7.55746	-14.67746	11.27051
7.56164	-14.67746	11.27051
7.56583	-14.67746	11.27051
7.57001	-14.67746	11.27051
7.57420	-14.67746	11.27051
7.57850	-14.69943	11.27051
7.58270	-14.69943	11.27051
7.58689	-14.69943	11.27051
7.59108	-14.69943	11.27051
7.59526	-14.69943	11.27051
7.59955	-14.69943	11.27051
7.60373	-14.69943	11.27051
7.60813	-14.72140	11.27051
7.61234	-14.72140	11.27051
7.61654	-14.72140	11.27051
7.62073	-14.72140	11.27051
7.62492	-14.72140	11.27051
7.62911	-14.72140	11.27051
7.63330	-14.74338	11.27051
7.63757	-14.74338	11.27051
7.64183	-14.74338	11.27051
7.64602	-14.74338	11.27051
7.65020	-14.74338	11.27051
7.65440	-14.74338	11.27051
7.65858	-14.76535	11.27051
7.66277	-14.74338	11.27051
7.66702	-14.76535	11.27051
7.67130	-14.76535	11.27051
7.67550	-14.76535	11.27051
7.67968	-14.76535	11.27051
7.68387	-14.76535	11.27051
7.68805	-14.76535	11.27051
7.69224	-14.76535	11.27051
7.69642	-14.76535	11.27051
7.70082	-14.76535	11.27051
7.70502	-14.78732	11.27051
7.70921	-14.78732	11.27051
7.71339	-14.78732	11.27051
7.71759	-14.78732	11.27051
7.72179	-14.78732	11.27051
7.72598	-14.78732	11.27051
7.73040	-14.80929	11.27051
7.73461	-14.78732	11.27051
7.73880	-14.80929	11.27051
7.74299	-14.80929	11.27051
7.74718	-14.80929	11.27051
7.75136	-14.80929	11.27051
7.75555	-14.80929	11.27051
7.75982	-14.80929	11.27051
7.76409	-14.80929	11.27051
7.76829	-14.83127	11.27051
7.77247	-14.83127	11.27051
7.77666	-14.83127	11.27051
7.78085	-14.83127	11.27051
7.78503	-14.83127	11.27051
7.78929	-14.85324	11.27051
7.79356	-14.83127	11.27051
7.79776	-14.83127	11.27051
7.80205	-14.83127	11.27051
7.80624	-14.85324	11.27051
7.81040	-14.85324	11.27051
7.81461	-14.85324	11.27051
7.81880	-14.85324	11.27051
7.82310	-14.85324	11.27051
7.82730	-14.85324	11.27051
7.83149	-14.85324	11.27051
7.83569	-14.85324	11.27051
7.83987	-14.87521	11.27051
7.84406	-14.85324	11.27051
7.84824	-14.85324	11.27051
7.85264	-14.87521	11.27051
7.85685	-14.87521	11.27051
7.86103	-14.87521	11.27051
7.86522	-14.87521	11.27051
7.86940	-14.87521	11.27051
7.87359	-14.87521	11.27051
7.87777	-14.87521	11.27051
7.88205	-14.87521	11.27051
7.88632	-14.87521	11.27051
7.89052	-14.87521	11.27051
7.89470	-14.89718	11.27051
7.89889	-14.89718	11.27051
7.90317	-14.87521	11.27051
7.90736	-14.87521	11.27051
7.91161	-14.89718	11.27051
7.91589	-14.89718	11.27051
7.92010	-14.89718	11.27051
7.92429	-14.89718	11.27051
7.92848	-14.89718	11.27051
7.93266	-14.89718	11.27051
7.93686	-14.89718	11.27051
7.94105	-14.89718	11.27051
7.94535	-14.89718	11.27051
7.94955	-14.89718	11.27051
7.95374	-14.89718	11.27051
7.95793	-14.89718	11.27051
7.96211	-14.89718	11.27051
7.96631	-14.89718	11.27051
7.97050	-14.89718	11.27051
7.97488	-14.89718	11.27051
7.97909	-14.89718	11.27051
7.98328	-14.89718	11.27051
7.98747	-14.89718	11.27051
7.99166	-14.89718	11.27051
7.99584	-14.89718	11.27051
8.00003	-14.89718	11.27051
8.00444	-14.89718	11.27051
8.00869	-14.89718	11.27051
8.01289	-14.89718	11.27051
8.01709	-14.89718	11.27051
8.02129	-14.87521	11.27051
8.02547	-14.89718	11.27051
8.02966	-14.87521	11.27051
8.03392	-14.89718	11.27051
8.03819	-14.89718	11.27051
8.04240	-14.87521	11.27051
8.04659	-14.87521	11.27051
8.05077	-14.87521	11.27051
8.05496	-14.87521	11.27051
8.05914	-14.89718	11.27051
8.06333	-14.89718	11.27051
8.06762	-14.87521	11.27051
8.07183	-14.87521	11.27051
8.07602	-14.87521	11.27051
8.08020	-14.87521	11.27051
8.08439	-14.87521	11.27051
8.08857	-14.87521	11.27051
8.09275	-14.87521	11.27051
8.09714	-14.87521	11.27051
8.10134	-14.87521	11.27051
8.10563	-14.87521	11.27051
8.10982	-14.87521	11.27051
8.11401	-14.85324	11.27051
8.11821	-14.85324	11.27051
8.12241	-14.85324	11.27051
8.12669	-14.85324	11.27051
8.13096	-14.85324	11.27051
8.13516	-14.85324	11.27051
8.13935	-14.85324	11.27051
8.14353	-14.85324	11.27051
8.14772	-14.85324	11.27051
8.15190	-14.85324	11.27051
8.15615	-14.83127	11.27051
8.16043	-14.83127	11.27051
8.16462	-14.83127	11.27051
8.16881	-14.83127	11.27051
8.17300	-14.83127	11.27051
8.17718	-14.83127	11.27051
8.18137	-14.80929	11.27051
8.18555	-14.80929	11.27051
8.18984	-14.83127	11.27051
8.19404	-14.80929	11.27051
8.19824	-14.80929	11.27051
8.20240	-14.80929	11.27051
8.20670	-14.80929	11.27051
8.21088	-14.80929	11.27051
8.21508	-14.80929	11.27051
8.21953	-14.78732	11.27051
8.22375	-14.78732	11.27051
8.22795	-14.78732	11.27051
8.23213	-14.78732	11.27051
8.23632	-14.78732	11.27051
8.24051	-14.78732	11.27051
8.24469	-14.78732	11.27051
8.24897	-14.78732	11.27051
8.25324	-14.78732	11.27051
8.25744	-14.76535	11.27051
8.26163	-14.76535	11.27051
8.26581	-14.76535	11.27051
8.27000	-14.76535	11.27051
8.27418	-14.76535	11.27051
8.27845	-14.74338	11.27051
8.28272	-14.76535	11.27051
8.28692	-14.74338	11.27051
8.29111	-14.74338	11.27051
8.29529	-14.74338	11.27051
8.29947	-14.74338	11.27051
8.30366	-14.74338	11.27051
8.30795	-14.72140	11.27051
8.31225	-14.72140	11.27051
8.31648	-14.72140	11.27051
8.32068	-14.72140	11.27051
8.32488	-14.72140	11.27051
8.32907	-14.72140	11.27051
8.33325	-14.72140	11.27051
8.33745	-14.69943	11.27051
8.34186	-14.69943	11.27051
8.34609	-14.69943	11.27051
8.35028	-14.69943	11.27051
8.35447	-14.67746	11.27051
8.35866	-14.67746	11.27051
8.36285	-14.67746	11.27051
8.36706	-14.67746	11.27051
8.37136	-14.67746	11.27051
8.37563	-14.67746	11.27051
8.37983	-14.67746	11.27051
8.38402	-14.65548	11.27051
8.38820	-14.65548	11.27051
8.39239	-14.65548	11.27051
8.39658	-14.65548	11.27051
8.40084	-14.63351	11.27051
8.40512	-14.63351	11.27051
8.40944	-14.63351	11.27051
8.41363	-14.63351	11.27051
8.41783	-14.63351	11.27051
8.42203	-14.63351	11.27051
8.42623	-14.63351	11.27051
8.43041	-14.61154	11.27051
8.43471	-14.61154	11.27051
8.43893	-14.61154	11.27051
8.44313	-14.61154	11.27051
8.44733	-14.58957	11.27051
8.45151	-14.58957	11.27051
8.45570	-14.58957	11.27051
8.45988	-14.58957	11.27051
8.46429	-14.58957	11.27051
8.46849	-14.56759	11.27051
8.47268	-14.56759	11.27051
8.47687	-14.56759	11.27051
8.48105	-14.54562	11.27051
8.48524	-14.56759	11.27051
8.48942	-14.56759	11.27051
8.49369	-14.54562	11.27051
8.49796	-14.54562	11.27051
8.50215	-14.52365	11.27051
8.50635	-14.52365	11.27051
8.51064	-14.52365	11.27051
8.51482	-14.52365	11.27051
8.51902	-14.52365	11.27051
8.52328	-14.52365	11.27051
8.52757	-14.50168	11.27051
8.53177	-14.50168	11.27051
8.53596	-14.50168	11.27051
8.54016	-14.50168	11.27051
8.54434	-14.50168	11.27051
8.54853	-14.50168	11.27051
8.55271	-14.47970	11.27051
8.55701	-14.47970	11.27051
8.56121	-14.47970	11.27051
8.56540	-14.47970	11.27051
8.56958	-14.47970	11.27051
8.57378	-14.47970	11.27051
8.57797	-14.45773	11.27051
8.58215	-14.45773	11.27051
8.58656	-14.45773	11.27051
8.59076	-14.45773	11.27051
8.59495	-14.45773	11.27051
8.59913	-14.43576	11.27051
8.60332	-14.43576	11.27051
8.60750	-14.43576	11.27051
8.61179	-14.43576	11.27051
8.61609	-14.43576	11.27051
8.62036	-14.43576	11.27051
8.62455	-14.41379	11.27051
8.62874	-14.41379	11.27051
8.63292	-14.41379	11.27051
8.63711	-14.39181	11.27051
8.64130	-14.39181	11.27051
8.64555	-14.39181	11.27051
8.64983	-14.39181	11.27051
8.65403	-14.39181	11.27051
8.65822	-14.39181	11.27051
8.66240	-14.39181	11.27051
8.66658	-14.39181	11.27051
8.67077	-14.39181	11.27051
8.67495	-14.36984	11.27051
8.67924	-14.36984	11.27051
8.68344	-14.36984	11.27051
8.68763	-14.36984	11.27051
8.69181	-14.36984	11.27051
8.69600	-14.34787	11.27051
8.70018	-14.34787	11.27051
8.70437	-14.34787	11.27051
8.70875	-14.34787	11.27051
8.71306	-14.34787	11.27051
8.71727	-14.32589	11.27051
8.72147	-14.32589	11.27051
8.72566	-14.32589	11.27051
8.72984	-14.32589	11.27051
8.73403	-14.32589	11.27051
8.73831	-14.32589	11.27051
8.74258	-14.32589	11.27051
8.74677	-14.32589	11.27051
8.75096	-14.30392	11.27051
8.75515	-14.30392	11.27051
8.75933	-14.30392	11.27051
8.76352	-14.30392	11.27051
8.76777	-14.30392	11.27051
8.77205	-14.30392	11.27051
8.77624	-14.30392	11.27051
8.78043	-14.30392	11.27051
8.78462	-14.30392	11.27051
8.78881	-14.30392	11.27051
8.79299	-14.30392	11.27051
8.79718	-14.28195	11.27051
8.80147	-14.28195	11.27051
8.80567	-14.28195	11.27051
8.80986	-14.28195	11.27051
8.81415	-14.28195	11.27051
8.81836	-14.28195	11.27051
8.82255	-14.28195	11.27051
8.82673	-14.28195	11.27051
8.83112	-14.28195	11.27051
8.83532	-14.28195	11.27051
8.83951	-14.28195	11.27051
8.84370	-14.28195	11.27051
8.84789	-14.25998	11.27051
8.85207	-14.25998	11.27051
8.85626	-14.25998	11.27051
8.86053	-14.25998	11.27051
8.86478	-14.25998	11.27051
8.86898	-14.28195	11.27051
8.87317	-14.25998	11.27051
8.87735	-14.25998	11.27051
8.88154	-14.25998	11.27051
8.88572	-14.25998	11.27051
8.88997	-14.25998	11.27051
8.89425	-14.25998	11.27051
8.89841	-14.25998	11.27051
8.90260	-14.25998	11.27051
8.90679	-14.25998	11.27051
8.91097	-14.25998	11.27051
8.91526	-14.25998	11.27051
8.91946	-14.25998	11.27051
8.92377	-14.25998	11.27051
8.92797	-14.25998	11.27051
8.93216	-14.25998	11.27051
8.93636	-14.25998	11.27051
8.94054	-14.25998	11.27051
8.94474	-14.25998	11.27051
8.94892	-14.25998	11.27051
8.95333	-14.25998	11.27051
8.95754	-14.25998	11.27051
8.96173	-14.23800	11.27051
8.96591	-14.23800	11.27051
8.97010	-14.25998	11.27051
8.97431	-14.23800	11.27051
8.97850	-14.23800	11.27051
8.98278	-14.25998	11.27051
8.98704	-14.23800	11.27051
8.99123	-14.23800	11.27051
8.99542	-14.23800	11.27051
8.99960	-14.23800	11.27051
9.00379	-14.23800	11.27051
9.00797	-14.23800	11.27051
9.01223	-14.23800	11.27051
9.01664	-14.23800	11.27051
9.02084	-14.23800	11.27051
9.02503	-14.23800	11.27051
9.02922	-14.25998	11.27051
9.03341	-14.23800	11.27051
9.03760	-14.23800	11.27051
9.04179	-14.23800	11.27051
9.04609	-14.23800	11.27051
9.05030	-14.23800	11.27051
9.05449	-14.23800	11.27051
9.05868	-14.23800	11.27051
9.06286	-14.23800	11.27051
9.06705	-14.23800	11.27051
9.07123	-14.23800	11.27051
9.07566	-14.23800	11.27051
9.07986	-14.23800	11.27051
9.08404	-14.23800	11.27051
9.08823	-14.25998	11.27051
9.09241	-14.25998	11.27051
9.09660	-14.25998	11.27051
9.10078	-14.23800	11.27051
9.10505	-14.23800	11.27051
9.10931	-14.23800	11.27051
9.11351	-14.25998	11.27051
9.11783	-14.25998	11.27051
9.12202	-14.25998	11.27051
9.12620	-14.25998	11.27051
9.13040	-14.25998	11.27051
9.13467	-14.25998	11.27051
9.13896	-14.25998	11.27051
9.14316	-14.25998	11.27051
9.14736	-14.25998	11.27051
9.15154	-14.25998	11.27051
9.15573	-14.25998	11.27051
9.15991	-14.25998	11.27051
9.16410	-14.25998	11.27051
9.16839	-14.25998	11.27051
9.17259	-14.25998	11.27051
9.17678	-14.25998	11.27051
9.18096	-14.25998	11.27051
9.18515	-14.28195	11.27051
9.18933	-14.25998	11.27051
9.19352	-14.28195	11.27051
9.19794	-14.28195	11.27051
9.20214	-14.28195	11.27051
9.20634	-14.28195	11.27051
9.21053	-14.28195	11.27051
9.21471	-14.28195	11.27051
9.21902	-14.28195	11.27051
9.22320	-14.28195	11.27051
9.22747	-14.28195	11.27051
9.23174	-14.28195	11.27051
9.23594	-14.30392	11.27051
9.24012	-14.30392	11.27051
9.24431	-14.30392	11.27051
9.24850	-14.30392	11.27051
9.25269	-14.30392	11.27051
9.25694	-14.30392	11.27051
9.26122	-14.30392	11.27051
9.26542	-14.32589	11.27051
9.26961	-14.30392	11.27051
9.27379	-14.32589	11.27051
9.27798	-14.32589	11.27051
9.28216	-14.32589	11.27051
9.28635	-14.32589	11.27051
9.29065	-14.32589	11.27051
9.29484	-14.32589	11.27051
9.29903	-14.32589	11.27051
9.30321	-14.32589	11.27051
9.30740	-14.34787	11.27051
9.31158	-14.34787	11.27051
9.31577	-14.34787	11.27051
9.32034	-14.34787	11.27051
9.32455	-14.34787	11.27051
9.32874	-14.36984	11.27051
9.33292	-14.36984	11.27051
9.33711	-14.36984	11.27051
9.34129	-14.36984	11.27051
9.34547	-14.36984	11.27051
9.34975	-14.39181	11.27051
9.35402	-14.39181	11.27051
9.35822	-14.39181	11.27051
9.36241	-14.39181	11.27051
9.36659	-14.39181	11.27051
9.37079	-14.39181	11.27051
9.37499	-14.39181	11.27051
9.37924	-14.41379	11.27051
9.38352	-14.41379	11.27051
9.38772	-14.41379	11.27051
9.39191	-14.41379	11.27051
9.39609	-14.41379	11.27051
9.40028	-14.43576	11.27051
9.40446	-14.43576	11.27051
9.40865	-14.43576	11.27051
9.41295	-14.43576	11.27051
9.41717	-14.43576	11.27051
9.42148	-14.45773	11.27051
9.42567	-14.45773	11.27051
9.42986	-14.45773	11.27051
9.43405	-14.45773	11.27051
9.43825	-14.45773	11.27051
9.44267	-14.45773	11.27051
9.44687	-14.47970	11.27051
9.45106	-14.47970	11.27051
9.45525	-14.47970	11.27051
9.45943	-14.47970	11.27051
9.46361	-14.47970	11.27051
9.46780	-14.47970	11.27051
9.47206	-14.50168	11.27051
9.47633	-14.50168	11.27051
9.48053	-14.50168	11.27051
9.48471	-14.50168	11.27051
9.48890	-14.50168	11.27051
9.49308	-14.50168	11.27051
9.49727	-14.52365	11.27051
9.50152	-14.52365	11.27051
9.50580	-14.52365	11.27051
9.51000	-14.52365	11.27051
9.51418	-14.54562	11.27051
9.51839	-14.54562	11.27051
9.52269	-14.52365	11.27051
9.52687	-14.54562	11.27051
9.53106	-14.54562	11.27051
9.53535	-14.54562	11.27051
9.53955	-14.54562	11.27051
9.54374	-14.54562	11.27051
9.54792	-14.54562	11.27051
9.55211	-14.56759	11.27051
9.55629	-14.56759	11.27051
9.56048	-14.56759	11.27051
9.56489	-14.56759	11.27051
9.56910	-14.56759	11.27051
9.57329	-14.56759	11.27051
9.57747	-14.56759	11.27051
9.58166	-14.56759	11.27051
9.58584	-14.58957	11.27051
9.59003	-14.58957	11.27051
9.59430	-14.58957	11.27051
9.59856	-14.58957	11.27051
9.60276	-14.58957	11.27051
9.60694	-14.58957	11.27051
9.61113	-14.58957	11.27051
9.61531	-14.58957	11.27051
9.61951	-14.58957	11.27051
9.62390	-14.61154	11.27051
9.62819	-14.61154	11.27051
9.63239	-14.61154	11.27051
9.63657	-14.61154	11.27051
9.64076	-14.61154	11.27051
9.64494	-14.61154	11.27051
9.64914	-14.61154	11.27051
9.65332	-14.61154	11.27051
9.65762	-14.63351	11.27051
9.66182	-14.63351	11.27051
9.66601	-14.61154	11.27051
9.67019	-14.63351	11.27051
9.67438	-14.63351	11.27051
9.67857	-14.63351	11.27051
9.68275	-14.63351	11.27051
9.68716	-14.65548	11.27051
9.69136	-14.63351	11.27051
9.69555	-14.65548	11.27051
9.69973	-14.65548	11.27051
9.70392	-14.63351	11.27051
9.70810	-14.65548	11.27051
9.71228	-14.65548	11.27051
9.71655	-14.65548	11.27051
9.72083	-14.65548	11.27051
9.72515	-14.65548	11.27051
9.72934	-14.65548	11.27051
9.73353	-14.65548	11.27051
9.73772	-14.67746	11.27051
9.74191	-14.67746	11.27051
9.74617	-14.67746	11.27051
9.75047	-14.67746	11.27051
9.75467	-14.67746	11.27051
9.75886	-14.67746	11.27051
9.76304	-14.67746	11.27051
9.76723	-14.67746	11.27051
9.77141	-14.67746	11.27051
9.77559	-14.67746	11.27051
9.77989	-14.67746	11.27051
9.78408	-14.67746	11.27051
9.78829	-14.67746	11.27051
9.79248	-14.67746	11.27051
9.79668	-14.69943	11.27051
9.80086	-14.69943	11.27051
9.80505	-14.69943	11.27051
9.80947	-14.69943	11.27051
9.81368	-14.69943	11.27051
9.81788	-14.69943	11.27051
9.82207	-14.69943	11.27051
9.82637	-14.69943	11.27051
9.83056	-14.69943	11.27051
9.83474	-14.69943	11.27051
9.83901	-14.72140	11.27051
9.84327	-14.69943	11.27051
9.84746	-14.72140	11.27051
9.85165	-14.72140	11.27051
9.85584	-14.72140	11.27051
9.86002	-14.72140	11.27051
9.86421	-14.72140	11.27051
9.86845	-14.72140	11.27051
9.87273	-14.72140	11.27051
9.87693	-14.72140	11.27051
9.88111	-14.72140	11.27051
9.88530	-14.72140	11.27051
9.88949	-14.74338	11.27051
9.89367	-14.74338	11.27051
9.89785	-14.74338	11.27051
9.90214	-14.74338	11.27051
9.90636	-14.74338	11.27051
9.91055	-14.74338	11.27051
9.91473	-14.74338	11.27051
9.91893	-14.74338	11.27051
9.92312	-14.74338	11.27051
9.92741	-14.76535	11.27051
9.93183	-14.76535	11.27051
9.93605	-14.76535	11.27051
9.94023	-14.76535	11.27051
9.94442	-14.76535	11.27051
9.94860	-14.76535	11.27051
9.95279	-14.76535	11.27051
9.95697	-14.76535	11.27051
9.96123	-14.76535	11.27051
9.96550	-14.76535	11.27051
9.96970	-14.76535	11.27051
9.97388	-14.76535	11.27051
9.97807	-14.76535	11.27051
9.98225	-14.76535	11.27051
9.98640	-14.78732	11.27051
9.99066	-14.78732	11.27051
9.99494	-14.78732	11.27051
9.99914	-14.76535	11.27051
10.00332	-14.78732	11.27051
10.00751	-14.78732	11.27051
10.01169	-14.78732	11.27051
10.01588	-14.78732	11.27051
10.02009	-14.78732	11.27051
10.02440	-14.78732	11.27051
10.02870	-14.78732	11.27051
10.03289	-14.78732	11.27051
10.03707	-14.80929	11.27051
10.04126	-14.80929	11.27051
10.04544	-14.80929	11.27051
10.04964	-14.80929	11.27051
10.05406	-14.80929	11.27051
10.05826	-14.80929	11.27051
10.06240	-14.80929	11.27051
10.06659	-14.80929	11.27051
10.07077	-14.80929	11.27051
10.07496	-14.80929	11.27051
10.07914	-14.80929	11.27051
10.08340	-14.80929	11.27051
10.08766	-14.80929	11.27051
10.09185	-14.80929	11.27051
10.09604	-14.83127	11.27051
10.10022	-14.83127	11.27051
10.10440	-14.80929	11.27051
10.10859	-14.83127	11.27051
10.11282	-14.83127	11.27051
10.11710	-14.83127	11.27051
10.12132	-14.83127	11.27051
10.12551	-14.83127	11.27051
10.12980	-14.83127	11.27051
10.13400	-14.83127	11.27051
10.13819	-14.83127	11.27051
10.14238	-14.83127	11.27051
10.14669	-14.83127	11.27051
10.15089	-14.83127	11.27051
10.15507	-14.83127	11.27051
10.15926	-14.85324	11.27051
10.16345	-14.85324	11.27051
10.16763	-14.85324	11.27051
10.17181	-14.85324	11.27051
10.17623	-14.83127	11.27051
10.18043	-14.85324	11.27051
10.18462	-14.85324	11.27051
10.18880	-14.85324	11.27051
10.19298	-14.85324	11.27051
10.19717	-14.85324	11.27051
10.20135	-14.85324	11.27051
10.20561	-14.85324	11.27051
10.20992	-14.85324	11.27051
10.21416	-14.85324	11.27051
10.21840	-14.85324	11.27051
10.22262	-14.85324	11.27051
10.22682	-14.85324	11.27051
10.23111	-14.85324	11.27051
10.23541	-14.85324	11.27051
10.23970	-14.85324	11.27051
10.24390	-14.85324	11.27051
10.24809	-14.85324	11.27051
10.25228	-14.85324	11.27051
10.25647	-14.85324	11.27051
10.26066	-14.85324	11.27051
10.26485	-14.87521	11.27051
10.26914	-14.87521	11.27051
10.27335	-14.85324	11.27051
10.27754	-14.87521	11.27051
10.28172	-14.87521	11.27051
10.28591	-14.87521	11.27051
10.29009	-14.87521	11.27051
10.29429	-14.87521	11.27051
10.29870	-14.87521	11.27051
10.30291	-14.87521	11.27051
10.30710	-14.87521	11.27051
10.31129	-14.87521	11.27051
10.31548	-14.87521	11.27051
10.31969	-14.87521	11.27051
10.32388	-14.89718	11.27051
10.32816	-14.87521	11.27051
10.33254	-14.87521	11.27051
10.33674	-14.87521	11.27051
10.34093	-14.89718	11.27051
10.34511	-14.87521	11.27051
10.34930	-14.89718	11.27051
10.35348	-14.89718	11.27051
10.35775	-14.89718	11.27051
10.36203	-14.89718	11.27051
10.36623	-14.89718	11.27051
10.37041	-14.89718	11.27051
10.37459	-14.89718	11.27051
10.37878	-14.89718	11.27051
10.38294	-14.89718	11.27051
10.38713	-14.89718	11.27051
10.39143	-14.89718	11.27051
10.39564	-14.89718	11.27051
10.39983	-14.89718	11.27051
10.40402	-14.89718	11.27051
10.40821	-14.89718	11.27051
10.41240	-14.89718	11.27051
10.41659	-14.89718	11.27051
10.42103	-14.91916	11.27051
10.42525	-14.89718	11.27051
10.42944	-14.89718	11.27051
10.43373	-14.89718	11.27051
10.43796	-14.91916	11.27051
10.44215	-14.91916	11.27051
10.44635	-14.91916	11.27051
10.45063	-14.91916	11.27051
10.45490	-14.91916	11.27051
10.45910	-14.91916	11.27051
10.46329	-14.91916	11.27051
10.46747	-14.91916	11.27051
10.47166	-14.89718	11.27051
10.47584	-14.91916	11.27051
10.48010	-14.91916	11.27051
10.48438	-14.91916	11.27051
10.48858	-14.91916	11.27051
10.49277	-14.91916	11.27051
10.49696	-14.91916	11.27051
10.50114	-14.91916	11.27051
10.50532	-14.91916	11.27051
10.50951	-14.91916	11.27051
10.51380	-14.91916	11.27051
10.51803	-14.91916	11.27051
10.52223	-14.91916	11.27051
10.52641	-14.91916	11.27051
10.53059	-14.91916	11.27051
10.53488	-14.91916	11.27051
10.53907	-14.91916	11.27051
10.54346	-14.91916	11.27051
10.54766	-14.91916	11.27051
10.55185	-14.94113	11.27051
10.55604	-14.91916	11.27051
10.56023	-14.94113	11.27051
10.56441	-14.94113	11.27051
10.56860	-14.94113	11.27051
10.57287	-14.94113	11.27051
10.57712	-14.91916	11.27051
10.58132	-14.91916	11.27051
10.58551	-14.94113	11.27051
10.58969	-14.94113	11.27051
10.59388	-14.94113	11.27051
10.59806	-14.94113	11.27051
10.60233	-14.91916	11.27051
10.60661	-14.94113	11.27051
10.61081	-14.91916	11.27051
10.61499	-14.94113	11.27051
10.61920	-14.94113	11.27051
10.62340	-14.94113	11.27051
10.62759	-14.91916	11.27051
10.63179	-14.94113	11.27051
10.63619	-14.94113	11.27051
10.64039	-14.94113	11.27051
10.64458	-14.94113	11.27051
10.64876	-14.91916	11.27051
10.65295	-14.91916	11.27051
10.65714	-14.94113	11.27051
10.66133	-14.94113	11.27051
10.66571	-14.94113	11.27051
10.66992	-14.91916	11.27051
10.67410	-14.94113	11.27051
10.67830	-14.94113	11.27051
10.68249	-14.94113	11.27051
10.68668	-14.94113	11.27051
10.69086	-14.91916	11.27051
10.69513	-14.91916	11.27051
10.69939	-14.91916	11.27051
10.70359	-14.91916	11.27051
10.70778	-14.91916	11.27051
10.71197	-14.91916	11.27051
10.71615	-14.91916	11.27051
10.72036	-14.91916	11.27051
10.72462	-14.91916	11.27051
10.72891	-14.91916	11.27051
10.73312	-14.91916	11.27051
10.73741	-14.91916	11.27051
10.74160	-14.91916	11.27051
10.74578	-14.91916	11.27051
10.74997	-14.91916	11.27051
10.75415	-14.91916	11.27051
10.75847	-14.91916	11.27051
10.76267	-14.91916	11.27051
10.76685	-14.91916	11.27051
10.77104	-14.91916	11.27051
10.77523	-14.91916	11.27051
10.77942	-14.91916	11.27051
10.78360	-14.91916	11.27051
10.78800	-14.91916	11.27051
10.79220	-14.91916	11.27051
10.79639	-14.91916	11.27051
10.80057	-14.91916	11.27051
10.80476	-14.91916	11.27051
10.80894	-14.91916	11.27051
10.81313	-14.91916	11.27051
10.81740	-14.91916	11.27051
