Time (s)   roll (deg)   Delta
7.28060	-16.45724	11.27051
7.28491	-16.45724	11.27051
7.28912	-16.45724	11.27051
7.29343	-16.47922	11.27051
7.29762	-16.50119	11.27051
7.30182	-16.52316	11.27051
7.30601	-16.54513	11.27051
7.31020	-16.54513	11.27051
7.31462	-16.56711	11.27051
7.31885	-16.58908	11.27051
7.32304	-16.61105	11.27051
7.32723	-16.63302	11.27051
7.33142	-16.65500	11.27051
7.33562	-16.65500	11.27051
7.33981	-16.65500	11.27051
7.34408	-16.67697	11.27051
7.34836	-16.72091	11.27051
7.35259	-16.72091	11.27051
7.35678	-16.74289	11.27051
7.36098	-16.76486	11.27051
7.36517	-16.78683	11.27051
7.36936	-16.78683	11.27051
7.37354	-16.80881	11.27051
7.37786	-16.83078	11.27051
7.38208	-16.85275	11.27051
7.38628	-16.87472	11.27051
7.39047	-16.87472	11.27051
7.39476	-16.89670	11.27051
7.39895	-16.91867	11.27051
7.40313	-16.91867	11.27051
7.40738	-16.94064	11.27051
7.41165	-16.96261	11.27051
7.41585	-16.98459	11.27051
7.42005	-16.98459	11.27051
7.42424	-17.00656	11.27051
7.42843	-17.02853	11.27051
7.43262	-17.05050	11.27051
7.43681	-17.07248	11.27051
7.44110	-17.07248	11.27051
7.44531	-17.07248	11.27051
7.44950	-17.09445	11.27051
7.45369	-17.11642	11.27051
7.45787	-17.13839	11.27051
7.46206	-17.16037	11.27051
7.46624	-17.16037	11.27051
7.47050	-17.20431	11.27051
7.47475	-17.20431	11.27051
7.47895	-17.22629	11.27051
7.48314	-17.24826	11.27051
7.48732	-17.27023	11.27051
7.49151	-17.29220	11.27051
7.49580	-17.29220	11.27051
7.49998	-17.29220	11.27051
7.50427	-17.31418	11.27051
7.50849	-17.33615	11.27051
7.51270	-17.35812	11.27051
7.51689	-17.38009	11.27051
7.52108	-17.38009	11.27051
7.52529	-17.40207	11.27051
7.52948	-17.42404	11.27051
7.53391	-17.42404	11.27051
7.53814	-17.44601	11.27051
7.54233	-17.46798	11.27051
7.54652	-17.48996	11.27051
7.55071	-17.48996	11.27051
7.55489	-17.51193	11.27051
7.55908	-17.53390	11.27051
7.56334	-17.55588	11.27051
7.56761	-17.55588	11.27051
7.57183	-17.57785	11.27051
7.57602	-17.59982	11.27051
7.58020	-17.59982	11.27051
7.58439	-17.62179	11.27051
7.58859	-17.64377	11.27051
7.59278	-17.64377	11.27051
7.59718	-17.66574	11.27051
7.60139	-17.66574	11.27051
7.60558	-17.68771	11.27051
7.60977	-17.70968	11.27051
7.61395	-17.73166	11.27051
7.61814	-17.73166	11.27051
7.62232	-17.75363	11.27051
7.62658	-17.77560	11.27051
7.63083	-17.77560	11.27051
7.63503	-17.77560	11.27051
7.63922	-17.79757	11.27051
7.64340	-17.79757	11.27051
7.64759	-17.81955	11.27051
7.65177	-17.84152	11.27051
7.65596	-17.84152	11.27051
7.66025	-17.86349	11.27051
7.66446	-17.88547	11.27051
7.66866	-17.88547	11.27051
7.67285	-17.90744	11.27051
7.67703	-17.90744	11.27051
7.68122	-17.90744	11.27051
7.68541	-17.92941	11.27051
7.68966	-17.92941	11.27051
7.69391	-17.95138	11.27051
7.69822	-17.95138	11.27051
7.70241	-17.97336	11.27051
7.70659	-17.97336	11.27051
7.71077	-17.99533	11.27051
7.71496	-17.99533	11.27051
7.71914	-18.01730	11.27051
7.72343	-18.01730	11.27051
7.72764	-18.03927	11.27051
7.73183	-18.03927	11.27051
7.73601	-18.03927	11.27051
7.74020	-18.06125	11.27051
7.74438	-18.06125	11.27051
7.74857	-18.06125	11.27051
7.75283	-18.08322	11.27051
7.75708	-18.10519	11.27051
7.76128	-18.10519	11.27051
7.76547	-18.10519	11.27051
7.76965	-18.10519	11.27051
7.77384	-18.10519	11.27051
7.77802	-18.12716	11.27051
7.78221	-18.12716	11.27051
7.78649	-18.12716	11.27051
7.79070	-18.14914	11.27051
7.79489	-18.14914	11.27051
7.79918	-18.14914	11.27051
7.80337	-18.17111	11.27051
7.80755	-18.17111	11.27051
7.81174	-18.17111	11.27051
7.81615	-18.17111	11.27051
7.82037	-18.17111	11.27051
7.82457	-18.17111	11.27051
7.82876	-18.19308	11.27051
7.83296	-18.19308	11.27051
7.83715	-18.19308	11.27051
7.84134	-18.19308	11.27051
7.84560	-18.19308	11.27051
7.84988	-18.21506	11.27051
7.85408	-18.21506	11.27051
7.85827	-18.21506	11.27051
7.86246	-18.21506	11.27051
7.86666	-18.21506	11.27051
7.87085	-18.21506	11.27051
7.87504	-18.21506	11.27051
7.87934	-18.21506	11.27051
7.88356	-18.21506	11.27051
7.88775	-18.21506	11.27051
7.89194	-18.21506	11.27051
7.89614	-18.21506	11.27051
7.90044	-18.21506	11.27051
7.90464	-18.21506	11.27051
7.90904	-18.21506	11.27051
7.91326	-18.21506	11.27051
7.91746	-18.21506	11.27051
7.92166	-18.21506	11.27051
7.92585	-18.21506	11.27051
7.93004	-18.21506	11.27051
7.93423	-18.21506	11.27051
7.93854	-18.21506	11.27051
7.94284	-18.19308	11.27051
7.94706	-18.19308	11.27051
7.95125	-18.21506	11.27051
7.95544	-18.19308	11.27051
7.95962	-18.19308	11.27051
7.96381	-18.19308	11.27051
7.96800	-18.19308	11.27051
7.97229	-18.19308	11.27051
7.97651	-18.17111	11.27051
7.98069	-18.17111	11.27051
7.98488	-18.17111	11.27051
7.98907	-18.14914	11.27051
7.99325	-18.14914	11.27051
7.99744	-18.17111	11.27051
8.00180	-18.14914	11.27051
8.00604	-18.14914	11.27051
8.01024	-18.12716	11.27051
8.01443	-18.12716	11.27051
8.01861	-18.12716	11.27051
8.02280	-18.12716	11.27051
8.02699	-18.10519	11.27051
8.03117	-18.10519	11.27051
8.03546	-18.08322	11.27051
8.03967	-18.08322	11.27051
8.04385	-18.06125	11.27051
8.04804	-18.06125	11.27051
8.05223	-18.06125	11.27051
8.05641	-18.06125	11.27051
8.06061	-18.03927	11.27051
8.06492	-18.03927	11.27051
8.06919	-18.01730	11.27051
8.07339	-18.01730	11.27051
8.07758	-17.99533	11.27051
8.08178	-17.99533	11.27051
8.08597	-17.97336	11.27051
8.09015	-17.95138	11.27051
8.09434	-17.95138	11.27051
8.09863	-17.95138	11.27051
8.10295	-17.95138	11.27051
8.10713	-17.90744	11.27051
8.11132	-17.88547	11.27051
8.11551	-17.88547	11.27051
8.11969	-17.86349	11.27051
8.12389	-17.86349	11.27051
8.12830	-17.84152	11.27051
8.13253	-17.84152	11.27051
8.13669	-17.81955	11.27051
8.14088	-17.81955	11.27051
8.14506	-17.79757	11.27051
8.14925	-17.77560	11.27051
8.15343	-17.75363	11.27051
8.15769	-17.75363	11.27051
8.16196	-17.75363	11.27051
8.16617	-17.70968	11.27051
8.17036	-17.70968	11.27051
8.17455	-17.68771	11.27051
8.17873	-17.66574	11.27051
8.18291	-17.66574	11.27051
8.18710	-17.64377	11.27051
8.19139	-17.64377	11.27051
8.19560	-17.62179	11.27051
8.19979	-17.59982	11.27051
8.20408	-17.57785	11.27051
8.20827	-17.57785	11.27051
8.21245	-17.55588	11.27051
8.21664	-17.53390	11.27051
8.22089	-17.51193	11.27051
8.22514	-17.48996	11.27051
8.22934	-17.48996	11.27051
8.23353	-17.48996	11.27051
8.23772	-17.46798	11.27051
8.24190	-17.44601	11.27051
8.24609	-17.42404	11.27051
8.25027	-17.40207	11.27051
8.25456	-17.40207	11.27051
8.25877	-17.38009	11.27051
8.26296	-17.35812	11.27051
8.26716	-17.33615	11.27051
8.27135	-17.31418	11.27051
8.27554	-17.29220	11.27051
8.27972	-17.27023	11.27051
8.28417	-17.27023	11.27051
8.28838	-17.24826	11.27051
8.29263	-17.22629	11.27051
8.29682	-17.22629	11.27051
8.30101	-17.20431	11.27051
8.30530	-17.18234	11.27051
8.30949	-17.13839	11.27051
8.31375	-17.13839	11.27051
8.31801	-17.13839	11.27051
8.32222	-17.11642	11.27051
8.32641	-17.09445	11.27051
8.33060	-17.07248	11.27051
8.33479	-17.05050	11.27051
8.33897	-17.05050	11.27051
8.34316	-17.02853	11.27051
8.34745	-17.00656	11.27051
8.35166	-16.98459	11.27051
8.35585	-16.96261	11.27051
8.36003	-16.94064	11.27051
8.36422	-16.94064	11.27051
8.36840	-16.91867	11.27051
8.37260	-16.89670	11.27051
8.37685	-16.87472	11.27051
8.38111	-16.83078	11.27051
8.38531	-16.83078	11.27051
8.38950	-16.80881	11.27051
8.39368	-16.80881	11.27051
8.39786	-16.76486	11.27051
8.40205	-16.76486	11.27051
8.40634	-16.74289	11.27051
8.41062	-16.69894	11.27051
8.41483	-16.67697	11.27051
8.41902	-16.67697	11.27051
8.42321	-16.65500	11.27051
8.42740	-16.63302	11.27051
8.43158	-16.61105	11.27051
8.43577	-16.58908	11.27051
8.44016	-16.56711	11.27051
8.44438	-16.54513	11.27051
8.44859	-16.54513	11.27051
8.45278	-16.52316	11.27051
8.45698	-16.50119	11.27051
8.46117	-16.47922	11.27051
8.46536	-16.43527	11.27051
8.46962	-16.43527	11.27051
8.47389	-16.41330	11.27051
8.47810	-16.39132	11.27051
8.48230	-16.36935	11.27051
8.48649	-16.34738	11.27051
8.49068	-16.32541	11.27051
8.49487	-16.32541	11.27051
8.49906	-16.30343	11.27051
8.50336	-16.28146	11.27051
8.50769	-16.25949	11.27051
8.51188	-16.23752	11.27051
8.51608	-16.21554	11.27051
8.52027	-16.19357	11.27051
8.52446	-16.19357	11.27051
8.52867	-16.17160	11.27051
8.53308	-16.14963	11.27051
8.53730	-16.10568	11.27051
8.54149	-16.08371	11.27051
8.54568	-16.06173	11.27051
8.54987	-16.06173	11.27051
8.55406	-16.03976	11.27051
8.55825	-16.03976	11.27051
8.56250	-16.01779	11.27051
8.56676	-15.99582	11.27051
8.57095	-15.95187	11.27051
8.57514	-15.95187	11.27051
8.57933	-15.95187	11.27051
8.58352	-15.90793	11.27051
8.58770	-15.90793	11.27051
8.59189	-15.86398	11.27051
8.59618	-15.84201	11.27051
8.60040	-15.82004	11.27051
8.60461	-15.82004	11.27051
8.60890	-15.79806	11.27051
8.61308	-15.77609	11.27051
8.61727	-15.75412	11.27051
8.62145	-15.73214	11.27051
8.62588	-15.71017	11.27051
8.63010	-15.71017	11.27051
8.63429	-15.68820	11.27051
8.63849	-15.66623	11.27051
8.64267	-15.64425	11.27051
8.64686	-15.62228	11.27051
8.65105	-15.60031	11.27051
8.65532	-15.57834	11.27051
8.65960	-15.57834	11.27051
8.66381	-15.57834	11.27051
8.66801	-15.53439	11.27051
8.67220	-15.51242	11.27051
8.67639	-15.49045	11.27051
8.68059	-15.49045	11.27051
8.68478	-15.49045	11.27051
8.68908	-15.46847	11.27051
8.69329	-15.44650	11.27051
8.69749	-15.42453	11.27051
8.70168	-15.40256	11.27051
8.70587	-15.38058	11.27051
8.71018	-15.38058	11.27051
8.71437	-15.35861	11.27051
8.71863	-15.33664	11.27051
8.72289	-15.31466	11.27051
8.72709	-15.29269	11.27051
8.73129	-15.27072	11.27051
8.73548	-15.27072	11.27051
8.73968	-15.27072	11.27051
8.74387	-15.24875	11.27051
8.74806	-15.22677	11.27051
8.75236	-15.20480	11.27051
8.75658	-15.18283	11.27051
8.76078	-15.18283	11.27051
8.76497	-15.16086	11.27051
8.76916	-15.13888	11.27051
8.77334	-15.13888	11.27051
8.77753	-15.11691	11.27051
8.78196	-15.09494	11.27051
8.78618	-15.09494	11.27051
8.79038	-15.07297	11.27051
8.79457	-15.05099	11.27051
8.79876	-15.05099	11.27051
8.80296	-15.02902	11.27051
8.80715	-15.00705	11.27051
8.81156	-14.98507	11.27051
8.81583	-14.98507	11.27051
8.82004	-14.98507	11.27051
8.82423	-14.96310	11.27051
8.82842	-14.94113	11.27051
8.83262	-14.94113	11.27051
8.83682	-14.91916	11.27051
8.84101	-14.91916	11.27051
8.84530	-14.89718	11.27051
8.84952	-14.87521	11.27051
8.85372	-14.87521	11.27051
8.85791	-14.85324	11.27051
8.86210	-14.85324	11.27051
8.86629	-14.83127	11.27051
8.87048	-14.83127	11.27051
8.87490	-14.80929	11.27051
8.87912	-14.80929	11.27051
8.88331	-14.78732	11.27051
8.88751	-14.76535	11.27051
8.89170	-14.76535	11.27051
8.89589	-14.76535	11.27051
8.90008	-14.76535	11.27051
8.90433	-14.74338	11.27051
8.90862	-14.72140	11.27051
8.91295	-14.72140	11.27051
8.91714	-14.69943	11.27051
8.92133	-14.69943	11.27051
8.92552	-14.67746	11.27051
8.92970	-14.67746	11.27051
8.93388	-14.67746	11.27051
8.93818	-14.65548	11.27051
8.94240	-14.65548	11.27051
8.94659	-14.63351	11.27051
8.95078	-14.63351	11.27051
8.95497	-14.63351	11.27051
8.95915	-14.63351	11.27051
8.96334	-14.61154	11.27051
8.96760	-14.61154	11.27051
8.97185	-14.58957	11.27051
8.97605	-14.58957	11.27051
8.98024	-14.58957	11.27051
8.98443	-14.58957	11.27051
8.98863	-14.56759	11.27051
8.99281	-14.56759	11.27051
8.99699	-14.56759	11.27051
9.00128	-14.56759	11.27051
9.00549	-14.56759	11.27051
9.00968	-14.54562	11.27051
9.01397	-14.54562	11.27051
9.01816	-14.54562	11.27051
9.02234	-14.54562	11.27051
9.02653	-14.52365	11.27051
9.03094	-14.54562	11.27051
9.03516	-14.52365	11.27051
9.03938	-14.52365	11.27051
9.04358	-14.52365	11.27051
9.04778	-14.52365	11.27051
9.05198	-14.52365	11.27051
9.05617	-14.52365	11.27051
9.06050	-14.52365	11.27051
9.06479	-14.52365	11.27051
9.06900	-14.52365	11.27051
9.07319	-14.52365	11.27051
9.07739	-14.52365	11.27051
9.08158	-14.52365	11.27051
9.08578	-14.52365	11.27051
9.08997	-14.52365	11.27051
9.09428	-14.52365	11.27051
9.09850	-14.52365	11.27051
9.10269	-14.52365	11.27051
9.10688	-14.52365	11.27051
9.11107	-14.52365	11.27051
9.11539	-14.52365	11.27051
9.11958	-14.52365	11.27051
9.12399	-14.52365	11.27051
9.12822	-14.52365	11.27051
9.13243	-14.54562	11.27051
9.13663	-14.54562	11.27051
9.14082	-14.52365	11.27051
9.14502	-14.54562	11.27051
9.14921	-14.54562	11.27051
9.15348	-14.54562	11.27051
9.15775	-14.54562	11.27051
9.16195	-14.54562	11.27051
9.16614	-14.56759	11.27051
9.17033	-14.56759	11.27051
9.17452	-14.56759	11.27051
9.17870	-14.56759	11.27051
9.18289	-14.58957	11.27051
9.18718	-14.58957	11.27051
9.19139	-14.58957	11.27051
9.19558	-14.58957	11.27051
9.19977	-14.61154	11.27051
9.20395	-14.61154	11.27051
9.20814	-14.61154	11.27051
9.21232	-14.63351	11.27051
9.21670	-14.63351	11.27051
9.22094	-14.63351	11.27051
9.22513	-14.63351	11.27051
9.22932	-14.65548	11.27051
9.23351	-14.65548	11.27051
9.23770	-14.65548	11.27051
9.24188	-14.65548	11.27051
9.24606	-14.67746	11.27051
9.25036	-14.69943	11.27051
9.25456	-14.69943	11.27051
9.25875	-14.69943	11.27051
9.26294	-14.69943	11.27051
9.26714	-14.72140	11.27051
9.27133	-14.74338	11.27051
9.27551	-14.74338	11.27051
9.27996	-14.76535	11.27051
9.28418	-14.76535	11.27051
9.28838	-14.78732	11.27051
9.29257	-14.78732	11.27051
9.29676	-14.78732	11.27051
9.30095	-14.80929	11.27051
9.30513	-14.83127	11.27051
9.30940	-14.83127	11.27051
9.31368	-14.85324	11.27051
9.31799	-14.85324	11.27051
9.32218	-14.87521	11.27051
9.32636	-14.87521	11.27051
9.33055	-14.89718	11.27051
9.33474	-14.89718	11.27051
9.33893	-14.91916	11.27051
9.34322	-14.91916	11.27051
9.34744	-14.94113	11.27051
9.35163	-14.96310	11.27051
9.35582	-14.96310	11.27051
9.36000	-15.00705	11.27051
9.36419	-15.00705	11.27051
9.36837	-15.02902	11.27051
9.37264	-15.02902	11.27051
9.37690	-15.05099	11.27051
9.38110	-15.05099	11.27051
9.38529	-15.07297	11.27051
9.38948	-15.09494	11.27051
9.39366	-15.11691	11.27051
9.39785	-15.11691	11.27051
9.40203	-15.13888	11.27051
9.40632	-15.13888	11.27051
9.41053	-15.16086	11.27051
9.41472	-15.18283	11.27051
9.41902	-15.20480	11.27051
9.42320	-15.20480	11.27051
9.42739	-15.22677	11.27051
9.43157	-15.24875	11.27051
9.43598	-15.24875	11.27051
9.44020	-15.27072	11.27051
9.44439	-15.29269	11.27051
9.44860	-15.29269	11.27051
9.45279	-15.31466	11.27051
9.45698	-15.33664	11.27051
9.46117	-15.35861	11.27051
9.46543	-15.38058	11.27051
9.46971	-15.40256	11.27051
9.47392	-15.40256	11.27051
9.47811	-15.40256	11.27051
9.48230	-15.44650	11.27051
9.48649	-15.46847	11.27051
9.49068	-15.49045	11.27051
9.49487	-15.49045	11.27051
9.49918	-15.51242	11.27051
9.50340	-15.51242	11.27051
9.50759	-15.53439	11.27051
9.51178	-15.55636	11.27051
9.51598	-15.60031	11.27051
9.52028	-15.60031	11.27051
9.52447	-15.60031	11.27051
9.52895	-15.62228	11.27051
9.53318	-15.64425	11.27051
9.53738	-15.68820	11.27051
9.54157	-15.68820	11.27051
9.54576	-15.71017	11.27051
9.54995	-15.73214	11.27051
9.55414	-15.73214	11.27051
9.55841	-15.75412	11.27051
9.56267	-15.77609	11.27051
9.56687	-15.79806	11.27051
9.57106	-15.82004	11.27051
9.57525	-15.84201	11.27051
9.57943	-15.86398	11.27051
9.58362	-15.86398	11.27051
9.58781	-15.88595	11.27051
9.59211	-15.90793	11.27051
9.59632	-15.92990	11.27051
9.60051	-15.95187	11.27051
9.60468	-15.97384	11.27051
9.60887	-15.97384	11.27051
9.61305	-15.99582	11.27051
9.61724	-16.01779	11.27051
9.62160	-16.03976	11.27051
9.62585	-16.06173	11.27051
9.63004	-16.08371	11.27051
9.63423	-16.10568	11.27051
9.63843	-16.10568	11.27051
9.64261	-16.12765	11.27051
9.64680	-16.14963	11.27051
9.65098	-16.17160	11.27051
9.65527	-16.19357	11.27051
9.65948	-16.19357	11.27051
9.66368	-16.21554	11.27051
9.66786	-16.21554	11.27051
9.67205	-16.25949	11.27051
9.67623	-16.25949	11.27051
9.68042	-16.28146	11.27051
9.68468	-16.30343	11.27051
9.68893	-16.30343	11.27051
9.69313	-16.32541	11.27051
9.69732	-16.36935	11.27051
9.70150	-16.36935	11.27051
9.70569	-16.39132	11.27051
9.70987	-16.41330	11.27051
9.71406	-16.41330	11.27051
9.71835	-16.41330	11.27051
9.72267	-16.45724	11.27051
9.72685	-16.47922	11.27051
9.73104	-16.47922	11.27051
9.73523	-16.50119	11.27051
9.73942	-16.50119	11.27051
9.74360	-16.52316	11.27051
9.74802	-16.54513	11.27051
9.75224	-16.56711	11.27051
9.75643	-16.58908	11.27051
9.76063	-16.58908	11.27051
9.76483	-16.58908	11.27051
9.76902	-16.63302	11.27051
9.77321	-16.63302	11.27051
9.77747	-16.65500	11.27051
9.78175	-16.67697	11.27051
9.78595	-16.69894	11.27051
9.79014	-16.69894	11.27051
9.79433	-16.72091	11.27051
9.79852	-16.72091	11.27051
9.80271	-16.74289	11.27051
9.80690	-16.76486	11.27051
9.81120	-16.78683	11.27051
9.81542	-16.78683	11.27051
9.81962	-16.80881	11.27051
9.82392	-16.80881	11.27051
9.82811	-16.83078	11.27051
9.83230	-16.85275	11.27051
9.83649	-16.85275	11.27051
9.84090	-16.87472	11.27051
9.84512	-16.87472	11.27051
9.84931	-16.89670	11.27051
9.85351	-16.91867	11.27051
9.85770	-16.91867	11.27051
9.86189	-16.94064	11.27051
9.86608	-16.96261	11.27051
9.87034	-16.96261	11.27051
9.87462	-16.96261	11.27051
9.87882	-16.98459	11.27051
9.88302	-17.00656	11.27051
9.88721	-17.00656	11.27051
9.89139	-17.02853	11.27051
9.89558	-17.05050	11.27051
9.89976	-17.05050	11.27051
9.90405	-17.05050	11.27051
9.90826	-17.07248	11.27051
9.91245	-17.09445	11.27051
9.91664	-17.09445	11.27051
9.92083	-17.11642	11.27051
9.92512	-17.11642	11.27051
9.92930	-17.11642	11.27051
9.93355	-17.11642	11.27051
9.93782	-17.16037	11.27051
9.94202	-17.16037	11.27051
9.94621	-17.18234	11.27051
9.95040	-17.18234	11.27051
9.95459	-17.18234	11.27051
9.95878	-17.20431	11.27051
9.96296	-17.20431	11.27051
9.96726	-17.20431	11.27051
9.97147	-17.22629	11.27051
9.97566	-17.22629	11.27051
9.97984	-17.22629	11.27051
9.98403	-17.24826	11.27051
9.98822	-17.24826	11.27051
9.99240	-17.27023	11.27051
9.99668	-17.27023	11.27051
10.00093	-17.27023	11.27051
10.00513	-17.27023	11.27051
10.00932	-17.29220	11.27051
10.01351	-17.29220	11.27051
10.01770	-17.31418	11.27051
10.02188	-17.31418	11.27051
10.02617	-17.31418	11.27051
10.03046	-17.31418	11.27051
10.03467	-17.33615	11.27051
10.03885	-17.33615	11.27051
10.04305	-17.35812	11.27051
10.04724	-17.35812	11.27051
10.05142	-17.35812	11.27051
10.05561	-17.35812	11.27051
10.06001	-17.35812	11.27051
10.06424	-17.35812	11.27051
10.06843	-17.38009	11.27051
10.07263	-17.38009	11.27051
10.07682	-17.40207	11.27051
10.08102	-17.40207	11.27051
10.08521	-17.38009	11.27051
10.08949	-17.40207	11.27051
10.09377	-17.40207	11.27051
10.09799	-17.40207	11.27051
10.10219	-17.40207	11.27051
10.10638	-17.40207	11.27051
10.11057	-17.40207	11.27051
10.11476	-17.42404	11.27051
10.11896	-17.42404	11.27051
10.12325	-17.42404	11.27051
10.12758	-17.42404	11.27051
10.13178	-17.42404	11.27051
10.13597	-17.42404	11.27051
10.14016	-17.42404	11.27051
10.14436	-17.42404	11.27051
10.14856	-17.42404	11.27051
10.15283	-17.42404	11.27051
10.15709	-17.42404	11.27051
10.16129	-17.42404	11.27051
10.16548	-17.42404	11.27051
10.16968	-17.42404	11.27051
10.17387	-17.42404	11.27051
10.17806	-17.42404	11.27051
10.18225	-17.42404	11.27051
10.18655	-17.42404	11.27051
10.19076	-17.42404	11.27051
10.19496	-17.42404	11.27051
10.19914	-17.42404	11.27051
10.20333	-17.40207	11.27051
10.20751	-17.40207	11.27051
10.21170	-17.40207	11.27051
10.21611	-17.40207	11.27051
10.22034	-17.40207	11.27051
10.22453	-17.40207	11.27051
10.22880	-17.40207	11.27051
10.23300	-17.40207	11.27051
10.23719	-17.38009	11.27051
10.24138	-17.38009	11.27051
10.24565	-17.38009	11.27051
10.24993	-17.38009	11.27051
10.25414	-17.35812	11.27051
10.25837	-17.35812	11.27051
10.26258	-17.35812	11.27051
10.26679	-17.35812	11.27051
10.27099	-17.35812	11.27051
10.27518	-17.35812	11.27051
10.27950	-17.33615	11.27051
10.28372	-17.33615	11.27051
10.28792	-17.33615	11.27051
10.29211	-17.33615	11.27051
10.29630	-17.33615	11.27051
10.30049	-17.31418	11.27051
10.30468	-17.31418	11.27051
10.30896	-17.29220	11.27051
10.31323	-17.29220	11.27051
10.31744	-17.29220	11.27051
10.32163	-17.29220	11.27051
10.32582	-17.27023	11.27051
10.33013	-17.27023	11.27051
10.33432	-17.24826	11.27051
10.33857	-17.24826	11.27051
10.34286	-17.22629	11.27051
10.34707	-17.22629	11.27051
10.35126	-17.22629	11.27051
10.35544	-17.20431	11.27051
10.35963	-17.20431	11.27051
10.36381	-17.20431	11.27051
10.36800	-17.18234	11.27051
10.37230	-17.18234	11.27051
10.37651	-17.16037	11.27051
10.38069	-17.16037	11.27051
10.38488	-17.13839	11.27051
10.38907	-17.13839	11.27051
10.39325	-17.11642	11.27051
10.39744	-17.11642	11.27051
10.40168	-17.11642	11.27051
10.40593	-17.09445	11.27051
10.41013	-17.07248	11.27051
10.41432	-17.07248	11.27051
10.41850	-17.05050	11.27051
10.42269	-17.05050	11.27051
10.42688	-17.02853	11.27051
10.43117	-17.02853	11.27051
10.43547	-17.00656	11.27051
10.43968	-17.00656	11.27051
10.44387	-16.98459	11.27051
10.44805	-16.96261	11.27051
10.45224	-16.96261	11.27051
10.45643	-16.94064	11.27051
10.46062	-16.94064	11.27051
10.46502	-16.91867	11.27051
10.46924	-16.89670	11.27051
10.47343	-16.89670	11.27051
10.47762	-16.87472	11.27051
10.48180	-16.87472	11.27051
10.48599	-16.85275	11.27051
10.49017	-16.85275	11.27051
10.49444	-16.83078	11.27051
10.49872	-16.80881	11.27051
10.50292	-16.78683	11.27051
10.50711	-16.78683	11.27051
10.51129	-16.78683	11.27051
10.51548	-16.76486	11.27051
10.51966	-16.74289	11.27051
10.52385	-16.74289	11.27051
10.52815	-16.69894	11.27051
10.53246	-16.69894	11.27051
10.53666	-16.69894	11.27051
10.54084	-16.67697	11.27051
10.54504	-16.67697	11.27051
10.54922	-16.65500	11.27051
10.55340	-16.65500	11.27051
10.55766	-16.63302	11.27051
10.56194	-16.61105	11.27051
10.56613	-16.58908	11.27051
10.57032	-16.58908	11.27051
10.57451	-16.56711	11.27051
10.57869	-16.54513	11.27051
10.58288	-16.54513	11.27051
10.58717	-16.52316	11.27051
10.59152	-16.50119	11.27051
10.59574	-16.50119	11.27051
10.59993	-16.47922	11.27051
10.60412	-16.45724	11.27051
10.60831	-16.43527	11.27051
10.61250	-16.43527	11.27051
10.61669	-16.43527	11.27051
10.62108	-16.41330	11.27051
10.62532	-16.39132	11.27051
10.62951	-16.36935	11.27051
10.63380	-16.34738	11.27051
10.63799	-16.34738	11.27051
10.64217	-16.34738	11.27051
10.64636	-16.32541	11.27051
10.65063	-16.30343	11.27051
10.65490	-16.30343	11.27051
10.65909	-16.28146	11.27051
10.66328	-16.28146	11.27051
10.66747	-16.25949	11.27051
10.67166	-16.23752	11.27051
10.67584	-16.21554	11.27051
10.68003	-16.21554	11.27051
10.68433	-16.19357	11.27051
10.68853	-16.17160	11.27051
10.69268	-16.17160	11.27051
10.69687	-16.14963	11.27051
10.70105	-16.12765	11.27051
10.70524	-16.10568	11.27051
10.70943	-16.10568	11.27051
10.71368	-16.08371	11.27051
10.71796	-16.08371	11.27051
10.72215	-16.06173	11.27051
10.72633	-16.06173	11.27051
10.73052	-16.03976	11.27051
10.73481	-16.01779	11.27051
10.73899	-15.99582	11.27051
10.74318	-15.99582	11.27051
10.74748	-15.97384	11.27051
10.75168	-15.97384	11.27051
10.75586	-15.95187	11.27051
10.76005	-15.92990	11.27051
10.76423	-15.90793	11.27051
10.76842	-15.90793	11.27051
10.77262	-15.90793	11.27051
10.77688	-15.88595	11.27051
10.78115	-15.86398	11.27051
10.78535	-15.86398	11.27051
10.78953	-15.82004	11.27051
10.79372	-15.82004	11.27051
10.79790	-15.82004	11.27051
10.80209	-15.79806	11.27051
10.80627	-15.79806	11.27051
10.81063	-15.77609	11.27051
10.81486	-15.77609	11.27051
10.81905	-15.73214	11.27051
10.82324	-15.73214	11.27051
10.82743	-15.73214	11.27051
10.83162	-15.71017	11.27051
10.83591	-15.68820	11.27051
10.84047	-15.68820	11.27051
10.84476	-15.66623	11.27051
10.84900	-15.66623	11.27051
10.85320	-15.64425	11.27051
10.85741	-15.64425	11.27051
10.86160	-15.62228	11.27051
10.86580	-15.60031	11.27051
10.87009	-15.57834	11.27051
10.87437	-15.57834	11.27051
10.87857	-15.57834	11.27051
10.88277	-15.55636	11.27051
10.88696	-15.53439	11.27051
10.89116	-15.53439	11.27051
10.89535	-15.51242	11.27051
10.89954	-15.51242	11.27051
10.90385	-15.49045	11.27051
10.90807	-15.49045	11.27051
10.91226	-15.46847	11.27051
10.91645	-15.46847	11.27051
10.92065	-15.44650	11.27051
10.92484	-15.42453	11.27051
10.92902	-15.42453	11.27051
10.93346	-15.42453	11.27051
10.93779	-15.40256	11.27051
10.94198	-15.40256	11.27051
10.94616	-15.38058	11.27051
10.95035	-15.38058	11.27051
10.95454	-15.35861	11.27051
10.95873	-15.35861	11.27051
