Time (s)   roll (deg)   Delta
7.15056	-14.10617	11.27051
7.15475	-14.10617	11.27051
7.15894	-14.10617	11.27051
7.16322	-14.08420	11.27051
7.16744	-14.08420	11.27051
7.17163	-14.08420	11.27051
7.17583	-14.08420	11.27051
7.18002	-14.08420	11.27051
7.18421	-14.08420	11.27051
7.18840	-14.08420	11.27051
7.19274	-14.06222	11.27051
7.19710	-14.08420	11.27051
7.20130	-14.08420	11.27051
7.20551	-14.06222	11.27051
7.20970	-14.06222	11.27051
7.21390	-14.08420	11.27051
7.21808	-14.06222	11.27051
7.22238	-14.06222	11.27051
7.22663	-14.06222	11.27051
7.23084	-14.06222	11.27051
7.23503	-14.06222	11.27051
7.23923	-14.06222	11.27051
7.24342	-14.06222	11.27051
7.24761	-14.06222	11.27051
7.25186	-14.06222	11.27051
7.25613	-14.06222	11.27051
7.26034	-14.04025	11.27051
7.26453	-14.06222	11.27051
7.26872	-14.06222	11.27051
7.27291	-14.04025	11.27051
7.27710	-14.04025	11.27051
7.28129	-14.04025	11.27051
7.28558	-14.04025	11.27051
7.28980	-14.04025	11.27051
7.29400	-14.04025	11.27051
7.29834	-14.04025	11.27051
7.30253	-14.04025	11.27051
7.30672	-14.04025	11.27051
7.31091	-14.04025	11.27051
7.31529	-14.04025	11.27051
7.31951	-14.04025	11.27051
7.32370	-14.04025	11.27051
7.32790	-14.04025	11.27051
7.33212	-14.04025	11.27051
7.33632	-14.04025	11.27051
7.34051	-14.04025	11.27051
7.34482	-14.04025	11.27051
7.34907	-14.04025	11.27051
7.35328	-14.04025	11.27051
7.35748	-14.04025	11.27051
7.36167	-14.04025	11.27051
7.36586	-14.04025	11.27051
7.37006	-14.04025	11.27051
7.37431	-14.04025	11.27051
7.37858	-14.04025	11.27051
7.38279	-14.04025	11.27051
7.38698	-14.04025	11.27051
7.39118	-14.04025	11.27051
7.39537	-14.04025	11.27051
7.39970	-14.04025	11.27051
7.40390	-14.04025	11.27051
7.40820	-14.04025	11.27051
7.41242	-14.04025	11.27051
7.41661	-14.04025	11.27051
7.42080	-14.04025	11.27051
7.42500	-14.04025	11.27051
7.42919	-14.04025	11.27051
7.43341	-14.04025	11.27051
7.43784	-14.04025	11.27051
7.44207	-14.04025	11.27051
7.44627	-14.04025	11.27051
7.45045	-14.04025	11.27051
7.45464	-14.04025	11.27051
7.45883	-14.04025	11.27051
7.46301	-14.04025	11.27051
7.46728	-14.04025	11.27051
7.47154	-14.04025	11.27051
7.47580	-14.04025	11.27051
7.48000	-14.04025	11.27051
7.48419	-14.04025	11.27051
7.48838	-14.04025	11.27051
7.49257	-14.04025	11.27051
7.49684	-14.04025	11.27051
7.50122	-14.04025	11.27051
7.50543	-14.04025	11.27051
7.50962	-14.04025	11.27051
7.51382	-14.04025	11.27051
7.51801	-14.04025	11.27051
7.52220	-14.04025	11.27051
7.52639	-14.06222	11.27051
7.53067	-14.06222	11.27051
7.53488	-14.06222	11.27051
7.53907	-14.06222	11.27051
7.54325	-14.06222	11.27051
7.54744	-14.06222	11.27051
7.55162	-14.06222	11.27051
7.55581	-14.06222	11.27051
7.56019	-14.06222	11.27051
7.56441	-14.06222	11.27051
7.56860	-14.06222	11.27051
7.57279	-14.06222	11.27051
7.57699	-14.08420	11.27051
7.58118	-14.08420	11.27051
7.58536	-14.08420	11.27051
7.58963	-14.08420	11.27051
7.59387	-14.08420	11.27051
7.59809	-14.08420	11.27051
7.60239	-14.08420	11.27051
7.60658	-14.08420	11.27051
7.61076	-14.08420	11.27051
7.61495	-14.08420	11.27051
7.61920	-14.10617	11.27051
7.62347	-14.10617	11.27051
7.62767	-14.10617	11.27051
7.63186	-14.10617	11.27051
7.63604	-14.10617	11.27051
7.64022	-14.10617	11.27051
7.64441	-14.10617	11.27051
7.64859	-14.12814	11.27051
7.65288	-14.12814	11.27051
7.65709	-14.12814	11.27051
7.66128	-14.12814	11.27051
7.66546	-14.12814	11.27051
7.66965	-14.12814	11.27051
7.67383	-14.15011	11.27051
7.67802	-14.15011	11.27051
7.68239	-14.15011	11.27051
7.68661	-14.15011	11.27051
7.69081	-14.15011	11.27051
7.69499	-14.17209	11.27051
7.69920	-14.17209	11.27051
7.70349	-14.17209	11.27051
7.70768	-14.17209	11.27051
7.71194	-14.17209	11.27051
7.71620	-14.17209	11.27051
7.72041	-14.19406	11.27051
7.72461	-14.19406	11.27051
7.72881	-14.19406	11.27051
7.73300	-14.19406	11.27051
7.73719	-14.21603	11.27051
7.74144	-14.21603	11.27051
7.74569	-14.21603	11.27051
7.74990	-14.21603	11.27051
7.75410	-14.21603	11.27051
7.75828	-14.23800	11.27051
7.76247	-14.23800	11.27051
7.76665	-14.23800	11.27051
7.77083	-14.23800	11.27051
7.77511	-14.25998	11.27051
7.77932	-14.25998	11.27051
7.78350	-14.25998	11.27051
7.78769	-14.25998	11.27051
7.79187	-14.25998	11.27051
7.79606	-14.25998	11.27051
7.80028	-14.28195	11.27051
7.80481	-14.28195	11.27051
7.80902	-14.30392	11.27051
7.81321	-14.28195	11.27051
7.81739	-14.30392	11.27051
7.82158	-14.30392	11.27051
7.82576	-14.30392	11.27051
7.82996	-14.30392	11.27051
7.83422	-14.32589	11.27051
7.83846	-14.30392	11.27051
7.84266	-14.30392	11.27051
7.84684	-14.32589	11.27051
7.85103	-14.34787	11.27051
7.85522	-14.34787	11.27051
7.85941	-14.34787	11.27051
7.86366	-14.36984	11.27051
7.86791	-14.36984	11.27051
7.87212	-14.36984	11.27051
7.87631	-14.36984	11.27051
7.88049	-14.39181	11.27051
7.88467	-14.39181	11.27051
7.88886	-14.39181	11.27051
7.89304	-14.41379	11.27051
7.89736	-14.41379	11.27051
7.90158	-14.41379	11.27051
7.90588	-14.41379	11.27051
7.91007	-14.41379	11.27051
7.91426	-14.43576	11.27051
7.91844	-14.43576	11.27051
7.92263	-14.43576	11.27051
7.92701	-14.43576	11.27051
7.93123	-14.45773	11.27051
7.93542	-14.45773	11.27051
7.93961	-14.47970	11.27051
7.94381	-14.47970	11.27051
7.94799	-14.50168	11.27051
7.95218	-14.50168	11.27051
7.95646	-14.50168	11.27051
7.96070	-14.50168	11.27051
7.96489	-14.52365	11.27051
7.96908	-14.52365	11.27051
7.97326	-14.54562	11.27051
7.97747	-14.54562	11.27051
7.98167	-14.54562	11.27051
7.98592	-14.56759	11.27051
7.99015	-14.56759	11.27051
7.99436	-14.56759	11.27051
7.99857	-14.58957	11.27051
8.00277	-14.58957	11.27051
8.00706	-14.58957	11.27051
8.01125	-14.61154	11.27051
8.01543	-14.61154	11.27051
8.01971	-14.61154	11.27051
8.02392	-14.63351	11.27051
8.02811	-14.63351	11.27051
8.03230	-14.65548	11.27051
8.03648	-14.65548	11.27051
8.04066	-14.65548	11.27051
8.04485	-14.65548	11.27051
8.04922	-14.67746	11.27051
8.05344	-14.67746	11.27051
8.05764	-14.67746	11.27051
8.06183	-14.69943	11.27051
8.06602	-14.69943	11.27051
8.07020	-14.69943	11.27051
8.07438	-14.72140	11.27051
8.07864	-14.72140	11.27051
8.08293	-14.72140	11.27051
8.08713	-14.74338	11.27051
8.09132	-14.74338	11.27051
8.09551	-14.74338	11.27051
8.09971	-14.76535	11.27051
8.10390	-14.76535	11.27051
8.10829	-14.76535	11.27051
8.11254	-14.76535	11.27051
8.11674	-14.78732	11.27051
8.12093	-14.78732	11.27051
8.12512	-14.78732	11.27051
8.12931	-14.80929	11.27051
8.13349	-14.80929	11.27051
8.13767	-14.80929	11.27051
8.14197	-14.83127	11.27051
8.14618	-14.83127	11.27051
8.15037	-14.83127	11.27051
8.15456	-14.85324	11.27051
8.15875	-14.85324	11.27051
8.16293	-14.85324	11.27051
8.16711	-14.85324	11.27051
8.17151	-14.85324	11.27051
8.17572	-14.87521	11.27051
8.17991	-14.87521	11.27051
8.18409	-14.87521	11.27051
8.18828	-14.87521	11.27051
8.19246	-14.89718	11.27051
8.19665	-14.89718	11.27051
8.20094	-14.91916	11.27051
8.20521	-14.91916	11.27051
8.20951	-14.91916	11.27051
8.21371	-14.94113	11.27051
8.21790	-14.94113	11.27051
8.22208	-14.91916	11.27051
8.22626	-14.94113	11.27051
8.23053	-14.94113	11.27051
8.23480	-14.96310	11.27051
8.23900	-14.96310	11.27051
8.24319	-14.94113	11.27051
8.24738	-14.96310	11.27051
8.25156	-14.96310	11.27051
8.25575	-14.96310	11.27051
8.25994	-14.96310	11.27051
8.26423	-14.96310	11.27051
8.26844	-14.96310	11.27051
8.27267	-14.98507	11.27051
8.27686	-14.98507	11.27051
8.28105	-14.98507	11.27051
8.28524	-15.00705	11.27051
8.28942	-15.00705	11.27051
8.29410	-15.00705	11.27051
8.29833	-15.00705	11.27051
8.30252	-15.00705	11.27051
8.30672	-15.02902	11.27051
8.31101	-15.00705	11.27051
8.31519	-15.02902	11.27051
8.31938	-15.02902	11.27051
8.32364	-15.02902	11.27051
8.32791	-15.02902	11.27051
8.33214	-15.02902	11.27051
8.33633	-15.02902	11.27051
8.34052	-15.02902	11.27051
8.34470	-15.02902	11.27051
8.34889	-15.02902	11.27051
8.35314	-15.05099	11.27051
8.35742	-15.05099	11.27051
8.36163	-15.05099	11.27051
8.36582	-15.05099	11.27051
8.37001	-15.05099	11.27051
8.37419	-15.05099	11.27051
8.37838	-15.05099	11.27051
8.38256	-15.05099	11.27051
8.38686	-15.05099	11.27051
8.39109	-15.05099	11.27051
8.39528	-15.05099	11.27051
8.39948	-15.05099	11.27051
8.40367	-15.05099	11.27051
8.40786	-15.05099	11.27051
8.41214	-15.05099	11.27051
8.41657	-15.05099	11.27051
8.42078	-15.05099	11.27051
8.42496	-15.05099	11.27051
8.42915	-15.05099	11.27051
8.43335	-15.05099	11.27051
8.43755	-15.05099	11.27051
8.44174	-15.05099	11.27051
8.44604	-15.05099	11.27051
8.45031	-15.05099	11.27051
8.45452	-15.05099	11.27051
8.45870	-15.05099	11.27051
8.46289	-15.05099	11.27051
8.46708	-15.05099	11.27051
8.47126	-15.05099	11.27051
8.47552	-15.05099	11.27051
8.47982	-15.05099	11.27051
8.48403	-15.05099	11.27051
8.48822	-15.05099	11.27051
8.49241	-15.05099	11.27051
8.49660	-15.05099	11.27051
8.50080	-15.02902	11.27051
8.50499	-15.02902	11.27051
8.50928	-15.02902	11.27051
8.51359	-15.02902	11.27051
8.51778	-15.02902	11.27051
8.52197	-15.00705	11.27051
8.52616	-15.02902	11.27051
8.53035	-15.00705	11.27051
8.53453	-15.00705	11.27051
8.53884	-15.00705	11.27051
8.54308	-15.00705	11.27051
8.54727	-15.00705	11.27051
8.55145	-15.00705	11.27051
8.55564	-15.00705	11.27051
8.55983	-14.98507	11.27051
8.56401	-14.98507	11.27051
8.56828	-14.98507	11.27051
8.57253	-14.98507	11.27051
8.57673	-14.98507	11.27051
8.58091	-14.96310	11.27051
8.58509	-14.96310	11.27051
8.58928	-14.96310	11.27051
8.59347	-14.96310	11.27051
8.59771	-14.96310	11.27051
8.60203	-14.96310	11.27051
8.60625	-14.94113	11.27051
8.61044	-14.94113	11.27051
8.61473	-14.94113	11.27051
8.61891	-14.94113	11.27051
8.62310	-14.91916	11.27051
8.62728	-14.94113	11.27051
8.63157	-14.91916	11.27051
8.63578	-14.91916	11.27051
8.64000	-14.91916	11.27051
8.64419	-14.91916	11.27051
8.64837	-14.91916	11.27051
8.65256	-14.89718	11.27051
8.65674	-14.89718	11.27051
8.66114	-14.89718	11.27051
8.66535	-14.89718	11.27051
8.66954	-14.87521	11.27051
8.67372	-14.87521	11.27051
8.67791	-14.87521	11.27051
8.68208	-14.85324	11.27051
8.68626	-14.87521	11.27051
8.69053	-14.87521	11.27051
8.69478	-14.85324	11.27051
8.69900	-14.85324	11.27051
8.70320	-14.85324	11.27051
8.70739	-14.83127	11.27051
8.71158	-14.83127	11.27051
8.71587	-14.83127	11.27051
8.72012	-14.83127	11.27051
8.72441	-14.83127	11.27051
8.72860	-14.80929	11.27051
8.73279	-14.80929	11.27051
8.73698	-14.80929	11.27051
8.74116	-14.78732	11.27051
8.74535	-14.78732	11.27051
8.74953	-14.78732	11.27051
8.75383	-14.78732	11.27051
8.75804	-14.78732	11.27051
8.76223	-14.78732	11.27051
8.76642	-14.76535	11.27051
8.77060	-14.76535	11.27051
8.77479	-14.76535	11.27051
8.77897	-14.76535	11.27051
8.78336	-14.76535	11.27051
8.78757	-14.74338	11.27051
8.79176	-14.74338	11.27051
8.79594	-14.74338	11.27051
8.80015	-14.74338	11.27051
8.80434	-14.74338	11.27051
8.80854	-14.74338	11.27051
8.81281	-14.72140	11.27051
8.81717	-14.72140	11.27051
8.82138	-14.72140	11.27051
8.82557	-14.72140	11.27051
8.82975	-14.72140	11.27051
8.83394	-14.69943	11.27051
8.83813	-14.69943	11.27051
8.84238	-14.69943	11.27051
8.84665	-14.69943	11.27051
8.85085	-14.69943	11.27051
8.85504	-14.67746	11.27051
8.85922	-14.67746	11.27051
8.86341	-14.67746	11.27051
8.86759	-14.67746	11.27051
8.87178	-14.67746	11.27051
8.87606	-14.67746	11.27051
8.88027	-14.65548	11.27051
8.88445	-14.65548	11.27051
8.88864	-14.65548	11.27051
8.89282	-14.65548	11.27051
8.89701	-14.63351	11.27051
8.90121	-14.63351	11.27051
8.90562	-14.65548	11.27051
8.90983	-14.63351	11.27051
8.91403	-14.63351	11.27051
8.91832	-14.63351	11.27051
8.92251	-14.63351	11.27051
8.92670	-14.63351	11.27051
8.93088	-14.63351	11.27051
8.93515	-14.61154	11.27051
8.93940	-14.61154	11.27051
8.94359	-14.61154	11.27051
8.94778	-14.58957	11.27051
8.95196	-14.58957	11.27051
8.95615	-14.58957	11.27051
8.96033	-14.58957	11.27051
8.96458	-14.58957	11.27051
8.96885	-14.58957	11.27051
8.97305	-14.58957	11.27051
8.97730	-14.56759	11.27051
8.98149	-14.56759	11.27051
8.98568	-14.56759	11.27051
8.98987	-14.56759	11.27051
8.99406	-14.54562	11.27051
8.99836	-14.56759	11.27051
9.00260	-14.54562	11.27051
9.00680	-14.54562	11.27051
9.01098	-14.54562	11.27051
9.01517	-14.54562	11.27051
9.01945	-14.54562	11.27051
9.02364	-14.54562	11.27051
9.02803	-14.54562	11.27051
9.03224	-14.52365	11.27051
9.03643	-14.52365	11.27051
9.04061	-14.52365	11.27051
9.04480	-14.54562	11.27051
9.04898	-14.52365	11.27051
9.05317	-14.52365	11.27051
9.05744	-14.52365	11.27051
9.06170	-14.52365	11.27051
9.06590	-14.52365	11.27051
9.07008	-14.52365	11.27051
9.07426	-14.50168	11.27051
9.07845	-14.52365	11.27051
9.08263	-14.50168	11.27051
9.08695	-14.50168	11.27051
9.09124	-14.50168	11.27051
9.09545	-14.50168	11.27051
9.09965	-14.50168	11.27051
9.10385	-14.50168	11.27051
9.10805	-14.50168	11.27051
9.11224	-14.50168	11.27051
9.11643	-14.50168	11.27051
9.12083	-14.50168	11.27051
9.12504	-14.50168	11.27051
9.12922	-14.50168	11.27051
9.13341	-14.47970	11.27051
9.13760	-14.47970	11.27051
9.14178	-14.47970	11.27051
9.14598	-14.47970	11.27051
9.15039	-14.47970	11.27051
9.15460	-14.47970	11.27051
9.15879	-14.47970	11.27051
9.16298	-14.47970	11.27051
9.16716	-14.47970	11.27051
9.17135	-14.47970	11.27051
9.17553	-14.47970	11.27051
9.17982	-14.47970	11.27051
9.18407	-14.47970	11.27051
9.18827	-14.47970	11.27051
9.19246	-14.47970	11.27051
9.19664	-14.47970	11.27051
9.20084	-14.47970	11.27051
9.20504	-14.45773	11.27051
9.20930	-14.47970	11.27051
9.21359	-14.47970	11.27051
9.21780	-14.47970	11.27051
9.22212	-14.47970	11.27051
9.22631	-14.47970	11.27051
9.23050	-14.47970	11.27051
9.23468	-14.47970	11.27051
9.23887	-14.47970	11.27051
9.24316	-14.47970	11.27051
9.24736	-14.47970	11.27051
9.25155	-14.47970	11.27051
9.25574	-14.47970	11.27051
9.25992	-14.47970	11.27051
9.26411	-14.47970	11.27051
9.26829	-14.47970	11.27051
9.27269	-14.45773	11.27051
9.27690	-14.45773	11.27051
9.28109	-14.47970	11.27051
9.28527	-14.47970	11.27051
9.28946	-14.47970	11.27051
9.29365	-14.47970	11.27051
9.29784	-14.47970	11.27051
9.30215	-14.47970	11.27051
9.30642	-14.47970	11.27051
9.31062	-14.47970	11.27051
9.31480	-14.47970	11.27051
9.31899	-14.47970	11.27051
9.32328	-14.47970	11.27051
9.32747	-14.47970	11.27051
9.33173	-14.47970	11.27051
9.33605	-14.47970	11.27051
9.34026	-14.47970	11.27051
9.34445	-14.47970	11.27051
9.34864	-14.47970	11.27051
9.35283	-14.47970	11.27051
9.35703	-14.50168	11.27051
9.36122	-14.50168	11.27051
9.36552	-14.47970	11.27051
9.36973	-14.47970	11.27051
9.37393	-14.50168	11.27051
9.37808	-14.50168	11.27051
9.38227	-14.50168	11.27051
9.38646	-14.50168	11.27051
9.39065	-14.50168	11.27051
9.39502	-14.50168	11.27051
9.39929	-14.50168	11.27051
9.40350	-14.50168	11.27051
9.40769	-14.50168	11.27051
9.41188	-14.50168	11.27051
9.41607	-14.50168	11.27051
9.42026	-14.52365	11.27051
9.42473	-14.50168	11.27051
9.42898	-14.50168	11.27051
9.43318	-14.50168	11.27051
9.43738	-14.50168	11.27051
9.44158	-14.50168	11.27051
9.44577	-14.52365	11.27051
9.44997	-14.52365	11.27051
9.45425	-14.52365	11.27051
9.45853	-14.52365	11.27051
9.46275	-14.52365	11.27051
9.46695	-14.52365	11.27051
9.47114	-14.52365	11.27051
9.47532	-14.52365	11.27051
9.47953	-14.52365	11.27051
9.48372	-14.52365	11.27051
9.48802	-14.52365	11.27051
9.49223	-14.52365	11.27051
9.49642	-14.52365	11.27051
9.50062	-14.52365	11.27051
9.50482	-14.54562	11.27051
9.50901	-14.52365	11.27051
9.51319	-14.52365	11.27051
9.51760	-14.54562	11.27051
9.52181	-14.54562	11.27051
9.52612	-14.52365	11.27051
9.53030	-14.54562	11.27051
9.53449	-14.54562	11.27051
9.53867	-14.54562	11.27051
9.54286	-14.54562	11.27051
9.54713	-14.54562	11.27051
9.55138	-14.54562	11.27051
9.55558	-14.54562	11.27051
9.55977	-14.54562	11.27051
9.56395	-14.54562	11.27051
9.56814	-14.54562	11.27051
9.57233	-14.54562	11.27051
9.57658	-14.54562	11.27051
9.58085	-14.54562	11.27051
9.58505	-14.54562	11.27051
9.58923	-14.56759	11.27051
9.59342	-14.56759	11.27051
9.59760	-14.54562	11.27051
9.60180	-14.54562	11.27051
9.60600	-14.56759	11.27051
9.61030	-14.54562	11.27051
9.61450	-14.56759	11.27051
9.61869	-14.56759	11.27051
9.62288	-14.54562	11.27051
9.62717	-14.56759	11.27051
9.63135	-14.54562	11.27051
9.63553	-14.56759	11.27051
9.63992	-14.56759	11.27051
9.64413	-14.54562	11.27051
9.64831	-14.56759	11.27051
9.65250	-14.56759	11.27051
9.65669	-14.56759	11.27051
9.66087	-14.56759	11.27051
9.66505	-14.56759	11.27051
9.66933	-14.56759	11.27051
9.67359	-14.56759	11.27051
9.67778	-14.56759	11.27051
9.68198	-14.56759	11.27051
9.68617	-14.56759	11.27051
9.69035	-14.56759	11.27051
9.69454	-14.56759	11.27051
9.69879	-14.56759	11.27051
9.70308	-14.56759	11.27051
9.70729	-14.56759	11.27051
9.71148	-14.56759	11.27051
9.71567	-14.56759	11.27051
9.71986	-14.56759	11.27051
9.72404	-14.56759	11.27051
9.72833	-14.56759	11.27051
9.73262	-14.56759	11.27051
9.73683	-14.56759	11.27051
9.74102	-14.56759	11.27051
9.74520	-14.56759	11.27051
9.74939	-14.56759	11.27051
9.75357	-14.56759	11.27051
9.75776	-14.56759	11.27051
9.76216	-14.56759	11.27051
9.76637	-14.56759	11.27051
9.77055	-14.56759	11.27051
9.77474	-14.56759	11.27051
9.77893	-14.56759	11.27051
9.78311	-14.56759	11.27051
9.78729	-14.56759	11.27051
9.79157	-14.56759	11.27051
9.79582	-14.54562	11.27051
9.80003	-14.56759	11.27051
9.80423	-14.56759	11.27051
9.80842	-14.56759	11.27051
9.81260	-14.54562	11.27051
9.81680	-14.56759	11.27051
9.82106	-14.54562	11.27051
9.82534	-14.56759	11.27051
9.82964	-14.54562	11.27051
9.83383	-14.54562	11.27051
9.83803	-14.56759	11.27051
9.84222	-14.56759	11.27051
9.84641	-14.54562	11.27051
9.85060	-14.54562	11.27051
9.85491	-14.54562	11.27051
9.85912	-14.54562	11.27051
9.86332	-14.54562	11.27051
9.86751	-14.54562	11.27051
9.87169	-14.54562	11.27051
9.87588	-14.56759	11.27051
9.88006	-14.56759	11.27051
9.88447	-14.54562	11.27051
9.88868	-14.54562	11.27051
9.89287	-14.54562	11.27051
9.89706	-14.54562	11.27051
9.90126	-14.54562	11.27051
9.90546	-14.54562	11.27051
9.90966	-14.54562	11.27051
9.91392	-14.54562	11.27051
9.91816	-14.54562	11.27051
9.92236	-14.54562	11.27051
9.92655	-14.54562	11.27051
9.93084	-14.54562	11.27051
9.93502	-14.54562	11.27051
9.93921	-14.54562	11.27051
9.94346	-14.54562	11.27051
9.94773	-14.54562	11.27051
9.95193	-14.54562	11.27051
9.95612	-14.54562	11.27051
9.96030	-14.54562	11.27051
9.96449	-14.54562	11.27051
9.96867	-14.54562	11.27051
9.97286	-14.54562	11.27051
9.97715	-14.54562	11.27051
9.98137	-14.54562	11.27051
9.98556	-14.54562	11.27051
9.98975	-14.54562	11.27051
9.99395	-14.54562	11.27051
9.99813	-14.54562	11.27051
10.00233	-14.54562	11.27051
10.00674	-14.54562	11.27051
10.01095	-14.54562	11.27051
10.01513	-14.54562	11.27051
10.01932	-14.54562	11.27051
10.02350	-14.54562	11.27051
10.02769	-14.54562	11.27051
10.03198	-14.54562	11.27051
10.03625	-14.54562	11.27051
10.04050	-14.54562	11.27051
10.04469	-14.54562	11.27051
10.04887	-14.54562	11.27051
10.05306	-14.54562	11.27051
10.05725	-14.54562	11.27051
10.06143	-14.54562	11.27051
10.06568	-14.54562	11.27051
10.06998	-14.54562	11.27051
10.07418	-14.54562	11.27051
10.07837	-14.54562	11.27051
10.08256	-14.54562	11.27051
10.08674	-14.54562	11.27051
10.09093	-14.54562	11.27051
10.09511	-14.54562	11.27051
10.09940	-14.54562	11.27051
10.10362	-14.54562	11.27051
10.10782	-14.52365	11.27051
10.11202	-14.54562	11.27051
10.11620	-14.54562	11.27051
10.12039	-14.52365	11.27051
10.12458	-14.52365	11.27051
10.12898	-14.52365	11.27051
10.13330	-14.52365	11.27051
10.13749	-14.52365	11.27051
10.14167	-14.52365	11.27051
10.14586	-14.52365	11.27051
10.15005	-14.52365	11.27051
10.15424	-14.52365	11.27051
10.15851	-14.52365	11.27051
10.16276	-14.52365	11.27051
10.16695	-14.52365	11.27051
10.17115	-14.52365	11.27051
10.17534	-14.52365	11.27051
10.17952	-14.52365	11.27051
10.18370	-14.52365	11.27051
10.18795	-14.50168	11.27051
10.19222	-14.50168	11.27051
10.19642	-14.50168	11.27051
10.20063	-14.52365	11.27051
10.20485	-14.50168	11.27051
10.20908	-14.50168	11.27051
10.21328	-14.50168	11.27051
10.21747	-14.50168	11.27051
10.22178	-14.50168	11.27051
10.22600	-14.50168	11.27051
10.23019	-14.50168	11.27051
10.23448	-14.50168	11.27051
10.23867	-14.50168	11.27051
10.24285	-14.50168	11.27051
10.24704	-14.50168	11.27051
10.25146	-14.50168	11.27051
10.25567	-14.50168	11.27051
10.25987	-14.50168	11.27051
10.26406	-14.50168	11.27051
10.26824	-14.50168	11.27051
10.27244	-14.47970	11.27051
10.27662	-14.47970	11.27051
10.28090	-14.50168	11.27051
10.28515	-14.47970	11.27051
10.28935	-14.50168	11.27051
10.29353	-14.50168	11.27051
10.29772	-14.47970	11.27051
10.30192	-14.47970	11.27051
10.30608	-14.47970	11.27051
10.31034	-14.47970	11.27051
10.31461	-14.47970	11.27051
10.31881	-14.47970	11.27051
10.32300	-14.47970	11.27051
10.32719	-14.47970	11.27051
10.33138	-14.47970	11.27051
10.33572	-14.47970	11.27051
10.33992	-14.47970	11.27051
10.34423	-14.47970	11.27051
10.34844	-14.47970	11.27051
10.35264	-14.47970	11.27051
10.35683	-14.47970	11.27051
10.36102	-14.47970	11.27051
10.36521	-14.47970	11.27051
10.36940	-14.47970	11.27051
10.37376	-14.47970	11.27051
10.37798	-14.45773	11.27051
10.38218	-14.45773	11.27051
10.38637	-14.47970	11.27051
10.39056	-14.45773	11.27051
10.39475	-14.45773	11.27051
10.39894	-14.47970	11.27051
10.40329	-14.47970	11.27051
10.40756	-14.47970	11.27051
10.41175	-14.47970	11.27051
10.41594	-14.45773	11.27051
10.42013	-14.47970	11.27051
10.42432	-14.47970	11.27051
10.42852	-14.45773	11.27051
10.43279	-14.45773	11.27051
10.43720	-14.45773	11.27051
10.44141	-14.45773	11.27051
10.44560	-14.45773	11.27051
10.44978	-14.45773	11.27051
10.45398	-14.45773	11.27051
10.45816	-14.45773	11.27051
10.46235	-14.45773	11.27051
10.46665	-14.45773	11.27051
10.47085	-14.45773	11.27051
10.47504	-14.45773	11.27051
10.47925	-14.45773	11.27051
10.48344	-14.45773	11.27051
10.48763	-14.45773	11.27051
10.49182	-14.45773	11.27051
10.49623	-14.45773	11.27051
10.50044	-14.45773	11.27051
10.50466	-14.45773	11.27051
10.50886	-14.45773	11.27051
10.51306	-14.45773	11.27051
10.51725	-14.45773	11.27051
10.52145	-14.45773	11.27051
10.52576	-14.45773	11.27051
10.53004	-14.45773	11.27051
10.53423	-14.45773	11.27051
10.53852	-14.45773	11.27051
10.54271	-14.45773	11.27051
10.54689	-14.43576	11.27051
10.55107	-14.45773	11.27051
10.55533	-14.45773	11.27051
10.55960	-14.43576	11.27051
10.56380	-14.43576	11.27051
10.56799	-14.43576	11.27051
10.57217	-14.43576	11.27051
10.57636	-14.43576	11.27051
10.58055	-14.43576	11.27051
10.58473	-14.43576	11.27051
10.58902	-14.43576	11.27051
10.59323	-14.43576	11.27051
10.59741	-14.43576	11.27051
10.60162	-14.43576	11.27051
10.60581	-14.43576	11.27051
10.61001	-14.43576	11.27051
10.61420	-14.43576	11.27051
10.61859	-14.43576	11.27051
10.62279	-14.43576	11.27051
10.62698	-14.43576	11.27051
10.63117	-14.43576	11.27051
10.63535	-14.43576	11.27051
10.63964	-14.41379	11.27051
10.64383	-14.43576	11.27051
10.64810	-14.43576	11.27051
10.65236	-14.43576	11.27051
10.65655	-14.41379	11.27051
10.66074	-14.43576	11.27051
10.66492	-14.41379	11.27051
10.66911	-14.41379	11.27051
10.67329	-14.43576	11.27051
10.67754	-14.41379	11.27051
10.68181	-14.41379	11.27051
10.68603	-14.41379	11.27051
10.69022	-14.41379	11.27051
10.69440	-14.41379	11.27051
10.69859	-14.41379	11.27051
10.70279	-14.41379	11.27051
10.70698	-14.41379	11.27051
10.71128	-14.41379	11.27051
10.71548	-14.41379	11.27051
10.71967	-14.39181	11.27051
10.72386	-14.41379	11.27051
10.72805	-14.41379	11.27051
10.73223	-14.41379	11.27051
10.73642	-14.39181	11.27051
10.74090	-14.39181	11.27051
10.74511	-14.39181	11.27051
10.74930	-14.39181	11.27051
10.75348	-14.39181	11.27051
10.75767	-14.39181	11.27051
10.76185	-14.39181	11.27051
10.76604	-14.39181	11.27051
10.77032	-14.39181	11.27051
10.77457	-14.39181	11.27051
10.77876	-14.39181	11.27051
10.78295	-14.39181	11.27051
10.78714	-14.39181	11.27051
10.79132	-14.36984	11.27051
10.79551	-14.36984	11.27051
10.79976	-14.39181	11.27051
10.80409	-14.36984	11.27051
10.80831	-14.36984	11.27051
10.81252	-14.36984	11.27051
10.81671	-14.36984	11.27051
10.82091	-14.36984	11.27051
10.82510	-14.36984	11.27051
10.82929	-14.36984	11.27051
