Time (s)   roll (deg)   Delta
7.14127	-16.45724	11.27051
7.14548	-16.45724	11.27051
7.14968	-16.47922	11.27051
7.15387	-16.47922	11.27051
7.15807	-16.47922	11.27051
7.16226	-16.50119	11.27051
7.16645	-16.47922	11.27051
7.17075	-16.47922	11.27051
7.17496	-16.50119	11.27051
7.17915	-16.50119	11.27051
7.18343	-16.50119	11.27051
7.18762	-16.50119	11.27051
7.19180	-16.50119	11.27051
7.19598	-16.50119	11.27051
7.20023	-16.50119	11.27051
7.20451	-16.50119	11.27051
7.20871	-16.52316	11.27051
7.21290	-16.50119	11.27051
7.21708	-16.52316	11.27051
7.22127	-16.52316	11.27051
7.22545	-16.52316	11.27051
7.22963	-16.52316	11.27051
7.23395	-16.54513	11.27051
7.23815	-16.54513	11.27051
7.24235	-16.54513	11.27051
7.24656	-16.54513	11.27051
7.25076	-16.54513	11.27051
7.25495	-16.54513	11.27051
7.25913	-16.54513	11.27051
7.26339	-16.54513	11.27051
7.26767	-16.54513	11.27051
7.27186	-16.54513	11.27051
7.27605	-16.54513	11.27051
7.28024	-16.54513	11.27051
7.28453	-16.56711	11.27051
7.28871	-16.56711	11.27051
7.29289	-16.56711	11.27051
7.29719	-16.56711	11.27051
7.30140	-16.56711	11.27051
7.30559	-16.56711	11.27051
7.30977	-16.56711	11.27051
7.31396	-16.56711	11.27051
7.31814	-16.58908	11.27051
7.32232	-16.56711	11.27051
7.32657	-16.58908	11.27051
7.33084	-16.58908	11.27051
7.33504	-16.58908	11.27051
7.33923	-16.58908	11.27051
7.34341	-16.58908	11.27051
7.34761	-16.58908	11.27051
7.35179	-16.61105	11.27051
7.35598	-16.61105	11.27051
7.36028	-16.58908	11.27051
7.36449	-16.61105	11.27051
7.36867	-16.58908	11.27051
7.37286	-16.58908	11.27051
7.37705	-16.61105	11.27051
7.38123	-16.61105	11.27051
7.38552	-16.58908	11.27051
7.38995	-16.61105	11.27051
7.39416	-16.58908	11.27051
7.39834	-16.61105	11.27051
7.40253	-16.61105	11.27051
7.40671	-16.61105	11.27051
7.41090	-16.61105	11.27051
7.41508	-16.61105	11.27051
7.41933	-16.61105	11.27051
7.42361	-16.61105	11.27051
7.42781	-16.61105	11.27051
7.43200	-16.61105	11.27051
7.43618	-16.61105	11.27051
7.44036	-16.61105	11.27051
7.44455	-16.61105	11.27051
7.44876	-16.61105	11.27051
7.45307	-16.61105	11.27051
7.45728	-16.61105	11.27051
7.46147	-16.61105	11.27051
7.46566	-16.61105	11.27051
7.46985	-16.61105	11.27051
7.47404	-16.61105	11.27051
7.47822	-16.61105	11.27051
7.48247	-16.63302	11.27051
7.48685	-16.63302	11.27051
7.49105	-16.61105	11.27051
7.49523	-16.61105	11.27051
7.49942	-16.61105	11.27051
7.50360	-16.61105	11.27051
7.50779	-16.61105	11.27051
7.51197	-16.61105	11.27051
7.51627	-16.61105	11.27051
7.52047	-16.61105	11.27051
7.52466	-16.61105	11.27051
7.52885	-16.61105	11.27051
7.53303	-16.61105	11.27051
7.53722	-16.61105	11.27051
7.54143	-16.61105	11.27051
7.54570	-16.61105	11.27051
7.54998	-16.61105	11.27051
7.55415	-16.61105	11.27051
7.55833	-16.61105	11.27051
7.56252	-16.58908	11.27051
7.56671	-16.58908	11.27051
7.57089	-16.61105	11.27051
7.57507	-16.58908	11.27051
7.57937	-16.61105	11.27051
7.58357	-16.58908	11.27051
7.58786	-16.58908	11.27051
7.59204	-16.58908	11.27051
7.59623	-16.58908	11.27051
7.60041	-16.58908	11.27051
7.60459	-16.58908	11.27051
7.60905	-16.58908	11.27051
7.61326	-16.58908	11.27051
7.61745	-16.58908	11.27051
7.62163	-16.58908	11.27051
7.62582	-16.56711	11.27051
7.63001	-16.58908	11.27051
7.63419	-16.56711	11.27051
7.63845	-16.56711	11.27051
7.64274	-16.56711	11.27051
7.64694	-16.56711	11.27051
7.65112	-16.56711	11.27051
7.65531	-16.56711	11.27051
7.65958	-16.56711	11.27051
7.66378	-16.56711	11.27051
7.66797	-16.54513	11.27051
7.67227	-16.54513	11.27051
7.67648	-16.54513	11.27051
7.68067	-16.54513	11.27051
7.68485	-16.54513	11.27051
7.68914	-16.54513	11.27051
7.69333	-16.54513	11.27051
7.69751	-16.54513	11.27051
7.70176	-16.54513	11.27051
7.70605	-16.52316	11.27051
7.71024	-16.52316	11.27051
7.71443	-16.52316	11.27051
7.71861	-16.52316	11.27051
7.72280	-16.52316	11.27051
7.72698	-16.52316	11.27051
7.73117	-16.50119	11.27051
7.73547	-16.52316	11.27051
7.73968	-16.50119	11.27051
7.74386	-16.50119	11.27051
7.74805	-16.50119	11.27051
7.75223	-16.50119	11.27051
7.75642	-16.50119	11.27051
7.76060	-16.50119	11.27051
7.76485	-16.47922	11.27051
7.76911	-16.47922	11.27051
7.77331	-16.47922	11.27051
7.77750	-16.47922	11.27051
7.78168	-16.45724	11.27051
7.78587	-16.47922	11.27051
7.79017	-16.45724	11.27051
7.79435	-16.45724	11.27051
7.79865	-16.45724	11.27051
7.80286	-16.45724	11.27051
7.80704	-16.45724	11.27051
7.81123	-16.45724	11.27051
7.81541	-16.43527	11.27051
7.81960	-16.45724	11.27051
7.82378	-16.43527	11.27051
7.82803	-16.43527	11.27051
7.83231	-16.43527	11.27051
7.83650	-16.43527	11.27051
7.84069	-16.41330	11.27051
7.84487	-16.41330	11.27051
7.84906	-16.41330	11.27051
7.85325	-16.41330	11.27051
7.85743	-16.41330	11.27051
7.86173	-16.41330	11.27051
7.86593	-16.41330	11.27051
7.87013	-16.39132	11.27051
7.87431	-16.39132	11.27051
7.87849	-16.39132	11.27051
7.88268	-16.39132	11.27051
7.88686	-16.36935	11.27051
7.89122	-16.39132	11.27051
7.89549	-16.36935	11.27051
7.89968	-16.36935	11.27051
7.90387	-16.36935	11.27051
7.90807	-16.36935	11.27051
7.91226	-16.34738	11.27051
7.91645	-16.36935	11.27051
7.92064	-16.34738	11.27051
7.92494	-16.34738	11.27051
7.92915	-16.34738	11.27051
7.93334	-16.34738	11.27051
7.93753	-16.32541	11.27051
7.94172	-16.34738	11.27051
7.94591	-16.32541	11.27051
7.95011	-16.32541	11.27051
7.95454	-16.32541	11.27051
7.95875	-16.30343	11.27051
7.96295	-16.30343	11.27051
7.96713	-16.30343	11.27051
7.97132	-16.30343	11.27051
7.97551	-16.30343	11.27051
7.97970	-16.28146	11.27051
7.98397	-16.28146	11.27051
7.98826	-16.28146	11.27051
7.99258	-16.28146	11.27051
7.99677	-16.28146	11.27051
8.00096	-16.25949	11.27051
8.00515	-16.25949	11.27051
8.00934	-16.25949	11.27051
8.01353	-16.25949	11.27051
8.01784	-16.23752	11.27051
8.02206	-16.23752	11.27051
8.02625	-16.23752	11.27051
8.03044	-16.21554	11.27051
8.03463	-16.23752	11.27051
8.03884	-16.23752	11.27051
8.04304	-16.21554	11.27051
8.04731	-16.21554	11.27051
8.05158	-16.21554	11.27051
8.05579	-16.19357	11.27051
8.06000	-16.19357	11.27051
8.06419	-16.17160	11.27051
8.06838	-16.17160	11.27051
8.07257	-16.19357	11.27051
8.07676	-16.17160	11.27051
8.08107	-16.17160	11.27051
8.08529	-16.17160	11.27051
8.08949	-16.14963	11.27051
8.09380	-16.17160	11.27051
8.09799	-16.17160	11.27051
8.10214	-16.14963	11.27051
8.10633	-16.14963	11.27051
8.11080	-16.14963	11.27051
8.11502	-16.12765	11.27051
8.11921	-16.12765	11.27051
8.12340	-16.12765	11.27051
8.12760	-16.10568	11.27051
8.13179	-16.10568	11.27051
8.13598	-16.10568	11.27051
8.14025	-16.10568	11.27051
8.14455	-16.10568	11.27051
8.14874	-16.10568	11.27051
8.15294	-16.08371	11.27051
8.15713	-16.08371	11.27051
8.16132	-16.08371	11.27051
8.16551	-16.08371	11.27051
8.16970	-16.08371	11.27051
8.17402	-16.06173	11.27051
8.17823	-16.06173	11.27051
8.18242	-16.06173	11.27051
8.18661	-16.03976	11.27051
8.19080	-16.06173	11.27051
8.19510	-16.03976	11.27051
8.19929	-16.03976	11.27051
8.20356	-16.03976	11.27051
8.20784	-16.03976	11.27051
8.21204	-16.01779	11.27051
8.21623	-16.03976	11.27051
8.22042	-16.01779	11.27051
8.22461	-16.01779	11.27051
8.22880	-16.01779	11.27051
8.23300	-16.01779	11.27051
8.23732	-15.99582	11.27051
8.24154	-16.01779	11.27051
8.24587	-15.99582	11.27051
8.25009	-15.99582	11.27051
8.25429	-15.99582	11.27051
8.25848	-15.97384	11.27051
8.26268	-15.99582	11.27051
8.26714	-15.99582	11.27051
8.27135	-15.97384	11.27051
8.27555	-15.97384	11.27051
8.27974	-15.97384	11.27051
8.28393	-15.97384	11.27051
8.28813	-15.97384	11.27051
8.29232	-15.97384	11.27051
8.29670	-15.97384	11.27051
8.30096	-15.97384	11.27051
8.30515	-15.95187	11.27051
8.30934	-15.95187	11.27051
8.31353	-15.95187	11.27051
8.31772	-15.95187	11.27051
8.32191	-15.95187	11.27051
8.32611	-15.95187	11.27051
8.33041	-15.92990	11.27051
8.33462	-15.92990	11.27051
8.33882	-15.92990	11.27051
8.34301	-15.92990	11.27051
8.34720	-15.92990	11.27051
8.35139	-15.92990	11.27051
8.35558	-15.92990	11.27051
8.36002	-15.92990	11.27051
8.36424	-15.92990	11.27051
8.36843	-15.90793	11.27051
8.37262	-15.92990	11.27051
8.37682	-15.90793	11.27051
8.38101	-15.90793	11.27051
8.38520	-15.90793	11.27051
8.38948	-15.90793	11.27051
8.39377	-15.90793	11.27051
8.39810	-15.90793	11.27051
8.40229	-15.88595	11.27051
8.40649	-15.90793	11.27051
8.41068	-15.90793	11.27051
8.41486	-15.88595	11.27051
8.41905	-15.88595	11.27051
8.42338	-15.88595	11.27051
8.42759	-15.86398	11.27051
8.43178	-15.88595	11.27051
8.43597	-15.86398	11.27051
8.44017	-15.86398	11.27051
8.44436	-15.86398	11.27051
8.44854	-15.86398	11.27051
8.45298	-15.86398	11.27051
8.45720	-15.86398	11.27051
8.46140	-15.84201	11.27051
8.46559	-15.84201	11.27051
8.46978	-15.86398	11.27051
8.47397	-15.84201	11.27051
8.47814	-15.86398	11.27051
8.48242	-15.84201	11.27051
8.48672	-15.84201	11.27051
8.49093	-15.84201	11.27051
8.49512	-15.84201	11.27051
8.49943	-15.84201	11.27051
8.50362	-15.84201	11.27051
8.50781	-15.82004	11.27051
8.51200	-15.82004	11.27051
8.51631	-15.82004	11.27051
8.52052	-15.82004	11.27051
8.52471	-15.82004	11.27051
8.52890	-15.82004	11.27051
8.53309	-15.79806	11.27051
8.53728	-15.82004	11.27051
8.54149	-15.82004	11.27051
8.54595	-15.82004	11.27051
8.55017	-15.82004	11.27051
8.55437	-15.79806	11.27051
8.55856	-15.79806	11.27051
8.56275	-15.79806	11.27051
8.56696	-15.79806	11.27051
8.57115	-15.79806	11.27051
8.57542	-15.79806	11.27051
8.57970	-15.79806	11.27051
8.58390	-15.79806	11.27051
8.58810	-15.79806	11.27051
8.59229	-15.77609	11.27051
8.59648	-15.77609	11.27051
8.60079	-15.77609	11.27051
8.60497	-15.77609	11.27051
8.60929	-15.77609	11.27051
8.61350	-15.77609	11.27051
8.61770	-15.79806	11.27051
8.62189	-15.77609	11.27051
8.62609	-15.77609	11.27051
8.63028	-15.75412	11.27051
8.63447	-15.77609	11.27051
8.63890	-15.77609	11.27051
8.64312	-15.77609	11.27051
8.64731	-15.77609	11.27051
8.65150	-15.77609	11.27051
8.65569	-15.77609	11.27051
8.65989	-15.77609	11.27051
8.66408	-15.75412	11.27051
8.66835	-15.77609	11.27051
8.67265	-15.77609	11.27051
8.67685	-15.77609	11.27051
8.68104	-15.75412	11.27051
8.68523	-15.77609	11.27051
8.68942	-15.77609	11.27051
8.69361	-15.77609	11.27051
8.69780	-15.77609	11.27051
8.70224	-15.77609	11.27051
8.70645	-15.77609	11.27051
8.71064	-15.77609	11.27051
8.71484	-15.75412	11.27051
8.71903	-15.77609	11.27051
8.72322	-15.77609	11.27051
8.72740	-15.77609	11.27051
8.73167	-15.77609	11.27051
8.73594	-15.77609	11.27051
8.74014	-15.75412	11.27051
8.74434	-15.77609	11.27051
8.74853	-15.77609	11.27051
8.75272	-15.77609	11.27051
8.75691	-15.77609	11.27051
8.76110	-15.75412	11.27051
8.76541	-15.77609	11.27051
8.76962	-15.77609	11.27051
8.77381	-15.77609	11.27051
8.77801	-15.77609	11.27051
8.78220	-15.77609	11.27051
8.78639	-15.77609	11.27051
8.79058	-15.77609	11.27051
8.79501	-15.77609	11.27051
8.79922	-15.77609	11.27051
8.80352	-15.77609	11.27051
8.80772	-15.77609	11.27051
8.81191	-15.77609	11.27051
8.81610	-15.77609	11.27051
8.82029	-15.77609	11.27051
8.82455	-15.77609	11.27051
8.82883	-15.77609	11.27051
8.83303	-15.77609	11.27051
8.83723	-15.77609	11.27051
8.84142	-15.77609	11.27051
8.84561	-15.77609	11.27051
8.84979	-15.77609	11.27051
8.85398	-15.77609	11.27051
8.85826	-15.77609	11.27051
8.86246	-15.77609	11.27051
8.86665	-15.77609	11.27051
8.87083	-15.77609	11.27051
8.87502	-15.79806	11.27051
8.87920	-15.77609	11.27051
8.88339	-15.79806	11.27051
8.88764	-15.77609	11.27051
8.89191	-15.77609	11.27051
8.89611	-15.77609	11.27051
8.90030	-15.77609	11.27051
8.90458	-15.77609	11.27051
8.90877	-15.79806	11.27051
8.91295	-15.77609	11.27051
8.91714	-15.77609	11.27051
8.92144	-15.79806	11.27051
8.92565	-15.77609	11.27051
8.92984	-15.77609	11.27051
8.93403	-15.79806	11.27051
8.93822	-15.79806	11.27051
8.94240	-15.77609	11.27051
8.94659	-15.79806	11.27051
8.95084	-15.77609	11.27051
8.95511	-15.79806	11.27051
8.95931	-15.79806	11.27051
8.96350	-15.79806	11.27051
8.96769	-15.79806	11.27051
8.97187	-15.79806	11.27051
8.97606	-15.77609	11.27051
8.98024	-15.79806	11.27051
8.98454	-15.79806	11.27051
8.98875	-15.79806	11.27051
8.99294	-15.79806	11.27051
8.99712	-15.79806	11.27051
9.00131	-15.79806	11.27051
9.00559	-15.79806	11.27051
9.00978	-15.79806	11.27051
9.01425	-15.79806	11.27051
9.01846	-15.79806	11.27051
9.02265	-15.79806	11.27051
9.02683	-15.79806	11.27051
9.03101	-15.79806	11.27051
9.03520	-15.77609	11.27051
9.03944	-15.79806	11.27051
9.04371	-15.79806	11.27051
9.04799	-15.79806	11.27051
9.05219	-15.79806	11.27051
9.05644	-15.79806	11.27051
9.06063	-15.79806	11.27051
9.06482	-15.79806	11.27051
9.06901	-15.79806	11.27051
9.07319	-15.79806	11.27051
9.07749	-15.79806	11.27051
9.08170	-15.79806	11.27051
9.08590	-15.79806	11.27051
9.09010	-15.77609	11.27051
9.09429	-15.77609	11.27051
9.09848	-15.79806	11.27051
9.10266	-15.79806	11.27051
9.10724	-15.77609	11.27051
9.11144	-15.77609	11.27051
9.11563	-15.77609	11.27051
9.11982	-15.77609	11.27051
9.12400	-15.77609	11.27051
9.12819	-15.75412	11.27051
9.13237	-15.75412	11.27051
9.13664	-15.77609	11.27051
9.14092	-15.75412	11.27051
9.14512	-15.77609	11.27051
9.14930	-15.77609	11.27051
9.15349	-15.77609	11.27051
9.15768	-15.75412	11.27051
9.16186	-15.77609	11.27051
9.16606	-15.75412	11.27051
9.17036	-15.75412	11.27051
9.17458	-15.75412	11.27051
9.17876	-15.75412	11.27051
9.18295	-15.75412	11.27051
9.18713	-15.75412	11.27051
9.19132	-15.75412	11.27051
9.19550	-15.75412	11.27051
9.19975	-15.75412	11.27051
9.20402	-15.75412	11.27051
9.20832	-15.75412	11.27051
9.21251	-15.73214	11.27051
9.21670	-15.73214	11.27051
9.22088	-15.73214	11.27051
9.22506	-15.73214	11.27051
9.22925	-15.73214	11.27051
9.23356	-15.73214	11.27051
9.23777	-15.73214	11.27051
9.24196	-15.73214	11.27051
9.24614	-15.73214	11.27051
9.25034	-15.73214	11.27051
9.25453	-15.73214	11.27051
9.25872	-15.73214	11.27051
9.26317	-15.71017	11.27051
9.26738	-15.73214	11.27051
9.27156	-15.71017	11.27051
9.27575	-15.71017	11.27051
9.27994	-15.71017	11.27051
9.28412	-15.71017	11.27051
9.28831	-15.71017	11.27051
9.29256	-15.73214	11.27051
9.29685	-15.71017	11.27051
9.30105	-15.71017	11.27051
9.30524	-15.71017	11.27051
9.30953	-15.71017	11.27051
9.31371	-15.71017	11.27051
9.31789	-15.71017	11.27051
9.32208	-15.68820	11.27051
9.32638	-15.71017	11.27051
9.33060	-15.68820	11.27051
9.33479	-15.68820	11.27051
9.33897	-15.68820	11.27051
9.34316	-15.68820	11.27051
9.34734	-15.66623	11.27051
9.35153	-15.68820	11.27051
9.35578	-15.66623	11.27051
9.36006	-15.66623	11.27051
9.36425	-15.66623	11.27051
9.36844	-15.66623	11.27051
9.37263	-15.66623	11.27051
9.37682	-15.68820	11.27051
9.38100	-15.66623	11.27051
9.38518	-15.66623	11.27051
9.38948	-15.66623	11.27051
9.39368	-15.66623	11.27051
9.39787	-15.66623	11.27051
9.40206	-15.64425	11.27051
9.40624	-15.66623	11.27051
9.41053	-15.64425	11.27051
9.41472	-15.64425	11.27051
9.41915	-15.64425	11.27051
9.42337	-15.64425	11.27051
9.42755	-15.64425	11.27051
9.43174	-15.64425	11.27051
9.43592	-15.64425	11.27051
9.44011	-15.64425	11.27051
9.44429	-15.64425	11.27051
9.44854	-15.64425	11.27051
9.45282	-15.62228	11.27051
9.45702	-15.64425	11.27051
9.46121	-15.62228	11.27051
9.46540	-15.62228	11.27051
9.46958	-15.62228	11.27051
9.47376	-15.62228	11.27051
9.47795	-15.62228	11.27051
9.48240	-15.62228	11.27051
9.48660	-15.62228	11.27051
9.49080	-15.62228	11.27051
9.49498	-15.62228	11.27051
9.49916	-15.62228	11.27051
9.50335	-15.62228	11.27051
9.50753	-15.62228	11.27051
9.51190	-15.60031	11.27051
9.51618	-15.62228	11.27051
9.52038	-15.60031	11.27051
9.52457	-15.60031	11.27051
9.52875	-15.60031	11.27051
9.53294	-15.60031	11.27051
9.53712	-15.60031	11.27051
9.54132	-15.60031	11.27051
9.54564	-15.60031	11.27051
9.54985	-15.60031	11.27051
9.55404	-15.60031	11.27051
9.55823	-15.60031	11.27051
9.56242	-15.60031	11.27051
9.56661	-15.60031	11.27051
9.57079	-15.57834	11.27051
9.57504	-15.57834	11.27051
9.57932	-15.60031	11.27051
9.58352	-15.57834	11.27051
9.58770	-15.60031	11.27051
9.59189	-15.57834	11.27051
9.59607	-15.57834	11.27051
9.60026	-15.57834	11.27051
9.60444	-15.57834	11.27051
9.60874	-15.57834	11.27051
9.61304	-15.57834	11.27051
9.61723	-15.57834	11.27051
9.62142	-15.57834	11.27051
9.62560	-15.57834	11.27051
9.62979	-15.57834	11.27051
9.63397	-15.57834	11.27051
9.63821	-15.57834	11.27051
9.64249	-15.57834	11.27051
9.64669	-15.57834	11.27051
9.65088	-15.57834	11.27051
9.65507	-15.57834	11.27051
9.65925	-15.57834	11.27051
9.66344	-15.57834	11.27051
9.66763	-15.57834	11.27051
9.67193	-15.57834	11.27051
9.67617	-15.55636	11.27051
9.68037	-15.55636	11.27051
9.68457	-15.57834	11.27051
9.68876	-15.57834	11.27051
9.69294	-15.57834	11.27051
9.69713	-15.57834	11.27051
9.70138	-15.57834	11.27051
9.70565	-15.55636	11.27051
9.70985	-15.57834	11.27051
9.71416	-15.57834	11.27051
9.71835	-15.57834	11.27051
9.72253	-15.57834	11.27051
9.72672	-15.57834	11.27051
9.73090	-15.57834	11.27051
9.73521	-15.57834	11.27051
9.73942	-15.55636	11.27051
9.74361	-15.57834	11.27051
9.74780	-15.55636	11.27051
9.75198	-15.57834	11.27051
9.75617	-15.57834	11.27051
9.76035	-15.57834	11.27051
9.76460	-15.55636	11.27051
9.76887	-15.57834	11.27051
9.77307	-15.55636	11.27051
9.77726	-15.57834	11.27051
9.78144	-15.55636	11.27051
9.78563	-15.55636	11.27051
9.78981	-15.57834	11.27051
9.79399	-15.57834	11.27051
9.79825	-15.55636	11.27051
9.80245	-15.57834	11.27051
9.80664	-15.55636	11.27051
9.81083	-15.55636	11.27051
9.81512	-15.57834	11.27051
9.81930	-15.57834	11.27051
9.82348	-15.55636	11.27051
9.82794	-15.57834	11.27051
9.83214	-15.57834	11.27051
9.83633	-15.57834	11.27051
9.84052	-15.57834	11.27051
9.84470	-15.57834	11.27051
9.84889	-15.57834	11.27051
9.85307	-15.57834	11.27051
9.85732	-15.55636	11.27051
9.86161	-15.57834	11.27051
9.86581	-15.57834	11.27051
9.86999	-15.57834	11.27051
9.87418	-15.57834	11.27051
9.87837	-15.55636	11.27051
9.88255	-15.57834	11.27051
9.88673	-15.57834	11.27051
9.89104	-15.57834	11.27051
9.89524	-15.57834	11.27051
9.89943	-15.57834	11.27051
9.90361	-15.57834	11.27051
9.90780	-15.57834	11.27051
9.91199	-15.57834	11.27051
9.91627	-15.57834	11.27051
9.92053	-15.57834	11.27051
9.92479	-15.57834	11.27051
9.92899	-15.57834	11.27051
9.93317	-15.57834	11.27051
9.93736	-15.57834	11.27051
9.94154	-15.57834	11.27051
9.94573	-15.57834	11.27051
9.94991	-15.57834	11.27051
9.95422	-15.57834	11.27051
9.95843	-15.57834	11.27051
9.96262	-15.57834	11.27051
9.96680	-15.57834	11.27051
9.97099	-15.57834	11.27051
9.97517	-15.57834	11.27051
9.97935	-15.57834	11.27051
9.98361	-15.57834	11.27051
9.98787	-15.57834	11.27051
9.99207	-15.57834	11.27051
9.99625	-15.57834	11.27051
10.00044	-15.57834	11.27051
10.00462	-15.57834	11.27051
10.00880	-15.57834	11.27051
10.01299	-15.57834	11.27051
10.01739	-15.57834	11.27051
10.02159	-15.57834	11.27051
10.02577	-15.57834	11.27051
10.02996	-15.57834	11.27051
10.03413	-15.57834	11.27051
10.03832	-15.57834	11.27051
10.04252	-15.57834	11.27051
10.04699	-15.57834	11.27051
10.05120	-15.57834	11.27051
10.05539	-15.60031	11.27051
10.05958	-15.57834	11.27051
10.06376	-15.57834	11.27051
10.06795	-15.57834	11.27051
10.07213	-15.57834	11.27051
10.07638	-15.57834	11.27051
10.08066	-15.57834	11.27051
10.08487	-15.57834	11.27051
10.08909	-15.57834	11.27051
10.09329	-15.57834	11.27051
10.09748	-15.57834	11.27051
10.10167	-15.57834	11.27051
10.10586	-15.57834	11.27051
10.11019	-15.57834	11.27051
10.11440	-15.57834	11.27051
10.11869	-15.57834	11.27051
10.12288	-15.57834	11.27051
10.12707	-15.57834	11.27051
10.13126	-15.57834	11.27051
10.13544	-15.57834	11.27051
10.13970	-15.57834	11.27051
10.14397	-15.57834	11.27051
10.14819	-15.57834	11.27051
10.15238	-15.57834	11.27051
10.15658	-15.57834	11.27051
10.16078	-15.57834	11.27051
10.16497	-15.57834	11.27051
10.16915	-15.57834	11.27051
10.17346	-15.57834	11.27051
10.17767	-15.57834	11.27051
10.18185	-15.57834	11.27051
10.18605	-15.57834	11.27051
10.19024	-15.57834	11.27051
10.19442	-15.57834	11.27051
10.19860	-15.57834	11.27051
10.20286	-15.57834	11.27051
10.20714	-15.57834	11.27051
10.21134	-15.57834	11.27051
10.21553	-15.57834	11.27051
10.21982	-15.57834	11.27051
10.22400	-15.57834	11.27051
10.22818	-15.57834	11.27051
10.23237	-15.57834	11.27051
10.23668	-15.57834	11.27051
10.24100	-15.57834	11.27051
10.24523	-15.57834	11.27051
10.24946	-15.57834	11.27051
10.25366	-15.57834	11.27051
10.25784	-15.57834	11.27051
10.26205	-15.57834	11.27051
10.26646	-15.57834	11.27051
10.27070	-15.57834	11.27051
10.27489	-15.57834	11.27051
10.27908	-15.57834	11.27051
10.28327	-15.57834	11.27051
10.28745	-15.57834	11.27051
10.29165	-15.57834	11.27051
10.29591	-15.57834	11.27051
10.30019	-15.57834	11.27051
10.30439	-15.57834	11.27051
10.30858	-15.57834	11.27051
10.31277	-15.57834	11.27051
10.31696	-15.57834	11.27051
10.32125	-15.57834	11.27051
10.32543	-15.57834	11.27051
10.32974	-15.55636	11.27051
10.33394	-15.57834	11.27051
10.33814	-15.57834	11.27051
10.34233	-15.57834	11.27051
10.34652	-15.57834	11.27051
10.35070	-15.57834	11.27051
10.35489	-15.55636	11.27051
10.35914	-15.55636	11.27051
10.36340	-15.57834	11.27051
10.36760	-15.57834	11.27051
10.37179	-15.55636	11.27051
10.37597	-15.55636	11.27051
10.38016	-15.55636	11.27051
10.38434	-15.55636	11.27051
10.38853	-15.55636	11.27051
10.39282	-15.55636	11.27051
10.39703	-15.55636	11.27051
10.40121	-15.55636	11.27051
10.40540	-15.55636	11.27051
10.40958	-15.55636	11.27051
10.41377	-15.55636	11.27051
10.41795	-15.55636	11.27051
10.42232	-15.55636	11.27051
10.42659	-15.55636	11.27051
10.43078	-15.55636	11.27051
10.43497	-15.55636	11.27051
10.43917	-15.55636	11.27051
10.44336	-15.55636	11.27051
10.44755	-15.55636	11.27051
10.45173	-15.55636	11.27051
10.45603	-15.55636	11.27051
10.46024	-15.55636	11.27051
10.46443	-15.55636	11.27051
10.46862	-15.55636	11.27051
10.47281	-15.55636	11.27051
10.47700	-15.55636	11.27051
10.48119	-15.55636	11.27051
10.48564	-15.53439	11.27051
10.48986	-15.55636	11.27051
10.49407	-15.55636	11.27051
10.49826	-15.53439	11.27051
10.50245	-15.53439	11.27051
10.50664	-15.55636	11.27051
10.51083	-15.53439	11.27051
10.51511	-15.53439	11.27051
10.51940	-15.53439	11.27051
10.52372	-15.53439	11.27051
10.52791	-15.53439	11.27051
10.53210	-15.53439	11.27051
10.53629	-15.53439	11.27051
10.54048	-15.53439	11.27051
10.54469	-15.53439	11.27051
10.54900	-15.53439	11.27051
10.55321	-15.53439	11.27051
10.55741	-15.51242	11.27051
10.56160	-15.53439	11.27051
10.56580	-15.51242	11.27051
10.56999	-15.53439	11.27051
10.57415	-15.53439	11.27051
10.57863	-15.53439	11.27051
10.58284	-15.51242	11.27051
10.58703	-15.51242	11.27051
10.59122	-15.51242	11.27051
10.59541	-15.51242	11.27051
10.59960	-15.51242	11.27051
10.60379	-15.51242	11.27051
10.60807	-15.51242	11.27051
10.61236	-15.51242	11.27051
10.61656	-15.51242	11.27051
10.62076	-15.51242	11.27051
10.62506	-15.51242	11.27051
10.62925	-15.51242	11.27051
10.63344	-15.51242	11.27051
10.63763	-15.51242	11.27051
10.64194	-15.49045	11.27051
10.64616	-15.51242	11.27051
10.65035	-15.49045	11.27051
10.65454	-15.51242	11.27051
10.65873	-15.51242	11.27051
10.66292	-15.51242	11.27051
10.66711	-15.51242	11.27051
10.67154	-15.49045	11.27051
10.67576	-15.49045	11.27051
10.67995	-15.49045	11.27051
10.68414	-15.49045	11.27051
10.68833	-15.49045	11.27051
10.69252	-15.49045	11.27051
10.69671	-15.49045	11.27051
10.70097	-15.49045	11.27051
10.70527	-15.49045	11.27051
10.70947	-15.49045	11.27051
10.71366	-15.49045	11.27051
10.71785	-15.49045	11.27051
10.72205	-15.49045	11.27051
10.72635	-15.49045	11.27051
10.73054	-15.49045	11.27051
10.73495	-15.49045	11.27051
10.73925	-15.49045	11.27051
10.74345	-15.49045	11.27051
10.74765	-15.49045	11.27051
10.75184	-15.49045	11.27051
10.75603	-15.49045	11.27051
10.76022	-15.49045	11.27051
10.76470	-15.49045	11.27051
10.76891	-15.49045	11.27051
10.77309	-15.49045	11.27051
10.77726	-15.49045	11.27051
10.78144	-15.46847	11.27051
10.78561	-15.49045	11.27051
10.78979	-15.49045	11.27051
10.79407	-15.46847	11.27051
10.79835	-15.46847	11.27051
10.80253	-15.49045	11.27051
10.80671	-15.46847	11.27051
10.81088	-15.46847	11.27051
10.81505	-15.46847	11.27051
10.81923	-15.46847	11.27051
