Time (s)   roll (deg)   Delta
7.72970	-15.97384	11.27051
7.73388	-15.97384	11.27051
7.73811	-15.97384	11.27051
7.74238	-15.97384	11.27051
7.74657	-15.97384	11.27051
7.75076	-15.97384	11.27051
7.75494	-15.97384	11.27051
7.75913	-15.97384	11.27051
7.76331	-15.97384	11.27051
7.76749	-15.95187	11.27051
7.77178	-15.97384	11.27051
7.77599	-15.95187	11.27051
7.78018	-15.95187	11.27051
7.78437	-15.95187	11.27051
7.78855	-15.95187	11.27051
7.79274	-15.95187	11.27051
7.79692	-15.97384	11.27051
7.80132	-15.97384	11.27051
7.80552	-15.95187	11.27051
7.80971	-15.95187	11.27051
7.81390	-15.95187	11.27051
7.81809	-15.95187	11.27051
7.82227	-15.95187	11.27051
7.82646	-15.95187	11.27051
7.83087	-15.95187	11.27051
7.83508	-15.95187	11.27051
7.83927	-15.95187	11.27051
7.84345	-15.95187	11.27051
7.84764	-15.95187	11.27051
7.85183	-15.95187	11.27051
7.85602	-15.95187	11.27051
7.86025	-15.95187	11.27051
7.86452	-15.95187	11.27051
7.86871	-15.95187	11.27051
7.87290	-15.95187	11.27051
7.87708	-15.95187	11.27051
7.88127	-15.95187	11.27051
7.88545	-15.95187	11.27051
7.88964	-15.95187	11.27051
7.89392	-15.95187	11.27051
7.89812	-15.95187	11.27051
7.90241	-15.95187	11.27051
7.90659	-15.92990	11.27051
7.91078	-15.95187	11.27051
7.91496	-15.95187	11.27051
7.91915	-15.95187	11.27051
7.92344	-15.95187	11.27051
7.92765	-15.92990	11.27051
7.93184	-15.95187	11.27051
7.93603	-15.92990	11.27051
7.94022	-15.95187	11.27051
7.94441	-15.95187	11.27051
7.94861	-15.95187	11.27051
7.95306	-15.92990	11.27051
7.95727	-15.92990	11.27051
7.96146	-15.92990	11.27051
7.96565	-15.92990	11.27051
7.96984	-15.92990	11.27051
7.97402	-15.92990	11.27051
7.97821	-15.92990	11.27051
7.98244	-15.95187	11.27051
7.98671	-15.92990	11.27051
7.99091	-15.92990	11.27051
7.99510	-15.92990	11.27051
7.99929	-15.92990	11.27051
8.00358	-15.92990	11.27051
8.00777	-15.92990	11.27051
8.01196	-15.92990	11.27051
8.01624	-15.92990	11.27051
8.02043	-15.92990	11.27051
8.02462	-15.92990	11.27051
8.02881	-15.92990	11.27051
8.03299	-15.92990	11.27051
8.03718	-15.92990	11.27051
8.04136	-15.92990	11.27051
8.04565	-15.92990	11.27051
8.04986	-15.92990	11.27051
8.05405	-15.92990	11.27051
8.05823	-15.90793	11.27051
8.06242	-15.92990	11.27051
8.06660	-15.92990	11.27051
8.07079	-15.90793	11.27051
8.07519	-15.90793	11.27051
8.07940	-15.90793	11.27051
8.08359	-15.90793	11.27051
8.08778	-15.90793	11.27051
8.09198	-15.90793	11.27051
8.09617	-15.90793	11.27051
8.10036	-15.90793	11.27051
8.10470	-15.90793	11.27051
8.10895	-15.88595	11.27051
8.11314	-15.88595	11.27051
8.11733	-15.88595	11.27051
8.12152	-15.88595	11.27051
8.12570	-15.88595	11.27051
8.12989	-15.88595	11.27051
8.13407	-15.88595	11.27051
8.13835	-15.86398	11.27051
8.14256	-15.86398	11.27051
8.14675	-15.86398	11.27051
8.15093	-15.86398	11.27051
8.15512	-15.86398	11.27051
8.15930	-15.86398	11.27051
8.16349	-15.86398	11.27051
8.16778	-15.84201	11.27051
8.17200	-15.84201	11.27051
8.17622	-15.84201	11.27051
8.18042	-15.84201	11.27051
8.18461	-15.84201	11.27051
8.18880	-15.84201	11.27051
8.19299	-15.82004	11.27051
8.19737	-15.82004	11.27051
8.20160	-15.82004	11.27051
8.20590	-15.82004	11.27051
8.21009	-15.82004	11.27051
8.21428	-15.79806	11.27051
8.21847	-15.79806	11.27051
8.22266	-15.79806	11.27051
8.22691	-15.79806	11.27051
8.23117	-15.79806	11.27051
8.23537	-15.79806	11.27051
8.23956	-15.79806	11.27051
8.24375	-15.77609	11.27051
8.24795	-15.77609	11.27051
8.25214	-15.77609	11.27051
8.25632	-15.77609	11.27051
8.26061	-15.75412	11.27051
8.26482	-15.75412	11.27051
8.26900	-15.75412	11.27051
8.27319	-15.73214	11.27051
8.27738	-15.75412	11.27051
8.28157	-15.73214	11.27051
8.28576	-15.73214	11.27051
8.29006	-15.73214	11.27051
8.29427	-15.71017	11.27051
8.29846	-15.71017	11.27051
8.30264	-15.71017	11.27051
8.30693	-15.71017	11.27051
8.31112	-15.71017	11.27051
8.31530	-15.68820	11.27051
8.31970	-15.68820	11.27051
8.32392	-15.68820	11.27051
8.32807	-15.66623	11.27051
8.33225	-15.66623	11.27051
8.33644	-15.66623	11.27051
8.34063	-15.66623	11.27051
8.34481	-15.64425	11.27051
8.34905	-15.66623	11.27051
8.35331	-15.64425	11.27051
8.35751	-15.64425	11.27051
8.36170	-15.64425	11.27051
8.36588	-15.64425	11.27051
8.37007	-15.62228	11.27051
8.37426	-15.62228	11.27051
8.37844	-15.62228	11.27051
8.38272	-15.62228	11.27051
8.38693	-15.62228	11.27051
8.39112	-15.60031	11.27051
8.39530	-15.60031	11.27051
8.39949	-15.60031	11.27051
8.40367	-15.57834	11.27051
8.40797	-15.57834	11.27051
8.41227	-15.57834	11.27051
8.41647	-15.57834	11.27051
8.42066	-15.57834	11.27051
8.42485	-15.57834	11.27051
8.42904	-15.55636	11.27051
8.43323	-15.55636	11.27051
8.43741	-15.55636	11.27051
8.44181	-15.53439	11.27051
8.44602	-15.53439	11.27051
8.45023	-15.53439	11.27051
8.45442	-15.53439	11.27051
8.45861	-15.53439	11.27051
8.46280	-15.51242	11.27051
8.46699	-15.51242	11.27051
8.47123	-15.51242	11.27051
8.47549	-15.51242	11.27051
8.47968	-15.51242	11.27051
8.48388	-15.49045	11.27051
8.48807	-15.51242	11.27051
8.49226	-15.49045	11.27051
8.49645	-15.49045	11.27051
8.50064	-15.49045	11.27051
8.50495	-15.49045	11.27051
8.50926	-15.46847	11.27051
8.51346	-15.46847	11.27051
8.51764	-15.46847	11.27051
8.52183	-15.46847	11.27051
8.52602	-15.46847	11.27051
8.53021	-15.46847	11.27051
8.53451	-15.44650	11.27051
8.53872	-15.44650	11.27051
8.54292	-15.44650	11.27051
8.54710	-15.44650	11.27051
8.55129	-15.44650	11.27051
8.55548	-15.44650	11.27051
8.55967	-15.44650	11.27051
8.56410	-15.42453	11.27051
8.56831	-15.42453	11.27051
8.57249	-15.42453	11.27051
8.57668	-15.42453	11.27051
8.58087	-15.42453	11.27051
8.58506	-15.42453	11.27051
8.58925	-15.42453	11.27051
8.59348	-15.42453	11.27051
8.59775	-15.40256	11.27051
8.60195	-15.40256	11.27051
8.60614	-15.40256	11.27051
8.61043	-15.40256	11.27051
8.61462	-15.40256	11.27051
8.61881	-15.40256	11.27051
8.62299	-15.40256	11.27051
8.62728	-15.40256	11.27051
8.63148	-15.40256	11.27051
8.63567	-15.40256	11.27051
8.63986	-15.38058	11.27051
8.64405	-15.40256	11.27051
8.64824	-15.40256	11.27051
8.65242	-15.38058	11.27051
8.65672	-15.40256	11.27051
8.66093	-15.38058	11.27051
8.66512	-15.38058	11.27051
8.66930	-15.38058	11.27051
8.67349	-15.38058	11.27051
8.67767	-15.38058	11.27051
8.68186	-15.38058	11.27051
8.68627	-15.38058	11.27051
8.69048	-15.38058	11.27051
8.69468	-15.38058	11.27051
8.69887	-15.38058	11.27051
8.70305	-15.38058	11.27051
8.70724	-15.38058	11.27051
8.71153	-15.38058	11.27051
8.71575	-15.38058	11.27051
8.72003	-15.38058	11.27051
8.72424	-15.38058	11.27051
8.72844	-15.38058	11.27051
8.73263	-15.38058	11.27051
8.73682	-15.40256	11.27051
8.74100	-15.38058	11.27051
8.74519	-15.38058	11.27051
8.74949	-15.38058	11.27051
8.75369	-15.38058	11.27051
8.75788	-15.38058	11.27051
8.76207	-15.38058	11.27051
8.76626	-15.38058	11.27051
8.77044	-15.38058	11.27051
8.77463	-15.38058	11.27051
8.77892	-15.38058	11.27051
8.78313	-15.40256	11.27051
8.78732	-15.40256	11.27051
8.79151	-15.40256	11.27051
8.79570	-15.40256	11.27051
8.79989	-15.40256	11.27051
8.80406	-15.40256	11.27051
8.80848	-15.40256	11.27051
8.81279	-15.40256	11.27051
8.81698	-15.40256	11.27051
8.82117	-15.40256	11.27051
8.82535	-15.40256	11.27051
8.82954	-15.40256	11.27051
8.83372	-15.40256	11.27051
8.83795	-15.40256	11.27051
8.84223	-15.40256	11.27051
8.84642	-15.42453	11.27051
8.85061	-15.40256	11.27051
8.85479	-15.42453	11.27051
8.85898	-15.42453	11.27051
8.86316	-15.42453	11.27051
8.86735	-15.42453	11.27051
8.87164	-15.42453	11.27051
8.87585	-15.42453	11.27051
8.88004	-15.42453	11.27051
8.88423	-15.44650	11.27051
8.88841	-15.44650	11.27051
8.89260	-15.44650	11.27051
8.89679	-15.44650	11.27051
8.90109	-15.44650	11.27051
8.90529	-15.44650	11.27051
8.90948	-15.44650	11.27051
8.91377	-15.44650	11.27051
8.91795	-15.44650	11.27051
8.92214	-15.44650	11.27051
8.92632	-15.46847	11.27051
8.93068	-15.46847	11.27051
8.93489	-15.46847	11.27051
8.93908	-15.46847	11.27051
8.94326	-15.46847	11.27051
8.94745	-15.46847	11.27051
8.95165	-15.46847	11.27051
8.95585	-15.46847	11.27051
8.96011	-15.49045	11.27051
8.96437	-15.49045	11.27051
8.96857	-15.49045	11.27051
8.97276	-15.49045	11.27051
8.97694	-15.49045	11.27051
8.98113	-15.49045	11.27051
8.98531	-15.51242	11.27051
8.98950	-15.51242	11.27051
8.99379	-15.49045	11.27051
8.99799	-15.51242	11.27051
9.00218	-15.51242	11.27051
9.00637	-15.51242	11.27051
9.01055	-15.51242	11.27051
9.01484	-15.53439	11.27051
9.01903	-15.53439	11.27051
9.02333	-15.53439	11.27051
9.02754	-15.53439	11.27051
9.03174	-15.53439	11.27051
9.03594	-15.55636	11.27051
9.04012	-15.55636	11.27051
9.04431	-15.55636	11.27051
9.04850	-15.55636	11.27051
9.05285	-15.55636	11.27051
9.05707	-15.55636	11.27051
9.06127	-15.55636	11.27051
9.06546	-15.57834	11.27051
9.06964	-15.57834	11.27051
9.07383	-15.57834	11.27051
9.07802	-15.57834	11.27051
9.08228	-15.57834	11.27051
9.08655	-15.57834	11.27051
9.09077	-15.60031	11.27051
9.09496	-15.60031	11.27051
9.09916	-15.60031	11.27051
9.10335	-15.60031	11.27051
9.10754	-15.60031	11.27051
9.11179	-15.60031	11.27051
9.11623	-15.62228	11.27051
9.12043	-15.62228	11.27051
9.12463	-15.62228	11.27051
9.12882	-15.62228	11.27051
9.13300	-15.62228	11.27051
9.13719	-15.64425	11.27051
9.14138	-15.64425	11.27051
9.14568	-15.64425	11.27051
9.14988	-15.64425	11.27051
9.15406	-15.64425	11.27051
9.15825	-15.64425	11.27051
9.16244	-15.64425	11.27051
9.16662	-15.66623	11.27051
9.17083	-15.66623	11.27051
9.17519	-15.66623	11.27051
9.17944	-15.66623	11.27051
9.18366	-15.66623	11.27051
9.18786	-15.66623	11.27051
9.19208	-15.68820	11.27051
9.19628	-15.68820	11.27051
9.20048	-15.68820	11.27051
9.20475	-15.68820	11.27051
9.20903	-15.68820	11.27051
9.21323	-15.71017	11.27051
9.21754	-15.68820	11.27051
9.22173	-15.71017	11.27051
9.22592	-15.71017	11.27051
9.23011	-15.71017	11.27051
9.23431	-15.71017	11.27051
9.23861	-15.73214	11.27051
9.24282	-15.73214	11.27051
9.24702	-15.73214	11.27051
9.25121	-15.73214	11.27051
9.25541	-15.73214	11.27051
9.25960	-15.73214	11.27051
9.26380	-15.73214	11.27051
9.26813	-15.75412	11.27051
9.27234	-15.75412	11.27051
9.27654	-15.75412	11.27051
9.28073	-15.75412	11.27051
9.28492	-15.75412	11.27051
9.28911	-15.75412	11.27051
9.29330	-15.77609	11.27051
9.29768	-15.77609	11.27051
9.30190	-15.77609	11.27051
9.30609	-15.77609	11.27051
9.31027	-15.77609	11.27051
9.31446	-15.77609	11.27051
9.31875	-15.79806	11.27051
9.32294	-15.77609	11.27051
9.32718	-15.79806	11.27051
9.33145	-15.79806	11.27051
9.33564	-15.79806	11.27051
9.33983	-15.79806	11.27051
9.34404	-15.79806	11.27051
9.34822	-15.82004	11.27051
9.35241	-15.82004	11.27051
9.35660	-15.82004	11.27051
9.36090	-15.82004	11.27051
9.36510	-15.82004	11.27051
9.36929	-15.82004	11.27051
9.37347	-15.84201	11.27051
9.37766	-15.84201	11.27051
9.38185	-15.84201	11.27051
9.38604	-15.84201	11.27051
9.39033	-15.84201	11.27051
9.39454	-15.84201	11.27051
9.39873	-15.84201	11.27051
9.40293	-15.86398	11.27051
9.40711	-15.86398	11.27051
9.41130	-15.86398	11.27051
9.41549	-15.86398	11.27051
9.42005	-15.86398	11.27051
9.42426	-15.86398	11.27051
9.42845	-15.86398	11.27051
9.43264	-15.88595	11.27051
9.43683	-15.88595	11.27051
9.44102	-15.88595	11.27051
9.44521	-15.88595	11.27051
9.44948	-15.88595	11.27051
9.45377	-15.88595	11.27051
9.45798	-15.88595	11.27051
9.46217	-15.88595	11.27051
9.46636	-15.90793	11.27051
9.47055	-15.90793	11.27051
9.47473	-15.90793	11.27051
9.47892	-15.90793	11.27051
9.48321	-15.90793	11.27051
9.48741	-15.90793	11.27051
9.49164	-15.92990	11.27051
9.49585	-15.92990	11.27051
9.50005	-15.92990	11.27051
9.50425	-15.92990	11.27051
9.50844	-15.92990	11.27051
9.51275	-15.92990	11.27051
9.51696	-15.92990	11.27051
9.52126	-15.92990	11.27051
9.52545	-15.92990	11.27051
9.52964	-15.95187	11.27051
9.53383	-15.95187	11.27051
9.53801	-15.95187	11.27051
9.54240	-15.95187	11.27051
9.54661	-15.95187	11.27051
9.55080	-15.95187	11.27051
9.55499	-15.95187	11.27051
9.55918	-15.97384	11.27051
9.56337	-15.97384	11.27051
9.56755	-15.97384	11.27051
9.57179	-15.97384	11.27051
9.57607	-15.97384	11.27051
9.58027	-15.97384	11.27051
9.58446	-15.97384	11.27051
9.58865	-15.97384	11.27051
9.59284	-15.97384	11.27051
9.59702	-15.97384	11.27051
9.60121	-15.99582	11.27051
9.60550	-15.99582	11.27051
9.60971	-15.99582	11.27051
9.61390	-15.99582	11.27051
9.61809	-15.99582	11.27051
9.62238	-15.99582	11.27051
9.62656	-15.99582	11.27051
9.63075	-15.99582	11.27051
9.63504	-15.99582	11.27051
9.63925	-15.99582	11.27051
9.64344	-15.99582	11.27051
9.64763	-15.99582	11.27051
9.65182	-15.99582	11.27051
9.65601	-15.99582	11.27051
9.66020	-15.99582	11.27051
9.66461	-15.99582	11.27051
9.66882	-15.99582	11.27051
9.67301	-15.99582	11.27051
9.67720	-15.99582	11.27051
9.68139	-15.99582	11.27051
9.68557	-16.01779	11.27051
9.68976	-15.99582	11.27051
9.69399	-15.99582	11.27051
9.69825	-15.99582	11.27051
9.70245	-15.99582	11.27051
9.70664	-15.99582	11.27051
9.71083	-15.99582	11.27051
9.71501	-15.99582	11.27051
9.71920	-15.99582	11.27051
9.72349	-15.99582	11.27051
9.72778	-16.01779	11.27051
9.73199	-16.01779	11.27051
9.73618	-15.99582	11.27051
9.74036	-15.99582	11.27051
9.74455	-15.99582	11.27051
9.74874	-15.99582	11.27051
9.75292	-15.99582	11.27051
9.75722	-15.99582	11.27051
9.76142	-15.99582	11.27051
9.76561	-15.99582	11.27051
9.76980	-15.99582	11.27051
9.77399	-15.99582	11.27051
9.77817	-15.99582	11.27051
9.78236	-15.99582	11.27051
9.78677	-15.99582	11.27051
9.79098	-15.99582	11.27051
9.79517	-15.99582	11.27051
9.79936	-15.99582	11.27051
9.80355	-15.99582	11.27051
9.80774	-15.97384	11.27051
9.81193	-15.97384	11.27051
9.81617	-15.99582	11.27051
9.82043	-15.97384	11.27051
9.82473	-15.97384	11.27051
9.82892	-15.97384	11.27051
9.83311	-15.97384	11.27051
9.83729	-15.97384	11.27051
9.84148	-15.97384	11.27051
9.84566	-15.97384	11.27051
9.84995	-15.97384	11.27051
9.85415	-15.97384	11.27051
9.85834	-15.97384	11.27051
9.86253	-15.97384	11.27051
9.86671	-15.97384	11.27051
9.87090	-15.97384	11.27051
9.87508	-15.97384	11.27051
9.87937	-15.95187	11.27051
9.88358	-15.95187	11.27051
9.88777	-15.95187	11.27051
9.89197	-15.95187	11.27051
9.89616	-15.95187	11.27051
9.90035	-15.95187	11.27051
9.90453	-15.95187	11.27051
9.90894	-15.92990	11.27051
9.91315	-15.92990	11.27051
9.91734	-15.92990	11.27051
9.92152	-15.95187	11.27051
9.92582	-15.92990	11.27051
9.93000	-15.92990	11.27051
9.93419	-15.92990	11.27051
9.93842	-15.92990	11.27051
9.94269	-15.92990	11.27051
9.94688	-15.92990	11.27051
9.95109	-15.90793	11.27051
9.95529	-15.90793	11.27051
9.95948	-15.90793	11.27051
9.96367	-15.90793	11.27051
9.96786	-15.90793	11.27051
9.97216	-15.90793	11.27051
9.97637	-15.90793	11.27051
9.98056	-15.90793	11.27051
9.98474	-15.90793	11.27051
9.98893	-15.90793	11.27051
9.99312	-15.90793	11.27051
9.99731	-15.88595	11.27051
10.00160	-15.88595	11.27051
10.00582	-15.88595	11.27051
10.01001	-15.88595	11.27051
10.01419	-15.88595	11.27051
10.01838	-15.88595	11.27051
10.02257	-15.86398	11.27051
10.02686	-15.86398	11.27051
10.03123	-15.86398	11.27051
10.03545	-15.86398	11.27051
10.03964	-15.86398	11.27051
10.04383	-15.84201	11.27051
10.04803	-15.84201	11.27051
10.05222	-15.86398	11.27051
10.05642	-15.84201	11.27051
10.06068	-15.84201	11.27051
10.06495	-15.84201	11.27051
10.06914	-15.84201	11.27051
10.07333	-15.84201	11.27051
10.07752	-15.84201	11.27051
10.08172	-15.82004	11.27051
10.08591	-15.84201	11.27051
10.09009	-15.82004	11.27051
10.09438	-15.82004	11.27051
10.09858	-15.82004	11.27051
10.10277	-15.82004	11.27051
10.10696	-15.82004	11.27051
10.11115	-15.82004	11.27051
10.11534	-15.82004	11.27051
10.11952	-15.82004	11.27051
10.12382	-15.82004	11.27051
10.12814	-15.82004	11.27051
10.13235	-15.79806	11.27051
10.13653	-15.79806	11.27051
10.14072	-15.79806	11.27051
10.14491	-15.79806	11.27051
10.14910	-15.79806	11.27051
10.15347	-15.79806	11.27051
10.15768	-15.79806	11.27051
10.16187	-15.79806	11.27051
10.16606	-15.79806	11.27051
10.17025	-15.79806	11.27051
10.17443	-15.79806	11.27051
10.17862	-15.79806	11.27051
10.18284	-15.79806	11.27051
10.18710	-15.77609	11.27051
10.19130	-15.79806	11.27051
10.19558	-15.79806	11.27051
10.19980	-15.77609	11.27051
10.20403	-15.77609	11.27051
10.20822	-15.77609	11.27051
10.21241	-15.77609	11.27051
10.21672	-15.77609	11.27051
10.22093	-15.77609	11.27051
10.22512	-15.77609	11.27051
10.22942	-15.77609	11.27051
10.23361	-15.79806	11.27051
10.23780	-15.77609	11.27051
10.24199	-15.77609	11.27051
10.24629	-15.77609	11.27051
10.25049	-15.77609	11.27051
10.25468	-15.77609	11.27051
10.25887	-15.77609	11.27051
10.26306	-15.77609	11.27051
10.26725	-15.79806	11.27051
10.27143	-15.77609	11.27051
10.27585	-15.77609	11.27051
10.28006	-15.77609	11.27051
10.28425	-15.77609	11.27051
10.28844	-15.77609	11.27051
10.29263	-15.79806	11.27051
10.29681	-15.77609	11.27051
10.30100	-15.77609	11.27051
10.30523	-15.77609	11.27051
10.30950	-15.77609	11.27051
10.31370	-15.79806	11.27051
10.31789	-15.79806	11.27051
10.32207	-15.79806	11.27051
10.32626	-15.79806	11.27051
10.33055	-15.79806	11.27051
10.33474	-15.79806	11.27051
10.33903	-15.79806	11.27051
10.34323	-15.79806	11.27051
10.34742	-15.79806	11.27051
10.35161	-15.79806	11.27051
10.35579	-15.79806	11.27051
10.35999	-15.79806	11.27051
10.36417	-15.82004	11.27051
10.36847	-15.82004	11.27051
10.37267	-15.82004	11.27051
10.37686	-15.82004	11.27051
10.38105	-15.82004	11.27051
10.38524	-15.82004	11.27051
10.38942	-15.82004	11.27051
10.39361	-15.82004	11.27051
10.39801	-15.82004	11.27051
10.40222	-15.84201	11.27051
10.40641	-15.84201	11.27051
10.41061	-15.84201	11.27051
10.41479	-15.84201	11.27051
10.41898	-15.84201	11.27051
10.42317	-15.84201	11.27051
10.42740	-15.84201	11.27051
10.43178	-15.86398	11.27051
10.43601	-15.86398	11.27051
10.44023	-15.86398	11.27051
10.44443	-15.86398	11.27051
10.44863	-15.86398	11.27051
10.45284	-15.86398	11.27051
10.45704	-15.86398	11.27051
10.46134	-15.88595	11.27051
10.46555	-15.88595	11.27051
10.46974	-15.88595	11.27051
10.47394	-15.88595	11.27051
10.47813	-15.90793	11.27051
10.48233	-15.90793	11.27051
10.48652	-15.90793	11.27051
10.49083	-15.90793	11.27051
10.49504	-15.90793	11.27051
10.49924	-15.90793	11.27051
10.50344	-15.92990	11.27051
10.50765	-15.90793	11.27051
10.51187	-15.92990	11.27051
10.51607	-15.95187	11.27051
10.52053	-15.92990	11.27051
10.52475	-15.92990	11.27051
10.52895	-15.92990	11.27051
10.53326	-15.95187	11.27051
10.53746	-15.95187	11.27051
10.54166	-15.95187	11.27051
10.54586	-15.95187	11.27051
10.55013	-15.95187	11.27051
10.55441	-15.95187	11.27051
10.55862	-15.97384	11.27051
10.56282	-15.97384	11.27051
10.56701	-15.97384	11.27051
10.57120	-15.99582	11.27051
10.57539	-15.97384	11.27051
10.57959	-15.97384	11.27051
10.58389	-15.99582	11.27051
10.58808	-15.99582	11.27051
10.59228	-15.99582	11.27051
10.59647	-15.99582	11.27051
10.60067	-15.99582	11.27051
10.60486	-15.99582	11.27051
10.60905	-16.01779	11.27051
10.61335	-16.01779	11.27051
10.61755	-16.01779	11.27051
10.62174	-16.01779	11.27051
10.62593	-16.01779	11.27051
10.63012	-16.01779	11.27051
10.63441	-16.01779	11.27051
10.63860	-16.01779	11.27051
10.64301	-16.03976	11.27051
10.64722	-16.03976	11.27051
10.65140	-16.03976	11.27051
10.65559	-16.03976	11.27051
10.65977	-16.03976	11.27051
10.66397	-16.03976	11.27051
10.66816	-16.06173	11.27051
10.67240	-16.06173	11.27051
10.67666	-16.06173	11.27051
10.68086	-16.06173	11.27051
10.68505	-16.06173	11.27051
10.68923	-16.06173	11.27051
10.69342	-16.06173	11.27051
10.69761	-16.08371	11.27051
10.70180	-16.08371	11.27051
10.70609	-16.08371	11.27051
10.71029	-16.08371	11.27051
10.71449	-16.08371	11.27051
10.71868	-16.08371	11.27051
10.72286	-16.10568	11.27051
10.72705	-16.08371	11.27051
10.73124	-16.08371	11.27051
10.73564	-16.10568	11.27051
10.73984	-16.10568	11.27051
10.74404	-16.08371	11.27051
10.74823	-16.10568	11.27051
10.75242	-16.10568	11.27051
10.75660	-16.10568	11.27051
10.76079	-16.10568	11.27051
10.76519	-16.10568	11.27051
10.76940	-16.10568	11.27051
10.77359	-16.10568	11.27051
10.77777	-16.10568	11.27051
10.78196	-16.10568	11.27051
10.78615	-16.10568	11.27051
10.79033	-16.10568	11.27051
10.79457	-16.10568	11.27051
10.79883	-16.12765	11.27051
10.80302	-16.10568	11.27051
10.80721	-16.10568	11.27051
10.81140	-16.10568	11.27051
10.81559	-16.10568	11.27051
10.81978	-16.10568	11.27051
10.82398	-16.10568	11.27051
10.82827	-16.10568	11.27051
10.83247	-16.10568	11.27051
10.83676	-16.10568	11.27051
10.84095	-16.10568	11.27051
10.84514	-16.10568	11.27051
10.84933	-16.10568	11.27051
10.85351	-16.10568	11.27051
10.85780	-16.10568	11.27051
10.86200	-16.10568	11.27051
10.86619	-16.10568	11.27051
10.87038	-16.10568	11.27051
10.87456	-16.08371	11.27051
10.87875	-16.08371	11.27051
10.88294	-16.10568	11.27051
10.88734	-16.08371	11.27051
10.89160	-16.08371	11.27051
10.89580	-16.08371	11.27051
10.90000	-16.08371	11.27051
10.90419	-16.08371	11.27051
10.90837	-16.08371	11.27051
10.91256	-16.08371	11.27051
10.91680	-16.08371	11.27051
10.92106	-16.06173	11.27051
10.92526	-16.06173	11.27051
10.92945	-16.06173	11.27051
10.93364	-16.06173	11.27051
10.93793	-16.06173	11.27051
10.94211	-16.06173	11.27051
10.94630	-16.06173	11.27051
10.95064	-16.06173	11.27051
10.95486	-16.03976	11.27051
10.95905	-16.03976	11.27051
10.96324	-16.03976	11.27051
10.96743	-16.03976	11.27051
10.97161	-16.03976	11.27051
10.97580	-16.03976	11.27051
10.98010	-16.01779	11.27051
10.98430	-16.01779	11.27051
10.98849	-16.01779	11.27051
10.99268	-16.01779	11.27051
10.99686	-16.01779	11.27051
11.00105	-15.99582	11.27051
11.00523	-15.99582	11.27051
11.00963	-15.99582	11.27051
11.01383	-15.99582	11.27051
11.01802	-15.97384	11.27051
11.02221	-15.97384	11.27051
11.02640	-15.97384	11.27051
11.03058	-15.97384	11.27051
11.03477	-15.97384	11.27051
11.03911	-15.95187	11.27051
11.04338	-15.95187	11.27051
11.04758	-15.95187	11.27051
11.05176	-15.95187	11.27051
11.05596	-15.95187	11.27051
11.06015	-15.92990	11.27051
11.06434	-15.92990	11.27051
11.06853	-15.92990	11.27051
11.07281	-15.90793	11.27051
11.07701	-15.90793	11.27051
11.08122	-15.90793	11.27051
11.08554	-15.88595	11.27051
11.08974	-15.88595	11.27051
11.09393	-15.88595	11.27051
11.09812	-15.88595	11.27051
11.10243	-15.86398	11.27051
11.10665	-15.86398	11.27051
11.11084	-15.86398	11.27051
11.11503	-15.86398	11.27051
11.11923	-15.84201	11.27051
11.12341	-15.84201	11.27051
11.12760	-15.84201	11.27051
11.13201	-15.82004	11.27051
11.13622	-15.82004	11.27051
11.14052	-15.82004	11.27051
11.14471	-15.79806	11.27051
11.14890	-15.79806	11.27051
11.15309	-15.79806	11.27051
11.15727	-15.79806	11.27051
11.16152	-15.77609	11.27051
11.16578	-15.77609	11.27051
11.16998	-15.75412	11.27051
11.17417	-15.75412	11.27051
11.17836	-15.75412	11.27051
11.18254	-15.75412	11.27051
11.18673	-15.73214	11.27051
11.19091	-15.73214	11.27051
11.19520	-15.73214	11.27051
11.19940	-15.71017	11.27051
11.20362	-15.71017	11.27051
11.20782	-15.71017	11.27051
11.21204	-15.71017	11.27051
11.21623	-15.68820	11.27051
11.22043	-15.68820	11.27051
11.22473	-15.66623	11.27051
11.22894	-15.64425	11.27051
11.23313	-15.64425	11.27051
11.23732	-15.64425	11.27051
11.24162	-15.64425	11.27051
11.24581	-15.64425	11.27051
11.24999	-15.62228	11.27051
11.25436	-15.62228	11.27051
11.25858	-15.62228	11.27051
11.26277	-15.62228	11.27051
11.26696	-15.60031	11.27051
11.27114	-15.60031	11.27051
11.27533	-15.60031	11.27051
11.27952	-15.57834	11.27051
11.28376	-15.55636	11.27051
11.28803	-15.55636	11.27051
11.29224	-15.55636	11.27051
11.29642	-15.55636	11.27051
11.30061	-15.53439	11.27051
11.30480	-15.53439	11.27051
11.30898	-15.53439	11.27051
11.31317	-15.53439	11.27051
11.31746	-15.51242	11.27051
11.32167	-15.51242	11.27051
11.32586	-15.49045	11.27051
11.33005	-15.49045	11.27051
11.33424	-15.46847	11.27051
11.33842	-15.46847	11.27051
11.34272	-15.46847	11.27051
11.34701	-15.46847	11.27051
11.35121	-15.44650	11.27051
11.35540	-15.44650	11.27051
11.35959	-15.44650	11.27051
11.36378	-15.42453	11.27051
11.36797	-15.42453	11.27051
11.37218	-15.42453	11.27051
11.37660	-15.42453	11.27051
11.38084	-15.40256	11.27051
11.38504	-15.40256	11.27051
11.38923	-15.40256	11.27051
11.39341	-15.38058	11.27051
11.39760	-15.38058	11.27051
11.40178	-15.38058	11.27051
11.40603	-15.38058	11.27051
