Time (s)   roll (deg)   Delta
7.27446	-14.36984	11.27051
7.27865	-14.39181	11.27051
7.28284	-14.39181	11.27051
7.28702	-14.36984	11.27051
7.29132	-14.36984	11.27051
7.29551	-14.36984	11.27051
7.29983	-14.36984	11.27051
7.30404	-14.36984	11.27051
7.30822	-14.36984	11.27051
7.31242	-14.36984	11.27051
7.31661	-14.36984	11.27051
7.32079	-14.36984	11.27051
7.32499	-14.36984	11.27051
7.32925	-14.36984	11.27051
7.33352	-14.36984	11.27051
7.33772	-14.36984	11.27051
7.34190	-14.36984	11.27051
7.34609	-14.36984	11.27051
7.35028	-14.36984	11.27051
7.35449	-14.36984	11.27051
7.35869	-14.36984	11.27051
7.36300	-14.36984	11.27051
7.36721	-14.36984	11.27051
7.37140	-14.36984	11.27051
7.37558	-14.36984	11.27051
7.37977	-14.36984	11.27051
7.38396	-14.36984	11.27051
7.38814	-14.36984	11.27051
7.39270	-14.36984	11.27051
7.39692	-14.36984	11.27051
7.40111	-14.34787	11.27051
7.40531	-14.36984	11.27051
7.40951	-14.36984	11.27051
7.41370	-14.36984	11.27051
7.41788	-14.36984	11.27051
7.42214	-14.34787	11.27051
7.42641	-14.34787	11.27051
7.43061	-14.34787	11.27051
7.43480	-14.34787	11.27051
7.43898	-14.34787	11.27051
7.44317	-14.34787	11.27051
7.44735	-14.34787	11.27051
7.45156	-14.34787	11.27051
7.45585	-14.34787	11.27051
7.46006	-14.34787	11.27051
7.46428	-14.34787	11.27051
7.46847	-14.34787	11.27051
7.47266	-14.32589	11.27051
7.47684	-14.34787	11.27051
7.48102	-14.34787	11.27051
7.48547	-14.34787	11.27051
7.48968	-14.34787	11.27051
7.49398	-14.34787	11.27051
7.49817	-14.32589	11.27051
7.50236	-14.32589	11.27051
7.50654	-14.32589	11.27051
7.51073	-14.32589	11.27051
7.51499	-14.32589	11.27051
7.51926	-14.32589	11.27051
7.52345	-14.32589	11.27051
7.52764	-14.32589	11.27051
7.53183	-14.32589	11.27051
7.53601	-14.32589	11.27051
7.54019	-14.32589	11.27051
7.54438	-14.32589	11.27051
7.54868	-14.32589	11.27051
7.55289	-14.32589	11.27051
7.55708	-14.30392	11.27051
7.56127	-14.32589	11.27051
7.56545	-14.30392	11.27051
7.56964	-14.30392	11.27051
7.57382	-14.32589	11.27051
7.57807	-14.30392	11.27051
7.58234	-14.30392	11.27051
7.58653	-14.30392	11.27051
7.59072	-14.30392	11.27051
7.59501	-14.30392	11.27051
7.59920	-14.30392	11.27051
7.60338	-14.30392	11.27051
7.60757	-14.30392	11.27051
7.61187	-14.28195	11.27051
7.61607	-14.28195	11.27051
7.62026	-14.28195	11.27051
7.62444	-14.28195	11.27051
7.62863	-14.28195	11.27051
7.63282	-14.28195	11.27051
7.63701	-14.28195	11.27051
7.64126	-14.28195	11.27051
7.64553	-14.28195	11.27051
7.64973	-14.25998	11.27051
7.65391	-14.25998	11.27051
7.65810	-14.25998	11.27051
7.66228	-14.25998	11.27051
7.66647	-14.25998	11.27051
7.67065	-14.25998	11.27051
7.67495	-14.25998	11.27051
7.67916	-14.25998	11.27051
7.68335	-14.23800	11.27051
7.68754	-14.23800	11.27051
7.69172	-14.23800	11.27051
7.69601	-14.23800	11.27051
7.70020	-14.23800	11.27051
7.70464	-14.23800	11.27051
7.70885	-14.23800	11.27051
7.71309	-14.21603	11.27051
7.71731	-14.23800	11.27051
7.72151	-14.21603	11.27051
7.72572	-14.21603	11.27051
7.72993	-14.21603	11.27051
7.73478	-14.21603	11.27051
7.73908	-14.21603	11.27051
7.74330	-14.21603	11.27051
7.74751	-14.19406	11.27051
7.75173	-14.19406	11.27051
7.75594	-14.19406	11.27051
7.76016	-14.19406	11.27051
7.76517	-14.19406	11.27051
7.76948	-14.19406	11.27051
7.77372	-14.19406	11.27051
7.77794	-14.17209	11.27051
7.78215	-14.17209	11.27051
7.78634	-14.17209	11.27051
7.79054	-14.17209	11.27051
7.79473	-14.17209	11.27051
7.79913	-14.17209	11.27051
7.80336	-14.17209	11.27051
7.80756	-14.17209	11.27051
7.81175	-14.17209	11.27051
7.81594	-14.17209	11.27051
7.82013	-14.15011	11.27051
7.82431	-14.17209	11.27051
7.82874	-14.15011	11.27051
7.83296	-14.15011	11.27051
7.83715	-14.15011	11.27051
7.84134	-14.15011	11.27051
7.84553	-14.15011	11.27051
7.84972	-14.15011	11.27051
7.85390	-14.12814	11.27051
7.85816	-14.12814	11.27051
7.86244	-14.12814	11.27051
7.86664	-14.12814	11.27051
7.87082	-14.12814	11.27051
7.87501	-14.12814	11.27051
7.87919	-14.12814	11.27051
7.88338	-14.12814	11.27051
7.88756	-14.12814	11.27051
7.89186	-14.12814	11.27051
7.89607	-14.12814	11.27051
7.90036	-14.12814	11.27051
7.90455	-14.12814	11.27051
7.90873	-14.12814	11.27051
7.91292	-14.12814	11.27051
7.91711	-14.10617	11.27051
7.92136	-14.10617	11.27051
7.92562	-14.10617	11.27051
7.92981	-14.10617	11.27051
7.93400	-14.10617	11.27051
7.93818	-14.10617	11.27051
7.94237	-14.10617	11.27051
7.94655	-14.10617	11.27051
7.95073	-14.10617	11.27051
7.95502	-14.10617	11.27051
7.95923	-14.10617	11.27051
7.96341	-14.10617	11.27051
7.96760	-14.10617	11.27051
7.97178	-14.10617	11.27051
7.97596	-14.10617	11.27051
7.98015	-14.10617	11.27051
7.98440	-14.10617	11.27051
7.98866	-14.10617	11.27051
7.99285	-14.10617	11.27051
7.99702	-14.10617	11.27051
8.00131	-14.10617	11.27051
8.00550	-14.10617	11.27051
8.00968	-14.10617	11.27051
8.01388	-14.10617	11.27051
8.01817	-14.10617	11.27051
8.02238	-14.10617	11.27051
8.02656	-14.10617	11.27051
8.03075	-14.10617	11.27051
8.03493	-14.10617	11.27051
8.03912	-14.10617	11.27051
8.04330	-14.10617	11.27051
8.04755	-14.10617	11.27051
8.05181	-14.10617	11.27051
8.05601	-14.10617	11.27051
8.06019	-14.12814	11.27051
8.06438	-14.10617	11.27051
8.06856	-14.12814	11.27051
8.07274	-14.12814	11.27051
8.07694	-14.12814	11.27051
8.08124	-14.12814	11.27051
8.08544	-14.12814	11.27051
8.08963	-14.12814	11.27051
8.09381	-14.12814	11.27051
8.09800	-14.12814	11.27051
8.10229	-14.12814	11.27051
8.10647	-14.12814	11.27051
8.11089	-14.12814	11.27051
8.11510	-14.12814	11.27051
8.11929	-14.15011	11.27051
8.12347	-14.12814	11.27051
8.12766	-14.12814	11.27051
8.13184	-14.15011	11.27051
8.13602	-14.15011	11.27051
8.14027	-14.15011	11.27051
8.14455	-14.17209	11.27051
8.14875	-14.17209	11.27051
8.15295	-14.17209	11.27051
8.15713	-14.17209	11.27051
8.16132	-14.17209	11.27051
8.16551	-14.17209	11.27051
8.16970	-14.17209	11.27051
8.17400	-14.19406	11.27051
8.17821	-14.19406	11.27051
8.18240	-14.19406	11.27051
8.18658	-14.19406	11.27051
8.19077	-14.19406	11.27051
8.19495	-14.19406	11.27051
8.19913	-14.21603	11.27051
8.20351	-14.21603	11.27051
8.20776	-14.21603	11.27051
8.21195	-14.21603	11.27051
8.21615	-14.21603	11.27051
8.22034	-14.23800	11.27051
8.22452	-14.23800	11.27051
8.22871	-14.23800	11.27051
8.23290	-14.23800	11.27051
8.23721	-14.23800	11.27051
8.24141	-14.25998	11.27051
8.24560	-14.25998	11.27051
8.24978	-14.25998	11.27051
8.25397	-14.25998	11.27051
8.25815	-14.25998	11.27051
8.26234	-14.25998	11.27051
8.26659	-14.28195	11.27051
8.27086	-14.28195	11.27051
8.27505	-14.30392	11.27051
8.27924	-14.30392	11.27051
8.28342	-14.30392	11.27051
8.28761	-14.30392	11.27051
8.29182	-14.30392	11.27051
8.29601	-14.30392	11.27051
8.30031	-14.32589	11.27051
8.30462	-14.32589	11.27051
8.30881	-14.34787	11.27051
8.31300	-14.34787	11.27051
8.31719	-14.34787	11.27051
8.32137	-14.34787	11.27051
8.32556	-14.36984	11.27051
8.32998	-14.36984	11.27051
8.33418	-14.36984	11.27051
8.33837	-14.36984	11.27051
8.34255	-14.39181	11.27051
8.34673	-14.39181	11.27051
8.35092	-14.39181	11.27051
8.35510	-14.41379	11.27051
8.35935	-14.41379	11.27051
8.36363	-14.41379	11.27051
8.36783	-14.41379	11.27051
8.37201	-14.43576	11.27051
8.37620	-14.43576	11.27051
8.38038	-14.45773	11.27051
8.38457	-14.45773	11.27051
8.38875	-14.45773	11.27051
8.39306	-14.45773	11.27051
8.39726	-14.47970	11.27051
8.40145	-14.47970	11.27051
8.40574	-14.50168	11.27051
8.40992	-14.50168	11.27051
8.41410	-14.50168	11.27051
8.41829	-14.50168	11.27051
8.42254	-14.52365	11.27051
8.42680	-14.52365	11.27051
8.43099	-14.52365	11.27051
8.43518	-14.54562	11.27051
8.43936	-14.54562	11.27051
8.44355	-14.54562	11.27051
8.44773	-14.56759	11.27051
8.45191	-14.56759	11.27051
8.45621	-14.56759	11.27051
8.46041	-14.58957	11.27051
8.46460	-14.58957	11.27051
8.46878	-14.58957	11.27051
8.47298	-14.61154	11.27051
8.47716	-14.61154	11.27051
8.48135	-14.63351	11.27051
8.48559	-14.63351	11.27051
8.48986	-14.63351	11.27051
8.49406	-14.63351	11.27051
8.49825	-14.65548	11.27051
8.50243	-14.65548	11.27051
8.50672	-14.67746	11.27051
8.51091	-14.69943	11.27051
8.51509	-14.67746	11.27051
8.51939	-14.69943	11.27051
8.52359	-14.69943	11.27051
8.52778	-14.69943	11.27051
8.53197	-14.69943	11.27051
8.53615	-14.72140	11.27051
8.54034	-14.72140	11.27051
8.54452	-14.74338	11.27051
8.54877	-14.74338	11.27051
8.55305	-14.74338	11.27051
8.55724	-14.74338	11.27051
8.56143	-14.76535	11.27051
8.56561	-14.76535	11.27051
8.56980	-14.78732	11.27051
8.57398	-14.78732	11.27051
8.57817	-14.78732	11.27051
8.58246	-14.78732	11.27051
8.58666	-14.80929	11.27051
8.59084	-14.80929	11.27051
8.59503	-14.83127	11.27051
8.59921	-14.83127	11.27051
8.60340	-14.83127	11.27051
8.60769	-14.83127	11.27051
8.61213	-14.83127	11.27051
8.61633	-14.85324	11.27051
8.62053	-14.85324	11.27051
8.62472	-14.85324	11.27051
8.62891	-14.87521	11.27051
8.63310	-14.87521	11.27051
8.63728	-14.87521	11.27051
8.64160	-14.89718	11.27051
8.64588	-14.89718	11.27051
8.65008	-14.89718	11.27051
8.65427	-14.89718	11.27051
8.65845	-14.91916	11.27051
8.66264	-14.91916	11.27051
8.66683	-14.91916	11.27051
8.67101	-14.91916	11.27051
8.67531	-14.94113	11.27051
8.67952	-14.94113	11.27051
8.68371	-14.94113	11.27051
8.68790	-14.94113	11.27051
8.69208	-14.96310	11.27051
8.69626	-14.96310	11.27051
8.70045	-14.96310	11.27051
8.70470	-14.96310	11.27051
8.70908	-14.98507	11.27051
8.71328	-14.98507	11.27051
8.71746	-14.98507	11.27051
8.72165	-14.98507	11.27051
8.72583	-15.00705	11.27051
8.73001	-15.00705	11.27051
8.73420	-15.00705	11.27051
8.73849	-15.00705	11.27051
8.74269	-15.00705	11.27051
8.74688	-15.02902	11.27051
8.75107	-15.02902	11.27051
8.75525	-15.02902	11.27051
8.75944	-15.02902	11.27051
8.76362	-15.02902	11.27051
8.76787	-15.02902	11.27051
8.77214	-15.05099	11.27051
8.77633	-15.02902	11.27051
8.78052	-15.07297	11.27051
8.78471	-15.07297	11.27051
8.78891	-15.05099	11.27051
8.79309	-15.05099	11.27051
8.79728	-15.07297	11.27051
8.80158	-15.05099	11.27051
8.80578	-15.07297	11.27051
8.81008	-15.07297	11.27051
8.81426	-15.07297	11.27051
8.81845	-15.07297	11.27051
8.82263	-15.07297	11.27051
8.82682	-15.07297	11.27051
8.83126	-15.09494	11.27051
8.83547	-15.07297	11.27051
8.83965	-15.07297	11.27051
8.84384	-15.09494	11.27051
8.84802	-15.09494	11.27051
8.85221	-15.09494	11.27051
8.85639	-15.09494	11.27051
8.86065	-15.09494	11.27051
8.86495	-15.09494	11.27051
8.86915	-15.09494	11.27051
8.87333	-15.09494	11.27051
8.87752	-15.09494	11.27051
8.88170	-15.09494	11.27051
8.88589	-15.09494	11.27051
8.89007	-15.11691	11.27051
8.89437	-15.09494	11.27051
8.89857	-15.09494	11.27051
8.90275	-15.11691	11.27051
8.90694	-15.09494	11.27051
8.91123	-15.11691	11.27051
8.91541	-15.11691	11.27051
8.91960	-15.11691	11.27051
8.92385	-15.09494	11.27051
8.92812	-15.11691	11.27051
8.93231	-15.09494	11.27051
8.93650	-15.11691	11.27051
8.94068	-15.09494	11.27051
8.94486	-15.09494	11.27051
8.94902	-15.11691	11.27051
8.95320	-15.11691	11.27051
8.95751	-15.09494	11.27051
8.96171	-15.11691	11.27051
8.96590	-15.11691	11.27051
8.97008	-15.09494	11.27051
8.97427	-15.09494	11.27051
8.97845	-15.09494	11.27051
8.98264	-15.09494	11.27051
8.98689	-15.09494	11.27051
8.99115	-15.09494	11.27051
8.99535	-15.09494	11.27051
8.99953	-15.09494	11.27051
9.00372	-15.09494	11.27051
9.00790	-15.09494	11.27051
9.01219	-15.09494	11.27051
9.01638	-15.07297	11.27051
9.02068	-15.07297	11.27051
9.02490	-15.09494	11.27051
9.02909	-15.07297	11.27051
9.03328	-15.07297	11.27051
9.03746	-15.07297	11.27051
9.04165	-15.07297	11.27051
9.04584	-15.07297	11.27051
9.05026	-15.07297	11.27051
9.05447	-15.07297	11.27051
9.05866	-15.07297	11.27051
9.06285	-15.05099	11.27051
9.06703	-15.05099	11.27051
9.07122	-15.05099	11.27051
9.07540	-15.05099	11.27051
9.07966	-15.05099	11.27051
9.08394	-15.05099	11.27051
9.08814	-15.02902	11.27051
9.09232	-15.02902	11.27051
9.09651	-15.02902	11.27051
9.10070	-15.02902	11.27051
9.10488	-15.02902	11.27051
9.10907	-15.02902	11.27051
9.11347	-15.00705	11.27051
9.11767	-15.00705	11.27051
9.12185	-15.00705	11.27051
9.12604	-15.00705	11.27051
9.13023	-15.00705	11.27051
9.13441	-15.00705	11.27051
9.13860	-15.00705	11.27051
9.14284	-14.98507	11.27051
9.14710	-14.98507	11.27051
9.15130	-14.98507	11.27051
9.15548	-14.98507	11.27051
9.15967	-14.96310	11.27051
9.16386	-14.98507	11.27051
9.16805	-14.96310	11.27051
9.17224	-14.96310	11.27051
9.17654	-14.96310	11.27051
9.18074	-14.96310	11.27051
9.18494	-14.94113	11.27051
9.18913	-14.94113	11.27051
9.19331	-14.94113	11.27051
9.19750	-14.94113	11.27051
9.20168	-14.94113	11.27051
9.20610	-14.91916	11.27051
9.21032	-14.94113	11.27051
9.21461	-14.91916	11.27051
9.21880	-14.91916	11.27051
9.22298	-14.91916	11.27051
9.22716	-14.91916	11.27051
9.23135	-14.89718	11.27051
9.23560	-14.89718	11.27051
9.23987	-14.89718	11.27051
9.24407	-14.89718	11.27051
9.24826	-14.87521	11.27051
9.25244	-14.87521	11.27051
9.25662	-14.87521	11.27051
9.26081	-14.87521	11.27051
9.26500	-14.85324	11.27051
9.26930	-14.87521	11.27051
9.27349	-14.85324	11.27051
9.27767	-14.85324	11.27051
9.28186	-14.83127	11.27051
9.28604	-14.83127	11.27051
9.29026	-14.83127	11.27051
9.29445	-14.83127	11.27051
9.29883	-14.83127	11.27051
9.30304	-14.80929	11.27051
9.30723	-14.80929	11.27051
9.31141	-14.80929	11.27051
9.31570	-14.80929	11.27051
9.31989	-14.78732	11.27051
9.32407	-14.78732	11.27051
9.32834	-14.78732	11.27051
9.33263	-14.78732	11.27051
9.33682	-14.78732	11.27051
9.34102	-14.78732	11.27051
9.34521	-14.76535	11.27051
9.34939	-14.76535	11.27051
9.35358	-14.76535	11.27051
9.35776	-14.74338	11.27051
9.36206	-14.74338	11.27051
9.36626	-14.74338	11.27051
9.37044	-14.74338	11.27051
9.37463	-14.74338	11.27051
9.37881	-14.74338	11.27051
9.38299	-14.72140	11.27051
9.38717	-14.72140	11.27051
9.39142	-14.72140	11.27051
9.39569	-14.72140	11.27051
9.39988	-14.69943	11.27051
9.40406	-14.72140	11.27051
9.40825	-14.72140	11.27051
9.41243	-14.69943	11.27051
9.41672	-14.69943	11.27051
9.42090	-14.69943	11.27051
9.42520	-14.67746	11.27051
9.42941	-14.67746	11.27051
9.43359	-14.67746	11.27051
9.43778	-14.67746	11.27051
9.44196	-14.67746	11.27051
9.44615	-14.67746	11.27051
9.45033	-14.67746	11.27051
9.45458	-14.65548	11.27051
9.45885	-14.65548	11.27051
9.46305	-14.65548	11.27051
9.46723	-14.65548	11.27051
9.47141	-14.65548	11.27051
9.47560	-14.63351	11.27051
9.47978	-14.63351	11.27051
9.48397	-14.63351	11.27051
9.48826	-14.63351	11.27051
9.49246	-14.63351	11.27051
9.49664	-14.61154	11.27051
9.50083	-14.61154	11.27051
9.50502	-14.61154	11.27051
9.50920	-14.61154	11.27051
9.51339	-14.61154	11.27051
9.51775	-14.61154	11.27051
9.52200	-14.61154	11.27051
9.52621	-14.58957	11.27051
9.53039	-14.58957	11.27051
9.53458	-14.58957	11.27051
9.53876	-14.58957	11.27051
9.54294	-14.58957	11.27051
9.54713	-14.58957	11.27051
9.55142	-14.58957	11.27051
9.55562	-14.56759	11.27051
9.55980	-14.56759	11.27051
9.56399	-14.56759	11.27051
9.56817	-14.56759	11.27051
9.57235	-14.56759	11.27051
9.57654	-14.56759	11.27051
9.58078	-14.56759	11.27051
9.58505	-14.54562	11.27051
9.58924	-14.54562	11.27051
9.59343	-14.54562	11.27051
9.59761	-14.54562	11.27051
9.60180	-14.54562	11.27051
9.60598	-14.54562	11.27051
9.61016	-14.52365	11.27051
9.61445	-14.52365	11.27051
9.61876	-14.52365	11.27051
9.62294	-14.52365	11.27051
9.62712	-14.52365	11.27051
9.63131	-14.52365	11.27051
9.63549	-14.52365	11.27051
9.63968	-14.52365	11.27051
9.64407	-14.52365	11.27051
9.64828	-14.52365	11.27051
9.65246	-14.50168	11.27051
9.65665	-14.50168	11.27051
9.66083	-14.50168	11.27051
9.66502	-14.50168	11.27051
9.66920	-14.50168	11.27051
9.67344	-14.50168	11.27051
9.67772	-14.50168	11.27051
9.68192	-14.50168	11.27051
9.68611	-14.50168	11.27051
9.69029	-14.47970	11.27051
9.69447	-14.47970	11.27051
9.69866	-14.47970	11.27051
9.70284	-14.47970	11.27051
9.70723	-14.47970	11.27051
9.71145	-14.47970	11.27051
9.71563	-14.47970	11.27051
9.71992	-14.47970	11.27051
9.72410	-14.47970	11.27051
9.72829	-14.47970	11.27051
9.73248	-14.47970	11.27051
9.73671	-14.47970	11.27051
9.74100	-14.45773	11.27051
9.74520	-14.45773	11.27051
9.74938	-14.45773	11.27051
9.75356	-14.45773	11.27051
9.75775	-14.45773	11.27051
9.76193	-14.45773	11.27051
9.76611	-14.45773	11.27051
9.77047	-14.45773	11.27051
9.77469	-14.45773	11.27051
9.77888	-14.45773	11.27051
9.78306	-14.45773	11.27051
9.78725	-14.45773	11.27051
9.79143	-14.45773	11.27051
9.79561	-14.45773	11.27051
9.79987	-14.43576	11.27051
9.80415	-14.45773	11.27051
9.80835	-14.45773	11.27051
9.81253	-14.43576	11.27051
9.81672	-14.43576	11.27051
9.82102	-14.43576	11.27051
9.82521	-14.45773	11.27051
9.82939	-14.45773	11.27051
9.83369	-14.43576	11.27051
9.83789	-14.43576	11.27051
9.84207	-14.43576	11.27051
9.84626	-14.43576	11.27051
9.85044	-14.45773	11.27051
9.85462	-14.43576	11.27051
9.85881	-14.43576	11.27051
9.86305	-14.45773	11.27051
9.86732	-14.45773	11.27051
9.87151	-14.45773	11.27051
9.87569	-14.45773	11.27051
9.87988	-14.45773	11.27051
9.88406	-14.45773	11.27051
9.88825	-14.45773	11.27051
9.89243	-14.45773	11.27051
9.89672	-14.45773	11.27051
9.90093	-14.45773	11.27051
9.90512	-14.45773	11.27051
9.90930	-14.45773	11.27051
9.91349	-14.47970	11.27051
9.91767	-14.45773	11.27051
9.92196	-14.47970	11.27051
9.92633	-14.47970	11.27051
9.93054	-14.47970	11.27051
9.93473	-14.47970	11.27051
9.93891	-14.47970	11.27051
9.94310	-14.47970	11.27051
9.94728	-14.50168	11.27051
9.95147	-14.50168	11.27051
9.95572	-14.52365	11.27051
9.96001	-14.52365	11.27051
9.96421	-14.52365	11.27051
9.96840	-14.52365	11.27051
9.97258	-14.52365	11.27051
9.97677	-14.52365	11.27051
9.98096	-14.54562	11.27051
9.98514	-14.54562	11.27051
9.98944	-14.54562	11.27051
9.99365	-14.56759	11.27051
9.99784	-14.56759	11.27051
10.00202	-14.56759	11.27051
10.00620	-14.58957	11.27051
10.01039	-14.58957	11.27051
10.01457	-14.58957	11.27051
10.01883	-14.61154	11.27051
10.02320	-14.61154	11.27051
10.02739	-14.63351	11.27051
10.03159	-14.63351	11.27051
10.03577	-14.63351	11.27051
10.03996	-14.63351	11.27051
10.04414	-14.65548	11.27051
10.04833	-14.65548	11.27051
10.05262	-14.67746	11.27051
10.05683	-14.67746	11.27051
10.06103	-14.69943	11.27051
10.06521	-14.69943	11.27051
10.06940	-14.69943	11.27051
10.07358	-14.72140	11.27051
10.07776	-14.72140	11.27051
10.08201	-14.74338	11.27051
10.08628	-14.74338	11.27051
10.09047	-14.74338	11.27051
10.09465	-14.76535	11.27051
10.09884	-14.78732	11.27051
10.10302	-14.78732	11.27051
10.10721	-14.80929	11.27051
10.11139	-14.83127	11.27051
10.11568	-14.83127	11.27051
10.11988	-14.83127	11.27051
10.12417	-14.85324	11.27051
10.12836	-14.85324	11.27051
10.13255	-14.87521	11.27051
10.13673	-14.89718	11.27051
10.14093	-14.91916	11.27051
10.14534	-14.91916	11.27051
10.14955	-14.91916	11.27051
10.15373	-14.94113	11.27051
10.15792	-14.96310	11.27051
10.16211	-14.96310	11.27051
10.16629	-14.96310	11.27051
10.17048	-14.98507	11.27051
10.17473	-15.00705	11.27051
10.17901	-15.02902	11.27051
10.18321	-15.02902	11.27051
10.18739	-15.05099	11.27051
10.19158	-15.07297	11.27051
10.19576	-15.07297	11.27051
10.19995	-15.09494	11.27051
10.20413	-15.09494	11.27051
10.20843	-15.11691	11.27051
10.21264	-15.13888	11.27051
10.21683	-15.16086	11.27051
10.22102	-15.16086	11.27051
10.22532	-15.16086	11.27051
10.22952	-15.18283	11.27051
10.23377	-15.20480	11.27051
10.23824	-15.22677	11.27051
10.24250	-15.24875	11.27051
10.24671	-15.24875	11.27051
10.25090	-15.24875	11.27051
10.25510	-15.27072	11.27051
10.25929	-15.29269	11.27051
10.26348	-15.31466	11.27051
10.26778	-15.31466	11.27051
10.27207	-15.33664	11.27051
10.27628	-15.35861	11.27051
10.28048	-15.35861	11.27051
10.28467	-15.38058	11.27051
10.28886	-15.40256	11.27051
10.29306	-15.40256	11.27051
10.29725	-15.42453	11.27051
10.30157	-15.44650	11.27051
10.30578	-15.46847	11.27051
10.30998	-15.46847	11.27051
10.31418	-15.49045	11.27051
10.31837	-15.49045	11.27051
10.32255	-15.53439	11.27051
10.32685	-15.53439	11.27051
10.33127	-15.55636	11.27051
10.33548	-15.55636	11.27051
10.33967	-15.57834	11.27051
10.34386	-15.60031	11.27051
10.34805	-15.62228	11.27051
10.35223	-15.62228	11.27051
10.35642	-15.64425	11.27051
10.36067	-15.64425	11.27051
10.36497	-15.66623	11.27051
10.36917	-15.68820	11.27051
10.37335	-15.68820	11.27051
10.37754	-15.73214	11.27051
10.38173	-15.75412	11.27051
10.38592	-15.75412	11.27051
10.39010	-15.77609	11.27051
10.39439	-15.77609	11.27051
10.39860	-15.79806	11.27051
10.40278	-15.82004	11.27051
10.40697	-15.82004	11.27051
10.41115	-15.84201	11.27051
10.41534	-15.86398	11.27051
10.41953	-15.88595	11.27051
10.42378	-15.88595	11.27051
10.42815	-15.90793	11.27051
10.43234	-15.90793	11.27051
10.43654	-15.92990	11.27051
10.44073	-15.95187	11.27051
10.44492	-15.97384	11.27051
10.44911	-15.99582	11.27051
10.45329	-16.01779	11.27051
10.45759	-16.01779	11.27051
10.46180	-16.01779	11.27051
10.46598	-16.03976	11.27051
10.47017	-16.06173	11.27051
10.47436	-16.08371	11.27051
10.47854	-16.10568	11.27051
10.48272	-16.12765	11.27051
10.48699	-16.14963	11.27051
10.49125	-16.14963	11.27051
10.49545	-16.14963	11.27051
10.49964	-16.17160	11.27051
10.50383	-16.19357	11.27051
10.50801	-16.21554	11.27051
10.51220	-16.21554	11.27051
10.51638	-16.23752	11.27051
10.52068	-16.23752	11.27051
10.52489	-16.25949	11.27051
10.52919	-16.28146	11.27051
10.53338	-16.30343	11.27051
10.53756	-16.32541	11.27051
10.54175	-16.32541	11.27051
10.54593	-16.34738	11.27051
10.55034	-16.36935	11.27051
10.55455	-16.39132	11.27051
10.55874	-16.39132	11.27051
10.56292	-16.41330	11.27051
10.56711	-16.43527	11.27051
10.57129	-16.43527	11.27051
10.57547	-16.45724	11.27051
10.57973	-16.45724	11.27051
10.58401	-16.47922	11.27051
10.58821	-16.50119	11.27051
10.59239	-16.52316	11.27051
10.59658	-16.52316	11.27051
10.60076	-16.54513	11.27051
10.60495	-16.54513	11.27051
10.60914	-16.56711	11.27051
10.61343	-16.58908	11.27051
10.61764	-16.58908	11.27051
10.62182	-16.58908	11.27051
10.62601	-16.61105	11.27051
10.63030	-16.63302	11.27051
10.63449	-16.65500	11.27051
10.63868	-16.65500	11.27051
10.64293	-16.67697	11.27051
10.64720	-16.67697	11.27051
10.65139	-16.69894	11.27051
10.65558	-16.69894	11.27051
10.65976	-16.72091	11.27051
10.66395	-16.74289	11.27051
10.66813	-16.74289	11.27051
10.67232	-16.76486	11.27051
10.67661	-16.76486	11.27051
10.68081	-16.78683	11.27051
10.68501	-16.80881	11.27051
10.68919	-16.80881	11.27051
10.69338	-16.83078	11.27051
10.69756	-16.83078	11.27051
10.70174	-16.83078	11.27051
10.70600	-16.87472	11.27051
10.71026	-16.85275	11.27051
10.71446	-16.87472	11.27051
10.71864	-16.89670	11.27051
10.72283	-16.89670	11.27051
10.72702	-16.89670	11.27051
10.73130	-16.91867	11.27051
10.73549	-16.94064	11.27051
10.73979	-16.94064	11.27051
10.74399	-16.96261	11.27051
10.74818	-16.96261	11.27051
10.75237	-16.96261	11.27051
10.75655	-16.98459	11.27051
10.76074	-16.98459	11.27051
10.76493	-17.00656	11.27051
10.76919	-17.00656	11.27051
10.77346	-17.00656	11.27051
10.77766	-17.02853	11.27051
10.78185	-17.05050	11.27051
10.78603	-17.05050	11.27051
10.79021	-17.07248	11.27051
10.79439	-17.07248	11.27051
10.79858	-17.09445	11.27051
10.80288	-17.09445	11.27051
10.80707	-17.09445	11.27051
10.81126	-17.09445	11.27051
10.81544	-17.13839	11.27051
10.81963	-17.13839	11.27051
10.82381	-17.13839	11.27051
10.82799	-17.16037	11.27051
10.83236	-17.16037	11.27051
10.83662	-17.16037	11.27051
10.84081	-17.18234	11.27051
10.84501	-17.18234	11.27051
10.84919	-17.18234	11.27051
10.85337	-17.18234	11.27051
10.85756	-17.18234	11.27051
10.86174	-17.20431	11.27051
10.86604	-17.20431	11.27051
10.87024	-17.20431	11.27051
10.87442	-17.22629	11.27051
10.87861	-17.22629	11.27051
10.88279	-17.22629	11.27051
10.88698	-17.24826	11.27051
10.89116	-17.24826	11.27051
10.89541	-17.24826	11.27051
10.89968	-17.27023	11.27051
10.90388	-17.27023	11.27051
10.90806	-17.27023	11.27051
10.91225	-17.27023	11.27051
10.91643	-17.27023	11.27051
10.92062	-17.29220	11.27051
10.92480	-17.29220	11.27051
10.92912	-17.29220	11.27051
10.93342	-17.29220	11.27051
10.93760	-17.29220	11.27051
10.94179	-17.31418	11.27051
10.94597	-17.31418	11.27051
10.95015	-17.31418	11.27051
