Time (s)   roll (deg)   Delta
7.61935	-17.07248	11.27051
7.62352	-17.07248	11.27051
7.62770	-17.09445	11.27051
7.63189	-17.09445	11.27051
7.63607	-17.09445	11.27051
7.64038	-17.09445	11.27051
7.64457	-17.09445	11.27051
7.64876	-17.09445	11.27051
7.65295	-17.11642	11.27051
7.65713	-17.11642	11.27051
7.66131	-17.11642	11.27051
7.66550	-17.11642	11.27051
7.66975	-17.11642	11.27051
7.67402	-17.11642	11.27051
7.67821	-17.13839	11.27051
7.68239	-17.11642	11.27051
7.68658	-17.13839	11.27051
7.69086	-17.13839	11.27051
7.69505	-17.13839	11.27051
7.69923	-17.13839	11.27051
7.70353	-17.13839	11.27051
7.70773	-17.13839	11.27051
7.71193	-17.16037	11.27051
7.71612	-17.13839	11.27051
7.72030	-17.16037	11.27051
7.72448	-17.16037	11.27051
7.72867	-17.16037	11.27051
7.73291	-17.16037	11.27051
7.73718	-17.16037	11.27051
7.74138	-17.16037	11.27051
7.74556	-17.16037	11.27051
7.74974	-17.16037	11.27051
7.75392	-17.16037	11.27051
7.75811	-17.16037	11.27051
7.76229	-17.16037	11.27051
7.76659	-17.16037	11.27051
7.77079	-17.16037	11.27051
7.77497	-17.16037	11.27051
7.77915	-17.16037	11.27051
7.78334	-17.16037	11.27051
7.78752	-17.16037	11.27051
7.79181	-17.16037	11.27051
7.79620	-17.16037	11.27051
7.80042	-17.16037	11.27051
7.80460	-17.16037	11.27051
7.80884	-17.16037	11.27051
7.81303	-17.16037	11.27051
7.81721	-17.16037	11.27051
7.82140	-17.16037	11.27051
7.82564	-17.13839	11.27051
7.82992	-17.16037	11.27051
7.83412	-17.16037	11.27051
7.83830	-17.13839	11.27051
7.84249	-17.13839	11.27051
7.84667	-17.13839	11.27051
7.85085	-17.11642	11.27051
7.85504	-17.11642	11.27051
7.85950	-17.13839	11.27051
7.86373	-17.11642	11.27051
7.86791	-17.13839	11.27051
7.87210	-17.11642	11.27051
7.87628	-17.11642	11.27051
7.88047	-17.11642	11.27051
7.88465	-17.11642	11.27051
7.88889	-17.09445	11.27051
7.89328	-17.09445	11.27051
7.89747	-17.09445	11.27051
7.90165	-17.09445	11.27051
7.90585	-17.07248	11.27051
7.91006	-17.07248	11.27051
7.91427	-17.07248	11.27051
7.91847	-17.07248	11.27051
7.92282	-17.05050	11.27051
7.92705	-17.05050	11.27051
7.93124	-17.02853	11.27051
7.93544	-17.02853	11.27051
7.93963	-17.05050	11.27051
7.94382	-17.02853	11.27051
7.94800	-17.02853	11.27051
7.95226	-17.02853	11.27051
7.95652	-17.02853	11.27051
7.96072	-17.00656	11.27051
7.96490	-17.00656	11.27051
7.96909	-16.98459	11.27051
7.97328	-16.98459	11.27051
7.97746	-16.96261	11.27051
7.98165	-16.96261	11.27051
7.98594	-16.96261	11.27051
7.99014	-16.96261	11.27051
7.99444	-16.94064	11.27051
7.99862	-16.94064	11.27051
8.00280	-16.91867	11.27051
8.00699	-16.91867	11.27051
8.01117	-16.91867	11.27051
8.01564	-16.91867	11.27051
8.01986	-16.89670	11.27051
8.02405	-16.87472	11.27051
8.02824	-16.87472	11.27051
8.03242	-16.85275	11.27051
8.03661	-16.85275	11.27051
8.04079	-16.85275	11.27051
8.04506	-16.83078	11.27051
8.04935	-16.83078	11.27051
8.05355	-16.80881	11.27051
8.05774	-16.80881	11.27051
8.06192	-16.80881	11.27051
8.06611	-16.80881	11.27051
8.07030	-16.78683	11.27051
8.07448	-16.76486	11.27051
8.07878	-16.74289	11.27051
8.08298	-16.74289	11.27051
8.08718	-16.74289	11.27051
8.09139	-16.72091	11.27051
8.09568	-16.72091	11.27051
8.09987	-16.72091	11.27051
8.10405	-16.69894	11.27051
8.10831	-16.69894	11.27051
8.11257	-16.67697	11.27051
8.11677	-16.65500	11.27051
8.12095	-16.65500	11.27051
8.12514	-16.65500	11.27051
8.12932	-16.65500	11.27051
8.13350	-16.63302	11.27051
8.13768	-16.61105	11.27051
8.14198	-16.61105	11.27051
8.14618	-16.61105	11.27051
8.15036	-16.58908	11.27051
8.15455	-16.58908	11.27051
8.15873	-16.56711	11.27051
8.16292	-16.54513	11.27051
8.16710	-16.54513	11.27051
8.17137	-16.54513	11.27051
8.17562	-16.52316	11.27051
8.17981	-16.52316	11.27051
8.18399	-16.50119	11.27051
8.18818	-16.50119	11.27051
8.19236	-16.47922	11.27051
8.19665	-16.47922	11.27051
8.20083	-16.45724	11.27051
8.20513	-16.45724	11.27051
8.20933	-16.43527	11.27051
8.21351	-16.43527	11.27051
8.21769	-16.41330	11.27051
8.22187	-16.41330	11.27051
8.22606	-16.39132	11.27051
8.23024	-16.39132	11.27051
8.23449	-16.36935	11.27051
8.23876	-16.36935	11.27051
8.24295	-16.34738	11.27051
8.24713	-16.34738	11.27051
8.25131	-16.32541	11.27051
8.25551	-16.32541	11.27051
8.25969	-16.30343	11.27051
8.26387	-16.30343	11.27051
8.26817	-16.28146	11.27051
8.27238	-16.28146	11.27051
8.27656	-16.28146	11.27051
8.28075	-16.25949	11.27051
8.28493	-16.23752	11.27051
8.28911	-16.23752	11.27051
8.29330	-16.21554	11.27051
8.29769	-16.21554	11.27051
8.30195	-16.19357	11.27051
8.30616	-16.19357	11.27051
8.31035	-16.19357	11.27051
8.31453	-16.17160	11.27051
8.31871	-16.14963	11.27051
8.32290	-16.14963	11.27051
8.32708	-16.14963	11.27051
8.33140	-16.12765	11.27051
8.33560	-16.12765	11.27051
8.33980	-16.10568	11.27051
8.34399	-16.10568	11.27051
8.34817	-16.08371	11.27051
8.35236	-16.08371	11.27051
8.35654	-16.08371	11.27051
8.36079	-16.06173	11.27051
8.36505	-16.03976	11.27051
8.36925	-16.03976	11.27051
8.37344	-16.01779	11.27051
8.37762	-16.01779	11.27051
8.38181	-16.01779	11.27051
8.38599	-15.99582	11.27051
8.39017	-15.99582	11.27051
8.39447	-15.99582	11.27051
8.39878	-15.95187	11.27051
8.40296	-15.97384	11.27051
8.40714	-15.97384	11.27051
8.41132	-15.95187	11.27051
8.41551	-15.92990	11.27051
8.41969	-15.92990	11.27051
8.42408	-15.90793	11.27051
8.42829	-15.90793	11.27051
8.43248	-15.90793	11.27051
8.43666	-15.88595	11.27051
8.44084	-15.88595	11.27051
8.44503	-15.86398	11.27051
8.44921	-15.86398	11.27051
8.45344	-15.84201	11.27051
8.45772	-15.84201	11.27051
8.46191	-15.84201	11.27051
8.46609	-15.84201	11.27051
8.47028	-15.82004	11.27051
8.47447	-15.82004	11.27051
8.47865	-15.79806	11.27051
8.48283	-15.79806	11.27051
8.48723	-15.79806	11.27051
8.49144	-15.77609	11.27051
8.49563	-15.75412	11.27051
8.49991	-15.75412	11.27051
8.50412	-15.73214	11.27051
8.50831	-15.73214	11.27051
8.51249	-15.73214	11.27051
8.51675	-15.73214	11.27051
8.52101	-15.71017	11.27051
8.52521	-15.71017	11.27051
8.52939	-15.68820	11.27051
8.53358	-15.68820	11.27051
8.53776	-15.68820	11.27051
8.54195	-15.66623	11.27051
8.54613	-15.66623	11.27051
8.55044	-15.66623	11.27051
8.55465	-15.64425	11.27051
8.55884	-15.62228	11.27051
8.56302	-15.62228	11.27051
8.56721	-15.62228	11.27051
8.57140	-15.62228	11.27051
8.57559	-15.60031	11.27051
8.57984	-15.60031	11.27051
8.58411	-15.57834	11.27051
8.58831	-15.57834	11.27051
8.59250	-15.55636	11.27051
8.59668	-15.55636	11.27051
8.60097	-15.55636	11.27051
8.60515	-15.55636	11.27051
8.60934	-15.53439	11.27051
8.61364	-15.51242	11.27051
8.61784	-15.51242	11.27051
8.62203	-15.51242	11.27051
8.62622	-15.49045	11.27051
8.63040	-15.49045	11.27051
8.63459	-15.49045	11.27051
8.63877	-15.46847	11.27051
8.64303	-15.46847	11.27051
8.64729	-15.46847	11.27051
8.65150	-15.46847	11.27051
8.65569	-15.44650	11.27051
8.65987	-15.42453	11.27051
8.66406	-15.42453	11.27051
8.66824	-15.42453	11.27051
8.67242	-15.42453	11.27051
8.67672	-15.40256	11.27051
8.68092	-15.40256	11.27051
8.68511	-15.38058	11.27051
8.68929	-15.38058	11.27051
8.69348	-15.38058	11.27051
8.69766	-15.38058	11.27051
8.70195	-15.38058	11.27051
8.70636	-15.35861	11.27051
8.71057	-15.35861	11.27051
8.71476	-15.33664	11.27051
8.71895	-15.33664	11.27051
8.72313	-15.33664	11.27051
8.72732	-15.31466	11.27051
8.73151	-15.31466	11.27051
8.73576	-15.31466	11.27051
8.74004	-15.31466	11.27051
8.74424	-15.31466	11.27051
8.74842	-15.29269	11.27051
8.75261	-15.29269	11.27051
8.75679	-15.27072	11.27051
8.76097	-15.29269	11.27051
8.76516	-15.27072	11.27051
8.76945	-15.27072	11.27051
8.77365	-15.27072	11.27051
8.77785	-15.24875	11.27051
8.78203	-15.24875	11.27051
8.78621	-15.24875	11.27051
8.79040	-15.22677	11.27051
8.79458	-15.22677	11.27051
8.79883	-15.22677	11.27051
8.80320	-15.22677	11.27051
8.80740	-15.20480	11.27051
8.81159	-15.20480	11.27051
8.81577	-15.18283	11.27051
8.81996	-15.18283	11.27051
8.82414	-15.18283	11.27051
8.82833	-15.18283	11.27051
8.83262	-15.18283	11.27051
8.83683	-15.18283	11.27051
8.84102	-15.16086	11.27051
8.84520	-15.16086	11.27051
8.84938	-15.16086	11.27051
8.85357	-15.16086	11.27051
8.85775	-15.16086	11.27051
8.86199	-15.16086	11.27051
8.86625	-15.16086	11.27051
8.87045	-15.13888	11.27051
8.87464	-15.13888	11.27051
8.87883	-15.13888	11.27051
8.88301	-15.13888	11.27051
8.88720	-15.11691	11.27051
8.89139	-15.11691	11.27051
8.89569	-15.11691	11.27051
8.89989	-15.11691	11.27051
8.90418	-15.11691	11.27051
8.90837	-15.11691	11.27051
8.91255	-15.09494	11.27051
8.91674	-15.11691	11.27051
8.92092	-15.11691	11.27051
8.92532	-15.09494	11.27051
8.92953	-15.09494	11.27051
8.93371	-15.09494	11.27051
8.93790	-15.09494	11.27051
8.94209	-15.09494	11.27051
8.94627	-15.09494	11.27051
8.95045	-15.09494	11.27051
8.95470	-15.09494	11.27051
8.95899	-15.07297	11.27051
8.96319	-15.09494	11.27051
8.96737	-15.09494	11.27051
8.97153	-15.07297	11.27051
8.97571	-15.07297	11.27051
8.97989	-15.07297	11.27051
8.98408	-15.07297	11.27051
8.98849	-15.07297	11.27051
8.99270	-15.07297	11.27051
8.99688	-15.07297	11.27051
9.00107	-15.07297	11.27051
9.00535	-15.07297	11.27051
9.00954	-15.05099	11.27051
9.01372	-15.05099	11.27051
9.01798	-15.07297	11.27051
9.02224	-15.07297	11.27051
9.02644	-15.07297	11.27051
9.03062	-15.07297	11.27051
9.03481	-15.07297	11.27051
9.03900	-15.07297	11.27051
9.04318	-15.07297	11.27051
9.04737	-15.07297	11.27051
9.05164	-15.07297	11.27051
9.05585	-15.07297	11.27051
9.06003	-15.07297	11.27051
9.06422	-15.07297	11.27051
9.06840	-15.07297	11.27051
9.07259	-15.07297	11.27051
9.07677	-15.07297	11.27051
9.08103	-15.07297	11.27051
9.08529	-15.07297	11.27051
9.08949	-15.07297	11.27051
9.09367	-15.07297	11.27051
9.09786	-15.07297	11.27051
9.10204	-15.07297	11.27051
9.10633	-15.07297	11.27051
9.11051	-15.07297	11.27051
9.11481	-15.07297	11.27051
9.11902	-15.07297	11.27051
9.12321	-15.07297	11.27051
9.12740	-15.07297	11.27051
9.13159	-15.07297	11.27051
9.13577	-15.07297	11.27051
9.13995	-15.07297	11.27051
9.14420	-15.07297	11.27051
9.14847	-15.07297	11.27051
9.15267	-15.07297	11.27051
9.15685	-15.07297	11.27051
9.16104	-15.07297	11.27051
9.16522	-15.07297	11.27051
9.16940	-15.07297	11.27051
9.17359	-15.07297	11.27051
9.17790	-15.07297	11.27051
9.18210	-15.07297	11.27051
9.18630	-15.07297	11.27051
9.19049	-15.07297	11.27051
9.19467	-15.07297	11.27051
9.19885	-15.07297	11.27051
9.20304	-15.07297	11.27051
9.20742	-15.07297	11.27051
9.21169	-15.07297	11.27051
9.21588	-15.07297	11.27051
9.22007	-15.07297	11.27051
9.22426	-15.07297	11.27051
9.22844	-15.07297	11.27051
9.23263	-15.07297	11.27051
9.23681	-15.07297	11.27051
9.24111	-15.07297	11.27051
9.24531	-15.07297	11.27051
9.24950	-15.07297	11.27051
9.25368	-15.07297	11.27051
9.25787	-15.07297	11.27051
9.26205	-15.07297	11.27051
9.26624	-15.07297	11.27051
9.27049	-15.07297	11.27051
9.27476	-15.09494	11.27051
9.27895	-15.07297	11.27051
9.28314	-15.07297	11.27051
9.28732	-15.07297	11.27051
9.29152	-15.07297	11.27051
9.29570	-15.07297	11.27051
9.29989	-15.07297	11.27051
9.30419	-15.07297	11.27051
9.30850	-15.07297	11.27051
9.31269	-15.07297	11.27051
9.31687	-15.09494	11.27051
9.32106	-15.09494	11.27051
9.32524	-15.09494	11.27051
9.32943	-15.07297	11.27051
9.33383	-15.09494	11.27051
9.33804	-15.07297	11.27051
9.34223	-15.09494	11.27051
9.34641	-15.07297	11.27051
9.35060	-15.07297	11.27051
9.35478	-15.09494	11.27051
9.35896	-15.09494	11.27051
9.36321	-15.07297	11.27051
9.36750	-15.09494	11.27051
9.37170	-15.07297	11.27051
9.37589	-15.07297	11.27051
9.38009	-15.07297	11.27051
9.38427	-15.09494	11.27051
9.38845	-15.07297	11.27051
9.39264	-15.07297	11.27051
9.39693	-15.07297	11.27051
9.40113	-15.07297	11.27051
9.40532	-15.07297	11.27051
9.40961	-15.07297	11.27051
9.41379	-15.07297	11.27051
9.41797	-15.07297	11.27051
9.42216	-15.07297	11.27051
9.42641	-15.07297	11.27051
9.43067	-15.07297	11.27051
9.43486	-15.07297	11.27051
9.43905	-15.07297	11.27051
9.44323	-15.07297	11.27051
9.44743	-15.07297	11.27051
9.45161	-15.07297	11.27051
9.45579	-15.07297	11.27051
9.46008	-15.07297	11.27051
9.46429	-15.07297	11.27051
9.46848	-15.07297	11.27051
9.47267	-15.07297	11.27051
9.47685	-15.07297	11.27051
9.48104	-15.07297	11.27051
9.48523	-15.07297	11.27051
9.48948	-15.07297	11.27051
9.49373	-15.07297	11.27051
9.49793	-15.07297	11.27051
9.50211	-15.07297	11.27051
9.50630	-15.07297	11.27051
9.51059	-15.07297	11.27051
9.51477	-15.07297	11.27051
9.51895	-15.07297	11.27051
9.52325	-15.07297	11.27051
9.52747	-15.07297	11.27051
9.53166	-15.07297	11.27051
9.53585	-15.07297	11.27051
9.54003	-15.07297	11.27051
9.54421	-15.07297	11.27051
9.54840	-15.07297	11.27051
9.55265	-15.05099	11.27051
9.55690	-15.05099	11.27051
9.56110	-15.07297	11.27051
9.56528	-15.05099	11.27051
9.56947	-15.07297	11.27051
9.57366	-15.05099	11.27051
9.57784	-15.05099	11.27051
9.58203	-15.05099	11.27051
9.58632	-15.05099	11.27051
9.59053	-15.05099	11.27051
9.59473	-15.05099	11.27051
9.59891	-15.05099	11.27051
9.60310	-15.05099	11.27051
9.60728	-15.05099	11.27051
9.61158	-15.05099	11.27051
9.61595	-15.05099	11.27051
9.62018	-15.05099	11.27051
9.62437	-15.05099	11.27051
9.62855	-15.05099	11.27051
9.63274	-15.05099	11.27051
9.63692	-15.05099	11.27051
9.64111	-15.05099	11.27051
9.64535	-15.02902	11.27051
9.64962	-15.05099	11.27051
9.65382	-15.05099	11.27051
9.65801	-15.02902	11.27051
9.66219	-15.02902	11.27051
9.66637	-15.02902	11.27051
9.67056	-15.02902	11.27051
9.67474	-15.02902	11.27051
9.67915	-15.02902	11.27051
9.68337	-15.02902	11.27051
9.68752	-15.02902	11.27051
9.69171	-15.02902	11.27051
9.69589	-15.02902	11.27051
9.70007	-15.02902	11.27051
9.70425	-15.02902	11.27051
9.70850	-15.02902	11.27051
9.71287	-15.02902	11.27051
9.71707	-15.02902	11.27051
9.72125	-15.02902	11.27051
9.72544	-15.02902	11.27051
9.72962	-15.02902	11.27051
9.73381	-15.02902	11.27051
9.73799	-15.02902	11.27051
9.74227	-15.02902	11.27051
9.74648	-15.02902	11.27051
9.75067	-15.02902	11.27051
9.75485	-15.02902	11.27051
9.75904	-15.00705	11.27051
9.76322	-15.02902	11.27051
9.76741	-15.02902	11.27051
9.77166	-15.02902	11.27051
9.77591	-15.00705	11.27051
9.78011	-15.02902	11.27051
9.78429	-15.00705	11.27051
9.78848	-15.00705	11.27051
9.79266	-15.02902	11.27051
9.79684	-15.00705	11.27051
9.80103	-15.02902	11.27051
9.80531	-15.02902	11.27051
9.80952	-15.00705	11.27051
9.81381	-15.02902	11.27051
9.81799	-15.02902	11.27051
9.82218	-15.02902	11.27051
9.82636	-15.02902	11.27051
9.83055	-15.02902	11.27051
9.83496	-15.02902	11.27051
9.83918	-15.02902	11.27051
9.84336	-15.02902	11.27051
9.84752	-15.02902	11.27051
9.85170	-15.02902	11.27051
9.85589	-15.02902	11.27051
9.86007	-15.02902	11.27051
9.86431	-15.02902	11.27051
9.86858	-15.02902	11.27051
9.87278	-15.02902	11.27051
9.87697	-15.02902	11.27051
9.88115	-15.02902	11.27051
9.88534	-15.02902	11.27051
9.88952	-15.02902	11.27051
9.89370	-15.05099	11.27051
9.89811	-15.05099	11.27051
9.90233	-15.05099	11.27051
9.90651	-15.05099	11.27051
9.91070	-15.05099	11.27051
9.91499	-15.05099	11.27051
9.91917	-15.05099	11.27051
9.92336	-15.05099	11.27051
9.92760	-15.05099	11.27051
9.93186	-15.05099	11.27051
9.93608	-15.05099	11.27051
9.94026	-15.05099	11.27051
9.94444	-15.07297	11.27051
9.94863	-15.07297	11.27051
9.95281	-15.07297	11.27051
9.95699	-15.05099	11.27051
9.96127	-15.07297	11.27051
9.96549	-15.07297	11.27051
9.96968	-15.07297	11.27051
9.97386	-15.07297	11.27051
9.97805	-15.07297	11.27051
9.98223	-15.07297	11.27051
9.98641	-15.09494	11.27051
9.99067	-15.07297	11.27051
9.99491	-15.09494	11.27051
9.99911	-15.09494	11.27051
10.00330	-15.09494	11.27051
10.00749	-15.09494	11.27051
10.01168	-15.09494	11.27051
10.01597	-15.11691	11.27051
10.02015	-15.11691	11.27051
10.02444	-15.11691	11.27051
10.02865	-15.11691	11.27051
10.03284	-15.11691	11.27051
10.03702	-15.11691	11.27051
10.04121	-15.13888	11.27051
10.04539	-15.13888	11.27051
10.04957	-15.13888	11.27051
10.05382	-15.13888	11.27051
10.05807	-15.13888	11.27051
10.06227	-15.13888	11.27051
10.06645	-15.16086	11.27051
10.07064	-15.16086	11.27051
10.07482	-15.16086	11.27051
10.07900	-15.16086	11.27051
10.08319	-15.16086	11.27051
10.08749	-15.18283	11.27051
10.09170	-15.18283	11.27051
10.09589	-15.18283	11.27051
10.10007	-15.18283	11.27051
10.10426	-15.18283	11.27051
10.10844	-15.18283	11.27051
10.11263	-15.20480	11.27051
10.11699	-15.20480	11.27051
10.12124	-15.20480	11.27051
10.12543	-15.22677	11.27051
10.12966	-15.22677	11.27051
10.13385	-15.22677	11.27051
10.13804	-15.22677	11.27051
10.14223	-15.22677	11.27051
10.14642	-15.22677	11.27051
10.15071	-15.24875	11.27051
10.15492	-15.24875	11.27051
10.15911	-15.24875	11.27051
10.16330	-15.24875	11.27051
10.16748	-15.27072	11.27051
10.17167	-15.27072	11.27051
10.17586	-15.27072	11.27051
10.18012	-15.27072	11.27051
10.18439	-15.29269	11.27051
10.18859	-15.29269	11.27051
10.19278	-15.29269	11.27051
10.19696	-15.29269	11.27051
10.20114	-15.29269	11.27051
10.20533	-15.31466	11.27051
10.20951	-15.31466	11.27051
10.21380	-15.31466	11.27051
10.21813	-15.31466	11.27051
10.22232	-15.31466	11.27051
10.22650	-15.33664	11.27051
10.23069	-15.33664	11.27051
10.23487	-15.33664	11.27051
10.23905	-15.33664	11.27051
10.24350	-15.33664	11.27051
10.24771	-15.35861	11.27051
10.25199	-15.35861	11.27051
10.25621	-15.35861	11.27051
10.26042	-15.35861	11.27051
10.26462	-15.35861	11.27051
10.26880	-15.38058	11.27051
10.27306	-15.38058	11.27051
10.27732	-15.38058	11.27051
10.28152	-15.38058	11.27051
10.28571	-15.40256	11.27051
10.28990	-15.40256	11.27051
10.29409	-15.40256	11.27051
10.29827	-15.40256	11.27051
10.30246	-15.42453	11.27051
10.30674	-15.42453	11.27051
10.31095	-15.42453	11.27051
10.31514	-15.42453	11.27051
10.31945	-15.42453	11.27051
10.32363	-15.44650	11.27051
10.32782	-15.44650	11.27051
10.33200	-15.44650	11.27051
10.33639	-15.44650	11.27051
10.34060	-15.44650	11.27051
10.34479	-15.44650	11.27051
10.34897	-15.46847	11.27051
10.35316	-15.46847	11.27051
10.35735	-15.46847	11.27051
10.36154	-15.49045	11.27051
10.36582	-15.49045	11.27051
10.37009	-15.49045	11.27051
10.37430	-15.49045	11.27051
10.37849	-15.49045	11.27051
10.38267	-15.49045	11.27051
10.38686	-15.51242	11.27051
10.39105	-15.49045	11.27051
10.39523	-15.51242	11.27051
10.39955	-15.51242	11.27051
10.40377	-15.51242	11.27051
10.40796	-15.53439	11.27051
10.41214	-15.53439	11.27051
10.41633	-15.53439	11.27051
10.42062	-15.55636	11.27051
10.42480	-15.55636	11.27051
10.42905	-15.53439	11.27051
10.43331	-15.55636	11.27051
10.43751	-15.55636	11.27051
10.44170	-15.55636	11.27051
10.44589	-15.57834	11.27051
10.45007	-15.57834	11.27051
10.45425	-15.55636	11.27051
10.45844	-15.57834	11.27051
10.46272	-15.57834	11.27051
10.46694	-15.60031	11.27051
10.47113	-15.60031	11.27051
10.47531	-15.60031	11.27051
10.47951	-15.60031	11.27051
10.48369	-15.60031	11.27051
10.48787	-15.60031	11.27051
10.49213	-15.60031	11.27051
10.49639	-15.62228	11.27051
10.50058	-15.62228	11.27051
10.50477	-15.62228	11.27051
10.50895	-15.62228	11.27051
10.51314	-15.62228	11.27051
10.51732	-15.62228	11.27051
10.52162	-15.64425	11.27051
10.52590	-15.64425	11.27051
10.53011	-15.64425	11.27051
10.53430	-15.64425	11.27051
10.53849	-15.64425	11.27051
10.54268	-15.66623	11.27051
10.54686	-15.66623	11.27051
10.55104	-15.66623	11.27051
10.55550	-15.66623	11.27051
10.55971	-15.66623	11.27051
10.56390	-15.66623	11.27051
10.56808	-15.66623	11.27051
10.57227	-15.68820	11.27051
10.57646	-15.68820	11.27051
10.58064	-15.68820	11.27051
10.58490	-15.68820	11.27051
10.58917	-15.68820	11.27051
10.59337	-15.68820	11.27051
10.59756	-15.71017	11.27051
10.60174	-15.71017	11.27051
10.60592	-15.68820	11.27051
10.61011	-15.71017	11.27051
10.61429	-15.71017	11.27051
10.61858	-15.71017	11.27051
10.62289	-15.71017	11.27051
10.62708	-15.71017	11.27051
10.63126	-15.71017	11.27051
10.63546	-15.71017	11.27051
10.63964	-15.73214	11.27051
10.64382	-15.71017	11.27051
10.64807	-15.73214	11.27051
10.65232	-15.73214	11.27051
10.65652	-15.73214	11.27051
10.66070	-15.73214	11.27051
10.66489	-15.73214	11.27051
10.66907	-15.75412	11.27051
10.67325	-15.75412	11.27051
10.67743	-15.75412	11.27051
10.68172	-15.75412	11.27051
10.68593	-15.75412	11.27051
10.69012	-15.75412	11.27051
10.69431	-15.75412	11.27051
10.69849	-15.75412	11.27051
10.70268	-15.77609	11.27051
10.70686	-15.77609	11.27051
10.71111	-15.77609	11.27051
10.71536	-15.77609	11.27051
10.71954	-15.79806	11.27051
10.72383	-15.77609	11.27051
10.72801	-15.77609	11.27051
10.73220	-15.77609	11.27051
10.73638	-15.77609	11.27051
10.74056	-15.79806	11.27051
10.74485	-15.79806	11.27051
10.74905	-15.79806	11.27051
10.75324	-15.82004	11.27051
10.75743	-15.82004	11.27051
10.76161	-15.79806	11.27051
10.76580	-15.82004	11.27051
10.76998	-15.82004	11.27051
10.77423	-15.82004	11.27051
10.77848	-15.82004	11.27051
10.78267	-15.82004	11.27051
10.78686	-15.82004	11.27051
10.79104	-15.82004	11.27051
10.79524	-15.82004	11.27051
10.79943	-15.84201	11.27051
10.80361	-15.82004	11.27051
10.80790	-15.82004	11.27051
10.81211	-15.82004	11.27051
10.81630	-15.84201	11.27051
10.82048	-15.84201	11.27051
10.82477	-15.84201	11.27051
10.82895	-15.84201	11.27051
10.83314	-15.84201	11.27051
10.83755	-15.84201	11.27051
10.84176	-15.84201	11.27051
10.84595	-15.84201	11.27051
10.85013	-15.84201	11.27051
10.85432	-15.84201	11.27051
10.85850	-15.84201	11.27051
10.86269	-15.84201	11.27051
10.86694	-15.84201	11.27051
10.87121	-15.84201	11.27051
10.87543	-15.84201	11.27051
10.87962	-15.84201	11.27051
10.88380	-15.84201	11.27051
10.88798	-15.84201	11.27051
10.89217	-15.84201	11.27051
10.89635	-15.84201	11.27051
10.90064	-15.84201	11.27051
10.90486	-15.84201	11.27051
10.90904	-15.84201	11.27051
10.91323	-15.84201	11.27051
10.91741	-15.84201	11.27051
10.92160	-15.84201	11.27051
10.92588	-15.84201	11.27051
10.93013	-15.84201	11.27051
10.93438	-15.84201	11.27051
10.93858	-15.84201	11.27051
10.94277	-15.84201	11.27051
10.94696	-15.84201	11.27051
10.95114	-15.82004	11.27051
10.95532	-15.84201	11.27051
10.95951	-15.82004	11.27051
10.96380	-15.82004	11.27051
10.96801	-15.82004	11.27051
10.97220	-15.82004	11.27051
10.97639	-15.82004	11.27051
10.98057	-15.82004	11.27051
10.98475	-15.79806	11.27051
10.98894	-15.82004	11.27051
10.99319	-15.79806	11.27051
10.99743	-15.79806	11.27051
11.00164	-15.79806	11.27051
11.00582	-15.79806	11.27051
11.01001	-15.79806	11.27051
11.01420	-15.79806	11.27051
11.01838	-15.79806	11.27051
11.02257	-15.77609	11.27051
11.02696	-15.77609	11.27051
11.03117	-15.77609	11.27051
11.03536	-15.77609	11.27051
11.03953	-15.75412	11.27051
11.04371	-15.75412	11.27051
11.04790	-15.75412	11.27051
11.05209	-15.75412	11.27051
11.05642	-15.75412	11.27051
11.06065	-15.75412	11.27051
11.06484	-15.73214	11.27051
11.06903	-15.73214	11.27051
11.07322	-15.73214	11.27051
11.07740	-15.73214	11.27051
11.08165	-15.73214	11.27051
11.08596	-15.73214	11.27051
11.09023	-15.71017	11.27051
11.09444	-15.71017	11.27051
11.09863	-15.68820	11.27051
11.10282	-15.68820	11.27051
11.10701	-15.68820	11.27051
11.11119	-15.68820	11.27051
11.11539	-15.68820	11.27051
11.11979	-15.66623	11.27051
11.12400	-15.66623	11.27051
11.12830	-15.66623	11.27051
11.13248	-15.66623	11.27051
11.13666	-15.64425	11.27051
11.14085	-15.64425	11.27051
11.14503	-15.64425	11.27051
11.14928	-15.62228	11.27051
11.15353	-15.62228	11.27051
11.15772	-15.62228	11.27051
11.16191	-15.62228	11.27051
11.16609	-15.60031	11.27051
11.17027	-15.60031	11.27051
11.17446	-15.57834	11.27051
11.17865	-15.57834	11.27051
11.18295	-15.57834	11.27051
11.18717	-15.57834	11.27051
11.19137	-15.55636	11.27051
11.19560	-15.55636	11.27051
11.19981	-15.53439	11.27051
11.20401	-15.53439	11.27051
11.20820	-15.53439	11.27051
11.21273	-15.53439	11.27051
11.21702	-15.51242	11.27051
11.22127	-15.51242	11.27051
11.22548	-15.49045	11.27051
11.22979	-15.49045	11.27051
11.23399	-15.46847	11.27051
11.23817	-15.46847	11.27051
11.24244	-15.46847	11.27051
11.24674	-15.46847	11.27051
11.25095	-15.44650	11.27051
11.25514	-15.44650	11.27051
11.25935	-15.42453	11.27051
11.26353	-15.42453	11.27051
11.26772	-15.42453	11.27051
11.27190	-15.40256	11.27051
11.27620	-15.40256	11.27051
11.28041	-15.38058	11.27051
11.28460	-15.38058	11.27051
11.28878	-15.38058	11.27051
11.29297	-15.35861	11.27051
