Time (s)   roll (deg)   Delta
7.54151	-14.72140	11.27051
7.54570	-14.72140	11.27051
7.54999	-14.69943	11.27051
7.55419	-14.72140	11.27051
7.55838	-14.72140	11.27051
7.56257	-14.69943	11.27051
7.56675	-14.69943	11.27051
7.57094	-14.69943	11.27051
7.57512	-14.72140	11.27051
7.57942	-14.72140	11.27051
7.58364	-14.69943	11.27051
7.58783	-14.69943	11.27051
7.59212	-14.69943	11.27051
7.59631	-14.72140	11.27051
7.60050	-14.69943	11.27051
7.60468	-14.69943	11.27051
7.60897	-14.69943	11.27051
7.61321	-14.72140	11.27051
7.61741	-14.72140	11.27051
7.62160	-14.69943	11.27051
7.62579	-14.69943	11.27051
7.62998	-14.72140	11.27051
7.63416	-14.69943	11.27051
7.63840	-14.69943	11.27051
7.64267	-14.72140	11.27051
7.64687	-14.72140	11.27051
7.65106	-14.69943	11.27051
7.65525	-14.72140	11.27051
7.65943	-14.69943	11.27051
7.66363	-14.72140	11.27051
7.66781	-14.72140	11.27051
7.67211	-14.72140	11.27051
7.67632	-14.72140	11.27051
7.68050	-14.72140	11.27051
7.68469	-14.72140	11.27051
7.68888	-14.72140	11.27051
7.69317	-14.72140	11.27051
7.69735	-14.72140	11.27051
7.70165	-14.72140	11.27051
7.70586	-14.72140	11.27051
7.71005	-14.72140	11.27051
7.71424	-14.72140	11.27051
7.71842	-14.72140	11.27051
7.72261	-14.72140	11.27051
7.72679	-14.72140	11.27051
7.73114	-14.72140	11.27051
7.73537	-14.72140	11.27051
7.73957	-14.72140	11.27051
7.74376	-14.72140	11.27051
7.74795	-14.72140	11.27051
7.75213	-14.72140	11.27051
7.75632	-14.72140	11.27051
7.76055	-14.74338	11.27051
7.76482	-14.74338	11.27051
7.76901	-14.74338	11.27051
7.77320	-14.74338	11.27051
7.77738	-14.74338	11.27051
7.78157	-14.74338	11.27051
7.78575	-14.74338	11.27051
7.78994	-14.74338	11.27051
7.79433	-14.74338	11.27051
7.79853	-14.74338	11.27051
7.80273	-14.74338	11.27051
7.80691	-14.74338	11.27051
7.81110	-14.74338	11.27051
7.81529	-14.74338	11.27051
7.81947	-14.74338	11.27051
7.82378	-14.74338	11.27051
7.82798	-14.74338	11.27051
7.83217	-14.74338	11.27051
7.83635	-14.76535	11.27051
7.84054	-14.76535	11.27051
7.84472	-14.74338	11.27051
7.84891	-14.74338	11.27051
7.85322	-14.74338	11.27051
7.85745	-14.76535	11.27051
7.86164	-14.74338	11.27051
7.86582	-14.76535	11.27051
7.87001	-14.74338	11.27051
7.87419	-14.74338	11.27051
7.87838	-14.74338	11.27051
7.88261	-14.74338	11.27051
7.88688	-14.76535	11.27051
7.89108	-14.76535	11.27051
7.89537	-14.74338	11.27051
7.89957	-14.74338	11.27051
7.90376	-14.76535	11.27051
7.90794	-14.74338	11.27051
7.91212	-14.74338	11.27051
7.91642	-14.76535	11.27051
7.92062	-14.74338	11.27051
7.92480	-14.76535	11.27051
7.92899	-14.76535	11.27051
7.93317	-14.74338	11.27051
7.93736	-14.74338	11.27051
7.94154	-14.74338	11.27051
7.94584	-14.76535	11.27051
7.95005	-14.74338	11.27051
7.95424	-14.74338	11.27051
7.95843	-14.74338	11.27051
7.96261	-14.76535	11.27051
7.96680	-14.74338	11.27051
7.97098	-14.76535	11.27051
7.97528	-14.74338	11.27051
7.97952	-14.74338	11.27051
7.98368	-14.76535	11.27051
7.98787	-14.74338	11.27051
7.99205	-14.74338	11.27051
7.99634	-14.74338	11.27051
8.00053	-14.74338	11.27051
8.00477	-14.74338	11.27051
8.00905	-14.74338	11.27051
8.01324	-14.74338	11.27051
8.01743	-14.74338	11.27051
8.02161	-14.74338	11.27051
8.02580	-14.74338	11.27051
8.02999	-14.76535	11.27051
8.03417	-14.76535	11.27051
8.03846	-14.74338	11.27051
8.04267	-14.74338	11.27051
8.04686	-14.74338	11.27051
8.05104	-14.74338	11.27051
8.05523	-14.74338	11.27051
8.05941	-14.76535	11.27051
8.06361	-14.76535	11.27051
8.06791	-14.74338	11.27051
8.07211	-14.74338	11.27051
8.07630	-14.74338	11.27051
8.08049	-14.74338	11.27051
8.08468	-14.74338	11.27051
8.08886	-14.74338	11.27051
8.09305	-14.74338	11.27051
8.09755	-14.76535	11.27051
8.10176	-14.74338	11.27051
8.10595	-14.74338	11.27051
8.11015	-14.74338	11.27051
8.11434	-14.74338	11.27051
8.11853	-14.74338	11.27051
8.12271	-14.74338	11.27051
8.12695	-14.74338	11.27051
8.13122	-14.74338	11.27051
8.13542	-14.74338	11.27051
8.13962	-14.74338	11.27051
8.14380	-14.74338	11.27051
8.14799	-14.74338	11.27051
8.15218	-14.74338	11.27051
8.15636	-14.74338	11.27051
8.16065	-14.74338	11.27051
8.16485	-14.74338	11.27051
8.16904	-14.76535	11.27051
8.17323	-14.74338	11.27051
8.17742	-14.76535	11.27051
8.18160	-14.74338	11.27051
8.18579	-14.74338	11.27051
8.19008	-14.74338	11.27051
8.19430	-14.74338	11.27051
8.19859	-14.74338	11.27051
8.20278	-14.74338	11.27051
8.20697	-14.74338	11.27051
8.21115	-14.74338	11.27051
8.21534	-14.76535	11.27051
8.21964	-14.76535	11.27051
8.22389	-14.76535	11.27051
8.22809	-14.74338	11.27051
8.23228	-14.76535	11.27051
8.23647	-14.76535	11.27051
8.24067	-14.76535	11.27051
8.24486	-14.76535	11.27051
8.24909	-14.76535	11.27051
8.25336	-14.76535	11.27051
8.25756	-14.78732	11.27051
8.26175	-14.76535	11.27051
8.26593	-14.78732	11.27051
8.27012	-14.78732	11.27051
8.27430	-14.76535	11.27051
8.27849	-14.78732	11.27051
8.28278	-14.78732	11.27051
8.28698	-14.78732	11.27051
8.29117	-14.78732	11.27051
8.29536	-14.78732	11.27051
8.29966	-14.78732	11.27051
8.30385	-14.80929	11.27051
8.30803	-14.80929	11.27051
8.31234	-14.80929	11.27051
8.31654	-14.80929	11.27051
8.32073	-14.80929	11.27051
8.32492	-14.80929	11.27051
8.32910	-14.83127	11.27051
8.33329	-14.83127	11.27051
8.33748	-14.83127	11.27051
8.34182	-14.83127	11.27051
8.34605	-14.83127	11.27051
8.35025	-14.85324	11.27051
8.35444	-14.85324	11.27051
8.35863	-14.85324	11.27051
8.36282	-14.85324	11.27051
8.36701	-14.87521	11.27051
8.37124	-14.87521	11.27051
8.37552	-14.87521	11.27051
8.37969	-14.87521	11.27051
8.38388	-14.87521	11.27051
8.38806	-14.89718	11.27051
8.39225	-14.89718	11.27051
8.39644	-14.89718	11.27051
8.40073	-14.89718	11.27051
8.40502	-14.89718	11.27051
8.40925	-14.91916	11.27051
8.41343	-14.91916	11.27051
8.41762	-14.91916	11.27051
8.42181	-14.94113	11.27051
8.42599	-14.94113	11.27051
8.43018	-14.94113	11.27051
8.43448	-14.94113	11.27051
8.43869	-14.94113	11.27051
8.44288	-14.96310	11.27051
8.44706	-14.96310	11.27051
8.45125	-14.96310	11.27051
8.45544	-14.96310	11.27051
8.45964	-14.96310	11.27051
8.46395	-14.98507	11.27051
8.46820	-14.98507	11.27051
8.47240	-14.98507	11.27051
8.47660	-15.00705	11.27051
8.48080	-15.00705	11.27051
8.48499	-15.00705	11.27051
8.48919	-15.00705	11.27051
8.49346	-15.00705	11.27051
8.49774	-15.02902	11.27051
8.50204	-15.02902	11.27051
8.50623	-15.02902	11.27051
8.51042	-15.02902	11.27051
8.51461	-15.02902	11.27051
8.51879	-15.05099	11.27051
8.52298	-15.05099	11.27051
8.52728	-15.07297	11.27051
8.53148	-15.07297	11.27051
8.53568	-15.07297	11.27051
8.53987	-15.07297	11.27051
8.54406	-15.09494	11.27051
8.54824	-15.09494	11.27051
8.55243	-15.09494	11.27051
8.55674	-15.09494	11.27051
8.56095	-15.09494	11.27051
8.56514	-15.11691	11.27051
8.56932	-15.11691	11.27051
8.57351	-15.11691	11.27051
8.57770	-15.11691	11.27051
8.58188	-15.11691	11.27051
8.58621	-15.13888	11.27051
8.59044	-15.13888	11.27051
8.59464	-15.16086	11.27051
8.59883	-15.16086	11.27051
8.60314	-15.16086	11.27051
8.60733	-15.16086	11.27051
8.61152	-15.16086	11.27051
8.61573	-15.18283	11.27051
8.62001	-15.18283	11.27051
8.62421	-15.18283	11.27051
8.62840	-15.18283	11.27051
8.63258	-15.20480	11.27051
8.63677	-15.20480	11.27051
8.64096	-15.20480	11.27051
8.64514	-15.20480	11.27051
8.64944	-15.22677	11.27051
8.65364	-15.22677	11.27051
8.65783	-15.22677	11.27051
8.66201	-15.22677	11.27051
8.66620	-15.22677	11.27051
8.67039	-15.24875	11.27051
8.67457	-15.22677	11.27051
8.67887	-15.24875	11.27051
8.68308	-15.24875	11.27051
8.68727	-15.24875	11.27051
8.69146	-15.24875	11.27051
8.69565	-15.27072	11.27051
8.69984	-15.27072	11.27051
8.70413	-15.27072	11.27051
8.70847	-15.29269	11.27051
8.71269	-15.29269	11.27051
8.71689	-15.29269	11.27051
8.72107	-15.29269	11.27051
8.72526	-15.29269	11.27051
8.72945	-15.31466	11.27051
8.73363	-15.31466	11.27051
8.73786	-15.31466	11.27051
8.74214	-15.31466	11.27051
8.74634	-15.31466	11.27051
8.75052	-15.33664	11.27051
8.75471	-15.33664	11.27051
8.75891	-15.33664	11.27051
8.76310	-15.33664	11.27051
8.76728	-15.33664	11.27051
8.77160	-15.35861	11.27051
8.77580	-15.35861	11.27051
8.77999	-15.35861	11.27051
8.78418	-15.38058	11.27051
8.78837	-15.38058	11.27051
8.79255	-15.38058	11.27051
8.79674	-15.38058	11.27051
8.80104	-15.38058	11.27051
8.80535	-15.38058	11.27051
8.80954	-15.40256	11.27051
8.81373	-15.38058	11.27051
8.81791	-15.38058	11.27051
8.82210	-15.40256	11.27051
8.82629	-15.40256	11.27051
8.83061	-15.40256	11.27051
8.83484	-15.42453	11.27051
8.83904	-15.42453	11.27051
8.84323	-15.42453	11.27051
8.84742	-15.42453	11.27051
8.85162	-15.42453	11.27051
8.85581	-15.44650	11.27051
8.86005	-15.44650	11.27051
8.86434	-15.44650	11.27051
8.86854	-15.44650	11.27051
8.87274	-15.44650	11.27051
8.87692	-15.44650	11.27051
8.88111	-15.44650	11.27051
8.88530	-15.44650	11.27051
8.88949	-15.46847	11.27051
8.89378	-15.46847	11.27051
8.89799	-15.46847	11.27051
8.90217	-15.46847	11.27051
8.90647	-15.46847	11.27051
8.91066	-15.46847	11.27051
8.91485	-15.49045	11.27051
8.91904	-15.46847	11.27051
8.92342	-15.46847	11.27051
8.92764	-15.49045	11.27051
8.93183	-15.49045	11.27051
8.93602	-15.49045	11.27051
8.94021	-15.49045	11.27051
8.94440	-15.49045	11.27051
8.94858	-15.49045	11.27051
8.95292	-15.49045	11.27051
8.95721	-15.51242	11.27051
8.96142	-15.51242	11.27051
8.96563	-15.51242	11.27051
8.96984	-15.51242	11.27051
8.97405	-15.51242	11.27051
8.97826	-15.51242	11.27051
8.98352	-15.53439	11.27051
8.98779	-15.53439	11.27051
8.99201	-15.53439	11.27051
8.99622	-15.53439	11.27051
9.00043	-15.53439	11.27051
9.00463	-15.53439	11.27051
9.00898	-15.53439	11.27051
9.01410	-15.53439	11.27051
9.01840	-15.55636	11.27051
9.02262	-15.55636	11.27051
9.02683	-15.53439	11.27051
9.03104	-15.55636	11.27051
9.03525	-15.55636	11.27051
9.03945	-15.53439	11.27051
9.04375	-15.55636	11.27051
9.04804	-15.55636	11.27051
9.05224	-15.55636	11.27051
9.05644	-15.55636	11.27051
9.06063	-15.57834	11.27051
9.06482	-15.55636	11.27051
9.06901	-15.55636	11.27051
9.07319	-15.57834	11.27051
9.07749	-15.57834	11.27051
9.08170	-15.57834	11.27051
9.08589	-15.57834	11.27051
9.09008	-15.57834	11.27051
9.09427	-15.57834	11.27051
9.09845	-15.57834	11.27051
9.10264	-15.57834	11.27051
9.10695	-15.57834	11.27051
9.11127	-15.57834	11.27051
9.11546	-15.57834	11.27051
9.11965	-15.60031	11.27051
9.12384	-15.60031	11.27051
9.12803	-15.60031	11.27051
9.13222	-15.60031	11.27051
9.13652	-15.57834	11.27051
9.14076	-15.60031	11.27051
9.14496	-15.60031	11.27051
9.14915	-15.60031	11.27051
9.15335	-15.60031	11.27051
9.15754	-15.60031	11.27051
9.16172	-15.60031	11.27051
9.16596	-15.60031	11.27051
9.17023	-15.60031	11.27051
9.17444	-15.60031	11.27051
9.17863	-15.60031	11.27051
9.18281	-15.60031	11.27051
9.18700	-15.60031	11.27051
9.19119	-15.60031	11.27051
9.19538	-15.60031	11.27051
9.19969	-15.60031	11.27051
9.20390	-15.60031	11.27051
9.20809	-15.60031	11.27051
9.21238	-15.60031	11.27051
9.21657	-15.60031	11.27051
9.22076	-15.60031	11.27051
9.22495	-15.62228	11.27051
9.22925	-15.60031	11.27051
9.23346	-15.60031	11.27051
9.23765	-15.62228	11.27051
9.24184	-15.60031	11.27051
9.24603	-15.62228	11.27051
9.25021	-15.62228	11.27051
9.25440	-15.62228	11.27051
9.25871	-15.60031	11.27051
9.26296	-15.62228	11.27051
9.26715	-15.60031	11.27051
9.27134	-15.62228	11.27051
9.27553	-15.60031	11.27051
9.27968	-15.60031	11.27051
9.28387	-15.60031	11.27051
9.28811	-15.62228	11.27051
9.29239	-15.60031	11.27051
9.29659	-15.62228	11.27051
9.30078	-15.60031	11.27051
9.30497	-15.62228	11.27051
9.30916	-15.62228	11.27051
9.31346	-15.60031	11.27051
9.31765	-15.60031	11.27051
9.32194	-15.62228	11.27051
9.32615	-15.60031	11.27051
9.33034	-15.60031	11.27051
9.33452	-15.60031	11.27051
9.33871	-15.60031	11.27051
9.34290	-15.62228	11.27051
9.34708	-15.60031	11.27051
9.35139	-15.60031	11.27051
9.35562	-15.62228	11.27051
9.35981	-15.62228	11.27051
9.36400	-15.60031	11.27051
9.36818	-15.60031	11.27051
9.37237	-15.60031	11.27051
9.37656	-15.60031	11.27051
9.38089	-15.60031	11.27051
9.38513	-15.60031	11.27051
9.38932	-15.60031	11.27051
9.39351	-15.60031	11.27051
9.39770	-15.60031	11.27051
9.40188	-15.60031	11.27051
9.40607	-15.60031	11.27051
9.41032	-15.60031	11.27051
9.41470	-15.60031	11.27051
9.41890	-15.60031	11.27051
9.42309	-15.60031	11.27051
9.42728	-15.60031	11.27051
9.43146	-15.60031	11.27051
9.43566	-15.60031	11.27051
9.43985	-15.60031	11.27051
9.44414	-15.60031	11.27051
9.44834	-15.60031	11.27051
9.45253	-15.60031	11.27051
9.45672	-15.57834	11.27051
9.46091	-15.60031	11.27051
9.46510	-15.60031	11.27051
9.46929	-15.60031	11.27051
9.47360	-15.57834	11.27051
9.47781	-15.60031	11.27051
9.48200	-15.57834	11.27051
9.48619	-15.60031	11.27051
9.49038	-15.57834	11.27051
9.49457	-15.57834	11.27051
9.49876	-15.57834	11.27051
9.50307	-15.57834	11.27051
9.50731	-15.55636	11.27051
9.51151	-15.57834	11.27051
9.51580	-15.57834	11.27051
9.51999	-15.57834	11.27051
9.52418	-15.57834	11.27051
9.52837	-15.55636	11.27051
9.53262	-15.55636	11.27051
9.53689	-15.55636	11.27051
9.54110	-15.55636	11.27051
9.54529	-15.55636	11.27051
9.54948	-15.55636	11.27051
9.55367	-15.55636	11.27051
9.55785	-15.55636	11.27051
9.56204	-15.55636	11.27051
9.56634	-15.55636	11.27051
9.57054	-15.55636	11.27051
9.57474	-15.53439	11.27051
9.57892	-15.53439	11.27051
9.58311	-15.53439	11.27051
9.58730	-15.53439	11.27051
9.59148	-15.53439	11.27051
9.59579	-15.53439	11.27051
9.60000	-15.51242	11.27051
9.60419	-15.53439	11.27051
9.60838	-15.51242	11.27051
9.61257	-15.51242	11.27051
9.61687	-15.51242	11.27051
9.62105	-15.51242	11.27051
9.62537	-15.51242	11.27051
9.62961	-15.51242	11.27051
9.63380	-15.49045	11.27051
9.63799	-15.49045	11.27051
9.64217	-15.49045	11.27051
9.64636	-15.49045	11.27051
9.65055	-15.49045	11.27051
9.65479	-15.49045	11.27051
9.65906	-15.46847	11.27051
9.66326	-15.46847	11.27051
9.66745	-15.46847	11.27051
9.67164	-15.46847	11.27051
9.67583	-15.46847	11.27051
9.68002	-15.46847	11.27051
9.68420	-15.44650	11.27051
9.68850	-15.44650	11.27051
9.69270	-15.44650	11.27051
9.69689	-15.44650	11.27051
9.70108	-15.44650	11.27051
9.70527	-15.44650	11.27051
9.70945	-15.44650	11.27051
9.71364	-15.44650	11.27051
9.71805	-15.42453	11.27051
9.72226	-15.42453	11.27051
9.72645	-15.42453	11.27051
9.73063	-15.42453	11.27051
9.73482	-15.42453	11.27051
9.73901	-15.40256	11.27051
9.74319	-15.40256	11.27051
9.74750	-15.40256	11.27051
9.75172	-15.40256	11.27051
9.75592	-15.40256	11.27051
9.76011	-15.40256	11.27051
9.76430	-15.40256	11.27051
9.76848	-15.40256	11.27051
9.77267	-15.38058	11.27051
9.77691	-15.38058	11.27051
9.78118	-15.38058	11.27051
9.78538	-15.38058	11.27051
9.78958	-15.38058	11.27051
9.79382	-15.38058	11.27051
9.79802	-15.35861	11.27051
9.80221	-15.35861	11.27051
9.80640	-15.35861	11.27051
9.81070	-15.35861	11.27051
9.81491	-15.35861	11.27051
9.81921	-15.35861	11.27051
9.82340	-15.35861	11.27051
9.82760	-15.33664	11.27051
9.83179	-15.33664	11.27051
9.83597	-15.35861	11.27051
9.84028	-15.33664	11.27051
9.84449	-15.33664	11.27051
9.84869	-15.33664	11.27051
9.85288	-15.33664	11.27051
9.85706	-15.33664	11.27051
9.86125	-15.31466	11.27051
9.86544	-15.31466	11.27051
9.86976	-15.31466	11.27051
9.87402	-15.29269	11.27051
9.87822	-15.31466	11.27051
9.88241	-15.31466	11.27051
9.88660	-15.29269	11.27051
9.89079	-15.29269	11.27051
9.89497	-15.29269	11.27051
9.89923	-15.29269	11.27051
9.90351	-15.29269	11.27051
9.90769	-15.27072	11.27051
9.91188	-15.27072	11.27051
9.91607	-15.29269	11.27051
9.92037	-15.27072	11.27051
9.92455	-15.27072	11.27051
9.92874	-15.27072	11.27051
9.93304	-15.27072	11.27051
9.93724	-15.27072	11.27051
9.94143	-15.27072	11.27051
9.94562	-15.24875	11.27051
9.94981	-15.27072	11.27051
9.95400	-15.24875	11.27051
9.95819	-15.24875	11.27051
9.96249	-15.24875	11.27051
9.96670	-15.24875	11.27051
9.97089	-15.24875	11.27051
9.97508	-15.24875	11.27051
9.97926	-15.22677	11.27051
9.98346	-15.22677	11.27051
9.98765	-15.22677	11.27051
9.99196	-15.22677	11.27051
9.99623	-15.22677	11.27051
10.00043	-15.22677	11.27051
10.00463	-15.22677	11.27051
10.00883	-15.22677	11.27051
10.01302	-15.20480	11.27051
10.01721	-15.20480	11.27051
10.02157	-15.20480	11.27051
10.02585	-15.20480	11.27051
10.03005	-15.20480	11.27051
10.03426	-15.20480	11.27051
10.03846	-15.18283	11.27051
10.04265	-15.20480	11.27051
10.04684	-15.20480	11.27051
10.05103	-15.18283	11.27051
10.05534	-15.18283	11.27051
10.05955	-15.20480	11.27051
10.06376	-15.18283	11.27051
10.06795	-15.18283	11.27051
10.07213	-15.18283	11.27051
10.07632	-15.18283	11.27051
10.08051	-15.18283	11.27051
10.08481	-15.18283	11.27051
10.08903	-15.16086	11.27051
10.09323	-15.16086	11.27051
10.09742	-15.16086	11.27051
10.10161	-15.16086	11.27051
10.10580	-15.16086	11.27051
10.10998	-15.16086	11.27051
10.11432	-15.16086	11.27051
10.11856	-15.16086	11.27051
10.12286	-15.16086	11.27051
10.12705	-15.13888	11.27051
10.13124	-15.16086	11.27051
10.13543	-15.13888	11.27051
10.13962	-15.16086	11.27051
10.14387	-15.16086	11.27051
10.14815	-15.16086	11.27051
10.15234	-15.13888	11.27051
10.15653	-15.16086	11.27051
10.16072	-15.13888	11.27051
10.16491	-15.13888	11.27051
10.16909	-15.13888	11.27051
10.17328	-15.13888	11.27051
10.17758	-15.13888	11.27051
10.18178	-15.13888	11.27051
10.18597	-15.13888	11.27051
10.19016	-15.13888	11.27051
10.19435	-15.11691	11.27051
10.19858	-15.11691	11.27051
10.20279	-15.13888	11.27051
10.20718	-15.11691	11.27051
10.21140	-15.11691	11.27051
10.21560	-15.11691	11.27051
10.21979	-15.11691	11.27051
10.22409	-15.11691	11.27051
10.22828	-15.11691	11.27051
10.23247	-15.11691	11.27051
10.23681	-15.11691	11.27051
10.24107	-15.09494	11.27051
10.24527	-15.11691	11.27051
10.24947	-15.11691	11.27051
10.25366	-15.09494	11.27051
10.25785	-15.09494	11.27051
10.26205	-15.09494	11.27051
10.26629	-15.09494	11.27051
10.27058	-15.09494	11.27051
10.27479	-15.09494	11.27051
10.27899	-15.09494	11.27051
10.28318	-15.09494	11.27051
10.28737	-15.09494	11.27051
10.29158	-15.07297	11.27051
10.29577	-15.07297	11.27051
10.30008	-15.07297	11.27051
10.30429	-15.07297	11.27051
10.30849	-15.07297	11.27051
10.31268	-15.07297	11.27051
10.31687	-15.07297	11.27051
10.32106	-15.05099	11.27051
10.32536	-15.07297	11.27051
10.32967	-15.07297	11.27051
10.33388	-15.07297	11.27051
10.33807	-15.05099	11.27051
10.34225	-15.05099	11.27051
10.34644	-15.05099	11.27051
10.35062	-15.05099	11.27051
10.35481	-15.05099	11.27051
10.35915	-15.05099	11.27051
10.36337	-15.02902	11.27051
10.36757	-15.05099	11.27051
10.37176	-15.02902	11.27051
10.37595	-15.02902	11.27051
10.38013	-15.02902	11.27051
10.38432	-15.02902	11.27051
10.38856	-15.02902	11.27051
10.39283	-15.02902	11.27051
10.39702	-15.02902	11.27051
10.40121	-15.02902	11.27051
10.40540	-15.02902	11.27051
10.40958	-15.02902	11.27051
10.41377	-15.00705	11.27051
10.41795	-15.00705	11.27051
10.42225	-15.00705	11.27051
10.42656	-15.00705	11.27051
10.43074	-15.00705	11.27051
10.43493	-15.00705	11.27051
10.43912	-15.00705	11.27051
10.44330	-15.00705	11.27051
10.44749	-15.00705	11.27051
10.45180	-15.00705	11.27051
10.45601	-14.98507	11.27051
10.46021	-15.00705	11.27051
10.46442	-14.98507	11.27051
10.46862	-14.98507	11.27051
10.47281	-14.98507	11.27051
10.47699	-14.98507	11.27051
10.48130	-14.98507	11.27051
10.48557	-14.98507	11.27051
10.48978	-14.98507	11.27051
10.49398	-14.98507	11.27051
10.49818	-14.98507	11.27051
10.50237	-14.98507	11.27051
10.50657	-14.96310	11.27051
10.51082	-14.98507	11.27051
10.51511	-14.98507	11.27051
10.51931	-14.98507	11.27051
10.52351	-14.98507	11.27051
10.52779	-14.98507	11.27051
10.53197	-14.96310	11.27051
10.53616	-14.96310	11.27051
10.54035	-14.96310	11.27051
10.54464	-14.96310	11.27051
10.54885	-14.96310	11.27051
10.55304	-14.96310	11.27051
10.55723	-14.96310	11.27051
10.56142	-14.94113	11.27051
10.56561	-14.94113	11.27051
10.56979	-14.96310	11.27051
10.57410	-14.96310	11.27051
10.57831	-14.94113	11.27051
10.58250	-14.94113	11.27051
10.58668	-14.94113	11.27051
10.59087	-14.94113	11.27051
10.59506	-14.94113	11.27051
10.59924	-14.94113	11.27051
10.60361	-14.94113	11.27051
10.60784	-14.94113	11.27051
10.61203	-14.94113	11.27051
10.61622	-14.91916	11.27051
10.62041	-14.91916	11.27051
10.62459	-14.91916	11.27051
10.62889	-14.91916	11.27051
10.63312	-14.91916	11.27051
10.63739	-14.91916	11.27051
10.64160	-14.91916	11.27051
10.64579	-14.91916	11.27051
10.64997	-14.91916	11.27051
10.65416	-14.91916	11.27051
10.65834	-14.91916	11.27051
10.66253	-14.91916	11.27051
10.66683	-14.89718	11.27051
10.67103	-14.91916	11.27051
10.67522	-14.89718	11.27051
10.67941	-14.89718	11.27051
10.68360	-14.91916	11.27051
10.68779	-14.89718	11.27051
10.69198	-14.89718	11.27051
10.69628	-14.89718	11.27051
10.70051	-14.89718	11.27051
10.70470	-14.89718	11.27051
10.70889	-14.89718	11.27051
10.71307	-14.89718	11.27051
10.71726	-14.89718	11.27051
10.72145	-14.89718	11.27051
10.72578	-14.89718	11.27051
10.73013	-14.89718	11.27051
10.73433	-14.89718	11.27051
10.73853	-14.89718	11.27051
10.74272	-14.89718	11.27051
10.74691	-14.89718	11.27051
10.75110	-14.89718	11.27051
10.75534	-14.89718	11.27051
10.75963	-14.89718	11.27051
10.76382	-14.89718	11.27051
10.76801	-14.89718	11.27051
10.77220	-14.87521	11.27051
10.77639	-14.89718	11.27051
10.78057	-14.89718	11.27051
10.78476	-14.87521	11.27051
10.78905	-14.89718	11.27051
10.79325	-14.89718	11.27051
10.79743	-14.87521	11.27051
10.80162	-14.87521	11.27051
10.80581	-14.87521	11.27051
10.80999	-14.87521	11.27051
10.81418	-14.87521	11.27051
10.81848	-14.87521	11.27051
10.82269	-14.87521	11.27051
10.82689	-14.87521	11.27051
10.83119	-14.87521	11.27051
10.83537	-14.87521	11.27051
10.83957	-14.87521	11.27051
10.84375	-14.87521	11.27051
10.84809	-14.87521	11.27051
10.85232	-14.87521	11.27051
10.85652	-14.87521	11.27051
10.86071	-14.87521	11.27051
10.86490	-14.87521	11.27051
10.86910	-14.85324	11.27051
10.87329	-14.87521	11.27051
10.87752	-14.87521	11.27051
10.88179	-14.87521	11.27051
10.88598	-14.87521	11.27051
10.89017	-14.85324	11.27051
10.89436	-14.85324	11.27051
10.89855	-14.87521	11.27051
10.90273	-14.85324	11.27051
10.90692	-14.85324	11.27051
10.91121	-14.85324	11.27051
10.91542	-14.85324	11.27051
10.91961	-14.85324	11.27051
10.92380	-14.85324	11.27051
10.92799	-14.85324	11.27051
10.93228	-14.85324	11.27051
10.93647	-14.85324	11.27051
10.94077	-14.85324	11.27051
10.94497	-14.85324	11.27051
10.94916	-14.85324	11.27051
10.95335	-14.85324	11.27051
10.95754	-14.85324	11.27051
10.96172	-14.85324	11.27051
10.96591	-14.83127	11.27051
10.97025	-14.83127	11.27051
10.97448	-14.85324	11.27051
10.97868	-14.85324	11.27051
10.98287	-14.83127	11.27051
10.98706	-14.85324	11.27051
10.99126	-14.85324	11.27051
10.99545	-14.83127	11.27051
10.99970	-14.83127	11.27051
11.00398	-14.83127	11.27051
11.00818	-14.83127	11.27051
11.01237	-14.83127	11.27051
11.01656	-14.83127	11.27051
11.02075	-14.83127	11.27051
11.02493	-14.83127	11.27051
11.02913	-14.83127	11.27051
11.03353	-14.83127	11.27051
11.03773	-14.85324	11.27051
11.04191	-14.83127	11.27051
11.04610	-14.83127	11.27051
11.05029	-14.83127	11.27051
11.05448	-14.83127	11.27051
11.05867	-14.85324	11.27051
11.06297	-14.85324	11.27051
11.06717	-14.83127	11.27051
11.07136	-14.83127	11.27051
11.07557	-14.83127	11.27051
11.07976	-14.83127	11.27051
11.08395	-14.83127	11.27051
11.08815	-14.83127	11.27051
11.09246	-14.83127	11.27051
11.09671	-14.83127	11.27051
11.10091	-14.83127	11.27051
11.10510	-14.83127	11.27051
11.10929	-14.83127	11.27051
11.11349	-14.83127	11.27051
11.11768	-14.83127	11.27051
11.12192	-14.83127	11.27051
11.12619	-14.83127	11.27051
11.13041	-14.83127	11.27051
11.13471	-14.83127	11.27051
11.13892	-14.83127	11.27051
11.14312	-14.83127	11.27051
11.14731	-14.83127	11.27051
11.15150	-14.83127	11.27051
11.15579	-14.83127	11.27051
11.16000	-14.83127	11.27051
11.16420	-14.83127	11.27051
11.16839	-14.83127	11.27051
11.17258	-14.83127	11.27051
11.17677	-14.83127	11.27051
11.18096	-14.83127	11.27051
11.18527	-14.83127	11.27051
11.18949	-14.83127	11.27051
11.19369	-14.83127	11.27051
11.19788	-14.83127	11.27051
11.20206	-14.83127	11.27051
11.20625	-14.85324	11.27051
11.21044	-14.85324	11.27051
11.21476	-14.83127	11.27051
11.21901	-14.85324	11.27051
