Time (s)   roll (deg)   Delta
7.25215	-16.06173	11.27051
7.25635	-16.06173	11.27051
7.26054	-16.06173	11.27051
7.26473	-16.08371	11.27051
7.26892	-16.08371	11.27051
7.27310	-16.08371	11.27051
7.27729	-16.08371	11.27051
7.28159	-16.10568	11.27051
7.28591	-16.08371	11.27051
7.29009	-16.10568	11.27051
7.29428	-16.10568	11.27051
7.29846	-16.10568	11.27051
7.30265	-16.12765	11.27051
7.30683	-16.12765	11.27051
7.31132	-16.12765	11.27051
7.31553	-16.14963	11.27051
7.31972	-16.14963	11.27051
7.32390	-16.14963	11.27051
7.32809	-16.14963	11.27051
7.33227	-16.14963	11.27051
7.33645	-16.17160	11.27051
7.34072	-16.17160	11.27051
7.34500	-16.17160	11.27051
7.34920	-16.19357	11.27051
7.35339	-16.19357	11.27051
7.35757	-16.19357	11.27051
7.36178	-16.19357	11.27051
7.36597	-16.19357	11.27051
7.37016	-16.21554	11.27051
7.37447	-16.21554	11.27051
7.37868	-16.21554	11.27051
7.38287	-16.21554	11.27051
7.38718	-16.23752	11.27051
7.39137	-16.23752	11.27051
7.39555	-16.23752	11.27051
7.39973	-16.25949	11.27051
7.40399	-16.25949	11.27051
7.40826	-16.25949	11.27051
7.41246	-16.25949	11.27051
7.41664	-16.25949	11.27051
7.42083	-16.28146	11.27051
7.42501	-16.28146	11.27051
7.42920	-16.30343	11.27051
7.43338	-16.30343	11.27051
7.43768	-16.30343	11.27051
7.44188	-16.30343	11.27051
7.44607	-16.32541	11.27051
7.45025	-16.32541	11.27051
7.45444	-16.32541	11.27051
7.45863	-16.34738	11.27051
7.46281	-16.34738	11.27051
7.46707	-16.34738	11.27051
7.47134	-16.34738	11.27051
7.47554	-16.34738	11.27051
7.47972	-16.36935	11.27051
7.48391	-16.36935	11.27051
7.48820	-16.36935	11.27051
7.49238	-16.39132	11.27051
7.49657	-16.39132	11.27051
7.50087	-16.39132	11.27051
7.50509	-16.41330	11.27051
7.50927	-16.41330	11.27051
7.51346	-16.41330	11.27051
7.51764	-16.43527	11.27051
7.52182	-16.41330	11.27051
7.52600	-16.43527	11.27051
7.53026	-16.43527	11.27051
7.53452	-16.43527	11.27051
7.53872	-16.43527	11.27051
7.54291	-16.45724	11.27051
7.54712	-16.45724	11.27051
7.55132	-16.45724	11.27051
7.55551	-16.47922	11.27051
7.55970	-16.47922	11.27051
7.56401	-16.47922	11.27051
7.56821	-16.47922	11.27051
7.57241	-16.47922	11.27051
7.57660	-16.50119	11.27051
7.58079	-16.50119	11.27051
7.58497	-16.50119	11.27051
7.58926	-16.50119	11.27051
7.59369	-16.50119	11.27051
7.59790	-16.52316	11.27051
7.60209	-16.52316	11.27051
7.60627	-16.52316	11.27051
7.61046	-16.54513	11.27051
7.61464	-16.54513	11.27051
7.61883	-16.54513	11.27051
7.62310	-16.54513	11.27051
7.62735	-16.56711	11.27051
7.63155	-16.56711	11.27051
7.63574	-16.56711	11.27051
7.63992	-16.56711	11.27051
7.64411	-16.56711	11.27051
7.64829	-16.56711	11.27051
7.65248	-16.58908	11.27051
7.65678	-16.58908	11.27051
7.66099	-16.58908	11.27051
7.66517	-16.58908	11.27051
7.66936	-16.58908	11.27051
7.67354	-16.61105	11.27051
7.67772	-16.61105	11.27051
7.68191	-16.61105	11.27051
7.68616	-16.61105	11.27051
7.69055	-16.61105	11.27051
7.69475	-16.63302	11.27051
7.69894	-16.63302	11.27051
7.70315	-16.63302	11.27051
7.70734	-16.65500	11.27051
7.71152	-16.63302	11.27051
7.71571	-16.65500	11.27051
7.72002	-16.65500	11.27051
7.72423	-16.65500	11.27051
7.72842	-16.65500	11.27051
7.73260	-16.67697	11.27051
7.73679	-16.65500	11.27051
7.74097	-16.67697	11.27051
7.74516	-16.67697	11.27051
7.74941	-16.67697	11.27051
7.75367	-16.67697	11.27051
7.75786	-16.67697	11.27051
7.76204	-16.67697	11.27051
7.76623	-16.69894	11.27051
7.77041	-16.69894	11.27051
7.77459	-16.69894	11.27051
7.77878	-16.69894	11.27051
7.78318	-16.69894	11.27051
7.78739	-16.69894	11.27051
7.79168	-16.69894	11.27051
7.79587	-16.72091	11.27051
7.80005	-16.72091	11.27051
7.80424	-16.72091	11.27051
7.80842	-16.69894	11.27051
7.81287	-16.72091	11.27051
7.81708	-16.72091	11.27051
7.82127	-16.72091	11.27051
7.82545	-16.72091	11.27051
7.82964	-16.72091	11.27051
7.83382	-16.72091	11.27051
7.83800	-16.74289	11.27051
7.84225	-16.72091	11.27051
7.84653	-16.72091	11.27051
7.85073	-16.74289	11.27051
7.85492	-16.74289	11.27051
7.85910	-16.72091	11.27051
7.86325	-16.74289	11.27051
7.86743	-16.72091	11.27051
7.87162	-16.72091	11.27051
7.87605	-16.72091	11.27051
7.88025	-16.72091	11.27051
7.88444	-16.72091	11.27051
7.88863	-16.72091	11.27051
7.89291	-16.72091	11.27051
7.89710	-16.74289	11.27051
7.90128	-16.72091	11.27051
7.90553	-16.72091	11.27051
7.90980	-16.72091	11.27051
7.91399	-16.72091	11.27051
7.91817	-16.72091	11.27051
7.92236	-16.72091	11.27051
7.92654	-16.72091	11.27051
7.93076	-16.72091	11.27051
7.93495	-16.72091	11.27051
7.93927	-16.72091	11.27051
7.94348	-16.72091	11.27051
7.94766	-16.72091	11.27051
7.95185	-16.72091	11.27051
7.95604	-16.72091	11.27051
7.96023	-16.72091	11.27051
7.96441	-16.72091	11.27051
7.96868	-16.72091	11.27051
7.97295	-16.72091	11.27051
7.97715	-16.69894	11.27051
7.98133	-16.72091	11.27051
7.98552	-16.72091	11.27051
7.98971	-16.69894	11.27051
7.99400	-16.69894	11.27051
7.99818	-16.69894	11.27051
8.00248	-16.69894	11.27051
8.00668	-16.69894	11.27051
8.01087	-16.69894	11.27051
8.01505	-16.69894	11.27051
8.01924	-16.69894	11.27051
8.02342	-16.69894	11.27051
8.02761	-16.69894	11.27051
8.03186	-16.69894	11.27051
8.03613	-16.69894	11.27051
8.04033	-16.69894	11.27051
8.04451	-16.69894	11.27051
8.04872	-16.67697	11.27051
8.05291	-16.69894	11.27051
8.05710	-16.67697	11.27051
8.06129	-16.67697	11.27051
8.06559	-16.69894	11.27051
8.06981	-16.67697	11.27051
8.07400	-16.67697	11.27051
8.07819	-16.67697	11.27051
8.08237	-16.67697	11.27051
8.08656	-16.67697	11.27051
8.09074	-16.67697	11.27051
8.09533	-16.67697	11.27051
8.09953	-16.67697	11.27051
8.10372	-16.67697	11.27051
8.10791	-16.67697	11.27051
8.11209	-16.67697	11.27051
8.11627	-16.67697	11.27051
8.12046	-16.67697	11.27051
8.12472	-16.67697	11.27051
8.12898	-16.67697	11.27051
8.13318	-16.67697	11.27051
8.13736	-16.67697	11.27051
8.14155	-16.67697	11.27051
8.14574	-16.67697	11.27051
8.14992	-16.67697	11.27051
8.15411	-16.65500	11.27051
8.15842	-16.65500	11.27051
8.16262	-16.67697	11.27051
8.16681	-16.65500	11.27051
8.17099	-16.65500	11.27051
8.17519	-16.67697	11.27051
8.17937	-16.65500	11.27051
8.18356	-16.65500	11.27051
8.18782	-16.65500	11.27051
8.19210	-16.65500	11.27051
8.19640	-16.65500	11.27051
8.20058	-16.65500	11.27051
8.20477	-16.65500	11.27051
8.20895	-16.67697	11.27051
8.21313	-16.65500	11.27051
8.21732	-16.65500	11.27051
8.22162	-16.65500	11.27051
8.22582	-16.65500	11.27051
8.23000	-16.65500	11.27051
8.23419	-16.65500	11.27051
8.23837	-16.65500	11.27051
8.24256	-16.65500	11.27051
8.24674	-16.65500	11.27051
8.25099	-16.65500	11.27051
8.25529	-16.65500	11.27051
8.25949	-16.65500	11.27051
8.26368	-16.65500	11.27051
8.26786	-16.65500	11.27051
8.27205	-16.65500	11.27051
8.27624	-16.65500	11.27051
8.28042	-16.65500	11.27051
8.28473	-16.65500	11.27051
8.28894	-16.65500	11.27051
8.29313	-16.65500	11.27051
8.29742	-16.63302	11.27051
8.30161	-16.63302	11.27051
8.30579	-16.65500	11.27051
8.30997	-16.65500	11.27051
8.31443	-16.65500	11.27051
8.31866	-16.65500	11.27051
8.32285	-16.65500	11.27051
8.32704	-16.65500	11.27051
8.33123	-16.65500	11.27051
8.33541	-16.63302	11.27051
8.33960	-16.65500	11.27051
8.34387	-16.65500	11.27051
8.34815	-16.63302	11.27051
8.35235	-16.63302	11.27051
8.35654	-16.65500	11.27051
8.36073	-16.63302	11.27051
8.36491	-16.63302	11.27051
8.36910	-16.63302	11.27051
8.37328	-16.63302	11.27051
8.37759	-16.63302	11.27051
8.38179	-16.63302	11.27051
8.38598	-16.63302	11.27051
8.39016	-16.63302	11.27051
8.39436	-16.63302	11.27051
8.39864	-16.63302	11.27051
8.40283	-16.61105	11.27051
8.40708	-16.61105	11.27051
8.41133	-16.61105	11.27051
8.41553	-16.63302	11.27051
8.41971	-16.61105	11.27051
8.42390	-16.61105	11.27051
8.42809	-16.61105	11.27051
8.43227	-16.61105	11.27051
8.43645	-16.61105	11.27051
8.44075	-16.61105	11.27051
8.44496	-16.58908	11.27051
8.44914	-16.61105	11.27051
8.45333	-16.58908	11.27051
8.45751	-16.58908	11.27051
8.46170	-16.58908	11.27051
8.46588	-16.58908	11.27051
8.47013	-16.58908	11.27051
8.47440	-16.58908	11.27051
8.47859	-16.56711	11.27051
8.48278	-16.58908	11.27051
8.48696	-16.58908	11.27051
8.49116	-16.56711	11.27051
8.49535	-16.56711	11.27051
8.49964	-16.56711	11.27051
8.50395	-16.54513	11.27051
8.50814	-16.54513	11.27051
8.51233	-16.56711	11.27051
8.51651	-16.54513	11.27051
8.52070	-16.54513	11.27051
8.52488	-16.54513	11.27051
8.52907	-16.54513	11.27051
8.53352	-16.54513	11.27051
8.53774	-16.52316	11.27051
8.54192	-16.52316	11.27051
8.54611	-16.52316	11.27051
8.55031	-16.50119	11.27051
8.55451	-16.52316	11.27051
8.55869	-16.50119	11.27051
8.56296	-16.50119	11.27051
8.56725	-16.50119	11.27051
8.57147	-16.50119	11.27051
8.57566	-16.47922	11.27051
8.57984	-16.50119	11.27051
8.58403	-16.47922	11.27051
8.58821	-16.47922	11.27051
8.59240	-16.47922	11.27051
8.59669	-16.45724	11.27051
8.60100	-16.45724	11.27051
8.60520	-16.45724	11.27051
8.60939	-16.45724	11.27051
8.61358	-16.45724	11.27051
8.61776	-16.45724	11.27051
8.62194	-16.43527	11.27051
8.62619	-16.43527	11.27051
8.63046	-16.43527	11.27051
8.63466	-16.41330	11.27051
8.63885	-16.43527	11.27051
8.64303	-16.43527	11.27051
8.64722	-16.41330	11.27051
8.65141	-16.41330	11.27051
8.65559	-16.39132	11.27051
8.65992	-16.39132	11.27051
8.66413	-16.39132	11.27051
8.66832	-16.36935	11.27051
8.67252	-16.36935	11.27051
8.67671	-16.39132	11.27051
8.68090	-16.36935	11.27051
8.68508	-16.36935	11.27051
8.68956	-16.34738	11.27051
8.69377	-16.32541	11.27051
8.69796	-16.32541	11.27051
8.70225	-16.34738	11.27051
8.70644	-16.32541	11.27051
8.71062	-16.32541	11.27051
8.71480	-16.30343	11.27051
8.71906	-16.30343	11.27051
8.72333	-16.30343	11.27051
8.72753	-16.30343	11.27051
8.73171	-16.28146	11.27051
8.73589	-16.28146	11.27051
8.74008	-16.28146	11.27051
8.74426	-16.25949	11.27051
8.74844	-16.25949	11.27051
8.75274	-16.25949	11.27051
8.75695	-16.25949	11.27051
8.76114	-16.25949	11.27051
8.76532	-16.23752	11.27051
8.76951	-16.23752	11.27051
8.77369	-16.23752	11.27051
8.77787	-16.21554	11.27051
8.78213	-16.21554	11.27051
8.78641	-16.19357	11.27051
8.79060	-16.19357	11.27051
8.79479	-16.19357	11.27051
8.79898	-16.19357	11.27051
8.80328	-16.17160	11.27051
8.80747	-16.19357	11.27051
8.81165	-16.17160	11.27051
8.81595	-16.14963	11.27051
8.82016	-16.14963	11.27051
8.82435	-16.14963	11.27051
8.82853	-16.14963	11.27051
8.83272	-16.14963	11.27051
8.83690	-16.12765	11.27051
8.84109	-16.12765	11.27051
8.84534	-16.12765	11.27051
8.84961	-16.10568	11.27051
8.85381	-16.10568	11.27051
8.85800	-16.10568	11.27051
8.86218	-16.08371	11.27051
8.86636	-16.08371	11.27051
8.87055	-16.08371	11.27051
8.87473	-16.08371	11.27051
8.87903	-16.06173	11.27051
8.88325	-16.06173	11.27051
8.88744	-16.03976	11.27051
8.89162	-16.06173	11.27051
8.89581	-16.03976	11.27051
8.89999	-16.03976	11.27051
8.90428	-16.03976	11.27051
8.90872	-16.01779	11.27051
8.91293	-16.01779	11.27051
8.91712	-16.01779	11.27051
8.92130	-15.99582	11.27051
8.92549	-15.99582	11.27051
8.92968	-15.97384	11.27051
8.93386	-15.97384	11.27051
8.93812	-15.97384	11.27051
8.94240	-15.97384	11.27051
8.94660	-15.95187	11.27051
8.95079	-15.95187	11.27051
8.95497	-15.95187	11.27051
8.95917	-15.95187	11.27051
8.96335	-15.95187	11.27051
8.96753	-15.92990	11.27051
8.97184	-15.90793	11.27051
8.97604	-15.92990	11.27051
8.98023	-15.90793	11.27051
8.98441	-15.90793	11.27051
8.98860	-15.90793	11.27051
8.99278	-15.88595	11.27051
8.99697	-15.88595	11.27051
9.00122	-15.86398	11.27051
9.00559	-15.86398	11.27051
9.00978	-15.86398	11.27051
9.01397	-15.86398	11.27051
9.01815	-15.84201	11.27051
9.02234	-15.84201	11.27051
9.02652	-15.84201	11.27051
9.03071	-15.82004	11.27051
9.03503	-15.82004	11.27051
9.03925	-15.82004	11.27051
9.04344	-15.79806	11.27051
9.04764	-15.79806	11.27051
9.05185	-15.79806	11.27051
9.05604	-15.79806	11.27051
9.06023	-15.77609	11.27051
9.06469	-15.77609	11.27051
9.06892	-15.77609	11.27051
9.07311	-15.77609	11.27051
9.07730	-15.75412	11.27051
9.08149	-15.75412	11.27051
9.08567	-15.75412	11.27051
9.08986	-15.75412	11.27051
9.09414	-15.75412	11.27051
9.09842	-15.73214	11.27051
9.10263	-15.71017	11.27051
9.10693	-15.73214	11.27051
9.11112	-15.71017	11.27051
9.11531	-15.71017	11.27051
9.11950	-15.71017	11.27051
9.12368	-15.68820	11.27051
9.12799	-15.68820	11.27051
9.13219	-15.68820	11.27051
9.13638	-15.66623	11.27051
9.14057	-15.66623	11.27051
9.14475	-15.66623	11.27051
9.14893	-15.66623	11.27051
9.15312	-15.66623	11.27051
9.15737	-15.66623	11.27051
9.16163	-15.64425	11.27051
9.16582	-15.64425	11.27051
9.17001	-15.64425	11.27051
9.17420	-15.62228	11.27051
9.17839	-15.62228	11.27051
9.18257	-15.62228	11.27051
9.18676	-15.62228	11.27051
9.19107	-15.60031	11.27051
9.19528	-15.60031	11.27051
9.19947	-15.57834	11.27051
9.20366	-15.60031	11.27051
9.20795	-15.57834	11.27051
9.21213	-15.57834	11.27051
9.21631	-15.57834	11.27051
9.22069	-15.57834	11.27051
9.22491	-15.55636	11.27051
9.22910	-15.55636	11.27051
9.23328	-15.55636	11.27051
9.23746	-15.55636	11.27051
9.24165	-15.53439	11.27051
9.24583	-15.53439	11.27051
9.25008	-15.53439	11.27051
9.25443	-15.53439	11.27051
9.25864	-15.51242	11.27051
9.26283	-15.51242	11.27051
9.26702	-15.51242	11.27051
9.27123	-15.51242	11.27051
9.27543	-15.51242	11.27051
9.27962	-15.49045	11.27051
9.28397	-15.49045	11.27051
9.28822	-15.49045	11.27051
9.29242	-15.49045	11.27051
9.29661	-15.49045	11.27051
9.30080	-15.49045	11.27051
9.30499	-15.46847	11.27051
9.30928	-15.46847	11.27051
9.31384	-15.46847	11.27051
9.31807	-15.46847	11.27051
9.32228	-15.44650	11.27051
9.32648	-15.44650	11.27051
9.33068	-15.44650	11.27051
9.33487	-15.44650	11.27051
9.33907	-15.44650	11.27051
9.34334	-15.44650	11.27051
9.34762	-15.42453	11.27051
9.35183	-15.42453	11.27051
9.35602	-15.42453	11.27051
9.36021	-15.42453	11.27051
9.36440	-15.42453	11.27051
9.36859	-15.42453	11.27051
9.37278	-15.40256	11.27051
9.37709	-15.40256	11.27051
9.38130	-15.40256	11.27051
9.38549	-15.40256	11.27051
9.38969	-15.40256	11.27051
9.39387	-15.40256	11.27051
9.39806	-15.40256	11.27051
9.40225	-15.40256	11.27051
9.40668	-15.38058	11.27051
9.41101	-15.38058	11.27051
9.41521	-15.38058	11.27051
9.41940	-15.38058	11.27051
9.42359	-15.38058	11.27051
9.42778	-15.38058	11.27051
9.43197	-15.38058	11.27051
9.43624	-15.38058	11.27051
9.44051	-15.38058	11.27051
9.44471	-15.38058	11.27051
9.44890	-15.35861	11.27051
9.45309	-15.38058	11.27051
9.45727	-15.35861	11.27051
9.46146	-15.35861	11.27051
9.46564	-15.38058	11.27051
9.46993	-15.35861	11.27051
9.47413	-15.35861	11.27051
9.47832	-15.35861	11.27051
9.48252	-15.35861	11.27051
9.48671	-15.35861	11.27051
9.49090	-15.35861	11.27051
9.49509	-15.35861	11.27051
9.49933	-15.35861	11.27051
9.50362	-15.35861	11.27051
9.50781	-15.35861	11.27051
9.51210	-15.35861	11.27051
9.51629	-15.35861	11.27051
9.52047	-15.35861	11.27051
9.52465	-15.35861	11.27051
9.52884	-15.35861	11.27051
9.53314	-15.35861	11.27051
9.53735	-15.35861	11.27051
9.54154	-15.35861	11.27051
9.54572	-15.35861	11.27051
9.54991	-15.38058	11.27051
9.55409	-15.35861	11.27051
9.55828	-15.38058	11.27051
9.56253	-15.38058	11.27051
9.56679	-15.35861	11.27051
9.57099	-15.38058	11.27051
9.57519	-15.38058	11.27051
9.57937	-15.38058	11.27051
9.58356	-15.38058	11.27051
9.58774	-15.38058	11.27051
9.59192	-15.38058	11.27051
9.59622	-15.38058	11.27051
9.60042	-15.38058	11.27051
9.60461	-15.38058	11.27051
9.60879	-15.40256	11.27051
9.61308	-15.40256	11.27051
9.61727	-15.40256	11.27051
9.62146	-15.40256	11.27051
9.62592	-15.40256	11.27051
9.63014	-15.42453	11.27051
9.63433	-15.42453	11.27051
9.63851	-15.42453	11.27051
9.64270	-15.42453	11.27051
9.64688	-15.44650	11.27051
9.65107	-15.42453	11.27051
9.65533	-15.44650	11.27051
9.65962	-15.44650	11.27051
9.66381	-15.44650	11.27051
9.66800	-15.44650	11.27051
9.67218	-15.44650	11.27051
9.67637	-15.46847	11.27051
9.68055	-15.46847	11.27051
9.68474	-15.46847	11.27051
9.68903	-15.49045	11.27051
9.69324	-15.49045	11.27051
9.69742	-15.49045	11.27051
9.70161	-15.49045	11.27051
9.70580	-15.49045	11.27051
9.70998	-15.49045	11.27051
9.71427	-15.51242	11.27051
9.71852	-15.51242	11.27051
9.72279	-15.51242	11.27051
9.72698	-15.51242	11.27051
9.73117	-15.53439	11.27051
9.73535	-15.51242	11.27051
9.73954	-15.53439	11.27051
9.74372	-15.53439	11.27051
9.74791	-15.55636	11.27051
9.75220	-15.55636	11.27051
9.75640	-15.55636	11.27051
9.76059	-15.55636	11.27051
9.76477	-15.55636	11.27051
9.76895	-15.57834	11.27051
9.77314	-15.57834	11.27051
9.77732	-15.57834	11.27051
9.78157	-15.57834	11.27051
9.78584	-15.60031	11.27051
9.79003	-15.60031	11.27051
9.79421	-15.60031	11.27051
9.79840	-15.60031	11.27051
9.80258	-15.62228	11.27051
9.80676	-15.60031	11.27051
9.81095	-15.62228	11.27051
9.81537	-15.62228	11.27051
9.81957	-15.62228	11.27051
9.82376	-15.64425	11.27051
9.82794	-15.64425	11.27051
9.83212	-15.64425	11.27051
9.83631	-15.64425	11.27051
9.84049	-15.64425	11.27051
9.84493	-15.66623	11.27051
9.84915	-15.66623	11.27051
9.85334	-15.66623	11.27051
9.85753	-15.66623	11.27051
9.86172	-15.66623	11.27051
9.86591	-15.66623	11.27051
9.87010	-15.68820	11.27051
9.87437	-15.68820	11.27051
9.87866	-15.68820	11.27051
9.88286	-15.68820	11.27051
9.88705	-15.68820	11.27051
9.89125	-15.71017	11.27051
9.89544	-15.71017	11.27051
9.89963	-15.71017	11.27051
9.90382	-15.71017	11.27051
9.90814	-15.71017	11.27051
9.91235	-15.71017	11.27051
9.91665	-15.73214	11.27051
9.92084	-15.73214	11.27051
9.92503	-15.73214	11.27051
9.92922	-15.73214	11.27051
9.93341	-15.73214	11.27051
9.93782	-15.73214	11.27051
9.94203	-15.73214	11.27051
9.94622	-15.73214	11.27051
9.95041	-15.73214	11.27051
9.95460	-15.75412	11.27051
9.95879	-15.75412	11.27051
9.96298	-15.75412	11.27051
9.96726	-15.75412	11.27051
9.97155	-15.75412	11.27051
9.97575	-15.75412	11.27051
9.97993	-15.77609	11.27051
9.98412	-15.77609	11.27051
9.98830	-15.77609	11.27051
9.99249	-15.77609	11.27051
9.99667	-15.77609	11.27051
10.00097	-15.77609	11.27051
10.00517	-15.77609	11.27051
10.00936	-15.77609	11.27051
10.01354	-15.77609	11.27051
10.01783	-15.77609	11.27051
10.02202	-15.77609	11.27051
10.02620	-15.79806	11.27051
10.03045	-15.77609	11.27051
10.03473	-15.79806	11.27051
10.03893	-15.79806	11.27051
10.04312	-15.79806	11.27051
10.04731	-15.77609	11.27051
10.05149	-15.79806	11.27051
10.05568	-15.79806	11.27051
10.05986	-15.79806	11.27051
10.06416	-15.79806	11.27051
10.06836	-15.79806	11.27051
10.07255	-15.79806	11.27051
10.07673	-15.79806	11.27051
10.08092	-15.79806	11.27051
10.08510	-15.79806	11.27051
10.08928	-15.79806	11.27051
10.09353	-15.79806	11.27051
10.09780	-15.79806	11.27051
10.10200	-15.79806	11.27051
10.10619	-15.79806	11.27051
10.11037	-15.79806	11.27051
10.11456	-15.79806	11.27051
10.11885	-15.79806	11.27051
10.12303	-15.79806	11.27051
10.12734	-15.79806	11.27051
10.13154	-15.79806	11.27051
10.13573	-15.79806	11.27051
10.13992	-15.79806	11.27051
10.14410	-15.79806	11.27051
10.14828	-15.79806	11.27051
10.15247	-15.79806	11.27051
10.15672	-15.79806	11.27051
10.16098	-15.79806	11.27051
10.16517	-15.79806	11.27051
10.16935	-15.79806	11.27051
10.17354	-15.79806	11.27051
10.17772	-15.79806	11.27051
10.18191	-15.79806	11.27051
10.18609	-15.77609	11.27051
10.19043	-15.79806	11.27051
10.19463	-15.79806	11.27051
10.19882	-15.79806	11.27051
10.20301	-15.79806	11.27051
10.20721	-15.79806	11.27051
10.21139	-15.79806	11.27051
10.21558	-15.79806	11.27051
10.22014	-15.77609	11.27051
10.22434	-15.77609	11.27051
10.22854	-15.79806	11.27051
10.23273	-15.79806	11.27051
10.23692	-15.79806	11.27051
10.24111	-15.79806	11.27051
10.24530	-15.77609	11.27051
10.24978	-15.79806	11.27051
10.25411	-15.77609	11.27051
10.25833	-15.77609	11.27051
10.26253	-15.77609	11.27051
10.26672	-15.77609	11.27051
10.27091	-15.77609	11.27051
10.27512	-15.77609	11.27051
10.27931	-15.77609	11.27051
10.28362	-15.77609	11.27051
10.28784	-15.77609	11.27051
10.29203	-15.77609	11.27051
10.29622	-15.77609	11.27051
10.30041	-15.77609	11.27051
10.30460	-15.77609	11.27051
10.30879	-15.77609	11.27051
10.31323	-15.77609	11.27051
10.31745	-15.75412	11.27051
10.32175	-15.77609	11.27051
10.32594	-15.75412	11.27051
10.33013	-15.75412	11.27051
10.33432	-15.75412	11.27051
10.33851	-15.77609	11.27051
10.34278	-15.75412	11.27051
10.34705	-15.75412	11.27051
10.35125	-15.73214	11.27051
10.35545	-15.73214	11.27051
10.35963	-15.75412	11.27051
10.36381	-15.75412	11.27051
10.36800	-15.75412	11.27051
10.37218	-15.73214	11.27051
10.37648	-15.73214	11.27051
10.38068	-15.75412	11.27051
10.38487	-15.75412	11.27051
10.38906	-15.73214	11.27051
10.39324	-15.73214	11.27051
10.39742	-15.73214	11.27051
10.40161	-15.73214	11.27051
10.40586	-15.73214	11.27051
10.41013	-15.73214	11.27051
10.41432	-15.73214	11.27051
10.41851	-15.73214	11.27051
10.42280	-15.73214	11.27051
10.42699	-15.73214	11.27051
10.43118	-15.73214	11.27051
10.43536	-15.73214	11.27051
10.43966	-15.71017	11.27051
10.44386	-15.73214	11.27051
10.44804	-15.71017	11.27051
10.45223	-15.73214	11.27051
10.45641	-15.71017	11.27051
10.46060	-15.71017	11.27051
10.46478	-15.71017	11.27051
10.46903	-15.71017	11.27051
10.47329	-15.71017	11.27051
10.47748	-15.71017	11.27051
10.48168	-15.68820	11.27051
10.48587	-15.71017	11.27051
10.49006	-15.71017	11.27051
10.49425	-15.71017	11.27051
10.49843	-15.68820	11.27051
10.50273	-15.71017	11.27051
10.50694	-15.71017	11.27051
10.51113	-15.71017	11.27051
10.51532	-15.71017	11.27051
10.51950	-15.71017	11.27051
10.52379	-15.71017	11.27051
10.52798	-15.71017	11.27051
10.53239	-15.68820	11.27051
10.53661	-15.71017	11.27051
10.54080	-15.71017	11.27051
10.54498	-15.68820	11.27051
10.54917	-15.71017	11.27051
10.55335	-15.68820	11.27051
10.55753	-15.68820	11.27051
10.56178	-15.71017	11.27051
10.56607	-15.71017	11.27051
10.57027	-15.68820	11.27051
10.57445	-15.71017	11.27051
10.57864	-15.68820	11.27051
10.58282	-15.68820	11.27051
10.58700	-15.68820	11.27051
10.59120	-15.68820	11.27051
10.59550	-15.68820	11.27051
10.59971	-15.71017	11.27051
10.60389	-15.68820	11.27051
10.60808	-15.71017	11.27051
10.61226	-15.68820	11.27051
10.61645	-15.68820	11.27051
10.62063	-15.71017	11.27051
10.62499	-15.71017	11.27051
10.62926	-15.68820	11.27051
10.63346	-15.71017	11.27051
10.63765	-15.71017	11.27051
10.64184	-15.71017	11.27051
10.64603	-15.71017	11.27051
10.65022	-15.71017	11.27051
10.65441	-15.68820	11.27051
10.65871	-15.71017	11.27051
10.66292	-15.71017	11.27051
10.66710	-15.68820	11.27051
10.67125	-15.68820	11.27051
10.67544	-15.68820	11.27051
10.67962	-15.71017	11.27051
10.68596	-15.71017	11.27051
10.69035	-15.71017	11.27051
10.69458	-15.71017	11.27051
10.69878	-15.71017	11.27051
10.70298	-15.71017	11.27051
10.70719	-15.71017	11.27051
10.71139	-15.71017	11.27051
10.71558	-15.71017	11.27051
10.72002	-15.71017	11.27051
10.72423	-15.71017	11.27051
10.72854	-15.71017	11.27051
10.73273	-15.71017	11.27051
10.73692	-15.71017	11.27051
10.74111	-15.71017	11.27051
10.74530	-15.71017	11.27051
10.74957	-15.71017	11.27051
10.75383	-15.71017	11.27051
10.75803	-15.71017	11.27051
10.76222	-15.71017	11.27051
10.76641	-15.71017	11.27051
10.77060	-15.71017	11.27051
10.77479	-15.71017	11.27051
10.77897	-15.71017	11.27051
10.78329	-15.73214	11.27051
10.78751	-15.71017	11.27051
10.79170	-15.71017	11.27051
10.79589	-15.71017	11.27051
10.80008	-15.73214	11.27051
10.80427	-15.71017	11.27051
10.80846	-15.71017	11.27051
10.81287	-15.71017	11.27051
10.81708	-15.71017	11.27051
10.82128	-15.73214	11.27051
10.82547	-15.73214	11.27051
10.82976	-15.71017	11.27051
10.83395	-15.73214	11.27051
10.83813	-15.71017	11.27051
10.84238	-15.71017	11.27051
10.84665	-15.73214	11.27051
10.85085	-15.73214	11.27051
10.85504	-15.73214	11.27051
10.85923	-15.73214	11.27051
10.86342	-15.73214	11.27051
10.86760	-15.73214	11.27051
10.87178	-15.73214	11.27051
10.87608	-15.73214	11.27051
10.88028	-15.71017	11.27051
10.88447	-15.71017	11.27051
10.88865	-15.71017	11.27051
10.89284	-15.71017	11.27051
10.89702	-15.71017	11.27051
10.90120	-15.73214	11.27051
10.90546	-15.73214	11.27051
10.90972	-15.73214	11.27051
10.91391	-15.73214	11.27051
10.91810	-15.73214	11.27051
10.92228	-15.73214	11.27051
10.92646	-15.71017	11.27051
10.93075	-15.73214	11.27051
