Time (s)   roll (deg)   Delta
7.20738	-17.18234	11.27051
7.21165	-17.18234	11.27051
7.21593	-17.18234	11.27051
7.22012	-17.16037	11.27051
7.22431	-17.18234	11.27051
7.22852	-17.16037	11.27051
7.23272	-17.16037	11.27051
7.23690	-17.16037	11.27051
7.24109	-17.16037	11.27051
7.24539	-17.16037	11.27051
7.24959	-17.16037	11.27051
7.25378	-17.16037	11.27051
7.25797	-17.16037	11.27051
7.26215	-17.16037	11.27051
7.26633	-17.16037	11.27051
7.27052	-17.13839	11.27051
7.27479	-17.13839	11.27051
7.27907	-17.13839	11.27051
7.28327	-17.13839	11.27051
7.28756	-17.13839	11.27051
7.29175	-17.13839	11.27051
7.29593	-17.13839	11.27051
7.30012	-17.11642	11.27051
7.30430	-17.11642	11.27051
7.30860	-17.11642	11.27051
7.31280	-17.11642	11.27051
7.31699	-17.11642	11.27051
7.32118	-17.11642	11.27051
7.32536	-17.11642	11.27051
7.32958	-17.09445	11.27051
7.33377	-17.09445	11.27051
7.33820	-17.09445	11.27051
7.34240	-17.09445	11.27051
7.34659	-17.07248	11.27051
7.35075	-17.07248	11.27051
7.35493	-17.07248	11.27051
7.35912	-17.07248	11.27051
7.36330	-17.07248	11.27051
7.36760	-17.07248	11.27051
7.37188	-17.05050	11.27051
7.37607	-17.05050	11.27051
7.38028	-17.05050	11.27051
7.38447	-17.05050	11.27051
7.38877	-17.05050	11.27051
7.39296	-17.05050	11.27051
7.39714	-17.02853	11.27051
7.40144	-17.02853	11.27051
7.40565	-17.02853	11.27051
7.40983	-17.00656	11.27051
7.41402	-17.00656	11.27051
7.41820	-17.00656	11.27051
7.42239	-16.98459	11.27051
7.42657	-17.00656	11.27051
7.43083	-17.00656	11.27051
7.43509	-16.98459	11.27051
7.43929	-16.98459	11.27051
7.44348	-16.98459	11.27051
7.44766	-16.98459	11.27051
7.45187	-16.96261	11.27051
7.45606	-16.96261	11.27051
7.46026	-16.94064	11.27051
7.46456	-16.94064	11.27051
7.46877	-16.94064	11.27051
7.47296	-16.91867	11.27051
7.47715	-16.91867	11.27051
7.48135	-16.91867	11.27051
7.48554	-16.91867	11.27051
7.48984	-16.89670	11.27051
7.49426	-16.89670	11.27051
7.49847	-16.89670	11.27051
7.50267	-16.89670	11.27051
7.50686	-16.87472	11.27051
7.51106	-16.87472	11.27051
7.51525	-16.85275	11.27051
7.51944	-16.85275	11.27051
7.52370	-16.85275	11.27051
7.52799	-16.85275	11.27051
7.53218	-16.85275	11.27051
7.53637	-16.83078	11.27051
7.54055	-16.83078	11.27051
7.54474	-16.83078	11.27051
7.54892	-16.80881	11.27051
7.55311	-16.80881	11.27051
7.55741	-16.80881	11.27051
7.56162	-16.80881	11.27051
7.56580	-16.78683	11.27051
7.57000	-16.78683	11.27051
7.57418	-16.76486	11.27051
7.57839	-16.76486	11.27051
7.58258	-16.76486	11.27051
7.58684	-16.74289	11.27051
7.59122	-16.74289	11.27051
7.59541	-16.74289	11.27051
7.59960	-16.72091	11.27051
7.60379	-16.72091	11.27051
7.60797	-16.69894	11.27051
7.61216	-16.69894	11.27051
7.61641	-16.69894	11.27051
7.62068	-16.69894	11.27051
7.62488	-16.67697	11.27051
7.62906	-16.67697	11.27051
7.63325	-16.65500	11.27051
7.63743	-16.65500	11.27051
7.64162	-16.65500	11.27051
7.64580	-16.63302	11.27051
7.65010	-16.63302	11.27051
7.65431	-16.63302	11.27051
7.65850	-16.58908	11.27051
7.66269	-16.58908	11.27051
7.66687	-16.61105	11.27051
7.67106	-16.58908	11.27051
7.67524	-16.58908	11.27051
7.67952	-16.56711	11.27051
7.68380	-16.54513	11.27051
7.68800	-16.54513	11.27051
7.69229	-16.54513	11.27051
7.69647	-16.54513	11.27051
7.70066	-16.54513	11.27051
7.70484	-16.52316	11.27051
7.70903	-16.50119	11.27051
7.71333	-16.50119	11.27051
7.71753	-16.50119	11.27051
7.72172	-16.47922	11.27051
7.72590	-16.47922	11.27051
7.73009	-16.47922	11.27051
7.73427	-16.45724	11.27051
7.73846	-16.45724	11.27051
7.74272	-16.45724	11.27051
7.74698	-16.41330	11.27051
7.75118	-16.43527	11.27051
7.75536	-16.41330	11.27051
7.75955	-16.41330	11.27051
7.76373	-16.39132	11.27051
7.76792	-16.39132	11.27051
7.77210	-16.39132	11.27051
7.77640	-16.36935	11.27051
7.78062	-16.34738	11.27051
7.78482	-16.34738	11.27051
7.78900	-16.32541	11.27051
7.79329	-16.32541	11.27051
7.79748	-16.32541	11.27051
7.80166	-16.30343	11.27051
7.80609	-16.30343	11.27051
7.81030	-16.30343	11.27051
7.81449	-16.28146	11.27051
7.81868	-16.28146	11.27051
7.82287	-16.28146	11.27051
7.82705	-16.25949	11.27051
7.83124	-16.23752	11.27051
7.83551	-16.23752	11.27051
7.83980	-16.21554	11.27051
7.84400	-16.21554	11.27051
7.84819	-16.21554	11.27051
7.85237	-16.21554	11.27051
7.85655	-16.19357	11.27051
7.86074	-16.17160	11.27051
7.86492	-16.17160	11.27051
7.86922	-16.14963	11.27051
7.87342	-16.14963	11.27051
7.87762	-16.14963	11.27051
7.88182	-16.12765	11.27051
7.88602	-16.12765	11.27051
7.89021	-16.10568	11.27051
7.89450	-16.10568	11.27051
7.89898	-16.08371	11.27051
7.90320	-16.08371	11.27051
7.90738	-16.08371	11.27051
7.91157	-16.08371	11.27051
7.91576	-16.08371	11.27051
7.91994	-16.06173	11.27051
7.92413	-16.03976	11.27051
7.92840	-16.03976	11.27051
7.93268	-16.03976	11.27051
7.93688	-16.01779	11.27051
7.94107	-16.01779	11.27051
7.94525	-16.01779	11.27051
7.94944	-15.99582	11.27051
7.95362	-15.97384	11.27051
7.95781	-15.97384	11.27051
7.96210	-15.97384	11.27051
7.96631	-15.97384	11.27051
7.97050	-15.95187	11.27051
7.97469	-15.97384	11.27051
7.97889	-15.97384	11.27051
7.98309	-15.92990	11.27051
7.98727	-15.92990	11.27051
7.99153	-15.92990	11.27051
7.99590	-15.92990	11.27051
8.00009	-15.90793	11.27051
8.00428	-15.90793	11.27051
8.00852	-15.90793	11.27051
8.01272	-15.90793	11.27051
8.01690	-15.88595	11.27051
8.02109	-15.88595	11.27051
8.02538	-15.88595	11.27051
8.02960	-15.86398	11.27051
8.03379	-15.86398	11.27051
8.03798	-15.86398	11.27051
8.04216	-15.86398	11.27051
8.04636	-15.86398	11.27051
8.05055	-15.84201	11.27051
8.05482	-15.84201	11.27051
8.05908	-15.82004	11.27051
8.06328	-15.82004	11.27051
8.06747	-15.82004	11.27051
8.07166	-15.82004	11.27051
8.07585	-15.79806	11.27051
8.08005	-15.79806	11.27051
8.08424	-15.79806	11.27051
8.08854	-15.79806	11.27051
8.09274	-15.77609	11.27051
8.09704	-15.77609	11.27051
8.10122	-15.77609	11.27051
8.10540	-15.77609	11.27051
8.10959	-15.77609	11.27051
8.11378	-15.77609	11.27051
8.11821	-15.75412	11.27051
8.12242	-15.75412	11.27051
8.12662	-15.75412	11.27051
8.13080	-15.75412	11.27051
8.13499	-15.75412	11.27051
8.13918	-15.75412	11.27051
8.14336	-15.75412	11.27051
8.14762	-15.73214	11.27051
8.15190	-15.73214	11.27051
8.15610	-15.75412	11.27051
8.16028	-15.71017	11.27051
8.16447	-15.71017	11.27051
8.16865	-15.73214	11.27051
8.17285	-15.73214	11.27051
8.17703	-15.73214	11.27051
8.18135	-15.73214	11.27051
8.18556	-15.71017	11.27051
8.18975	-15.73214	11.27051
8.19393	-15.73214	11.27051
8.19822	-15.71017	11.27051
8.20241	-15.71017	11.27051
8.20659	-15.71017	11.27051
8.21085	-15.71017	11.27051
8.21513	-15.73214	11.27051
8.21932	-15.73214	11.27051
8.22351	-15.71017	11.27051
8.22769	-15.71017	11.27051
8.23190	-15.71017	11.27051
8.23610	-15.73214	11.27051
8.24029	-15.73214	11.27051
8.24460	-15.73214	11.27051
8.24881	-15.73214	11.27051
8.25300	-15.73214	11.27051
8.25719	-15.73214	11.27051
8.26140	-15.73214	11.27051
8.26559	-15.73214	11.27051
8.26980	-15.73214	11.27051
8.27428	-15.73214	11.27051
8.27850	-15.73214	11.27051
8.28271	-15.73214	11.27051
8.28691	-15.73214	11.27051
8.29110	-15.73214	11.27051
8.29529	-15.73214	11.27051
8.29958	-15.73214	11.27051
8.30384	-15.73214	11.27051
8.30811	-15.75412	11.27051
8.31231	-15.75412	11.27051
8.31650	-15.75412	11.27051
8.32068	-15.75412	11.27051
8.32486	-15.75412	11.27051
8.32908	-15.75412	11.27051
8.33327	-15.77609	11.27051
8.33758	-15.77609	11.27051
8.34178	-15.77609	11.27051
8.34596	-15.77609	11.27051
8.35015	-15.77609	11.27051
8.35433	-15.77609	11.27051
8.35851	-15.77609	11.27051
8.36271	-15.77609	11.27051
8.36697	-15.79806	11.27051
8.37124	-15.79806	11.27051
8.37543	-15.79806	11.27051
8.37963	-15.79806	11.27051
8.38383	-15.79806	11.27051
8.38802	-15.79806	11.27051
8.39220	-15.82004	11.27051
8.39639	-15.82004	11.27051
8.40080	-15.82004	11.27051
8.40500	-15.82004	11.27051
8.40918	-15.82004	11.27051
8.41336	-15.84201	11.27051
8.41755	-15.84201	11.27051
8.42173	-15.84201	11.27051
8.42592	-15.86398	11.27051
8.43031	-15.86398	11.27051
8.43452	-15.86398	11.27051
8.43871	-15.86398	11.27051
8.44290	-15.86398	11.27051
8.44708	-15.88595	11.27051
8.45128	-15.88595	11.27051
8.45547	-15.88595	11.27051
8.45974	-15.88595	11.27051
8.46403	-15.88595	11.27051
8.46823	-15.90793	11.27051
8.47242	-15.90793	11.27051
8.47661	-15.92990	11.27051
8.48081	-15.92990	11.27051
8.48500	-15.92990	11.27051
8.48919	-15.92990	11.27051
8.49351	-15.92990	11.27051
8.49771	-15.95187	11.27051
8.50200	-15.95187	11.27051
8.50619	-15.95187	11.27051
8.51039	-15.95187	11.27051
8.51458	-15.97384	11.27051
8.51875	-15.97384	11.27051
8.52301	-15.97384	11.27051
8.52728	-15.97384	11.27051
8.53149	-15.99582	11.27051
8.53568	-15.99582	11.27051
8.53986	-15.99582	11.27051
8.54404	-15.99582	11.27051
8.54823	-16.01779	11.27051
8.55241	-16.01779	11.27051
8.55671	-16.01779	11.27051
8.56092	-16.01779	11.27051
8.56511	-16.01779	11.27051
8.56929	-16.03976	11.27051
8.57347	-16.03976	11.27051
8.57767	-16.03976	11.27051
8.58187	-16.06173	11.27051
8.58613	-16.06173	11.27051
8.59040	-16.06173	11.27051
8.59462	-16.06173	11.27051
8.59881	-16.06173	11.27051
8.60310	-16.08371	11.27051
8.60728	-16.08371	11.27051
8.61146	-16.08371	11.27051
8.61565	-16.08371	11.27051
8.61994	-16.10568	11.27051
8.62414	-16.10568	11.27051
8.62832	-16.10568	11.27051
8.63250	-16.10568	11.27051
8.63668	-16.10568	11.27051
8.64087	-16.10568	11.27051
8.64505	-16.12765	11.27051
8.64930	-16.12765	11.27051
8.65357	-16.12765	11.27051
8.65776	-16.12765	11.27051
8.66194	-16.12765	11.27051
8.66613	-16.12765	11.27051
8.67031	-16.14963	11.27051
8.67449	-16.14963	11.27051
8.67870	-16.14963	11.27051
8.68301	-16.14963	11.27051
8.68723	-16.17160	11.27051
8.69142	-16.17160	11.27051
8.69561	-16.17160	11.27051
8.69980	-16.17160	11.27051
8.70408	-16.17160	11.27051
8.70827	-16.17160	11.27051
8.71263	-16.19357	11.27051
8.71684	-16.19357	11.27051
8.72103	-16.19357	11.27051
8.72521	-16.19357	11.27051
8.72940	-16.19357	11.27051
8.73358	-16.19357	11.27051
8.73776	-16.21554	11.27051
8.74202	-16.21554	11.27051
8.74630	-16.19357	11.27051
8.75052	-16.21554	11.27051
8.75473	-16.21554	11.27051
8.75894	-16.21554	11.27051
8.76314	-16.21554	11.27051
8.76735	-16.21554	11.27051
8.77155	-16.21554	11.27051
8.77593	-16.21554	11.27051
8.78018	-16.23752	11.27051
8.78438	-16.21554	11.27051
8.78860	-16.23752	11.27051
8.79280	-16.23752	11.27051
8.79700	-16.23752	11.27051
8.80121	-16.23752	11.27051
8.80590	-16.23752	11.27051
8.81012	-16.23752	11.27051
8.81431	-16.23752	11.27051
8.81850	-16.23752	11.27051
8.82270	-16.23752	11.27051
8.82689	-16.23752	11.27051
8.83107	-16.23752	11.27051
8.83533	-16.23752	11.27051
8.83960	-16.23752	11.27051
8.84379	-16.23752	11.27051
8.84798	-16.23752	11.27051
8.85216	-16.23752	11.27051
8.85635	-16.25949	11.27051
8.86053	-16.25949	11.27051
8.86471	-16.23752	11.27051
8.86901	-16.25949	11.27051
8.87321	-16.25949	11.27051
8.87740	-16.25949	11.27051
8.88160	-16.25949	11.27051
8.88579	-16.25949	11.27051
8.88999	-16.25949	11.27051
8.89418	-16.25949	11.27051
8.89859	-16.25949	11.27051
8.90285	-16.25949	11.27051
8.90723	-16.25949	11.27051
8.91146	-16.25949	11.27051
8.91567	-16.25949	11.27051
8.91988	-16.25949	11.27051
8.92409	-16.25949	11.27051
8.92890	-16.25949	11.27051
8.93322	-16.25949	11.27051
8.93745	-16.25949	11.27051
8.94166	-16.25949	11.27051
8.94586	-16.25949	11.27051
8.95005	-16.25949	11.27051
8.95425	-16.25949	11.27051
8.95852	-16.25949	11.27051
8.96283	-16.25949	11.27051
8.96704	-16.25949	11.27051
8.97124	-16.25949	11.27051
8.97544	-16.25949	11.27051
8.97963	-16.25949	11.27051
8.98382	-16.25949	11.27051
8.98801	-16.23752	11.27051
8.99233	-16.23752	11.27051
8.99655	-16.25949	11.27051
9.00075	-16.25949	11.27051
9.00494	-16.23752	11.27051
9.00924	-16.23752	11.27051
9.01344	-16.23752	11.27051
9.01763	-16.23752	11.27051
9.02189	-16.23752	11.27051
9.02617	-16.25949	11.27051
9.03036	-16.23752	11.27051
9.03455	-16.23752	11.27051
9.03875	-16.23752	11.27051
9.04293	-16.23752	11.27051
9.04712	-16.23752	11.27051
9.05130	-16.23752	11.27051
9.05560	-16.23752	11.27051
9.05980	-16.23752	11.27051
9.06399	-16.23752	11.27051
9.06817	-16.23752	11.27051
9.07236	-16.23752	11.27051
9.07654	-16.23752	11.27051
9.08073	-16.23752	11.27051
9.08498	-16.23752	11.27051
9.08925	-16.23752	11.27051
9.09345	-16.23752	11.27051
9.09764	-16.23752	11.27051
9.10182	-16.23752	11.27051
9.10601	-16.23752	11.27051
9.11030	-16.21554	11.27051
9.11448	-16.23752	11.27051
9.11880	-16.23752	11.27051
9.12300	-16.21554	11.27051
9.12719	-16.21554	11.27051
9.13137	-16.23752	11.27051
9.13556	-16.23752	11.27051
9.13974	-16.21554	11.27051
9.14392	-16.23752	11.27051
9.14818	-16.23752	11.27051
9.15245	-16.21554	11.27051
9.15665	-16.21554	11.27051
9.16083	-16.21554	11.27051
9.16502	-16.21554	11.27051
9.16920	-16.21554	11.27051
9.17339	-16.21554	11.27051
9.17757	-16.21554	11.27051
9.18189	-16.21554	11.27051
9.18609	-16.21554	11.27051
9.19028	-16.21554	11.27051
9.19447	-16.21554	11.27051
9.19866	-16.21554	11.27051
9.20285	-16.21554	11.27051
9.20703	-16.21554	11.27051
9.21141	-16.21554	11.27051
9.21568	-16.21554	11.27051
9.21987	-16.21554	11.27051
9.22405	-16.21554	11.27051
9.22824	-16.21554	11.27051
9.23243	-16.19357	11.27051
9.23662	-16.21554	11.27051
9.24080	-16.21554	11.27051
9.24511	-16.21554	11.27051
9.24932	-16.19357	11.27051
9.25351	-16.19357	11.27051
9.25770	-16.19357	11.27051
9.26188	-16.21554	11.27051
9.26606	-16.19357	11.27051
9.27025	-16.21554	11.27051
9.27451	-16.21554	11.27051
9.27880	-16.21554	11.27051
9.28300	-16.19357	11.27051
9.28719	-16.21554	11.27051
9.29138	-16.21554	11.27051
9.29556	-16.19357	11.27051
9.29975	-16.21554	11.27051
9.30393	-16.21554	11.27051
9.30824	-16.21554	11.27051
9.31254	-16.21554	11.27051
9.31673	-16.21554	11.27051
9.32092	-16.21554	11.27051
9.32511	-16.21554	11.27051
9.32930	-16.21554	11.27051
9.33349	-16.21554	11.27051
9.33792	-16.21554	11.27051
9.34214	-16.21554	11.27051
9.34634	-16.21554	11.27051
9.35053	-16.21554	11.27051
9.35472	-16.19357	11.27051
9.35891	-16.19357	11.27051
9.36310	-16.21554	11.27051
9.36735	-16.21554	11.27051
9.37164	-16.21554	11.27051
9.37583	-16.21554	11.27051
9.38002	-16.21554	11.27051
9.38421	-16.21554	11.27051
9.38840	-16.21554	11.27051
9.39258	-16.21554	11.27051
9.39677	-16.21554	11.27051
9.40107	-16.21554	11.27051
9.40528	-16.21554	11.27051
9.40947	-16.21554	11.27051
9.41376	-16.21554	11.27051
9.41795	-16.21554	11.27051
9.42214	-16.21554	11.27051
9.42632	-16.21554	11.27051
9.43058	-16.21554	11.27051
9.43483	-16.21554	11.27051
9.43903	-16.21554	11.27051
9.44321	-16.21554	11.27051
9.44740	-16.21554	11.27051
9.45158	-16.21554	11.27051
9.45577	-16.21554	11.27051
9.45996	-16.21554	11.27051
9.46426	-16.21554	11.27051
9.46846	-16.21554	11.27051
9.47265	-16.21554	11.27051
9.47683	-16.21554	11.27051
9.48102	-16.21554	11.27051
9.48520	-16.23752	11.27051
9.48939	-16.23752	11.27051
9.49364	-16.23752	11.27051
9.49791	-16.23752	11.27051
9.50211	-16.23752	11.27051
9.50630	-16.23752	11.27051
9.51048	-16.23752	11.27051
9.51478	-16.23752	11.27051
9.51897	-16.23752	11.27051
9.52315	-16.23752	11.27051
9.52745	-16.23752	11.27051
9.53166	-16.25949	11.27051
9.53585	-16.23752	11.27051
9.54004	-16.23752	11.27051
9.54422	-16.23752	11.27051
9.54841	-16.23752	11.27051
9.55259	-16.23752	11.27051
9.55685	-16.25949	11.27051
9.56111	-16.23752	11.27051
9.56531	-16.23752	11.27051
9.56950	-16.25949	11.27051
9.57368	-16.25949	11.27051
9.57786	-16.23752	11.27051
9.58205	-16.25949	11.27051
9.58623	-16.25949	11.27051
9.59054	-16.25949	11.27051
9.59475	-16.25949	11.27051
9.59894	-16.25949	11.27051
9.60312	-16.25949	11.27051
9.60731	-16.25949	11.27051
9.61149	-16.25949	11.27051
9.61578	-16.28146	11.27051
9.62022	-16.28146	11.27051
9.62442	-16.25949	11.27051
9.62861	-16.25949	11.27051
9.63280	-16.25949	11.27051
9.63698	-16.28146	11.27051
9.64116	-16.25949	11.27051
9.64535	-16.25949	11.27051
9.64960	-16.25949	11.27051
9.65389	-16.25949	11.27051
9.65808	-16.28146	11.27051
9.66227	-16.28146	11.27051
9.66646	-16.25949	11.27051
9.67065	-16.25949	11.27051
9.67484	-16.28146	11.27051
9.67902	-16.28146	11.27051
9.68332	-16.28146	11.27051
9.68753	-16.28146	11.27051
9.69172	-16.28146	11.27051
9.69591	-16.28146	11.27051
9.70009	-16.28146	11.27051
9.70428	-16.28146	11.27051
9.70846	-16.28146	11.27051
9.71271	-16.28146	11.27051
9.71707	-16.28146	11.27051
9.72127	-16.28146	11.27051
9.72546	-16.28146	11.27051
9.72964	-16.28146	11.27051
9.73383	-16.28146	11.27051
9.73801	-16.28146	11.27051
9.74220	-16.28146	11.27051
9.74649	-16.28146	11.27051
9.75072	-16.28146	11.27051
9.75491	-16.25949	11.27051
9.75909	-16.28146	11.27051
9.76328	-16.25949	11.27051
9.76746	-16.25949	11.27051
9.77164	-16.25949	11.27051
9.77588	-16.25949	11.27051
9.78014	-16.28146	11.27051
9.78434	-16.28146	11.27051
9.78853	-16.28146	11.27051
9.79271	-16.25949	11.27051
9.79690	-16.25949	11.27051
9.80108	-16.25949	11.27051
9.80526	-16.28146	11.27051
9.80956	-16.28146	11.27051
9.81378	-16.25949	11.27051
9.81808	-16.25949	11.27051
9.82227	-16.25949	11.27051
9.82645	-16.25949	11.27051
9.83064	-16.28146	11.27051
9.83482	-16.25949	11.27051
9.83925	-16.25949	11.27051
9.84347	-16.25949	11.27051
9.84766	-16.25949	11.27051
9.85185	-16.25949	11.27051
9.85605	-16.25949	11.27051
9.86023	-16.25949	11.27051
9.86442	-16.25949	11.27051
9.86869	-16.25949	11.27051
9.87297	-16.25949	11.27051
9.87718	-16.25949	11.27051
9.88138	-16.25949	11.27051
9.88557	-16.25949	11.27051
9.88976	-16.23752	11.27051
9.89395	-16.23752	11.27051
9.89814	-16.23752	11.27051
9.90244	-16.23752	11.27051
9.90667	-16.23752	11.27051
9.91086	-16.23752	11.27051
9.91506	-16.23752	11.27051
9.91936	-16.23752	11.27051
9.92355	-16.23752	11.27051
9.92774	-16.23752	11.27051
9.93200	-16.23752	11.27051
9.93625	-16.23752	11.27051
9.94046	-16.23752	11.27051
9.94465	-16.23752	11.27051
9.94884	-16.21554	11.27051
9.95303	-16.21554	11.27051
9.95722	-16.21554	11.27051
9.96141	-16.21554	11.27051
9.96571	-16.21554	11.27051
9.96993	-16.21554	11.27051
9.97412	-16.21554	11.27051
9.97831	-16.21554	11.27051
9.98251	-16.21554	11.27051
9.98671	-16.21554	11.27051
9.99089	-16.21554	11.27051
9.99532	-16.21554	11.27051
9.99955	-16.19357	11.27051
10.00374	-16.19357	11.27051
10.00793	-16.21554	11.27051
10.01212	-16.19357	11.27051
10.01631	-16.19357	11.27051
10.02062	-16.19357	11.27051
10.02489	-16.19357	11.27051
10.02917	-16.19357	11.27051
10.03338	-16.19357	11.27051
10.03757	-16.19357	11.27051
10.04176	-16.19357	11.27051
10.04596	-16.19357	11.27051
10.05015	-16.19357	11.27051
10.05434	-16.19357	11.27051
10.05865	-16.19357	11.27051
10.06288	-16.19357	11.27051
10.06707	-16.19357	11.27051
10.07126	-16.19357	11.27051
10.07545	-16.19357	11.27051
10.07964	-16.19357	11.27051
10.08383	-16.19357	11.27051
10.08810	-16.19357	11.27051
10.09236	-16.19357	11.27051
10.09657	-16.17160	11.27051
10.10077	-16.17160	11.27051
10.10496	-16.19357	11.27051
10.10915	-16.19357	11.27051
10.11334	-16.19357	11.27051
10.11753	-16.19357	11.27051
10.12194	-16.19357	11.27051
10.12615	-16.19357	11.27051
10.13034	-16.19357	11.27051
10.13453	-16.19357	11.27051
10.13872	-16.19357	11.27051
10.14290	-16.19357	11.27051
10.14709	-16.19357	11.27051
10.15154	-16.19357	11.27051
10.15576	-16.19357	11.27051
10.15996	-16.19357	11.27051
10.16414	-16.19357	11.27051
10.16833	-16.19357	11.27051
10.17252	-16.19357	11.27051
10.17670	-16.19357	11.27051
10.18097	-16.19357	11.27051
10.18526	-16.19357	11.27051
10.18948	-16.19357	11.27051
10.19367	-16.19357	11.27051
10.19786	-16.19357	11.27051
10.20204	-16.19357	11.27051
10.20623	-16.19357	11.27051
10.21042	-16.19357	11.27051
10.21474	-16.19357	11.27051
10.21896	-16.19357	11.27051
10.22329	-16.19357	11.27051
10.22751	-16.19357	11.27051
10.23171	-16.19357	11.27051
10.23591	-16.19357	11.27051
10.24010	-16.19357	11.27051
10.24446	-16.19357	11.27051
10.24870	-16.19357	11.27051
10.25290	-16.19357	11.27051
10.25709	-16.19357	11.27051
10.26127	-16.19357	11.27051
10.26546	-16.19357	11.27051
10.26964	-16.19357	11.27051
10.27391	-16.19357	11.27051
10.27819	-16.21554	11.27051
10.28242	-16.21554	11.27051
10.28663	-16.19357	11.27051
10.29082	-16.21554	11.27051
10.29500	-16.21554	11.27051
10.29919	-16.21554	11.27051
10.30338	-16.21554	11.27051
10.30769	-16.21554	11.27051
10.31190	-16.21554	11.27051
10.31610	-16.21554	11.27051
10.32029	-16.21554	11.27051
10.32458	-16.21554	11.27051
10.32876	-16.21554	11.27051
10.33295	-16.21554	11.27051
10.33721	-16.21554	11.27051
10.34146	-16.21554	11.27051
10.34566	-16.21554	11.27051
10.34985	-16.21554	11.27051
10.35404	-16.21554	11.27051
10.35822	-16.21554	11.27051
10.36240	-16.21554	11.27051
10.36659	-16.21554	11.27051
10.37085	-16.23752	11.27051
10.37506	-16.21554	11.27051
10.37925	-16.21554	11.27051
10.38346	-16.21554	11.27051
10.38765	-16.23752	11.27051
10.39184	-16.21554	11.27051
10.39603	-16.23752	11.27051
10.40030	-16.23752	11.27051
10.40456	-16.23752	11.27051
10.40877	-16.23752	11.27051
10.41296	-16.23752	11.27051
10.41715	-16.21554	11.27051
10.42133	-16.23752	11.27051
10.42562	-16.23752	11.27051
10.42981	-16.23752	11.27051
10.43410	-16.23752	11.27051
10.43832	-16.23752	11.27051
10.44251	-16.23752	11.27051
10.44671	-16.23752	11.27051
10.45090	-16.23752	11.27051
10.45509	-16.23752	11.27051
10.45927	-16.23752	11.27051
10.46371	-16.23752	11.27051
10.46794	-16.23752	11.27051
10.47213	-16.23752	11.27051
10.47632	-16.23752	11.27051
10.48051	-16.23752	11.27051
10.48472	-16.23752	11.27051
10.48892	-16.23752	11.27051
10.49319	-16.23752	11.27051
10.49747	-16.23752	11.27051
10.50168	-16.23752	11.27051
10.50587	-16.23752	11.27051
10.51007	-16.23752	11.27051
10.51426	-16.25949	11.27051
10.51845	-16.25949	11.27051
10.52265	-16.23752	11.27051
10.52707	-16.25949	11.27051
10.53130	-16.25949	11.27051
10.53549	-16.23752	11.27051
10.53969	-16.25949	11.27051
10.54387	-16.25949	11.27051
10.54807	-16.23752	11.27051
10.55226	-16.25949	11.27051
10.55668	-16.25949	11.27051
10.56090	-16.25949	11.27051
10.56510	-16.23752	11.27051
10.56929	-16.23752	11.27051
10.57348	-16.25949	11.27051
10.57767	-16.25949	11.27051
10.58188	-16.23752	11.27051
10.58617	-16.23752	11.27051
10.59044	-16.23752	11.27051
10.59465	-16.23752	11.27051
10.59884	-16.23752	11.27051
10.60303	-16.25949	11.27051
10.60721	-16.25949	11.27051
10.61140	-16.25949	11.27051
10.61560	-16.23752	11.27051
10.61989	-16.25949	11.27051
10.62411	-16.25949	11.27051
10.62840	-16.25949	11.27051
10.63259	-16.23752	11.27051
10.63677	-16.25949	11.27051
10.64096	-16.23752	11.27051
10.64514	-16.25949	11.27051
10.64957	-16.25949	11.27051
10.65380	-16.23752	11.27051
10.65800	-16.25949	11.27051
10.66219	-16.25949	11.27051
10.66638	-16.23752	11.27051
10.67058	-16.25949	11.27051
10.67475	-16.23752	11.27051
10.67903	-16.23752	11.27051
10.68332	-16.23752	11.27051
10.68754	-16.23752	11.27051
10.69173	-16.25949	11.27051
10.69593	-16.25949	11.27051
10.70012	-16.25949	11.27051
10.70431	-16.25949	11.27051
10.70850	-16.25949	11.27051
10.71280	-16.23752	11.27051
10.71702	-16.23752	11.27051
10.72121	-16.23752	11.27051
10.72540	-16.23752	11.27051
10.72971	-16.23752	11.27051
10.73390	-16.25949	11.27051
10.73808	-16.23752	11.27051
10.74249	-16.25949	11.27051
10.74672	-16.23752	11.27051
10.75092	-16.23752	11.27051
10.75511	-16.23752	11.27051
10.75930	-16.23752	11.27051
10.76349	-16.23752	11.27051
10.76768	-16.23752	11.27051
10.77194	-16.23752	11.27051
10.77621	-16.23752	11.27051
10.78041	-16.23752	11.27051
10.78462	-16.23752	11.27051
10.78881	-16.23752	11.27051
10.79300	-16.23752	11.27051
10.79719	-16.23752	11.27051
10.80137	-16.23752	11.27051
10.80567	-16.23752	11.27051
10.80988	-16.23752	11.27051
10.81408	-16.23752	11.27051
10.81827	-16.23752	11.27051
10.82245	-16.23752	11.27051
10.82665	-16.23752	11.27051
10.83094	-16.23752	11.27051
10.83535	-16.23752	11.27051
10.83957	-16.23752	11.27051
10.84376	-16.23752	11.27051
10.84795	-16.23752	11.27051
10.85214	-16.23752	11.27051
10.85634	-16.23752	11.27051
10.86052	-16.23752	11.27051
10.86480	-16.23752	11.27051
10.86907	-16.21554	11.27051
10.87328	-16.23752	11.27051
10.87747	-16.21554	11.27051
10.88166	-16.23752	11.27051
10.88587	-16.23752	11.27051
