Time (s)   roll (deg)   Delta
7.31750	-14.83127	11.27051
7.32169	-14.83127	11.27051
7.32587	-14.83127	11.27051
7.33006	-14.83127	11.27051
7.33424	-14.80929	11.27051
7.33852	-14.80929	11.27051
7.34273	-14.80929	11.27051
7.34692	-14.80929	11.27051
7.35111	-14.80929	11.27051
7.35529	-14.78732	11.27051
7.35948	-14.78732	11.27051
7.36367	-14.78732	11.27051
7.36796	-14.78732	11.27051
7.37217	-14.78732	11.27051
7.37636	-14.78732	11.27051
7.38055	-14.78732	11.27051
7.38476	-14.78732	11.27051
7.38906	-14.76535	11.27051
7.39324	-14.76535	11.27051
7.39757	-14.76535	11.27051
7.40180	-14.76535	11.27051
7.40600	-14.74338	11.27051
7.41019	-14.76535	11.27051
7.41437	-14.74338	11.27051
7.41856	-14.74338	11.27051
7.42274	-14.74338	11.27051
7.42700	-14.74338	11.27051
7.43126	-14.74338	11.27051
7.43546	-14.74338	11.27051
7.43966	-14.72140	11.27051
7.44385	-14.72140	11.27051
7.44804	-14.72140	11.27051
7.45222	-14.72140	11.27051
7.45641	-14.72140	11.27051
7.46069	-14.69943	11.27051
7.46495	-14.69943	11.27051
7.46914	-14.69943	11.27051
7.47333	-14.69943	11.27051
7.47752	-14.69943	11.27051
7.48170	-14.67746	11.27051
7.48589	-14.67746	11.27051
7.49030	-14.67746	11.27051
7.49452	-14.67746	11.27051
7.49871	-14.67746	11.27051
7.50289	-14.67746	11.27051
7.50708	-14.65548	11.27051
7.51126	-14.65548	11.27051
7.51545	-14.65548	11.27051
7.51979	-14.65548	11.27051
7.52402	-14.65548	11.27051
7.52822	-14.65548	11.27051
7.53240	-14.63351	11.27051
7.53659	-14.63351	11.27051
7.54077	-14.63351	11.27051
7.54495	-14.61154	11.27051
7.54919	-14.61154	11.27051
7.55344	-14.61154	11.27051
7.55764	-14.61154	11.27051
7.56183	-14.58957	11.27051
7.56602	-14.61154	11.27051
7.57020	-14.58957	11.27051
7.57439	-14.58957	11.27051
7.57857	-14.58957	11.27051
7.58285	-14.56759	11.27051
7.58706	-14.56759	11.27051
7.59135	-14.56759	11.27051
7.59554	-14.56759	11.27051
7.59973	-14.56759	11.27051
7.60392	-14.56759	11.27051
7.60811	-14.56759	11.27051
7.61239	-14.54562	11.27051
7.61660	-14.54562	11.27051
7.62078	-14.54562	11.27051
7.62497	-14.54562	11.27051
7.62915	-14.52365	11.27051
7.63334	-14.52365	11.27051
7.63752	-14.52365	11.27051
7.64184	-14.52365	11.27051
7.64607	-14.52365	11.27051
7.65026	-14.52365	11.27051
7.65445	-14.52365	11.27051
7.65863	-14.50168	11.27051
7.66282	-14.50168	11.27051
7.66701	-14.50168	11.27051
7.67125	-14.50168	11.27051
7.67550	-14.50168	11.27051
7.67972	-14.50168	11.27051
7.68390	-14.50168	11.27051
7.68809	-14.50168	11.27051
7.69238	-14.47970	11.27051
7.69656	-14.47970	11.27051
7.70075	-14.47970	11.27051
7.70503	-14.47970	11.27051
7.70924	-14.47970	11.27051
7.71343	-14.47970	11.27051
7.71761	-14.47970	11.27051
7.72179	-14.45773	11.27051
7.72598	-14.45773	11.27051
7.73016	-14.45773	11.27051
7.73444	-14.45773	11.27051
7.73865	-14.45773	11.27051
7.74284	-14.45773	11.27051
7.74703	-14.45773	11.27051
7.75121	-14.43576	11.27051
7.75539	-14.43576	11.27051
7.75958	-14.43576	11.27051
7.76389	-14.43576	11.27051
7.76812	-14.43576	11.27051
7.77231	-14.43576	11.27051
7.77649	-14.43576	11.27051
7.78068	-14.43576	11.27051
7.78486	-14.43576	11.27051
7.78905	-14.43576	11.27051
7.79338	-14.43576	11.27051
7.79763	-14.41379	11.27051
7.80182	-14.41379	11.27051
7.80601	-14.41379	11.27051
7.81019	-14.41379	11.27051
7.81437	-14.41379	11.27051
7.81856	-14.41379	11.27051
7.82274	-14.41379	11.27051
7.82701	-14.41379	11.27051
7.83122	-14.41379	11.27051
7.83540	-14.41379	11.27051
7.83959	-14.41379	11.27051
7.84377	-14.41379	11.27051
7.84796	-14.39181	11.27051
7.85214	-14.39181	11.27051
7.85642	-14.39181	11.27051
7.86063	-14.39181	11.27051
7.86482	-14.39181	11.27051
7.86900	-14.39181	11.27051
7.87318	-14.39181	11.27051
7.87737	-14.39181	11.27051
7.88155	-14.39181	11.27051
7.88587	-14.39181	11.27051
7.89010	-14.39181	11.27051
7.89440	-14.39181	11.27051
7.89858	-14.39181	11.27051
7.90276	-14.39181	11.27051
7.90695	-14.39181	11.27051
7.91113	-14.36984	11.27051
7.91536	-14.39181	11.27051
7.91961	-14.39181	11.27051
7.92379	-14.39181	11.27051
7.92798	-14.36984	11.27051
7.93216	-14.39181	11.27051
7.93634	-14.39181	11.27051
7.94053	-14.36984	11.27051
7.94471	-14.39181	11.27051
7.94899	-14.39181	11.27051
7.95319	-14.36984	11.27051
7.95738	-14.39181	11.27051
7.96156	-14.36984	11.27051
7.96575	-14.39181	11.27051
7.96993	-14.39181	11.27051
7.97411	-14.39181	11.27051
7.97840	-14.39181	11.27051
7.98261	-14.39181	11.27051
7.98680	-14.39181	11.27051
7.99098	-14.39181	11.27051
7.99527	-14.39181	11.27051
7.99945	-14.39181	11.27051
8.00363	-14.39181	11.27051
8.00790	-14.39181	11.27051
8.01213	-14.39181	11.27051
8.01632	-14.39181	11.27051
8.02051	-14.39181	11.27051
8.02469	-14.39181	11.27051
8.02887	-14.41379	11.27051
8.03305	-14.41379	11.27051
8.03728	-14.41379	11.27051
8.04153	-14.41379	11.27051
8.04573	-14.41379	11.27051
8.04991	-14.41379	11.27051
8.05410	-14.41379	11.27051
8.05828	-14.41379	11.27051
8.06246	-14.41379	11.27051
8.06665	-14.43576	11.27051
8.07092	-14.43576	11.27051
8.07513	-14.43576	11.27051
8.07931	-14.43576	11.27051
8.08350	-14.43576	11.27051
8.08769	-14.43576	11.27051
8.09187	-14.43576	11.27051
8.09616	-14.45773	11.27051
8.10044	-14.45773	11.27051
8.10465	-14.45773	11.27051
8.10884	-14.45773	11.27051
8.11302	-14.45773	11.27051
8.11720	-14.45773	11.27051
8.12139	-14.47970	11.27051
8.12557	-14.47970	11.27051
8.12992	-14.47970	11.27051
8.13415	-14.47970	11.27051
8.13834	-14.47970	11.27051
8.14253	-14.47970	11.27051
8.14672	-14.50168	11.27051
8.15090	-14.50168	11.27051
8.15509	-14.50168	11.27051
8.15934	-14.50168	11.27051
8.16360	-14.50168	11.27051
8.16779	-14.52365	11.27051
8.17198	-14.52365	11.27051
8.17616	-14.52365	11.27051
8.18035	-14.52365	11.27051
8.18453	-14.52365	11.27051
8.18872	-14.52365	11.27051
8.19301	-14.54562	11.27051
8.19731	-14.54562	11.27051
8.20149	-14.54562	11.27051
8.20568	-14.54562	11.27051
8.20986	-14.54562	11.27051
8.21404	-14.56759	11.27051
8.21822	-14.56759	11.27051
8.22257	-14.56759	11.27051
8.22677	-14.56759	11.27051
8.23096	-14.56759	11.27051
8.23514	-14.58957	11.27051
8.23932	-14.58957	11.27051
8.24350	-14.58957	11.27051
8.24770	-14.61154	11.27051
8.25203	-14.61154	11.27051
8.25628	-14.61154	11.27051
8.26046	-14.61154	11.27051
8.26465	-14.61154	11.27051
8.26883	-14.61154	11.27051
8.27301	-14.63351	11.27051
8.27719	-14.63351	11.27051
8.28143	-14.63351	11.27051
8.28569	-14.63351	11.27051
8.28989	-14.63351	11.27051
8.29408	-14.65548	11.27051
8.29837	-14.65548	11.27051
8.30255	-14.65548	11.27051
8.30673	-14.67746	11.27051
8.31092	-14.67746	11.27051
8.31519	-14.67746	11.27051
8.31939	-14.67746	11.27051
8.32358	-14.69943	11.27051
8.32777	-14.69943	11.27051
8.33195	-14.69943	11.27051
8.33614	-14.69943	11.27051
8.34032	-14.69943	11.27051
8.34468	-14.72140	11.27051
8.34889	-14.72140	11.27051
8.35307	-14.72140	11.27051
8.35725	-14.74338	11.27051
8.36144	-14.74338	11.27051
8.36562	-14.74338	11.27051
8.36980	-14.74338	11.27051
8.37412	-14.76535	11.27051
8.37836	-14.76535	11.27051
8.38259	-14.76535	11.27051
8.38679	-14.76535	11.27051
8.39098	-14.78732	11.27051
8.39516	-14.78732	11.27051
8.39945	-14.78732	11.27051
8.40371	-14.78732	11.27051
8.40798	-14.80929	11.27051
8.41218	-14.80929	11.27051
8.41636	-14.80929	11.27051
8.42055	-14.80929	11.27051
8.42477	-14.80929	11.27051
8.42896	-14.83127	11.27051
8.43315	-14.83127	11.27051
8.43744	-14.83127	11.27051
8.44167	-14.85324	11.27051
8.44587	-14.85324	11.27051
8.45006	-14.85324	11.27051
8.45424	-14.85324	11.27051
8.45843	-14.87521	11.27051
8.46261	-14.87521	11.27051
8.46704	-14.87521	11.27051
8.47125	-14.87521	11.27051
8.47545	-14.87521	11.27051
8.47965	-14.89718	11.27051
8.48384	-14.89718	11.27051
8.48803	-14.89718	11.27051
8.49221	-14.89718	11.27051
8.49656	-14.89718	11.27051
8.50091	-14.91916	11.27051
8.50510	-14.91916	11.27051
8.50929	-14.94113	11.27051
8.51348	-14.94113	11.27051
8.51767	-14.94113	11.27051
8.52185	-14.94113	11.27051
8.52610	-14.94113	11.27051
8.53037	-14.94113	11.27051
8.53457	-14.96310	11.27051
8.53876	-14.96310	11.27051
8.54295	-14.98507	11.27051
8.54714	-14.98507	11.27051
8.55132	-14.96310	11.27051
8.55551	-14.98507	11.27051
8.55982	-14.98507	11.27051
8.56402	-14.98507	11.27051
8.56820	-15.00705	11.27051
8.57239	-14.98507	11.27051
8.57658	-14.98507	11.27051
8.58076	-15.00705	11.27051
8.58495	-15.00705	11.27051
8.58924	-15.00705	11.27051
8.59345	-15.02902	11.27051
8.59763	-15.02902	11.27051
8.60192	-15.02902	11.27051
8.60610	-15.02902	11.27051
8.61029	-15.02902	11.27051
8.61448	-15.02902	11.27051
8.61881	-15.02902	11.27051
8.62305	-15.05099	11.27051
8.62724	-15.05099	11.27051
8.63143	-15.05099	11.27051
8.63561	-15.05099	11.27051
8.63977	-15.05099	11.27051
8.64396	-15.05099	11.27051
8.64820	-15.05099	11.27051
8.65247	-15.07297	11.27051
8.65666	-15.07297	11.27051
8.66085	-15.07297	11.27051
8.66503	-15.07297	11.27051
8.66922	-15.07297	11.27051
8.67340	-15.07297	11.27051
8.67758	-15.07297	11.27051
8.68192	-15.07297	11.27051
8.68613	-15.07297	11.27051
8.69031	-15.09494	11.27051
8.69450	-15.09494	11.27051
8.69869	-15.09494	11.27051
8.70298	-15.09494	11.27051
8.70716	-15.09494	11.27051
8.71145	-15.09494	11.27051
8.71568	-15.09494	11.27051
8.71987	-15.09494	11.27051
8.72405	-15.11691	11.27051
8.72824	-15.09494	11.27051
8.73242	-15.09494	11.27051
8.73660	-15.11691	11.27051
8.74092	-15.11691	11.27051
8.74516	-15.11691	11.27051
8.74935	-15.11691	11.27051
8.75354	-15.11691	11.27051
8.75772	-15.11691	11.27051
8.76191	-15.11691	11.27051
8.76609	-15.11691	11.27051
8.77033	-15.13888	11.27051
8.77460	-15.13888	11.27051
8.77879	-15.13888	11.27051
8.78298	-15.13888	11.27051
8.78717	-15.13888	11.27051
8.79135	-15.13888	11.27051
8.79554	-15.13888	11.27051
8.79973	-15.13888	11.27051
8.80412	-15.13888	11.27051
8.80832	-15.13888	11.27051
8.81251	-15.13888	11.27051
8.81671	-15.13888	11.27051
8.82089	-15.16086	11.27051
8.82507	-15.16086	11.27051
8.82926	-15.16086	11.27051
8.83355	-15.16086	11.27051
8.83776	-15.16086	11.27051
8.84195	-15.16086	11.27051
8.84613	-15.16086	11.27051
8.85032	-15.16086	11.27051
8.85450	-15.18283	11.27051
8.85868	-15.18283	11.27051
8.86300	-15.18283	11.27051
8.86724	-15.18283	11.27051
8.87143	-15.18283	11.27051
8.87561	-15.18283	11.27051
8.87977	-15.18283	11.27051
8.88396	-15.18283	11.27051
8.88814	-15.18283	11.27051
8.89238	-15.20480	11.27051
8.89665	-15.20480	11.27051
8.90084	-15.20480	11.27051
8.90513	-15.20480	11.27051
8.90932	-15.20480	11.27051
8.91350	-15.22677	11.27051
8.91769	-15.22677	11.27051
8.92188	-15.22677	11.27051
8.92617	-15.22677	11.27051
8.93037	-15.22677	11.27051
8.93455	-15.22677	11.27051
8.93874	-15.22677	11.27051
8.94292	-15.22677	11.27051
8.94710	-15.22677	11.27051
8.95129	-15.24875	11.27051
8.95558	-15.24875	11.27051
8.95979	-15.24875	11.27051
8.96398	-15.24875	11.27051
8.96816	-15.24875	11.27051
8.97235	-15.27072	11.27051
8.97653	-15.27072	11.27051
8.98072	-15.27072	11.27051
8.98505	-15.27072	11.27051
8.98930	-15.27072	11.27051
8.99349	-15.27072	11.27051
8.99767	-15.29269	11.27051
9.00185	-15.29269	11.27051
9.00615	-15.29269	11.27051
9.01033	-15.29269	11.27051
9.01457	-15.31466	11.27051
9.01885	-15.31466	11.27051
9.02305	-15.31466	11.27051
9.02724	-15.31466	11.27051
9.03142	-15.31466	11.27051
9.03560	-15.31466	11.27051
9.03977	-15.31466	11.27051
9.04396	-15.31466	11.27051
9.04825	-15.31466	11.27051
9.05245	-15.33664	11.27051
9.05664	-15.33664	11.27051
9.06082	-15.33664	11.27051
9.06501	-15.35861	11.27051
9.06919	-15.35861	11.27051
9.07338	-15.35861	11.27051
9.07767	-15.35861	11.27051
9.08187	-15.35861	11.27051
9.08606	-15.35861	11.27051
9.09026	-15.38058	11.27051
9.09445	-15.38058	11.27051
9.09863	-15.38058	11.27051
9.10282	-15.38058	11.27051
9.10727	-15.38058	11.27051
9.11151	-15.40256	11.27051
9.11570	-15.38058	11.27051
9.11989	-15.40256	11.27051
9.12407	-15.40256	11.27051
9.12826	-15.40256	11.27051
9.13244	-15.40256	11.27051
9.13670	-15.42453	11.27051
9.14096	-15.42453	11.27051
9.14516	-15.42453	11.27051
9.14934	-15.42453	11.27051
9.15353	-15.42453	11.27051
9.15772	-15.42453	11.27051
9.16190	-15.42453	11.27051
9.16609	-15.44650	11.27051
9.17038	-15.44650	11.27051
9.17459	-15.44650	11.27051
9.17878	-15.44650	11.27051
9.18297	-15.44650	11.27051
9.18716	-15.44650	11.27051
9.19134	-15.46847	11.27051
9.19552	-15.46847	11.27051
9.19984	-15.46847	11.27051
9.20404	-15.46847	11.27051
9.20834	-15.46847	11.27051
9.21253	-15.46847	11.27051
9.21671	-15.49045	11.27051
9.22089	-15.49045	11.27051
9.22508	-15.49045	11.27051
9.22942	-15.49045	11.27051
9.23367	-15.49045	11.27051
9.23786	-15.49045	11.27051
9.24204	-15.51242	11.27051
9.24623	-15.51242	11.27051
9.25041	-15.51242	11.27051
9.25459	-15.51242	11.27051
9.25883	-15.51242	11.27051
9.26310	-15.51242	11.27051
9.26730	-15.53439	11.27051
9.27148	-15.51242	11.27051
9.27568	-15.51242	11.27051
9.27987	-15.51242	11.27051
9.28406	-15.53439	11.27051
9.28824	-15.53439	11.27051
9.29253	-15.53439	11.27051
9.29673	-15.53439	11.27051
9.30091	-15.53439	11.27051
9.30510	-15.53439	11.27051
9.30939	-15.53439	11.27051
9.31358	-15.53439	11.27051
9.31776	-15.55636	11.27051
9.32205	-15.55636	11.27051
9.32625	-15.55636	11.27051
9.33044	-15.55636	11.27051
9.33462	-15.55636	11.27051
9.33881	-15.55636	11.27051
9.34299	-15.55636	11.27051
9.34718	-15.55636	11.27051
9.35150	-15.55636	11.27051
9.35575	-15.55636	11.27051
9.35994	-15.55636	11.27051
9.36413	-15.55636	11.27051
9.36831	-15.55636	11.27051
9.37250	-15.55636	11.27051
9.37668	-15.57834	11.27051
9.38092	-15.57834	11.27051
9.38525	-15.55636	11.27051
9.38947	-15.55636	11.27051
9.39366	-15.55636	11.27051
9.39785	-15.57834	11.27051
9.40204	-15.57834	11.27051
9.40623	-15.57834	11.27051
9.41054	-15.57834	11.27051
9.41483	-15.57834	11.27051
9.41903	-15.57834	11.27051
9.42323	-15.57834	11.27051
9.42744	-15.57834	11.27051
9.43166	-15.57834	11.27051
9.43585	-15.57834	11.27051
9.44005	-15.57834	11.27051
9.44436	-15.55636	11.27051
9.44857	-15.57834	11.27051
9.45276	-15.57834	11.27051
9.45695	-15.57834	11.27051
9.46115	-15.57834	11.27051
9.46543	-15.57834	11.27051
9.46963	-15.57834	11.27051
9.47399	-15.55636	11.27051
9.47824	-15.57834	11.27051
9.48243	-15.57834	11.27051
9.48662	-15.55636	11.27051
9.49080	-15.55636	11.27051
9.49499	-15.55636	11.27051
9.49917	-15.55636	11.27051
9.50341	-15.55636	11.27051
9.50770	-15.55636	11.27051
9.51200	-15.55636	11.27051
9.51618	-15.55636	11.27051
9.52037	-15.55636	11.27051
9.52455	-15.53439	11.27051
9.52874	-15.53439	11.27051
9.53292	-15.53439	11.27051
9.53721	-15.53439	11.27051
9.54141	-15.53439	11.27051
9.54560	-15.53439	11.27051
9.54978	-15.53439	11.27051
9.55397	-15.51242	11.27051
9.55815	-15.51242	11.27051
9.56234	-15.51242	11.27051
9.56663	-15.51242	11.27051
9.57084	-15.51242	11.27051
9.57503	-15.51242	11.27051
9.57921	-15.49045	11.27051
9.58340	-15.49045	11.27051
9.58758	-15.49045	11.27051
9.59177	-15.49045	11.27051
9.59610	-15.46847	11.27051
9.60034	-15.46847	11.27051
9.60453	-15.46847	11.27051
9.60871	-15.46847	11.27051
9.61300	-15.46847	11.27051
9.61718	-15.46847	11.27051
9.62138	-15.46847	11.27051
9.62561	-15.44650	11.27051
9.62988	-15.42453	11.27051
9.63407	-15.42453	11.27051
9.63826	-15.42453	11.27051
9.64245	-15.42453	11.27051
9.64663	-15.42453	11.27051
9.65082	-15.42453	11.27051
9.65500	-15.40256	11.27051
9.65930	-15.38058	11.27051
9.66350	-15.38058	11.27051
9.66769	-15.38058	11.27051
9.67188	-15.38058	11.27051
9.67606	-15.35861	11.27051
9.68025	-15.35861	11.27051
9.68443	-15.35861	11.27051
9.68873	-15.35861	11.27051
9.69293	-15.35861	11.27051
9.69712	-15.33664	11.27051
9.70130	-15.33664	11.27051
9.70549	-15.33664	11.27051
9.70968	-15.33664	11.27051
9.71396	-15.31466	11.27051
9.71829	-15.31466	11.27051
9.72254	-15.29269	11.27051
9.72673	-15.29269	11.27051
9.73092	-15.29269	11.27051
9.73510	-15.29269	11.27051
9.73928	-15.29269	11.27051
9.74347	-15.27072	11.27051
9.74772	-15.24875	11.27051
9.75199	-15.27072	11.27051
9.75619	-15.27072	11.27051
9.76038	-15.24875	11.27051
9.76456	-15.24875	11.27051
9.76877	-15.22677	11.27051
9.77296	-15.22677	11.27051
9.77715	-15.22677	11.27051
9.78144	-15.22677	11.27051
9.78564	-15.22677	11.27051
9.78983	-15.20480	11.27051
9.79402	-15.20480	11.27051
9.79820	-15.20480	11.27051
9.80239	-15.18283	11.27051
9.80657	-15.18283	11.27051
9.81087	-15.18283	11.27051
9.81518	-15.16086	11.27051
9.81937	-15.16086	11.27051
9.82355	-15.16086	11.27051
9.82775	-15.13888	11.27051
9.83193	-15.13888	11.27051
9.83611	-15.13888	11.27051
9.84044	-15.13888	11.27051
9.84468	-15.11691	11.27051
9.84887	-15.11691	11.27051
9.85305	-15.11691	11.27051
9.85724	-15.11691	11.27051
9.86142	-15.09494	11.27051
9.86561	-15.09494	11.27051
9.86984	-15.09494	11.27051
9.87410	-15.07297	11.27051
9.87830	-15.07297	11.27051
9.88248	-15.07297	11.27051
9.88667	-15.07297	11.27051
9.89085	-15.05099	11.27051
9.89504	-15.05099	11.27051
9.89922	-15.05099	11.27051
9.90352	-15.02902	11.27051
9.90773	-15.02902	11.27051
9.91192	-15.02902	11.27051
9.91620	-15.00705	11.27051
9.92039	-15.00705	11.27051
9.92457	-15.00705	11.27051
9.92875	-14.98507	11.27051
9.93305	-15.00705	11.27051
9.93726	-14.98507	11.27051
9.94144	-14.98507	11.27051
9.94563	-14.96310	11.27051
9.94981	-14.96310	11.27051
9.95400	-14.96310	11.27051
9.95819	-14.96310	11.27051
9.96253	-14.96310	11.27051
9.96679	-14.94113	11.27051
9.97098	-14.94113	11.27051
9.97517	-14.94113	11.27051
9.97937	-14.94113	11.27051
9.98357	-14.91916	11.27051
9.98776	-14.89718	11.27051
9.99204	-14.89718	11.27051
9.99633	-14.91916	11.27051
10.00053	-14.89718	11.27051
10.00472	-14.89718	11.27051
10.00891	-14.87521	11.27051
10.01310	-14.87521	11.27051
10.01739	-14.87521	11.27051
10.02157	-14.87521	11.27051
10.02587	-14.87521	11.27051
10.03005	-14.85324	11.27051
10.03422	-14.85324	11.27051
10.03839	-14.85324	11.27051
10.04255	-14.85324	11.27051
10.04672	-14.83127	11.27051
10.05088	-14.83127	11.27051
10.05515	-14.83127	11.27051
10.05933	-14.83127	11.27051
10.06350	-14.80929	11.27051
10.06768	-14.80929	11.27051
10.07184	-14.80929	11.27051
10.07600	-14.80929	11.27051
10.08017	-14.80929	11.27051
10.08446	-14.78732	11.27051
10.08870	-14.78732	11.27051
10.09288	-14.78732	11.27051
10.09707	-14.78732	11.27051
10.10126	-14.76535	11.27051
10.10545	-14.76535	11.27051
10.10964	-14.76535	11.27051
10.11489	-14.76535	11.27051
10.11930	-14.76535	11.27051
10.12351	-14.76535	11.27051
10.12776	-14.76535	11.27051
10.13199	-14.74338	11.27051
10.13622	-14.74338	11.27051
10.14043	-14.74338	11.27051
10.14592	-14.72140	11.27051
10.15022	-14.72140	11.27051
10.15443	-14.72140	11.27051
10.15864	-14.72140	11.27051
10.16284	-14.72140	11.27051
10.16705	-14.72140	11.27051
10.17126	-14.69943	11.27051
10.17592	-14.69943	11.27051
10.18022	-14.69943	11.27051
10.18443	-14.69943	11.27051
10.18863	-14.69943	11.27051
10.19282	-14.69943	11.27051
10.19701	-14.69943	11.27051
10.20120	-14.69943	11.27051
10.20548	-14.69943	11.27051
10.20985	-14.67746	11.27051
10.21408	-14.67746	11.27051
10.21829	-14.67746	11.27051
10.22260	-14.67746	11.27051
10.22681	-14.67746	11.27051
10.23100	-14.67746	11.27051
10.23519	-14.67746	11.27051
10.23952	-14.67746	11.27051
10.24374	-14.67746	11.27051
10.24793	-14.67746	11.27051
10.25213	-14.67746	11.27051
10.25632	-14.67746	11.27051
10.26051	-14.67746	11.27051
10.26471	-14.67746	11.27051
10.26904	-14.67746	11.27051
10.27328	-14.67746	11.27051
10.27747	-14.67746	11.27051
10.28166	-14.65548	11.27051
10.28585	-14.65548	11.27051
10.29003	-14.65548	11.27051
10.29421	-14.65548	11.27051
10.29846	-14.65548	11.27051
10.30272	-14.65548	11.27051
10.30692	-14.65548	11.27051
10.31111	-14.65548	11.27051
10.31530	-14.65548	11.27051
10.31948	-14.65548	11.27051
10.32378	-14.65548	11.27051
10.32796	-14.65548	11.27051
10.33226	-14.65548	11.27051
10.33646	-14.65548	11.27051
10.34065	-14.65548	11.27051
10.34484	-14.65548	11.27051
10.34902	-14.65548	11.27051
10.35320	-14.65548	11.27051
10.35739	-14.65548	11.27051
10.36169	-14.65548	11.27051
10.36589	-14.65548	11.27051
10.37008	-14.67746	11.27051
10.37426	-14.67746	11.27051
10.37845	-14.65548	11.27051
10.38264	-14.65548	11.27051
10.38683	-14.67746	11.27051
10.39117	-14.67746	11.27051
10.39542	-14.67746	11.27051
10.39961	-14.67746	11.27051
10.40377	-14.67746	11.27051
10.40796	-14.67746	11.27051
10.41215	-14.67746	11.27051
10.41634	-14.67746	11.27051
10.42059	-14.67746	11.27051
10.42497	-14.67746	11.27051
10.42917	-14.67746	11.27051
10.43336	-14.67746	11.27051
10.43754	-14.67746	11.27051
10.44173	-14.67746	11.27051
10.44591	-14.67746	11.27051
10.45010	-14.67746	11.27051
10.45440	-14.67746	11.27051
10.45862	-14.67746	11.27051
10.46280	-14.69943	11.27051
10.46701	-14.69943	11.27051
10.47121	-14.69943	11.27051
10.47540	-14.69943	11.27051
10.47959	-14.69943	11.27051
10.48391	-14.69943	11.27051
10.48813	-14.69943	11.27051
10.49232	-14.72140	11.27051
10.49651	-14.72140	11.27051
10.50069	-14.72140	11.27051
10.50488	-14.72140	11.27051
10.50907	-14.72140	11.27051
10.51341	-14.72140	11.27051
10.51773	-14.72140	11.27051
10.52196	-14.74338	11.27051
10.52627	-14.74338	11.27051
10.53047	-14.74338	11.27051
10.53465	-14.74338	11.27051
10.53884	-14.74338	11.27051
10.54310	-14.74338	11.27051
10.54738	-14.76535	11.27051
10.55158	-14.76535	11.27051
10.55578	-14.76535	11.27051
10.55997	-14.76535	11.27051
10.56415	-14.76535	11.27051
10.56834	-14.76535	11.27051
10.57253	-14.76535	11.27051
10.57682	-14.76535	11.27051
10.58103	-14.78732	11.27051
10.58522	-14.78732	11.27051
10.58941	-14.78732	11.27051
10.59359	-14.78732	11.27051
10.59778	-14.78732	11.27051
10.60196	-14.78732	11.27051
10.60627	-14.78732	11.27051
10.61048	-14.78732	11.27051
10.61466	-14.78732	11.27051
10.61885	-14.80929	11.27051
10.62304	-14.80929	11.27051
10.62733	-14.80929	11.27051
10.63151	-14.80929	11.27051
10.63586	-14.80929	11.27051
10.64011	-14.80929	11.27051
10.64430	-14.83127	11.27051
10.64849	-14.80929	11.27051
10.65268	-14.83127	11.27051
10.65686	-14.83127	11.27051
10.66105	-14.85324	11.27051
10.66529	-14.83127	11.27051
10.66957	-14.83127	11.27051
10.67377	-14.85324	11.27051
10.67796	-14.85324	11.27051
10.68214	-14.85324	11.27051
10.68633	-14.85324	11.27051
10.69051	-14.87521	11.27051
10.69470	-14.87521	11.27051
10.69899	-14.85324	11.27051
10.70319	-14.87521	11.27051
10.70738	-14.87521	11.27051
10.71157	-14.87521	11.27051
10.71576	-14.87521	11.27051
10.71995	-14.87521	11.27051
10.72413	-14.87521	11.27051
10.72854	-14.89718	11.27051
10.73274	-14.89718	11.27051
10.73693	-14.89718	11.27051
10.74111	-14.89718	11.27051
10.74530	-14.91916	11.27051
10.74948	-14.91916	11.27051
10.75366	-14.91916	11.27051
10.75798	-14.91916	11.27051
10.76224	-14.91916	11.27051
10.76643	-14.91916	11.27051
10.77062	-14.91916	11.27051
10.77480	-14.94113	11.27051
10.77899	-14.94113	11.27051
10.78317	-14.94113	11.27051
10.78742	-14.94113	11.27051
10.79171	-14.94113	11.27051
10.79590	-14.94113	11.27051
10.80009	-14.96310	11.27051
10.80428	-14.96310	11.27051
10.80846	-14.96310	11.27051
10.81265	-14.98507	11.27051
10.81683	-14.98507	11.27051
10.82112	-14.98507	11.27051
10.82533	-14.98507	11.27051
10.82962	-14.98507	11.27051
10.83382	-14.98507	11.27051
10.83800	-15.00705	11.27051
10.84218	-15.00705	11.27051
10.84638	-15.00705	11.27051
10.85074	-15.00705	11.27051
10.85496	-15.00705	11.27051
10.85915	-15.00705	11.27051
10.86333	-15.02902	11.27051
10.86752	-15.02902	11.27051
10.87172	-15.02902	11.27051
10.87590	-15.02902	11.27051
10.88025	-15.02902	11.27051
10.88450	-15.05099	11.27051
10.88869	-15.05099	11.27051
10.89288	-15.05099	11.27051
10.89706	-15.05099	11.27051
10.90125	-15.05099	11.27051
10.90544	-15.07297	11.27051
10.90970	-15.07297	11.27051
10.91397	-15.07297	11.27051
10.91817	-15.07297	11.27051
10.92236	-15.09494	11.27051
10.92654	-15.09494	11.27051
10.93083	-15.09494	11.27051
10.93502	-15.09494	11.27051
10.93921	-15.11691	11.27051
10.94350	-15.09494	11.27051
10.94772	-15.11691	11.27051
10.95191	-15.11691	11.27051
10.95610	-15.13888	11.27051
10.96029	-15.13888	11.27051
10.96447	-15.11691	11.27051
10.96868	-15.13888	11.27051
10.97302	-15.13888	11.27051
10.97724	-15.13888	11.27051
10.98143	-15.13888	11.27051
10.98561	-15.16086	11.27051
10.98980	-15.16086	11.27051
10.99399	-15.16086	11.27051
