Time (s)   roll (deg)   Delta
7.19912	-16.23752	11.27051
7.20331	-16.23752	11.27051
7.20749	-16.23752	11.27051
7.21169	-16.23752	11.27051
7.21588	-16.23752	11.27051
7.22014	-16.23752	11.27051
7.22441	-16.23752	11.27051
7.22860	-16.23752	11.27051
7.23279	-16.23752	11.27051
7.23698	-16.25949	11.27051
7.24116	-16.25949	11.27051
7.24535	-16.25949	11.27051
7.24955	-16.25949	11.27051
7.25385	-16.23752	11.27051
7.25806	-16.25949	11.27051
7.26225	-16.25949	11.27051
7.26644	-16.23752	11.27051
7.27062	-16.25949	11.27051
7.27482	-16.25949	11.27051
7.27902	-16.25949	11.27051
7.28346	-16.25949	11.27051
7.28768	-16.25949	11.27051
7.29197	-16.25949	11.27051
7.29616	-16.25949	11.27051
7.30035	-16.25949	11.27051
7.30454	-16.25949	11.27051
7.30872	-16.25949	11.27051
7.31298	-16.25949	11.27051
7.31726	-16.25949	11.27051
7.32146	-16.28146	11.27051
7.32565	-16.25949	11.27051
7.32983	-16.25949	11.27051
7.33401	-16.25949	11.27051
7.33820	-16.25949	11.27051
7.34238	-16.25949	11.27051
7.34668	-16.25949	11.27051
7.35088	-16.25949	11.27051
7.35506	-16.28146	11.27051
7.35925	-16.28146	11.27051
7.36343	-16.25949	11.27051
7.36761	-16.28146	11.27051
7.37181	-16.25949	11.27051
7.37608	-16.28146	11.27051
7.38036	-16.28146	11.27051
7.38456	-16.25949	11.27051
7.38874	-16.25949	11.27051
7.39303	-16.28146	11.27051
7.39722	-16.25949	11.27051
7.40140	-16.28146	11.27051
7.40558	-16.28146	11.27051
7.40988	-16.28146	11.27051
7.41408	-16.28146	11.27051
7.41827	-16.28146	11.27051
7.42245	-16.28146	11.27051
7.42663	-16.28146	11.27051
7.43082	-16.28146	11.27051
7.43500	-16.28146	11.27051
7.43925	-16.28146	11.27051
7.44352	-16.28146	11.27051
7.44774	-16.28146	11.27051
7.45193	-16.28146	11.27051
7.45612	-16.28146	11.27051
7.46031	-16.28146	11.27051
7.46450	-16.28146	11.27051
7.46868	-16.28146	11.27051
7.47298	-16.28146	11.27051
7.47719	-16.28146	11.27051
7.48138	-16.28146	11.27051
7.48558	-16.28146	11.27051
7.48976	-16.28146	11.27051
7.49405	-16.28146	11.27051
7.49823	-16.28146	11.27051
7.50267	-16.28146	11.27051
7.50688	-16.28146	11.27051
7.51107	-16.28146	11.27051
7.51526	-16.28146	11.27051
7.51945	-16.28146	11.27051
7.52363	-16.28146	11.27051
7.52782	-16.28146	11.27051
7.53207	-16.28146	11.27051
7.53634	-16.28146	11.27051
7.54055	-16.28146	11.27051
7.54473	-16.28146	11.27051
7.54892	-16.28146	11.27051
7.55312	-16.28146	11.27051
7.55730	-16.28146	11.27051
7.56149	-16.28146	11.27051
7.56579	-16.28146	11.27051
7.57000	-16.28146	11.27051
7.57421	-16.28146	11.27051
7.57841	-16.28146	11.27051
7.58260	-16.28146	11.27051
7.58679	-16.28146	11.27051
7.59098	-16.28146	11.27051
7.59534	-16.30343	11.27051
7.59961	-16.30343	11.27051
7.60382	-16.28146	11.27051
7.60801	-16.28146	11.27051
7.61219	-16.28146	11.27051
7.61638	-16.28146	11.27051
7.62056	-16.28146	11.27051
7.62474	-16.28146	11.27051
7.62904	-16.28146	11.27051
7.63324	-16.30343	11.27051
7.63742	-16.28146	11.27051
7.64161	-16.28146	11.27051
7.64580	-16.28146	11.27051
7.64998	-16.28146	11.27051
7.65416	-16.28146	11.27051
7.65841	-16.28146	11.27051
7.66268	-16.30343	11.27051
7.66687	-16.28146	11.27051
7.67105	-16.28146	11.27051
7.67526	-16.30343	11.27051
7.67945	-16.30343	11.27051
7.68364	-16.28146	11.27051
7.68782	-16.30343	11.27051
7.69212	-16.30343	11.27051
7.69643	-16.28146	11.27051
7.70062	-16.30343	11.27051
7.70480	-16.30343	11.27051
7.70898	-16.28146	11.27051
7.71317	-16.30343	11.27051
7.71735	-16.30343	11.27051
7.72177	-16.30343	11.27051
7.72598	-16.30343	11.27051
7.73016	-16.28146	11.27051
7.73435	-16.28146	11.27051
7.73853	-16.30343	11.27051
7.74271	-16.30343	11.27051
7.74690	-16.30343	11.27051
7.75114	-16.30343	11.27051
7.75542	-16.30343	11.27051
7.75962	-16.30343	11.27051
7.76381	-16.30343	11.27051
7.76800	-16.30343	11.27051
7.77218	-16.32541	11.27051
7.77638	-16.30343	11.27051
7.78058	-16.30343	11.27051
7.78489	-16.30343	11.27051
7.78910	-16.30343	11.27051
7.79329	-16.30343	11.27051
7.79758	-16.30343	11.27051
7.80176	-16.30343	11.27051
7.80595	-16.32541	11.27051
7.81013	-16.32541	11.27051
7.81438	-16.30343	11.27051
7.81865	-16.30343	11.27051
7.82284	-16.32541	11.27051
7.82703	-16.30343	11.27051
7.83121	-16.30343	11.27051
7.83539	-16.32541	11.27051
7.83958	-16.30343	11.27051
7.84377	-16.32541	11.27051
7.84807	-16.32541	11.27051
7.85227	-16.30343	11.27051
7.85645	-16.32541	11.27051
7.86064	-16.32541	11.27051
7.86482	-16.32541	11.27051
7.86900	-16.32541	11.27051
7.87319	-16.32541	11.27051
7.87746	-16.32541	11.27051
7.88173	-16.32541	11.27051
7.88593	-16.32541	11.27051
7.89011	-16.32541	11.27051
7.89430	-16.32541	11.27051
7.89858	-16.32541	11.27051
7.90277	-16.34738	11.27051
7.90695	-16.32541	11.27051
7.91124	-16.32541	11.27051
7.91544	-16.32541	11.27051
7.91963	-16.34738	11.27051
7.92382	-16.32541	11.27051
7.92800	-16.34738	11.27051
7.93219	-16.32541	11.27051
7.93637	-16.34738	11.27051
7.94062	-16.34738	11.27051
7.94490	-16.34738	11.27051
7.94909	-16.32541	11.27051
7.95328	-16.34738	11.27051
7.95747	-16.34738	11.27051
7.96165	-16.34738	11.27051
7.96583	-16.34738	11.27051
7.97002	-16.34738	11.27051
7.97433	-16.34738	11.27051
7.97854	-16.34738	11.27051
7.98274	-16.34738	11.27051
7.98693	-16.36935	11.27051
7.99112	-16.36935	11.27051
7.99531	-16.34738	11.27051
7.99960	-16.36935	11.27051
8.00406	-16.36935	11.27051
8.00827	-16.34738	11.27051
8.01246	-16.36935	11.27051
8.01664	-16.34738	11.27051
8.02082	-16.34738	11.27051
8.02501	-16.36935	11.27051
8.02919	-16.34738	11.27051
8.03346	-16.36935	11.27051
8.03774	-16.36935	11.27051
8.04194	-16.36935	11.27051
8.04613	-16.36935	11.27051
8.05031	-16.36935	11.27051
8.05450	-16.36935	11.27051
8.05869	-16.36935	11.27051
8.06287	-16.36935	11.27051
8.06718	-16.36935	11.27051
8.07139	-16.36935	11.27051
8.07560	-16.39132	11.27051
8.07980	-16.36935	11.27051
8.08400	-16.39132	11.27051
8.08818	-16.36935	11.27051
8.09237	-16.36935	11.27051
8.09662	-16.39132	11.27051
8.10100	-16.36935	11.27051
8.10519	-16.39132	11.27051
8.10938	-16.39132	11.27051
8.11356	-16.36935	11.27051
8.11777	-16.39132	11.27051
8.12197	-16.39132	11.27051
8.12616	-16.39132	11.27051
8.13047	-16.39132	11.27051
8.13467	-16.39132	11.27051
8.13886	-16.39132	11.27051
8.14305	-16.39132	11.27051
8.14724	-16.39132	11.27051
8.15143	-16.39132	11.27051
8.15561	-16.39132	11.27051
8.15988	-16.39132	11.27051
8.16415	-16.39132	11.27051
8.16835	-16.39132	11.27051
8.17254	-16.39132	11.27051
8.17675	-16.39132	11.27051
8.18094	-16.39132	11.27051
8.18512	-16.39132	11.27051
8.18931	-16.39132	11.27051
8.19361	-16.39132	11.27051
8.19781	-16.39132	11.27051
8.20210	-16.39132	11.27051
8.20629	-16.39132	11.27051
8.21047	-16.39132	11.27051
8.21466	-16.41330	11.27051
8.21884	-16.41330	11.27051
8.22327	-16.41330	11.27051
8.22748	-16.41330	11.27051
8.23166	-16.41330	11.27051
8.23582	-16.39132	11.27051
8.24000	-16.41330	11.27051
8.24419	-16.41330	11.27051
8.24840	-16.41330	11.27051
8.25266	-16.41330	11.27051
8.25695	-16.41330	11.27051
8.26114	-16.41330	11.27051
8.26533	-16.41330	11.27051
8.26951	-16.41330	11.27051
8.27370	-16.41330	11.27051
8.27790	-16.41330	11.27051
8.28209	-16.41330	11.27051
8.28640	-16.41330	11.27051
8.29061	-16.43527	11.27051
8.29480	-16.41330	11.27051
8.29898	-16.41330	11.27051
8.30327	-16.41330	11.27051
8.30745	-16.41330	11.27051
8.31163	-16.41330	11.27051
8.31589	-16.43527	11.27051
8.32016	-16.41330	11.27051
8.32436	-16.43527	11.27051
8.32854	-16.41330	11.27051
8.33273	-16.41330	11.27051
8.33691	-16.43527	11.27051
8.34109	-16.41330	11.27051
8.34528	-16.43527	11.27051
8.34957	-16.43527	11.27051
8.35378	-16.43527	11.27051
8.35796	-16.43527	11.27051
8.36215	-16.43527	11.27051
8.36633	-16.43527	11.27051
8.37052	-16.43527	11.27051
8.37472	-16.43527	11.27051
8.37916	-16.43527	11.27051
8.38338	-16.43527	11.27051
8.38757	-16.45724	11.27051
8.39176	-16.43527	11.27051
8.39595	-16.45724	11.27051
8.40014	-16.43527	11.27051
8.40443	-16.43527	11.27051
8.40868	-16.45724	11.27051
8.41296	-16.45724	11.27051
8.41716	-16.43527	11.27051
8.42135	-16.45724	11.27051
8.42554	-16.45724	11.27051
8.42974	-16.45724	11.27051
8.43393	-16.45724	11.27051
8.43812	-16.45724	11.27051
8.44242	-16.45724	11.27051
8.44662	-16.45724	11.27051
8.45081	-16.45724	11.27051
8.45499	-16.45724	11.27051
8.45918	-16.45724	11.27051
8.46336	-16.45724	11.27051
8.46755	-16.45724	11.27051
8.47182	-16.45724	11.27051
8.47610	-16.45724	11.27051
8.48032	-16.45724	11.27051
8.48451	-16.45724	11.27051
8.48870	-16.45724	11.27051
8.49288	-16.45724	11.27051
8.49707	-16.45724	11.27051
8.50126	-16.45724	11.27051
8.50566	-16.47922	11.27051
8.50986	-16.45724	11.27051
8.51405	-16.47922	11.27051
8.51823	-16.47922	11.27051
8.52242	-16.45724	11.27051
8.52660	-16.47922	11.27051
8.53078	-16.47922	11.27051
8.53521	-16.45724	11.27051
8.53943	-16.47922	11.27051
8.54361	-16.45724	11.27051
8.54782	-16.45724	11.27051
8.55200	-16.47922	11.27051
8.55619	-16.47922	11.27051
8.56037	-16.45724	11.27051
8.56463	-16.47922	11.27051
8.56892	-16.45724	11.27051
8.57312	-16.45724	11.27051
8.57732	-16.47922	11.27051
8.58152	-16.47922	11.27051
8.58572	-16.47922	11.27051
8.58990	-16.47922	11.27051
8.59409	-16.47922	11.27051
8.59839	-16.45724	11.27051
8.60260	-16.47922	11.27051
8.60689	-16.47922	11.27051
8.61108	-16.47922	11.27051
8.61526	-16.47922	11.27051
8.61945	-16.47922	11.27051
8.62363	-16.47922	11.27051
8.62790	-16.50119	11.27051
8.63218	-16.47922	11.27051
8.63638	-16.47922	11.27051
8.64057	-16.47922	11.27051
8.64475	-16.47922	11.27051
8.64894	-16.47922	11.27051
8.65312	-16.47922	11.27051
8.65730	-16.47922	11.27051
8.66160	-16.50119	11.27051
8.66580	-16.47922	11.27051
8.66999	-16.50119	11.27051
8.67418	-16.50119	11.27051
8.67837	-16.47922	11.27051
8.68258	-16.47922	11.27051
8.68677	-16.50119	11.27051
8.69121	-16.47922	11.27051
8.69542	-16.50119	11.27051
8.69961	-16.47922	11.27051
8.70380	-16.47922	11.27051
8.70809	-16.50119	11.27051
8.71228	-16.50119	11.27051
8.71647	-16.50119	11.27051
8.72072	-16.50119	11.27051
8.72499	-16.47922	11.27051
8.72919	-16.47922	11.27051
8.73337	-16.50119	11.27051
8.73756	-16.50119	11.27051
8.74174	-16.50119	11.27051
8.74593	-16.50119	11.27051
8.75011	-16.50119	11.27051
8.75441	-16.50119	11.27051
8.75861	-16.50119	11.27051
8.76279	-16.47922	11.27051
8.76698	-16.50119	11.27051
8.77116	-16.50119	11.27051
8.77536	-16.50119	11.27051
8.77956	-16.50119	11.27051
8.78403	-16.50119	11.27051
8.78824	-16.50119	11.27051
8.79243	-16.50119	11.27051
8.79661	-16.50119	11.27051
8.80080	-16.50119	11.27051
8.80498	-16.50119	11.27051
8.80927	-16.50119	11.27051
8.81352	-16.47922	11.27051
8.81779	-16.50119	11.27051
8.82199	-16.47922	11.27051
8.82617	-16.50119	11.27051
8.83036	-16.50119	11.27051
8.83455	-16.50119	11.27051
8.83873	-16.50119	11.27051
8.84291	-16.50119	11.27051
8.84721	-16.50119	11.27051
8.85141	-16.50119	11.27051
8.85560	-16.47922	11.27051
8.85980	-16.47922	11.27051
8.86398	-16.50119	11.27051
8.86817	-16.50119	11.27051
8.87235	-16.47922	11.27051
8.87663	-16.50119	11.27051
8.88090	-16.47922	11.27051
8.88511	-16.47922	11.27051
8.88930	-16.50119	11.27051
8.89348	-16.47922	11.27051
8.89767	-16.50119	11.27051
8.90185	-16.50119	11.27051
8.90603	-16.47922	11.27051
8.91043	-16.50119	11.27051
8.91463	-16.50119	11.27051
8.91882	-16.47922	11.27051
8.92301	-16.50119	11.27051
8.92719	-16.47922	11.27051
8.93138	-16.47922	11.27051
8.93556	-16.50119	11.27051
8.94001	-16.50119	11.27051
8.94422	-16.47922	11.27051
8.94840	-16.50119	11.27051
8.95258	-16.47922	11.27051
8.95677	-16.47922	11.27051
8.96095	-16.50119	11.27051
8.96514	-16.50119	11.27051
8.96939	-16.47922	11.27051
8.97368	-16.50119	11.27051
8.97789	-16.47922	11.27051
8.98209	-16.50119	11.27051
8.98628	-16.47922	11.27051
8.99046	-16.47922	11.27051
8.99465	-16.47922	11.27051
8.99883	-16.50119	11.27051
9.00313	-16.47922	11.27051
9.00734	-16.50119	11.27051
9.01163	-16.47922	11.27051
9.01582	-16.47922	11.27051
9.02000	-16.47922	11.27051
9.02418	-16.47922	11.27051
9.02837	-16.47922	11.27051
9.03262	-16.50119	11.27051
9.03689	-16.47922	11.27051
9.04109	-16.47922	11.27051
9.04527	-16.47922	11.27051
9.04946	-16.47922	11.27051
9.05364	-16.47922	11.27051
9.05784	-16.47922	11.27051
9.06203	-16.47922	11.27051
9.06633	-16.50119	11.27051
9.07054	-16.50119	11.27051
9.07473	-16.47922	11.27051
9.07894	-16.47922	11.27051
9.08313	-16.47922	11.27051
9.08732	-16.47922	11.27051
9.09152	-16.47922	11.27051
9.09601	-16.47922	11.27051
9.10021	-16.47922	11.27051
9.10441	-16.50119	11.27051
9.10859	-16.47922	11.27051
9.11289	-16.50119	11.27051
9.11708	-16.47922	11.27051
9.12128	-16.47922	11.27051
9.12555	-16.47922	11.27051
9.12983	-16.50119	11.27051
9.13403	-16.47922	11.27051
9.13822	-16.50119	11.27051
9.14240	-16.47922	11.27051
9.14659	-16.47922	11.27051
9.15077	-16.47922	11.27051
9.15495	-16.50119	11.27051
9.15925	-16.47922	11.27051
9.16345	-16.50119	11.27051
9.16764	-16.47922	11.27051
9.17182	-16.50119	11.27051
9.17603	-16.50119	11.27051
9.18022	-16.50119	11.27051
9.18441	-16.47922	11.27051
9.18886	-16.50119	11.27051
9.19307	-16.47922	11.27051
9.19726	-16.50119	11.27051
9.20144	-16.50119	11.27051
9.20563	-16.47922	11.27051
9.20982	-16.50119	11.27051
9.21411	-16.50119	11.27051
9.21836	-16.50119	11.27051
9.22263	-16.50119	11.27051
9.22683	-16.50119	11.27051
9.23102	-16.50119	11.27051
9.23520	-16.50119	11.27051
9.23939	-16.50119	11.27051
9.24357	-16.50119	11.27051
9.24777	-16.52316	11.27051
9.25211	-16.50119	11.27051
9.25633	-16.50119	11.27051
9.26052	-16.50119	11.27051
9.26471	-16.50119	11.27051
9.26891	-16.50119	11.27051
9.27309	-16.50119	11.27051
9.27730	-16.50119	11.27051
9.28158	-16.52316	11.27051
9.28586	-16.52316	11.27051
9.29007	-16.50119	11.27051
9.29426	-16.52316	11.27051
9.29845	-16.52316	11.27051
9.30264	-16.50119	11.27051
9.30683	-16.52316	11.27051
9.31103	-16.52316	11.27051
9.31545	-16.50119	11.27051
9.31965	-16.52316	11.27051
9.32382	-16.52316	11.27051
9.32801	-16.52316	11.27051
9.33219	-16.52316	11.27051
9.33638	-16.52316	11.27051
9.34056	-16.52316	11.27051
9.34499	-16.52316	11.27051
9.34920	-16.50119	11.27051
9.35338	-16.52316	11.27051
9.35757	-16.52316	11.27051
9.36175	-16.52316	11.27051
9.36594	-16.52316	11.27051
9.37012	-16.52316	11.27051
9.37436	-16.52316	11.27051
9.37866	-16.54513	11.27051
9.38288	-16.52316	11.27051
9.38706	-16.52316	11.27051
9.39125	-16.52316	11.27051
9.39544	-16.54513	11.27051
9.39963	-16.52316	11.27051
9.40381	-16.54513	11.27051
9.40812	-16.52316	11.27051
9.41232	-16.52316	11.27051
9.41661	-16.54513	11.27051
9.42079	-16.52316	11.27051
9.42498	-16.54513	11.27051
9.42916	-16.54513	11.27051
9.43334	-16.54513	11.27051
9.43759	-16.54513	11.27051
9.44187	-16.54513	11.27051
9.44606	-16.54513	11.27051
9.45025	-16.54513	11.27051
9.45443	-16.54513	11.27051
9.45862	-16.54513	11.27051
9.46280	-16.54513	11.27051
9.46699	-16.54513	11.27051
9.47129	-16.54513	11.27051
9.47549	-16.54513	11.27051
9.47970	-16.54513	11.27051
9.48390	-16.54513	11.27051
9.48809	-16.54513	11.27051
9.49227	-16.54513	11.27051
9.49646	-16.54513	11.27051
9.50091	-16.56711	11.27051
9.50512	-16.54513	11.27051
9.50931	-16.54513	11.27051
9.51349	-16.56711	11.27051
9.51778	-16.56711	11.27051
9.52197	-16.56711	11.27051
9.52616	-16.56711	11.27051
9.53042	-16.54513	11.27051
9.53469	-16.56711	11.27051
9.53888	-16.56711	11.27051
9.54307	-16.56711	11.27051
9.54725	-16.56711	11.27051
9.55144	-16.56711	11.27051
9.55562	-16.56711	11.27051
9.55981	-16.58908	11.27051
9.56411	-16.56711	11.27051
9.56831	-16.58908	11.27051
9.57250	-16.58908	11.27051
9.57670	-16.58908	11.27051
9.58090	-16.56711	11.27051
9.58509	-16.58908	11.27051
9.58928	-16.56711	11.27051
9.59374	-16.58908	11.27051
9.59795	-16.58908	11.27051
9.60213	-16.58908	11.27051
9.60632	-16.58908	11.27051
9.61050	-16.58908	11.27051
9.61469	-16.58908	11.27051
9.61897	-16.61105	11.27051
9.62323	-16.61105	11.27051
9.62750	-16.58908	11.27051
9.63170	-16.61105	11.27051
9.63589	-16.58908	11.27051
9.64008	-16.58908	11.27051
9.64427	-16.61105	11.27051
9.64847	-16.58908	11.27051
9.65266	-16.58908	11.27051
9.65697	-16.61105	11.27051
9.66119	-16.61105	11.27051
9.66538	-16.61105	11.27051
9.66957	-16.61105	11.27051
9.67376	-16.61105	11.27051
9.67796	-16.61105	11.27051
9.68215	-16.61105	11.27051
9.68662	-16.61105	11.27051
9.69083	-16.63302	11.27051
9.69503	-16.61105	11.27051
9.69921	-16.61105	11.27051
9.70341	-16.61105	11.27051
9.70760	-16.63302	11.27051
9.71179	-16.61105	11.27051
9.71606	-16.63302	11.27051
9.72046	-16.61105	11.27051
9.72465	-16.63302	11.27051
9.72884	-16.63302	11.27051
9.73302	-16.63302	11.27051
9.73721	-16.61105	11.27051
9.74139	-16.63302	11.27051
9.74557	-16.61105	11.27051
9.74987	-16.63302	11.27051
9.75408	-16.61105	11.27051
9.75828	-16.61105	11.27051
9.76246	-16.63302	11.27051
9.76665	-16.63302	11.27051
9.77083	-16.61105	11.27051
9.77501	-16.63302	11.27051
9.77929	-16.61105	11.27051
9.78356	-16.63302	11.27051
9.78777	-16.63302	11.27051
9.79196	-16.63302	11.27051
9.79615	-16.61105	11.27051
9.80033	-16.63302	11.27051
9.80451	-16.61105	11.27051
9.80870	-16.63302	11.27051
9.81299	-16.63302	11.27051
9.81719	-16.63302	11.27051
9.82148	-16.61105	11.27051
9.82566	-16.63302	11.27051
9.82985	-16.61105	11.27051
9.83403	-16.63302	11.27051
9.83821	-16.63302	11.27051
9.84265	-16.61105	11.27051
9.84686	-16.63302	11.27051
9.85105	-16.61105	11.27051
9.85523	-16.61105	11.27051
9.85942	-16.63302	11.27051
9.86360	-16.63302	11.27051
9.86779	-16.61105	11.27051
9.87204	-16.61105	11.27051
9.87632	-16.61105	11.27051
9.88054	-16.61105	11.27051
9.88474	-16.61105	11.27051
9.88893	-16.61105	11.27051
9.89313	-16.61105	11.27051
9.89731	-16.61105	11.27051
9.90149	-16.61105	11.27051
9.90579	-16.61105	11.27051
9.91001	-16.61105	11.27051
9.91419	-16.61105	11.27051
9.91838	-16.61105	11.27051
9.92267	-16.61105	11.27051
9.92685	-16.58908	11.27051
9.93103	-16.61105	11.27051
9.93528	-16.58908	11.27051
9.93956	-16.58908	11.27051
9.94376	-16.58908	11.27051
9.94795	-16.61105	11.27051
9.95213	-16.58908	11.27051
9.95632	-16.58908	11.27051
9.96050	-16.56711	11.27051
9.96468	-16.58908	11.27051
9.96898	-16.58908	11.27051
9.97321	-16.58908	11.27051
9.97742	-16.56711	11.27051
9.98163	-16.58908	11.27051
9.98583	-16.56711	11.27051
9.99005	-16.58908	11.27051
9.99426	-16.58908	11.27051
9.99887	-16.56711	11.27051
10.00310	-16.56711	11.27051
10.00729	-16.56711	11.27051
10.01148	-16.56711	11.27051
10.01567	-16.56711	11.27051
10.01983	-16.56711	11.27051
10.02413	-16.56711	11.27051
10.02839	-16.56711	11.27051
10.03267	-16.54513	11.27051
10.03687	-16.54513	11.27051
10.04106	-16.54513	11.27051
10.04527	-16.54513	11.27051
10.04947	-16.54513	11.27051
10.05366	-16.54513	11.27051
10.05786	-16.54513	11.27051
10.06216	-16.54513	11.27051
10.06637	-16.54513	11.27051
10.07055	-16.54513	11.27051
10.07474	-16.54513	11.27051
10.07894	-16.54513	11.27051
10.08313	-16.52316	11.27051
10.08732	-16.54513	11.27051
10.09173	-16.52316	11.27051
10.09597	-16.52316	11.27051
10.10018	-16.52316	11.27051
10.10439	-16.52316	11.27051
10.10859	-16.50119	11.27051
10.11280	-16.52316	11.27051
10.11700	-16.50119	11.27051
10.12192	-16.52316	11.27051
10.12637	-16.50119	11.27051
10.13061	-16.50119	11.27051
10.13484	-16.50119	11.27051
10.13907	-16.50119	11.27051
10.14330	-16.50119	11.27051
10.14750	-16.50119	11.27051
10.15202	-16.50119	11.27051
10.15633	-16.50119	11.27051
10.16054	-16.50119	11.27051
10.16473	-16.50119	11.27051
10.16892	-16.47922	11.27051
10.17314	-16.50119	11.27051
10.17733	-16.47922	11.27051
10.18152	-16.47922	11.27051
10.18582	-16.45724	11.27051
10.19002	-16.45724	11.27051
10.19421	-16.45724	11.27051
10.19841	-16.47922	11.27051
10.20259	-16.45724	11.27051
10.20678	-16.45724	11.27051
10.21097	-16.45724	11.27051
10.21524	-16.45724	11.27051
10.21951	-16.45724	11.27051
10.22372	-16.45724	11.27051
10.22801	-16.43527	11.27051
10.23219	-16.43527	11.27051
10.23638	-16.43527	11.27051
10.24056	-16.45724	11.27051
10.24479	-16.45724	11.27051
10.24911	-16.43527	11.27051
10.25334	-16.43527	11.27051
10.25753	-16.43527	11.27051
10.26171	-16.41330	11.27051
10.26589	-16.43527	11.27051
10.27008	-16.43527	11.27051
10.27426	-16.41330	11.27051
10.27868	-16.41330	11.27051
10.28289	-16.41330	11.27051
10.28708	-16.39132	11.27051
10.29127	-16.41330	11.27051
10.29545	-16.39132	11.27051
10.29964	-16.39132	11.27051
10.30382	-16.39132	11.27051
10.30807	-16.39132	11.27051
10.31235	-16.39132	11.27051
10.31655	-16.39132	11.27051
10.32074	-16.39132	11.27051
10.32492	-16.39132	11.27051
10.32921	-16.39132	11.27051
10.33339	-16.36935	11.27051
10.33758	-16.36935	11.27051
10.34187	-16.36935	11.27051
10.34608	-16.36935	11.27051
10.35026	-16.36935	11.27051
10.35444	-16.36935	11.27051
10.35863	-16.34738	11.27051
10.36281	-16.36935	11.27051
10.36699	-16.34738	11.27051
10.37124	-16.34738	11.27051
10.37551	-16.34738	11.27051
10.37971	-16.36935	11.27051
10.38389	-16.34738	11.27051
10.38808	-16.34738	11.27051
10.39226	-16.34738	11.27051
10.39645	-16.34738	11.27051
10.40064	-16.34738	11.27051
10.40494	-16.32541	11.27051
10.40914	-16.34738	11.27051
10.41333	-16.34738	11.27051
10.41751	-16.32541	11.27051
10.42170	-16.34738	11.27051
10.42589	-16.34738	11.27051
10.43017	-16.32541	11.27051
10.43460	-16.32541	11.27051
10.43881	-16.32541	11.27051
10.44300	-16.30343	11.27051
10.44718	-16.32541	11.27051
10.45137	-16.30343	11.27051
10.45555	-16.30343	11.27051
10.45974	-16.32541	11.27051
10.46399	-16.32541	11.27051
10.46827	-16.30343	11.27051
10.47248	-16.32541	11.27051
10.47667	-16.32541	11.27051
10.48085	-16.30343	11.27051
10.48504	-16.32541	11.27051
10.48922	-16.30343	11.27051
10.49341	-16.30343	11.27051
10.49771	-16.30343	11.27051
10.50191	-16.30343	11.27051
10.50610	-16.30343	11.27051
10.51029	-16.30343	11.27051
10.51447	-16.30343	11.27051
10.51865	-16.30343	11.27051
10.52284	-16.30343	11.27051
10.52709	-16.28146	11.27051
10.53145	-16.30343	11.27051
10.53564	-16.30343	11.27051
10.53983	-16.28146	11.27051
10.54401	-16.28146	11.27051
10.54819	-16.28146	11.27051
10.55238	-16.28146	11.27051
10.55656	-16.30343	11.27051
10.56086	-16.30343	11.27051
10.56506	-16.28146	11.27051
10.56925	-16.28146	11.27051
10.57343	-16.28146	11.27051
10.57761	-16.28146	11.27051
10.58179	-16.28146	11.27051
10.58598	-16.28146	11.27051
10.59022	-16.28146	11.27051
10.59448	-16.28146	11.27051
10.59867	-16.28146	11.27051
10.60286	-16.28146	11.27051
10.60704	-16.25949	11.27051
10.61122	-16.25949	11.27051
10.61540	-16.28146	11.27051
10.61959	-16.28146	11.27051
10.62390	-16.28146	11.27051
10.62810	-16.28146	11.27051
10.63239	-16.25949	11.27051
10.63657	-16.25949	11.27051
10.64075	-16.28146	11.27051
10.64494	-16.25949	11.27051
10.64912	-16.28146	11.27051
10.65353	-16.28146	11.27051
10.65774	-16.28146	11.27051
10.66192	-16.25949	11.27051
10.66611	-16.28146	11.27051
10.67029	-16.28146	11.27051
10.67447	-16.28146	11.27051
10.67866	-16.28146	11.27051
10.68292	-16.28146	11.27051
10.68720	-16.28146	11.27051
10.69139	-16.28146	11.27051
10.69558	-16.28146	11.27051
10.69978	-16.28146	11.27051
10.70396	-16.28146	11.27051
10.70815	-16.28146	11.27051
10.71233	-16.28146	11.27051
10.71663	-16.28146	11.27051
10.72083	-16.28146	11.27051
10.72502	-16.28146	11.27051
10.72920	-16.28146	11.27051
10.73349	-16.28146	11.27051
10.73767	-16.28146	11.27051
10.74185	-16.28146	11.27051
10.74609	-16.28146	11.27051
10.75035	-16.28146	11.27051
10.75454	-16.28146	11.27051
10.75873	-16.28146	11.27051
10.76291	-16.28146	11.27051
10.76709	-16.28146	11.27051
10.77128	-16.28146	11.27051
10.77546	-16.28146	11.27051
10.77977	-16.28146	11.27051
10.78398	-16.30343	11.27051
10.78817	-16.28146	11.27051
10.79235	-16.28146	11.27051
10.79653	-16.28146	11.27051
10.80072	-16.28146	11.27051
10.80491	-16.28146	11.27051
10.80916	-16.28146	11.27051
10.81342	-16.28146	11.27051
10.81761	-16.28146	11.27051
10.82179	-16.30343	11.27051
10.82597	-16.28146	11.27051
10.83016	-16.30343	11.27051
10.83444	-16.28146	11.27051
10.83863	-16.28146	11.27051
10.84292	-16.30343	11.27051
10.84712	-16.30343	11.27051
10.85130	-16.28146	11.27051
10.85549	-16.30343	11.27051
10.85967	-16.30343	11.27051
10.86382	-16.30343	11.27051
10.86800	-16.30343	11.27051
10.87225	-16.30343	11.27051
10.87651	-16.30343	11.27051
