Time (s)   roll (deg)   Delta
7.49475	-15.44650	11.27051
7.49894	-15.46847	11.27051
7.50313	-15.46847	11.27051
7.50732	-15.46847	11.27051
7.51150	-15.46847	11.27051
7.51593	-15.46847	11.27051
7.52014	-15.46847	11.27051
7.52433	-15.46847	11.27051
7.52852	-15.46847	11.27051
7.53270	-15.46847	11.27051
7.53689	-15.46847	11.27051
7.54107	-15.46847	11.27051
7.54536	-15.46847	11.27051
7.54962	-15.46847	11.27051
7.55382	-15.46847	11.27051
7.55801	-15.46847	11.27051
7.56219	-15.46847	11.27051
7.56638	-15.46847	11.27051
7.57056	-15.46847	11.27051
7.57483	-15.46847	11.27051
7.57912	-15.46847	11.27051
7.58332	-15.46847	11.27051
7.58751	-15.46847	11.27051
7.59169	-15.46847	11.27051
7.59598	-15.46847	11.27051
7.60017	-15.46847	11.27051
7.60435	-15.46847	11.27051
7.60865	-15.46847	11.27051
7.61285	-15.46847	11.27051
7.61704	-15.46847	11.27051
7.62122	-15.46847	11.27051
7.62541	-15.46847	11.27051
7.62959	-15.46847	11.27051
7.63378	-15.44650	11.27051
7.63817	-15.44650	11.27051
7.64238	-15.44650	11.27051
7.64657	-15.44650	11.27051
7.65076	-15.44650	11.27051
7.65495	-15.44650	11.27051
7.65914	-15.44650	11.27051
7.66332	-15.44650	11.27051
7.66759	-15.44650	11.27051
7.67185	-15.44650	11.27051
7.67604	-15.44650	11.27051
7.68023	-15.44650	11.27051
7.68441	-15.44650	11.27051
7.68860	-15.44650	11.27051
7.69278	-15.44650	11.27051
7.69714	-15.44650	11.27051
7.70141	-15.44650	11.27051
7.70562	-15.44650	11.27051
7.70980	-15.42453	11.27051
7.71399	-15.44650	11.27051
7.71817	-15.44650	11.27051
7.72236	-15.42453	11.27051
7.72654	-15.44650	11.27051
7.73083	-15.42453	11.27051
7.73504	-15.42453	11.27051
7.73919	-15.42453	11.27051
7.74338	-15.40256	11.27051
7.74756	-15.40256	11.27051
7.75175	-15.42453	11.27051
7.75593	-15.40256	11.27051
7.76032	-15.40256	11.27051
7.76453	-15.40256	11.27051
7.76872	-15.40256	11.27051
7.77291	-15.40256	11.27051
7.77709	-15.40256	11.27051
7.78128	-15.40256	11.27051
7.78546	-15.40256	11.27051
7.78973	-15.38058	11.27051
7.79398	-15.38058	11.27051
7.79828	-15.38058	11.27051
7.80247	-15.38058	11.27051
7.80666	-15.38058	11.27051
7.81085	-15.38058	11.27051
7.81503	-15.35861	11.27051
7.81926	-15.38058	11.27051
7.82354	-15.35861	11.27051
7.82774	-15.35861	11.27051
7.83194	-15.35861	11.27051
7.83614	-15.35861	11.27051
7.84033	-15.35861	11.27051
7.84451	-15.35861	11.27051
7.84871	-15.33664	11.27051
7.85302	-15.33664	11.27051
7.85722	-15.33664	11.27051
7.86141	-15.33664	11.27051
7.86559	-15.33664	11.27051
7.86978	-15.31466	11.27051
7.87397	-15.31466	11.27051
7.87815	-15.31466	11.27051
7.88255	-15.31466	11.27051
7.88676	-15.31466	11.27051
7.89095	-15.29269	11.27051
7.89515	-15.29269	11.27051
7.89944	-15.29269	11.27051
7.90362	-15.29269	11.27051
7.90781	-15.29269	11.27051
7.91208	-15.29269	11.27051
7.91634	-15.27072	11.27051
7.92054	-15.27072	11.27051
7.92473	-15.27072	11.27051
7.92891	-15.24875	11.27051
7.93310	-15.24875	11.27051
7.93728	-15.24875	11.27051
7.94154	-15.27072	11.27051
7.94581	-15.22677	11.27051
7.95002	-15.22677	11.27051
7.95421	-15.22677	11.27051
7.95840	-15.22677	11.27051
7.96258	-15.22677	11.27051
7.96677	-15.22677	11.27051
7.97095	-15.20480	11.27051
7.97527	-15.20480	11.27051
7.97947	-15.20480	11.27051
7.98366	-15.20480	11.27051
7.98785	-15.18283	11.27051
7.99203	-15.18283	11.27051
7.99622	-15.18283	11.27051
8.00051	-15.16086	11.27051
8.00491	-15.16086	11.27051
8.00912	-15.16086	11.27051
8.01331	-15.16086	11.27051
8.01749	-15.13888	11.27051
8.02168	-15.13888	11.27051
8.02587	-15.13888	11.27051
8.03005	-15.11691	11.27051
8.03438	-15.11691	11.27051
8.03866	-15.11691	11.27051
8.04286	-15.11691	11.27051
8.04706	-15.09494	11.27051
8.05125	-15.09494	11.27051
8.05544	-15.09494	11.27051
8.05962	-15.07297	11.27051
8.06388	-15.07297	11.27051
8.06816	-15.07297	11.27051
8.07236	-15.07297	11.27051
8.07655	-15.05099	11.27051
8.08074	-15.05099	11.27051
8.08492	-15.02902	11.27051
8.08911	-15.02902	11.27051
8.09329	-15.02902	11.27051
8.09758	-15.02902	11.27051
8.10189	-15.00705	11.27051
8.10608	-15.00705	11.27051
8.11027	-15.00705	11.27051
8.11445	-14.98507	11.27051
8.11864	-14.98507	11.27051
8.12282	-14.98507	11.27051
8.12724	-14.98507	11.27051
8.13144	-14.96310	11.27051
8.13563	-14.96310	11.27051
8.13982	-14.94113	11.27051
8.14401	-14.94113	11.27051
8.14819	-14.94113	11.27051
8.15239	-14.94113	11.27051
8.15666	-14.91916	11.27051
8.16091	-14.91916	11.27051
8.16511	-14.91916	11.27051
8.16929	-14.89718	11.27051
8.17348	-14.89718	11.27051
8.17767	-14.89718	11.27051
8.18185	-14.89718	11.27051
8.18611	-14.87521	11.27051
8.19039	-14.85324	11.27051
8.19459	-14.85324	11.27051
8.19878	-14.85324	11.27051
8.20309	-14.85324	11.27051
8.20727	-14.83127	11.27051
8.21146	-14.83127	11.27051
8.21564	-14.80929	11.27051
8.21994	-14.80929	11.27051
8.22414	-14.80929	11.27051
8.22833	-14.78732	11.27051
8.23252	-14.78732	11.27051
8.23671	-14.78732	11.27051
8.24089	-14.76535	11.27051
8.24508	-14.76535	11.27051
8.24950	-14.76535	11.27051
8.25373	-14.74338	11.27051
8.25792	-14.74338	11.27051
8.26210	-14.74338	11.27051
8.26629	-14.72140	11.27051
8.27048	-14.72140	11.27051
8.27466	-14.69943	11.27051
8.27894	-14.69943	11.27051
8.28321	-14.69943	11.27051
8.28742	-14.69943	11.27051
8.29161	-14.69943	11.27051
8.29580	-14.67746	11.27051
8.29998	-14.67746	11.27051
8.30427	-14.67746	11.27051
8.30853	-14.65548	11.27051
8.31283	-14.63351	11.27051
8.31704	-14.63351	11.27051
8.32124	-14.63351	11.27051
8.32543	-14.63351	11.27051
8.32962	-14.63351	11.27051
8.33381	-14.61154	11.27051
8.33800	-14.61154	11.27051
8.34231	-14.58957	11.27051
8.34653	-14.58957	11.27051
8.35072	-14.58957	11.27051
8.35491	-14.58957	11.27051
8.35910	-14.58957	11.27051
8.36332	-14.56759	11.27051
8.36751	-14.56759	11.27051
8.37194	-14.54562	11.27051
8.37616	-14.54562	11.27051
8.38035	-14.54562	11.27051
8.38453	-14.54562	11.27051
8.38872	-14.54562	11.27051
8.39291	-14.52365	11.27051
8.39709	-14.52365	11.27051
8.40137	-14.52365	11.27051
8.40574	-14.50168	11.27051
8.40993	-14.50168	11.27051
8.41412	-14.50168	11.27051
8.41830	-14.50168	11.27051
8.42249	-14.50168	11.27051
8.42667	-14.47970	11.27051
8.43092	-14.47970	11.27051
8.43522	-14.47970	11.27051
8.43943	-14.47970	11.27051
8.44362	-14.47970	11.27051
8.44780	-14.47970	11.27051
8.45199	-14.45773	11.27051
8.45618	-14.45773	11.27051
8.46036	-14.45773	11.27051
8.46466	-14.45773	11.27051
8.46886	-14.45773	11.27051
8.47305	-14.43576	11.27051
8.47724	-14.43576	11.27051
8.48142	-14.43576	11.27051
8.48561	-14.43576	11.27051
8.48979	-14.43576	11.27051
8.49420	-14.43576	11.27051
8.49841	-14.43576	11.27051
8.50262	-14.43576	11.27051
8.50691	-14.43576	11.27051
8.51111	-14.43576	11.27051
8.51529	-14.41379	11.27051
8.51948	-14.41379	11.27051
8.52375	-14.41379	11.27051
8.52801	-14.41379	11.27051
8.53220	-14.41379	11.27051
8.53639	-14.41379	11.27051
8.54058	-14.41379	11.27051
8.54476	-14.41379	11.27051
8.54895	-14.41379	11.27051
8.55321	-14.41379	11.27051
8.55749	-14.41379	11.27051
8.56169	-14.41379	11.27051
8.56587	-14.41379	11.27051
8.57006	-14.41379	11.27051
8.57425	-14.41379	11.27051
8.57843	-14.41379	11.27051
8.58262	-14.41379	11.27051
8.58691	-14.41379	11.27051
8.59113	-14.41379	11.27051
8.59532	-14.41379	11.27051
8.59951	-14.41379	11.27051
8.60370	-14.41379	11.27051
8.60799	-14.41379	11.27051
8.61217	-14.41379	11.27051
8.61660	-14.41379	11.27051
8.62081	-14.41379	11.27051
8.62500	-14.41379	11.27051
8.62918	-14.41379	11.27051
8.63337	-14.41379	11.27051
8.63755	-14.43576	11.27051
8.64174	-14.43576	11.27051
8.64601	-14.43576	11.27051
8.65027	-14.43576	11.27051
8.65446	-14.43576	11.27051
8.65866	-14.43576	11.27051
8.66285	-14.43576	11.27051
8.66704	-14.43576	11.27051
8.67119	-14.45773	11.27051
8.67546	-14.45773	11.27051
8.67974	-14.45773	11.27051
8.68393	-14.45773	11.27051
8.68812	-14.45773	11.27051
8.69231	-14.45773	11.27051
8.69649	-14.45773	11.27051
8.70068	-14.47970	11.27051
8.70486	-14.47970	11.27051
8.70926	-14.47970	11.27051
8.71346	-14.47970	11.27051
8.71765	-14.47970	11.27051
8.72184	-14.47970	11.27051
8.72602	-14.50168	11.27051
8.73021	-14.50168	11.27051
8.73439	-14.50168	11.27051
8.73879	-14.52365	11.27051
8.74300	-14.54562	11.27051
8.74720	-14.54562	11.27051
8.75139	-14.54562	11.27051
8.75558	-14.54562	11.27051
8.75976	-14.54562	11.27051
8.76395	-14.54562	11.27051
8.76822	-14.56759	11.27051
8.77248	-14.56759	11.27051
8.77667	-14.56759	11.27051
8.78086	-14.58957	11.27051
8.78505	-14.58957	11.27051
8.78923	-14.58957	11.27051
8.79342	-14.61154	11.27051
8.79768	-14.61154	11.27051
8.80195	-14.63351	11.27051
8.80616	-14.63351	11.27051
8.81045	-14.63351	11.27051
8.81463	-14.63351	11.27051
8.81882	-14.65548	11.27051
8.82300	-14.65548	11.27051
8.82719	-14.65548	11.27051
8.83152	-14.67746	11.27051
8.83573	-14.67746	11.27051
8.83993	-14.69943	11.27051
8.84412	-14.69943	11.27051
8.84831	-14.72140	11.27051
8.85250	-14.72140	11.27051
8.85669	-14.72140	11.27051
8.86112	-14.72140	11.27051
8.86532	-14.74338	11.27051
8.86952	-14.74338	11.27051
8.87371	-14.76535	11.27051
8.87789	-14.76535	11.27051
8.88207	-14.76535	11.27051
8.88626	-14.76535	11.27051
8.89053	-14.78732	11.27051
8.89479	-14.78732	11.27051
8.89899	-14.80929	11.27051
8.90319	-14.80929	11.27051
8.90738	-14.80929	11.27051
8.91170	-14.83127	11.27051
8.91590	-14.83127	11.27051
8.92015	-14.83127	11.27051
8.92444	-14.85324	11.27051
8.92864	-14.87521	11.27051
8.93283	-14.87521	11.27051
8.93703	-14.87521	11.27051
8.94122	-14.87521	11.27051
8.94540	-14.89718	11.27051
8.94959	-14.89718	11.27051
8.95389	-14.89718	11.27051
8.95809	-14.91916	11.27051
8.96229	-14.91916	11.27051
8.96648	-14.91916	11.27051
8.97067	-14.94113	11.27051
8.97485	-14.94113	11.27051
8.97904	-14.96310	11.27051
8.98339	-14.96310	11.27051
8.98760	-14.96310	11.27051
8.99179	-14.96310	11.27051
8.99598	-14.98507	11.27051
9.00017	-14.98507	11.27051
9.00435	-14.98507	11.27051
9.00854	-15.00705	11.27051
9.01292	-15.00705	11.27051
9.01718	-15.00705	11.27051
9.02137	-15.02902	11.27051
9.02556	-15.02902	11.27051
9.02975	-15.02902	11.27051
9.03396	-15.05099	11.27051
9.03815	-15.05099	11.27051
9.04241	-15.05099	11.27051
9.04669	-15.05099	11.27051
9.05089	-15.07297	11.27051
9.05510	-15.09494	11.27051
9.05929	-15.07297	11.27051
9.06348	-15.09494	11.27051
9.06766	-15.09494	11.27051
9.07185	-15.09494	11.27051
9.07615	-15.11691	11.27051
9.08036	-15.11691	11.27051
9.08457	-15.13888	11.27051
9.08878	-15.13888	11.27051
9.09298	-15.13888	11.27051
9.09718	-15.13888	11.27051
9.10137	-15.16086	11.27051
9.10585	-15.16086	11.27051
9.11008	-15.16086	11.27051
9.11438	-15.16086	11.27051
9.11858	-15.18283	11.27051
9.12277	-15.18283	11.27051
9.12696	-15.18283	11.27051
9.13115	-15.18283	11.27051
9.13544	-15.20480	11.27051
9.13970	-15.20480	11.27051
9.14390	-15.20480	11.27051
9.14809	-15.20480	11.27051
9.15228	-15.22677	11.27051
9.15647	-15.22677	11.27051
9.16065	-15.24875	11.27051
9.16492	-15.24875	11.27051
9.16922	-15.24875	11.27051
9.17342	-15.27072	11.27051
9.17761	-15.27072	11.27051
9.18179	-15.27072	11.27051
9.18598	-15.27072	11.27051
9.19016	-15.27072	11.27051
9.19435	-15.29269	11.27051
9.19864	-15.29269	11.27051
9.20285	-15.29269	11.27051
9.20704	-15.31466	11.27051
9.21119	-15.31466	11.27051
9.21548	-15.31466	11.27051
9.21967	-15.33664	11.27051
9.22385	-15.33664	11.27051
9.22827	-15.33664	11.27051
9.23248	-15.33664	11.27051
9.23668	-15.35861	11.27051
9.24087	-15.35861	11.27051
9.24505	-15.38058	11.27051
9.24924	-15.38058	11.27051
9.25342	-15.38058	11.27051
9.25769	-15.38058	11.27051
9.26195	-15.38058	11.27051
9.26616	-15.40256	11.27051
9.27035	-15.40256	11.27051
9.27454	-15.40256	11.27051
9.27872	-15.40256	11.27051
9.28290	-15.42453	11.27051
9.28719	-15.42453	11.27051
9.29147	-15.42453	11.27051
9.29567	-15.44650	11.27051
9.29986	-15.44650	11.27051
9.30404	-15.44650	11.27051
9.30823	-15.44650	11.27051
9.31241	-15.44650	11.27051
9.31670	-15.46847	11.27051
9.32100	-15.46847	11.27051
9.32520	-15.49045	11.27051
9.32939	-15.49045	11.27051
9.33358	-15.49045	11.27051
9.33777	-15.49045	11.27051
9.34195	-15.51242	11.27051
9.34614	-15.49045	11.27051
9.35053	-15.51242	11.27051
9.35475	-15.51242	11.27051
9.35894	-15.51242	11.27051
9.36313	-15.53439	11.27051
9.36732	-15.53439	11.27051
9.37150	-15.53439	11.27051
9.37569	-15.53439	11.27051
9.37996	-15.53439	11.27051
9.38421	-15.55636	11.27051
9.38841	-15.55636	11.27051
9.39260	-15.55636	11.27051
9.39679	-15.55636	11.27051
9.40097	-15.55636	11.27051
9.40516	-15.57834	11.27051
9.40942	-15.57834	11.27051
9.41369	-15.57834	11.27051
9.41800	-15.57834	11.27051
9.42218	-15.57834	11.27051
9.42637	-15.57834	11.27051
9.43055	-15.57834	11.27051
9.43474	-15.60031	11.27051
9.43892	-15.60031	11.27051
9.44323	-15.60031	11.27051
9.44744	-15.60031	11.27051
9.45162	-15.60031	11.27051
9.45581	-15.60031	11.27051
9.46000	-15.62228	11.27051
9.46418	-15.62228	11.27051
9.46838	-15.62228	11.27051
9.47279	-15.62228	11.27051
9.47700	-15.62228	11.27051
9.48118	-15.64425	11.27051
9.48537	-15.62228	11.27051
9.48956	-15.62228	11.27051
9.49375	-15.64425	11.27051
9.49793	-15.62228	11.27051
9.50221	-15.64425	11.27051
9.50647	-15.64425	11.27051
9.51067	-15.64425	11.27051
9.51485	-15.64425	11.27051
9.51916	-15.64425	11.27051
9.52334	-15.64425	11.27051
9.52753	-15.64425	11.27051
9.53180	-15.64425	11.27051
9.53608	-15.64425	11.27051
9.54028	-15.64425	11.27051
9.54446	-15.64425	11.27051
9.54865	-15.64425	11.27051
9.55283	-15.64425	11.27051
9.55702	-15.64425	11.27051
9.56120	-15.64425	11.27051
9.56550	-15.64425	11.27051
9.56972	-15.64425	11.27051
9.57390	-15.64425	11.27051
9.57809	-15.64425	11.27051
9.58227	-15.64425	11.27051
9.58646	-15.64425	11.27051
9.59064	-15.64425	11.27051
9.59504	-15.64425	11.27051
9.59921	-15.64425	11.27051
9.60340	-15.64425	11.27051
9.60759	-15.64425	11.27051
9.61177	-15.62228	11.27051
9.61596	-15.62228	11.27051
9.62024	-15.62228	11.27051
9.62451	-15.62228	11.27051
9.62877	-15.62228	11.27051
9.63297	-15.62228	11.27051
9.63716	-15.62228	11.27051
9.64134	-15.62228	11.27051
9.64553	-15.62228	11.27051
9.64971	-15.62228	11.27051
9.65397	-15.60031	11.27051
9.65825	-15.60031	11.27051
9.66245	-15.60031	11.27051
9.66663	-15.57834	11.27051
9.67082	-15.60031	11.27051
9.67501	-15.60031	11.27051
9.67919	-15.57834	11.27051
9.68337	-15.57834	11.27051
9.68767	-15.57834	11.27051
9.69188	-15.57834	11.27051
9.69606	-15.57834	11.27051
9.70025	-15.55636	11.27051
9.70444	-15.55636	11.27051
9.70862	-15.55636	11.27051
9.71281	-15.55636	11.27051
9.71720	-15.55636	11.27051
9.72151	-15.53439	11.27051
9.72570	-15.53439	11.27051
9.72988	-15.53439	11.27051
9.73407	-15.53439	11.27051
9.73825	-15.51242	11.27051
9.74244	-15.51242	11.27051
9.74671	-15.51242	11.27051
9.75097	-15.51242	11.27051
9.75518	-15.51242	11.27051
9.75937	-15.51242	11.27051
9.76355	-15.49045	11.27051
9.76774	-15.49045	11.27051
9.77192	-15.49045	11.27051
9.77618	-15.46847	11.27051
9.78046	-15.46847	11.27051
9.78465	-15.46847	11.27051
9.78884	-15.46847	11.27051
9.79303	-15.46847	11.27051
9.79721	-15.44650	11.27051
9.80140	-15.44650	11.27051
9.80558	-15.44650	11.27051
9.80987	-15.44650	11.27051
9.81408	-15.44650	11.27051
9.81827	-15.42453	11.27051
9.82256	-15.42453	11.27051
9.82674	-15.42453	11.27051
9.83093	-15.42453	11.27051
9.83512	-15.40256	11.27051
9.83953	-15.40256	11.27051
9.84373	-15.40256	11.27051
9.84792	-15.40256	11.27051
9.85212	-15.38058	11.27051
9.85630	-15.38058	11.27051
9.86049	-15.38058	11.27051
9.86467	-15.38058	11.27051
9.86895	-15.35861	11.27051
9.87321	-15.35861	11.27051
9.87741	-15.33664	11.27051
9.88160	-15.33664	11.27051
9.88578	-15.33664	11.27051
9.88997	-15.33664	11.27051
9.89416	-15.33664	11.27051
9.89841	-15.33664	11.27051
9.90269	-15.31466	11.27051
9.90689	-15.31466	11.27051
9.91109	-15.31466	11.27051
9.91528	-15.31466	11.27051
9.91947	-15.31466	11.27051
9.92375	-15.29269	11.27051
9.92794	-15.29269	11.27051
9.93224	-15.29269	11.27051
9.93645	-15.29269	11.27051
9.94064	-15.27072	11.27051
9.94483	-15.27072	11.27051
9.94901	-15.27072	11.27051
9.95320	-15.24875	11.27051
9.95738	-15.24875	11.27051
9.96177	-15.24875	11.27051
9.96598	-15.24875	11.27051
9.97017	-15.24875	11.27051
9.97437	-15.22677	11.27051
9.97855	-15.20480	11.27051
9.98274	-15.22677	11.27051
9.98692	-15.20480	11.27051
9.99121	-15.20480	11.27051
9.99547	-15.20480	11.27051
9.99966	-15.20480	11.27051
10.00385	-15.18283	11.27051
10.00804	-15.18283	11.27051
10.01222	-15.18283	11.27051
10.01641	-15.18283	11.27051
10.02067	-15.18283	11.27051
10.02505	-15.16086	11.27051
10.02924	-15.16086	11.27051
10.03342	-15.13888	11.27051
10.03761	-15.13888	11.27051
10.04180	-15.13888	11.27051
10.04599	-15.13888	11.27051
10.05017	-15.13888	11.27051
10.05447	-15.13888	11.27051
10.05867	-15.11691	11.27051
10.06286	-15.11691	11.27051
10.06704	-15.09494	11.27051
10.07119	-15.09494	11.27051
10.07538	-15.09494	11.27051
10.07957	-15.09494	11.27051
10.08397	-15.09494	11.27051
10.08819	-15.07297	11.27051
10.09237	-15.07297	11.27051
10.09656	-15.07297	11.27051
10.10074	-15.05099	11.27051
10.10493	-15.05099	11.27051
10.10911	-15.05099	11.27051
10.11338	-15.05099	11.27051
10.11763	-15.02902	11.27051
10.12183	-15.02902	11.27051
10.12613	-15.02902	11.27051
10.13031	-15.00705	11.27051
10.13450	-15.00705	11.27051
10.13868	-15.00705	11.27051
10.14294	-14.98507	11.27051
10.14723	-14.98507	11.27051
10.15143	-14.98507	11.27051
10.15562	-14.96310	11.27051
10.15980	-14.96310	11.27051
10.16399	-14.96310	11.27051
10.16817	-14.96310	11.27051
10.17236	-14.94113	11.27051
10.17665	-14.94113	11.27051
10.18085	-14.94113	11.27051
10.18504	-14.91916	11.27051
10.18922	-14.91916	11.27051
10.19341	-14.91916	11.27051
10.19759	-14.91916	11.27051
10.20178	-14.91916	11.27051
10.20618	-14.89718	11.27051
10.21039	-14.89718	11.27051
10.21457	-14.87521	11.27051
10.21888	-14.87521	11.27051
10.22314	-14.87521	11.27051
10.22746	-14.87521	11.27051
10.23166	-14.87521	11.27051
10.23594	-14.85324	11.27051
10.24022	-14.85324	11.27051
10.24441	-14.85324	11.27051
10.24860	-14.83127	11.27051
10.25279	-14.83127	11.27051
10.25698	-14.83127	11.27051
10.26116	-14.83127	11.27051
10.26543	-14.83127	11.27051
10.26972	-14.80929	11.27051
10.27393	-14.80929	11.27051
10.27814	-14.80929	11.27051
10.28233	-14.78732	11.27051
10.28652	-14.78732	11.27051
10.29072	-14.78732	11.27051
10.29491	-14.78732	11.27051
10.29923	-14.76535	11.27051
10.30346	-14.76535	11.27051
10.30765	-14.76535	11.27051
10.31184	-14.74338	11.27051
10.31602	-14.76535	11.27051
10.32021	-14.74338	11.27051
10.32440	-14.74338	11.27051
10.32891	-14.74338	11.27051
10.33312	-14.74338	11.27051
10.33731	-14.74338	11.27051
10.34150	-14.72140	11.27051
10.34568	-14.72140	11.27051
10.34987	-14.72140	11.27051
10.35405	-14.69943	11.27051
10.35833	-14.69943	11.27051
10.36259	-14.69943	11.27051
10.36679	-14.69943	11.27051
10.37098	-14.69943	11.27051
10.37517	-14.69943	11.27051
10.37935	-14.67746	11.27051
10.38354	-14.67746	11.27051
10.38780	-14.67746	11.27051
10.39209	-14.65548	11.27051
10.39628	-14.65548	11.27051
10.40047	-14.65548	11.27051
10.40466	-14.65548	11.27051
10.40884	-14.65548	11.27051
10.41303	-14.65548	11.27051
10.41721	-14.65548	11.27051
10.42151	-14.63351	11.27051
10.42572	-14.63351	11.27051
10.43001	-14.63351	11.27051
10.43419	-14.63351	11.27051
10.43838	-14.63351	11.27051
10.44257	-14.61154	11.27051
10.44675	-14.61154	11.27051
10.45118	-14.61154	11.27051
10.45539	-14.61154	11.27051
10.45958	-14.61154	11.27051
10.46377	-14.61154	11.27051
10.46795	-14.61154	11.27051
10.47214	-14.58957	11.27051
10.47632	-14.58957	11.27051
10.48060	-14.58957	11.27051
10.48485	-14.58957	11.27051
10.48905	-14.58957	11.27051
10.49324	-14.58957	11.27051
10.49743	-14.56759	11.27051
10.50161	-14.56759	11.27051
10.50580	-14.56759	11.27051
10.51005	-14.56759	11.27051
10.51433	-14.56759	11.27051
10.51853	-14.56759	11.27051
10.52272	-14.56759	11.27051
10.52691	-14.56759	11.27051
10.53121	-14.56759	11.27051
10.53540	-14.56759	11.27051
10.53958	-14.56759	11.27051
10.54387	-14.54562	11.27051
10.54808	-14.54562	11.27051
10.55227	-14.54562	11.27051
10.55646	-14.54562	11.27051
10.56065	-14.54562	11.27051
10.56483	-14.54562	11.27051
10.56902	-14.54562	11.27051
10.57342	-14.54562	11.27051
10.57763	-14.54562	11.27051
10.58182	-14.54562	11.27051
10.58601	-14.52365	11.27051
10.59020	-14.54562	11.27051
10.59438	-14.54562	11.27051
10.59857	-14.54562	11.27051
10.60284	-14.52365	11.27051
10.60711	-14.54562	11.27051
10.61130	-14.54562	11.27051
10.61549	-14.52365	11.27051
10.61968	-14.52365	11.27051
10.62386	-14.54562	11.27051
10.62805	-14.54562	11.27051
10.63242	-14.52365	11.27051
10.63671	-14.52365	11.27051
10.64091	-14.52365	11.27051
10.64510	-14.52365	11.27051
10.64929	-14.52365	11.27051
10.65347	-14.52365	11.27051
10.65766	-14.54562	11.27051
10.66184	-14.54562	11.27051
10.66614	-14.54562	11.27051
10.67035	-14.54562	11.27051
10.67454	-14.52365	11.27051
10.67873	-14.52365	11.27051
10.68292	-14.54562	11.27051
10.68711	-14.54562	11.27051
10.69130	-14.54562	11.27051
10.69570	-14.54562	11.27051
10.69990	-14.54562	11.27051
10.70409	-14.54562	11.27051
10.70828	-14.54562	11.27051
10.71247	-14.54562	11.27051
10.71665	-14.54562	11.27051
10.72084	-14.56759	11.27051
10.72510	-14.54562	11.27051
10.72936	-14.56759	11.27051
10.73365	-14.56759	11.27051
10.73785	-14.56759	11.27051
10.74203	-14.56759	11.27051
10.74622	-14.56759	11.27051
10.75040	-14.56759	11.27051
10.75466	-14.56759	11.27051
10.75896	-14.56759	11.27051
10.76317	-14.58957	11.27051
10.76736	-14.58957	11.27051
10.77154	-14.58957	11.27051
10.77573	-14.58957	11.27051
10.77992	-14.58957	11.27051
10.78410	-14.58957	11.27051
10.78841	-14.61154	11.27051
10.79261	-14.61154	11.27051
10.79680	-14.61154	11.27051
10.80098	-14.61154	11.27051
10.80517	-14.61154	11.27051
10.80936	-14.61154	11.27051
10.81354	-14.63351	11.27051
10.81794	-14.63351	11.27051
10.82216	-14.63351	11.27051
10.82635	-14.63351	11.27051
10.83053	-14.63351	11.27051
10.83482	-14.65548	11.27051
10.83901	-14.65548	11.27051
10.84319	-14.65548	11.27051
10.84746	-14.65548	11.27051
10.85172	-14.65548	11.27051
10.85592	-14.67746	11.27051
10.86011	-14.67746	11.27051
10.86430	-14.67746	11.27051
10.86849	-14.67746	11.27051
10.87267	-14.67746	11.27051
10.87692	-14.69943	11.27051
10.88120	-14.69943	11.27051
10.88541	-14.69943	11.27051
10.88960	-14.69943	11.27051
10.89378	-14.72140	11.27051
10.89797	-14.72140	11.27051
10.90215	-14.72140	11.27051
10.90633	-14.74338	11.27051
10.91063	-14.74338	11.27051
10.91483	-14.74338	11.27051
10.91902	-14.76535	11.27051
10.92319	-14.74338	11.27051
10.92738	-14.76535	11.27051
10.93156	-14.76535	11.27051
10.93586	-14.78732	11.27051
10.94040	-14.78732	11.27051
10.94464	-14.78732	11.27051
10.94884	-14.78732	11.27051
10.95304	-14.78732	11.27051
10.95723	-14.80929	11.27051
10.96142	-14.80929	11.27051
10.96561	-14.83127	11.27051
10.96988	-14.83127	11.27051
10.97415	-14.83127	11.27051
10.97836	-14.85324	11.27051
10.98255	-14.85324	11.27051
10.98674	-14.85324	11.27051
10.99093	-14.87521	11.27051
10.99513	-14.87521	11.27051
10.99940	-14.87521	11.27051
11.00369	-14.89718	11.27051
11.00789	-14.89718	11.27051
11.01208	-14.91916	11.27051
11.01626	-14.91916	11.27051
11.02045	-14.91916	11.27051
11.02464	-14.94113	11.27051
11.02882	-14.94113	11.27051
11.03311	-14.94113	11.27051
11.03743	-14.96310	11.27051
11.04162	-14.96310	11.27051
11.04581	-14.96310	11.27051
11.04999	-14.96310	11.27051
11.05417	-14.98507	11.27051
11.05836	-14.98507	11.27051
11.06275	-15.00705	11.27051
11.06696	-15.00705	11.27051
11.07116	-15.00705	11.27051
11.07535	-15.02902	11.27051
11.07954	-15.02902	11.27051
11.08372	-15.05099	11.27051
11.08791	-15.05099	11.27051
11.09218	-15.07297	11.27051
11.09643	-15.07297	11.27051
11.10063	-15.07297	11.27051
11.10481	-15.09494	11.27051
11.10900	-15.09494	11.27051
11.11318	-15.11691	11.27051
11.11737	-15.11691	11.27051
11.12162	-15.13888	11.27051
11.12589	-15.13888	11.27051
11.13009	-15.13888	11.27051
11.13428	-15.16086	11.27051
11.13857	-15.16086	11.27051
11.14275	-15.18283	11.27051
11.14694	-15.18283	11.27051
11.15113	-15.18283	11.27051
11.15543	-15.20480	11.27051
11.15963	-15.20480	11.27051
11.16382	-15.22677	11.27051
11.16801	-15.24875	11.27051
11.17219	-15.24875	11.27051
