Time (s)   roll (deg)   Delta
7.30926	-17.11642	11.27051
7.31356	-17.11642	11.27051
7.31777	-17.11642	11.27051
7.32195	-17.11642	11.27051
7.32616	-17.09445	11.27051
7.33036	-17.11642	11.27051
7.33455	-17.09445	11.27051
7.33874	-17.09445	11.27051
7.34319	-17.09445	11.27051
7.34741	-17.09445	11.27051
7.35160	-17.09445	11.27051
7.35580	-17.09445	11.27051
7.35999	-17.07248	11.27051
7.36419	-17.09445	11.27051
7.36838	-17.07248	11.27051
7.37266	-17.07248	11.27051
7.37696	-17.09445	11.27051
7.38116	-17.09445	11.27051
7.38535	-17.07248	11.27051
7.38954	-17.07248	11.27051
7.39373	-17.07248	11.27051
7.39804	-17.07248	11.27051
7.40223	-17.07248	11.27051
7.40655	-17.07248	11.27051
7.41076	-17.05050	11.27051
7.41496	-17.05050	11.27051
7.41915	-17.05050	11.27051
7.42334	-17.05050	11.27051
7.42755	-17.05050	11.27051
7.43175	-17.05050	11.27051
7.43620	-17.02853	11.27051
7.44042	-17.02853	11.27051
7.44462	-17.02853	11.27051
7.44881	-17.02853	11.27051
7.45301	-17.02853	11.27051
7.45720	-17.02853	11.27051
7.46139	-17.02853	11.27051
7.46566	-17.02853	11.27051
7.46994	-17.00656	11.27051
7.47413	-17.02853	11.27051
7.47832	-17.00656	11.27051
7.48251	-17.00656	11.27051
7.48670	-17.00656	11.27051
7.49088	-17.00656	11.27051
7.49507	-17.00656	11.27051
7.49947	-17.00656	11.27051
7.50367	-16.98459	11.27051
7.50786	-16.98459	11.27051
7.51205	-16.98459	11.27051
7.51623	-16.98459	11.27051
7.52042	-16.98459	11.27051
7.52462	-16.98459	11.27051
7.52908	-16.98459	11.27051
7.53330	-16.98459	11.27051
7.53750	-16.98459	11.27051
7.54169	-16.96261	11.27051
7.54589	-16.98459	11.27051
7.55008	-16.96261	11.27051
7.55427	-16.96261	11.27051
7.55857	-16.96261	11.27051
7.56286	-16.96261	11.27051
7.56706	-16.94064	11.27051
7.57126	-16.96261	11.27051
7.57545	-16.94064	11.27051
7.57964	-16.94064	11.27051
7.58383	-16.94064	11.27051
7.58802	-16.94064	11.27051
7.59233	-16.94064	11.27051
7.59654	-16.94064	11.27051
7.60085	-16.91867	11.27051
7.60504	-16.91867	11.27051
7.60923	-16.89670	11.27051
7.61343	-16.89670	11.27051
7.61762	-16.89670	11.27051
7.62208	-16.89670	11.27051
7.62632	-16.89670	11.27051
7.63053	-16.89670	11.27051
7.63472	-16.87472	11.27051
7.63891	-16.89670	11.27051
7.64310	-16.87472	11.27051
7.64729	-16.87472	11.27051
7.65156	-16.87472	11.27051
7.65588	-16.87472	11.27051
7.66008	-16.85275	11.27051
7.66428	-16.85275	11.27051
7.66847	-16.85275	11.27051
7.67266	-16.85275	11.27051
7.67685	-16.85275	11.27051
7.68104	-16.85275	11.27051
7.68535	-16.83078	11.27051
7.68955	-16.83078	11.27051
7.69375	-16.80881	11.27051
7.69794	-16.80881	11.27051
7.70224	-16.83078	11.27051
7.70644	-16.80881	11.27051
7.71063	-16.80881	11.27051
7.71507	-16.80881	11.27051
7.71928	-16.80881	11.27051
7.72347	-16.80881	11.27051
7.72768	-16.80881	11.27051
7.73188	-16.78683	11.27051
7.73608	-16.78683	11.27051
7.74027	-16.78683	11.27051
7.74454	-16.76486	11.27051
7.74882	-16.78683	11.27051
7.75302	-16.78683	11.27051
7.75722	-16.76486	11.27051
7.76142	-16.76486	11.27051
7.76561	-16.74289	11.27051
7.76980	-16.74289	11.27051
7.77399	-16.74289	11.27051
7.77830	-16.74289	11.27051
7.78251	-16.72091	11.27051
7.78670	-16.74289	11.27051
7.79088	-16.72091	11.27051
7.79508	-16.72091	11.27051
7.79926	-16.72091	11.27051
7.80355	-16.69894	11.27051
7.80798	-16.69894	11.27051
7.81220	-16.69894	11.27051
7.81639	-16.67697	11.27051
7.82058	-16.67697	11.27051
7.82479	-16.67697	11.27051
7.82899	-16.67697	11.27051
7.83318	-16.65500	11.27051
7.83746	-16.65500	11.27051
7.84175	-16.65500	11.27051
7.84595	-16.65500	11.27051
7.85014	-16.63302	11.27051
7.85434	-16.63302	11.27051
7.85855	-16.63302	11.27051
7.86274	-16.63302	11.27051
7.86693	-16.61105	11.27051
7.87125	-16.61105	11.27051
7.87546	-16.61105	11.27051
7.87967	-16.61105	11.27051
7.88387	-16.61105	11.27051
7.88806	-16.58908	11.27051
7.89225	-16.58908	11.27051
7.89644	-16.58908	11.27051
7.90072	-16.56711	11.27051
7.90512	-16.56711	11.27051
7.90933	-16.54513	11.27051
7.91352	-16.54513	11.27051
7.91771	-16.54513	11.27051
7.92191	-16.54513	11.27051
7.92612	-16.54513	11.27051
7.93042	-16.54513	11.27051
7.93471	-16.52316	11.27051
7.93891	-16.52316	11.27051
7.94310	-16.52316	11.27051
7.94729	-16.50119	11.27051
7.95147	-16.50119	11.27051
7.95566	-16.50119	11.27051
7.95985	-16.50119	11.27051
7.96415	-16.50119	11.27051
7.96835	-16.47922	11.27051
7.97254	-16.47922	11.27051
7.97673	-16.47922	11.27051
7.98091	-16.45724	11.27051
7.98510	-16.45724	11.27051
7.98928	-16.45724	11.27051
7.99354	-16.45724	11.27051
7.99781	-16.43527	11.27051
8.00201	-16.43527	11.27051
8.00630	-16.43527	11.27051
8.01049	-16.41330	11.27051
8.01468	-16.41330	11.27051
8.01886	-16.41330	11.27051
8.02305	-16.41330	11.27051
8.02737	-16.41330	11.27051
8.03158	-16.39132	11.27051
8.03577	-16.39132	11.27051
8.03995	-16.39132	11.27051
8.04414	-16.36935	11.27051
8.04833	-16.36935	11.27051
8.05251	-16.36935	11.27051
8.05695	-16.34738	11.27051
8.06116	-16.34738	11.27051
8.06536	-16.32541	11.27051
8.06955	-16.32541	11.27051
8.07374	-16.32541	11.27051
8.07793	-16.32541	11.27051
8.08212	-16.30343	11.27051
8.08639	-16.30343	11.27051
8.09065	-16.30343	11.27051
8.09486	-16.30343	11.27051
8.09905	-16.30343	11.27051
8.10324	-16.28146	11.27051
8.10754	-16.28146	11.27051
8.11173	-16.25949	11.27051
8.11592	-16.25949	11.27051
8.12023	-16.25949	11.27051
8.12444	-16.25949	11.27051
8.12865	-16.23752	11.27051
8.13286	-16.23752	11.27051
8.13706	-16.21554	11.27051
8.14126	-16.21554	11.27051
8.14545	-16.21554	11.27051
8.14973	-16.21554	11.27051
8.15401	-16.19357	11.27051
8.15822	-16.19357	11.27051
8.16242	-16.19357	11.27051
8.16661	-16.19357	11.27051
8.17080	-16.17160	11.27051
8.17499	-16.17160	11.27051
8.17926	-16.17160	11.27051
8.18355	-16.17160	11.27051
8.18775	-16.14963	11.27051
8.19196	-16.14963	11.27051
8.19615	-16.14963	11.27051
8.20034	-16.12765	11.27051
8.20453	-16.12765	11.27051
8.20882	-16.12765	11.27051
8.21312	-16.10568	11.27051
8.21733	-16.12765	11.27051
8.22151	-16.10568	11.27051
8.22572	-16.10568	11.27051
8.22992	-16.08371	11.27051
8.23412	-16.08371	11.27051
8.23832	-16.08371	11.27051
8.24261	-16.08371	11.27051
8.24690	-16.06173	11.27051
8.25110	-16.06173	11.27051
8.25529	-16.06173	11.27051
8.25949	-16.06173	11.27051
8.26367	-16.06173	11.27051
8.26786	-16.06173	11.27051
8.27205	-16.03976	11.27051
8.27636	-16.03976	11.27051
8.28056	-16.03976	11.27051
8.28475	-16.01779	11.27051
8.28894	-16.01779	11.27051
8.29312	-16.01779	11.27051
8.29731	-15.99582	11.27051
8.30149	-16.01779	11.27051
8.30575	-16.01779	11.27051
8.31012	-15.99582	11.27051
8.31432	-15.99582	11.27051
8.31851	-15.97384	11.27051
8.32270	-15.97384	11.27051
8.32690	-15.99582	11.27051
8.33109	-15.99582	11.27051
8.33528	-15.97384	11.27051
8.33959	-15.97384	11.27051
8.34379	-15.97384	11.27051
8.34798	-15.97384	11.27051
8.35217	-15.95187	11.27051
8.35635	-15.95187	11.27051
8.36054	-15.95187	11.27051
8.36472	-15.95187	11.27051
8.36898	-15.92990	11.27051
8.37325	-15.92990	11.27051
8.37745	-15.92990	11.27051
8.38164	-15.92990	11.27051
8.38582	-15.92990	11.27051
8.39001	-15.92990	11.27051
8.39419	-15.90793	11.27051
8.39838	-15.92990	11.27051
8.40267	-15.90793	11.27051
8.40687	-15.90793	11.27051
8.41116	-15.90793	11.27051
8.41535	-15.90793	11.27051
8.41953	-15.88595	11.27051
8.42372	-15.88595	11.27051
8.42792	-15.88595	11.27051
8.43240	-15.88595	11.27051
8.43661	-15.88595	11.27051
8.44081	-15.88595	11.27051
8.44501	-15.88595	11.27051
8.44920	-15.86398	11.27051
8.45339	-15.86398	11.27051
8.45758	-15.86398	11.27051
8.46188	-15.84201	11.27051
8.46621	-15.86398	11.27051
8.47044	-15.86398	11.27051
8.47463	-15.84201	11.27051
8.47883	-15.84201	11.27051
8.48302	-15.86398	11.27051
8.48721	-15.84201	11.27051
8.49140	-15.84201	11.27051
8.49571	-15.84201	11.27051
8.49992	-15.84201	11.27051
8.50411	-15.84201	11.27051
8.50831	-15.84201	11.27051
8.51261	-15.84201	11.27051
8.51680	-15.84201	11.27051
8.52099	-15.84201	11.27051
8.52552	-15.82004	11.27051
8.52974	-15.84201	11.27051
8.53393	-15.82004	11.27051
8.53811	-15.82004	11.27051
8.54230	-15.82004	11.27051
8.54649	-15.82004	11.27051
8.55068	-15.82004	11.27051
8.55494	-15.82004	11.27051
8.55922	-15.82004	11.27051
8.56343	-15.82004	11.27051
8.56761	-15.82004	11.27051
8.57180	-15.82004	11.27051
8.57598	-15.82004	11.27051
8.58017	-15.82004	11.27051
8.58435	-15.82004	11.27051
8.58865	-15.84201	11.27051
8.59286	-15.79806	11.27051
8.59705	-15.79806	11.27051
8.60123	-15.82004	11.27051
8.60542	-15.79806	11.27051
8.60960	-15.82004	11.27051
8.61389	-15.82004	11.27051
8.61832	-15.79806	11.27051
8.62254	-15.82004	11.27051
8.62674	-15.82004	11.27051
8.63094	-15.82004	11.27051
8.63513	-15.82004	11.27051
8.63932	-15.82004	11.27051
8.64351	-15.82004	11.27051
8.64777	-15.82004	11.27051
8.65206	-15.82004	11.27051
8.65625	-15.82004	11.27051
8.66044	-15.82004	11.27051
8.66464	-15.84201	11.27051
8.66882	-15.84201	11.27051
8.67300	-15.84201	11.27051
8.67719	-15.84201	11.27051
8.68149	-15.84201	11.27051
8.68570	-15.84201	11.27051
8.68988	-15.84201	11.27051
8.69407	-15.86398	11.27051
8.69825	-15.86398	11.27051
8.70245	-15.86398	11.27051
8.70663	-15.86398	11.27051
8.71089	-15.86398	11.27051
8.71528	-15.86398	11.27051
8.71947	-15.88595	11.27051
8.72365	-15.88595	11.27051
8.72787	-15.88595	11.27051
8.73206	-15.88595	11.27051
8.73625	-15.90793	11.27051
8.74044	-15.90793	11.27051
8.74474	-15.92990	11.27051
8.74894	-15.90793	11.27051
8.75313	-15.92990	11.27051
8.75732	-15.92990	11.27051
8.76151	-15.92990	11.27051
8.76571	-15.95187	11.27051
8.76989	-15.95187	11.27051
8.77415	-15.95187	11.27051
8.77843	-15.97384	11.27051
8.78263	-15.97384	11.27051
8.78681	-15.97384	11.27051
8.79100	-15.99582	11.27051
8.79519	-15.99582	11.27051
8.79937	-16.01779	11.27051
8.80355	-16.01779	11.27051
8.80785	-16.01779	11.27051
8.81206	-16.01779	11.27051
8.81635	-16.03976	11.27051
8.82053	-16.03976	11.27051
8.82472	-16.06173	11.27051
8.82892	-16.06173	11.27051
8.83311	-16.06173	11.27051
8.83757	-16.06173	11.27051
8.84179	-16.08371	11.27051
8.84600	-16.10568	11.27051
8.85020	-16.12765	11.27051
8.85440	-16.12765	11.27051
8.85855	-16.12765	11.27051
8.86274	-16.12765	11.27051
8.86702	-16.14963	11.27051
8.87131	-16.14963	11.27051
8.87552	-16.17160	11.27051
8.87971	-16.17160	11.27051
8.88391	-16.19357	11.27051
8.88810	-16.19357	11.27051
8.89229	-16.21554	11.27051
8.89648	-16.21554	11.27051
8.90079	-16.23752	11.27051
8.90500	-16.23752	11.27051
8.90919	-16.28146	11.27051
8.91339	-16.28146	11.27051
8.91769	-16.28146	11.27051
8.92188	-16.28146	11.27051
8.92612	-16.30343	11.27051
8.93061	-16.32541	11.27051
8.93482	-16.34738	11.27051
8.93904	-16.34738	11.27051
8.94324	-16.34738	11.27051
8.94743	-16.36935	11.27051
8.95162	-16.36935	11.27051
8.95581	-16.39132	11.27051
8.96007	-16.41330	11.27051
8.96435	-16.41330	11.27051
8.96854	-16.43527	11.27051
8.97273	-16.43527	11.27051
8.97692	-16.43527	11.27051
8.98110	-16.45724	11.27051
8.98529	-16.47922	11.27051
8.98947	-16.47922	11.27051
8.99377	-16.50119	11.27051
8.99797	-16.50119	11.27051
9.00216	-16.50119	11.27051
9.00635	-16.52316	11.27051
9.01054	-16.54513	11.27051
9.01472	-16.54513	11.27051
9.01901	-16.58908	11.27051
9.02345	-16.58908	11.27051
9.02771	-16.58908	11.27051
9.03191	-16.61105	11.27051
9.03610	-16.61105	11.27051
9.04030	-16.63302	11.27051
9.04449	-16.65500	11.27051
9.04868	-16.65500	11.27051
9.05295	-16.65500	11.27051
9.05724	-16.67697	11.27051
9.06150	-16.69894	11.27051
9.06571	-16.72091	11.27051
9.06990	-16.72091	11.27051
9.07410	-16.72091	11.27051
9.07829	-16.74289	11.27051
9.08249	-16.76486	11.27051
9.08682	-16.76486	11.27051
9.09103	-16.78683	11.27051
9.09523	-16.78683	11.27051
9.09942	-16.83078	11.27051
9.10362	-16.83078	11.27051
9.10781	-16.80881	11.27051
9.11200	-16.83078	11.27051
9.11627	-16.85275	11.27051
9.12066	-16.85275	11.27051
9.12486	-16.87472	11.27051
9.12906	-16.87472	11.27051
9.13326	-16.87472	11.27051
9.13746	-16.89670	11.27051
9.14165	-16.91867	11.27051
9.14595	-16.94064	11.27051
9.15024	-16.94064	11.27051
9.15446	-16.94064	11.27051
9.15865	-16.96261	11.27051
9.16284	-16.98459	11.27051
9.16702	-16.98459	11.27051
9.17121	-16.98459	11.27051
9.17540	-17.00656	11.27051
9.17970	-17.02853	11.27051
9.18391	-17.02853	11.27051
9.18809	-17.05050	11.27051
9.19231	-17.05050	11.27051
9.19651	-17.05050	11.27051
9.20070	-17.07248	11.27051
9.20488	-17.09445	11.27051
9.20915	-17.09445	11.27051
9.21349	-17.09445	11.27051
9.21772	-17.11642	11.27051
9.22208	-17.11642	11.27051
9.22632	-17.13839	11.27051
9.23056	-17.13839	11.27051
9.23479	-17.16037	11.27051
9.24054	-17.16037	11.27051
9.24485	-17.18234	11.27051
9.24907	-17.18234	11.27051
9.25329	-17.18234	11.27051
9.25750	-17.20431	11.27051
9.26170	-17.20431	11.27051
9.26592	-17.22629	11.27051
9.27075	-17.24826	11.27051
9.27505	-17.24826	11.27051
9.27926	-17.24826	11.27051
9.28345	-17.24826	11.27051
9.28764	-17.27023	11.27051
9.29183	-17.27023	11.27051
9.29602	-17.29220	11.27051
9.30020	-17.29220	11.27051
9.30450	-17.29220	11.27051
9.30870	-17.29220	11.27051
9.31289	-17.31418	11.27051
9.31708	-17.31418	11.27051
9.32126	-17.31418	11.27051
9.32555	-17.33615	11.27051
9.32974	-17.33615	11.27051
9.33417	-17.33615	11.27051
9.33838	-17.33615	11.27051
9.34255	-17.38009	11.27051
9.34673	-17.35812	11.27051
9.35092	-17.35812	11.27051
9.35510	-17.35812	11.27051
9.35928	-17.38009	11.27051
9.36355	-17.38009	11.27051
9.36785	-17.40207	11.27051
9.37204	-17.40207	11.27051
9.37623	-17.42404	11.27051
9.38041	-17.40207	11.27051
9.38459	-17.40207	11.27051
9.38878	-17.40207	11.27051
9.39296	-17.42404	11.27051
9.39725	-17.42404	11.27051
9.40146	-17.44601	11.27051
9.40564	-17.44601	11.27051
9.40983	-17.44601	11.27051
9.41401	-17.44601	11.27051
9.41820	-17.44601	11.27051
9.42238	-17.46798	11.27051
9.42674	-17.46798	11.27051
9.43098	-17.46798	11.27051
9.43518	-17.46798	11.27051
9.43936	-17.46798	11.27051
9.44354	-17.48996	11.27051
9.44773	-17.48996	11.27051
9.45191	-17.48996	11.27051
9.45610	-17.48996	11.27051
9.46039	-17.48996	11.27051
9.46459	-17.51193	11.27051
9.46878	-17.51193	11.27051
9.47296	-17.51193	11.27051
9.47714	-17.51193	11.27051
9.48133	-17.51193	11.27051
9.48551	-17.51193	11.27051
9.48976	-17.51193	11.27051
9.49402	-17.51193	11.27051
9.49821	-17.51193	11.27051
9.50240	-17.53390	11.27051
9.50654	-17.51193	11.27051
9.51073	-17.53390	11.27051
9.51491	-17.53390	11.27051
9.51910	-17.51193	11.27051
9.52339	-17.53390	11.27051
9.52771	-17.53390	11.27051
9.53190	-17.53390	11.27051
9.53608	-17.53390	11.27051
9.54026	-17.53390	11.27051
9.54445	-17.53390	11.27051
9.54863	-17.55588	11.27051
9.55305	-17.53390	11.27051
9.55726	-17.55588	11.27051
9.56145	-17.53390	11.27051
9.56563	-17.53390	11.27051
9.56982	-17.53390	11.27051
9.57401	-17.53390	11.27051
9.57819	-17.53390	11.27051
9.58245	-17.53390	11.27051
9.58673	-17.53390	11.27051
9.59092	-17.53390	11.27051
9.59511	-17.53390	11.27051
9.59929	-17.53390	11.27051
9.60348	-17.53390	11.27051
9.60766	-17.53390	11.27051
9.61184	-17.53390	11.27051
9.61614	-17.53390	11.27051
9.62034	-17.53390	11.27051
9.62453	-17.51193	11.27051
9.62882	-17.53390	11.27051
9.63300	-17.51193	11.27051
9.63719	-17.51193	11.27051
9.64137	-17.53390	11.27051
9.64562	-17.53390	11.27051
9.64989	-17.51193	11.27051
9.65408	-17.51193	11.27051
9.65826	-17.51193	11.27051
9.66246	-17.51193	11.27051
9.66665	-17.51193	11.27051
9.67083	-17.51193	11.27051
9.67501	-17.48996	11.27051
9.67931	-17.51193	11.27051
9.68350	-17.48996	11.27051
9.68769	-17.48996	11.27051
9.69187	-17.48996	11.27051
9.69606	-17.48996	11.27051
9.70024	-17.46798	11.27051
9.70442	-17.48996	11.27051
9.70868	-17.46798	11.27051
9.71294	-17.46798	11.27051
9.71714	-17.46798	11.27051
9.72133	-17.46798	11.27051
9.72552	-17.46798	11.27051
9.72981	-17.46798	11.27051
9.73399	-17.44601	11.27051
9.73818	-17.46798	11.27051
9.74250	-17.44601	11.27051
9.74670	-17.44601	11.27051
9.75088	-17.44601	11.27051
9.75507	-17.44601	11.27051
9.75926	-17.42404	11.27051
9.76344	-17.42404	11.27051
9.76762	-17.42404	11.27051
9.77188	-17.42404	11.27051
9.77615	-17.42404	11.27051
9.78034	-17.42404	11.27051
9.78453	-17.40207	11.27051
9.78871	-17.40207	11.27051
9.79289	-17.40207	11.27051
9.79708	-17.40207	11.27051
9.80126	-17.40207	11.27051
9.80555	-17.38009	11.27051
9.80976	-17.38009	11.27051
9.81394	-17.38009	11.27051
9.81813	-17.35812	11.27051
9.82231	-17.38009	11.27051
9.82650	-17.38009	11.27051
9.83079	-17.35812	11.27051
9.83523	-17.35812	11.27051
9.83943	-17.35812	11.27051
9.84362	-17.33615	11.27051
9.84780	-17.33615	11.27051
9.85199	-17.33615	11.27051
9.85617	-17.33615	11.27051
9.86035	-17.33615	11.27051
9.86461	-17.31418	11.27051
9.86889	-17.31418	11.27051
9.87310	-17.31418	11.27051
9.87728	-17.31418	11.27051
9.88147	-17.31418	11.27051
9.88565	-17.31418	11.27051
9.88983	-17.29220	11.27051
9.89402	-17.29220	11.27051
9.89831	-17.29220	11.27051
9.90252	-17.27023	11.27051
9.90671	-17.27023	11.27051
9.91089	-17.27023	11.27051
9.91508	-17.27023	11.27051
9.91926	-17.27023	11.27051
9.92344	-17.24826	11.27051
9.92770	-17.24826	11.27051
9.93206	-17.24826	11.27051
9.93625	-17.24826	11.27051
9.94043	-17.22629	11.27051
9.94462	-17.22629	11.27051
9.94880	-17.22629	11.27051
9.95299	-17.22629	11.27051
9.95717	-17.22629	11.27051
9.96147	-17.20431	11.27051
9.96567	-17.20431	11.27051
9.96985	-17.20431	11.27051
9.97404	-17.18234	11.27051
9.97822	-17.18234	11.27051
9.98241	-17.18234	11.27051
9.98660	-17.18234	11.27051
9.99085	-17.16037	11.27051
9.99512	-17.16037	11.27051
9.99931	-17.16037	11.27051
10.00350	-17.16037	11.27051
10.00768	-17.13839	11.27051
10.01187	-17.13839	11.27051
10.01606	-17.13839	11.27051
10.02024	-17.13839	11.27051
10.02453	-17.11642	11.27051
10.02874	-17.13839	11.27051
10.03303	-17.11642	11.27051
10.03721	-17.11642	11.27051
10.04140	-17.11642	11.27051
10.04559	-17.11642	11.27051
10.04977	-17.11642	11.27051
10.05419	-17.09445	11.27051
10.05840	-17.09445	11.27051
10.06255	-17.09445	11.27051
10.06673	-17.09445	11.27051
10.07092	-17.07248	11.27051
10.07510	-17.07248	11.27051
10.07928	-17.07248	11.27051
10.08354	-17.07248	11.27051
10.08783	-17.07248	11.27051
10.09202	-17.07248	11.27051
10.09621	-17.05050	11.27051
10.10039	-17.05050	11.27051
10.10458	-17.05050	11.27051
10.10876	-17.05050	11.27051
10.11294	-17.05050	11.27051
10.11723	-17.05050	11.27051
10.12144	-17.02853	11.27051
10.12563	-17.02853	11.27051
10.12981	-17.02853	11.27051
10.13411	-17.02853	11.27051
10.13830	-17.02853	11.27051
10.14250	-17.02853	11.27051
10.14676	-17.00656	11.27051
10.15103	-17.00656	11.27051
10.15523	-17.00656	11.27051
10.15941	-17.00656	11.27051
10.16360	-17.00656	11.27051
10.16779	-17.00656	11.27051
10.17197	-17.00656	11.27051
10.17616	-16.98459	11.27051
10.18046	-16.98459	11.27051
10.18466	-16.98459	11.27051
10.18884	-16.96261	11.27051
10.19303	-16.98459	11.27051
10.19721	-16.98459	11.27051
10.20140	-16.96261	11.27051
10.20558	-16.96261	11.27051
10.20984	-16.96261	11.27051
10.21410	-16.96261	11.27051
10.21830	-16.96261	11.27051
10.22249	-16.96261	11.27051
10.22667	-16.94064	11.27051
10.23086	-16.94064	11.27051
10.23519	-16.94064	11.27051
10.23939	-16.91867	11.27051
10.24371	-16.94064	11.27051
10.24792	-16.94064	11.27051
10.25211	-16.91867	11.27051
10.25629	-16.94064	11.27051
10.26048	-16.91867	11.27051
10.26467	-16.91867	11.27051
10.26888	-16.91867	11.27051
10.27335	-16.91867	11.27051
10.27757	-16.91867	11.27051
10.28176	-16.91867	11.27051
10.28595	-16.89670	11.27051
10.29014	-16.89670	11.27051
10.29433	-16.89670	11.27051
10.29852	-16.89670	11.27051
10.30281	-16.89670	11.27051
10.30710	-16.89670	11.27051
10.31129	-16.87472	11.27051
10.31548	-16.87472	11.27051
10.31967	-16.87472	11.27051
10.32385	-16.87472	11.27051
10.32804	-16.87472	11.27051
10.33222	-16.87472	11.27051
10.33663	-16.85275	11.27051
10.34083	-16.87472	11.27051
10.34501	-16.85275	11.27051
10.34920	-16.85275	11.27051
10.35338	-16.85275	11.27051
10.35757	-16.85275	11.27051
10.36175	-16.85275	11.27051
10.36600	-16.85275	11.27051
10.37027	-16.85275	11.27051
10.37447	-16.85275	11.27051
10.37866	-16.85275	11.27051
10.38285	-16.85275	11.27051
10.38703	-16.85275	11.27051
10.39121	-16.85275	11.27051
10.39540	-16.83078	11.27051
10.39969	-16.85275	11.27051
10.40389	-16.85275	11.27051
10.40808	-16.85275	11.27051
10.41227	-16.83078	11.27051
10.41645	-16.83078	11.27051
10.42063	-16.83078	11.27051
10.42482	-16.83078	11.27051
10.42907	-16.83078	11.27051
10.43334	-16.83078	11.27051
10.43763	-16.83078	11.27051
10.44182	-16.83078	11.27051
10.44600	-16.83078	11.27051
10.45019	-16.85275	11.27051
10.45437	-16.83078	11.27051
10.45854	-16.83078	11.27051
10.46284	-16.83078	11.27051
10.46704	-16.83078	11.27051
10.47123	-16.83078	11.27051
10.47542	-16.83078	11.27051
10.47961	-16.83078	11.27051
10.48379	-16.83078	11.27051
10.48798	-16.85275	11.27051
10.49241	-16.83078	11.27051
10.49662	-16.85275	11.27051
10.50080	-16.85275	11.27051
10.50499	-16.83078	11.27051
10.50917	-16.83078	11.27051
10.51336	-16.85275	11.27051
10.51754	-16.85275	11.27051
10.52181	-16.85275	11.27051
10.52610	-16.85275	11.27051
10.53031	-16.85275	11.27051
10.53450	-16.87472	11.27051
10.53880	-16.87472	11.27051
10.54298	-16.85275	11.27051
10.54717	-16.87472	11.27051
10.55135	-16.87472	11.27051
10.55565	-16.87472	11.27051
10.55986	-16.87472	11.27051
10.56404	-16.87472	11.27051
10.56823	-16.87472	11.27051
10.57241	-16.89670	11.27051
10.57660	-16.89670	11.27051
10.58078	-16.89670	11.27051
10.58504	-16.89670	11.27051
10.58930	-16.89670	11.27051
10.59349	-16.89670	11.27051
10.59768	-16.91867	11.27051
10.60186	-16.91867	11.27051
10.60605	-16.94064	11.27051
10.61023	-16.94064	11.27051
10.61442	-16.94064	11.27051
10.61873	-16.94064	11.27051
10.62294	-16.94064	11.27051
10.62713	-16.94064	11.27051
10.63132	-16.96261	11.27051
10.63551	-16.96261	11.27051
10.63980	-16.96261	11.27051
10.64399	-16.98459	11.27051
10.64844	-16.98459	11.27051
10.65265	-16.98459	11.27051
10.65684	-16.98459	11.27051
10.66103	-17.00656	11.27051
10.66522	-17.00656	11.27051
10.66940	-17.00656	11.27051
10.67358	-17.00656	11.27051
10.67785	-17.02853	11.27051
10.68213	-17.02853	11.27051
10.68633	-17.02853	11.27051
10.69053	-17.02853	11.27051
10.69472	-17.05050	11.27051
10.69890	-17.05050	11.27051
10.70308	-17.07248	11.27051
10.70727	-17.07248	11.27051
10.71156	-17.07248	11.27051
10.71576	-17.09445	11.27051
10.71995	-17.09445	11.27051
10.72414	-17.09445	11.27051
10.72832	-17.11642	11.27051
10.73251	-17.11642	11.27051
10.73669	-17.11642	11.27051
10.74105	-17.13839	11.27051
10.74531	-17.13839	11.27051
10.74950	-17.13839	11.27051
10.75368	-17.16037	11.27051
10.75787	-17.16037	11.27051
10.76205	-17.18234	11.27051
10.76624	-17.16037	11.27051
10.77043	-17.20431	11.27051
10.77473	-17.20431	11.27051
10.77892	-17.18234	11.27051
10.78424	-17.20431	11.27051
10.78850	-17.22629	11.27051
10.79272	-17.22629	11.27051
10.79692	-17.24826	11.27051
10.80111	-17.24826	11.27051
10.80543	-17.24826	11.27051
10.80964	-17.24826	11.27051
10.81384	-17.27023	11.27051
10.81803	-17.27023	11.27051
10.82222	-17.29220	11.27051
10.82642	-17.29220	11.27051
10.83061	-17.29220	11.27051
10.83488	-17.31418	11.27051
10.83915	-17.31418	11.27051
10.84346	-17.31418	11.27051
10.84766	-17.33615	11.27051
10.85185	-17.33615	11.27051
10.85604	-17.33615	11.27051
10.86023	-17.35812	11.27051
10.86442	-17.35812	11.27051
10.86872	-17.35812	11.27051
10.87293	-17.38009	11.27051
10.87713	-17.38009	11.27051
10.88133	-17.40207	11.27051
10.88552	-17.40207	11.27051
10.88971	-17.40207	11.27051
10.89390	-17.42404	11.27051
10.89832	-17.42404	11.27051
10.90253	-17.44601	11.27051
10.90672	-17.44601	11.27051
10.91090	-17.44601	11.27051
10.91509	-17.44601	11.27051
10.91927	-17.46798	11.27051
10.92346	-17.46798	11.27051
10.92771	-17.48996	11.27051
10.93199	-17.51193	11.27051
10.93619	-17.51193	11.27051
10.94038	-17.51193	11.27051
10.94467	-17.51193	11.27051
10.94885	-17.51193	11.27051
10.95304	-17.53390	11.27051
10.95722	-17.53390	11.27051
10.96152	-17.55588	11.27051
10.96572	-17.55588	11.27051
10.96991	-17.55588	11.27051
10.97409	-17.55588	11.27051
10.97828	-17.57785	11.27051
10.98248	-17.57785	11.27051
10.98666	-17.59982	11.27051
10.99093	-17.59982	11.27051
