Time (s)   roll (deg)   Delta
7.32803	-16.50119	11.27051
7.33230	-16.50119	11.27051
7.33650	-16.50119	11.27051
7.34069	-16.50119	11.27051
7.34488	-16.50119	11.27051
7.34906	-16.47922	11.27051
7.35325	-16.47922	11.27051
7.35744	-16.50119	11.27051
7.36174	-16.47922	11.27051
7.36595	-16.47922	11.27051
7.37014	-16.47922	11.27051
7.37432	-16.47922	11.27051
7.37851	-16.47922	11.27051
7.38269	-16.47922	11.27051
7.38688	-16.45724	11.27051
7.39139	-16.47922	11.27051
7.39558	-16.45724	11.27051
7.39977	-16.45724	11.27051
7.40396	-16.47922	11.27051
7.40814	-16.45724	11.27051
7.41233	-16.45724	11.27051
7.41651	-16.45724	11.27051
7.42081	-16.45724	11.27051
7.42508	-16.45724	11.27051
7.42928	-16.45724	11.27051
7.43346	-16.43527	11.27051
7.43765	-16.45724	11.27051
7.44183	-16.43527	11.27051
7.44605	-16.43527	11.27051
7.45032	-16.43527	11.27051
7.45460	-16.43527	11.27051
7.45880	-16.41330	11.27051
7.46299	-16.43527	11.27051
7.46718	-16.41330	11.27051
7.47137	-16.41330	11.27051
7.47556	-16.41330	11.27051
7.47974	-16.41330	11.27051
7.48404	-16.41330	11.27051
7.48826	-16.41330	11.27051
7.49255	-16.39132	11.27051
7.49674	-16.41330	11.27051
7.50092	-16.39132	11.27051
7.50506	-16.39132	11.27051
7.50925	-16.39132	11.27051
7.51365	-16.36935	11.27051
7.51785	-16.36935	11.27051
7.52205	-16.36935	11.27051
7.52624	-16.34738	11.27051
7.53042	-16.36935	11.27051
7.53461	-16.36935	11.27051
7.53879	-16.34738	11.27051
7.54310	-16.34738	11.27051
7.54736	-16.34738	11.27051
7.55156	-16.34738	11.27051
7.55574	-16.34738	11.27051
7.55993	-16.32541	11.27051
7.56411	-16.32541	11.27051
7.56829	-16.32541	11.27051
7.57254	-16.32541	11.27051
7.57682	-16.30343	11.27051
7.58103	-16.30343	11.27051
7.58521	-16.30343	11.27051
7.58940	-16.30343	11.27051
7.59369	-16.30343	11.27051
7.59787	-16.30343	11.27051
7.60206	-16.28146	11.27051
7.60635	-16.28146	11.27051
7.61055	-16.28146	11.27051
7.61474	-16.28146	11.27051
7.61892	-16.25949	11.27051
7.62311	-16.25949	11.27051
7.62730	-16.25949	11.27051
7.63148	-16.23752	11.27051
7.63586	-16.23752	11.27051
7.64007	-16.23752	11.27051
7.64426	-16.23752	11.27051
7.64844	-16.23752	11.27051
7.65263	-16.23752	11.27051
7.65681	-16.21554	11.27051
7.66100	-16.21554	11.27051
7.66530	-16.21554	11.27051
7.66956	-16.21554	11.27051
7.67375	-16.19357	11.27051
7.67793	-16.19357	11.27051
7.68212	-16.17160	11.27051
7.68630	-16.17160	11.27051
7.69049	-16.17160	11.27051
7.69484	-16.17160	11.27051
7.69912	-16.14963	11.27051
7.70332	-16.14963	11.27051
7.70751	-16.14963	11.27051
7.71169	-16.14963	11.27051
7.71587	-16.12765	11.27051
7.72006	-16.12765	11.27051
7.72425	-16.12765	11.27051
7.72854	-16.12765	11.27051
7.73275	-16.10568	11.27051
7.73694	-16.08371	11.27051
7.74113	-16.08371	11.27051
7.74531	-16.08371	11.27051
7.74950	-16.08371	11.27051
7.75368	-16.06173	11.27051
7.75806	-16.06173	11.27051
7.76227	-16.06173	11.27051
7.76646	-16.03976	11.27051
7.77064	-16.03976	11.27051
7.77482	-16.03976	11.27051
7.77901	-16.03976	11.27051
7.78319	-16.01779	11.27051
7.78749	-16.01779	11.27051
7.79175	-15.99582	11.27051
7.79604	-15.99582	11.27051
7.80022	-15.99582	11.27051
7.80441	-15.99582	11.27051
7.80859	-15.97384	11.27051
7.81277	-15.95187	11.27051
7.81704	-15.95187	11.27051
7.82131	-15.95187	11.27051
7.82552	-15.95187	11.27051
7.82970	-15.95187	11.27051
7.83389	-15.92990	11.27051
7.83807	-15.90793	11.27051
7.84226	-15.90793	11.27051
7.84644	-15.90793	11.27051
7.85073	-15.90793	11.27051
7.85494	-15.90793	11.27051
7.85912	-15.88595	11.27051
7.86331	-15.88595	11.27051
7.86749	-15.86398	11.27051
7.87168	-15.86398	11.27051
7.87586	-15.86398	11.27051
7.88023	-15.84201	11.27051
7.88444	-15.84201	11.27051
7.88863	-15.84201	11.27051
7.89282	-15.82004	11.27051
7.89712	-15.82004	11.27051
7.90130	-15.82004	11.27051
7.90549	-15.79806	11.27051
7.90977	-15.79806	11.27051
7.91403	-15.79806	11.27051
7.91822	-15.77609	11.27051
7.92241	-15.77609	11.27051
7.92660	-15.77609	11.27051
7.93079	-15.75412	11.27051
7.93497	-15.75412	11.27051
7.93921	-15.75412	11.27051
7.94349	-15.73214	11.27051
7.94769	-15.73214	11.27051
7.95187	-15.73214	11.27051
7.95606	-15.71017	11.27051
7.96024	-15.71017	11.27051
7.96443	-15.71017	11.27051
7.96861	-15.68820	11.27051
7.97290	-15.68820	11.27051
7.97709	-15.66623	11.27051
7.98128	-15.66623	11.27051
7.98546	-15.66623	11.27051
7.98964	-15.66623	11.27051
7.99383	-15.64425	11.27051
7.99811	-15.64425	11.27051
8.00255	-15.62228	11.27051
8.00676	-15.62228	11.27051
8.01095	-15.62228	11.27051
8.01514	-15.60031	11.27051
8.01933	-15.60031	11.27051
8.02352	-15.60031	11.27051
8.02771	-15.60031	11.27051
8.03197	-15.57834	11.27051
8.03624	-15.57834	11.27051
8.04043	-15.57834	11.27051
8.04462	-15.55636	11.27051
8.04880	-15.55636	11.27051
8.05300	-15.55636	11.27051
8.05718	-15.53439	11.27051
8.06143	-15.53439	11.27051
8.06572	-15.53439	11.27051
8.06993	-15.53439	11.27051
8.07411	-15.53439	11.27051
8.07830	-15.51242	11.27051
8.08248	-15.51242	11.27051
8.08667	-15.51242	11.27051
8.09085	-15.49045	11.27051
8.09514	-15.51242	11.27051
8.09945	-15.49045	11.27051
8.10363	-15.46847	11.27051
8.10782	-15.46847	11.27051
8.11200	-15.46847	11.27051
8.11618	-15.46847	11.27051
8.12037	-15.44650	11.27051
8.12478	-15.44650	11.27051
8.12901	-15.44650	11.27051
8.13320	-15.42453	11.27051
8.13739	-15.42453	11.27051
8.14158	-15.42453	11.27051
8.14577	-15.42453	11.27051
8.14996	-15.42453	11.27051
8.15427	-15.40256	11.27051
8.15853	-15.40256	11.27051
8.16273	-15.40256	11.27051
8.16692	-15.40256	11.27051
8.17110	-15.38058	11.27051
8.17529	-15.38058	11.27051
8.17947	-15.38058	11.27051
8.18371	-15.35861	11.27051
8.18800	-15.35861	11.27051
8.19219	-15.35861	11.27051
8.19638	-15.35861	11.27051
8.20067	-15.35861	11.27051
8.20485	-15.33664	11.27051
8.20907	-15.33664	11.27051
8.21326	-15.33664	11.27051
8.21757	-15.33664	11.27051
8.22177	-15.31466	11.27051
8.22596	-15.31466	11.27051
8.23014	-15.31466	11.27051
8.23433	-15.31466	11.27051
8.23851	-15.29269	11.27051
8.24269	-15.29269	11.27051
8.24710	-15.29269	11.27051
8.25131	-15.29269	11.27051
8.25550	-15.29269	11.27051
8.25969	-15.27072	11.27051
8.26388	-15.27072	11.27051
8.26807	-15.27072	11.27051
8.27226	-15.27072	11.27051
8.27656	-15.24875	11.27051
8.28086	-15.24875	11.27051
8.28506	-15.24875	11.27051
8.28925	-15.24875	11.27051
8.29344	-15.22677	11.27051
8.29762	-15.22677	11.27051
8.30191	-15.22677	11.27051
8.30617	-15.22677	11.27051
8.31044	-15.20480	11.27051
8.31464	-15.20480	11.27051
8.31883	-15.20480	11.27051
8.32302	-15.20480	11.27051
8.32720	-15.20480	11.27051
8.33139	-15.18283	11.27051
8.33557	-15.18283	11.27051
8.33987	-15.18283	11.27051
8.34407	-15.18283	11.27051
8.34826	-15.18283	11.27051
8.35244	-15.18283	11.27051
8.35664	-15.16086	11.27051
8.36083	-15.16086	11.27051
8.36502	-15.16086	11.27051
8.36945	-15.13888	11.27051
8.37367	-15.16086	11.27051
8.37786	-15.16086	11.27051
8.38204	-15.13888	11.27051
8.38623	-15.13888	11.27051
8.39041	-15.13888	11.27051
8.39459	-15.13888	11.27051
8.39886	-15.13888	11.27051
8.40323	-15.13888	11.27051
8.40742	-15.11691	11.27051
8.41160	-15.11691	11.27051
8.41579	-15.11691	11.27051
8.41997	-15.11691	11.27051
8.42415	-15.11691	11.27051
8.42841	-15.11691	11.27051
8.43270	-15.11691	11.27051
8.43690	-15.11691	11.27051
8.44107	-15.09494	11.27051
8.44528	-15.09494	11.27051
8.44947	-15.09494	11.27051
8.45366	-15.09494	11.27051
8.45784	-15.09494	11.27051
8.46214	-15.09494	11.27051
8.46635	-15.09494	11.27051
8.47054	-15.09494	11.27051
8.47472	-15.09494	11.27051
8.47891	-15.09494	11.27051
8.48310	-15.09494	11.27051
8.48728	-15.09494	11.27051
8.49169	-15.09494	11.27051
8.49591	-15.09494	11.27051
8.50009	-15.09494	11.27051
8.50439	-15.09494	11.27051
8.50857	-15.09494	11.27051
8.51276	-15.09494	11.27051
8.51695	-15.09494	11.27051
8.52122	-15.09494	11.27051
8.52548	-15.09494	11.27051
8.52969	-15.09494	11.27051
8.53387	-15.09494	11.27051
8.53805	-15.09494	11.27051
8.54224	-15.09494	11.27051
8.54643	-15.09494	11.27051
8.55068	-15.09494	11.27051
8.55496	-15.09494	11.27051
8.55916	-15.09494	11.27051
8.56334	-15.09494	11.27051
8.56753	-15.09494	11.27051
8.57171	-15.09494	11.27051
8.57590	-15.09494	11.27051
8.58008	-15.09494	11.27051
8.58437	-15.11691	11.27051
8.58858	-15.11691	11.27051
8.59277	-15.09494	11.27051
8.59696	-15.11691	11.27051
8.60114	-15.11691	11.27051
8.60543	-15.11691	11.27051
8.60961	-15.11691	11.27051
8.61401	-15.11691	11.27051
8.61822	-15.11691	11.27051
8.62241	-15.11691	11.27051
8.62659	-15.11691	11.27051
8.63078	-15.11691	11.27051
8.63496	-15.11691	11.27051
8.63915	-15.11691	11.27051
8.64343	-15.13888	11.27051
8.64769	-15.13888	11.27051
8.65188	-15.13888	11.27051
8.65606	-15.13888	11.27051
8.66025	-15.16086	11.27051
8.66443	-15.16086	11.27051
8.66862	-15.16086	11.27051
8.67287	-15.16086	11.27051
8.67716	-15.16086	11.27051
8.68136	-15.16086	11.27051
8.68555	-15.16086	11.27051
8.68973	-15.16086	11.27051
8.69392	-15.18283	11.27051
8.69811	-15.18283	11.27051
8.70229	-15.18283	11.27051
8.70669	-15.18283	11.27051
8.71089	-15.18283	11.27051
8.71507	-15.20480	11.27051
8.71926	-15.20480	11.27051
8.72344	-15.18283	11.27051
8.72763	-15.20480	11.27051
8.73182	-15.20480	11.27051
8.73620	-15.22677	11.27051
8.74041	-15.22677	11.27051
8.74460	-15.22677	11.27051
8.74878	-15.22677	11.27051
8.75298	-15.22677	11.27051
8.75716	-15.22677	11.27051
8.76135	-15.24875	11.27051
8.76563	-15.24875	11.27051
8.76989	-15.24875	11.27051
8.77408	-15.27072	11.27051
8.77826	-15.27072	11.27051
8.78245	-15.27072	11.27051
8.78663	-15.27072	11.27051
8.79082	-15.27072	11.27051
8.79507	-15.29269	11.27051
8.79935	-15.29269	11.27051
8.80355	-15.29269	11.27051
8.80784	-15.29269	11.27051
8.81202	-15.31466	11.27051
8.81621	-15.31466	11.27051
8.82039	-15.31466	11.27051
8.82458	-15.31466	11.27051
8.82887	-15.31466	11.27051
8.83309	-15.33664	11.27051
8.83728	-15.35861	11.27051
8.84147	-15.33664	11.27051
8.84565	-15.35861	11.27051
8.84984	-15.35861	11.27051
8.85402	-15.35861	11.27051
8.85842	-15.38058	11.27051
8.86263	-15.38058	11.27051
8.86682	-15.38058	11.27051
8.87100	-15.40256	11.27051
8.87519	-15.40256	11.27051
8.87937	-15.40256	11.27051
8.88355	-15.40256	11.27051
8.88783	-15.42453	11.27051
8.89209	-15.42453	11.27051
8.89629	-15.42453	11.27051
8.90047	-15.44650	11.27051
8.90466	-15.44650	11.27051
8.90896	-15.44650	11.27051
8.91315	-15.44650	11.27051
8.91739	-15.44650	11.27051
8.92168	-15.46847	11.27051
8.92587	-15.46847	11.27051
8.93006	-15.46847	11.27051
8.93426	-15.49045	11.27051
8.93844	-15.49045	11.27051
8.94262	-15.49045	11.27051
8.94681	-15.49045	11.27051
8.95110	-15.49045	11.27051
8.95531	-15.51242	11.27051
8.95949	-15.51242	11.27051
8.96368	-15.53439	11.27051
8.96786	-15.53439	11.27051
8.97204	-15.53439	11.27051
8.97623	-15.53439	11.27051
8.98064	-15.53439	11.27051
8.98485	-15.55636	11.27051
8.98904	-15.57834	11.27051
8.99323	-15.57834	11.27051
8.99741	-15.57834	11.27051
9.00160	-15.57834	11.27051
9.00578	-15.57834	11.27051
9.01018	-15.57834	11.27051
9.01443	-15.60031	11.27051
9.01862	-15.60031	11.27051
9.02281	-15.62228	11.27051
9.02700	-15.62228	11.27051
9.03118	-15.62228	11.27051
9.03536	-15.62228	11.27051
9.03962	-15.64425	11.27051
9.04390	-15.64425	11.27051
9.04810	-15.64425	11.27051
9.05229	-15.66623	11.27051
9.05647	-15.66623	11.27051
9.06066	-15.66623	11.27051
9.06484	-15.66623	11.27051
9.06904	-15.68820	11.27051
9.07334	-15.68820	11.27051
9.07754	-15.71017	11.27051
9.08173	-15.71017	11.27051
9.08591	-15.71017	11.27051
9.09009	-15.71017	11.27051
9.09428	-15.71017	11.27051
9.09846	-15.73214	11.27051
9.10286	-15.73214	11.27051
9.10707	-15.73214	11.27051
9.11136	-15.73214	11.27051
9.11554	-15.75412	11.27051
9.11973	-15.75412	11.27051
9.12391	-15.77609	11.27051
9.12810	-15.77609	11.27051
9.13239	-15.77609	11.27051
9.13665	-15.77609	11.27051
9.14084	-15.77609	11.27051
9.14503	-15.79806	11.27051
9.14922	-15.79806	11.27051
9.15340	-15.82004	11.27051
9.15759	-15.82004	11.27051
9.16184	-15.82004	11.27051
9.16612	-15.82004	11.27051
9.17032	-15.84201	11.27051
9.17451	-15.84201	11.27051
9.17869	-15.84201	11.27051
9.18287	-15.84201	11.27051
9.18706	-15.84201	11.27051
9.19124	-15.86398	11.27051
9.19554	-15.86398	11.27051
9.19974	-15.86398	11.27051
9.20393	-15.88595	11.27051
9.20814	-15.88595	11.27051
9.21244	-15.90793	11.27051
9.21663	-15.90793	11.27051
9.22082	-15.88595	11.27051
9.22524	-15.90793	11.27051
9.22944	-15.90793	11.27051
9.23363	-15.92990	11.27051
9.23782	-15.92990	11.27051
9.24200	-15.92990	11.27051
9.24619	-15.92990	11.27051
9.25037	-15.95187	11.27051
9.25466	-15.95187	11.27051
9.25892	-15.95187	11.27051
9.26311	-15.95187	11.27051
9.26730	-15.95187	11.27051
9.27148	-15.95187	11.27051
9.27567	-15.95187	11.27051
9.27985	-15.97384	11.27051
9.28410	-15.97384	11.27051
9.28838	-15.97384	11.27051
9.29258	-15.97384	11.27051
9.29677	-15.99582	11.27051
9.30096	-15.99582	11.27051
9.30515	-15.99582	11.27051
9.30933	-15.99582	11.27051
9.31363	-15.99582	11.27051
9.31792	-16.01779	11.27051
9.32213	-16.01779	11.27051
9.32631	-16.01779	11.27051
9.33050	-16.01779	11.27051
9.33468	-16.01779	11.27051
9.33887	-16.01779	11.27051
9.34305	-16.01779	11.27051
9.34745	-16.03976	11.27051
9.35166	-16.03976	11.27051
9.35586	-16.03976	11.27051
9.36005	-16.03976	11.27051
9.36424	-16.03976	11.27051
9.36842	-16.03976	11.27051
9.37261	-16.03976	11.27051
9.37689	-16.03976	11.27051
9.38115	-16.03976	11.27051
9.38534	-16.03976	11.27051
9.38953	-16.06173	11.27051
9.39372	-16.03976	11.27051
9.39790	-16.03976	11.27051
9.40209	-16.03976	11.27051
9.40636	-16.06173	11.27051
9.41064	-16.06173	11.27051
9.41494	-16.03976	11.27051
9.41912	-16.06173	11.27051
9.42331	-16.06173	11.27051
9.42749	-16.06173	11.27051
9.43168	-16.03976	11.27051
9.43587	-16.06173	11.27051
9.44017	-16.03976	11.27051
9.44443	-16.06173	11.27051
9.44862	-16.06173	11.27051
9.45281	-16.06173	11.27051
9.45701	-16.06173	11.27051
9.46120	-16.06173	11.27051
9.46538	-16.06173	11.27051
9.46981	-16.06173	11.27051
9.47402	-16.06173	11.27051
9.47822	-16.03976	11.27051
9.48241	-16.03976	11.27051
9.48660	-16.06173	11.27051
9.49078	-16.06173	11.27051
9.49497	-16.06173	11.27051
9.49925	-16.03976	11.27051
9.50351	-16.03976	11.27051
9.50770	-16.03976	11.27051
9.51189	-16.03976	11.27051
9.51618	-16.03976	11.27051
9.52036	-16.03976	11.27051
9.52454	-16.03976	11.27051
9.52880	-16.03976	11.27051
9.53309	-16.03976	11.27051
9.53730	-16.03976	11.27051
9.54149	-16.03976	11.27051
9.54567	-16.03976	11.27051
9.54986	-16.03976	11.27051
9.55404	-16.01779	11.27051
9.55822	-16.01779	11.27051
9.56252	-16.01779	11.27051
9.56672	-16.03976	11.27051
9.57091	-16.01779	11.27051
9.57509	-16.01779	11.27051
9.57928	-16.01779	11.27051
9.58346	-16.01779	11.27051
9.58764	-16.01779	11.27051
9.59205	-16.01779	11.27051
9.59625	-16.01779	11.27051
9.60044	-16.01779	11.27051
9.60463	-15.99582	11.27051
9.60881	-15.99582	11.27051
9.61300	-15.99582	11.27051
9.61729	-15.99582	11.27051
9.62157	-15.97384	11.27051
9.62582	-15.97384	11.27051
9.63002	-15.97384	11.27051
9.63420	-15.97384	11.27051
9.63841	-15.97384	11.27051
9.64261	-15.97384	11.27051
9.64680	-15.97384	11.27051
9.65105	-15.95187	11.27051
9.65540	-15.95187	11.27051
9.65961	-15.95187	11.27051
9.66380	-15.92990	11.27051
9.66798	-15.92990	11.27051
9.67219	-15.92990	11.27051
9.67639	-15.92990	11.27051
9.68058	-15.92990	11.27051
9.68495	-15.92990	11.27051
9.68917	-15.90793	11.27051
9.69336	-15.90793	11.27051
9.69755	-15.90793	11.27051
9.70173	-15.90793	11.27051
9.70593	-15.90793	11.27051
9.71011	-15.88595	11.27051
9.71455	-15.88595	11.27051
9.71888	-15.88595	11.27051
9.72307	-15.88595	11.27051
9.72726	-15.86398	11.27051
9.73145	-15.86398	11.27051
9.73564	-15.86398	11.27051
9.73984	-15.86398	11.27051
9.74413	-15.86398	11.27051
9.74841	-15.84201	11.27051
9.75261	-15.84201	11.27051
9.75680	-15.84201	11.27051
9.76100	-15.82004	11.27051
9.76520	-15.82004	11.27051
9.76939	-15.82004	11.27051
9.77364	-15.82004	11.27051
9.77793	-15.82004	11.27051
9.78214	-15.79806	11.27051
9.78633	-15.79806	11.27051
9.79052	-15.77609	11.27051
9.79471	-15.79806	11.27051
9.79890	-15.79806	11.27051
9.80309	-15.77609	11.27051
9.80739	-15.77609	11.27051
9.81160	-15.77609	11.27051
9.81579	-15.75412	11.27051
9.82009	-15.75412	11.27051
9.82427	-15.75412	11.27051
9.82846	-15.75412	11.27051
9.83264	-15.75412	11.27051
9.83704	-15.73214	11.27051
9.84125	-15.73214	11.27051
9.84544	-15.71017	11.27051
9.84962	-15.71017	11.27051
9.85381	-15.71017	11.27051
9.85800	-15.71017	11.27051
9.86218	-15.71017	11.27051
9.86647	-15.68820	11.27051
9.87073	-15.68820	11.27051
9.87492	-15.68820	11.27051
9.87911	-15.68820	11.27051
9.88329	-15.66623	11.27051
9.88748	-15.66623	11.27051
9.89166	-15.66623	11.27051
9.89591	-15.66623	11.27051
9.90019	-15.64425	11.27051
9.90439	-15.64425	11.27051
9.90858	-15.64425	11.27051
9.91277	-15.64425	11.27051
9.91696	-15.62228	11.27051
9.92125	-15.62228	11.27051
9.92543	-15.62228	11.27051
9.92972	-15.62228	11.27051
9.93394	-15.62228	11.27051
9.93813	-15.62228	11.27051
9.94231	-15.60031	11.27051
9.94650	-15.60031	11.27051
9.95070	-15.60031	11.27051
9.95489	-15.60031	11.27051
9.95933	-15.60031	11.27051
9.96354	-15.60031	11.27051
9.96773	-15.57834	11.27051
9.97191	-15.57834	11.27051
9.97610	-15.60031	11.27051
9.98029	-15.57834	11.27051
9.98447	-15.57834	11.27051
9.98877	-15.57834	11.27051
9.99304	-15.55636	11.27051
9.99723	-15.55636	11.27051
10.00142	-15.55636	11.27051
10.00560	-15.55636	11.27051
10.00979	-15.55636	11.27051
10.01397	-15.55636	11.27051
10.01822	-15.55636	11.27051
10.02260	-15.53439	11.27051
10.02680	-15.55636	11.27051
10.03098	-15.53439	11.27051
10.03517	-15.53439	11.27051
10.03935	-15.53439	11.27051
10.04355	-15.53439	11.27051
10.04773	-15.53439	11.27051
10.05202	-15.51242	11.27051
10.05623	-15.53439	11.27051
10.06041	-15.53439	11.27051
10.06460	-15.51242	11.27051
10.06878	-15.51242	11.27051
10.07297	-15.51242	11.27051
10.07717	-15.51242	11.27051
10.08156	-15.51242	11.27051
10.08577	-15.51242	11.27051
10.08996	-15.51242	11.27051
10.09415	-15.51242	11.27051
10.09833	-15.51242	11.27051
10.10251	-15.51242	11.27051
10.10670	-15.51242	11.27051
10.11099	-15.51242	11.27051
10.11525	-15.49045	11.27051
10.11944	-15.49045	11.27051
10.12374	-15.49045	11.27051
10.12792	-15.49045	11.27051
10.13211	-15.49045	11.27051
10.13629	-15.49045	11.27051
10.14054	-15.49045	11.27051
10.14483	-15.49045	11.27051
10.14904	-15.49045	11.27051
10.15323	-15.49045	11.27051
10.15742	-15.49045	11.27051
10.16160	-15.49045	11.27051
10.16579	-15.49045	11.27051
10.16997	-15.49045	11.27051
10.17427	-15.49045	11.27051
10.17847	-15.49045	11.27051
10.18266	-15.49045	11.27051
10.18684	-15.49045	11.27051
10.19103	-15.49045	11.27051
10.19521	-15.49045	11.27051
10.19939	-15.49045	11.27051
10.20394	-15.49045	11.27051
10.20818	-15.49045	11.27051
10.21238	-15.49045	11.27051
10.21657	-15.49045	11.27051
10.22076	-15.49045	11.27051
10.22506	-15.49045	11.27051
10.22925	-15.49045	11.27051
10.23352	-15.49045	11.27051
10.23778	-15.49045	11.27051
10.24198	-15.49045	11.27051
10.24616	-15.49045	11.27051
10.25035	-15.49045	11.27051
10.25453	-15.51242	11.27051
10.25872	-15.51242	11.27051
10.26297	-15.51242	11.27051
10.26725	-15.51242	11.27051
10.27145	-15.51242	11.27051
10.27564	-15.51242	11.27051
10.27982	-15.51242	11.27051
10.28400	-15.51242	11.27051
10.28819	-15.51242	11.27051
10.29237	-15.51242	11.27051
10.29667	-15.51242	11.27051
10.30087	-15.51242	11.27051
10.30506	-15.53439	11.27051
10.30925	-15.53439	11.27051
10.31343	-15.53439	11.27051
10.31762	-15.53439	11.27051
10.32180	-15.53439	11.27051
10.32635	-15.53439	11.27051
10.33055	-15.53439	11.27051
10.33474	-15.53439	11.27051
10.33893	-15.55636	11.27051
10.34312	-15.55636	11.27051
10.34732	-15.55636	11.27051
10.35151	-15.55636	11.27051
10.35583	-15.55636	11.27051
10.36011	-15.55636	11.27051
10.36431	-15.55636	11.27051
10.36849	-15.57834	11.27051
10.37268	-15.57834	11.27051
10.37686	-15.57834	11.27051
10.38105	-15.57834	11.27051
10.38531	-15.57834	11.27051
10.38960	-15.57834	11.27051
10.39380	-15.57834	11.27051
10.39798	-15.60031	11.27051
10.40216	-15.60031	11.27051
10.40635	-15.60031	11.27051
10.41053	-15.60031	11.27051
10.41472	-15.60031	11.27051
10.41902	-15.60031	11.27051
10.42322	-15.60031	11.27051
10.42751	-15.62228	11.27051
10.43170	-15.62228	11.27051
10.43589	-15.62228	11.27051
10.44007	-15.62228	11.27051
10.44429	-15.62228	11.27051
10.44874	-15.62228	11.27051
10.45297	-15.62228	11.27051
10.45716	-15.64425	11.27051
10.46136	-15.64425	11.27051
10.46555	-15.64425	11.27051
10.46974	-15.64425	11.27051
10.47393	-15.64425	11.27051
10.47825	-15.64425	11.27051
10.48252	-15.64425	11.27051
10.48672	-15.66623	11.27051
10.49091	-15.66623	11.27051
10.49510	-15.66623	11.27051
10.49929	-15.66623	11.27051
10.50348	-15.66623	11.27051
10.50774	-15.68820	11.27051
10.51209	-15.68820	11.27051
10.51630	-15.68820	11.27051
10.52051	-15.68820	11.27051
10.52470	-15.68820	11.27051
10.52901	-15.71017	11.27051
10.53320	-15.71017	11.27051
10.53739	-15.71017	11.27051
10.54174	-15.71017	11.27051
10.54595	-15.71017	11.27051
10.55014	-15.71017	11.27051
10.55434	-15.71017	11.27051
10.55853	-15.73214	11.27051
10.56272	-15.73214	11.27051
10.56690	-15.73214	11.27051
10.57153	-15.73214	11.27051
10.57575	-15.73214	11.27051
10.57994	-15.73214	11.27051
10.58412	-15.75412	11.27051
10.58833	-15.75412	11.27051
10.59252	-15.75412	11.27051
10.59671	-15.75412	11.27051
10.60101	-15.75412	11.27051
10.60529	-15.75412	11.27051
10.60949	-15.75412	11.27051
10.61367	-15.77609	11.27051
10.61786	-15.77609	11.27051
10.62205	-15.77609	11.27051
10.62623	-15.77609	11.27051
10.63060	-15.77609	11.27051
10.63490	-15.77609	11.27051
10.63909	-15.79806	11.27051
10.64328	-15.79806	11.27051
10.64746	-15.79806	11.27051
10.65165	-15.79806	11.27051
10.65583	-15.79806	11.27051
10.66002	-15.79806	11.27051
10.66432	-15.79806	11.27051
10.66853	-15.82004	11.27051
10.67272	-15.82004	11.27051
10.67690	-15.82004	11.27051
10.68106	-15.82004	11.27051
10.68525	-15.82004	11.27051
10.68943	-15.82004	11.27051
10.69385	-15.82004	11.27051
10.69806	-15.84201	11.27051
10.70226	-15.84201	11.27051
10.70645	-15.84201	11.27051
10.71064	-15.84201	11.27051
10.71483	-15.84201	11.27051
10.71902	-15.86398	11.27051
10.72332	-15.84201	11.27051
10.72759	-15.84201	11.27051
10.73190	-15.86398	11.27051
10.73609	-15.86398	11.27051
10.74027	-15.86398	11.27051
10.74445	-15.86398	11.27051
10.74864	-15.88595	11.27051
10.75289	-15.88595	11.27051
10.75717	-15.88595	11.27051
10.76137	-15.88595	11.27051
10.76555	-15.88595	11.27051
10.76974	-15.88595	11.27051
10.77392	-15.90793	11.27051
10.77811	-15.90793	11.27051
10.78229	-15.90793	11.27051
10.78659	-15.90793	11.27051
10.79079	-15.90793	11.27051
10.79497	-15.90793	11.27051
10.79916	-15.90793	11.27051
10.80334	-15.90793	11.27051
10.80753	-15.90793	11.27051
10.81171	-15.90793	11.27051
10.81612	-15.92990	11.27051
10.82034	-15.90793	11.27051
10.82453	-15.92990	11.27051
10.82872	-15.92990	11.27051
10.83303	-15.92990	11.27051
10.83721	-15.92990	11.27051
10.84140	-15.95187	11.27051
10.84567	-15.92990	11.27051
10.84993	-15.92990	11.27051
10.85413	-15.95187	11.27051
10.85832	-15.95187	11.27051
10.86250	-15.95187	11.27051
10.86669	-15.95187	11.27051
10.87087	-15.95187	11.27051
10.87512	-15.95187	11.27051
10.87940	-15.95187	11.27051
10.88360	-15.95187	11.27051
10.88778	-15.95187	11.27051
10.89197	-15.97384	11.27051
10.89615	-15.95187	11.27051
10.90034	-15.97384	11.27051
10.90452	-15.97384	11.27051
10.90881	-15.97384	11.27051
10.91302	-15.97384	11.27051
10.91721	-15.97384	11.27051
10.92139	-15.97384	11.27051
10.92558	-15.97384	11.27051
10.92976	-15.97384	11.27051
10.93405	-15.99582	11.27051
10.93845	-15.97384	11.27051
10.94265	-15.97384	11.27051
10.94684	-15.99582	11.27051
10.95104	-15.99582	11.27051
10.95523	-15.99582	11.27051
10.95942	-15.99582	11.27051
10.96361	-15.99582	11.27051
10.96792	-15.99582	11.27051
10.97218	-15.99582	11.27051
10.97638	-15.99582	11.27051
10.98057	-15.99582	11.27051
10.98476	-15.99582	11.27051
10.98895	-15.99582	11.27051
10.99313	-15.99582	11.27051
10.99738	-16.01779	11.27051
11.00167	-16.01779	11.27051
11.00586	-16.01779	11.27051
