Time (s)   roll (deg)   Delta
7.40591	-16.76486	11.27051
7.41007	-16.76486	11.27051
7.41426	-16.78683	11.27051
7.41845	-16.78683	11.27051
7.42276	-16.78683	11.27051
7.42697	-16.78683	11.27051
7.43116	-16.78683	11.27051
7.43535	-16.78683	11.27051
7.43954	-16.78683	11.27051
7.44373	-16.78683	11.27051
7.44792	-16.78683	11.27051
7.45219	-16.78683	11.27051
7.45646	-16.78683	11.27051
7.46066	-16.78683	11.27051
7.46485	-16.78683	11.27051
7.46904	-16.80881	11.27051
7.47323	-16.80881	11.27051
7.47742	-16.80881	11.27051
7.48161	-16.80881	11.27051
7.48592	-16.80881	11.27051
7.49010	-16.80881	11.27051
7.49440	-16.80881	11.27051
7.49858	-16.80881	11.27051
7.50277	-16.80881	11.27051
7.50695	-16.80881	11.27051
7.51113	-16.80881	11.27051
7.51558	-16.80881	11.27051
7.51980	-16.80881	11.27051
7.52399	-16.80881	11.27051
7.52818	-16.83078	11.27051
7.53238	-16.83078	11.27051
7.53657	-16.83078	11.27051
7.54076	-16.83078	11.27051
7.54503	-16.83078	11.27051
7.54932	-16.83078	11.27051
7.55353	-16.83078	11.27051
7.55772	-16.83078	11.27051
7.56191	-16.83078	11.27051
7.56608	-16.83078	11.27051
7.57027	-16.83078	11.27051
7.57446	-16.83078	11.27051
7.57876	-16.85275	11.27051
7.58298	-16.85275	11.27051
7.58717	-16.85275	11.27051
7.59136	-16.85275	11.27051
7.59566	-16.85275	11.27051
7.59985	-16.85275	11.27051
7.60404	-16.85275	11.27051
7.60846	-16.85275	11.27051
7.61268	-16.85275	11.27051
7.61687	-16.87472	11.27051
7.62106	-16.87472	11.27051
7.62525	-16.87472	11.27051
7.62944	-16.87472	11.27051
7.63362	-16.87472	11.27051
7.63788	-16.87472	11.27051
7.64218	-16.87472	11.27051
7.64639	-16.87472	11.27051
7.65058	-16.87472	11.27051
7.65476	-16.87472	11.27051
7.65894	-16.87472	11.27051
7.66313	-16.87472	11.27051
7.66731	-16.87472	11.27051
7.67161	-16.87472	11.27051
7.67582	-16.87472	11.27051
7.68001	-16.89670	11.27051
7.68419	-16.87472	11.27051
7.68838	-16.89670	11.27051
7.69257	-16.89670	11.27051
7.69686	-16.89670	11.27051
7.70111	-16.87472	11.27051
7.70537	-16.89670	11.27051
7.70956	-16.89670	11.27051
7.71375	-16.89670	11.27051
7.71794	-16.89670	11.27051
7.72213	-16.89670	11.27051
7.72631	-16.89670	11.27051
7.73050	-16.89670	11.27051
7.73479	-16.89670	11.27051
7.73900	-16.89670	11.27051
7.74318	-16.89670	11.27051
7.74737	-16.89670	11.27051
7.75156	-16.89670	11.27051
7.75574	-16.89670	11.27051
7.75992	-16.89670	11.27051
7.76418	-16.89670	11.27051
7.76844	-16.89670	11.27051
7.77264	-16.89670	11.27051
7.77682	-16.89670	11.27051
7.78101	-16.89670	11.27051
7.78519	-16.89670	11.27051
7.78938	-16.89670	11.27051
7.79357	-16.87472	11.27051
7.79800	-16.89670	11.27051
7.80220	-16.89670	11.27051
7.80639	-16.87472	11.27051
7.81057	-16.89670	11.27051
7.81475	-16.87472	11.27051
7.81894	-16.87472	11.27051
7.82312	-16.87472	11.27051
7.82756	-16.87472	11.27051
7.83178	-16.87472	11.27051
7.83597	-16.87472	11.27051
7.84016	-16.87472	11.27051
7.84435	-16.87472	11.27051
7.84854	-16.87472	11.27051
7.85273	-16.87472	11.27051
7.85699	-16.87472	11.27051
7.86127	-16.87472	11.27051
7.86548	-16.87472	11.27051
7.86967	-16.87472	11.27051
7.87386	-16.85275	11.27051
7.87806	-16.85275	11.27051
7.88225	-16.85275	11.27051
7.88643	-16.85275	11.27051
7.89074	-16.85275	11.27051
7.89495	-16.85275	11.27051
7.89926	-16.85275	11.27051
7.90345	-16.85275	11.27051
7.90764	-16.85275	11.27051
7.91182	-16.83078	11.27051
7.91601	-16.83078	11.27051
7.92043	-16.85275	11.27051
7.92464	-16.83078	11.27051
7.92884	-16.83078	11.27051
7.93303	-16.83078	11.27051
7.93722	-16.83078	11.27051
7.94141	-16.83078	11.27051
7.94560	-16.83078	11.27051
7.94987	-16.83078	11.27051
7.95418	-16.83078	11.27051
7.95837	-16.80881	11.27051
7.96256	-16.80881	11.27051
7.96674	-16.80881	11.27051
7.97093	-16.80881	11.27051
7.97511	-16.80881	11.27051
7.97929	-16.80881	11.27051
7.98359	-16.80881	11.27051
7.98779	-16.80881	11.27051
7.99197	-16.80881	11.27051
7.99616	-16.78683	11.27051
8.00044	-16.80881	11.27051
8.00463	-16.78683	11.27051
8.00881	-16.78683	11.27051
8.01306	-16.78683	11.27051
8.01733	-16.78683	11.27051
8.02152	-16.78683	11.27051
8.02571	-16.78683	11.27051
8.02990	-16.78683	11.27051
8.03407	-16.78683	11.27051
8.03826	-16.78683	11.27051
8.04244	-16.78683	11.27051
8.04677	-16.76486	11.27051
8.05098	-16.78683	11.27051
8.05517	-16.76486	11.27051
8.05936	-16.76486	11.27051
8.06355	-16.76486	11.27051
8.06773	-16.76486	11.27051
8.07192	-16.76486	11.27051
8.07636	-16.76486	11.27051
8.08058	-16.76486	11.27051
8.08477	-16.76486	11.27051
8.08897	-16.74289	11.27051
8.09316	-16.74289	11.27051
8.09735	-16.76486	11.27051
8.10165	-16.76486	11.27051
8.10592	-16.74289	11.27051
8.11019	-16.74289	11.27051
8.11440	-16.74289	11.27051
8.11859	-16.74289	11.27051
8.12278	-16.74289	11.27051
8.12697	-16.74289	11.27051
8.13116	-16.74289	11.27051
8.13535	-16.74289	11.27051
8.13966	-16.74289	11.27051
8.14387	-16.74289	11.27051
8.14807	-16.74289	11.27051
8.15226	-16.74289	11.27051
8.15645	-16.74289	11.27051
8.16064	-16.72091	11.27051
8.16483	-16.74289	11.27051
8.16910	-16.74289	11.27051
8.17337	-16.72091	11.27051
8.17757	-16.72091	11.27051
8.18176	-16.72091	11.27051
8.18597	-16.72091	11.27051
8.19016	-16.72091	11.27051
8.19435	-16.72091	11.27051
8.19854	-16.72091	11.27051
8.20297	-16.72091	11.27051
8.20718	-16.72091	11.27051
8.21137	-16.72091	11.27051
8.21555	-16.72091	11.27051
8.21974	-16.69894	11.27051
8.22392	-16.69894	11.27051
8.22811	-16.72091	11.27051
8.23258	-16.72091	11.27051
8.23680	-16.72091	11.27051
8.24100	-16.69894	11.27051
8.24519	-16.69894	11.27051
8.24939	-16.72091	11.27051
8.25359	-16.72091	11.27051
8.25779	-16.69894	11.27051
8.26211	-16.69894	11.27051
8.26641	-16.69894	11.27051
8.27062	-16.69894	11.27051
8.27481	-16.69894	11.27051
8.27901	-16.69894	11.27051
8.28321	-16.69894	11.27051
8.28740	-16.69894	11.27051
8.29160	-16.69894	11.27051
8.29592	-16.69894	11.27051
8.30013	-16.69894	11.27051
8.30444	-16.69894	11.27051
8.30863	-16.69894	11.27051
8.31285	-16.69894	11.27051
8.31706	-16.69894	11.27051
8.32127	-16.69894	11.27051
8.32584	-16.67697	11.27051
8.33008	-16.67697	11.27051
8.33427	-16.67697	11.27051
8.33846	-16.67697	11.27051
8.34264	-16.67697	11.27051
8.34683	-16.69894	11.27051
8.35101	-16.67697	11.27051
8.35527	-16.67697	11.27051
8.35955	-16.67697	11.27051
8.36375	-16.67697	11.27051
8.36793	-16.67697	11.27051
8.37212	-16.67697	11.27051
8.37630	-16.67697	11.27051
8.38049	-16.67697	11.27051
8.38467	-16.67697	11.27051
8.38897	-16.67697	11.27051
8.39318	-16.67697	11.27051
8.39737	-16.67697	11.27051
8.40155	-16.67697	11.27051
8.40584	-16.67697	11.27051
8.41004	-16.65500	11.27051
8.41422	-16.65500	11.27051
8.41858	-16.67697	11.27051
8.42282	-16.67697	11.27051
8.42701	-16.67697	11.27051
8.43120	-16.67697	11.27051
8.43538	-16.67697	11.27051
8.43957	-16.65500	11.27051
8.44375	-16.65500	11.27051
8.44799	-16.65500	11.27051
8.45228	-16.65500	11.27051
8.45647	-16.65500	11.27051
8.46066	-16.65500	11.27051
8.46485	-16.65500	11.27051
8.46903	-16.65500	11.27051
8.47322	-16.65500	11.27051
8.47740	-16.65500	11.27051
8.48180	-16.65500	11.27051
8.48603	-16.65500	11.27051
8.49023	-16.65500	11.27051
8.49441	-16.65500	11.27051
8.49860	-16.65500	11.27051
8.50279	-16.65500	11.27051
8.50708	-16.65500	11.27051
8.51135	-16.65500	11.27051
8.51563	-16.63302	11.27051
8.51982	-16.63302	11.27051
8.52400	-16.65500	11.27051
8.52819	-16.63302	11.27051
8.53237	-16.63302	11.27051
8.53655	-16.63302	11.27051
8.54074	-16.63302	11.27051
8.54504	-16.63302	11.27051
8.54925	-16.63302	11.27051
8.55343	-16.63302	11.27051
8.55762	-16.63302	11.27051
8.56180	-16.63302	11.27051
8.56599	-16.63302	11.27051
8.57018	-16.63302	11.27051
8.57443	-16.63302	11.27051
8.57870	-16.61105	11.27051
8.58290	-16.63302	11.27051
8.58708	-16.61105	11.27051
8.59126	-16.61105	11.27051
8.59545	-16.61105	11.27051
8.59963	-16.61105	11.27051
8.60381	-16.61105	11.27051
8.60821	-16.63302	11.27051
8.61242	-16.61105	11.27051
8.61660	-16.61105	11.27051
8.62079	-16.61105	11.27051
8.62497	-16.61105	11.27051
8.62915	-16.61105	11.27051
8.63334	-16.61105	11.27051
8.63778	-16.61105	11.27051
8.64201	-16.61105	11.27051
8.64620	-16.61105	11.27051
8.65038	-16.61105	11.27051
8.65457	-16.61105	11.27051
8.65875	-16.61105	11.27051
8.66293	-16.61105	11.27051
8.66717	-16.61105	11.27051
8.67146	-16.58908	11.27051
8.67565	-16.58908	11.27051
8.67984	-16.61105	11.27051
8.68402	-16.58908	11.27051
8.68821	-16.61105	11.27051
8.69239	-16.61105	11.27051
8.69657	-16.61105	11.27051
8.70094	-16.58908	11.27051
8.70518	-16.58908	11.27051
8.70953	-16.58908	11.27051
8.71376	-16.61105	11.27051
8.71801	-16.61105	11.27051
8.72224	-16.58908	11.27051
8.72647	-16.61105	11.27051
8.73103	-16.61105	11.27051
8.73525	-16.58908	11.27051
8.73944	-16.61105	11.27051
8.74363	-16.58908	11.27051
8.74783	-16.58908	11.27051
8.75202	-16.58908	11.27051
8.75621	-16.58908	11.27051
8.76048	-16.58908	11.27051
8.76476	-16.61105	11.27051
8.76895	-16.58908	11.27051
8.77314	-16.58908	11.27051
8.77734	-16.58908	11.27051
8.78153	-16.58908	11.27051
8.78571	-16.58908	11.27051
8.78990	-16.58908	11.27051
8.79420	-16.56711	11.27051
8.79841	-16.58908	11.27051
8.80260	-16.58908	11.27051
8.80679	-16.58908	11.27051
8.81109	-16.58908	11.27051
8.81528	-16.58908	11.27051
8.81947	-16.58908	11.27051
8.82392	-16.58908	11.27051
8.82813	-16.56711	11.27051
8.83232	-16.58908	11.27051
8.83651	-16.58908	11.27051
8.84070	-16.56711	11.27051
8.84489	-16.56711	11.27051
8.84908	-16.58908	11.27051
8.85335	-16.56711	11.27051
8.85765	-16.58908	11.27051
8.86185	-16.56711	11.27051
8.86604	-16.56711	11.27051
8.87023	-16.56711	11.27051
8.87441	-16.56711	11.27051
8.87860	-16.56711	11.27051
8.88278	-16.56711	11.27051
8.88708	-16.56711	11.27051
8.89128	-16.56711	11.27051
8.89547	-16.56711	11.27051
8.89965	-16.56711	11.27051
8.90383	-16.56711	11.27051
8.90802	-16.54513	11.27051
8.91231	-16.54513	11.27051
8.91656	-16.54513	11.27051
8.92083	-16.54513	11.27051
8.92502	-16.54513	11.27051
8.92921	-16.54513	11.27051
8.93339	-16.54513	11.27051
8.93757	-16.54513	11.27051
8.94176	-16.54513	11.27051
8.94595	-16.54513	11.27051
8.95025	-16.54513	11.27051
8.95445	-16.54513	11.27051
8.95863	-16.52316	11.27051
8.96282	-16.52316	11.27051
8.96700	-16.54513	11.27051
8.97119	-16.52316	11.27051
8.97537	-16.52316	11.27051
8.97962	-16.52316	11.27051
8.98389	-16.52316	11.27051
8.98809	-16.52316	11.27051
8.99227	-16.52316	11.27051
8.99645	-16.50119	11.27051
9.00064	-16.52316	11.27051
9.00482	-16.50119	11.27051
9.00900	-16.50119	11.27051
9.01341	-16.50119	11.27051
9.01761	-16.47922	11.27051
9.02179	-16.47922	11.27051
9.02598	-16.50119	11.27051
9.03017	-16.47922	11.27051
9.03435	-16.47922	11.27051
9.03853	-16.47922	11.27051
9.04294	-16.47922	11.27051
9.04717	-16.47922	11.27051
9.05135	-16.47922	11.27051
9.05554	-16.45724	11.27051
9.05972	-16.47922	11.27051
9.06390	-16.45724	11.27051
9.06809	-16.45724	11.27051
9.07234	-16.45724	11.27051
9.07662	-16.45724	11.27051
9.08081	-16.45724	11.27051
9.08500	-16.45724	11.27051
9.08918	-16.43527	11.27051
9.09337	-16.43527	11.27051
9.09755	-16.43527	11.27051
9.10173	-16.43527	11.27051
9.10605	-16.43527	11.27051
9.11026	-16.43527	11.27051
9.11455	-16.41330	11.27051
9.11873	-16.41330	11.27051
9.12291	-16.41330	11.27051
9.12710	-16.41330	11.27051
9.13128	-16.41330	11.27051
9.13567	-16.41330	11.27051
9.13989	-16.39132	11.27051
9.14408	-16.41330	11.27051
9.14826	-16.39132	11.27051
9.15245	-16.39132	11.27051
9.15663	-16.39132	11.27051
9.16081	-16.39132	11.27051
9.16506	-16.39132	11.27051
9.16935	-16.39132	11.27051
9.17355	-16.36935	11.27051
9.17774	-16.36935	11.27051
9.18192	-16.36935	11.27051
9.18607	-16.34738	11.27051
9.19026	-16.36935	11.27051
9.19444	-16.34738	11.27051
9.19884	-16.34738	11.27051
9.20306	-16.34738	11.27051
9.20724	-16.34738	11.27051
9.21143	-16.32541	11.27051
9.21572	-16.34738	11.27051
9.21990	-16.32541	11.27051
9.22409	-16.32541	11.27051
9.22835	-16.30343	11.27051
9.23264	-16.30343	11.27051
9.23684	-16.30343	11.27051
9.24102	-16.30343	11.27051
9.24521	-16.30343	11.27051
9.24939	-16.28146	11.27051
9.25357	-16.28146	11.27051
9.25776	-16.28146	11.27051
9.26206	-16.28146	11.27051
9.26626	-16.28146	11.27051
9.27045	-16.25949	11.27051
9.27463	-16.25949	11.27051
9.27882	-16.23752	11.27051
9.28300	-16.23752	11.27051
9.28718	-16.25949	11.27051
9.29143	-16.23752	11.27051
9.29570	-16.21554	11.27051
9.29990	-16.21554	11.27051
9.30408	-16.21554	11.27051
9.30826	-16.21554	11.27051
9.31245	-16.21554	11.27051
9.31674	-16.19357	11.27051
9.32093	-16.19357	11.27051
9.32524	-16.19357	11.27051
9.32944	-16.19357	11.27051
9.33363	-16.19357	11.27051
9.33781	-16.19357	11.27051
9.34201	-16.17160	11.27051
9.34619	-16.17160	11.27051
9.35037	-16.14963	11.27051
9.35463	-16.14963	11.27051
9.35890	-16.14963	11.27051
9.36310	-16.14963	11.27051
9.36728	-16.12765	11.27051
9.37147	-16.12765	11.27051
9.37565	-16.10568	11.27051
9.37983	-16.10568	11.27051
9.38402	-16.08371	11.27051
9.38832	-16.08371	11.27051
9.39252	-16.08371	11.27051
9.39670	-16.08371	11.27051
9.40089	-16.06173	11.27051
9.40507	-16.06173	11.27051
9.40925	-16.03976	11.27051
9.41343	-16.03976	11.27051
9.41780	-16.03976	11.27051
9.42208	-16.03976	11.27051
9.42627	-16.01779	11.27051
9.43045	-16.01779	11.27051
9.43464	-15.99582	11.27051
9.43882	-15.99582	11.27051
9.44300	-15.99582	11.27051
9.44719	-15.99582	11.27051
9.45148	-15.97384	11.27051
9.45568	-15.97384	11.27051
9.45986	-15.95187	11.27051
9.46405	-15.95187	11.27051
9.46823	-15.95187	11.27051
9.47242	-15.95187	11.27051
9.47660	-15.92990	11.27051
9.48085	-15.92990	11.27051
9.48512	-15.90793	11.27051
9.48932	-15.90793	11.27051
9.49350	-15.90793	11.27051
9.49770	-15.88595	11.27051
9.50188	-15.88595	11.27051
9.50607	-15.86398	11.27051
9.51025	-15.86398	11.27051
9.51455	-15.86398	11.27051
9.51886	-15.84201	11.27051
9.52304	-15.84201	11.27051
9.52722	-15.82004	11.27051
9.53141	-15.82004	11.27051
9.53559	-15.82004	11.27051
9.53977	-15.79806	11.27051
9.54417	-15.79806	11.27051
9.54839	-15.77609	11.27051
9.55257	-15.77609	11.27051
9.55676	-15.75412	11.27051
9.56094	-15.75412	11.27051
9.56512	-15.73214	11.27051
9.56931	-15.73214	11.27051
9.57355	-15.73214	11.27051
9.57784	-15.71017	11.27051
9.58205	-15.71017	11.27051
9.58624	-15.71017	11.27051
9.59043	-15.68820	11.27051
9.59461	-15.68820	11.27051
9.59879	-15.66623	11.27051
9.60298	-15.66623	11.27051
9.60728	-15.64425	11.27051
9.61147	-15.64425	11.27051
9.61566	-15.64425	11.27051
9.61995	-15.62228	11.27051
9.62413	-15.62228	11.27051
9.62831	-15.60031	11.27051
9.63250	-15.60031	11.27051
9.63675	-15.57834	11.27051
9.64102	-15.57834	11.27051
9.64522	-15.55636	11.27051
9.64941	-15.55636	11.27051
9.65359	-15.55636	11.27051
9.65777	-15.55636	11.27051
9.66197	-15.53439	11.27051
9.66615	-15.51242	11.27051
9.67045	-15.51242	11.27051
9.67465	-15.51242	11.27051
9.67884	-15.51242	11.27051
9.68302	-15.49045	11.27051
9.68721	-15.46847	11.27051
9.69139	-15.46847	11.27051
9.69557	-15.44650	11.27051
9.69982	-15.44650	11.27051
9.70409	-15.44650	11.27051
9.70828	-15.42453	11.27051
9.71247	-15.42453	11.27051
9.71665	-15.40256	11.27051
9.72094	-15.40256	11.27051
9.72512	-15.40256	11.27051
9.72931	-15.38058	11.27051
9.73361	-15.38058	11.27051
9.73780	-15.35861	11.27051
9.74200	-15.35861	11.27051
9.74618	-15.33664	11.27051
9.75037	-15.33664	11.27051
9.75455	-15.33664	11.27051
9.75873	-15.31466	11.27051
9.76298	-15.31466	11.27051
9.76725	-15.29269	11.27051
9.77144	-15.29269	11.27051
9.77562	-15.29269	11.27051
9.77981	-15.27072	11.27051
9.78399	-15.27072	11.27051
9.78817	-15.24875	11.27051
9.79236	-15.24875	11.27051
9.79665	-15.24875	11.27051
9.80086	-15.22677	11.27051
9.80504	-15.22677	11.27051
9.80922	-15.22677	11.27051
9.81341	-15.20480	11.27051
9.81759	-15.20480	11.27051
9.82188	-15.18283	11.27051
9.82630	-15.18283	11.27051
9.83052	-15.18283	11.27051
9.83471	-15.18283	11.27051
9.83889	-15.16086	11.27051
9.84307	-15.16086	11.27051
9.84726	-15.16086	11.27051
9.85144	-15.13888	11.27051
9.85569	-15.13888	11.27051
9.85997	-15.13888	11.27051
9.86417	-15.11691	11.27051
9.86836	-15.11691	11.27051
9.87254	-15.11691	11.27051
9.87672	-15.09494	11.27051
9.88091	-15.09494	11.27051
9.88509	-15.09494	11.27051
9.88951	-15.09494	11.27051
9.89373	-15.07297	11.27051
9.89792	-15.07297	11.27051
9.90207	-15.05099	11.27051
9.90625	-15.05099	11.27051
9.91044	-15.05099	11.27051
9.91462	-15.05099	11.27051
9.91887	-15.02902	11.27051
9.92327	-15.02902	11.27051
9.92746	-15.02902	11.27051
9.93164	-15.02902	11.27051
9.93583	-15.00705	11.27051
9.94001	-15.00705	11.27051
9.94420	-15.00705	11.27051
9.94838	-15.00705	11.27051
9.95268	-14.98507	11.27051
9.95688	-14.98507	11.27051
9.96106	-14.98507	11.27051
9.96524	-14.98507	11.27051
9.96943	-14.98507	11.27051
9.97361	-14.98507	11.27051
9.97779	-14.96310	11.27051
9.98206	-14.96310	11.27051
9.98633	-14.96310	11.27051
9.99053	-14.96310	11.27051
9.99471	-14.96310	11.27051
9.99890	-14.94113	11.27051
10.00308	-14.94113	11.27051
10.00726	-14.94113	11.27051
10.01144	-14.94113	11.27051
10.01574	-14.94113	11.27051
10.01994	-14.94113	11.27051
10.02423	-14.91916	11.27051
10.02842	-14.94113	11.27051
10.03260	-14.91916	11.27051
10.03678	-14.91916	11.27051
10.04096	-14.91916	11.27051
10.04537	-14.91916	11.27051
10.04958	-14.91916	11.27051
10.05377	-14.91916	11.27051
10.05797	-14.91916	11.27051
10.06215	-14.89718	11.27051
10.06633	-14.89718	11.27051
10.07052	-14.91916	11.27051
10.07476	-14.91916	11.27051
10.07904	-14.91916	11.27051
10.08324	-14.91916	11.27051
10.08742	-14.91916	11.27051
10.09161	-14.91916	11.27051
10.09579	-14.91916	11.27051
10.09997	-14.91916	11.27051
10.10416	-14.91916	11.27051
10.10860	-14.91916	11.27051
10.11281	-14.91916	11.27051
10.11700	-14.91916	11.27051
10.12118	-14.91916	11.27051
10.12547	-14.91916	11.27051
10.12965	-14.91916	11.27051
10.13384	-14.91916	11.27051
10.13810	-14.91916	11.27051
10.14237	-14.91916	11.27051
10.14657	-14.91916	11.27051
10.15076	-14.91916	11.27051
10.15494	-14.91916	11.27051
10.15913	-14.91916	11.27051
10.16331	-14.91916	11.27051
10.16749	-14.91916	11.27051
10.17179	-14.94113	11.27051
10.17599	-14.94113	11.27051
10.18018	-14.91916	11.27051
10.18436	-14.94113	11.27051
10.18855	-14.91916	11.27051
10.19273	-14.94113	11.27051
10.19692	-14.94113	11.27051
10.20117	-14.94113	11.27051
10.20545	-14.94113	11.27051
10.20964	-14.94113	11.27051
10.21383	-14.94113	11.27051
10.21802	-14.94113	11.27051
10.22221	-14.94113	11.27051
10.22650	-14.96310	11.27051
10.23100	-14.96310	11.27051
10.23537	-14.96310	11.27051
10.23959	-14.96310	11.27051
10.24378	-14.98507	11.27051
10.24798	-14.98507	11.27051
10.25217	-14.98507	11.27051
10.25636	-14.98507	11.27051
10.26055	-14.98507	11.27051
10.26487	-14.98507	11.27051
10.26907	-15.00705	11.27051
10.27327	-15.00705	11.27051
10.27745	-15.00705	11.27051
10.28165	-15.02902	11.27051
10.28584	-15.02902	11.27051
10.29003	-15.02902	11.27051
10.29443	-15.05099	11.27051
10.29866	-15.05099	11.27051
10.30286	-15.05099	11.27051
10.30705	-15.05099	11.27051
10.31125	-15.05099	11.27051
10.31545	-15.07297	11.27051
10.31964	-15.07297	11.27051
10.32394	-15.07297	11.27051
10.32835	-15.09494	11.27051
10.33255	-15.09494	11.27051
10.33673	-15.09494	11.27051
10.34092	-15.11691	11.27051
10.34510	-15.11691	11.27051
10.34929	-15.11691	11.27051
10.35347	-15.13888	11.27051
10.35778	-15.13888	11.27051
10.36199	-15.13888	11.27051
10.36618	-15.16086	11.27051
10.37037	-15.16086	11.27051
10.37455	-15.16086	11.27051
10.37873	-15.18283	11.27051
10.38292	-15.18283	11.27051
10.38717	-15.18283	11.27051
10.39144	-15.20480	11.27051
10.39564	-15.20480	11.27051
10.39984	-15.22677	11.27051
10.40404	-15.22677	11.27051
10.40823	-15.24875	11.27051
10.41242	-15.24875	11.27051
10.41661	-15.24875	11.27051
10.42092	-15.27072	11.27051
10.42512	-15.27072	11.27051
10.42941	-15.27072	11.27051
10.43360	-15.29269	11.27051
10.43778	-15.29269	11.27051
10.44197	-15.29269	11.27051
10.44616	-15.31466	11.27051
10.45054	-15.33664	11.27051
10.45477	-15.33664	11.27051
10.45896	-15.33664	11.27051
10.46315	-15.35861	11.27051
10.46734	-15.35861	11.27051
10.47152	-15.38058	11.27051
10.47571	-15.38058	11.27051
10.47996	-15.40256	11.27051
10.48425	-15.40256	11.27051
10.48844	-15.40256	11.27051
10.49263	-15.42453	11.27051
10.49682	-15.42453	11.27051
10.50102	-15.42453	11.27051
10.50521	-15.44650	11.27051
10.50941	-15.46847	11.27051
10.51372	-15.46847	11.27051
10.51793	-15.46847	11.27051
10.52208	-15.49045	11.27051
10.52626	-15.51242	11.27051
10.53055	-15.51242	11.27051
10.53474	-15.53439	11.27051
10.53892	-15.53439	11.27051
10.54317	-15.53439	11.27051
10.54745	-15.55636	11.27051
10.55165	-15.55636	11.27051
10.55584	-15.57834	11.27051
10.56002	-15.57834	11.27051
10.56421	-15.60031	11.27051
10.56840	-15.60031	11.27051
10.57258	-15.62228	11.27051
10.57688	-15.62228	11.27051
10.58109	-15.64425	11.27051
10.58528	-15.66623	11.27051
10.58946	-15.66623	11.27051
10.59365	-15.68820	11.27051
10.59783	-15.68820	11.27051
10.60205	-15.71017	11.27051
10.60631	-15.71017	11.27051
10.61061	-15.73214	11.27051
10.61482	-15.73214	11.27051
10.61901	-15.75412	11.27051
10.62320	-15.75412	11.27051
10.62738	-15.77609	11.27051
10.63167	-15.77609	11.27051
10.63586	-15.79806	11.27051
10.64016	-15.79806	11.27051
10.64436	-15.82004	11.27051
10.64856	-15.84201	11.27051
10.65275	-15.84201	11.27051
10.65694	-15.84201	11.27051
10.66113	-15.86398	11.27051
10.66533	-15.86398	11.27051
10.66960	-15.88595	11.27051
10.67388	-15.88595	11.27051
10.67808	-15.90793	11.27051
10.68227	-15.90793	11.27051
10.68646	-15.92990	11.27051
10.69064	-15.92990	11.27051
10.69483	-15.95187	11.27051
10.69902	-15.97384	11.27051
10.70334	-15.97384	11.27051
10.70754	-15.97384	11.27051
10.71173	-15.99582	11.27051
10.71592	-16.01779	11.27051
10.72010	-16.01779	11.27051
10.72429	-16.03976	11.27051
10.72847	-16.03976	11.27051
10.73283	-16.03976	11.27051
10.73710	-16.06173	11.27051
10.74129	-16.08371	11.27051
10.74548	-16.08371	11.27051
10.74967	-16.08371	11.27051
10.75385	-16.10568	11.27051
10.75804	-16.12765	11.27051
10.76223	-16.12765	11.27051
10.76653	-16.14963	11.27051
10.77073	-16.14963	11.27051
10.77492	-16.17160	11.27051
10.77910	-16.17160	11.27051
10.78329	-16.19357	11.27051
10.78747	-16.19357	11.27051
10.79165	-16.21554	11.27051
10.79590	-16.21554	11.27051
10.80020	-16.23752	11.27051
10.80441	-16.23752	11.27051
10.80861	-16.23752	11.27051
10.81279	-16.25949	11.27051
10.81698	-16.28146	11.27051
10.82116	-16.28146	11.27051
10.82535	-16.28146	11.27051
10.82965	-16.28146	11.27051
10.83397	-16.30343	11.27051
10.83828	-16.30343	11.27051
10.84249	-16.32541	11.27051
10.84669	-16.34738	11.27051
10.85088	-16.34738	11.27051
10.85506	-16.36935	11.27051
10.85944	-16.36935	11.27051
10.86367	-16.36935	11.27051
10.86786	-16.39132	11.27051
10.87205	-16.41330	11.27051
10.87623	-16.41330	11.27051
10.88042	-16.41330	11.27051
10.88460	-16.41330	11.27051
10.88886	-16.43527	11.27051
10.89315	-16.45724	11.27051
10.89736	-16.45724	11.27051
10.90157	-16.47922	11.27051
10.90577	-16.47922	11.27051
10.90997	-16.50119	11.27051
10.91416	-16.50119	11.27051
10.91835	-16.50119	11.27051
10.92265	-16.50119	11.27051
10.92685	-16.52316	11.27051
10.93104	-16.54513	11.27051
10.93533	-16.54513	11.27051
10.93951	-16.56711	11.27051
10.94370	-16.56711	11.27051
10.94788	-16.58908	11.27051
10.95213	-16.56711	11.27051
10.95640	-16.58908	11.27051
10.96059	-16.58908	11.27051
10.96479	-16.58908	11.27051
10.96898	-16.61105	11.27051
10.97317	-16.61105	11.27051
10.97735	-16.63302	11.27051
10.98154	-16.63302	11.27051
10.98585	-16.63302	11.27051
10.99006	-16.63302	11.27051
10.99425	-16.65500	11.27051
10.99843	-16.67697	11.27051
11.00264	-16.67697	11.27051
11.00683	-16.67697	11.27051
11.01102	-16.69894	11.27051
11.01541	-16.69894	11.27051
11.01963	-16.69894	11.27051
11.02382	-16.69894	11.27051
11.02801	-16.72091	11.27051
11.03219	-16.74289	11.27051
11.03648	-16.72091	11.27051
11.04066	-16.72091	11.27051
11.04491	-16.74289	11.27051
11.04920	-16.74289	11.27051
11.05340	-16.76486	11.27051
11.05759	-16.76486	11.27051
11.06178	-16.76486	11.27051
11.06597	-16.78683	11.27051
11.07016	-16.78683	11.27051
11.07434	-16.78683	11.27051
11.07863	-16.78683	11.27051
11.08283	-16.78683	11.27051
