Time (s)   roll (deg)   Delta
7.26001	-15.02902	11.27051
7.26420	-15.02902	11.27051
7.26839	-15.02902	11.27051
7.27258	-15.02902	11.27051
7.27678	-15.02902	11.27051
7.28104	-15.02902	11.27051
7.28532	-15.00705	11.27051
7.28961	-15.00705	11.27051
7.29380	-15.00705	11.27051
7.29798	-15.00705	11.27051
7.30217	-15.00705	11.27051
7.30635	-15.00705	11.27051
7.31054	-15.00705	11.27051
7.31483	-15.00705	11.27051
7.31904	-15.00705	11.27051
7.32322	-15.00705	11.27051
7.32741	-15.00705	11.27051
7.33159	-14.98507	11.27051
7.33577	-15.00705	11.27051
7.33996	-15.00705	11.27051
7.34421	-14.98507	11.27051
7.34847	-14.98507	11.27051
7.35269	-15.00705	11.27051
7.35688	-14.98507	11.27051
7.36108	-14.98507	11.27051
7.36528	-14.98507	11.27051
7.36947	-14.98507	11.27051
7.37366	-14.98507	11.27051
7.37796	-14.98507	11.27051
7.38217	-14.98507	11.27051
7.38636	-14.98507	11.27051
7.39065	-14.98507	11.27051
7.39483	-14.98507	11.27051
7.39901	-14.98507	11.27051
7.40320	-14.98507	11.27051
7.40766	-14.98507	11.27051
7.41188	-14.98507	11.27051
7.41608	-14.98507	11.27051
7.42029	-15.00705	11.27051
7.42449	-14.98507	11.27051
7.42868	-14.98507	11.27051
7.43287	-14.98507	11.27051
7.43715	-15.00705	11.27051
7.44150	-14.98507	11.27051
7.44572	-15.00705	11.27051
7.44994	-14.98507	11.27051
7.45413	-15.00705	11.27051
7.45832	-15.00705	11.27051
7.46251	-15.00705	11.27051
7.46670	-15.00705	11.27051
7.47105	-15.00705	11.27051
7.47526	-15.00705	11.27051
7.47945	-15.00705	11.27051
7.48366	-15.00705	11.27051
7.48785	-15.00705	11.27051
7.49214	-15.00705	11.27051
7.49632	-15.00705	11.27051
7.50091	-15.02902	11.27051
7.50515	-15.02902	11.27051
7.50935	-15.02902	11.27051
7.51355	-15.02902	11.27051
7.51774	-15.02902	11.27051
7.52193	-15.02902	11.27051
7.52611	-15.02902	11.27051
7.53038	-15.05099	11.27051
7.53465	-15.05099	11.27051
7.53885	-15.05099	11.27051
7.54304	-15.05099	11.27051
7.54722	-15.05099	11.27051
7.55141	-15.07297	11.27051
7.55559	-15.07297	11.27051
7.55977	-15.07297	11.27051
7.56408	-15.07297	11.27051
7.56828	-15.07297	11.27051
7.57247	-15.07297	11.27051
7.57665	-15.09494	11.27051
7.58085	-15.09494	11.27051
7.58503	-15.09494	11.27051
7.58921	-15.09494	11.27051
7.59358	-15.09494	11.27051
7.59785	-15.11691	11.27051
7.60205	-15.11691	11.27051
7.60623	-15.11691	11.27051
7.61042	-15.13888	11.27051
7.61460	-15.13888	11.27051
7.61879	-15.11691	11.27051
7.62297	-15.13888	11.27051
7.62727	-15.13888	11.27051
7.63147	-15.16086	11.27051
7.63566	-15.16086	11.27051
7.63984	-15.16086	11.27051
7.64403	-15.16086	11.27051
7.64821	-15.18283	11.27051
7.65240	-15.18283	11.27051
7.65665	-15.18283	11.27051
7.66094	-15.18283	11.27051
7.66513	-15.18283	11.27051
7.66932	-15.18283	11.27051
7.67350	-15.20480	11.27051
7.67769	-15.20480	11.27051
7.68187	-15.20480	11.27051
7.68605	-15.20480	11.27051
7.69035	-15.20480	11.27051
7.69465	-15.20480	11.27051
7.69884	-15.22677	11.27051
7.70302	-15.22677	11.27051
7.70720	-15.24875	11.27051
7.71138	-15.22677	11.27051
7.71556	-15.24875	11.27051
7.71992	-15.24875	11.27051
7.72417	-15.24875	11.27051
7.72838	-15.27072	11.27051
7.73259	-15.27072	11.27051
7.73680	-15.27072	11.27051
7.74101	-15.29269	11.27051
7.74522	-15.29269	11.27051
7.75109	-15.29269	11.27051
7.75541	-15.31466	11.27051
7.75963	-15.31466	11.27051
7.76384	-15.29269	11.27051
7.76806	-15.33664	11.27051
7.77226	-15.31466	11.27051
7.77647	-15.33664	11.27051
7.78106	-15.31466	11.27051
7.78536	-15.33664	11.27051
7.78957	-15.33664	11.27051
7.79377	-15.35861	11.27051
7.79807	-15.35861	11.27051
7.80226	-15.35861	11.27051
7.80644	-15.35861	11.27051
7.81063	-15.35861	11.27051
7.81493	-15.38058	11.27051
7.81914	-15.38058	11.27051
7.82333	-15.38058	11.27051
7.82751	-15.38058	11.27051
7.83170	-15.40256	11.27051
7.83588	-15.40256	11.27051
7.84006	-15.40256	11.27051
7.84432	-15.40256	11.27051
7.84858	-15.42453	11.27051
7.85279	-15.42453	11.27051
7.85698	-15.42453	11.27051
7.86116	-15.42453	11.27051
7.86535	-15.44650	11.27051
7.86953	-15.42453	11.27051
7.87371	-15.44650	11.27051
7.87801	-15.44650	11.27051
7.88221	-15.46847	11.27051
7.88640	-15.46847	11.27051
7.89059	-15.46847	11.27051
7.89477	-15.46847	11.27051
7.89906	-15.46847	11.27051
7.90324	-15.46847	11.27051
7.90767	-15.49045	11.27051
7.91187	-15.49045	11.27051
7.91606	-15.49045	11.27051
7.92024	-15.49045	11.27051
7.92443	-15.51242	11.27051
7.92861	-15.51242	11.27051
7.93281	-15.51242	11.27051
7.93706	-15.51242	11.27051
7.94134	-15.53439	11.27051
7.94553	-15.53439	11.27051
7.94971	-15.53439	11.27051
7.95390	-15.53439	11.27051
7.95809	-15.53439	11.27051
7.96227	-15.53439	11.27051
7.96646	-15.53439	11.27051
7.97075	-15.55636	11.27051
7.97495	-15.55636	11.27051
7.97914	-15.55636	11.27051
7.98332	-15.55636	11.27051
7.98752	-15.55636	11.27051
7.99171	-15.57834	11.27051
7.99590	-15.57834	11.27051
8.00027	-15.57834	11.27051
8.00453	-15.57834	11.27051
8.00873	-15.60031	11.27051
8.01288	-15.57834	11.27051
8.01706	-15.60031	11.27051
8.02125	-15.60031	11.27051
8.02543	-15.60031	11.27051
8.02961	-15.60031	11.27051
8.03391	-15.60031	11.27051
8.03811	-15.60031	11.27051
8.04230	-15.62228	11.27051
8.04648	-15.62228	11.27051
8.05066	-15.62228	11.27051
8.05485	-15.62228	11.27051
8.05904	-15.62228	11.27051
8.06329	-15.64425	11.27051
8.06756	-15.62228	11.27051
8.07175	-15.62228	11.27051
8.07594	-15.64425	11.27051
8.08012	-15.64425	11.27051
8.08430	-15.64425	11.27051
8.08849	-15.64425	11.27051
8.09267	-15.64425	11.27051
8.09698	-15.64425	11.27051
8.10128	-15.64425	11.27051
8.10547	-15.64425	11.27051
8.10965	-15.66623	11.27051
8.11383	-15.66623	11.27051
8.11802	-15.66623	11.27051
8.12220	-15.66623	11.27051
8.12661	-15.66623	11.27051
8.13082	-15.66623	11.27051
8.13501	-15.66623	11.27051
8.13919	-15.66623	11.27051
8.14337	-15.66623	11.27051
8.14755	-15.66623	11.27051
8.15174	-15.66623	11.27051
8.15599	-15.66623	11.27051
8.16027	-15.68820	11.27051
8.16446	-15.66623	11.27051
8.16865	-15.68820	11.27051
8.17284	-15.66623	11.27051
8.17703	-15.66623	11.27051
8.18121	-15.66623	11.27051
8.18540	-15.68820	11.27051
8.18969	-15.66623	11.27051
8.19389	-15.68820	11.27051
8.19808	-15.68820	11.27051
8.20237	-15.68820	11.27051
8.20655	-15.68820	11.27051
8.21073	-15.68820	11.27051
8.21491	-15.66623	11.27051
8.21917	-15.68820	11.27051
8.22342	-15.66623	11.27051
8.22765	-15.68820	11.27051
8.23185	-15.68820	11.27051
8.23604	-15.68820	11.27051
8.24023	-15.68820	11.27051
8.24442	-15.66623	11.27051
8.24860	-15.66623	11.27051
8.25293	-15.68820	11.27051
8.25713	-15.68820	11.27051
8.26132	-15.66623	11.27051
8.26550	-15.66623	11.27051
8.26969	-15.68820	11.27051
8.27388	-15.66623	11.27051
8.27806	-15.66623	11.27051
8.28249	-15.66623	11.27051
8.28670	-15.66623	11.27051
8.29088	-15.66623	11.27051
8.29507	-15.66623	11.27051
8.29925	-15.66623	11.27051
8.30355	-15.66623	11.27051
8.30773	-15.64425	11.27051
8.31198	-15.64425	11.27051
8.31624	-15.66623	11.27051
8.32045	-15.64425	11.27051
8.32464	-15.64425	11.27051
8.32883	-15.64425	11.27051
8.33302	-15.64425	11.27051
8.33720	-15.64425	11.27051
8.34138	-15.64425	11.27051
8.34568	-15.64425	11.27051
8.34993	-15.62228	11.27051
8.35412	-15.62228	11.27051
8.35831	-15.62228	11.27051
8.36249	-15.62228	11.27051
8.36668	-15.62228	11.27051
8.37086	-15.62228	11.27051
8.37530	-15.62228	11.27051
8.37951	-15.60031	11.27051
8.38370	-15.60031	11.27051
8.38788	-15.60031	11.27051
8.39207	-15.60031	11.27051
8.39625	-15.60031	11.27051
8.40043	-15.57834	11.27051
8.40484	-15.57834	11.27051
8.40912	-15.57834	11.27051
8.41331	-15.55636	11.27051
8.41750	-15.55636	11.27051
8.42168	-15.55636	11.27051
8.42586	-15.55636	11.27051
8.43005	-15.53439	11.27051
8.43423	-15.53439	11.27051
8.43852	-15.53439	11.27051
8.44272	-15.53439	11.27051
8.44694	-15.53439	11.27051
8.45113	-15.51242	11.27051
8.45532	-15.51242	11.27051
8.45950	-15.51242	11.27051
8.46369	-15.51242	11.27051
8.46795	-15.51242	11.27051
8.47221	-15.51242	11.27051
8.47640	-15.49045	11.27051
8.48059	-15.49045	11.27051
8.48478	-15.46847	11.27051
8.48897	-15.46847	11.27051
8.49315	-15.46847	11.27051
8.49734	-15.46847	11.27051
8.50163	-15.46847	11.27051
8.50593	-15.46847	11.27051
8.51012	-15.44650	11.27051
8.51430	-15.44650	11.27051
8.51849	-15.42453	11.27051
8.52267	-15.42453	11.27051
8.52685	-15.42453	11.27051
8.53132	-15.42453	11.27051
8.53555	-15.42453	11.27051
8.53974	-15.42453	11.27051
8.54392	-15.40256	11.27051
8.54810	-15.40256	11.27051
8.55232	-15.40256	11.27051
8.55651	-15.40256	11.27051
8.56078	-15.40256	11.27051
8.56506	-15.38058	11.27051
8.56926	-15.38058	11.27051
8.57345	-15.38058	11.27051
8.57763	-15.35861	11.27051
8.58181	-15.35861	11.27051
8.58600	-15.35861	11.27051
8.59018	-15.33664	11.27051
8.59447	-15.33664	11.27051
8.59867	-15.33664	11.27051
8.60286	-15.33664	11.27051
8.60715	-15.33664	11.27051
8.61133	-15.33664	11.27051
8.61551	-15.31466	11.27051
8.61970	-15.31466	11.27051
8.62395	-15.31466	11.27051
8.62822	-15.29269	11.27051
8.63241	-15.31466	11.27051
8.63661	-15.29269	11.27051
8.64080	-15.29269	11.27051
8.64499	-15.27072	11.27051
8.64918	-15.27072	11.27051
8.65336	-15.27072	11.27051
8.65766	-15.27072	11.27051
8.66186	-15.27072	11.27051
8.66605	-15.27072	11.27051
8.67023	-15.24875	11.27051
8.67442	-15.24875	11.27051
8.67860	-15.24875	11.27051
8.68278	-15.24875	11.27051
8.68704	-15.24875	11.27051
8.69130	-15.24875	11.27051
8.69549	-15.22677	11.27051
8.69968	-15.22677	11.27051
8.70386	-15.22677	11.27051
8.70815	-15.22677	11.27051
8.71233	-15.22677	11.27051
8.71651	-15.20480	11.27051
8.72082	-15.20480	11.27051
8.72502	-15.20480	11.27051
8.72921	-15.20480	11.27051
8.73339	-15.20480	11.27051
8.73758	-15.20480	11.27051
8.74176	-15.18283	11.27051
8.74594	-15.18283	11.27051
8.75020	-15.18283	11.27051
8.75446	-15.18283	11.27051
8.75865	-15.18283	11.27051
8.76284	-15.16086	11.27051
8.76702	-15.16086	11.27051
8.77120	-15.16086	11.27051
8.77539	-15.16086	11.27051
8.77957	-15.13888	11.27051
8.78386	-15.13888	11.27051
8.78806	-15.13888	11.27051
8.79225	-15.13888	11.27051
8.79643	-15.13888	11.27051
8.80062	-15.13888	11.27051
8.80481	-15.11691	11.27051
8.80910	-15.11691	11.27051
8.81351	-15.11691	11.27051
8.81772	-15.13888	11.27051
8.82191	-15.11691	11.27051
8.82609	-15.11691	11.27051
8.83028	-15.09494	11.27051
8.83446	-15.09494	11.27051
8.83864	-15.09494	11.27051
8.84289	-15.09494	11.27051
8.84717	-15.09494	11.27051
8.85137	-15.09494	11.27051
8.85555	-15.09494	11.27051
8.85974	-15.09494	11.27051
8.86392	-15.09494	11.27051
8.86811	-15.07297	11.27051
8.87229	-15.07297	11.27051
8.87660	-15.07297	11.27051
8.88081	-15.05099	11.27051
8.88500	-15.05099	11.27051
8.88919	-15.07297	11.27051
8.89337	-15.05099	11.27051
8.89756	-15.05099	11.27051
8.90174	-15.05099	11.27051
8.90599	-15.05099	11.27051
8.91037	-15.05099	11.27051
8.91457	-15.05099	11.27051
8.91875	-15.05099	11.27051
8.92294	-15.02902	11.27051
8.92712	-15.02902	11.27051
8.93131	-15.02902	11.27051
8.93549	-15.02902	11.27051
8.93979	-15.02902	11.27051
8.94399	-15.02902	11.27051
8.94818	-15.02902	11.27051
8.95240	-15.02902	11.27051
8.95659	-15.00705	11.27051
8.96080	-15.00705	11.27051
8.96499	-15.00705	11.27051
8.96958	-15.00705	11.27051
8.97380	-15.00705	11.27051
8.97801	-15.00705	11.27051
8.98220	-15.00705	11.27051
8.98640	-15.00705	11.27051
8.99060	-15.00705	11.27051
8.99479	-15.00705	11.27051
8.99907	-14.98507	11.27051
9.00335	-14.98507	11.27051
9.00756	-14.98507	11.27051
9.01187	-14.98507	11.27051
9.01607	-14.98507	11.27051
9.02026	-14.98507	11.27051
9.02445	-14.98507	11.27051
9.02874	-14.98507	11.27051
9.03304	-14.98507	11.27051
9.03724	-14.98507	11.27051
9.04143	-14.96310	11.27051
9.04562	-14.96310	11.27051
9.04982	-14.96310	11.27051
9.05401	-14.96310	11.27051
9.05820	-14.96310	11.27051
9.06253	-14.96310	11.27051
9.06676	-14.96310	11.27051
9.07096	-14.96310	11.27051
9.07516	-14.96310	11.27051
9.07936	-14.96310	11.27051
9.08355	-14.96310	11.27051
9.08774	-14.94113	11.27051
9.09219	-14.94113	11.27051
9.09641	-14.94113	11.27051
9.10060	-14.94113	11.27051
9.10480	-14.94113	11.27051
9.10899	-14.94113	11.27051
9.11328	-14.94113	11.27051
9.11746	-14.94113	11.27051
9.12172	-14.94113	11.27051
9.12600	-14.94113	11.27051
9.13020	-14.94113	11.27051
9.13439	-14.91916	11.27051
9.13858	-14.91916	11.27051
9.14277	-14.91916	11.27051
9.14695	-14.94113	11.27051
9.15114	-14.94113	11.27051
9.15544	-14.91916	11.27051
9.15964	-14.91916	11.27051
9.16384	-14.91916	11.27051
9.16804	-14.91916	11.27051
9.17224	-14.91916	11.27051
9.17643	-14.91916	11.27051
9.18062	-14.91916	11.27051
9.18507	-14.91916	11.27051
9.18928	-14.91916	11.27051
9.19347	-14.91916	11.27051
9.19766	-14.91916	11.27051
9.20186	-14.91916	11.27051
9.20605	-14.91916	11.27051
9.21024	-14.91916	11.27051
9.21465	-14.89718	11.27051
9.21893	-14.91916	11.27051
9.22313	-14.91916	11.27051
9.22733	-14.89718	11.27051
9.23152	-14.89718	11.27051
9.23571	-14.89718	11.27051
9.23991	-14.89718	11.27051
9.24412	-14.89718	11.27051
9.24843	-14.91916	11.27051
9.25265	-14.89718	11.27051
9.25685	-14.89718	11.27051
9.26105	-14.89718	11.27051
9.26525	-14.89718	11.27051
9.26945	-14.89718	11.27051
9.27365	-14.89718	11.27051
9.27808	-14.89718	11.27051
9.28230	-14.89718	11.27051
9.28650	-14.89718	11.27051
9.29069	-14.89718	11.27051
9.29488	-14.89718	11.27051
9.29907	-14.89718	11.27051
9.30325	-14.87521	11.27051
9.30752	-14.89718	11.27051
9.31180	-14.89718	11.27051
9.31610	-14.89718	11.27051
9.32029	-14.89718	11.27051
9.32448	-14.89718	11.27051
9.32866	-14.89718	11.27051
9.33285	-14.87521	11.27051
9.33704	-14.89718	11.27051
9.34134	-14.89718	11.27051
9.34554	-14.89718	11.27051
9.34973	-14.87521	11.27051
9.35392	-14.89718	11.27051
9.35811	-14.87521	11.27051
9.36231	-14.87521	11.27051
9.36650	-14.87521	11.27051
9.37099	-14.89718	11.27051
9.37521	-14.87521	11.27051
9.37939	-14.89718	11.27051
9.38358	-14.87521	11.27051
9.38777	-14.89718	11.27051
9.39195	-14.89718	11.27051
9.39614	-14.87521	11.27051
9.40039	-14.89718	11.27051
9.40467	-14.89718	11.27051
9.40888	-14.87521	11.27051
9.41306	-14.89718	11.27051
9.41736	-14.89718	11.27051
9.42154	-14.89718	11.27051
9.42573	-14.89718	11.27051
9.42991	-14.89718	11.27051
9.43421	-14.89718	11.27051
9.43841	-14.89718	11.27051
9.44259	-14.87521	11.27051
9.44677	-14.87521	11.27051
9.45096	-14.89718	11.27051
9.45515	-14.89718	11.27051
9.45933	-14.87521	11.27051
9.46361	-14.89718	11.27051
9.46789	-14.89718	11.27051
9.47210	-14.87521	11.27051
9.47629	-14.87521	11.27051
9.48048	-14.87521	11.27051
9.48467	-14.89718	11.27051
9.48886	-14.87521	11.27051
9.49305	-14.89718	11.27051
9.49735	-14.89718	11.27051
9.50156	-14.89718	11.27051
9.50574	-14.89718	11.27051
9.50993	-14.89718	11.27051
9.51412	-14.89718	11.27051
9.51840	-14.89718	11.27051
9.52259	-14.89718	11.27051
9.52703	-14.89718	11.27051
9.53124	-14.89718	11.27051
9.53544	-14.89718	11.27051
9.53963	-14.89718	11.27051
9.54382	-14.89718	11.27051
9.54801	-14.89718	11.27051
9.55220	-14.89718	11.27051
9.55646	-14.89718	11.27051
9.56076	-14.89718	11.27051
9.56498	-14.89718	11.27051
9.56917	-14.89718	11.27051
9.57336	-14.91916	11.27051
9.57754	-14.91916	11.27051
9.58173	-14.91916	11.27051
9.58591	-14.91916	11.27051
9.59021	-14.91916	11.27051
9.59441	-14.91916	11.27051
9.59859	-14.91916	11.27051
9.60278	-14.91916	11.27051
9.60697	-14.91916	11.27051
9.61115	-14.91916	11.27051
9.61534	-14.91916	11.27051
9.61970	-14.91916	11.27051
9.62395	-14.94113	11.27051
9.62814	-14.94113	11.27051
9.63233	-14.94113	11.27051
9.63652	-14.94113	11.27051
9.64070	-14.94113	11.27051
9.64487	-14.94113	11.27051
9.64905	-14.94113	11.27051
9.65335	-14.96310	11.27051
9.65755	-14.96310	11.27051
9.66173	-14.96310	11.27051
9.66594	-14.96310	11.27051
9.67014	-14.96310	11.27051
9.67434	-14.96310	11.27051
9.67853	-14.96310	11.27051
9.68279	-14.96310	11.27051
9.68706	-14.96310	11.27051
9.69126	-14.98507	11.27051
9.69544	-14.98507	11.27051
9.69963	-14.98507	11.27051
9.70382	-14.98507	11.27051
9.70800	-14.98507	11.27051
9.71219	-14.98507	11.27051
9.71649	-15.00705	11.27051
9.72081	-14.98507	11.27051
9.72500	-15.00705	11.27051
9.72918	-15.00705	11.27051
9.73337	-15.00705	11.27051
9.73755	-15.00705	11.27051
9.74173	-15.00705	11.27051
9.74617	-15.02902	11.27051
9.75039	-15.02902	11.27051
9.75459	-15.02902	11.27051
9.75878	-15.02902	11.27051
9.76299	-15.02902	11.27051
9.76719	-15.02902	11.27051
9.77139	-15.02902	11.27051
9.77568	-15.02902	11.27051
9.77998	-15.05099	11.27051
9.78419	-15.05099	11.27051
9.78839	-15.05099	11.27051
9.79258	-15.05099	11.27051
9.79678	-15.05099	11.27051
9.80097	-15.07297	11.27051
9.80517	-15.05099	11.27051
9.80948	-15.07297	11.27051
9.81369	-15.07297	11.27051
9.81789	-15.07297	11.27051
9.82220	-15.07297	11.27051
9.82639	-15.07297	11.27051
9.83058	-15.07297	11.27051
9.83477	-15.07297	11.27051
9.83920	-15.07297	11.27051
9.84342	-15.07297	11.27051
9.84761	-15.09494	11.27051
9.85180	-15.09494	11.27051
9.85599	-15.09494	11.27051
9.86019	-15.09494	11.27051
9.86440	-15.09494	11.27051
9.86869	-15.09494	11.27051
9.87300	-15.09494	11.27051
9.87720	-15.11691	11.27051
9.88138	-15.09494	11.27051
9.88557	-15.11691	11.27051
9.88976	-15.09494	11.27051
9.89394	-15.11691	11.27051
9.89813	-15.11691	11.27051
9.90242	-15.11691	11.27051
9.90663	-15.11691	11.27051
9.91082	-15.11691	11.27051
9.91501	-15.11691	11.27051
9.91920	-15.11691	11.27051
9.92348	-15.11691	11.27051
9.92767	-15.11691	11.27051
9.93210	-15.13888	11.27051
9.93631	-15.13888	11.27051
9.94050	-15.13888	11.27051
9.94469	-15.13888	11.27051
9.94887	-15.13888	11.27051
9.95306	-15.13888	11.27051
9.95726	-15.13888	11.27051
9.96155	-15.13888	11.27051
9.96586	-15.13888	11.27051
9.97007	-15.13888	11.27051
9.97426	-15.13888	11.27051
9.97845	-15.13888	11.27051
9.98265	-15.13888	11.27051
9.98684	-15.11691	11.27051
9.99103	-15.13888	11.27051
9.99534	-15.13888	11.27051
9.99955	-15.13888	11.27051
10.00374	-15.13888	11.27051
10.00793	-15.13888	11.27051
10.01212	-15.13888	11.27051
10.01631	-15.13888	11.27051
10.02050	-15.13888	11.27051
10.02495	-15.13888	11.27051
10.02921	-15.13888	11.27051
10.03341	-15.13888	11.27051
10.03761	-15.13888	11.27051
10.04180	-15.13888	11.27051
10.04599	-15.11691	11.27051
10.05017	-15.13888	11.27051
10.05443	-15.13888	11.27051
10.05871	-15.13888	11.27051
10.06293	-15.13888	11.27051
10.06713	-15.11691	11.27051
10.07132	-15.11691	11.27051
10.07550	-15.11691	11.27051
10.07969	-15.11691	11.27051
10.08387	-15.11691	11.27051
10.08817	-15.11691	11.27051
10.09238	-15.11691	11.27051
10.09657	-15.11691	11.27051
10.10076	-15.11691	11.27051
10.10495	-15.11691	11.27051
10.10913	-15.11691	11.27051
10.11332	-15.09494	11.27051
10.11757	-15.09494	11.27051
10.12185	-15.11691	11.27051
10.12614	-15.09494	11.27051
10.13033	-15.09494	11.27051
10.13451	-15.09494	11.27051
10.13870	-15.09494	11.27051
10.14288	-15.09494	11.27051
10.14707	-15.07297	11.27051
10.15137	-15.07297	11.27051
10.15557	-15.07297	11.27051
10.15976	-15.07297	11.27051
10.16396	-15.07297	11.27051
10.16816	-15.07297	11.27051
10.17235	-15.07297	11.27051
10.17654	-15.05099	11.27051
10.18101	-15.05099	11.27051
10.18522	-15.05099	11.27051
10.18942	-15.05099	11.27051
10.19361	-15.05099	11.27051
10.19780	-15.05099	11.27051
10.20199	-15.05099	11.27051
10.20618	-15.02902	11.27051
10.21044	-15.02902	11.27051
10.21473	-15.02902	11.27051
10.21894	-15.02902	11.27051
10.22318	-15.00705	11.27051
10.22750	-15.00705	11.27051
10.23170	-15.00705	11.27051
10.23590	-15.00705	11.27051
10.24012	-15.00705	11.27051
10.24445	-15.00705	11.27051
10.24867	-14.98507	11.27051
10.25287	-14.98507	11.27051
10.25706	-14.98507	11.27051
10.26125	-14.98507	11.27051
10.26543	-14.98507	11.27051
10.26961	-14.98507	11.27051
10.27400	-14.96310	11.27051
10.27819	-14.96310	11.27051
10.28237	-14.96310	11.27051
10.28653	-14.94113	11.27051
10.29070	-14.94113	11.27051
10.29487	-14.94113	11.27051
10.29905	-14.94113	11.27051
10.30334	-14.94113	11.27051
10.30761	-14.91916	11.27051
10.31179	-14.91916	11.27051
10.31596	-14.91916	11.27051
10.32012	-14.91916	11.27051
10.32429	-14.91916	11.27051
10.32854	-14.89718	11.27051
10.33270	-14.89718	11.27051
10.33697	-14.87521	11.27051
10.34116	-14.87521	11.27051
10.34532	-14.87521	11.27051
10.34949	-14.87521	11.27051
10.35366	-14.87521	11.27051
10.35782	-14.85324	11.27051
10.36199	-14.85324	11.27051
10.36628	-14.85324	11.27051
10.37056	-14.85324	11.27051
10.37476	-14.85324	11.27051
10.37895	-14.83127	11.27051
10.38313	-14.83127	11.27051
10.38732	-14.83127	11.27051
10.39151	-14.83127	11.27051
10.39569	-14.80929	11.27051
10.39999	-14.80929	11.27051
10.40420	-14.80929	11.27051
10.40838	-14.78732	11.27051
10.41257	-14.78732	11.27051
10.41677	-14.78732	11.27051
10.42095	-14.78732	11.27051
10.42514	-14.78732	11.27051
10.42969	-14.76535	11.27051
10.43389	-14.76535	11.27051
10.43809	-14.76535	11.27051
10.44228	-14.76535	11.27051
10.44647	-14.74338	11.27051
10.45066	-14.74338	11.27051
10.45485	-14.74338	11.27051
10.45912	-14.72140	11.27051
10.46343	-14.72140	11.27051
10.46764	-14.72140	11.27051
10.47185	-14.72140	11.27051
10.47604	-14.72140	11.27051
10.48023	-14.69943	11.27051
10.48442	-14.69943	11.27051
10.48861	-14.69943	11.27051
10.49294	-14.69943	11.27051
10.49715	-14.67746	11.27051
10.50134	-14.67746	11.27051
10.50554	-14.67746	11.27051
10.50973	-14.67746	11.27051
10.51392	-14.65548	11.27051
10.51811	-14.65548	11.27051
10.52238	-14.65548	11.27051
10.52665	-14.65548	11.27051
10.53094	-14.63351	11.27051
10.53513	-14.63351	11.27051
10.53932	-14.63351	11.27051
10.54350	-14.63351	11.27051
10.54769	-14.63351	11.27051
10.55193	-14.61154	11.27051
10.55622	-14.61154	11.27051
10.56042	-14.61154	11.27051
10.56463	-14.58957	11.27051
10.56884	-14.61154	11.27051
10.57304	-14.58957	11.27051
10.57723	-14.58957	11.27051
10.58143	-14.58957	11.27051
10.58585	-14.58957	11.27051
10.59006	-14.56759	11.27051
10.59426	-14.56759	11.27051
10.59845	-14.56759	11.27051
10.60264	-14.56759	11.27051
10.60683	-14.56759	11.27051
10.61101	-14.56759	11.27051
10.61527	-14.54562	11.27051
10.61955	-14.54562	11.27051
10.62375	-14.54562	11.27051
10.62793	-14.54562	11.27051
10.63222	-14.54562	11.27051
10.63640	-14.52365	11.27051
10.64059	-14.52365	11.27051
10.64478	-14.52365	11.27051
10.64909	-14.52365	11.27051
10.65330	-14.52365	11.27051
10.65749	-14.50168	11.27051
10.66167	-14.50168	11.27051
10.66587	-14.52365	11.27051
10.67006	-14.50168	11.27051
10.67425	-14.50168	11.27051
10.67865	-14.50168	11.27051
10.68286	-14.47970	11.27051
10.68705	-14.47970	11.27051
10.69124	-14.47970	11.27051
10.69542	-14.47970	11.27051
10.69960	-14.47970	11.27051
10.70379	-14.47970	11.27051
10.70803	-14.45773	11.27051
10.71234	-14.47970	11.27051
10.71655	-14.47970	11.27051
10.72075	-14.45773	11.27051
10.72494	-14.45773	11.27051
10.72912	-14.45773	11.27051
10.73340	-14.45773	11.27051
10.73759	-14.45773	11.27051
10.74190	-14.43576	11.27051
10.74609	-14.43576	11.27051
10.75028	-14.43576	11.27051
10.75446	-14.43576	11.27051
10.75865	-14.43576	11.27051
10.76283	-14.43576	11.27051
10.76703	-14.43576	11.27051
10.77129	-14.43576	11.27051
10.77558	-14.43576	11.27051
10.77978	-14.41379	11.27051
10.78396	-14.41379	11.27051
10.78815	-14.43576	11.27051
10.79233	-14.41379	11.27051
10.79652	-14.41379	11.27051
10.80070	-14.41379	11.27051
10.80499	-14.41379	11.27051
10.80919	-14.41379	11.27051
10.81338	-14.41379	11.27051
10.81756	-14.41379	11.27051
10.82174	-14.41379	11.27051
10.82593	-14.41379	11.27051
10.83011	-14.41379	11.27051
10.83447	-14.41379	11.27051
10.83872	-14.39181	11.27051
10.84291	-14.39181	11.27051
10.84710	-14.39181	11.27051
10.85128	-14.39181	11.27051
10.85546	-14.39181	11.27051
10.85965	-14.39181	11.27051
10.86385	-14.39181	11.27051
10.86817	-14.39181	11.27051
10.87238	-14.39181	11.27051
10.87656	-14.39181	11.27051
10.88075	-14.39181	11.27051
10.88494	-14.39181	11.27051
10.88921	-14.39181	11.27051
10.89341	-14.39181	11.27051
10.89780	-14.39181	11.27051
10.90204	-14.39181	11.27051
10.90623	-14.39181	11.27051
10.91042	-14.39181	11.27051
10.91460	-14.39181	11.27051
10.91878	-14.36984	11.27051
10.92297	-14.36984	11.27051
10.92723	-14.36984	11.27051
10.93152	-14.36984	11.27051
10.93582	-14.36984	11.27051
10.94000	-14.36984	11.27051
