Time (s)   roll (deg)   Delta
7.41096	-14.47970	11.27051
7.41514	-14.47970	11.27051
7.41932	-14.47970	11.27051
7.42350	-14.50168	11.27051
7.42769	-14.50168	11.27051
7.43194	-14.50168	11.27051
7.43622	-14.50168	11.27051
7.44042	-14.50168	11.27051
7.44468	-14.52365	11.27051
7.44888	-14.52365	11.27051
7.45308	-14.52365	11.27051
7.45728	-14.52365	11.27051
7.46147	-14.54562	11.27051
7.46579	-14.54562	11.27051
7.47000	-14.54562	11.27051
7.47420	-14.54562	11.27051
7.47839	-14.54562	11.27051
7.48269	-14.54562	11.27051
7.48688	-14.56759	11.27051
7.49106	-14.56759	11.27051
7.49544	-14.56759	11.27051
7.49967	-14.56759	11.27051
7.50386	-14.58957	11.27051
7.50804	-14.58957	11.27051
7.51223	-14.61154	11.27051
7.51642	-14.61154	11.27051
7.52061	-14.61154	11.27051
7.52487	-14.61154	11.27051
7.52918	-14.63351	11.27051
7.53339	-14.63351	11.27051
7.53758	-14.63351	11.27051
7.54177	-14.63351	11.27051
7.54596	-14.63351	11.27051
7.55014	-14.65548	11.27051
7.55433	-14.65548	11.27051
7.55862	-14.67746	11.27051
7.56283	-14.67746	11.27051
7.56701	-14.67746	11.27051
7.57120	-14.69943	11.27051
7.57538	-14.69943	11.27051
7.57956	-14.69943	11.27051
7.58385	-14.69943	11.27051
7.58811	-14.72140	11.27051
7.59238	-14.74338	11.27051
7.59659	-14.74338	11.27051
7.60077	-14.74338	11.27051
7.60496	-14.74338	11.27051
7.60916	-14.76535	11.27051
7.61334	-14.76535	11.27051
7.61753	-14.78732	11.27051
7.62184	-14.78732	11.27051
7.62605	-14.78732	11.27051
7.63023	-14.78732	11.27051
7.63442	-14.80929	11.27051
7.63860	-14.80929	11.27051
7.64278	-14.83127	11.27051
7.64697	-14.83127	11.27051
7.65122	-14.85324	11.27051
7.65550	-14.85324	11.27051
7.65970	-14.87521	11.27051
7.66388	-14.87521	11.27051
7.66807	-14.89718	11.27051
7.67226	-14.89718	11.27051
7.67644	-14.91916	11.27051
7.68061	-14.91916	11.27051
7.68501	-14.91916	11.27051
7.68922	-14.94113	11.27051
7.69340	-14.94113	11.27051
7.69759	-14.96310	11.27051
7.70177	-14.98507	11.27051
7.70595	-14.98507	11.27051
7.71014	-14.98507	11.27051
7.71449	-15.00705	11.27051
7.71871	-15.00705	11.27051
7.72290	-15.02902	11.27051
7.72709	-15.02902	11.27051
7.73127	-15.02902	11.27051
7.73546	-15.05099	11.27051
7.73964	-15.07297	11.27051
7.74389	-15.07297	11.27051
7.74817	-15.09494	11.27051
7.75237	-15.11691	11.27051
7.75657	-15.11691	11.27051
7.76075	-15.11691	11.27051
7.76494	-15.13888	11.27051
7.76912	-15.13888	11.27051
7.77330	-15.16086	11.27051
7.77760	-15.18283	11.27051
7.78180	-15.18283	11.27051
7.78609	-15.18283	11.27051
7.79028	-15.20480	11.27051
7.79446	-15.22677	11.27051
7.79864	-15.24875	11.27051
7.80283	-15.24875	11.27051
7.80708	-15.24875	11.27051
7.81135	-15.27072	11.27051
7.81554	-15.27072	11.27051
7.81973	-15.29269	11.27051
7.82391	-15.31466	11.27051
7.82809	-15.33664	11.27051
7.83228	-15.33664	11.27051
7.83646	-15.33664	11.27051
7.84074	-15.35861	11.27051
7.84494	-15.38058	11.27051
7.84913	-15.40256	11.27051
7.85331	-15.40256	11.27051
7.85750	-15.42453	11.27051
7.86168	-15.44650	11.27051
7.86586	-15.44650	11.27051
7.87011	-15.44650	11.27051
7.87438	-15.46847	11.27051
7.87857	-15.49045	11.27051
7.88276	-15.51242	11.27051
7.88705	-15.51242	11.27051
7.89123	-15.53439	11.27051
7.89541	-15.55636	11.27051
7.89960	-15.55636	11.27051
7.90389	-15.57834	11.27051
7.90811	-15.60031	11.27051
7.91229	-15.62228	11.27051
7.91648	-15.62228	11.27051
7.92067	-15.62228	11.27051
7.92486	-15.66623	11.27051
7.92905	-15.68820	11.27051
7.93330	-15.71017	11.27051
7.93757	-15.73214	11.27051
7.94177	-15.73214	11.27051
7.94596	-15.73214	11.27051
7.95014	-15.75412	11.27051
7.95433	-15.77609	11.27051
7.95851	-15.79806	11.27051
7.96270	-15.79806	11.27051
7.96700	-15.79806	11.27051
7.97120	-15.82004	11.27051
7.97539	-15.84201	11.27051
7.97958	-15.86398	11.27051
7.98376	-15.88595	11.27051
7.98805	-15.90793	11.27051
7.99223	-15.90793	11.27051
7.99664	-15.90793	11.27051
8.00087	-15.95187	11.27051
8.00506	-15.95187	11.27051
8.00925	-15.97384	11.27051
8.01343	-15.99582	11.27051
8.01761	-15.99582	11.27051
8.02180	-16.01779	11.27051
8.02605	-16.03976	11.27051
8.03036	-16.03976	11.27051
8.03457	-16.06173	11.27051
8.03879	-16.08371	11.27051
8.04297	-16.10568	11.27051
8.04715	-16.10568	11.27051
8.05132	-16.12765	11.27051
8.05550	-16.14963	11.27051
8.05979	-16.14963	11.27051
8.06398	-16.17160	11.27051
8.06816	-16.17160	11.27051
8.07234	-16.19357	11.27051
8.07652	-16.19357	11.27051
8.08070	-16.23752	11.27051
8.08487	-16.23752	11.27051
8.08923	-16.25949	11.27051
8.09348	-16.28146	11.27051
8.09767	-16.28146	11.27051
8.10185	-16.30343	11.27051
8.10603	-16.32541	11.27051
8.11021	-16.32541	11.27051
8.11438	-16.34738	11.27051
8.11856	-16.34738	11.27051
8.12286	-16.39132	11.27051
8.12705	-16.39132	11.27051
8.13123	-16.39132	11.27051
8.13540	-16.41330	11.27051
8.13958	-16.41330	11.27051
8.14377	-16.43527	11.27051
8.14795	-16.43527	11.27051
8.15221	-16.45724	11.27051
8.15651	-16.45724	11.27051
8.16071	-16.47922	11.27051
8.16490	-16.50119	11.27051
8.16910	-16.50119	11.27051
8.17328	-16.52316	11.27051
8.17747	-16.52316	11.27051
8.18165	-16.54513	11.27051
8.18595	-16.54513	11.27051
8.19028	-16.56711	11.27051
8.19447	-16.56711	11.27051
8.19865	-16.58908	11.27051
8.20283	-16.58908	11.27051
8.20702	-16.61105	11.27051
8.21120	-16.63302	11.27051
8.21562	-16.63302	11.27051
8.21984	-16.65500	11.27051
8.22404	-16.65500	11.27051
8.22822	-16.65500	11.27051
8.23241	-16.67697	11.27051
8.23660	-16.67697	11.27051
8.24079	-16.69894	11.27051
8.24507	-16.69894	11.27051
8.24941	-16.72091	11.27051
8.25362	-16.72091	11.27051
8.25782	-16.72091	11.27051
8.26201	-16.74289	11.27051
8.26619	-16.74289	11.27051
8.27038	-16.76486	11.27051
8.27456	-16.76486	11.27051
8.27886	-16.76486	11.27051
8.28306	-16.78683	11.27051
8.28724	-16.78683	11.27051
8.29155	-16.80881	11.27051
8.29574	-16.80881	11.27051
8.29993	-16.80881	11.27051
8.30411	-16.83078	11.27051
8.30837	-16.83078	11.27051
8.31268	-16.83078	11.27051
8.31687	-16.85275	11.27051
8.32106	-16.85275	11.27051
8.32525	-16.85275	11.27051
8.32944	-16.87472	11.27051
8.33363	-16.87472	11.27051
8.33781	-16.87472	11.27051
8.34211	-16.89670	11.27051
8.34631	-16.89670	11.27051
8.35050	-16.89670	11.27051
8.35468	-16.89670	11.27051
8.35887	-16.89670	11.27051
8.36305	-16.91867	11.27051
8.36724	-16.91867	11.27051
8.37149	-16.91867	11.27051
8.37577	-16.91867	11.27051
8.37996	-16.94064	11.27051
8.38414	-16.94064	11.27051
8.38833	-16.94064	11.27051
8.39263	-16.94064	11.27051
8.39681	-16.94064	11.27051
8.40099	-16.96261	11.27051
8.40529	-16.96261	11.27051
8.40950	-16.96261	11.27051
8.41368	-16.96261	11.27051
8.41786	-16.96261	11.27051
8.42205	-16.96261	11.27051
8.42623	-16.96261	11.27051
8.43041	-16.96261	11.27051
8.43466	-16.96261	11.27051
8.43894	-16.96261	11.27051
8.44313	-16.96261	11.27051
8.44732	-16.98459	11.27051
8.45150	-16.96261	11.27051
8.45569	-16.98459	11.27051
8.45987	-16.98459	11.27051
8.46406	-16.98459	11.27051
8.46836	-16.98459	11.27051
8.47258	-16.98459	11.27051
8.47677	-16.98459	11.27051
8.48095	-16.96261	11.27051
8.48513	-16.98459	11.27051
8.48932	-16.98459	11.27051
8.49361	-16.96261	11.27051
8.49798	-16.98459	11.27051
8.50220	-16.96261	11.27051
8.50639	-16.98459	11.27051
8.51058	-16.96261	11.27051
8.51476	-16.96261	11.27051
8.51894	-16.98459	11.27051
8.52313	-16.96261	11.27051
8.52738	-16.96261	11.27051
8.53169	-16.96261	11.27051
8.53590	-16.94064	11.27051
8.54009	-16.94064	11.27051
8.54428	-16.94064	11.27051
8.54847	-16.94064	11.27051
8.55261	-16.94064	11.27051
8.55679	-16.94064	11.27051
8.56110	-16.94064	11.27051
8.56530	-16.94064	11.27051
8.56948	-16.94064	11.27051
8.57366	-16.91867	11.27051
8.57785	-16.91867	11.27051
8.58203	-16.91867	11.27051
8.58622	-16.91867	11.27051
8.59047	-16.89670	11.27051
8.59491	-16.89670	11.27051
8.59910	-16.89670	11.27051
8.60329	-16.89670	11.27051
8.60748	-16.87472	11.27051
8.61166	-16.87472	11.27051
8.61585	-16.87472	11.27051
8.62003	-16.87472	11.27051
8.62434	-16.85275	11.27051
8.62856	-16.85275	11.27051
8.63275	-16.85275	11.27051
8.63693	-16.83078	11.27051
8.64112	-16.83078	11.27051
8.64530	-16.83078	11.27051
8.64948	-16.83078	11.27051
8.65373	-16.80881	11.27051
8.65800	-16.80881	11.27051
8.66219	-16.78683	11.27051
8.66638	-16.78683	11.27051
8.67056	-16.78683	11.27051
8.67475	-16.76486	11.27051
8.67893	-16.76486	11.27051
8.68311	-16.76486	11.27051
8.68741	-16.74289	11.27051
8.69162	-16.74289	11.27051
8.69591	-16.72091	11.27051
8.70009	-16.72091	11.27051
8.70427	-16.72091	11.27051
8.70846	-16.69894	11.27051
8.71261	-16.69894	11.27051
8.71699	-16.67697	11.27051
8.72121	-16.67697	11.27051
8.72539	-16.67697	11.27051
8.72958	-16.65500	11.27051
8.73378	-16.65500	11.27051
8.73798	-16.63302	11.27051
8.74216	-16.63302	11.27051
8.74642	-16.61105	11.27051
8.75070	-16.61105	11.27051
8.75491	-16.58908	11.27051
8.75910	-16.58908	11.27051
8.76328	-16.58908	11.27051
8.76746	-16.56711	11.27051
8.77165	-16.56711	11.27051
8.77583	-16.56711	11.27051
8.78013	-16.54513	11.27051
8.78433	-16.52316	11.27051
8.78852	-16.52316	11.27051
8.79271	-16.52316	11.27051
8.79699	-16.50119	11.27051
8.80118	-16.47922	11.27051
8.80536	-16.47922	11.27051
8.80961	-16.47922	11.27051
8.81388	-16.45724	11.27051
8.81807	-16.45724	11.27051
8.82225	-16.43527	11.27051
8.82644	-16.43527	11.27051
8.83062	-16.43527	11.27051
8.83481	-16.41330	11.27051
8.83899	-16.41330	11.27051
8.84329	-16.41330	11.27051
8.84748	-16.36935	11.27051
8.85167	-16.36935	11.27051
8.85585	-16.34738	11.27051
8.86004	-16.34738	11.27051
8.86422	-16.34738	11.27051
8.86840	-16.32541	11.27051
8.87266	-16.32541	11.27051
8.87693	-16.30343	11.27051
8.88112	-16.30343	11.27051
8.88530	-16.30343	11.27051
8.88949	-16.28146	11.27051
8.89367	-16.25949	11.27051
8.89796	-16.25949	11.27051
8.90214	-16.23752	11.27051
8.90644	-16.23752	11.27051
8.91064	-16.23752	11.27051
8.91482	-16.21554	11.27051
8.91900	-16.19357	11.27051
8.92319	-16.19357	11.27051
8.92737	-16.17160	11.27051
8.93155	-16.17160	11.27051
8.93580	-16.14963	11.27051
8.94008	-16.14963	11.27051
8.94429	-16.12765	11.27051
8.94849	-16.12765	11.27051
8.95268	-16.12765	11.27051
8.95686	-16.10568	11.27051
8.96104	-16.10568	11.27051
8.96523	-16.08371	11.27051
8.96954	-16.08371	11.27051
8.97375	-16.06173	11.27051
8.97794	-16.03976	11.27051
8.98212	-16.03976	11.27051
8.98630	-16.03976	11.27051
8.99049	-16.03976	11.27051
8.99467	-16.01779	11.27051
8.99903	-15.99582	11.27051
9.00329	-15.99582	11.27051
9.00750	-15.97384	11.27051
9.01168	-15.97384	11.27051
9.01587	-15.97384	11.27051
9.02005	-15.97384	11.27051
9.02424	-15.92990	11.27051
9.02842	-15.92990	11.27051
9.03276	-15.90793	11.27051
9.03696	-15.90793	11.27051
9.04116	-15.90793	11.27051
9.04534	-15.88595	11.27051
9.04953	-15.88595	11.27051
9.05371	-15.88595	11.27051
9.05789	-15.86398	11.27051
9.06215	-15.86398	11.27051
9.06641	-15.86398	11.27051
9.07060	-15.84201	11.27051
9.07479	-15.82004	11.27051
9.07898	-15.82004	11.27051
9.08316	-15.79806	11.27051
9.08734	-15.79806	11.27051
9.09153	-15.79806	11.27051
9.09583	-15.77609	11.27051
9.10013	-15.77609	11.27051
9.10431	-15.75412	11.27051
9.10851	-15.75412	11.27051
9.11270	-15.73214	11.27051
9.11688	-15.73214	11.27051
9.12107	-15.73214	11.27051
9.12545	-15.71017	11.27051
9.12967	-15.71017	11.27051
9.13385	-15.68820	11.27051
9.13805	-15.68820	11.27051
9.14223	-15.68820	11.27051
9.14642	-15.68820	11.27051
9.15060	-15.66623	11.27051
9.15487	-15.66623	11.27051
9.15916	-15.66623	11.27051
9.16336	-15.64425	11.27051
9.16754	-15.62228	11.27051
9.17173	-15.62228	11.27051
9.17591	-15.62228	11.27051
9.18009	-15.62228	11.27051
9.18427	-15.60031	11.27051
9.18859	-15.57834	11.27051
9.19279	-15.60031	11.27051
9.19698	-15.57834	11.27051
9.20126	-15.57834	11.27051
9.20545	-15.57834	11.27051
9.20963	-15.55636	11.27051
9.21381	-15.55636	11.27051
9.21806	-15.53439	11.27051
9.22233	-15.53439	11.27051
9.22653	-15.53439	11.27051
9.23071	-15.53439	11.27051
9.23490	-15.53439	11.27051
9.23908	-15.51242	11.27051
9.24327	-15.51242	11.27051
9.24748	-15.51242	11.27051
9.25180	-15.49045	11.27051
9.25601	-15.49045	11.27051
9.26020	-15.49045	11.27051
9.26439	-15.49045	11.27051
9.26858	-15.49045	11.27051
9.27277	-15.46847	11.27051
9.27695	-15.46847	11.27051
9.28133	-15.46847	11.27051
9.28555	-15.46847	11.27051
9.28974	-15.46847	11.27051
9.29392	-15.44650	11.27051
9.29811	-15.44650	11.27051
9.30239	-15.44650	11.27051
9.30658	-15.44650	11.27051
9.31082	-15.42453	11.27051
9.31511	-15.42453	11.27051
9.31930	-15.42453	11.27051
9.32349	-15.42453	11.27051
9.32767	-15.42453	11.27051
9.33186	-15.42453	11.27051
9.33604	-15.42453	11.27051
9.34022	-15.40256	11.27051
9.34464	-15.40256	11.27051
9.34885	-15.40256	11.27051
9.35304	-15.38058	11.27051
9.35722	-15.38058	11.27051
9.36141	-15.38058	11.27051
9.36559	-15.38058	11.27051
9.36977	-15.38058	11.27051
9.37402	-15.38058	11.27051
9.37830	-15.38058	11.27051
9.38250	-15.38058	11.27051
9.38668	-15.38058	11.27051
9.39087	-15.38058	11.27051
9.39505	-15.38058	11.27051
9.39924	-15.35861	11.27051
9.40352	-15.35861	11.27051
9.40783	-15.35861	11.27051
9.41203	-15.35861	11.27051
9.41621	-15.35861	11.27051
9.42040	-15.38058	11.27051
9.42459	-15.35861	11.27051
9.42877	-15.35861	11.27051
9.43295	-15.35861	11.27051
9.43720	-15.35861	11.27051
9.44148	-15.35861	11.27051
9.44567	-15.35861	11.27051
9.44986	-15.35861	11.27051
9.45404	-15.35861	11.27051
9.45823	-15.35861	11.27051
9.46241	-15.35861	11.27051
9.46659	-15.35861	11.27051
9.47089	-15.35861	11.27051
9.47510	-15.35861	11.27051
9.47928	-15.35861	11.27051
9.48346	-15.35861	11.27051
9.48765	-15.35861	11.27051
9.49184	-15.35861	11.27051
9.49603	-15.35861	11.27051
9.50028	-15.35861	11.27051
9.50468	-15.35861	11.27051
9.50888	-15.35861	11.27051
9.51306	-15.35861	11.27051
9.51725	-15.35861	11.27051
9.52143	-15.35861	11.27051
9.52561	-15.35861	11.27051
9.52980	-15.35861	11.27051
9.53416	-15.35861	11.27051
9.53837	-15.35861	11.27051
9.54256	-15.38058	11.27051
9.54674	-15.35861	11.27051
9.55093	-15.38058	11.27051
9.55512	-15.38058	11.27051
9.55930	-15.38058	11.27051
9.56370	-15.38058	11.27051
9.56791	-15.38058	11.27051
9.57210	-15.38058	11.27051
9.57628	-15.38058	11.27051
9.58047	-15.38058	11.27051
9.58461	-15.38058	11.27051
9.58879	-15.38058	11.27051
9.59304	-15.38058	11.27051
9.59733	-15.38058	11.27051
9.60152	-15.40256	11.27051
9.60581	-15.38058	11.27051
9.61000	-15.40256	11.27051
9.61418	-15.40256	11.27051
9.61836	-15.40256	11.27051
9.62255	-15.40256	11.27051
9.62684	-15.40256	11.27051
9.63105	-15.40256	11.27051
9.63523	-15.42453	11.27051
9.63942	-15.40256	11.27051
9.64362	-15.40256	11.27051
9.64780	-15.42453	11.27051
9.65199	-15.42453	11.27051
9.65624	-15.42453	11.27051
9.66052	-15.44650	11.27051
9.66472	-15.42453	11.27051
9.66890	-15.42453	11.27051
9.67309	-15.44650	11.27051
9.67727	-15.44650	11.27051
9.68146	-15.44650	11.27051
9.68564	-15.44650	11.27051
9.68993	-15.44650	11.27051
9.69413	-15.46847	11.27051
9.69832	-15.46847	11.27051
9.70250	-15.46847	11.27051
9.70679	-15.46847	11.27051
9.71097	-15.46847	11.27051
9.71516	-15.46847	11.27051
9.71960	-15.49045	11.27051
9.72381	-15.49045	11.27051
9.72800	-15.49045	11.27051
9.73219	-15.49045	11.27051
9.73637	-15.49045	11.27051
9.74056	-15.49045	11.27051
9.74475	-15.51242	11.27051
9.74900	-15.51242	11.27051
9.75328	-15.51242	11.27051
9.75748	-15.51242	11.27051
9.76166	-15.51242	11.27051
9.76585	-15.53439	11.27051
9.77003	-15.53439	11.27051
9.77421	-15.53439	11.27051
9.77840	-15.53439	11.27051
9.78269	-15.53439	11.27051
9.78689	-15.53439	11.27051
9.79108	-15.55636	11.27051
9.79527	-15.55636	11.27051
9.79945	-15.55636	11.27051
9.80363	-15.55636	11.27051
9.80792	-15.55636	11.27051
9.81218	-15.55636	11.27051
9.81644	-15.57834	11.27051
9.82061	-15.57834	11.27051
9.82480	-15.57834	11.27051
9.82899	-15.57834	11.27051
9.83317	-15.57834	11.27051
9.83735	-15.57834	11.27051
9.84154	-15.60031	11.27051
9.84584	-15.60031	11.27051
9.85004	-15.60031	11.27051
9.85423	-15.62228	11.27051
9.85842	-15.60031	11.27051
9.86261	-15.62228	11.27051
9.86679	-15.62228	11.27051
9.87098	-15.62228	11.27051
9.87543	-15.64425	11.27051
9.87964	-15.64425	11.27051
9.88383	-15.64425	11.27051
9.88802	-15.64425	11.27051
9.89220	-15.64425	11.27051
9.89639	-15.66623	11.27051
9.90058	-15.66623	11.27051
9.90484	-15.66623	11.27051
9.90923	-15.66623	11.27051
9.91342	-15.66623	11.27051
9.91761	-15.66623	11.27051
9.92179	-15.68820	11.27051
9.92598	-15.68820	11.27051
9.93016	-15.68820	11.27051
9.93434	-15.68820	11.27051
9.93865	-15.71017	11.27051
9.94285	-15.71017	11.27051
9.94705	-15.71017	11.27051
9.95124	-15.71017	11.27051
9.95542	-15.73214	11.27051
9.95961	-15.73214	11.27051
9.96379	-15.73214	11.27051
9.96804	-15.73214	11.27051
9.97232	-15.75412	11.27051
9.97653	-15.75412	11.27051
9.98072	-15.77609	11.27051
9.98490	-15.77609	11.27051
9.98909	-15.75412	11.27051
9.99327	-15.77609	11.27051
9.99746	-15.77609	11.27051
10.00175	-15.77609	11.27051
10.00596	-15.79806	11.27051
10.01026	-15.79806	11.27051
10.01444	-15.79806	11.27051
10.01862	-15.79806	11.27051
10.02281	-15.79806	11.27051
10.02699	-15.79806	11.27051
10.03153	-15.82004	11.27051
10.03576	-15.82004	11.27051
10.03996	-15.82004	11.27051
10.04416	-15.82004	11.27051
10.04836	-15.82004	11.27051
10.05256	-15.84201	11.27051
10.05674	-15.84201	11.27051
10.06100	-15.84201	11.27051
10.06528	-15.86398	11.27051
10.06948	-15.86398	11.27051
10.07366	-15.86398	11.27051
10.07785	-15.88595	11.27051
10.08203	-15.88595	11.27051
10.08622	-15.88595	11.27051
10.09040	-15.88595	11.27051
10.09469	-15.88595	11.27051
10.09889	-15.88595	11.27051
10.10308	-15.90793	11.27051
10.10727	-15.90793	11.27051
10.11156	-15.92990	11.27051
10.11574	-15.92990	11.27051
10.11992	-15.92990	11.27051
10.12434	-15.92990	11.27051
10.12856	-15.95187	11.27051
10.13275	-15.95187	11.27051
10.13694	-15.97384	11.27051
10.14112	-15.95187	11.27051
10.14530	-15.95187	11.27051
10.14949	-15.97384	11.27051
10.15375	-15.97384	11.27051
10.15803	-15.97384	11.27051
10.16223	-15.99582	11.27051
10.16642	-15.99582	11.27051
10.17060	-15.99582	11.27051
10.17478	-15.99582	11.27051
10.17896	-15.99582	11.27051
10.18315	-16.01779	11.27051
10.18756	-16.01779	11.27051
10.19177	-16.01779	11.27051
10.19596	-16.01779	11.27051
10.20014	-16.03976	11.27051
10.20432	-16.03976	11.27051
10.20852	-16.03976	11.27051
10.21281	-16.06173	11.27051
10.21710	-16.06173	11.27051
10.22138	-16.06173	11.27051
10.22557	-16.06173	11.27051
10.22976	-16.08371	11.27051
10.23394	-16.08371	11.27051
10.23817	-16.08371	11.27051
10.24237	-16.08371	11.27051
10.24656	-16.10568	11.27051
10.25087	-16.10568	11.27051
10.25508	-16.10568	11.27051
10.25926	-16.10568	11.27051
10.26345	-16.10568	11.27051
10.26764	-16.12765	11.27051
10.27182	-16.12765	11.27051
10.27600	-16.12765	11.27051
10.28026	-16.12765	11.27051
10.28455	-16.14963	11.27051
10.28874	-16.14963	11.27051
10.29293	-16.14963	11.27051
10.29711	-16.14963	11.27051
10.30129	-16.14963	11.27051
10.30548	-16.17160	11.27051
10.30966	-16.17160	11.27051
10.31407	-16.17160	11.27051
10.31826	-16.19357	11.27051
10.32245	-16.19357	11.27051
10.32663	-16.19357	11.27051
10.33081	-16.19357	11.27051
10.33499	-16.19357	11.27051
10.33918	-16.19357	11.27051
10.34358	-16.21554	11.27051
10.34779	-16.21554	11.27051
10.35199	-16.21554	11.27051
10.35617	-16.21554	11.27051
10.36035	-16.21554	11.27051
10.36455	-16.23752	11.27051
10.36873	-16.23752	11.27051
10.37297	-16.25949	11.27051
10.37726	-16.25949	11.27051
10.38145	-16.25949	11.27051
10.38563	-16.25949	11.27051
10.38982	-16.25949	11.27051
10.39400	-16.25949	11.27051
10.39818	-16.28146	11.27051
10.40236	-16.28146	11.27051
10.40679	-16.28146	11.27051
10.41100	-16.28146	11.27051
10.41529	-16.28146	11.27051
10.41947	-16.30343	11.27051
10.42365	-16.30343	11.27051
10.42783	-16.30343	11.27051
10.43202	-16.30343	11.27051
10.43625	-16.30343	11.27051
10.44056	-16.30343	11.27051
10.44476	-16.30343	11.27051
10.44894	-16.32541	11.27051
10.45312	-16.32541	11.27051
10.45730	-16.32541	11.27051
10.46149	-16.32541	11.27051
10.46567	-16.32541	11.27051
10.47007	-16.34738	11.27051
10.47428	-16.34738	11.27051
10.47847	-16.34738	11.27051
10.48265	-16.34738	11.27051
10.48683	-16.34738	11.27051
10.49101	-16.34738	11.27051
10.49520	-16.36935	11.27051
10.49943	-16.36935	11.27051
10.50372	-16.36935	11.27051
10.50792	-16.36935	11.27051
10.51210	-16.36935	11.27051
10.51639	-16.36935	11.27051
10.52058	-16.39132	11.27051
10.52476	-16.36935	11.27051
10.52895	-16.39132	11.27051
10.53325	-16.39132	11.27051
10.53744	-16.39132	11.27051
10.54163	-16.39132	11.27051
10.54581	-16.41330	11.27051
10.54999	-16.39132	11.27051
10.55418	-16.41330	11.27051
10.55836	-16.41330	11.27051
10.56262	-16.41330	11.27051
10.56688	-16.41330	11.27051
10.57108	-16.41330	11.27051
10.57526	-16.41330	11.27051
10.57944	-16.41330	11.27051
10.58363	-16.41330	11.27051
10.58781	-16.43527	11.27051
10.59199	-16.43527	11.27051
10.59629	-16.41330	11.27051
10.60050	-16.43527	11.27051
10.60468	-16.41330	11.27051
10.60887	-16.41330	11.27051
10.61305	-16.41330	11.27051
10.61734	-16.43527	11.27051
10.62152	-16.43527	11.27051
10.62593	-16.43527	11.27051
10.63014	-16.43527	11.27051
10.63433	-16.43527	11.27051
10.63851	-16.43527	11.27051
10.64269	-16.43527	11.27051
10.64688	-16.43527	11.27051
10.65106	-16.43527	11.27051
10.65530	-16.41330	11.27051
10.65959	-16.43527	11.27051
10.66378	-16.43527	11.27051
10.66796	-16.43527	11.27051
10.67215	-16.43527	11.27051
10.67633	-16.43527	11.27051
10.68052	-16.43527	11.27051
10.68471	-16.43527	11.27051
10.68914	-16.43527	11.27051
10.69335	-16.41330	11.27051
10.69753	-16.41330	11.27051
10.70172	-16.43527	11.27051
10.70590	-16.41330	11.27051
10.71008	-16.43527	11.27051
10.71427	-16.41330	11.27051
10.71862	-16.41330	11.27051
10.72290	-16.41330	11.27051
10.72709	-16.41330	11.27051
10.73127	-16.41330	11.27051
10.73546	-16.41330	11.27051
10.73964	-16.41330	11.27051
10.74382	-16.41330	11.27051
10.74800	-16.41330	11.27051
10.75230	-16.39132	11.27051
10.75653	-16.39132	11.27051
10.76071	-16.39132	11.27051
10.76490	-16.39132	11.27051
10.76908	-16.39132	11.27051
10.77326	-16.39132	11.27051
10.77744	-16.36935	11.27051
10.78169	-16.39132	11.27051
10.78595	-16.36935	11.27051
10.79015	-16.36935	11.27051
10.79433	-16.36935	11.27051
10.79851	-16.36935	11.27051
10.80270	-16.36935	11.27051
10.80688	-16.36935	11.27051
10.81106	-16.34738	11.27051
10.81535	-16.36935	11.27051
10.81965	-16.34738	11.27051
10.82384	-16.34738	11.27051
10.82802	-16.34738	11.27051
10.83220	-16.34738	11.27051
10.83639	-16.32541	11.27051
10.84057	-16.34738	11.27051
10.84498	-16.32541	11.27051
10.84919	-16.32541	11.27051
10.85338	-16.32541	11.27051
10.85756	-16.32541	11.27051
10.86174	-16.30343	11.27051
10.86593	-16.32541	11.27051
10.87011	-16.30343	11.27051
10.87436	-16.30343	11.27051
10.87865	-16.30343	11.27051
10.88285	-16.30343	11.27051
10.88703	-16.30343	11.27051
10.89121	-16.28146	11.27051
10.89540	-16.28146	11.27051
10.89958	-16.28146	11.27051
10.90376	-16.28146	11.27051
10.90819	-16.25949	11.27051
10.91240	-16.28146	11.27051
10.91659	-16.25949	11.27051
10.92089	-16.25949	11.27051
10.92507	-16.25949	11.27051
10.92925	-16.23752	11.27051
10.93343	-16.23752	11.27051
10.93768	-16.25949	11.27051
10.94195	-16.23752	11.27051
10.94614	-16.23752	11.27051
10.95032	-16.23752	11.27051
10.95450	-16.21554	11.27051
10.95869	-16.21554	11.27051
10.96287	-16.21554	11.27051
10.96705	-16.21554	11.27051
10.97134	-16.21554	11.27051
10.97554	-16.19357	11.27051
10.97973	-16.19357	11.27051
10.98391	-16.19357	11.27051
10.98809	-16.19357	11.27051
10.99228	-16.19357	11.27051
10.99646	-16.19357	11.27051
11.00068	-16.17160	11.27051
11.00494	-16.17160	11.27051
11.00913	-16.17160	11.27051
11.01332	-16.17160	11.27051
11.01750	-16.17160	11.27051
11.02179	-16.17160	11.27051
11.02597	-16.14963	11.27051
11.03015	-16.14963	11.27051
11.03445	-16.14963	11.27051
11.03865	-16.14963	11.27051
11.04283	-16.14963	11.27051
11.04702	-16.12765	11.27051
11.05120	-16.12765	11.27051
11.05538	-16.12765	11.27051
11.05959	-16.12765	11.27051
11.06384	-16.12765	11.27051
11.06811	-16.12765	11.27051
11.07231	-16.12765	11.27051
11.07650	-16.10568	11.27051
11.08069	-16.10568	11.27051
11.08487	-16.10568	11.27051
