Time (s)   roll (deg)   Delta
7.73258	-16.74289	11.27051
7.73677	-16.76486	11.27051
7.74096	-16.76486	11.27051
7.74516	-16.76486	11.27051
7.74936	-16.76486	11.27051
7.75361	-16.76486	11.27051
7.75788	-16.78683	11.27051
7.76210	-16.78683	11.27051
7.76629	-16.80881	11.27051
7.77048	-16.80881	11.27051
7.77467	-16.80881	11.27051
7.77886	-16.80881	11.27051
7.78306	-16.83078	11.27051
7.78735	-16.80881	11.27051
7.79157	-16.83078	11.27051
7.79577	-16.83078	11.27051
7.80007	-16.83078	11.27051
7.80426	-16.85275	11.27051
7.80844	-16.85275	11.27051
7.81263	-16.85275	11.27051
7.81702	-16.87472	11.27051
7.82124	-16.85275	11.27051
7.82544	-16.85275	11.27051
7.82963	-16.87472	11.27051
7.83382	-16.87472	11.27051
7.83801	-16.87472	11.27051
7.84220	-16.89670	11.27051
7.84653	-16.87472	11.27051
7.85080	-16.89670	11.27051
7.85500	-16.89670	11.27051
7.85920	-16.89670	11.27051
7.86339	-16.89670	11.27051
7.86758	-16.91867	11.27051
7.87177	-16.89670	11.27051
7.87602	-16.91867	11.27051
7.88029	-16.91867	11.27051
7.88450	-16.91867	11.27051
7.88869	-16.94064	11.27051
7.89288	-16.91867	11.27051
7.89708	-16.91867	11.27051
7.90138	-16.94064	11.27051
7.90556	-16.94064	11.27051
7.90986	-16.91867	11.27051
7.91408	-16.94064	11.27051
7.91828	-16.94064	11.27051
7.92250	-16.94064	11.27051
7.92669	-16.94064	11.27051
7.93088	-16.94064	11.27051
7.93507	-16.94064	11.27051
7.93947	-16.96261	11.27051
7.94376	-16.96261	11.27051
7.94797	-16.96261	11.27051
7.95216	-16.96261	11.27051
7.95635	-16.96261	11.27051
7.96054	-16.96261	11.27051
7.96473	-16.98459	11.27051
7.96901	-16.96261	11.27051
7.97327	-16.98459	11.27051
7.97747	-16.96261	11.27051
7.98166	-16.96261	11.27051
7.98585	-16.98459	11.27051
7.99004	-16.98459	11.27051
7.99423	-16.96261	11.27051
7.99846	-16.98459	11.27051
8.00284	-16.98459	11.27051
8.00705	-16.98459	11.27051
8.01124	-16.98459	11.27051
8.01543	-16.98459	11.27051
8.01964	-16.98459	11.27051
8.02383	-17.00656	11.27051
8.02802	-16.98459	11.27051
8.03230	-17.00656	11.27051
8.03652	-17.00656	11.27051
8.04071	-16.98459	11.27051
8.04492	-17.00656	11.27051
8.04910	-17.00656	11.27051
8.05330	-17.00656	11.27051
8.05748	-17.00656	11.27051
8.06189	-17.00656	11.27051
8.06611	-17.00656	11.27051
8.07031	-17.00656	11.27051
8.07450	-17.00656	11.27051
8.07869	-17.00656	11.27051
8.08291	-17.02853	11.27051
8.08711	-17.00656	11.27051
8.09139	-17.00656	11.27051
8.09567	-17.02853	11.27051
8.09988	-17.00656	11.27051
8.10419	-17.02853	11.27051
8.10837	-17.02853	11.27051
8.11256	-17.00656	11.27051
8.11675	-17.02853	11.27051
8.12100	-17.02853	11.27051
8.12526	-17.00656	11.27051
8.12947	-17.02853	11.27051
8.13366	-17.02853	11.27051
8.13785	-17.02853	11.27051
8.14204	-17.02853	11.27051
8.14625	-17.02853	11.27051
8.15045	-17.00656	11.27051
8.15478	-17.02853	11.27051
8.15902	-17.02853	11.27051
8.16323	-17.02853	11.27051
8.16742	-17.02853	11.27051
8.17161	-17.02853	11.27051
8.17576	-17.02853	11.27051
8.17995	-17.02853	11.27051
8.18439	-17.02853	11.27051
8.18862	-17.02853	11.27051
8.19282	-17.02853	11.27051
8.19702	-17.02853	11.27051
8.20120	-17.02853	11.27051
8.20551	-17.05050	11.27051
8.20969	-17.02853	11.27051
8.21399	-17.02853	11.27051
8.21825	-17.02853	11.27051
8.22246	-17.02853	11.27051
8.22665	-17.02853	11.27051
8.23084	-17.02853	11.27051
8.23504	-17.02853	11.27051
8.23923	-17.02853	11.27051
8.24347	-17.02853	11.27051
8.24778	-17.02853	11.27051
8.25200	-17.02853	11.27051
8.25619	-17.02853	11.27051
8.26039	-17.02853	11.27051
8.26460	-17.05050	11.27051
8.26880	-17.02853	11.27051
8.27300	-17.05050	11.27051
8.27731	-17.05050	11.27051
8.28153	-17.02853	11.27051
8.28572	-17.02853	11.27051
8.28991	-17.02853	11.27051
8.29410	-17.05050	11.27051
8.29830	-17.05050	11.27051
8.30249	-17.05050	11.27051
8.30704	-17.02853	11.27051
8.31126	-17.05050	11.27051
8.31546	-17.02853	11.27051
8.31966	-17.05050	11.27051
8.32385	-17.05050	11.27051
8.32804	-17.02853	11.27051
8.33223	-17.02853	11.27051
8.33652	-17.05050	11.27051
8.34076	-17.02853	11.27051
8.34499	-17.02853	11.27051
8.34919	-17.05050	11.27051
8.35338	-17.05050	11.27051
8.35757	-17.05050	11.27051
8.36175	-17.05050	11.27051
8.36601	-17.02853	11.27051
8.37027	-17.05050	11.27051
8.37449	-17.05050	11.27051
8.37869	-17.05050	11.27051
8.38288	-17.05050	11.27051
8.38706	-17.05050	11.27051
8.39125	-17.05050	11.27051
8.39543	-17.05050	11.27051
8.39975	-17.05050	11.27051
8.40397	-17.05050	11.27051
8.40826	-17.05050	11.27051
8.41245	-17.05050	11.27051
8.41664	-17.05050	11.27051
8.42083	-17.07248	11.27051
8.42501	-17.05050	11.27051
8.42942	-17.05050	11.27051
8.43364	-17.05050	11.27051
8.43783	-17.05050	11.27051
8.44202	-17.05050	11.27051
8.44624	-17.07248	11.27051
8.45043	-17.05050	11.27051
8.45463	-17.07248	11.27051
8.45892	-17.05050	11.27051
8.46318	-17.05050	11.27051
8.46738	-17.05050	11.27051
8.47158	-17.07248	11.27051
8.47577	-17.05050	11.27051
8.47996	-17.07248	11.27051
8.48415	-17.05050	11.27051
8.48840	-17.07248	11.27051
8.49266	-17.07248	11.27051
8.49687	-17.07248	11.27051
8.50106	-17.05050	11.27051
8.50525	-17.05050	11.27051
8.50955	-17.05050	11.27051
8.51374	-17.07248	11.27051
8.51793	-17.07248	11.27051
8.52223	-17.05050	11.27051
8.52645	-17.05050	11.27051
8.53064	-17.05050	11.27051
8.53483	-17.05050	11.27051
8.53902	-17.05050	11.27051
8.54321	-17.05050	11.27051
8.54741	-17.02853	11.27051
8.55186	-17.05050	11.27051
8.55608	-17.05050	11.27051
8.56028	-17.02853	11.27051
8.56447	-17.05050	11.27051
8.56867	-17.05050	11.27051
8.57285	-17.02853	11.27051
8.57704	-17.02853	11.27051
8.58130	-17.02853	11.27051
8.58556	-17.02853	11.27051
8.58977	-17.02853	11.27051
8.59396	-17.00656	11.27051
8.59815	-17.00656	11.27051
8.60234	-17.02853	11.27051
8.60652	-17.00656	11.27051
8.61089	-17.00656	11.27051
8.61515	-16.98459	11.27051
8.61935	-17.00656	11.27051
8.62354	-17.00656	11.27051
8.62774	-17.00656	11.27051
8.63192	-16.98459	11.27051
8.63611	-16.98459	11.27051
8.64029	-16.96261	11.27051
8.64457	-16.96261	11.27051
8.64881	-16.96261	11.27051
8.65300	-16.96261	11.27051
8.65720	-16.96261	11.27051
8.66139	-16.96261	11.27051
8.66558	-16.94064	11.27051
8.66976	-16.94064	11.27051
8.67416	-16.94064	11.27051
8.67839	-16.94064	11.27051
8.68259	-16.91867	11.27051
8.68678	-16.91867	11.27051
8.69097	-16.89670	11.27051
8.69516	-16.89670	11.27051
8.69935	-16.87472	11.27051
8.70365	-16.89670	11.27051
8.70790	-16.89670	11.27051
8.71222	-16.87472	11.27051
8.71641	-16.85275	11.27051
8.72060	-16.87472	11.27051
8.72479	-16.85275	11.27051
8.72898	-16.85275	11.27051
8.73322	-16.85275	11.27051
8.73749	-16.83078	11.27051
8.74169	-16.83078	11.27051
8.74591	-16.80881	11.27051
8.75011	-16.80881	11.27051
8.75430	-16.80881	11.27051
8.75850	-16.80881	11.27051
8.76269	-16.76486	11.27051
8.76698	-16.78683	11.27051
8.77120	-16.76486	11.27051
8.77539	-16.74289	11.27051
8.77958	-16.74289	11.27051
8.78376	-16.74289	11.27051
8.78795	-16.72091	11.27051
8.79213	-16.72091	11.27051
8.79652	-16.72091	11.27051
8.80074	-16.69894	11.27051
8.80493	-16.69894	11.27051
8.80912	-16.69894	11.27051
8.81342	-16.67697	11.27051
8.81761	-16.67697	11.27051
8.82180	-16.65500	11.27051
8.82610	-16.65500	11.27051
8.83036	-16.65500	11.27051
8.83456	-16.63302	11.27051
8.83875	-16.63302	11.27051
8.84294	-16.63302	11.27051
8.84715	-16.61105	11.27051
8.85135	-16.61105	11.27051
8.85560	-16.58908	11.27051
8.85986	-16.58908	11.27051
8.86406	-16.56711	11.27051
8.86826	-16.56711	11.27051
8.87245	-16.54513	11.27051
8.87665	-16.54513	11.27051
8.88084	-16.54513	11.27051
8.88503	-16.52316	11.27051
8.88932	-16.52316	11.27051
8.89354	-16.52316	11.27051
8.89772	-16.50119	11.27051
8.90191	-16.50119	11.27051
8.90609	-16.50119	11.27051
8.91029	-16.50119	11.27051
8.91457	-16.47922	11.27051
8.91896	-16.47922	11.27051
8.92319	-16.47922	11.27051
8.92738	-16.45724	11.27051
8.93157	-16.45724	11.27051
8.93577	-16.45724	11.27051
8.93996	-16.45724	11.27051
8.94415	-16.43527	11.27051
8.94847	-16.43527	11.27051
8.95274	-16.41330	11.27051
8.95694	-16.41330	11.27051
8.96113	-16.41330	11.27051
8.96532	-16.39132	11.27051
8.96951	-16.39132	11.27051
8.97373	-16.41330	11.27051
8.97801	-16.39132	11.27051
8.98229	-16.36935	11.27051
8.98650	-16.36935	11.27051
8.99070	-16.36935	11.27051
8.99489	-16.36935	11.27051
8.99909	-16.34738	11.27051
9.00328	-16.34738	11.27051
9.00747	-16.34738	11.27051
9.01179	-16.32541	11.27051
9.01611	-16.32541	11.27051
9.02030	-16.32541	11.27051
9.02449	-16.32541	11.27051
9.02867	-16.30343	11.27051
9.03286	-16.32541	11.27051
9.03704	-16.30343	11.27051
9.04146	-16.30343	11.27051
9.04571	-16.30343	11.27051
9.04991	-16.30343	11.27051
9.05411	-16.28146	11.27051
9.05830	-16.30343	11.27051
9.06249	-16.28146	11.27051
9.06669	-16.28146	11.27051
9.07098	-16.25949	11.27051
9.07523	-16.25949	11.27051
9.07943	-16.28146	11.27051
9.08371	-16.25949	11.27051
9.08791	-16.25949	11.27051
9.09211	-16.25949	11.27051
9.09631	-16.23752	11.27051
9.10056	-16.23752	11.27051
9.10483	-16.23752	11.27051
9.10904	-16.23752	11.27051
9.11324	-16.23752	11.27051
9.11754	-16.23752	11.27051
9.12173	-16.21554	11.27051
9.12592	-16.21554	11.27051
9.13011	-16.23752	11.27051
9.13440	-16.21554	11.27051
9.13862	-16.21554	11.27051
9.14282	-16.21554	11.27051
9.14704	-16.21554	11.27051
9.15125	-16.21554	11.27051
9.15545	-16.21554	11.27051
9.15965	-16.21554	11.27051
9.16407	-16.21554	11.27051
9.16829	-16.21554	11.27051
9.17249	-16.21554	11.27051
9.17668	-16.21554	11.27051
9.18088	-16.19357	11.27051
9.18507	-16.19357	11.27051
9.18926	-16.21554	11.27051
9.19352	-16.19357	11.27051
9.19777	-16.19357	11.27051
9.20197	-16.19357	11.27051
9.20615	-16.19357	11.27051
9.21034	-16.19357	11.27051
9.21455	-16.21554	11.27051
9.21884	-16.19357	11.27051
9.22309	-16.19357	11.27051
9.22736	-16.19357	11.27051
9.23156	-16.19357	11.27051
9.23576	-16.19357	11.27051
9.23994	-16.19357	11.27051
9.24413	-16.19357	11.27051
9.24833	-16.19357	11.27051
9.25252	-16.19357	11.27051
9.25681	-16.19357	11.27051
9.26107	-16.19357	11.27051
9.26526	-16.19357	11.27051
9.26946	-16.19357	11.27051
9.27365	-16.21554	11.27051
9.27783	-16.19357	11.27051
9.28202	-16.19357	11.27051
9.28628	-16.19357	11.27051
9.29052	-16.19357	11.27051
9.29471	-16.19357	11.27051
9.29890	-16.21554	11.27051
9.30308	-16.21554	11.27051
9.30727	-16.21554	11.27051
9.31145	-16.21554	11.27051
9.31568	-16.19357	11.27051
9.32002	-16.21554	11.27051
9.32421	-16.19357	11.27051
9.32840	-16.21554	11.27051
9.33258	-16.21554	11.27051
9.33677	-16.21554	11.27051
9.34095	-16.21554	11.27051
9.34517	-16.21554	11.27051
9.34944	-16.21554	11.27051
9.35365	-16.21554	11.27051
9.35784	-16.21554	11.27051
9.36203	-16.21554	11.27051
9.36621	-16.21554	11.27051
9.37040	-16.23752	11.27051
9.37458	-16.23752	11.27051
9.37888	-16.23752	11.27051
9.38308	-16.23752	11.27051
9.38727	-16.23752	11.27051
9.39145	-16.23752	11.27051
9.39564	-16.23752	11.27051
9.39983	-16.23752	11.27051
9.40401	-16.25949	11.27051
9.40844	-16.23752	11.27051
9.41265	-16.25949	11.27051
9.41684	-16.25949	11.27051
9.42112	-16.23752	11.27051
9.42531	-16.25949	11.27051
9.42949	-16.25949	11.27051
9.43367	-16.25949	11.27051
9.43793	-16.28146	11.27051
9.44219	-16.25949	11.27051
9.44641	-16.25949	11.27051
9.45060	-16.28146	11.27051
9.45478	-16.28146	11.27051
9.45898	-16.28146	11.27051
9.46317	-16.30343	11.27051
9.46741	-16.28146	11.27051
9.47171	-16.28146	11.27051
9.47591	-16.28146	11.27051
9.48010	-16.30343	11.27051
9.48428	-16.30343	11.27051
9.48847	-16.30343	11.27051
9.49265	-16.30343	11.27051
9.49684	-16.30343	11.27051
9.50115	-16.32541	11.27051
9.50534	-16.30343	11.27051
9.50953	-16.32541	11.27051
9.51372	-16.32541	11.27051
9.51790	-16.32541	11.27051
9.52219	-16.34738	11.27051
9.52638	-16.34738	11.27051
9.53084	-16.34738	11.27051
9.53506	-16.34738	11.27051
9.53924	-16.34738	11.27051
9.54343	-16.34738	11.27051
9.54765	-16.36935	11.27051
9.55184	-16.36935	11.27051
9.55603	-16.34738	11.27051
9.56030	-16.36935	11.27051
9.56462	-16.36935	11.27051
9.56882	-16.36935	11.27051
9.57301	-16.39132	11.27051
9.57722	-16.39132	11.27051
9.58141	-16.39132	11.27051
9.58559	-16.41330	11.27051
9.58983	-16.39132	11.27051
9.59417	-16.41330	11.27051
9.59838	-16.41330	11.27051
9.60258	-16.41330	11.27051
9.60676	-16.41330	11.27051
9.61097	-16.41330	11.27051
9.61516	-16.41330	11.27051
9.61935	-16.43527	11.27051
9.62382	-16.43527	11.27051
9.62804	-16.43527	11.27051
9.63223	-16.43527	11.27051
9.63642	-16.43527	11.27051
9.64060	-16.43527	11.27051
9.64479	-16.45724	11.27051
9.64899	-16.43527	11.27051
9.65357	-16.45724	11.27051
9.65780	-16.45724	11.27051
9.66199	-16.45724	11.27051
9.66619	-16.45724	11.27051
9.67038	-16.45724	11.27051
9.67457	-16.45724	11.27051
9.67876	-16.47922	11.27051
9.68302	-16.47922	11.27051
9.68729	-16.45724	11.27051
9.69149	-16.47922	11.27051
9.69569	-16.47922	11.27051
9.69988	-16.45724	11.27051
9.70406	-16.47922	11.27051
9.70825	-16.47922	11.27051
9.71249	-16.47922	11.27051
9.71678	-16.47922	11.27051
9.72098	-16.47922	11.27051
9.72527	-16.47922	11.27051
9.72946	-16.47922	11.27051
9.73365	-16.47922	11.27051
9.73783	-16.47922	11.27051
9.74201	-16.47922	11.27051
9.74631	-16.47922	11.27051
9.75051	-16.47922	11.27051
9.75470	-16.47922	11.27051
9.75888	-16.47922	11.27051
9.76307	-16.47922	11.27051
9.76725	-16.50119	11.27051
9.77144	-16.47922	11.27051
9.77589	-16.47922	11.27051
9.78009	-16.47922	11.27051
9.78428	-16.47922	11.27051
9.78846	-16.47922	11.27051
9.79264	-16.47922	11.27051
9.79683	-16.47922	11.27051
9.80101	-16.47922	11.27051
9.80527	-16.47922	11.27051
9.80954	-16.47922	11.27051
9.81374	-16.45724	11.27051
9.81792	-16.45724	11.27051
9.82211	-16.47922	11.27051
9.82639	-16.47922	11.27051
9.83059	-16.45724	11.27051
9.83483	-16.47922	11.27051
9.83912	-16.45724	11.27051
9.84332	-16.45724	11.27051
9.84751	-16.45724	11.27051
9.85171	-16.45724	11.27051
9.85589	-16.45724	11.27051
9.86008	-16.47922	11.27051
9.86426	-16.45724	11.27051
9.86854	-16.45724	11.27051
9.87275	-16.45724	11.27051
9.87694	-16.43527	11.27051
9.88112	-16.45724	11.27051
9.88531	-16.43527	11.27051
9.88949	-16.43527	11.27051
9.89367	-16.43527	11.27051
9.89796	-16.43527	11.27051
9.90221	-16.43527	11.27051
9.90640	-16.43527	11.27051
9.91059	-16.41330	11.27051
9.91478	-16.41330	11.27051
9.91897	-16.41330	11.27051
9.92316	-16.41330	11.27051
9.92750	-16.39132	11.27051
9.93179	-16.41330	11.27051
9.93598	-16.41330	11.27051
9.94017	-16.39132	11.27051
9.94435	-16.39132	11.27051
9.94854	-16.39132	11.27051
9.95272	-16.39132	11.27051
9.95694	-16.39132	11.27051
9.96122	-16.36935	11.27051
9.96542	-16.36935	11.27051
9.96961	-16.36935	11.27051
9.97379	-16.36935	11.27051
9.97797	-16.36935	11.27051
9.98216	-16.34738	11.27051
9.98634	-16.34738	11.27051
9.99062	-16.34738	11.27051
9.99484	-16.32541	11.27051
9.99903	-16.32541	11.27051
10.00321	-16.32541	11.27051
10.00740	-16.32541	11.27051
10.01158	-16.32541	11.27051
10.01576	-16.32541	11.27051
10.02001	-16.30343	11.27051
10.02426	-16.30343	11.27051
10.02862	-16.30343	11.27051
10.03285	-16.30343	11.27051
10.03708	-16.30343	11.27051
10.04131	-16.30343	11.27051
10.04554	-16.28146	11.27051
10.05025	-16.28146	11.27051
10.05455	-16.25949	11.27051
10.05878	-16.25949	11.27051
10.06300	-16.25949	11.27051
10.06721	-16.23752	11.27051
10.07143	-16.23752	11.27051
10.07564	-16.23752	11.27051
10.08150	-16.23752	11.27051
10.08581	-16.23752	11.27051
10.09003	-16.21554	11.27051
10.09424	-16.21554	11.27051
10.09844	-16.21554	11.27051
10.10265	-16.21554	11.27051
10.10686	-16.19357	11.27051
10.11192	-16.19357	11.27051
10.11623	-16.19357	11.27051
10.12044	-16.19357	11.27051
10.12464	-16.19357	11.27051
10.12884	-16.17160	11.27051
10.13316	-16.17160	11.27051
10.13735	-16.14963	11.27051
10.14160	-16.14963	11.27051
10.14589	-16.14963	11.27051
10.15009	-16.14963	11.27051
10.15428	-16.12765	11.27051
10.15848	-16.12765	11.27051
10.16267	-16.12765	11.27051
10.16686	-16.12765	11.27051
10.17105	-16.12765	11.27051
10.17535	-16.10568	11.27051
10.17957	-16.10568	11.27051
10.18377	-16.10568	11.27051
10.18796	-16.08371	11.27051
10.19215	-16.08371	11.27051
10.19634	-16.06173	11.27051
10.20052	-16.06173	11.27051
10.20493	-16.06173	11.27051
10.20914	-16.06173	11.27051
10.21333	-16.03976	11.27051
10.21752	-16.03976	11.27051
10.22170	-16.03976	11.27051
10.22589	-16.01779	11.27051
10.23008	-16.01779	11.27051
10.23447	-16.01779	11.27051
10.23871	-16.01779	11.27051
10.24291	-16.01779	11.27051
10.24709	-15.99582	11.27051
10.25128	-15.99582	11.27051
10.25546	-15.99582	11.27051
10.25965	-15.99582	11.27051
10.26390	-15.97384	11.27051
10.26818	-15.97384	11.27051
10.27241	-15.97384	11.27051
10.27660	-15.97384	11.27051
10.28079	-15.95187	11.27051
10.28498	-15.95187	11.27051
10.28916	-15.95187	11.27051
10.29335	-15.95187	11.27051
10.29764	-15.92990	11.27051
10.30184	-15.92990	11.27051
10.30603	-15.92990	11.27051
10.31021	-15.92990	11.27051
10.31440	-15.92990	11.27051
10.31858	-15.90793	11.27051
10.32277	-15.90793	11.27051
10.32718	-15.90793	11.27051
10.33138	-15.88595	11.27051
10.33570	-15.88595	11.27051
10.33989	-15.90793	11.27051
10.34407	-15.88595	11.27051
10.34827	-15.88595	11.27051
10.35245	-15.86398	11.27051
10.35672	-15.88595	11.27051
10.36099	-15.88595	11.27051
10.36519	-15.86398	11.27051
10.36937	-15.86398	11.27051
10.37356	-15.86398	11.27051
10.37775	-15.84201	11.27051
10.38194	-15.86398	11.27051
10.38619	-15.86398	11.27051
10.39047	-15.86398	11.27051
10.39467	-15.84201	11.27051
10.39886	-15.84201	11.27051
10.40304	-15.84201	11.27051
10.40723	-15.84201	11.27051
10.41141	-15.84201	11.27051
10.41560	-15.84201	11.27051
10.41987	-15.84201	11.27051
10.42407	-15.82004	11.27051
10.42826	-15.82004	11.27051
10.43244	-15.82004	11.27051
10.43673	-15.82004	11.27051
10.44092	-15.82004	11.27051
10.44510	-15.82004	11.27051
10.44953	-15.82004	11.27051
10.45374	-15.82004	11.27051
10.45793	-15.82004	11.27051
10.46212	-15.82004	11.27051
10.46631	-15.82004	11.27051
10.47049	-15.82004	11.27051
10.47467	-15.82004	11.27051
10.47893	-15.79806	11.27051
10.48318	-15.82004	11.27051
10.48737	-15.79806	11.27051
10.49156	-15.82004	11.27051
10.49576	-15.79806	11.27051
10.49995	-15.79806	11.27051
10.50413	-15.79806	11.27051
10.50839	-15.79806	11.27051
10.51266	-15.79806	11.27051
10.51686	-15.79806	11.27051
10.52105	-15.79806	11.27051
10.52523	-15.77609	11.27051
10.52942	-15.82004	11.27051
10.53361	-15.79806	11.27051
10.53793	-15.79806	11.27051
10.54224	-15.79806	11.27051
10.54645	-15.79806	11.27051
10.55064	-15.79806	11.27051
10.55482	-15.79806	11.27051
10.55901	-15.79806	11.27051
10.56319	-15.79806	11.27051
10.56738	-15.79806	11.27051
10.57181	-15.79806	11.27051
10.57603	-15.79806	11.27051
10.58021	-15.79806	11.27051
10.58440	-15.82004	11.27051
10.58858	-15.79806	11.27051
10.59276	-15.79806	11.27051
10.59695	-15.82004	11.27051
10.60121	-15.82004	11.27051
10.60546	-15.79806	11.27051
10.60966	-15.79806	11.27051
10.61384	-15.79806	11.27051
10.61803	-15.79806	11.27051
10.62221	-15.79806	11.27051
10.62639	-15.79806	11.27051
10.63064	-15.79806	11.27051
10.63491	-15.79806	11.27051
10.63921	-15.82004	11.27051
10.64340	-15.82004	11.27051
10.64758	-15.82004	11.27051
10.65176	-15.82004	11.27051
10.65595	-15.79806	11.27051
10.66013	-15.82004	11.27051
10.66443	-15.82004	11.27051
10.66863	-15.82004	11.27051
10.67281	-15.82004	11.27051
10.67700	-15.82004	11.27051
10.68118	-15.82004	11.27051
10.68537	-15.82004	11.27051
10.68955	-15.82004	11.27051
10.69396	-15.82004	11.27051
10.69817	-15.82004	11.27051
10.70236	-15.82004	11.27051
10.70654	-15.82004	11.27051
10.71072	-15.82004	11.27051
10.71491	-15.82004	11.27051
10.71909	-15.82004	11.27051
10.72336	-15.82004	11.27051
10.72762	-15.84201	11.27051
10.73176	-15.84201	11.27051
10.73596	-15.82004	11.27051
10.74024	-15.82004	11.27051
10.74443	-15.82004	11.27051
10.74861	-15.82004	11.27051
10.75286	-15.82004	11.27051
10.75713	-15.82004	11.27051
10.76133	-15.82004	11.27051
10.76552	-15.84201	11.27051
10.76970	-15.84201	11.27051
10.77389	-15.84201	11.27051
10.77807	-15.84201	11.27051
10.78226	-15.84201	11.27051
10.78655	-15.84201	11.27051
10.79075	-15.84201	11.27051
10.79494	-15.84201	11.27051
10.79913	-15.84201	11.27051
10.80331	-15.84201	11.27051
10.80750	-15.84201	11.27051
10.81169	-15.84201	11.27051
10.81611	-15.84201	11.27051
10.82031	-15.84201	11.27051
10.82450	-15.84201	11.27051
10.82869	-15.84201	11.27051
10.83287	-15.86398	11.27051
10.83706	-15.86398	11.27051
10.84135	-15.84201	11.27051
10.84561	-15.86398	11.27051
10.84988	-15.86398	11.27051
10.85407	-15.86398	11.27051
10.85826	-15.86398	11.27051
10.86245	-15.86398	11.27051
10.86663	-15.86398	11.27051
10.87082	-15.86398	11.27051
10.87507	-15.86398	11.27051
10.87934	-15.88595	11.27051
10.88355	-15.88595	11.27051
10.88774	-15.88595	11.27051
10.89193	-15.88595	11.27051
10.89612	-15.88595	11.27051
10.90030	-15.88595	11.27051
10.90449	-15.88595	11.27051
10.90878	-15.88595	11.27051
10.91299	-15.88595	11.27051
10.91717	-15.90793	11.27051
10.92136	-15.90793	11.27051
10.92554	-15.90793	11.27051
10.92972	-15.90793	11.27051
10.93391	-15.90793	11.27051
10.93832	-15.90793	11.27051
10.94264	-15.90793	11.27051
10.94683	-15.90793	11.27051
10.95102	-15.92990	11.27051
10.95520	-15.92990	11.27051
10.95938	-15.92990	11.27051
10.96357	-15.92990	11.27051
10.96787	-15.92990	11.27051
10.97212	-15.92990	11.27051
10.97631	-15.92990	11.27051
10.98050	-15.92990	11.27051
10.98468	-15.95187	11.27051
10.98887	-15.95187	11.27051
10.99305	-15.95187	11.27051
10.99730	-15.95187	11.27051
11.00157	-15.95187	11.27051
11.00577	-15.95187	11.27051
11.00996	-15.97384	11.27051
11.01414	-15.97384	11.27051
11.01833	-15.97384	11.27051
11.02251	-15.97384	11.27051
11.02670	-15.97384	11.27051
11.03098	-15.97384	11.27051
11.03519	-15.99582	11.27051
11.03939	-15.99582	11.27051
11.04369	-15.99582	11.27051
11.04788	-15.99582	11.27051
11.05206	-15.99582	11.27051
11.05624	-16.01779	11.27051
11.06063	-15.99582	11.27051
11.06485	-16.01779	11.27051
11.06904	-16.01779	11.27051
11.07322	-16.01779	11.27051
11.07740	-16.01779	11.27051
11.08159	-16.01779	11.27051
11.08578	-16.01779	11.27051
11.09005	-16.03976	11.27051
11.09429	-16.03976	11.27051
11.09848	-16.03976	11.27051
11.10267	-16.03976	11.27051
11.10685	-16.03976	11.27051
11.11104	-16.03976	11.27051
11.11522	-16.06173	11.27051
11.11947	-16.06173	11.27051
11.12375	-16.06173	11.27051
11.12795	-16.06173	11.27051
11.13214	-16.06173	11.27051
11.13632	-16.08371	11.27051
11.14051	-16.08371	11.27051
11.14480	-16.08371	11.27051
11.14901	-16.08371	11.27051
11.15331	-16.08371	11.27051
11.15752	-16.08371	11.27051
11.16172	-16.08371	11.27051
11.16590	-16.10568	11.27051
11.17009	-16.10568	11.27051
11.17427	-16.10568	11.27051
11.17846	-16.10568	11.27051
11.18285	-16.12765	11.27051
11.18707	-16.12765	11.27051
11.19126	-16.12765	11.27051
11.19545	-16.12765	11.27051
11.19964	-16.12765	11.27051
11.20383	-16.12765	11.27051
11.20801	-16.14963	11.27051
11.21229	-16.14963	11.27051
11.21653	-16.14963	11.27051
11.22073	-16.14963	11.27051
11.22491	-16.17160	11.27051
11.22910	-16.14963	11.27051
11.23328	-16.14963	11.27051
11.23746	-16.17160	11.27051
11.24171	-16.17160	11.27051
11.24608	-16.17160	11.27051
11.25028	-16.17160	11.27051
11.25446	-16.19357	11.27051
11.25865	-16.19357	11.27051
11.26283	-16.19357	11.27051
11.26702	-16.19357	11.27051
11.27123	-16.19357	11.27051
11.27553	-16.19357	11.27051
11.27976	-16.19357	11.27051
11.28395	-16.19357	11.27051
11.28813	-16.19357	11.27051
11.29232	-16.21554	11.27051
11.29650	-16.21554	11.27051
11.30069	-16.21554	11.27051
11.30509	-16.23752	11.27051
11.30931	-16.21554	11.27051
11.31350	-16.21554	11.27051
11.31768	-16.21554	11.27051
11.32186	-16.23752	11.27051
11.32605	-16.23752	11.27051
11.33023	-16.23752	11.27051
11.33450	-16.23752	11.27051
11.33874	-16.23752	11.27051
11.34295	-16.25949	11.27051
11.34724	-16.25949	11.27051
11.35143	-16.25949	11.27051
11.35561	-16.25949	11.27051
11.35976	-16.25949	11.27051
11.36402	-16.25949	11.27051
11.36828	-16.28146	11.27051
11.37249	-16.28146	11.27051
11.37668	-16.28146	11.27051
11.38087	-16.28146	11.27051
11.38506	-16.28146	11.27051
11.38924	-16.28146	11.27051
11.39343	-16.28146	11.27051
11.39771	-16.28146	11.27051
11.40194	-16.30343	11.27051
11.40613	-16.30343	11.27051
11.41032	-16.30343	11.27051
11.41451	-16.30343	11.27051
