Time (s)   roll (deg)   Delta
7.54220	-16.50119	11.27051
7.54647	-16.50119	11.27051
7.55066	-16.50119	11.27051
7.55486	-16.50119	11.27051
7.55905	-16.50119	11.27051
7.56324	-16.47922	11.27051
7.56743	-16.47922	11.27051
7.57166	-16.47922	11.27051
7.57595	-16.47922	11.27051
7.58015	-16.47922	11.27051
7.58434	-16.45724	11.27051
7.58853	-16.45724	11.27051
7.59272	-16.45724	11.27051
7.59702	-16.43527	11.27051
7.60121	-16.43527	11.27051
7.60551	-16.43527	11.27051
7.60971	-16.43527	11.27051
7.61390	-16.43527	11.27051
7.61810	-16.43527	11.27051
7.62229	-16.41330	11.27051
7.62648	-16.41330	11.27051
7.63065	-16.41330	11.27051
7.63508	-16.41330	11.27051
7.63930	-16.41330	11.27051
7.64349	-16.39132	11.27051
7.64768	-16.39132	11.27051
7.65187	-16.39132	11.27051
7.65607	-16.39132	11.27051
7.66026	-16.36935	11.27051
7.66456	-16.36935	11.27051
7.66883	-16.36935	11.27051
7.67303	-16.34738	11.27051
7.67722	-16.34738	11.27051
7.68141	-16.34738	11.27051
7.68561	-16.34738	11.27051
7.68980	-16.34738	11.27051
7.69403	-16.34738	11.27051
7.69843	-16.34738	11.27051
7.70264	-16.32541	11.27051
7.70683	-16.32541	11.27051
7.71102	-16.32541	11.27051
7.71521	-16.32541	11.27051
7.71940	-16.32541	11.27051
7.72359	-16.30343	11.27051
7.72789	-16.30343	11.27051
7.73209	-16.30343	11.27051
7.73629	-16.30343	11.27051
7.74048	-16.30343	11.27051
7.74466	-16.28146	11.27051
7.74886	-16.30343	11.27051
7.75304	-16.28146	11.27051
7.75751	-16.28146	11.27051
7.76173	-16.28146	11.27051
7.76593	-16.28146	11.27051
7.77013	-16.28146	11.27051
7.77432	-16.25949	11.27051
7.77852	-16.28146	11.27051
7.78271	-16.28146	11.27051
7.78701	-16.25949	11.27051
7.79126	-16.25949	11.27051
7.79545	-16.23752	11.27051
7.79974	-16.23752	11.27051
7.80393	-16.23752	11.27051
7.80811	-16.23752	11.27051
7.81230	-16.23752	11.27051
7.81655	-16.23752	11.27051
7.82083	-16.23752	11.27051
7.82502	-16.23752	11.27051
7.82921	-16.21554	11.27051
7.83339	-16.21554	11.27051
7.83757	-16.21554	11.27051
7.84176	-16.21554	11.27051
7.84594	-16.21554	11.27051
7.85023	-16.21554	11.27051
7.85444	-16.21554	11.27051
7.85864	-16.19357	11.27051
7.86282	-16.19357	11.27051
7.86701	-16.19357	11.27051
7.87119	-16.19357	11.27051
7.87538	-16.19357	11.27051
7.87979	-16.19357	11.27051
7.88401	-16.19357	11.27051
7.88820	-16.19357	11.27051
7.89239	-16.19357	11.27051
7.89658	-16.17160	11.27051
7.90088	-16.19357	11.27051
7.90507	-16.17160	11.27051
7.90937	-16.17160	11.27051
7.91363	-16.17160	11.27051
7.91783	-16.17160	11.27051
7.92202	-16.17160	11.27051
7.92621	-16.17160	11.27051
7.93040	-16.17160	11.27051
7.93460	-16.17160	11.27051
7.93885	-16.14963	11.27051
7.94313	-16.14963	11.27051
7.94733	-16.14963	11.27051
7.95153	-16.14963	11.27051
7.95572	-16.14963	11.27051
7.95991	-16.14963	11.27051
7.96409	-16.14963	11.27051
7.96828	-16.14963	11.27051
7.97258	-16.14963	11.27051
7.97679	-16.14963	11.27051
7.98098	-16.14963	11.27051
7.98517	-16.14963	11.27051
7.98937	-16.12765	11.27051
7.99355	-16.12765	11.27051
7.99774	-16.12765	11.27051
8.00225	-16.12765	11.27051
8.00647	-16.12765	11.27051
8.01064	-16.12765	11.27051
8.01483	-16.12765	11.27051
8.01901	-16.12765	11.27051
8.02319	-16.12765	11.27051
8.02738	-16.12765	11.27051
8.03164	-16.12765	11.27051
8.03589	-16.10568	11.27051
8.04008	-16.10568	11.27051
8.04427	-16.10568	11.27051
8.04845	-16.10568	11.27051
8.05264	-16.10568	11.27051
8.05682	-16.10568	11.27051
8.06105	-16.10568	11.27051
8.06531	-16.10568	11.27051
8.06952	-16.10568	11.27051
8.07371	-16.10568	11.27051
8.07790	-16.10568	11.27051
8.08208	-16.10568	11.27051
8.08626	-16.08371	11.27051
8.09044	-16.10568	11.27051
8.09474	-16.08371	11.27051
8.09894	-16.10568	11.27051
8.10323	-16.10568	11.27051
8.10741	-16.08371	11.27051
8.11160	-16.08371	11.27051
8.11578	-16.08371	11.27051
8.11996	-16.08371	11.27051
8.12436	-16.08371	11.27051
8.12858	-16.08371	11.27051
8.13278	-16.08371	11.27051
8.13697	-16.08371	11.27051
8.14116	-16.08371	11.27051
8.14535	-16.08371	11.27051
8.14954	-16.08371	11.27051
8.15384	-16.08371	11.27051
8.15810	-16.08371	11.27051
8.16229	-16.08371	11.27051
8.16648	-16.08371	11.27051
8.17064	-16.08371	11.27051
8.17483	-16.06173	11.27051
8.17901	-16.06173	11.27051
8.18326	-16.06173	11.27051
8.18752	-16.08371	11.27051
8.19172	-16.06173	11.27051
8.19591	-16.06173	11.27051
8.20009	-16.06173	11.27051
8.20438	-16.06173	11.27051
8.20856	-16.06173	11.27051
8.21275	-16.06173	11.27051
8.21703	-16.06173	11.27051
8.22125	-16.06173	11.27051
8.22543	-16.06173	11.27051
8.22962	-16.06173	11.27051
8.23380	-16.06173	11.27051
8.23798	-16.06173	11.27051
8.24217	-16.06173	11.27051
8.24658	-16.06173	11.27051
8.25081	-16.03976	11.27051
8.25500	-16.06173	11.27051
8.25919	-16.03976	11.27051
8.26338	-16.03976	11.27051
8.26770	-16.03976	11.27051
8.27191	-16.03976	11.27051
8.27621	-16.03976	11.27051
8.28047	-16.03976	11.27051
8.28468	-16.03976	11.27051
8.28887	-16.03976	11.27051
8.29307	-16.03976	11.27051
8.29726	-16.03976	11.27051
8.30144	-16.03976	11.27051
8.30579	-16.03976	11.27051
8.31004	-16.03976	11.27051
8.31424	-16.03976	11.27051
8.31843	-16.01779	11.27051
8.32263	-16.01779	11.27051
8.32681	-16.01779	11.27051
8.33100	-16.01779	11.27051
8.33518	-16.01779	11.27051
8.33947	-16.01779	11.27051
8.34368	-16.01779	11.27051
8.34787	-16.01779	11.27051
8.35205	-16.01779	11.27051
8.35623	-15.99582	11.27051
8.36042	-16.01779	11.27051
8.36460	-16.01779	11.27051
8.36899	-15.99582	11.27051
8.37322	-15.99582	11.27051
8.37741	-15.99582	11.27051
8.38160	-15.99582	11.27051
8.38580	-15.99582	11.27051
8.38998	-15.99582	11.27051
8.39418	-15.99582	11.27051
8.39849	-15.99582	11.27051
8.40271	-15.97384	11.27051
8.40702	-15.97384	11.27051
8.41121	-15.97384	11.27051
8.41539	-15.97384	11.27051
8.41958	-15.97384	11.27051
8.42377	-15.97384	11.27051
8.42801	-15.97384	11.27051
8.43227	-15.97384	11.27051
8.43648	-15.97384	11.27051
8.44067	-15.95187	11.27051
8.44485	-15.95187	11.27051
8.44903	-15.95187	11.27051
8.45322	-15.95187	11.27051
8.45740	-15.95187	11.27051
8.46169	-15.95187	11.27051
8.46590	-15.95187	11.27051
8.47010	-15.95187	11.27051
8.47428	-15.95187	11.27051
8.47847	-15.95187	11.27051
8.48264	-15.95187	11.27051
8.48682	-15.92990	11.27051
8.49122	-15.92990	11.27051
8.49546	-15.92990	11.27051
8.49965	-15.92990	11.27051
8.50384	-15.92990	11.27051
8.50814	-15.92990	11.27051
8.51233	-15.92990	11.27051
8.51652	-15.92990	11.27051
8.52082	-15.90793	11.27051
8.52507	-15.90793	11.27051
8.52927	-15.92990	11.27051
8.53346	-15.90793	11.27051
8.53764	-15.90793	11.27051
8.54182	-15.90793	11.27051
8.54601	-15.90793	11.27051
8.55025	-15.90793	11.27051
8.55453	-15.90793	11.27051
8.55874	-15.90793	11.27051
8.56292	-15.90793	11.27051
8.56711	-15.90793	11.27051
8.57129	-15.88595	11.27051
8.57548	-15.88595	11.27051
8.57966	-15.90793	11.27051
8.58394	-15.88595	11.27051
8.58815	-15.88595	11.27051
8.59233	-15.88595	11.27051
8.59652	-15.88595	11.27051
8.60070	-15.88595	11.27051
8.60488	-15.88595	11.27051
8.60917	-15.88595	11.27051
8.61356	-15.88595	11.27051
8.61779	-15.88595	11.27051
8.62198	-15.88595	11.27051
8.62617	-15.88595	11.27051
8.63036	-15.88595	11.27051
8.63456	-15.88595	11.27051
8.63874	-15.88595	11.27051
8.64301	-15.88595	11.27051
8.64726	-15.88595	11.27051
8.65145	-15.88595	11.27051
8.65564	-15.88595	11.27051
8.65983	-15.88595	11.27051
8.66402	-15.88595	11.27051
8.66820	-15.88595	11.27051
8.67244	-15.88595	11.27051
8.67670	-15.88595	11.27051
8.68090	-15.88595	11.27051
8.68509	-15.88595	11.27051
8.68928	-15.88595	11.27051
8.69346	-15.88595	11.27051
8.69765	-15.88595	11.27051
8.70183	-15.88595	11.27051
8.70612	-15.88595	11.27051
8.71043	-15.88595	11.27051
8.71463	-15.88595	11.27051
8.71881	-15.88595	11.27051
8.72300	-15.88595	11.27051
8.72718	-15.88595	11.27051
8.73136	-15.88595	11.27051
8.73575	-15.88595	11.27051
8.73997	-15.88595	11.27051
8.74417	-15.88595	11.27051
8.74836	-15.90793	11.27051
8.75255	-15.90793	11.27051
8.75674	-15.90793	11.27051
8.76094	-15.90793	11.27051
8.76525	-15.90793	11.27051
8.76950	-15.90793	11.27051
8.77370	-15.90793	11.27051
8.77789	-15.90793	11.27051
8.78208	-15.90793	11.27051
8.78627	-15.90793	11.27051
8.79045	-15.92990	11.27051
8.79469	-15.92990	11.27051
8.79896	-15.92990	11.27051
8.80316	-15.92990	11.27051
8.80735	-15.92990	11.27051
8.81164	-15.95187	11.27051
8.81582	-15.95187	11.27051
8.82000	-15.95187	11.27051
8.82419	-15.95187	11.27051
8.82847	-15.95187	11.27051
8.83268	-15.95187	11.27051
8.83686	-15.97384	11.27051
8.84105	-15.97384	11.27051
8.84523	-15.97384	11.27051
8.84942	-15.97384	11.27051
8.85360	-15.97384	11.27051
8.85799	-15.99582	11.27051
8.86222	-15.99582	11.27051
8.86642	-15.99582	11.27051
8.87064	-15.99582	11.27051
8.87484	-16.01779	11.27051
8.87902	-15.99582	11.27051
8.88321	-16.01779	11.27051
8.88747	-16.01779	11.27051
8.89174	-16.01779	11.27051
8.89593	-16.01779	11.27051
8.90012	-16.03976	11.27051
8.90431	-16.03976	11.27051
8.90849	-16.03976	11.27051
8.91278	-16.06173	11.27051
8.91702	-16.06173	11.27051
8.92131	-16.06173	11.27051
8.92551	-16.06173	11.27051
8.92970	-16.08371	11.27051
8.93388	-16.08371	11.27051
8.93806	-16.10568	11.27051
8.94225	-16.10568	11.27051
8.94643	-16.10568	11.27051
8.95074	-16.10568	11.27051
8.95493	-16.12765	11.27051
8.95912	-16.12765	11.27051
8.96330	-16.14963	11.27051
8.96749	-16.14963	11.27051
8.97167	-16.14963	11.27051
8.97585	-16.14963	11.27051
8.98013	-16.14963	11.27051
8.98436	-16.17160	11.27051
8.98855	-16.19357	11.27051
8.99397	-16.19357	11.27051
8.99816	-16.21554	11.27051
9.00235	-16.21554	11.27051
9.00656	-16.21554	11.27051
9.01082	-16.21554	11.27051
9.01518	-16.23752	11.27051
9.01937	-16.23752	11.27051
9.02356	-16.25949	11.27051
9.02775	-16.25949	11.27051
9.03193	-16.25949	11.27051
9.03612	-16.25949	11.27051
9.04038	-16.28146	11.27051
9.04464	-16.28146	11.27051
9.04883	-16.30343	11.27051
9.05302	-16.30343	11.27051
9.05720	-16.30343	11.27051
9.06139	-16.32541	11.27051
9.06557	-16.32541	11.27051
9.06983	-16.34738	11.27051
9.07411	-16.34738	11.27051
9.07831	-16.36935	11.27051
9.08249	-16.36935	11.27051
9.08664	-16.36935	11.27051
9.09083	-16.39132	11.27051
9.09501	-16.39132	11.27051
9.09920	-16.41330	11.27051
9.10350	-16.41330	11.27051
9.10770	-16.43527	11.27051
9.11189	-16.43527	11.27051
9.11618	-16.43527	11.27051
9.12036	-16.43527	11.27051
9.12455	-16.45724	11.27051
9.12873	-16.47922	11.27051
9.13314	-16.47922	11.27051
9.13737	-16.47922	11.27051
9.14156	-16.50119	11.27051
9.14576	-16.50119	11.27051
9.14995	-16.50119	11.27051
9.15415	-16.52316	11.27051
9.15834	-16.54513	11.27051
9.16264	-16.54513	11.27051
9.16691	-16.54513	11.27051
9.17111	-16.56711	11.27051
9.17530	-16.56711	11.27051
9.17949	-16.58908	11.27051
9.18368	-16.58908	11.27051
9.18786	-16.58908	11.27051
9.19211	-16.61105	11.27051
9.19640	-16.61105	11.27051
9.20061	-16.63302	11.27051
9.20480	-16.63302	11.27051
9.20899	-16.65500	11.27051
9.21318	-16.65500	11.27051
9.21748	-16.65500	11.27051
9.22167	-16.65500	11.27051
9.22598	-16.67697	11.27051
9.23019	-16.69894	11.27051
9.23438	-16.69894	11.27051
9.23858	-16.72091	11.27051
9.24277	-16.72091	11.27051
9.24696	-16.72091	11.27051
9.25115	-16.72091	11.27051
9.25558	-16.72091	11.27051
9.25979	-16.76486	11.27051
9.26398	-16.76486	11.27051
9.26819	-16.76486	11.27051
9.27240	-16.76486	11.27051
9.27660	-16.78683	11.27051
9.28079	-16.80881	11.27051
9.28508	-16.80881	11.27051
9.28934	-16.80881	11.27051
9.29354	-16.83078	11.27051
9.29773	-16.83078	11.27051
9.30192	-16.83078	11.27051
9.30611	-16.85275	11.27051
9.31030	-16.85275	11.27051
9.31460	-16.87472	11.27051
9.31901	-16.87472	11.27051
9.32321	-16.87472	11.27051
9.32741	-16.87472	11.27051
9.33160	-16.89670	11.27051
9.33579	-16.89670	11.27051
9.33998	-16.91867	11.27051
9.34418	-16.91867	11.27051
9.34849	-16.91867	11.27051
9.35270	-16.94064	11.27051
9.35689	-16.94064	11.27051
9.36107	-16.94064	11.27051
9.36526	-16.94064	11.27051
9.36944	-16.96261	11.27051
9.37363	-16.96261	11.27051
9.37805	-16.96261	11.27051
9.38226	-16.98459	11.27051
9.38646	-16.98459	11.27051
9.39065	-17.00656	11.27051
9.39484	-17.00656	11.27051
9.39903	-17.00656	11.27051
9.40322	-17.00656	11.27051
9.40751	-17.02853	11.27051
9.41177	-17.02853	11.27051
9.41597	-17.02853	11.27051
9.42028	-17.05050	11.27051
9.42447	-17.05050	11.27051
9.42866	-17.05050	11.27051
9.43285	-17.05050	11.27051
9.43710	-17.07248	11.27051
9.44139	-17.07248	11.27051
9.44559	-17.07248	11.27051
9.44979	-17.09445	11.27051
9.45398	-17.09445	11.27051
9.45817	-17.09445	11.27051
9.46236	-17.09445	11.27051
9.46656	-17.09445	11.27051
9.47086	-17.11642	11.27051
9.47507	-17.11642	11.27051
9.47926	-17.11642	11.27051
9.48346	-17.11642	11.27051
9.48765	-17.13839	11.27051
9.49184	-17.13839	11.27051
9.49603	-17.16037	11.27051
9.50043	-17.16037	11.27051
9.50465	-17.16037	11.27051
9.50885	-17.16037	11.27051
9.51304	-17.16037	11.27051
9.51723	-17.16037	11.27051
9.52153	-17.18234	11.27051
9.52572	-17.18234	11.27051
9.53001	-17.18234	11.27051
9.53426	-17.20431	11.27051
9.53846	-17.20431	11.27051
9.54264	-17.18234	11.27051
9.54683	-17.20431	11.27051
9.55101	-17.18234	11.27051
9.55519	-17.20431	11.27051
9.55944	-17.20431	11.27051
9.56370	-17.20431	11.27051
9.56791	-17.20431	11.27051
9.57210	-17.22629	11.27051
9.57628	-17.22629	11.27051
9.58047	-17.22629	11.27051
9.58465	-17.22629	11.27051
9.58884	-17.22629	11.27051
9.59313	-17.22629	11.27051
9.59734	-17.24826	11.27051
9.60153	-17.22629	11.27051
9.60571	-17.24826	11.27051
9.60990	-17.24826	11.27051
9.61408	-17.24826	11.27051
9.61827	-17.24826	11.27051
9.62283	-17.24826	11.27051
9.62704	-17.24826	11.27051
9.63124	-17.27023	11.27051
9.63543	-17.27023	11.27051
9.63962	-17.27023	11.27051
9.64382	-17.27023	11.27051
9.64800	-17.27023	11.27051
9.65228	-17.27023	11.27051
9.65653	-17.27023	11.27051
9.66073	-17.27023	11.27051
9.66492	-17.29220	11.27051
9.66911	-17.29220	11.27051
9.67330	-17.29220	11.27051
9.67748	-17.29220	11.27051
9.68172	-17.29220	11.27051
9.68599	-17.29220	11.27051
9.69019	-17.29220	11.27051
9.69438	-17.29220	11.27051
9.69857	-17.29220	11.27051
9.70276	-17.31418	11.27051
9.70694	-17.31418	11.27051
9.71113	-17.31418	11.27051
9.71541	-17.31418	11.27051
9.71963	-17.31418	11.27051
9.72392	-17.31418	11.27051
9.72810	-17.31418	11.27051
9.73228	-17.29220	11.27051
9.73647	-17.31418	11.27051
9.74065	-17.31418	11.27051
9.74504	-17.31418	11.27051
9.74927	-17.33615	11.27051
9.75346	-17.31418	11.27051
9.75766	-17.33615	11.27051
9.76185	-17.33615	11.27051
9.76604	-17.33615	11.27051
9.77023	-17.33615	11.27051
9.77453	-17.33615	11.27051
9.77878	-17.33615	11.27051
9.78299	-17.33615	11.27051
9.78718	-17.33615	11.27051
9.79137	-17.33615	11.27051
9.79556	-17.35812	11.27051
9.79975	-17.35812	11.27051
9.80399	-17.35812	11.27051
9.80826	-17.35812	11.27051
9.81246	-17.33615	11.27051
9.81666	-17.35812	11.27051
9.82085	-17.35812	11.27051
9.82515	-17.35812	11.27051
9.82934	-17.35812	11.27051
9.83353	-17.38009	11.27051
9.83782	-17.35812	11.27051
9.84203	-17.38009	11.27051
9.84622	-17.38009	11.27051
9.85040	-17.38009	11.27051
9.85460	-17.38009	11.27051
9.85879	-17.38009	11.27051
9.86297	-17.38009	11.27051
9.86737	-17.38009	11.27051
9.87159	-17.40207	11.27051
9.87579	-17.40207	11.27051
9.87997	-17.40207	11.27051
9.88417	-17.40207	11.27051
9.88836	-17.40207	11.27051
9.89255	-17.40207	11.27051
9.89683	-17.40207	11.27051
9.90108	-17.42404	11.27051
9.90529	-17.42404	11.27051
9.90948	-17.42404	11.27051
9.91367	-17.42404	11.27051
9.91786	-17.42404	11.27051
9.92205	-17.42404	11.27051
9.92642	-17.42404	11.27051
9.93070	-17.42404	11.27051
9.93492	-17.42404	11.27051
9.93911	-17.42404	11.27051
9.94330	-17.44601	11.27051
9.94750	-17.44601	11.27051
9.95169	-17.44601	11.27051
9.95587	-17.44601	11.27051
9.96017	-17.44601	11.27051
9.96438	-17.46798	11.27051
9.96858	-17.44601	11.27051
9.97277	-17.46798	11.27051
9.97695	-17.46798	11.27051
9.98113	-17.46798	11.27051
9.98532	-17.46798	11.27051
9.98973	-17.46798	11.27051
9.99395	-17.46798	11.27051
9.99814	-17.48996	11.27051
10.00234	-17.46798	11.27051
10.00654	-17.48996	11.27051
10.01073	-17.48996	11.27051
10.01492	-17.48996	11.27051
10.01921	-17.48996	11.27051
10.02347	-17.48996	11.27051
10.02779	-17.48996	11.27051
10.03198	-17.48996	11.27051
10.03617	-17.48996	11.27051
10.04036	-17.48996	11.27051
10.04456	-17.51193	11.27051
10.04881	-17.51193	11.27051
10.05309	-17.51193	11.27051
10.05730	-17.51193	11.27051
10.06149	-17.51193	11.27051
10.06568	-17.51193	11.27051
10.06988	-17.51193	11.27051
10.07406	-17.51193	11.27051
10.07825	-17.51193	11.27051
10.08256	-17.51193	11.27051
10.08677	-17.51193	11.27051
10.09096	-17.53390	11.27051
10.09515	-17.53390	11.27051
10.09933	-17.51193	11.27051
10.10352	-17.51193	11.27051
10.10770	-17.53390	11.27051
10.11210	-17.51193	11.27051
10.11633	-17.51193	11.27051
10.12053	-17.53390	11.27051
10.12472	-17.51193	11.27051
10.12902	-17.53390	11.27051
10.13321	-17.51193	11.27051
10.13740	-17.53390	11.27051
10.14169	-17.53390	11.27051
10.14595	-17.53390	11.27051
10.15016	-17.51193	11.27051
10.15436	-17.53390	11.27051
10.15856	-17.53390	11.27051
10.16275	-17.51193	11.27051
10.16694	-17.51193	11.27051
10.17120	-17.53390	11.27051
10.17547	-17.51193	11.27051
10.17967	-17.53390	11.27051
10.18387	-17.51193	11.27051
10.18806	-17.51193	11.27051
10.19225	-17.51193	11.27051
10.19644	-17.51193	11.27051
10.20066	-17.51193	11.27051
10.20495	-17.51193	11.27051
10.20917	-17.51193	11.27051
10.21338	-17.51193	11.27051
10.21757	-17.48996	11.27051
10.22177	-17.48996	11.27051
10.22597	-17.51193	11.27051
10.23028	-17.51193	11.27051
10.23470	-17.48996	11.27051
10.23892	-17.48996	11.27051
10.24311	-17.48996	11.27051
10.24730	-17.48996	11.27051
10.25149	-17.48996	11.27051
10.25568	-17.48996	11.27051
10.25987	-17.48996	11.27051
10.26417	-17.48996	11.27051
10.26841	-17.46798	11.27051
10.27264	-17.46798	11.27051
10.27683	-17.46798	11.27051
10.28102	-17.46798	11.27051
10.28521	-17.46798	11.27051
10.28939	-17.46798	11.27051
10.29364	-17.46798	11.27051
10.29792	-17.46798	11.27051
10.30214	-17.42404	11.27051
10.30633	-17.42404	11.27051
10.31052	-17.44601	11.27051
10.31470	-17.42404	11.27051
10.31889	-17.42404	11.27051
10.32307	-17.42404	11.27051
10.32736	-17.42404	11.27051
10.33167	-17.42404	11.27051
10.33586	-17.40207	11.27051
10.34005	-17.40207	11.27051
10.34423	-17.40207	11.27051
10.34842	-17.40207	11.27051
10.35260	-17.38009	11.27051
10.35699	-17.38009	11.27051
10.36122	-17.38009	11.27051
10.36541	-17.38009	11.27051
10.36961	-17.38009	11.27051
10.37380	-17.35812	11.27051
10.37799	-17.35812	11.27051
10.38218	-17.35812	11.27051
10.38648	-17.35812	11.27051
10.39071	-17.35812	11.27051
10.39492	-17.35812	11.27051
10.39912	-17.33615	11.27051
10.40331	-17.33615	11.27051
10.40750	-17.33615	11.27051
10.41169	-17.31418	11.27051
10.41593	-17.31418	11.27051
10.42023	-17.31418	11.27051
10.42444	-17.31418	11.27051
10.42863	-17.29220	11.27051
10.43294	-17.29220	11.27051
10.43713	-17.29220	11.27051
10.44132	-17.29220	11.27051
10.44552	-17.27023	11.27051
10.44981	-17.27023	11.27051
10.45402	-17.27023	11.27051
10.45821	-17.24826	11.27051
10.46240	-17.24826	11.27051
10.46659	-17.24826	11.27051
10.47077	-17.24826	11.27051
10.47496	-17.24826	11.27051
10.47936	-17.22629	11.27051
10.48359	-17.22629	11.27051
10.48778	-17.22629	11.27051
10.49197	-17.20431	11.27051
10.49616	-17.20431	11.27051
10.50035	-17.20431	11.27051
10.50454	-17.18234	11.27051
10.50883	-17.18234	11.27051
10.51308	-17.18234	11.27051
10.51729	-17.16037	11.27051
10.52148	-17.16037	11.27051
10.52567	-17.16037	11.27051
10.52986	-17.13839	11.27051
10.53416	-17.13839	11.27051
10.53840	-17.13839	11.27051
10.54268	-17.13839	11.27051
10.54689	-17.13839	11.27051
10.55109	-17.11642	11.27051
10.55528	-17.11642	11.27051
10.55947	-17.11642	11.27051
10.56366	-17.09445	11.27051
10.56785	-17.09445	11.27051
10.57214	-17.09445	11.27051
10.57637	-17.09445	11.27051
10.58056	-17.07248	11.27051
10.58475	-17.07248	11.27051
10.58895	-17.07248	11.27051
10.59314	-17.07248	11.27051
10.59732	-17.05050	11.27051
10.60179	-17.02853	11.27051
10.60602	-17.02853	11.27051
10.61022	-17.02853	11.27051
10.61441	-17.02853	11.27051
10.61860	-17.00656	11.27051
10.62279	-17.00656	11.27051
10.62698	-17.00656	11.27051
10.63125	-17.00656	11.27051
10.63561	-16.98459	11.27051
10.63981	-16.98459	11.27051
10.64399	-16.98459	11.27051
10.64818	-16.98459	11.27051
10.65237	-16.96261	11.27051
10.65655	-16.96261	11.27051
10.66080	-16.94064	11.27051
10.66507	-16.94064	11.27051
10.66928	-16.94064	11.27051
10.67347	-16.94064	11.27051
10.67766	-16.94064	11.27051
10.68185	-16.91867	11.27051
10.68603	-16.91867	11.27051
10.69022	-16.89670	11.27051
10.69452	-16.89670	11.27051
10.69874	-16.89670	11.27051
10.70302	-16.89670	11.27051
10.70722	-16.89670	11.27051
10.71141	-16.87472	11.27051
10.71560	-16.87472	11.27051
10.71979	-16.85275	11.27051
10.72424	-16.85275	11.27051
10.72847	-16.85275	11.27051
10.73267	-16.85275	11.27051
10.73698	-16.85275	11.27051
10.74117	-16.83078	11.27051
10.74536	-16.83078	11.27051
10.74955	-16.83078	11.27051
10.75385	-16.80881	11.27051
10.75811	-16.80881	11.27051
10.76231	-16.78683	11.27051
10.76651	-16.78683	11.27051
10.77071	-16.78683	11.27051
10.77490	-16.78683	11.27051
10.77909	-16.78683	11.27051
10.78334	-16.76486	11.27051
10.78761	-16.76486	11.27051
10.79182	-16.74289	11.27051
10.79601	-16.74289	11.27051
10.80020	-16.74289	11.27051
10.80439	-16.74289	11.27051
10.80859	-16.74289	11.27051
10.81278	-16.72091	11.27051
10.81707	-16.72091	11.27051
10.82129	-16.72091	11.27051
10.82548	-16.69894	11.27051
10.82967	-16.69894	11.27051
10.83386	-16.69894	11.27051
10.83817	-16.69894	11.27051
10.84236	-16.69894	11.27051
10.84679	-16.67697	11.27051
10.85102	-16.67697	11.27051
10.85521	-16.67697	11.27051
10.85940	-16.67697	11.27051
10.86359	-16.67697	11.27051
10.86778	-16.65500	11.27051
10.87197	-16.65500	11.27051
10.87626	-16.65500	11.27051
10.88051	-16.65500	11.27051
10.88476	-16.65500	11.27051
10.88897	-16.65500	11.27051
10.89316	-16.63302	11.27051
10.89735	-16.63302	11.27051
10.90154	-16.63302	11.27051
10.90583	-16.63302	11.27051
10.91011	-16.61105	11.27051
10.91431	-16.61105	11.27051
10.91852	-16.61105	11.27051
10.92271	-16.61105	11.27051
10.92689	-16.61105	11.27051
10.93108	-16.58908	11.27051
10.93526	-16.58908	11.27051
10.93966	-16.58908	11.27051
10.94388	-16.58908	11.27051
10.94807	-16.58908	11.27051
10.95226	-16.56711	11.27051
10.95645	-16.56711	11.27051
10.96065	-16.56711	11.27051
10.96484	-16.56711	11.27051
10.96924	-16.56711	11.27051
10.97347	-16.56711	11.27051
10.97766	-16.54513	11.27051
10.98184	-16.54513	11.27051
10.98603	-16.54513	11.27051
10.99021	-16.54513	11.27051
10.99440	-16.54513	11.27051
10.99867	-16.54513	11.27051
11.00292	-16.52316	11.27051
11.00712	-16.52316	11.27051
11.01131	-16.52316	11.27051
11.01549	-16.52316	11.27051
11.01968	-16.52316	11.27051
11.02386	-16.52316	11.27051
11.02811	-16.52316	11.27051
11.03237	-16.50119	11.27051
11.03658	-16.50119	11.27051
11.04087	-16.50119	11.27051
11.04505	-16.50119	11.27051
11.04924	-16.50119	11.27051
11.05342	-16.50119	11.27051
11.05760	-16.50119	11.27051
11.06189	-16.47922	11.27051
11.06611	-16.47922	11.27051
11.07030	-16.47922	11.27051
11.07448	-16.47922	11.27051
11.07864	-16.47922	11.27051
11.08283	-16.47922	11.27051
11.08701	-16.45724	11.27051
11.09140	-16.45724	11.27051
11.09563	-16.45724	11.27051
11.09983	-16.45724	11.27051
11.10402	-16.45724	11.27051
11.10821	-16.45724	11.27051
11.11240	-16.43527	11.27051
11.11659	-16.43527	11.27051
11.12089	-16.43527	11.27051
11.12514	-16.43527	11.27051
11.12934	-16.43527	11.27051
11.13353	-16.43527	11.27051
11.13773	-16.43527	11.27051
11.14203	-16.43527	11.27051
11.14622	-16.43527	11.27051
11.15048	-16.43527	11.27051
11.15473	-16.41330	11.27051
11.15894	-16.41330	11.27051
11.16313	-16.41330	11.27051
11.16732	-16.41330	11.27051
11.17152	-16.41330	11.27051
11.17571	-16.41330	11.27051
11.17990	-16.41330	11.27051
11.18419	-16.41330	11.27051
11.18841	-16.39132	11.27051
11.19260	-16.39132	11.27051
11.19678	-16.39132	11.27051
11.20097	-16.39132	11.27051
11.20516	-16.39132	11.27051
11.20935	-16.39132	11.27051
11.21374	-16.36935	11.27051
11.21798	-16.36935	11.27051
11.22217	-16.36935	11.27051
