Time (s)   roll (deg)   Delta
7.10949	-15.00705	11.27051
7.11368	-15.00705	11.27051
7.11787	-15.00705	11.27051
7.12207	-15.00705	11.27051
7.12626	-15.00705	11.27051
7.13045	-14.98507	11.27051
7.13475	-14.98507	11.27051
7.13897	-14.98507	11.27051
7.14316	-14.98507	11.27051
7.14735	-14.98507	11.27051
7.15154	-14.98507	11.27051
7.15573	-14.98507	11.27051
7.15990	-14.98507	11.27051
7.16422	-14.98507	11.27051
7.16845	-14.98507	11.27051
7.17264	-14.98507	11.27051
7.17682	-14.98507	11.27051
7.18101	-14.98507	11.27051
7.18519	-14.98507	11.27051
7.18938	-14.98507	11.27051
7.19375	-14.98507	11.27051
7.19801	-14.98507	11.27051
7.20221	-14.98507	11.27051
7.20640	-14.98507	11.27051
7.21059	-14.98507	11.27051
7.21477	-14.98507	11.27051
7.21895	-14.98507	11.27051
7.22314	-14.98507	11.27051
7.22742	-14.98507	11.27051
7.23163	-14.98507	11.27051
7.23583	-14.98507	11.27051
7.24001	-14.98507	11.27051
7.24420	-14.98507	11.27051
7.24991	-14.98507	11.27051
7.25428	-14.98507	11.27051
7.25884	-14.98507	11.27051
7.26311	-14.96310	11.27051
7.26732	-14.96310	11.27051
7.27151	-14.98507	11.27051
7.27571	-14.98507	11.27051
7.27991	-14.98507	11.27051
7.28410	-14.98507	11.27051
7.28838	-14.98507	11.27051
7.29263	-14.98507	11.27051
7.29699	-14.96310	11.27051
7.30122	-14.98507	11.27051
7.30545	-14.98507	11.27051
7.30969	-14.96310	11.27051
7.31392	-14.96310	11.27051
7.31834	-14.96310	11.27051
7.32263	-14.96310	11.27051
7.32685	-14.96310	11.27051
7.33105	-14.96310	11.27051
7.33526	-14.96310	11.27051
7.33947	-14.96310	11.27051
7.34367	-14.96310	11.27051
7.34807	-14.96310	11.27051
7.35242	-14.96310	11.27051
7.35669	-14.96310	11.27051
7.36093	-14.96310	11.27051
7.36515	-14.96310	11.27051
7.36935	-14.96310	11.27051
7.37355	-14.96310	11.27051
7.37775	-14.96310	11.27051
7.38204	-14.96310	11.27051
7.38629	-14.96310	11.27051
7.39051	-14.96310	11.27051
7.39472	-14.96310	11.27051
7.39902	-14.96310	11.27051
7.40322	-14.96310	11.27051
7.40740	-14.96310	11.27051
7.41173	-14.96310	11.27051
7.41595	-14.96310	11.27051
7.42016	-14.96310	11.27051
7.42436	-14.96310	11.27051
7.42856	-14.96310	11.27051
7.43275	-14.96310	11.27051
7.43694	-14.96310	11.27051
7.44127	-14.96310	11.27051
7.44552	-14.96310	11.27051
7.44973	-14.94113	11.27051
7.45393	-14.96310	11.27051
7.45813	-14.94113	11.27051
7.46233	-14.94113	11.27051
7.46652	-14.94113	11.27051
7.47077	-14.94113	11.27051
7.47503	-14.94113	11.27051
7.47925	-14.94113	11.27051
7.48346	-14.94113	11.27051
7.48765	-14.94113	11.27051
7.49185	-14.94113	11.27051
7.49604	-14.94113	11.27051
7.50033	-14.91916	11.27051
7.50461	-14.91916	11.27051
7.50885	-14.94113	11.27051
7.51306	-14.91916	11.27051
7.51725	-14.91916	11.27051
7.52145	-14.91916	11.27051
7.52564	-14.91916	11.27051
7.52982	-14.91916	11.27051
7.53411	-14.91916	11.27051
7.53835	-14.91916	11.27051
7.54257	-14.91916	11.27051
7.54677	-14.91916	11.27051
7.55096	-14.91916	11.27051
7.55515	-14.91916	11.27051
7.55933	-14.91916	11.27051
7.56365	-14.91916	11.27051
7.56791	-14.91916	11.27051
7.57212	-14.91916	11.27051
7.57632	-14.91916	11.27051
7.58051	-14.91916	11.27051
7.58470	-14.89718	11.27051
7.58888	-14.91916	11.27051
7.59312	-14.89718	11.27051
7.59738	-14.89718	11.27051
7.60170	-14.89718	11.27051
7.60590	-14.89718	11.27051
7.61010	-14.89718	11.27051
7.61429	-14.89718	11.27051
7.61847	-14.89718	11.27051
7.62266	-14.89718	11.27051
7.62693	-14.89718	11.27051
7.63117	-14.89718	11.27051
7.63538	-14.89718	11.27051
7.63958	-14.89718	11.27051
7.64378	-14.89718	11.27051
7.64797	-14.87521	11.27051
7.65216	-14.87521	11.27051
7.65645	-14.87521	11.27051
7.66072	-14.89718	11.27051
7.66494	-14.87521	11.27051
7.66913	-14.87521	11.27051
7.67331	-14.87521	11.27051
7.67750	-14.87521	11.27051
7.68168	-14.87521	11.27051
7.68686	-14.87521	11.27051
7.69110	-14.87521	11.27051
7.69532	-14.87521	11.27051
7.69952	-14.87521	11.27051
7.70385	-14.87521	11.27051
7.70805	-14.87521	11.27051
7.71224	-14.87521	11.27051
7.71660	-14.87521	11.27051
7.72087	-14.87521	11.27051
7.72508	-14.87521	11.27051
7.72927	-14.87521	11.27051
7.73346	-14.85324	11.27051
7.73766	-14.87521	11.27051
7.74185	-14.87521	11.27051
7.74609	-14.87521	11.27051
7.75036	-14.87521	11.27051
7.75457	-14.87521	11.27051
7.75876	-14.85324	11.27051
7.76296	-14.85324	11.27051
7.76715	-14.85324	11.27051
7.77134	-14.85324	11.27051
7.77553	-14.85324	11.27051
7.77985	-14.85324	11.27051
7.78406	-14.85324	11.27051
7.78826	-14.85324	11.27051
7.79247	-14.85324	11.27051
7.79666	-14.85324	11.27051
7.80086	-14.85324	11.27051
7.80517	-14.85324	11.27051
7.80950	-14.85324	11.27051
7.81372	-14.85324	11.27051
7.81792	-14.85324	11.27051
7.82211	-14.85324	11.27051
7.82631	-14.85324	11.27051
7.83050	-14.85324	11.27051
7.83469	-14.85324	11.27051
7.83902	-14.85324	11.27051
7.84326	-14.85324	11.27051
7.84746	-14.83127	11.27051
7.85165	-14.85324	11.27051
7.85585	-14.83127	11.27051
7.86004	-14.83127	11.27051
7.86423	-14.83127	11.27051
7.86848	-14.83127	11.27051
7.87274	-14.83127	11.27051
7.87695	-14.83127	11.27051
7.88114	-14.83127	11.27051
7.88533	-14.83127	11.27051
7.88951	-14.83127	11.27051
7.89372	-14.83127	11.27051
7.89791	-14.83127	11.27051
7.90219	-14.83127	11.27051
7.90652	-14.83127	11.27051
7.91072	-14.83127	11.27051
7.91491	-14.83127	11.27051
7.91910	-14.83127	11.27051
7.92329	-14.83127	11.27051
7.92747	-14.83127	11.27051
7.93182	-14.83127	11.27051
7.93604	-14.83127	11.27051
7.94023	-14.83127	11.27051
7.94442	-14.83127	11.27051
7.94861	-14.83127	11.27051
7.95279	-14.83127	11.27051
7.95698	-14.83127	11.27051
7.96129	-14.80929	11.27051
7.96554	-14.80929	11.27051
7.96973	-14.83127	11.27051
7.97391	-14.83127	11.27051
7.97811	-14.83127	11.27051
7.98230	-14.83127	11.27051
7.98649	-14.80929	11.27051
7.99072	-14.83127	11.27051
7.99500	-14.80929	11.27051
7.99922	-14.80929	11.27051
8.00341	-14.80929	11.27051
8.00771	-14.80929	11.27051
8.01190	-14.80929	11.27051
8.01609	-14.83127	11.27051
8.02028	-14.80929	11.27051
8.02457	-14.83127	11.27051
8.02878	-14.80929	11.27051
8.03297	-14.80929	11.27051
8.03715	-14.80929	11.27051
8.04134	-14.80929	11.27051
8.04553	-14.80929	11.27051
8.04971	-14.83127	11.27051
8.05402	-14.80929	11.27051
8.05825	-14.80929	11.27051
8.06244	-14.80929	11.27051
8.06663	-14.80929	11.27051
8.07081	-14.80929	11.27051
8.07500	-14.80929	11.27051
8.07919	-14.80929	11.27051
8.08350	-14.80929	11.27051
8.08777	-14.80929	11.27051
8.09197	-14.80929	11.27051
8.09618	-14.80929	11.27051
8.10038	-14.80929	11.27051
8.10458	-14.80929	11.27051
8.10888	-14.80929	11.27051
8.11312	-14.80929	11.27051
8.11739	-14.78732	11.27051
8.12160	-14.80929	11.27051
8.12580	-14.78732	11.27051
8.12999	-14.78732	11.27051
8.13418	-14.78732	11.27051
8.13837	-14.78732	11.27051
8.14256	-14.78732	11.27051
8.14685	-14.78732	11.27051
8.15107	-14.78732	11.27051
8.15526	-14.78732	11.27051
8.15945	-14.78732	11.27051
8.16364	-14.78732	11.27051
8.16784	-14.78732	11.27051
8.17203	-14.78732	11.27051
8.17633	-14.78732	11.27051
8.18055	-14.78732	11.27051
8.18474	-14.78732	11.27051
8.18893	-14.78732	11.27051
8.19315	-14.76535	11.27051
8.19735	-14.76535	11.27051
8.20155	-14.76535	11.27051
8.20590	-14.76535	11.27051
8.21027	-14.76535	11.27051
8.21447	-14.76535	11.27051
8.21866	-14.76535	11.27051
8.22284	-14.76535	11.27051
8.22703	-14.76535	11.27051
8.23122	-14.76535	11.27051
8.23547	-14.74338	11.27051
8.23974	-14.74338	11.27051
8.24393	-14.74338	11.27051
8.24812	-14.74338	11.27051
8.25232	-14.74338	11.27051
8.25652	-14.74338	11.27051
8.26072	-14.74338	11.27051
8.26493	-14.74338	11.27051
8.26925	-14.74338	11.27051
8.27348	-14.74338	11.27051
8.27767	-14.74338	11.27051
8.28186	-14.72140	11.27051
8.28605	-14.74338	11.27051
8.29023	-14.72140	11.27051
8.29445	-14.72140	11.27051
8.29872	-14.72140	11.27051
8.30296	-14.72140	11.27051
8.30717	-14.72140	11.27051
8.31148	-14.72140	11.27051
8.31567	-14.72140	11.27051
8.31987	-14.72140	11.27051
8.32405	-14.72140	11.27051
8.32840	-14.72140	11.27051
8.33265	-14.72140	11.27051
8.33685	-14.69943	11.27051
8.34104	-14.69943	11.27051
8.34523	-14.69943	11.27051
8.34941	-14.72140	11.27051
8.35360	-14.69943	11.27051
8.35783	-14.69943	11.27051
8.36210	-14.69943	11.27051
8.36630	-14.69943	11.27051
8.37049	-14.69943	11.27051
8.37469	-14.69943	11.27051
8.37888	-14.69943	11.27051
8.38306	-14.69943	11.27051
8.38725	-14.67746	11.27051
8.39154	-14.69943	11.27051
8.39579	-14.69943	11.27051
8.39999	-14.67746	11.27051
8.40419	-14.69943	11.27051
8.40838	-14.67746	11.27051
8.41268	-14.67746	11.27051
8.41687	-14.67746	11.27051
8.42125	-14.67746	11.27051
8.42547	-14.67746	11.27051
8.42967	-14.67746	11.27051
8.43387	-14.67746	11.27051
8.43805	-14.67746	11.27051
8.44224	-14.67746	11.27051
8.44643	-14.67746	11.27051
8.45077	-14.67746	11.27051
8.45502	-14.67746	11.27051
8.45922	-14.67746	11.27051
8.46342	-14.67746	11.27051
8.46761	-14.67746	11.27051
8.47181	-14.67746	11.27051
8.47599	-14.67746	11.27051
8.48025	-14.67746	11.27051
8.48451	-14.67746	11.27051
8.48871	-14.67746	11.27051
8.49293	-14.67746	11.27051
8.49713	-14.67746	11.27051
8.50132	-14.67746	11.27051
8.50551	-14.65548	11.27051
8.50969	-14.65548	11.27051
8.51408	-14.67746	11.27051
8.51830	-14.67746	11.27051
8.52248	-14.65548	11.27051
8.52667	-14.65548	11.27051
8.53086	-14.67746	11.27051
8.53505	-14.67746	11.27051
8.53923	-14.67746	11.27051
8.54355	-14.67746	11.27051
8.54779	-14.65548	11.27051
8.55198	-14.67746	11.27051
8.55616	-14.67746	11.27051
8.56035	-14.67746	11.27051
8.56454	-14.67746	11.27051
8.56872	-14.67746	11.27051
8.57305	-14.67746	11.27051
8.57730	-14.67746	11.27051
8.58149	-14.67746	11.27051
8.58568	-14.67746	11.27051
8.58987	-14.67746	11.27051
8.59407	-14.67746	11.27051
8.59826	-14.67746	11.27051
8.60251	-14.67746	11.27051
8.60678	-14.67746	11.27051
8.61098	-14.67746	11.27051
8.61527	-14.67746	11.27051
8.61946	-14.67746	11.27051
8.62365	-14.67746	11.27051
8.62785	-14.67746	11.27051
8.63204	-14.67746	11.27051
8.63632	-14.67746	11.27051
8.64054	-14.67746	11.27051
8.64473	-14.67746	11.27051
8.64892	-14.69943	11.27051
8.65310	-14.67746	11.27051
8.65729	-14.69943	11.27051
8.66147	-14.67746	11.27051
8.66577	-14.67746	11.27051
8.66999	-14.69943	11.27051
8.67418	-14.69943	11.27051
8.67837	-14.69943	11.27051
8.68255	-14.69943	11.27051
8.68674	-14.69943	11.27051
8.69092	-14.69943	11.27051
8.69527	-14.69943	11.27051
8.69953	-14.69943	11.27051
8.70373	-14.69943	11.27051
8.70791	-14.69943	11.27051
8.71210	-14.69943	11.27051
8.71642	-14.69943	11.27051
8.72061	-14.69943	11.27051
8.72485	-14.69943	11.27051
8.72911	-14.69943	11.27051
8.73332	-14.69943	11.27051
8.73751	-14.69943	11.27051
8.74171	-14.69943	11.27051
8.74590	-14.69943	11.27051
8.75009	-14.72140	11.27051
8.75428	-14.72140	11.27051
8.75857	-14.69943	11.27051
8.76278	-14.72140	11.27051
8.76698	-14.72140	11.27051
8.77117	-14.72140	11.27051
8.77536	-14.72140	11.27051
8.77955	-14.72140	11.27051
8.78374	-14.72140	11.27051
8.78801	-14.72140	11.27051
8.79224	-14.72140	11.27051
8.79645	-14.74338	11.27051
8.80064	-14.74338	11.27051
8.80484	-14.74338	11.27051
8.80903	-14.74338	11.27051
8.81322	-14.74338	11.27051
8.81769	-14.74338	11.27051
8.82191	-14.74338	11.27051
8.82611	-14.74338	11.27051
8.83029	-14.76535	11.27051
8.83448	-14.76535	11.27051
8.83867	-14.76535	11.27051
8.84285	-14.76535	11.27051
8.84709	-14.76535	11.27051
8.85135	-14.76535	11.27051
8.85555	-14.76535	11.27051
8.85974	-14.76535	11.27051
8.86390	-14.78732	11.27051
8.86809	-14.78732	11.27051
8.87228	-14.78732	11.27051
8.87646	-14.78732	11.27051
8.88075	-14.78732	11.27051
8.88495	-14.78732	11.27051
8.88914	-14.80929	11.27051
8.89335	-14.80929	11.27051
8.89755	-14.80929	11.27051
8.90174	-14.80929	11.27051
8.90593	-14.80929	11.27051
8.91025	-14.83127	11.27051
8.91448	-14.83127	11.27051
8.91877	-14.83127	11.27051
8.92296	-14.85324	11.27051
8.92715	-14.85324	11.27051
8.93134	-14.85324	11.27051
8.93552	-14.85324	11.27051
8.93986	-14.85324	11.27051
8.94412	-14.87521	11.27051
8.94831	-14.87521	11.27051
8.95250	-14.87521	11.27051
8.95669	-14.87521	11.27051
8.96087	-14.87521	11.27051
8.96506	-14.89718	11.27051
8.96930	-14.89718	11.27051
8.97355	-14.89718	11.27051
8.97775	-14.91916	11.27051
8.98194	-14.91916	11.27051
8.98613	-14.91916	11.27051
8.99031	-14.91916	11.27051
8.99451	-14.91916	11.27051
8.99870	-14.94113	11.27051
9.00300	-14.94113	11.27051
9.00722	-14.94113	11.27051
9.01141	-14.94113	11.27051
9.01566	-14.96310	11.27051
9.01997	-14.96310	11.27051
9.02415	-14.96310	11.27051
9.02835	-14.98507	11.27051
9.03273	-14.98507	11.27051
9.03695	-14.98507	11.27051
9.04114	-14.98507	11.27051
9.04533	-15.00705	11.27051
9.04952	-15.00705	11.27051
9.05370	-15.00705	11.27051
9.05789	-15.02902	11.27051
9.06221	-15.02902	11.27051
9.06647	-15.02902	11.27051
9.07066	-15.02902	11.27051
9.07485	-15.05099	11.27051
9.07904	-15.05099	11.27051
9.08323	-15.05099	11.27051
9.08741	-15.05099	11.27051
9.09164	-15.07297	11.27051
9.09594	-15.07297	11.27051
9.10014	-15.09494	11.27051
9.10433	-15.09494	11.27051
9.10852	-15.09494	11.27051
9.11271	-15.09494	11.27051
9.11690	-15.11691	11.27051
9.12119	-15.11691	11.27051
9.12547	-15.13888	11.27051
9.12967	-15.13888	11.27051
9.13386	-15.13888	11.27051
9.13805	-15.13888	11.27051
9.14224	-15.16086	11.27051
9.14642	-15.16086	11.27051
9.15061	-15.16086	11.27051
9.15490	-15.18283	11.27051
9.15912	-15.18283	11.27051
9.16331	-15.18283	11.27051
9.16750	-15.18283	11.27051
9.17168	-15.20480	11.27051
9.17588	-15.22677	11.27051
9.18006	-15.22677	11.27051
9.18439	-15.22677	11.27051
9.18863	-15.24875	11.27051
9.19284	-15.24875	11.27051
9.19705	-15.24875	11.27051
9.20125	-15.27072	11.27051
9.20544	-15.27072	11.27051
9.20963	-15.27072	11.27051
9.21389	-15.29269	11.27051
9.21816	-15.29269	11.27051
9.22247	-15.29269	11.27051
9.22666	-15.29269	11.27051
9.23085	-15.31466	11.27051
9.23503	-15.31466	11.27051
9.23922	-15.33664	11.27051
9.24341	-15.33664	11.27051
9.24769	-15.33664	11.27051
9.25192	-15.33664	11.27051
9.25611	-15.35861	11.27051
9.26030	-15.35861	11.27051
9.26452	-15.38058	11.27051
9.26871	-15.38058	11.27051
9.27289	-15.38058	11.27051
9.27726	-15.38058	11.27051
9.28148	-15.38058	11.27051
9.28567	-15.40256	11.27051
9.28987	-15.40256	11.27051
9.29407	-15.42453	11.27051
9.29826	-15.42453	11.27051
9.30245	-15.42453	11.27051
9.30678	-15.42453	11.27051
9.31104	-15.42453	11.27051
9.31524	-15.44650	11.27051
9.31943	-15.44650	11.27051
9.32374	-15.44650	11.27051
9.32790	-15.44650	11.27051
9.33209	-15.46847	11.27051
9.33634	-15.46847	11.27051
9.34061	-15.46847	11.27051
9.34481	-15.49045	11.27051
9.34900	-15.49045	11.27051
9.35318	-15.49045	11.27051
9.35737	-15.49045	11.27051
9.36156	-15.51242	11.27051
9.36574	-15.49045	11.27051
9.37004	-15.51242	11.27051
9.37426	-15.51242	11.27051
9.37845	-15.51242	11.27051
9.38263	-15.51242	11.27051
9.38682	-15.51242	11.27051
9.39100	-15.51242	11.27051
9.39521	-15.53439	11.27051
9.39956	-15.53439	11.27051
9.40380	-15.53439	11.27051
9.40799	-15.53439	11.27051
9.41218	-15.53439	11.27051
9.41637	-15.53439	11.27051
9.42055	-15.53439	11.27051
9.42484	-15.53439	11.27051
9.42919	-15.53439	11.27051
9.43345	-15.53439	11.27051
9.43764	-15.53439	11.27051
9.44183	-15.53439	11.27051
9.44602	-15.55636	11.27051
9.45021	-15.53439	11.27051
9.45439	-15.53439	11.27051
9.45864	-15.55636	11.27051
9.46292	-15.55636	11.27051
9.46712	-15.55636	11.27051
9.47131	-15.55636	11.27051
9.47550	-15.53439	11.27051
9.47969	-15.55636	11.27051
9.48388	-15.55636	11.27051
9.48807	-15.53439	11.27051
9.49236	-15.55636	11.27051
9.49660	-15.53439	11.27051
9.50079	-15.55636	11.27051
9.50499	-15.55636	11.27051
9.50918	-15.53439	11.27051
9.51336	-15.53439	11.27051
9.51755	-15.53439	11.27051
9.52190	-15.53439	11.27051
9.52623	-15.53439	11.27051
9.53042	-15.53439	11.27051
9.53460	-15.53439	11.27051
9.53879	-15.53439	11.27051
9.54298	-15.53439	11.27051
9.54716	-15.51242	11.27051
9.55149	-15.51242	11.27051
9.55575	-15.51242	11.27051
9.55991	-15.51242	11.27051
9.56410	-15.51242	11.27051
9.56829	-15.51242	11.27051
9.57247	-15.51242	11.27051
9.57666	-15.49045	11.27051
9.58090	-15.49045	11.27051
9.58516	-15.49045	11.27051
9.58936	-15.49045	11.27051
9.59356	-15.49045	11.27051
9.59776	-15.46847	11.27051
9.60196	-15.46847	11.27051
9.60614	-15.46847	11.27051
9.61033	-15.46847	11.27051
9.61462	-15.46847	11.27051
9.61883	-15.44650	11.27051
9.62302	-15.44650	11.27051
9.62731	-15.42453	11.27051
9.63150	-15.44650	11.27051
9.63568	-15.44650	11.27051
9.63988	-15.42453	11.27051
9.64419	-15.42453	11.27051
9.64840	-15.40256	11.27051
9.65259	-15.40256	11.27051
9.65678	-15.40256	11.27051
9.66097	-15.38058	11.27051
9.66515	-15.38058	11.27051
9.66934	-15.38058	11.27051
9.67366	-15.35861	11.27051
9.67791	-15.35861	11.27051
9.68210	-15.35861	11.27051
9.68628	-15.33664	11.27051
9.69047	-15.33664	11.27051
9.69468	-15.33664	11.27051
9.69887	-15.31466	11.27051
9.70311	-15.31466	11.27051
9.70738	-15.31466	11.27051
9.71158	-15.29269	11.27051
9.71579	-15.29269	11.27051
9.71998	-15.27072	11.27051
9.72417	-15.27072	11.27051
9.72845	-15.27072	11.27051
9.73264	-15.24875	11.27051
9.73692	-15.24875	11.27051
9.74114	-15.22677	11.27051
9.74533	-15.22677	11.27051
9.74951	-15.22677	11.27051
9.75370	-15.20480	11.27051
9.75788	-15.20480	11.27051
9.76207	-15.20480	11.27051
9.76636	-15.18283	11.27051
9.77057	-15.18283	11.27051
9.77476	-15.18283	11.27051
9.77895	-15.16086	11.27051
9.78314	-15.16086	11.27051
9.78732	-15.16086	11.27051
9.79151	-15.13888	11.27051
9.79587	-15.13888	11.27051
9.80014	-15.13888	11.27051
9.80435	-15.11691	11.27051
9.80854	-15.11691	11.27051
9.81273	-15.09494	11.27051
9.81692	-15.09494	11.27051
9.82111	-15.09494	11.27051
9.82535	-15.09494	11.27051
9.82973	-15.07297	11.27051
9.83394	-15.07297	11.27051
9.83813	-15.07297	11.27051
9.84232	-15.02902	11.27051
9.84651	-15.02902	11.27051
9.85071	-15.02902	11.27051
9.85490	-15.02902	11.27051
9.85919	-15.02902	11.27051
9.86340	-15.02902	11.27051
9.86760	-15.00705	11.27051
9.87180	-15.00705	11.27051
9.87600	-15.00705	11.27051
9.88019	-14.98507	11.27051
9.88439	-14.98507	11.27051
9.88869	-14.98507	11.27051
9.89291	-14.96310	11.27051
9.89713	-14.96310	11.27051
9.90133	-14.96310	11.27051
9.90552	-14.96310	11.27051
9.90971	-14.94113	11.27051
9.91390	-14.94113	11.27051
9.91823	-14.94113	11.27051
9.92248	-14.91916	11.27051
9.92668	-14.91916	11.27051
9.93098	-14.91916	11.27051
9.93516	-14.91916	11.27051
9.93935	-14.89718	11.27051
9.94353	-14.89718	11.27051
9.94779	-14.89718	11.27051
9.95205	-14.89718	11.27051
9.95626	-14.89718	11.27051
9.96045	-14.89718	11.27051
9.96464	-14.87521	11.27051
9.96882	-14.87521	11.27051
9.97301	-14.87521	11.27051
9.97719	-14.85324	11.27051
9.98148	-14.85324	11.27051
9.98569	-14.85324	11.27051
9.98988	-14.85324	11.27051
9.99407	-14.85324	11.27051
9.99828	-14.85324	11.27051
10.00247	-14.83127	11.27051
10.00666	-14.83127	11.27051
10.01100	-14.83127	11.27051
10.01522	-14.83127	11.27051
10.01941	-14.83127	11.27051
10.02360	-14.83127	11.27051
10.02781	-14.80929	11.27051
10.03211	-14.80929	11.27051
10.03629	-14.80929	11.27051
10.04063	-14.80929	11.27051
10.04488	-14.78732	11.27051
10.04907	-14.78732	11.27051
10.05326	-14.78732	11.27051
10.05745	-14.78732	11.27051
10.06164	-14.78732	11.27051
10.06582	-14.78732	11.27051
10.07006	-14.78732	11.27051
10.07432	-14.78732	11.27051
10.07852	-14.76535	11.27051
10.08271	-14.76535	11.27051
10.08690	-14.76535	11.27051
10.09108	-14.76535	11.27051
10.09529	-14.76535	11.27051
10.09948	-14.76535	11.27051
10.10378	-14.76535	11.27051
10.10800	-14.76535	11.27051
10.11219	-14.76535	11.27051
10.11638	-14.74338	11.27051
10.12056	-14.74338	11.27051
10.12475	-14.74338	11.27051
10.12895	-14.74338	11.27051
10.13338	-14.74338	11.27051
10.13759	-14.74338	11.27051
10.14178	-14.74338	11.27051
10.14597	-14.74338	11.27051
10.15015	-14.74338	11.27051
10.15434	-14.72140	11.27051
10.15853	-14.72140	11.27051
10.16285	-14.72140	11.27051
10.16711	-14.72140	11.27051
10.17131	-14.72140	11.27051
10.17550	-14.72140	11.27051
10.17968	-14.72140	11.27051
10.18388	-14.72140	11.27051
10.18807	-14.72140	11.27051
10.19234	-14.72140	11.27051
10.19662	-14.72140	11.27051
10.20083	-14.72140	11.27051
10.20502	-14.72140	11.27051
10.20922	-14.72140	11.27051
10.21341	-14.72140	11.27051
10.21760	-14.72140	11.27051
10.22179	-14.72140	11.27051
10.22608	-14.72140	11.27051
10.23029	-14.72140	11.27051
10.23459	-14.69943	11.27051
10.23877	-14.69943	11.27051
10.24296	-14.72140	11.27051
10.24715	-14.72140	11.27051
10.25134	-14.69943	11.27051
10.25567	-14.72140	11.27051
10.25990	-14.69943	11.27051
10.26412	-14.69943	11.27051
10.26832	-14.72140	11.27051
10.27250	-14.72140	11.27051
10.27669	-14.72140	11.27051
10.28087	-14.69943	11.27051
10.28521	-14.72140	11.27051
10.28946	-14.72140	11.27051
10.29366	-14.72140	11.27051
10.29786	-14.72140	11.27051
10.30205	-14.72140	11.27051
10.30626	-14.72140	11.27051
10.31045	-14.72140	11.27051
10.31469	-14.72140	11.27051
10.31895	-14.72140	11.27051
10.32316	-14.72140	11.27051
10.32736	-14.72140	11.27051
10.33155	-14.72140	11.27051
10.33586	-14.72140	11.27051
10.34004	-14.72140	11.27051
10.34423	-14.74338	11.27051
10.34851	-14.72140	11.27051
10.35272	-14.72140	11.27051
10.35691	-14.74338	11.27051
10.36110	-14.74338	11.27051
10.36529	-14.74338	11.27051
10.36949	-14.74338	11.27051
10.37368	-14.74338	11.27051
10.37801	-14.74338	11.27051
10.38223	-14.74338	11.27051
10.38642	-14.76535	11.27051
10.39061	-14.74338	11.27051
10.39480	-14.76535	11.27051
10.39900	-14.76535	11.27051
10.40319	-14.76535	11.27051
10.40753	-14.78732	11.27051
10.41179	-14.76535	11.27051
10.41599	-14.78732	11.27051
10.42018	-14.78732	11.27051
10.42437	-14.78732	11.27051
10.42856	-14.78732	11.27051
10.43274	-14.78732	11.27051
10.43709	-14.78732	11.27051
10.44135	-14.80929	11.27051
10.44555	-14.80929	11.27051
10.44974	-14.80929	11.27051
10.45392	-14.80929	11.27051
10.45811	-14.80929	11.27051
10.46230	-14.80929	11.27051
10.46648	-14.83127	11.27051
10.47077	-14.83127	11.27051
10.47499	-14.83127	11.27051
10.47918	-14.83127	11.27051
10.48337	-14.83127	11.27051
10.48755	-14.85324	11.27051
10.49174	-14.85324	11.27051
10.49592	-14.85324	11.27051
10.50028	-14.85324	11.27051
10.50450	-14.87521	11.27051
10.50869	-14.87521	11.27051
10.51289	-14.87521	11.27051
10.51708	-14.87521	11.27051
10.52126	-14.87521	11.27051
10.52545	-14.87521	11.27051
10.52979	-14.89718	11.27051
10.53404	-14.89718	11.27051
10.53834	-14.89718	11.27051
10.54253	-14.89718	11.27051
10.54672	-14.91916	11.27051
10.55091	-14.91916	11.27051
10.55509	-14.91916	11.27051
10.55933	-14.91916	11.27051
10.56359	-14.91916	11.27051
10.56781	-14.94113	11.27051
10.57200	-14.94113	11.27051
10.57619	-14.94113	11.27051
10.58038	-14.94113	11.27051
10.58456	-14.96310	11.27051
10.58875	-14.96310	11.27051
10.59303	-14.96310	11.27051
10.59726	-14.96310	11.27051
10.60146	-14.96310	11.27051
10.60565	-14.96310	11.27051
10.60985	-14.98507	11.27051
10.61404	-14.98507	11.27051
10.61822	-14.98507	11.27051
10.62255	-15.00705	11.27051
10.62677	-15.00705	11.27051
10.63096	-15.00705	11.27051
10.63515	-15.00705	11.27051
10.63944	-15.00705	11.27051
10.64363	-15.02902	11.27051
10.64782	-15.00705	11.27051
10.65215	-15.02902	11.27051
10.65641	-15.02902	11.27051
10.66060	-15.02902	11.27051
10.66479	-15.05099	11.27051
10.66898	-15.05099	11.27051
10.67317	-15.05099	11.27051
10.67735	-15.05099	11.27051
10.68159	-15.05099	11.27051
10.68585	-15.07297	11.27051
10.69005	-15.07297	11.27051
10.69424	-15.07297	11.27051
10.69845	-15.07297	11.27051
10.70264	-15.07297	11.27051
10.70683	-15.09494	11.27051
10.71103	-15.09494	11.27051
10.71532	-15.09494	11.27051
10.71953	-15.09494	11.27051
10.72372	-15.09494	11.27051
10.72790	-15.11691	11.27051
10.73209	-15.11691	11.27051
10.73627	-15.11691	11.27051
10.74056	-15.11691	11.27051
10.74487	-15.11691	11.27051
10.74908	-15.13888	11.27051
10.75327	-15.13888	11.27051
10.75746	-15.13888	11.27051
10.76165	-15.13888	11.27051
10.76583	-15.13888	11.27051
10.77002	-15.16086	11.27051
10.77433	-15.16086	11.27051
10.77859	-15.16086	11.27051
10.78278	-15.16086	11.27051
10.78697	-15.16086	11.27051
10.79116	-15.16086	11.27051
