Time (s)   roll (deg)   Delta
7.69055	-16.74289	11.27051
7.69494	-16.74289	11.27051
7.69914	-16.76486	11.27051
7.70333	-16.76486	11.27051
7.70751	-16.76486	11.27051
7.71169	-16.78683	11.27051
7.71587	-16.80881	11.27051
7.72012	-16.80881	11.27051
7.72440	-16.83078	11.27051
7.72860	-16.83078	11.27051
7.73278	-16.83078	11.27051
7.73696	-16.85275	11.27051
7.74115	-16.85275	11.27051
7.74533	-16.87472	11.27051
7.74951	-16.89670	11.27051
7.75381	-16.89670	11.27051
7.75801	-16.89670	11.27051
7.76220	-16.91867	11.27051
7.76639	-16.91867	11.27051
7.77057	-16.91867	11.27051
7.77475	-16.94064	11.27051
7.77894	-16.96261	11.27051
7.78337	-16.96261	11.27051
7.78757	-16.98459	11.27051
7.79176	-16.98459	11.27051
7.79604	-17.00656	11.27051
7.80023	-17.00656	11.27051
7.80441	-17.02853	11.27051
7.80859	-17.02853	11.27051
7.81285	-17.02853	11.27051
7.81712	-17.02853	11.27051
7.82131	-17.05050	11.27051
7.82550	-17.07248	11.27051
7.82968	-17.07248	11.27051
7.83386	-17.07248	11.27051
7.83805	-17.09445	11.27051
7.84229	-17.09445	11.27051
7.84657	-17.11642	11.27051
7.85077	-17.11642	11.27051
7.85497	-17.13839	11.27051
7.85915	-17.13839	11.27051
7.86333	-17.13839	11.27051
7.86751	-17.16037	11.27051
7.87170	-17.16037	11.27051
7.87599	-17.16037	11.27051
7.88019	-17.18234	11.27051
7.88438	-17.18234	11.27051
7.88856	-17.18234	11.27051
7.89274	-17.20431	11.27051
7.89703	-17.20431	11.27051
7.90121	-17.22629	11.27051
7.90565	-17.22629	11.27051
7.90985	-17.22629	11.27051
7.91404	-17.22629	11.27051
7.91823	-17.24826	11.27051
7.92241	-17.24826	11.27051
7.92659	-17.27023	11.27051
7.93077	-17.27023	11.27051
7.93504	-17.29220	11.27051
7.93931	-17.29220	11.27051
7.94350	-17.29220	11.27051
7.94768	-17.29220	11.27051
7.95187	-17.31418	11.27051
7.95605	-17.31418	11.27051
7.96023	-17.31418	11.27051
7.96448	-17.31418	11.27051
7.96876	-17.33615	11.27051
7.97296	-17.31418	11.27051
7.97714	-17.33615	11.27051
7.98133	-17.33615	11.27051
7.98551	-17.35812	11.27051
7.98969	-17.35812	11.27051
7.99387	-17.35812	11.27051
7.99829	-17.35812	11.27051
8.00249	-17.38009	11.27051
8.00668	-17.38009	11.27051
8.01086	-17.38009	11.27051
8.01503	-17.38009	11.27051
8.01921	-17.38009	11.27051
8.02340	-17.38009	11.27051
8.02778	-17.40207	11.27051
8.03200	-17.38009	11.27051
8.03618	-17.40207	11.27051
8.04037	-17.40207	11.27051
8.04455	-17.40207	11.27051
8.04873	-17.42404	11.27051
8.05291	-17.42404	11.27051
8.05716	-17.40207	11.27051
8.06142	-17.42404	11.27051
8.06562	-17.42404	11.27051
8.06981	-17.42404	11.27051
8.07399	-17.42404	11.27051
8.07818	-17.42404	11.27051
8.08236	-17.42404	11.27051
8.08660	-17.44601	11.27051
8.09088	-17.42404	11.27051
8.09504	-17.42404	11.27051
8.09933	-17.44601	11.27051
8.10351	-17.42404	11.27051
8.10770	-17.44601	11.27051
8.11190	-17.44601	11.27051
8.11609	-17.44601	11.27051
8.12039	-17.44601	11.27051
8.12458	-17.44601	11.27051
8.12877	-17.44601	11.27051
8.13295	-17.44601	11.27051
8.13714	-17.44601	11.27051
8.14132	-17.44601	11.27051
8.14550	-17.44601	11.27051
8.14992	-17.44601	11.27051
8.15413	-17.44601	11.27051
8.15831	-17.44601	11.27051
8.16250	-17.42404	11.27051
8.16670	-17.44601	11.27051
8.17091	-17.42404	11.27051
8.17511	-17.42404	11.27051
8.17954	-17.42404	11.27051
8.18382	-17.44601	11.27051
8.18802	-17.42404	11.27051
8.19221	-17.44601	11.27051
8.19643	-17.42404	11.27051
8.20073	-17.42404	11.27051
8.20492	-17.42404	11.27051
8.20918	-17.42404	11.27051
8.21352	-17.42404	11.27051
8.21772	-17.42404	11.27051
8.22191	-17.42404	11.27051
8.22610	-17.42404	11.27051
8.23030	-17.40207	11.27051
8.23449	-17.40207	11.27051
8.23868	-17.40207	11.27051
8.24300	-17.40207	11.27051
8.24721	-17.38009	11.27051
8.25140	-17.40207	11.27051
8.25558	-17.40207	11.27051
8.25977	-17.38009	11.27051
8.26396	-17.38009	11.27051
8.26815	-17.38009	11.27051
8.27258	-17.38009	11.27051
8.27679	-17.38009	11.27051
8.28098	-17.35812	11.27051
8.28517	-17.35812	11.27051
8.28935	-17.35812	11.27051
8.29354	-17.35812	11.27051
8.29772	-17.33615	11.27051
8.30212	-17.35812	11.27051
8.30636	-17.33615	11.27051
8.31055	-17.33615	11.27051
8.31474	-17.33615	11.27051
8.31893	-17.31418	11.27051
8.32312	-17.31418	11.27051
8.32730	-17.31418	11.27051
8.33155	-17.29220	11.27051
8.33586	-17.29220	11.27051
8.34007	-17.29220	11.27051
8.34427	-17.29220	11.27051
8.34845	-17.29220	11.27051
8.35264	-17.27023	11.27051
8.35683	-17.27023	11.27051
8.36103	-17.27023	11.27051
8.36534	-17.24826	11.27051
8.36956	-17.24826	11.27051
8.37375	-17.22629	11.27051
8.37794	-17.22629	11.27051
8.38214	-17.22629	11.27051
8.38633	-17.22629	11.27051
8.39053	-17.20431	11.27051
8.39501	-17.20431	11.27051
8.39925	-17.18234	11.27051
8.40356	-17.16037	11.27051
8.40775	-17.16037	11.27051
8.41194	-17.16037	11.27051
8.41613	-17.16037	11.27051
8.42032	-17.13839	11.27051
8.42461	-17.13839	11.27051
8.42887	-17.11642	11.27051
8.43310	-17.11642	11.27051
8.43729	-17.09445	11.27051
8.44148	-17.09445	11.27051
8.44567	-17.09445	11.27051
8.44985	-17.07248	11.27051
8.45411	-17.07248	11.27051
8.45838	-17.05050	11.27051
8.46259	-17.02853	11.27051
8.46678	-17.02853	11.27051
8.47098	-17.02853	11.27051
8.47518	-17.00656	11.27051
8.47936	-17.00656	11.27051
8.48355	-16.98459	11.27051
8.48784	-16.98459	11.27051
8.49208	-16.96261	11.27051
8.49628	-16.96261	11.27051
8.50046	-16.94064	11.27051
8.50475	-16.94064	11.27051
8.50894	-16.91867	11.27051
8.51312	-16.91867	11.27051
8.51753	-16.89670	11.27051
8.52174	-16.89670	11.27051
8.52593	-16.89670	11.27051
8.53012	-16.87472	11.27051
8.53432	-16.85275	11.27051
8.53852	-16.85275	11.27051
8.54271	-16.83078	11.27051
8.54700	-16.83078	11.27051
8.55127	-16.83078	11.27051
8.55547	-16.80881	11.27051
8.55965	-16.78683	11.27051
8.56387	-16.78683	11.27051
8.56806	-16.76486	11.27051
8.57224	-16.76486	11.27051
8.57650	-16.74289	11.27051
8.58078	-16.74289	11.27051
8.58498	-16.72091	11.27051
8.58917	-16.72091	11.27051
8.59335	-16.69894	11.27051
8.59753	-16.67697	11.27051
8.60172	-16.67697	11.27051
8.60600	-16.65500	11.27051
8.61030	-16.65500	11.27051
8.61450	-16.63302	11.27051
8.61869	-16.63302	11.27051
8.62288	-16.61105	11.27051
8.62703	-16.61105	11.27051
8.63121	-16.58908	11.27051
8.63541	-16.58908	11.27051
8.63985	-16.56711	11.27051
8.64407	-16.54513	11.27051
8.64826	-16.54513	11.27051
8.65245	-16.52316	11.27051
8.65663	-16.52316	11.27051
8.66082	-16.50119	11.27051
8.66500	-16.47922	11.27051
8.66926	-16.47922	11.27051
8.67353	-16.45724	11.27051
8.67773	-16.45724	11.27051
8.68192	-16.43527	11.27051
8.68611	-16.43527	11.27051
8.69029	-16.41330	11.27051
8.69448	-16.41330	11.27051
8.69872	-16.39132	11.27051
8.70302	-16.36935	11.27051
8.70732	-16.36935	11.27051
8.71151	-16.34738	11.27051
8.71569	-16.34738	11.27051
8.71988	-16.32541	11.27051
8.72406	-16.30343	11.27051
8.72825	-16.30343	11.27051
8.73254	-16.30343	11.27051
8.73676	-16.28146	11.27051
8.74096	-16.25949	11.27051
8.74514	-16.25949	11.27051
8.74933	-16.23752	11.27051
8.75351	-16.21554	11.27051
8.75770	-16.21554	11.27051
8.76211	-16.21554	11.27051
8.76633	-16.19357	11.27051
8.77051	-16.17160	11.27051
8.77470	-16.14963	11.27051
8.77888	-16.14963	11.27051
8.78303	-16.12765	11.27051
8.78721	-16.12765	11.27051
8.79147	-16.12765	11.27051
8.79575	-16.10568	11.27051
8.79995	-16.08371	11.27051
8.80413	-16.08371	11.27051
8.80842	-16.06173	11.27051
8.81260	-16.06173	11.27051
8.81679	-16.06173	11.27051
8.82103	-16.03976	11.27051
8.82530	-16.01779	11.27051
8.82951	-16.01779	11.27051
8.83371	-15.99582	11.27051
8.83791	-15.97384	11.27051
8.84210	-15.97384	11.27051
8.84629	-15.95187	11.27051
8.85047	-15.95187	11.27051
8.85477	-15.92990	11.27051
8.85900	-15.92990	11.27051
8.86319	-15.90793	11.27051
8.86739	-15.90793	11.27051
8.87157	-15.88595	11.27051
8.87576	-15.88595	11.27051
8.87994	-15.86398	11.27051
8.88441	-15.86398	11.27051
8.88862	-15.86398	11.27051
8.89281	-15.84201	11.27051
8.89700	-15.82004	11.27051
8.90119	-15.82004	11.27051
8.90538	-15.79806	11.27051
8.90967	-15.79806	11.27051
8.91394	-15.77609	11.27051
8.91821	-15.77609	11.27051
8.92240	-15.77609	11.27051
8.92659	-15.75412	11.27051
8.93078	-15.75412	11.27051
8.93500	-15.73214	11.27051
8.93918	-15.71017	11.27051
8.94345	-15.71017	11.27051
8.94774	-15.71017	11.27051
8.95195	-15.71017	11.27051
8.95613	-15.68820	11.27051
8.96032	-15.68820	11.27051
8.96450	-15.66623	11.27051
8.96870	-15.66623	11.27051
8.97288	-15.66623	11.27051
8.97718	-15.64425	11.27051
8.98140	-15.64425	11.27051
8.98559	-15.62228	11.27051
8.98978	-15.62228	11.27051
8.99396	-15.62228	11.27051
8.99814	-15.62228	11.27051
9.00233	-15.60031	11.27051
9.00674	-15.60031	11.27051
9.01107	-15.57834	11.27051
9.01525	-15.57834	11.27051
9.01944	-15.57834	11.27051
9.02364	-15.57834	11.27051
9.02782	-15.55636	11.27051
9.03201	-15.53439	11.27051
9.03629	-15.53439	11.27051
9.04056	-15.53439	11.27051
9.04476	-15.53439	11.27051
9.04895	-15.51242	11.27051
9.05314	-15.51242	11.27051
9.05732	-15.51242	11.27051
9.06150	-15.49045	11.27051
9.06576	-15.49045	11.27051
9.07004	-15.49045	11.27051
9.07424	-15.49045	11.27051
9.07843	-15.46847	11.27051
9.08261	-15.46847	11.27051
9.08680	-15.46847	11.27051
9.09099	-15.46847	11.27051
9.09518	-15.44650	11.27051
9.09947	-15.44650	11.27051
9.10367	-15.44650	11.27051
9.10786	-15.42453	11.27051
9.11217	-15.42453	11.27051
9.11637	-15.42453	11.27051
9.12056	-15.42453	11.27051
9.12474	-15.40256	11.27051
9.12905	-15.40256	11.27051
9.13328	-15.40256	11.27051
9.13749	-15.40256	11.27051
9.14168	-15.38058	11.27051
9.14587	-15.40256	11.27051
9.15006	-15.38058	11.27051
9.15425	-15.38058	11.27051
9.15852	-15.38058	11.27051
9.16276	-15.38058	11.27051
9.16697	-15.38058	11.27051
9.17115	-15.38058	11.27051
9.17534	-15.35861	11.27051
9.17952	-15.35861	11.27051
9.18370	-15.35861	11.27051
9.18795	-15.35861	11.27051
9.19221	-15.35861	11.27051
9.19642	-15.35861	11.27051
9.20060	-15.33664	11.27051
9.20479	-15.33664	11.27051
9.20897	-15.33664	11.27051
9.21326	-15.33664	11.27051
9.21744	-15.33664	11.27051
9.22173	-15.33664	11.27051
9.22594	-15.33664	11.27051
9.23013	-15.33664	11.27051
9.23433	-15.33664	11.27051
9.23853	-15.31466	11.27051
9.24272	-15.33664	11.27051
9.24691	-15.31466	11.27051
9.25132	-15.31466	11.27051
9.25554	-15.31466	11.27051
9.25972	-15.31466	11.27051
9.26391	-15.31466	11.27051
9.26809	-15.31466	11.27051
9.27228	-15.31466	11.27051
9.27646	-15.31466	11.27051
9.28073	-15.31466	11.27051
9.28497	-15.31466	11.27051
9.28916	-15.31466	11.27051
9.29335	-15.31466	11.27051
9.29753	-15.31466	11.27051
9.30171	-15.31466	11.27051
9.30590	-15.31466	11.27051
9.31014	-15.31466	11.27051
9.31450	-15.31466	11.27051
9.31871	-15.31466	11.27051
9.32291	-15.31466	11.27051
9.32709	-15.31466	11.27051
9.33128	-15.31466	11.27051
9.33548	-15.31466	11.27051
9.33967	-15.31466	11.27051
9.34396	-15.31466	11.27051
9.34818	-15.31466	11.27051
9.35238	-15.31466	11.27051
9.35657	-15.31466	11.27051
9.36075	-15.31466	11.27051
9.36494	-15.33664	11.27051
9.36912	-15.33664	11.27051
9.37351	-15.33664	11.27051
9.37774	-15.31466	11.27051
9.38193	-15.33664	11.27051
9.38611	-15.33664	11.27051
9.39030	-15.33664	11.27051
9.39448	-15.33664	11.27051
9.39867	-15.33664	11.27051
9.40323	-15.33664	11.27051
9.40754	-15.33664	11.27051
9.41179	-15.33664	11.27051
9.41614	-15.33664	11.27051
9.42035	-15.35861	11.27051
9.42455	-15.35861	11.27051
9.42874	-15.35861	11.27051
9.43301	-15.35861	11.27051
9.43734	-15.35861	11.27051
9.44160	-15.35861	11.27051
9.44582	-15.38058	11.27051
9.45003	-15.38058	11.27051
9.45422	-15.38058	11.27051
9.45840	-15.38058	11.27051
9.46259	-15.38058	11.27051
9.46691	-15.38058	11.27051
9.47112	-15.38058	11.27051
9.47529	-15.38058	11.27051
9.47945	-15.38058	11.27051
9.48362	-15.40256	11.27051
9.48778	-15.40256	11.27051
9.49194	-15.40256	11.27051
9.49635	-15.40256	11.27051
9.50053	-15.40256	11.27051
9.50469	-15.42453	11.27051
9.50885	-15.42453	11.27051
9.51302	-15.42453	11.27051
9.51727	-15.42453	11.27051
9.52144	-15.42453	11.27051
9.52571	-15.44650	11.27051
9.52995	-15.44650	11.27051
9.53418	-15.44650	11.27051
9.53835	-15.44650	11.27051
9.54252	-15.44650	11.27051
9.54669	-15.44650	11.27051
9.55085	-15.46847	11.27051
9.55507	-15.46847	11.27051
9.55932	-15.46847	11.27051
9.56351	-15.49045	11.27051
9.56769	-15.49045	11.27051
9.57188	-15.49045	11.27051
9.57607	-15.49045	11.27051
9.58025	-15.49045	11.27051
9.58444	-15.49045	11.27051
9.58873	-15.51242	11.27051
9.59293	-15.51242	11.27051
9.59712	-15.51242	11.27051
9.60131	-15.51242	11.27051
9.60549	-15.51242	11.27051
9.60968	-15.51242	11.27051
9.61386	-15.53439	11.27051
9.61827	-15.53439	11.27051
9.62249	-15.55636	11.27051
9.62668	-15.55636	11.27051
9.63087	-15.55636	11.27051
9.63505	-15.55636	11.27051
9.63925	-15.55636	11.27051
9.64344	-15.55636	11.27051
9.64770	-15.57834	11.27051
9.65198	-15.57834	11.27051
9.65617	-15.57834	11.27051
9.66036	-15.60031	11.27051
9.66455	-15.60031	11.27051
9.66873	-15.60031	11.27051
9.67293	-15.62228	11.27051
9.67717	-15.62228	11.27051
9.68145	-15.62228	11.27051
9.68566	-15.62228	11.27051
9.68985	-15.62228	11.27051
9.69404	-15.64425	11.27051
9.69822	-15.64425	11.27051
9.70241	-15.66623	11.27051
9.70660	-15.66623	11.27051
9.71090	-15.66623	11.27051
9.71511	-15.68820	11.27051
9.71940	-15.68820	11.27051
9.72359	-15.68820	11.27051
9.72777	-15.71017	11.27051
9.73197	-15.71017	11.27051
9.73617	-15.71017	11.27051
9.74061	-15.71017	11.27051
9.74483	-15.73214	11.27051
9.74903	-15.73214	11.27051
9.75322	-15.75412	11.27051
9.75741	-15.77609	11.27051
9.76159	-15.77609	11.27051
9.76578	-15.77609	11.27051
9.77004	-15.77609	11.27051
9.77431	-15.79806	11.27051
9.77850	-15.79806	11.27051
9.78270	-15.79806	11.27051
9.78688	-15.82004	11.27051
9.79103	-15.82004	11.27051
9.79522	-15.84201	11.27051
9.79949	-15.84201	11.27051
9.80376	-15.86398	11.27051
9.80796	-15.86398	11.27051
9.81216	-15.86398	11.27051
9.81634	-15.86398	11.27051
9.82063	-15.88595	11.27051
9.82482	-15.88595	11.27051
9.82900	-15.90793	11.27051
9.83330	-15.90793	11.27051
9.83753	-15.92990	11.27051
9.84172	-15.92990	11.27051
9.84592	-15.92990	11.27051
9.85011	-15.95187	11.27051
9.85430	-15.95187	11.27051
9.85849	-15.97384	11.27051
9.86294	-15.97384	11.27051
9.86715	-15.97384	11.27051
9.87136	-15.97384	11.27051
9.87554	-15.99582	11.27051
9.87974	-16.01779	11.27051
9.88393	-16.01779	11.27051
9.88812	-16.01779	11.27051
9.89238	-16.03976	11.27051
9.89666	-16.03976	11.27051
9.90086	-16.03976	11.27051
9.90504	-16.06173	11.27051
9.90923	-16.06173	11.27051
9.91342	-16.08371	11.27051
9.91760	-16.08371	11.27051
9.92196	-16.08371	11.27051
9.92623	-16.08371	11.27051
9.93044	-16.12765	11.27051
9.93468	-16.12765	11.27051
9.93887	-16.12765	11.27051
9.94304	-16.14963	11.27051
9.94723	-16.14963	11.27051
9.95142	-16.14963	11.27051
9.95571	-16.17160	11.27051
9.95992	-16.17160	11.27051
9.96411	-16.17160	11.27051
9.96829	-16.19357	11.27051
9.97248	-16.19357	11.27051
9.97667	-16.19357	11.27051
9.98085	-16.21554	11.27051
9.98526	-16.21554	11.27051
9.98947	-16.23752	11.27051
9.99365	-16.23752	11.27051
9.99784	-16.25949	11.27051
10.00203	-16.25949	11.27051
10.00621	-16.28146	11.27051
10.01040	-16.25949	11.27051
10.01466	-16.28146	11.27051
10.01894	-16.28146	11.27051
10.02324	-16.30343	11.27051
10.02742	-16.30343	11.27051
10.03161	-16.30343	11.27051
10.03581	-16.32541	11.27051
10.04001	-16.32541	11.27051
10.04427	-16.32541	11.27051
10.04856	-16.34738	11.27051
10.05276	-16.34738	11.27051
10.05695	-16.34738	11.27051
10.06114	-16.36935	11.27051
10.06536	-16.39132	11.27051
10.06956	-16.39132	11.27051
10.07374	-16.41330	11.27051
10.07810	-16.41330	11.27051
10.08233	-16.41330	11.27051
10.08653	-16.43527	11.27051
10.09073	-16.43527	11.27051
10.09493	-16.43527	11.27051
10.09912	-16.45724	11.27051
10.10331	-16.45724	11.27051
10.10787	-16.47922	11.27051
10.11218	-16.47922	11.27051
10.11642	-16.47922	11.27051
10.12063	-16.50119	11.27051
10.12495	-16.50119	11.27051
10.12915	-16.50119	11.27051
10.13334	-16.52316	11.27051
10.13764	-16.52316	11.27051
10.14192	-16.52316	11.27051
10.14613	-16.54513	11.27051
10.15032	-16.54513	11.27051
10.15451	-16.56711	11.27051
10.15871	-16.56711	11.27051
10.16290	-16.56711	11.27051
10.16716	-16.58908	11.27051
10.17145	-16.58908	11.27051
10.17566	-16.58908	11.27051
10.17985	-16.61105	11.27051
10.18404	-16.61105	11.27051
10.18823	-16.63302	11.27051
10.19242	-16.63302	11.27051
10.19661	-16.63302	11.27051
10.20092	-16.63302	11.27051
10.20513	-16.65500	11.27051
10.20932	-16.65500	11.27051
10.21351	-16.65500	11.27051
10.21770	-16.67697	11.27051
10.22189	-16.67697	11.27051
10.22619	-16.67697	11.27051
10.23061	-16.69894	11.27051
10.23482	-16.69894	11.27051
10.23903	-16.72091	11.27051
10.24322	-16.72091	11.27051
10.24741	-16.72091	11.27051
10.25160	-16.74289	11.27051
10.25579	-16.74289	11.27051
10.26009	-16.74289	11.27051
10.26437	-16.76486	11.27051
10.26871	-16.76486	11.27051
10.27292	-16.76486	11.27051
10.27711	-16.76486	11.27051
10.28130	-16.76486	11.27051
10.28548	-16.78683	11.27051
10.28973	-16.78683	11.27051
10.29401	-16.78683	11.27051
10.29823	-16.78683	11.27051
10.30242	-16.80881	11.27051
10.30660	-16.80881	11.27051
10.31079	-16.83078	11.27051
10.31498	-16.83078	11.27051
10.31916	-16.83078	11.27051
10.32346	-16.85275	11.27051
10.32778	-16.85275	11.27051
10.33197	-16.85275	11.27051
10.33615	-16.85275	11.27051
10.34034	-16.85275	11.27051
10.34452	-16.87472	11.27051
10.34871	-16.87472	11.27051
10.35313	-16.87472	11.27051
10.35734	-16.87472	11.27051
10.36154	-16.89670	11.27051
10.36573	-16.89670	11.27051
10.36992	-16.89670	11.27051
10.37411	-16.89670	11.27051
10.37831	-16.89670	11.27051
10.38262	-16.89670	11.27051
10.38691	-16.91867	11.27051
10.39111	-16.91867	11.27051
10.39530	-16.94064	11.27051
10.39949	-16.91867	11.27051
10.40369	-16.91867	11.27051
10.40788	-16.94064	11.27051
10.41212	-16.94064	11.27051
10.41640	-16.94064	11.27051
10.42060	-16.94064	11.27051
10.42479	-16.94064	11.27051
10.42910	-16.94064	11.27051
10.43329	-16.96261	11.27051
10.43748	-16.96261	11.27051
10.44167	-16.96261	11.27051
10.44597	-16.96261	11.27051
10.45018	-16.96261	11.27051
10.45438	-16.96261	11.27051
10.45857	-16.98459	11.27051
10.46276	-16.98459	11.27051
10.46695	-16.98459	11.27051
10.47114	-17.00656	11.27051
10.47555	-16.98459	11.27051
10.47977	-16.98459	11.27051
10.48396	-16.98459	11.27051
10.48815	-16.98459	11.27051
10.49234	-17.00656	11.27051
10.49653	-17.00656	11.27051
10.50072	-17.00656	11.27051
10.50501	-17.00656	11.27051
10.50928	-17.00656	11.27051
10.51349	-17.00656	11.27051
10.51768	-17.00656	11.27051
10.52187	-17.00656	11.27051
10.52606	-17.02853	11.27051
10.53036	-17.02853	11.27051
10.53460	-17.02853	11.27051
10.53889	-17.02853	11.27051
10.54310	-17.02853	11.27051
10.54728	-17.02853	11.27051
10.55147	-17.05050	11.27051
10.55565	-17.02853	11.27051
10.55984	-17.02853	11.27051
10.56402	-17.02853	11.27051
10.56832	-17.02853	11.27051
10.57253	-17.02853	11.27051
10.57671	-17.05050	11.27051
10.58090	-17.05050	11.27051
10.58509	-17.05050	11.27051
10.58927	-17.05050	11.27051
10.59346	-17.05050	11.27051
10.59786	-17.05050	11.27051
10.60208	-17.05050	11.27051
10.60628	-17.05050	11.27051
10.61047	-17.05050	11.27051
10.61466	-17.05050	11.27051
10.61885	-17.05050	11.27051
10.62303	-17.05050	11.27051
10.62734	-17.05050	11.27051
10.63170	-17.05050	11.27051
10.63590	-17.07248	11.27051
10.64009	-17.05050	11.27051
10.64428	-17.05050	11.27051
10.64846	-17.07248	11.27051
10.65264	-17.05050	11.27051
10.65688	-17.07248	11.27051
10.66114	-17.07248	11.27051
10.66535	-17.07248	11.27051
10.66954	-17.05050	11.27051
10.67372	-17.07248	11.27051
10.67791	-17.05050	11.27051
10.68209	-17.07248	11.27051
10.68627	-17.05050	11.27051
10.69056	-17.05050	11.27051
10.69477	-17.05050	11.27051
10.69897	-17.07248	11.27051
10.70315	-17.05050	11.27051
10.70734	-17.07248	11.27051
10.71152	-17.05050	11.27051
10.71571	-17.07248	11.27051
10.72010	-17.07248	11.27051
10.72432	-17.05050	11.27051
10.72851	-17.05050	11.27051
10.73282	-17.07248	11.27051
10.73701	-17.05050	11.27051
10.74120	-17.07248	11.27051
10.74539	-17.05050	11.27051
10.74969	-17.05050	11.27051
10.75394	-17.05050	11.27051
10.75813	-17.05050	11.27051
10.76232	-17.05050	11.27051
10.76651	-17.05050	11.27051
10.77069	-17.05050	11.27051
10.77487	-17.02853	11.27051
10.77910	-17.05050	11.27051
10.78336	-17.02853	11.27051
10.78755	-17.05050	11.27051
10.79174	-17.05050	11.27051
10.79592	-17.02853	11.27051
10.80011	-17.02853	11.27051
10.80430	-17.02853	11.27051
10.80848	-17.02853	11.27051
10.81276	-17.02853	11.27051
10.81697	-17.00656	11.27051
10.82116	-17.00656	11.27051
10.82534	-17.00656	11.27051
10.82952	-17.00656	11.27051
10.83381	-17.00656	11.27051
10.83800	-17.00656	11.27051
10.84239	-17.00656	11.27051
10.84661	-16.98459	11.27051
10.85081	-16.98459	11.27051
10.85501	-16.98459	11.27051
10.85920	-16.98459	11.27051
10.86339	-16.98459	11.27051
10.86758	-16.96261	11.27051
10.87188	-16.96261	11.27051
10.87613	-16.96261	11.27051
10.88033	-16.96261	11.27051
10.88452	-16.96261	11.27051
10.88870	-16.96261	11.27051
10.89289	-16.94064	11.27051
10.89707	-16.96261	11.27051
10.90131	-16.94064	11.27051
10.90557	-16.94064	11.27051
10.90977	-16.91867	11.27051
10.91395	-16.91867	11.27051
10.91814	-16.91867	11.27051
10.92232	-16.91867	11.27051
10.92651	-16.91867	11.27051
10.93069	-16.89670	11.27051
10.93510	-16.89670	11.27051
10.93931	-16.89670	11.27051
10.94349	-16.87472	11.27051
10.94768	-16.87472	11.27051
10.95186	-16.87472	11.27051
10.95605	-16.87472	11.27051
10.96023	-16.87472	11.27051
10.96461	-16.85275	11.27051
10.96884	-16.83078	11.27051
10.97303	-16.83078	11.27051
10.97722	-16.83078	11.27051
10.98142	-16.83078	11.27051
10.98567	-16.83078	11.27051
10.98987	-16.80881	11.27051
10.99415	-16.80881	11.27051
10.99840	-16.78683	11.27051
11.00260	-16.78683	11.27051
11.00679	-16.78683	11.27051
11.01099	-16.78683	11.27051
11.01518	-16.76486	11.27051
11.01937	-16.76486	11.27051
11.02361	-16.74289	11.27051
11.02788	-16.74289	11.27051
11.03209	-16.74289	11.27051
11.03640	-16.74289	11.27051
11.04058	-16.72091	11.27051
11.04476	-16.72091	11.27051
11.04895	-16.69894	11.27051
11.05313	-16.69894	11.27051
11.05742	-16.69894	11.27051
11.06163	-16.69894	11.27051
11.06582	-16.67697	11.27051
11.07001	-16.67697	11.27051
11.07419	-16.65500	11.27051
11.07838	-16.65500	11.27051
11.08257	-16.63302	11.27051
11.08699	-16.63302	11.27051
11.09121	-16.63302	11.27051
11.09540	-16.63302	11.27051
11.09960	-16.61105	11.27051
11.10379	-16.61105	11.27051
11.10798	-16.58908	11.27051
11.11220	-16.58908	11.27051
11.11651	-16.58908	11.27051
11.12076	-16.56711	11.27051
11.12497	-16.56711	11.27051
11.12915	-16.56711	11.27051
11.13334	-16.54513	11.27051
11.13763	-16.54513	11.27051
11.14181	-16.52316	11.27051
11.14606	-16.52316	11.27051
11.15032	-16.52316	11.27051
11.15454	-16.50119	11.27051
11.15873	-16.50119	11.27051
11.16293	-16.50119	11.27051
11.16712	-16.50119	11.27051
11.17130	-16.47922	11.27051
11.17549	-16.47922	11.27051
11.17978	-16.45724	11.27051
11.18399	-16.45724	11.27051
11.18818	-16.43527	11.27051
11.19236	-16.43527	11.27051
11.19655	-16.43527	11.27051
11.20073	-16.41330	11.27051
11.20492	-16.41330	11.27051
11.20931	-16.41330	11.27051
11.21353	-16.39132	11.27051
11.21773	-16.39132	11.27051
11.22192	-16.39132	11.27051
11.22612	-16.36935	11.27051
11.23031	-16.36935	11.27051
11.23450	-16.36935	11.27051
11.23897	-16.32541	11.27051
11.24322	-16.34738	11.27051
11.24742	-16.34738	11.27051
11.25160	-16.32541	11.27051
11.25579	-16.32541	11.27051
11.25998	-16.32541	11.27051
11.26416	-16.30343	11.27051
11.26841	-16.30343	11.27051
11.27270	-16.28146	11.27051
11.27691	-16.28146	11.27051
11.28111	-16.28146	11.27051
11.28530	-16.25949	11.27051
11.28949	-16.25949	11.27051
11.29368	-16.25949	11.27051
11.29787	-16.23752	11.27051
11.30217	-16.23752	11.27051
11.30638	-16.23752	11.27051
11.31057	-16.21554	11.27051
11.31476	-16.21554	11.27051
11.31896	-16.21554	11.27051
11.32315	-16.19357	11.27051
11.32733	-16.19357	11.27051
11.33173	-16.19357	11.27051
11.33596	-16.17160	11.27051
11.34026	-16.17160	11.27051
11.34445	-16.17160	11.27051
11.34864	-16.14963	11.27051
11.35284	-16.17160	11.27051
11.35703	-16.17160	11.27051
11.36132	-16.14963	11.27051
11.36558	-16.12765	11.27051
11.36978	-16.12765	11.27051
