Time (s)   roll (deg)   Delta
7.16341	-15.90793	11.27051
7.16765	-15.90793	11.27051
7.17190	-15.90793	11.27051
7.17614	-15.90793	11.27051
7.18035	-15.90793	11.27051
7.18455	-15.90793	11.27051
7.18884	-15.88595	11.27051
7.19303	-15.88595	11.27051
7.19722	-15.88595	11.27051
7.20150	-15.86398	11.27051
7.20572	-15.86398	11.27051
7.20993	-15.86398	11.27051
7.21414	-15.86398	11.27051
7.21834	-15.84201	11.27051
7.22254	-15.84201	11.27051
7.22673	-15.84201	11.27051
7.23103	-15.82004	11.27051
7.23528	-15.82004	11.27051
7.23949	-15.82004	11.27051
7.24370	-15.82004	11.27051
7.24791	-15.79806	11.27051
7.25212	-15.79806	11.27051
7.25634	-15.79806	11.27051
7.26077	-15.79806	11.27051
7.26504	-15.79806	11.27051
7.26926	-15.79806	11.27051
7.27346	-15.77609	11.27051
7.27766	-15.77609	11.27051
7.28187	-15.77609	11.27051
7.28607	-15.75412	11.27051
7.29048	-15.75412	11.27051
7.29474	-15.75412	11.27051
7.29897	-15.75412	11.27051
7.30318	-15.75412	11.27051
7.30742	-15.73214	11.27051
7.31163	-15.73214	11.27051
7.31584	-15.73214	11.27051
7.32004	-15.73214	11.27051
7.32434	-15.73214	11.27051
7.32861	-15.71017	11.27051
7.33284	-15.71017	11.27051
7.33704	-15.71017	11.27051
7.34124	-15.71017	11.27051
7.34543	-15.68820	11.27051
7.34961	-15.68820	11.27051
7.35391	-15.68820	11.27051
7.35816	-15.68820	11.27051
7.36238	-15.68820	11.27051
7.36659	-15.68820	11.27051
7.37078	-15.68820	11.27051
7.37497	-15.68820	11.27051
7.37915	-15.68820	11.27051
7.38345	-15.66623	11.27051
7.38773	-15.66623	11.27051
7.39207	-15.66623	11.27051
7.39627	-15.66623	11.27051
7.40046	-15.66623	11.27051
7.40465	-15.66623	11.27051
7.40884	-15.66623	11.27051
7.41308	-15.64425	11.27051
7.41733	-15.64425	11.27051
7.42155	-15.64425	11.27051
7.42575	-15.64425	11.27051
7.42995	-15.64425	11.27051
7.43414	-15.64425	11.27051
7.43833	-15.64425	11.27051
7.44252	-15.64425	11.27051
7.44680	-15.64425	11.27051
7.45103	-15.64425	11.27051
7.45524	-15.64425	11.27051
7.45944	-15.64425	11.27051
7.46364	-15.64425	11.27051
7.46783	-15.64425	11.27051
7.47202	-15.62228	11.27051
7.47628	-15.64425	11.27051
7.48051	-15.64425	11.27051
7.48474	-15.62228	11.27051
7.48894	-15.62228	11.27051
7.49324	-15.64425	11.27051
7.49743	-15.62228	11.27051
7.50162	-15.62228	11.27051
7.50592	-15.62228	11.27051
7.51017	-15.62228	11.27051
7.51438	-15.64425	11.27051
7.51858	-15.64425	11.27051
7.52277	-15.64425	11.27051
7.52696	-15.64425	11.27051
7.53115	-15.64425	11.27051
7.53538	-15.64425	11.27051
7.53963	-15.64425	11.27051
7.54385	-15.64425	11.27051
7.54807	-15.64425	11.27051
7.55227	-15.64425	11.27051
7.55646	-15.64425	11.27051
7.56064	-15.64425	11.27051
7.56483	-15.64425	11.27051
7.56911	-15.64425	11.27051
7.57333	-15.64425	11.27051
7.57754	-15.64425	11.27051
7.58174	-15.64425	11.27051
7.58593	-15.64425	11.27051
7.59012	-15.64425	11.27051
7.59442	-15.64425	11.27051
7.59870	-15.64425	11.27051
7.60294	-15.66623	11.27051
7.60715	-15.66623	11.27051
7.61135	-15.66623	11.27051
7.61555	-15.66623	11.27051
7.61974	-15.66623	11.27051
7.62392	-15.66623	11.27051
7.62825	-15.66623	11.27051
7.63248	-15.66623	11.27051
7.63669	-15.66623	11.27051
7.64089	-15.66623	11.27051
7.64508	-15.68820	11.27051
7.64927	-15.68820	11.27051
7.65346	-15.66623	11.27051
7.65769	-15.68820	11.27051
7.66194	-15.68820	11.27051
7.66615	-15.68820	11.27051
7.67035	-15.68820	11.27051
7.67454	-15.68820	11.27051
7.67873	-15.68820	11.27051
7.68292	-15.68820	11.27051
7.68711	-15.68820	11.27051
7.69139	-15.71017	11.27051
7.69573	-15.71017	11.27051
7.69993	-15.71017	11.27051
7.70414	-15.71017	11.27051
7.70834	-15.71017	11.27051
7.71253	-15.71017	11.27051
7.71671	-15.71017	11.27051
7.72100	-15.73214	11.27051
7.72524	-15.73214	11.27051
7.72945	-15.73214	11.27051
7.73365	-15.73214	11.27051
7.73784	-15.73214	11.27051
7.74203	-15.73214	11.27051
7.74622	-15.73214	11.27051
7.75054	-15.75412	11.27051
7.75477	-15.75412	11.27051
7.75898	-15.75412	11.27051
7.76318	-15.75412	11.27051
7.76737	-15.75412	11.27051
7.77156	-15.75412	11.27051
7.77574	-15.75412	11.27051
7.77997	-15.75412	11.27051
7.78423	-15.77609	11.27051
7.78845	-15.77609	11.27051
7.79265	-15.77609	11.27051
7.79695	-15.77609	11.27051
7.80113	-15.77609	11.27051
7.80532	-15.77609	11.27051
7.80951	-15.79806	11.27051
7.81378	-15.79806	11.27051
7.81801	-15.79806	11.27051
7.82221	-15.79806	11.27051
7.82641	-15.79806	11.27051
7.83060	-15.82004	11.27051
7.83479	-15.82004	11.27051
7.83899	-15.82004	11.27051
7.84327	-15.82004	11.27051
7.84751	-15.82004	11.27051
7.85173	-15.82004	11.27051
7.85593	-15.84201	11.27051
7.86013	-15.84201	11.27051
7.86432	-15.84201	11.27051
7.86851	-15.84201	11.27051
7.87281	-15.84201	11.27051
7.87705	-15.84201	11.27051
7.88127	-15.86398	11.27051
7.88548	-15.86398	11.27051
7.88968	-15.86398	11.27051
7.89387	-15.86398	11.27051
7.89818	-15.88595	11.27051
7.90242	-15.88595	11.27051
7.90668	-15.88595	11.27051
7.91090	-15.88595	11.27051
7.91511	-15.90793	11.27051
7.91931	-15.88595	11.27051
7.92351	-15.88595	11.27051
7.92770	-15.88595	11.27051
7.93189	-15.90793	11.27051
7.93619	-15.90793	11.27051
7.94043	-15.90793	11.27051
7.94464	-15.90793	11.27051
7.94885	-15.90793	11.27051
7.95304	-15.90793	11.27051
7.95723	-15.92990	11.27051
7.96141	-15.92990	11.27051
7.96570	-15.92990	11.27051
7.96994	-15.92990	11.27051
7.97415	-15.95187	11.27051
7.97835	-15.92990	11.27051
7.98255	-15.92990	11.27051
7.98674	-15.95187	11.27051
7.99092	-15.95187	11.27051
7.99523	-15.95187	11.27051
7.99957	-15.97384	11.27051
8.00378	-15.97384	11.27051
8.00797	-15.97384	11.27051
8.01217	-15.97384	11.27051
8.01636	-15.97384	11.27051
8.02054	-15.97384	11.27051
8.02477	-15.97384	11.27051
8.02902	-15.99582	11.27051
8.03324	-15.99582	11.27051
8.03744	-15.99582	11.27051
8.04163	-15.99582	11.27051
8.04582	-15.99582	11.27051
8.05001	-15.99582	11.27051
8.05419	-15.99582	11.27051
8.05847	-16.01779	11.27051
8.06270	-16.01779	11.27051
8.06691	-16.01779	11.27051
8.07111	-16.01779	11.27051
8.07530	-16.01779	11.27051
8.07949	-16.01779	11.27051
8.08368	-16.03976	11.27051
8.08797	-16.03976	11.27051
8.09221	-16.03976	11.27051
8.09643	-16.03976	11.27051
8.10073	-16.03976	11.27051
8.10492	-16.03976	11.27051
8.10911	-16.03976	11.27051
8.11330	-16.03976	11.27051
8.11760	-16.03976	11.27051
8.12184	-16.06173	11.27051
8.12604	-16.06173	11.27051
8.13024	-16.06173	11.27051
8.13443	-16.06173	11.27051
8.13862	-16.06173	11.27051
8.14280	-16.06173	11.27051
8.14703	-16.06173	11.27051
8.15128	-16.06173	11.27051
8.15550	-16.06173	11.27051
8.15970	-16.08371	11.27051
8.16389	-16.08371	11.27051
8.16809	-16.08371	11.27051
8.17228	-16.08371	11.27051
8.17647	-16.08371	11.27051
8.18074	-16.08371	11.27051
8.18497	-16.08371	11.27051
8.18919	-16.08371	11.27051
8.19338	-16.08371	11.27051
8.19758	-16.08371	11.27051
8.20187	-16.08371	11.27051
8.20605	-16.08371	11.27051
8.21034	-16.10568	11.27051
8.21458	-16.10568	11.27051
8.21880	-16.10568	11.27051
8.22301	-16.10568	11.27051
8.22720	-16.10568	11.27051
8.23139	-16.10568	11.27051
8.23558	-16.10568	11.27051
8.23987	-16.10568	11.27051
8.24412	-16.10568	11.27051
8.24834	-16.10568	11.27051
8.25254	-16.10568	11.27051
8.25673	-16.10568	11.27051
8.26091	-16.10568	11.27051
8.26511	-16.12765	11.27051
8.26937	-16.10568	11.27051
8.27363	-16.10568	11.27051
8.27785	-16.12765	11.27051
8.28219	-16.10568	11.27051
8.28642	-16.12765	11.27051
8.29062	-16.12765	11.27051
8.29481	-16.12765	11.27051
8.29900	-16.12765	11.27051
8.30340	-16.12765	11.27051
8.30765	-16.12765	11.27051
8.31187	-16.12765	11.27051
8.31608	-16.12765	11.27051
8.32027	-16.12765	11.27051
8.32446	-16.12765	11.27051
8.32865	-16.12765	11.27051
8.33294	-16.12765	11.27051
8.33718	-16.12765	11.27051
8.34139	-16.12765	11.27051
8.34560	-16.12765	11.27051
8.34979	-16.12765	11.27051
8.35398	-16.12765	11.27051
8.35817	-16.12765	11.27051
8.36247	-16.12765	11.27051
8.36672	-16.10568	11.27051
8.37093	-16.12765	11.27051
8.37513	-16.12765	11.27051
8.37932	-16.12765	11.27051
8.38352	-16.12765	11.27051
8.38771	-16.12765	11.27051
8.39195	-16.12765	11.27051
8.39621	-16.10568	11.27051
8.40043	-16.10568	11.27051
8.40474	-16.10568	11.27051
8.40893	-16.10568	11.27051
8.41312	-16.10568	11.27051
8.41731	-16.12765	11.27051
8.42149	-16.10568	11.27051
8.42577	-16.10568	11.27051
8.43000	-16.10568	11.27051
8.43421	-16.10568	11.27051
8.43841	-16.10568	11.27051
8.44260	-16.10568	11.27051
8.44679	-16.10568	11.27051
8.45098	-16.10568	11.27051
8.45526	-16.10568	11.27051
8.45950	-16.10568	11.27051
8.46372	-16.10568	11.27051
8.46792	-16.08371	11.27051
8.47212	-16.08371	11.27051
8.47631	-16.08371	11.27051
8.48050	-16.08371	11.27051
8.48480	-16.08371	11.27051
8.48905	-16.08371	11.27051
8.49326	-16.08371	11.27051
8.49747	-16.08371	11.27051
8.50167	-16.08371	11.27051
8.50596	-16.08371	11.27051
8.51015	-16.08371	11.27051
8.51438	-16.08371	11.27051
8.51863	-16.06173	11.27051
8.52285	-16.06173	11.27051
8.52705	-16.06173	11.27051
8.53125	-16.06173	11.27051
8.53544	-16.06173	11.27051
8.53963	-16.06173	11.27051
8.54381	-16.06173	11.27051
8.54811	-16.06173	11.27051
8.55235	-16.06173	11.27051
8.55656	-16.03976	11.27051
8.56076	-16.03976	11.27051
8.56495	-16.03976	11.27051
8.56914	-16.03976	11.27051
8.57333	-16.03976	11.27051
8.57761	-16.03976	11.27051
8.58185	-16.03976	11.27051
8.58607	-16.03976	11.27051
8.59027	-16.03976	11.27051
8.59446	-16.03976	11.27051
8.59865	-16.01779	11.27051
8.60284	-16.01779	11.27051
8.60727	-16.01779	11.27051
8.61148	-16.01779	11.27051
8.61567	-16.01779	11.27051
8.61986	-16.01779	11.27051
8.62405	-16.01779	11.27051
8.62824	-16.01779	11.27051
8.63242	-15.99582	11.27051
8.63665	-15.99582	11.27051
8.64090	-15.99582	11.27051
8.64512	-15.99582	11.27051
8.64933	-15.99582	11.27051
8.65352	-15.99582	11.27051
8.65775	-15.97384	11.27051
8.66194	-15.99582	11.27051
8.66613	-15.99582	11.27051
8.67041	-15.97384	11.27051
8.67464	-15.97384	11.27051
8.67885	-15.97384	11.27051
8.68305	-15.97384	11.27051
8.68724	-15.97384	11.27051
8.69143	-15.95187	11.27051
8.69562	-15.95187	11.27051
8.69990	-15.95187	11.27051
8.70415	-15.95187	11.27051
8.70847	-15.95187	11.27051
8.71267	-15.95187	11.27051
8.71686	-15.92990	11.27051
8.72105	-15.92990	11.27051
8.72524	-15.92990	11.27051
8.72956	-15.92990	11.27051
8.73379	-15.92990	11.27051
8.73800	-15.92990	11.27051
8.74220	-15.92990	11.27051
8.74640	-15.92990	11.27051
8.75058	-15.92990	11.27051
8.75477	-15.92990	11.27051
8.75899	-15.92990	11.27051
8.76324	-15.90793	11.27051
8.76746	-15.90793	11.27051
8.77165	-15.90793	11.27051
8.77585	-15.90793	11.27051
8.78004	-15.90793	11.27051
8.78424	-15.90793	11.27051
8.78842	-15.90793	11.27051
8.79270	-15.90793	11.27051
8.79693	-15.88595	11.27051
8.80114	-15.88595	11.27051
8.80533	-15.88595	11.27051
8.80963	-15.88595	11.27051
8.81381	-15.88595	11.27051
8.81800	-15.88595	11.27051
8.82228	-15.88595	11.27051
8.82652	-15.88595	11.27051
8.83073	-15.88595	11.27051
8.83493	-15.88595	11.27051
8.83911	-15.88595	11.27051
8.84330	-15.86398	11.27051
8.84748	-15.86398	11.27051
8.85179	-15.86398	11.27051
8.85601	-15.86398	11.27051
8.86017	-15.86398	11.27051
8.86436	-15.86398	11.27051
8.86855	-15.86398	11.27051
8.87273	-15.86398	11.27051
8.87692	-15.86398	11.27051
8.88115	-15.86398	11.27051
8.88541	-15.84201	11.27051
8.88961	-15.86398	11.27051
8.89380	-15.86398	11.27051
8.89798	-15.84201	11.27051
8.90217	-15.84201	11.27051
8.90636	-15.84201	11.27051
8.91065	-15.84201	11.27051
8.91493	-15.84201	11.27051
8.91914	-15.86398	11.27051
8.92333	-15.84201	11.27051
8.92751	-15.84201	11.27051
8.93170	-15.84201	11.27051
8.93589	-15.84201	11.27051
8.94008	-15.84201	11.27051
8.94437	-15.86398	11.27051
8.94858	-15.84201	11.27051
8.95277	-15.84201	11.27051
8.95695	-15.84201	11.27051
8.96114	-15.84201	11.27051
8.96532	-15.84201	11.27051
8.96951	-15.84201	11.27051
8.97381	-15.84201	11.27051
8.97805	-15.84201	11.27051
8.98224	-15.84201	11.27051
8.98643	-15.84201	11.27051
8.99062	-15.84201	11.27051
8.99480	-15.84201	11.27051
8.99898	-15.84201	11.27051
9.00322	-15.84201	11.27051
9.00747	-15.84201	11.27051
9.01177	-15.84201	11.27051
9.01596	-15.84201	11.27051
9.02015	-15.84201	11.27051
9.02434	-15.84201	11.27051
9.02853	-15.84201	11.27051
9.03271	-15.84201	11.27051
9.03698	-15.84201	11.27051
9.04119	-15.84201	11.27051
9.04538	-15.84201	11.27051
9.04957	-15.84201	11.27051
9.05376	-15.84201	11.27051
9.05794	-15.84201	11.27051
9.06213	-15.84201	11.27051
9.06641	-15.84201	11.27051
9.07063	-15.84201	11.27051
9.07482	-15.84201	11.27051
9.07900	-15.84201	11.27051
9.08319	-15.84201	11.27051
9.08737	-15.86398	11.27051
9.09156	-15.86398	11.27051
9.09586	-15.84201	11.27051
9.10009	-15.84201	11.27051
9.10428	-15.84201	11.27051
9.10846	-15.84201	11.27051
9.11275	-15.84201	11.27051
9.11694	-15.84201	11.27051
9.12113	-15.84201	11.27051
9.12536	-15.84201	11.27051
9.12961	-15.84201	11.27051
9.13381	-15.84201	11.27051
9.13800	-15.84201	11.27051
9.14219	-15.84201	11.27051
9.14637	-15.84201	11.27051
9.15056	-15.86398	11.27051
9.15474	-15.84201	11.27051
9.15902	-15.84201	11.27051
9.16324	-15.84201	11.27051
9.16742	-15.84201	11.27051
9.17161	-15.84201	11.27051
9.17579	-15.84201	11.27051
9.17998	-15.84201	11.27051
9.18416	-15.84201	11.27051
9.18845	-15.84201	11.27051
9.19266	-15.84201	11.27051
9.19685	-15.84201	11.27051
9.20104	-15.84201	11.27051
9.20522	-15.84201	11.27051
9.20941	-15.84201	11.27051
9.21369	-15.84201	11.27051
9.21801	-15.84201	11.27051
9.22224	-15.84201	11.27051
9.22643	-15.84201	11.27051
9.23062	-15.84201	11.27051
9.23481	-15.84201	11.27051
9.23900	-15.84201	11.27051
9.24319	-15.84201	11.27051
9.24744	-15.84201	11.27051
9.25169	-15.84201	11.27051
9.25589	-15.84201	11.27051
9.26009	-15.84201	11.27051
9.26428	-15.84201	11.27051
9.26847	-15.86398	11.27051
9.27265	-15.86398	11.27051
9.27684	-15.84201	11.27051
9.28112	-15.84201	11.27051
9.28533	-15.84201	11.27051
9.28952	-15.84201	11.27051
9.29371	-15.84201	11.27051
9.29789	-15.84201	11.27051
9.30208	-15.84201	11.27051
9.30626	-15.84201	11.27051
9.31055	-15.84201	11.27051
9.31487	-15.84201	11.27051
9.31906	-15.84201	11.27051
9.32325	-15.84201	11.27051
9.32743	-15.84201	11.27051
9.33162	-15.84201	11.27051
9.33580	-15.84201	11.27051
9.34013	-15.84201	11.27051
9.34436	-15.84201	11.27051
9.34856	-15.84201	11.27051
9.35275	-15.84201	11.27051
9.35694	-15.84201	11.27051
9.36113	-15.84201	11.27051
9.36531	-15.84201	11.27051
9.36955	-15.84201	11.27051
9.37380	-15.84201	11.27051
9.37802	-15.84201	11.27051
9.38222	-15.84201	11.27051
9.38642	-15.84201	11.27051
9.39061	-15.84201	11.27051
9.39480	-15.86398	11.27051
9.39898	-15.84201	11.27051
9.40326	-15.84201	11.27051
9.40749	-15.86398	11.27051
9.41170	-15.86398	11.27051
9.41600	-15.86398	11.27051
9.42017	-15.86398	11.27051
9.42435	-15.86398	11.27051
9.42854	-15.86398	11.27051
9.43283	-15.86398	11.27051
9.43706	-15.86398	11.27051
9.44128	-15.86398	11.27051
9.44548	-15.86398	11.27051
9.44968	-15.86398	11.27051
9.45387	-15.86398	11.27051
9.45805	-15.86398	11.27051
9.46236	-15.86398	11.27051
9.46660	-15.86398	11.27051
9.47081	-15.86398	11.27051
9.47501	-15.86398	11.27051
9.47920	-15.86398	11.27051
9.48340	-15.86398	11.27051
9.48759	-15.86398	11.27051
9.49184	-15.88595	11.27051
9.49611	-15.88595	11.27051
9.50033	-15.88595	11.27051
9.50453	-15.88595	11.27051
9.50873	-15.88595	11.27051
9.51291	-15.88595	11.27051
9.51720	-15.88595	11.27051
9.52139	-15.88595	11.27051
9.52566	-15.88595	11.27051
9.52990	-15.88595	11.27051
9.53411	-15.88595	11.27051
9.53830	-15.88595	11.27051
9.54249	-15.88595	11.27051
9.54668	-15.88595	11.27051
9.55087	-15.88595	11.27051
9.55515	-15.88595	11.27051
9.55939	-15.88595	11.27051
9.56361	-15.88595	11.27051
9.56780	-15.88595	11.27051
9.57199	-15.88595	11.27051
9.57616	-15.90793	11.27051
9.58035	-15.88595	11.27051
9.58464	-15.88595	11.27051
9.58887	-15.88595	11.27051
9.59306	-15.88595	11.27051
9.59724	-15.88595	11.27051
9.60143	-15.90793	11.27051
9.60562	-15.90793	11.27051
9.60980	-15.90793	11.27051
9.61403	-15.90793	11.27051
9.61838	-15.88595	11.27051
9.62258	-15.90793	11.27051
9.62676	-15.90793	11.27051
9.63095	-15.90793	11.27051
9.63514	-15.90793	11.27051
9.63932	-15.90793	11.27051
9.64351	-15.90793	11.27051
9.64779	-15.90793	11.27051
9.65200	-15.90793	11.27051
9.65617	-15.92990	11.27051
9.66036	-15.90793	11.27051
9.66455	-15.90793	11.27051
9.66873	-15.90793	11.27051
9.67292	-15.90793	11.27051
9.67720	-15.90793	11.27051
9.68144	-15.90793	11.27051
9.68566	-15.90793	11.27051
9.68985	-15.90793	11.27051
9.69403	-15.92990	11.27051
9.69822	-15.92990	11.27051
9.70240	-15.92990	11.27051
9.70671	-15.92990	11.27051
9.71095	-15.92990	11.27051
9.71516	-15.92990	11.27051
9.71946	-15.92990	11.27051
9.72365	-15.92990	11.27051
9.72784	-15.92990	11.27051
9.73203	-15.92990	11.27051
9.73627	-15.92990	11.27051
9.74052	-15.92990	11.27051
9.74473	-15.92990	11.27051
9.74893	-15.92990	11.27051
9.75313	-15.92990	11.27051
9.75732	-15.92990	11.27051
9.76150	-15.92990	11.27051
9.76569	-15.92990	11.27051
9.76997	-15.92990	11.27051
9.77420	-15.92990	11.27051
9.77842	-15.92990	11.27051
9.78261	-15.92990	11.27051
9.78681	-15.92990	11.27051
9.79100	-15.92990	11.27051
9.79518	-15.92990	11.27051
9.79947	-15.92990	11.27051
9.80371	-15.92990	11.27051
9.80792	-15.92990	11.27051
9.81214	-15.92990	11.27051
9.81633	-15.92990	11.27051
9.82063	-15.92990	11.27051
9.82482	-15.92990	11.27051
9.82913	-15.92990	11.27051
9.83336	-15.92990	11.27051
9.83757	-15.92990	11.27051
9.84177	-15.92990	11.27051
9.84597	-15.92990	11.27051
9.85016	-15.90793	11.27051
9.85435	-15.90793	11.27051
9.85860	-15.92990	11.27051
9.86287	-15.92990	11.27051
9.86710	-15.90793	11.27051
9.87131	-15.92990	11.27051
9.87550	-15.92990	11.27051
9.87969	-15.90793	11.27051
9.88388	-15.90793	11.27051
9.88808	-15.92990	11.27051
9.89238	-15.90793	11.27051
9.89662	-15.90793	11.27051
9.90084	-15.90793	11.27051
9.90503	-15.90793	11.27051
9.90923	-15.90793	11.27051
9.91341	-15.90793	11.27051
9.91760	-15.90793	11.27051
9.92201	-15.90793	11.27051
9.92625	-15.90793	11.27051
9.93046	-15.90793	11.27051
9.93466	-15.90793	11.27051
9.93885	-15.90793	11.27051
9.94304	-15.90793	11.27051
9.94722	-15.90793	11.27051
9.95153	-15.88595	11.27051
9.95581	-15.88595	11.27051
9.96007	-15.88595	11.27051
9.96430	-15.88595	11.27051
9.96852	-15.88595	11.27051
9.97272	-15.88595	11.27051
9.97694	-15.88595	11.27051
9.98221	-15.86398	11.27051
9.98652	-15.88595	11.27051
9.99074	-15.88595	11.27051
9.99494	-15.88595	11.27051
9.99915	-15.86398	11.27051
10.00336	-15.86398	11.27051
10.00757	-15.86398	11.27051
10.01231	-15.86398	11.27051
10.01664	-15.86398	11.27051
10.02086	-15.86398	11.27051
10.02517	-15.86398	11.27051
10.02938	-15.86398	11.27051
10.03358	-15.84201	11.27051
10.03777	-15.84201	11.27051
10.04196	-15.84201	11.27051
10.04631	-15.84201	11.27051
10.05052	-15.84201	11.27051
10.05471	-15.84201	11.27051
10.05891	-15.84201	11.27051
10.06312	-15.84201	11.27051
10.06731	-15.84201	11.27051
10.07150	-15.84201	11.27051
10.07584	-15.84201	11.27051
10.08009	-15.82004	11.27051
10.08429	-15.82004	11.27051
10.08848	-15.82004	11.27051
10.09267	-15.82004	11.27051
10.09686	-15.82004	11.27051
10.10104	-15.79806	11.27051
10.10590	-15.82004	11.27051
10.11016	-15.82004	11.27051
10.11438	-15.79806	11.27051
10.11857	-15.79806	11.27051
10.12277	-15.79806	11.27051
10.12707	-15.79806	11.27051
10.13127	-15.79806	11.27051
10.13551	-15.77609	11.27051
10.13984	-15.77609	11.27051
10.14406	-15.77609	11.27051
10.14827	-15.77609	11.27051
10.15247	-15.77609	11.27051
10.15666	-15.77609	11.27051
10.16086	-15.77609	11.27051
10.16505	-15.77609	11.27051
10.16941	-15.75412	11.27051
10.17362	-15.75412	11.27051
10.17783	-15.75412	11.27051
10.18202	-15.75412	11.27051
10.18622	-15.75412	11.27051
10.19041	-15.75412	11.27051
10.19460	-15.73214	11.27051
10.19897	-15.73214	11.27051
10.20318	-15.73214	11.27051
10.20738	-15.73214	11.27051
10.21159	-15.73214	11.27051
10.21579	-15.73214	11.27051
10.21998	-15.73214	11.27051
10.22418	-15.73214	11.27051
10.22915	-15.71017	11.27051
10.23341	-15.71017	11.27051
10.23761	-15.71017	11.27051
10.24180	-15.71017	11.27051
10.24600	-15.71017	11.27051
10.25019	-15.68820	11.27051
10.25438	-15.71017	11.27051
10.25864	-15.68820	11.27051
10.26298	-15.68820	11.27051
10.26722	-15.68820	11.27051
10.27142	-15.68820	11.27051
10.27562	-15.68820	11.27051
10.27982	-15.66623	11.27051
10.28401	-15.66623	11.27051
10.28817	-15.66623	11.27051
10.29253	-15.66623	11.27051
10.29675	-15.66623	11.27051
10.30095	-15.66623	11.27051
10.30514	-15.66623	11.27051
10.30932	-15.64425	11.27051
10.31351	-15.64425	11.27051
10.31770	-15.64425	11.27051
10.32206	-15.64425	11.27051
10.32626	-15.64425	11.27051
10.33058	-15.64425	11.27051
10.33477	-15.62228	11.27051
10.33897	-15.62228	11.27051
10.34315	-15.62228	11.27051
10.34734	-15.62228	11.27051
10.35223	-15.62228	11.27051
10.35650	-15.62228	11.27051
10.36073	-15.62228	11.27051
10.36495	-15.60031	11.27051
10.36915	-15.60031	11.27051
10.37334	-15.60031	11.27051
10.37753	-15.60031	11.27051
10.38180	-15.60031	11.27051
10.38607	-15.60031	11.27051
10.39031	-15.60031	11.27051
10.39451	-15.60031	11.27051
10.39871	-15.60031	11.27051
10.40290	-15.57834	11.27051
10.40709	-15.57834	11.27051
10.41128	-15.57834	11.27051
10.41558	-15.57834	11.27051
10.41978	-15.57834	11.27051
10.42397	-15.57834	11.27051
10.42817	-15.57834	11.27051
10.43246	-15.57834	11.27051
10.43665	-15.57834	11.27051
10.44084	-15.57834	11.27051
10.44514	-15.57834	11.27051
10.44935	-15.55636	11.27051
10.45354	-15.55636	11.27051
10.45772	-15.55636	11.27051
10.46191	-15.55636	11.27051
10.46610	-15.55636	11.27051
10.47029	-15.55636	11.27051
10.47458	-15.55636	11.27051
10.47881	-15.55636	11.27051
10.48301	-15.53439	11.27051
10.48724	-15.53439	11.27051
10.49143	-15.53439	11.27051
10.49563	-15.53439	11.27051
10.49983	-15.53439	11.27051
10.50410	-15.53439	11.27051
10.50838	-15.53439	11.27051
10.51259	-15.53439	11.27051
10.51678	-15.53439	11.27051
10.52097	-15.53439	11.27051
10.52516	-15.53439	11.27051
10.52934	-15.53439	11.27051
10.53364	-15.53439	11.27051
10.53793	-15.53439	11.27051
10.54214	-15.53439	11.27051
10.54633	-15.53439	11.27051
10.55052	-15.53439	11.27051
10.55470	-15.51242	11.27051
10.55889	-15.53439	11.27051
10.56308	-15.53439	11.27051
10.56738	-15.51242	11.27051
10.57159	-15.51242	11.27051
10.57578	-15.53439	11.27051
10.57997	-15.51242	11.27051
10.58417	-15.51242	11.27051
10.58837	-15.53439	11.27051
10.59256	-15.53439	11.27051
10.59688	-15.51242	11.27051
10.60113	-15.53439	11.27051
10.60533	-15.51242	11.27051
10.60952	-15.53439	11.27051
10.61371	-15.51242	11.27051
10.61790	-15.51242	11.27051
10.62210	-15.51242	11.27051
10.62634	-15.53439	11.27051
10.63061	-15.53439	11.27051
10.63493	-15.53439	11.27051
10.63912	-15.53439	11.27051
10.64330	-15.53439	11.27051
10.64749	-15.53439	11.27051
10.65168	-15.53439	11.27051
10.65586	-15.51242	11.27051
10.66017	-15.53439	11.27051
10.66439	-15.51242	11.27051
10.66858	-15.53439	11.27051
10.67276	-15.53439	11.27051
10.67695	-15.53439	11.27051
10.68114	-15.53439	11.27051
10.68532	-15.53439	11.27051
10.68966	-15.53439	11.27051
10.69389	-15.53439	11.27051
10.69808	-15.53439	11.27051
10.70227	-15.53439	11.27051
10.70645	-15.55636	11.27051
10.71064	-15.53439	11.27051
10.71483	-15.53439	11.27051
10.71912	-15.53439	11.27051
10.72336	-15.55636	11.27051
10.72756	-15.55636	11.27051
10.73175	-15.55636	11.27051
10.73607	-15.55636	11.27051
10.74025	-15.55636	11.27051
10.74444	-15.55636	11.27051
10.74868	-15.55636	11.27051
10.75294	-15.55636	11.27051
10.75714	-15.55636	11.27051
10.76134	-15.55636	11.27051
10.76553	-15.57834	11.27051
10.76972	-15.55636	11.27051
10.77391	-15.55636	11.27051
10.77809	-15.57834	11.27051
10.78239	-15.57834	11.27051
10.78659	-15.57834	11.27051
10.79080	-15.60031	11.27051
10.79499	-15.57834	11.27051
10.79918	-15.57834	11.27051
10.80336	-15.60031	11.27051
10.80755	-15.57834	11.27051
10.81185	-15.60031	11.27051
10.81607	-15.60031	11.27051
10.82026	-15.60031	11.27051
10.82445	-15.60031	11.27051
10.82864	-15.60031	11.27051
10.83283	-15.60031	11.27051
10.83712	-15.60031	11.27051
10.84141	-15.60031	11.27051
10.84565	-15.62228	11.27051
