Time (s)   roll (deg)   Delta
7.24817	-15.71017	11.27051
7.25236	-15.71017	11.27051
7.25654	-15.73214	11.27051
7.26073	-15.73214	11.27051
7.26500	-15.73214	11.27051
7.26933	-15.73214	11.27051
7.27366	-15.75412	11.27051
7.27797	-15.75412	11.27051
7.28220	-15.75412	11.27051
7.28639	-15.75412	11.27051
7.29060	-15.77609	11.27051
7.29479	-15.79806	11.27051
7.29897	-15.79806	11.27051
7.30329	-15.79806	11.27051
7.30751	-15.79806	11.27051
7.31170	-15.82004	11.27051
7.31588	-15.82004	11.27051
7.32007	-15.84201	11.27051
7.32425	-15.84201	11.27051
7.32844	-15.86398	11.27051
7.33283	-15.86398	11.27051
7.33706	-15.86398	11.27051
7.34125	-15.86398	11.27051
7.34544	-15.88595	11.27051
7.34975	-15.88595	11.27051
7.35394	-15.90793	11.27051
7.35813	-15.90793	11.27051
7.36245	-15.90793	11.27051
7.36671	-15.90793	11.27051
7.37092	-15.92990	11.27051
7.37513	-15.92990	11.27051
7.37932	-15.95187	11.27051
7.38351	-15.95187	11.27051
7.38770	-15.95187	11.27051
7.39198	-15.97384	11.27051
7.39625	-15.97384	11.27051
7.40046	-15.99582	11.27051
7.40465	-15.99582	11.27051
7.40885	-16.01779	11.27051
7.41310	-16.01779	11.27051
7.41734	-16.01779	11.27051
7.42153	-16.03976	11.27051
7.42584	-16.03976	11.27051
7.43005	-16.06173	11.27051
7.43424	-16.06173	11.27051
7.43843	-16.06173	11.27051
7.44261	-16.08371	11.27051
7.44680	-16.08371	11.27051
7.45108	-16.10568	11.27051
7.45549	-16.10568	11.27051
7.45972	-16.12765	11.27051
7.46393	-16.12765	11.27051
7.46813	-16.12765	11.27051
7.47232	-16.14963	11.27051
7.47651	-16.14963	11.27051
7.48070	-16.17160	11.27051
7.48501	-16.19357	11.27051
7.48928	-16.19357	11.27051
7.49349	-16.19357	11.27051
7.49768	-16.21554	11.27051
7.50187	-16.21554	11.27051
7.50606	-16.21554	11.27051
7.51055	-16.23752	11.27051
7.51546	-16.25949	11.27051
7.51976	-16.25949	11.27051
7.52398	-16.25949	11.27051
7.52822	-16.25949	11.27051
7.53242	-16.30343	11.27051
7.53662	-16.30343	11.27051
7.54082	-16.30343	11.27051
7.54502	-16.32541	11.27051
7.54937	-16.34738	11.27051
7.55368	-16.34738	11.27051
7.55789	-16.34738	11.27051
7.56210	-16.36935	11.27051
7.56630	-16.36935	11.27051
7.57049	-16.39132	11.27051
7.57469	-16.39132	11.27051
7.57920	-16.41330	11.27051
7.58342	-16.41330	11.27051
7.58761	-16.43527	11.27051
7.59180	-16.43527	11.27051
7.59598	-16.43527	11.27051
7.60017	-16.47922	11.27051
7.60435	-16.47922	11.27051
7.60862	-16.47922	11.27051
7.61288	-16.47922	11.27051
7.61708	-16.50119	11.27051
7.62126	-16.52316	11.27051
7.62545	-16.52316	11.27051
7.62963	-16.54513	11.27051
7.63382	-16.54513	11.27051
7.63806	-16.56711	11.27051
7.64232	-16.56711	11.27051
7.64659	-16.58908	11.27051
7.65082	-16.61105	11.27051
7.65514	-16.61105	11.27051
7.65931	-16.63302	11.27051
7.66350	-16.63302	11.27051
7.66769	-16.63302	11.27051
7.67201	-16.65500	11.27051
7.67630	-16.65500	11.27051
7.68053	-16.67697	11.27051
7.68474	-16.69894	11.27051
7.68894	-16.69894	11.27051
7.69313	-16.69894	11.27051
7.69732	-16.72091	11.27051
7.70206	-16.72091	11.27051
7.70631	-16.74289	11.27051
7.71056	-16.74289	11.27051
7.71477	-16.74289	11.27051
7.71898	-16.76486	11.27051
7.72318	-16.76486	11.27051
7.72737	-16.78683	11.27051
7.73163	-16.80881	11.27051
7.73590	-16.80881	11.27051
7.74011	-16.83078	11.27051
7.74430	-16.83078	11.27051
7.74849	-16.83078	11.27051
7.75267	-16.85275	11.27051
7.75696	-16.87472	11.27051
7.76165	-16.87472	11.27051
7.76598	-16.87472	11.27051
7.77050	-16.89670	11.27051
7.77474	-16.89670	11.27051
7.77896	-16.89670	11.27051
7.78318	-16.91867	11.27051
7.78738	-16.91867	11.27051
7.79159	-16.94064	11.27051
7.79596	-16.94064	11.27051
7.80023	-16.96261	11.27051
7.80444	-16.96261	11.27051
7.80867	-16.96261	11.27051
7.81287	-16.96261	11.27051
7.81705	-16.98459	11.27051
7.82124	-16.98459	11.27051
7.82570	-17.00656	11.27051
7.82992	-17.02853	11.27051
7.83411	-17.02853	11.27051
7.83829	-17.02853	11.27051
7.84248	-17.05050	11.27051
7.84667	-17.05050	11.27051
7.85085	-17.05050	11.27051
7.85512	-17.05050	11.27051
7.85951	-17.07248	11.27051
7.86370	-17.07248	11.27051
7.86791	-17.09445	11.27051
7.87210	-17.09445	11.27051
7.87629	-17.11642	11.27051
7.88048	-17.11642	11.27051
7.88478	-17.11642	11.27051
7.88908	-17.11642	11.27051
7.89333	-17.11642	11.27051
7.89752	-17.11642	11.27051
7.90172	-17.13839	11.27051
7.90591	-17.13839	11.27051
7.91009	-17.16037	11.27051
7.91428	-17.16037	11.27051
7.91864	-17.16037	11.27051
7.92285	-17.16037	11.27051
7.92706	-17.18234	11.27051
7.93125	-17.18234	11.27051
7.93544	-17.20431	11.27051
7.93963	-17.20431	11.27051
7.94381	-17.20431	11.27051
7.94836	-17.20431	11.27051
7.95259	-17.20431	11.27051
7.95679	-17.22629	11.27051
7.96109	-17.22629	11.27051
7.96528	-17.22629	11.27051
7.96947	-17.22629	11.27051
7.97366	-17.22629	11.27051
7.97792	-17.24826	11.27051
7.98219	-17.24826	11.27051
7.98639	-17.24826	11.27051
7.99058	-17.24826	11.27051
7.99478	-17.24826	11.27051
7.99896	-17.27023	11.27051
8.00315	-17.27023	11.27051
8.00737	-17.27023	11.27051
8.01165	-17.27023	11.27051
8.01585	-17.27023	11.27051
8.02004	-17.29220	11.27051
8.02422	-17.29220	11.27051
8.02841	-17.29220	11.27051
8.03259	-17.31418	11.27051
8.03677	-17.29220	11.27051
8.04106	-17.31418	11.27051
8.04527	-17.31418	11.27051
8.04957	-17.31418	11.27051
8.05382	-17.31418	11.27051
8.05813	-17.31418	11.27051
8.06244	-17.31418	11.27051
8.06662	-17.31418	11.27051
8.07110	-17.31418	11.27051
8.07533	-17.31418	11.27051
8.07952	-17.31418	11.27051
8.08370	-17.33615	11.27051
8.08789	-17.31418	11.27051
8.09207	-17.33615	11.27051
8.09626	-17.31418	11.27051
8.10052	-17.31418	11.27051
8.10479	-17.33615	11.27051
8.10900	-17.33615	11.27051
8.11319	-17.33615	11.27051
8.11739	-17.33615	11.27051
8.12163	-17.31418	11.27051
8.12586	-17.33615	11.27051
8.13014	-17.33615	11.27051
8.13443	-17.33615	11.27051
8.13863	-17.33615	11.27051
8.14282	-17.33615	11.27051
8.14701	-17.33615	11.27051
8.15121	-17.33615	11.27051
8.15540	-17.33615	11.27051
8.15959	-17.33615	11.27051
8.16400	-17.33615	11.27051
8.16820	-17.33615	11.27051
8.17239	-17.31418	11.27051
8.17658	-17.33615	11.27051
8.18079	-17.33615	11.27051
8.18499	-17.31418	11.27051
8.18918	-17.31418	11.27051
8.19361	-17.29220	11.27051
8.19783	-17.31418	11.27051
8.20202	-17.31418	11.27051
8.20621	-17.31418	11.27051
8.21040	-17.29220	11.27051
8.21459	-17.29220	11.27051
8.21878	-17.29220	11.27051
8.22308	-17.29220	11.27051
8.22736	-17.27023	11.27051
8.23155	-17.27023	11.27051
8.23574	-17.27023	11.27051
8.23993	-17.27023	11.27051
8.24412	-17.27023	11.27051
8.24831	-17.27023	11.27051
8.25255	-17.24826	11.27051
8.25684	-17.24826	11.27051
8.26105	-17.24826	11.27051
8.26535	-17.24826	11.27051
8.26954	-17.22629	11.27051
8.27373	-17.22629	11.27051
8.27793	-17.20431	11.27051
8.28212	-17.20431	11.27051
8.28642	-17.22629	11.27051
8.29063	-17.20431	11.27051
8.29483	-17.20431	11.27051
8.29902	-17.18234	11.27051
8.30323	-17.18234	11.27051
8.30742	-17.18234	11.27051
8.31160	-17.18234	11.27051
8.31603	-17.16037	11.27051
8.32024	-17.16037	11.27051
8.32443	-17.16037	11.27051
8.32862	-17.16037	11.27051
8.33281	-17.13839	11.27051
8.33700	-17.13839	11.27051
8.34119	-17.13839	11.27051
8.34548	-17.11642	11.27051
8.34974	-17.09445	11.27051
8.35414	-17.11642	11.27051
8.35834	-17.09445	11.27051
8.36254	-17.07248	11.27051
8.36684	-17.07248	11.27051
8.37103	-17.07248	11.27051
8.37530	-17.05050	11.27051
8.37959	-17.05050	11.27051
8.38379	-17.05050	11.27051
8.38798	-17.02853	11.27051
8.39217	-17.02853	11.27051
8.39637	-17.02853	11.27051
8.40056	-17.00656	11.27051
8.40475	-17.00656	11.27051
8.40905	-16.98459	11.27051
8.41326	-16.98459	11.27051
8.41745	-16.98459	11.27051
8.42164	-16.96261	11.27051
8.42583	-16.96261	11.27051
8.43002	-16.96261	11.27051
8.43421	-16.94064	11.27051
8.43859	-16.94064	11.27051
8.44281	-16.91867	11.27051
8.44701	-16.91867	11.27051
8.45121	-16.91867	11.27051
8.45540	-16.89670	11.27051
8.45959	-16.89670	11.27051
8.46378	-16.87472	11.27051
8.46822	-16.85275	11.27051
8.47247	-16.85275	11.27051
8.47667	-16.85275	11.27051
8.48086	-16.85275	11.27051
8.48510	-16.83078	11.27051
8.48931	-16.83078	11.27051
8.49350	-16.80881	11.27051
8.49780	-16.80881	11.27051
8.50208	-16.80881	11.27051
8.50629	-16.78683	11.27051
8.51048	-16.78683	11.27051
8.51468	-16.76486	11.27051
8.51887	-16.76486	11.27051
8.52306	-16.74289	11.27051
8.52727	-16.74289	11.27051
8.53157	-16.74289	11.27051
8.53577	-16.74289	11.27051
8.53997	-16.72091	11.27051
8.54416	-16.72091	11.27051
8.54835	-16.69894	11.27051
8.55254	-16.69894	11.27051
8.55673	-16.69894	11.27051
8.56111	-16.69894	11.27051
8.56534	-16.67697	11.27051
8.56964	-16.67697	11.27051
8.57383	-16.65500	11.27051
8.57802	-16.65500	11.27051
8.58221	-16.65500	11.27051
8.58639	-16.63302	11.27051
8.59070	-16.63302	11.27051
8.59495	-16.63302	11.27051
8.59916	-16.61105	11.27051
8.60335	-16.61105	11.27051
8.60754	-16.61105	11.27051
8.61175	-16.58908	11.27051
8.61595	-16.58908	11.27051
8.62021	-16.58908	11.27051
8.62455	-16.56711	11.27051
8.62876	-16.56711	11.27051
8.63296	-16.54513	11.27051
8.63715	-16.54513	11.27051
8.64133	-16.54513	11.27051
8.64552	-16.52316	11.27051
8.64970	-16.52316	11.27051
8.65399	-16.52316	11.27051
8.65821	-16.50119	11.27051
8.66240	-16.50119	11.27051
8.66659	-16.50119	11.27051
8.67088	-16.47922	11.27051
8.67507	-16.47922	11.27051
8.67926	-16.47922	11.27051
8.68365	-16.45724	11.27051
8.68786	-16.45724	11.27051
8.69205	-16.45724	11.27051
8.69623	-16.43527	11.27051
8.70042	-16.43527	11.27051
8.70460	-16.41330	11.27051
8.70878	-16.41330	11.27051
8.71305	-16.41330	11.27051
8.71731	-16.41330	11.27051
8.72151	-16.39132	11.27051
8.72570	-16.39132	11.27051
8.72988	-16.36935	11.27051
8.73407	-16.36935	11.27051
8.73825	-16.36935	11.27051
8.74249	-16.34738	11.27051
8.74675	-16.34738	11.27051
8.75096	-16.34738	11.27051
8.75515	-16.32541	11.27051
8.75931	-16.32541	11.27051
8.76349	-16.32541	11.27051
8.76768	-16.30343	11.27051
8.77197	-16.30343	11.27051
8.77626	-16.28146	11.27051
8.78046	-16.28146	11.27051
8.78464	-16.28146	11.27051
8.78883	-16.28146	11.27051
8.79301	-16.25949	11.27051
8.79719	-16.25949	11.27051
8.80138	-16.25949	11.27051
8.80576	-16.23752	11.27051
8.80999	-16.23752	11.27051
8.81417	-16.23752	11.27051
8.81836	-16.23752	11.27051
8.82254	-16.21554	11.27051
8.82672	-16.21554	11.27051
8.83091	-16.21554	11.27051
8.83526	-16.19357	11.27051
8.83950	-16.19357	11.27051
8.84371	-16.19357	11.27051
8.84789	-16.19357	11.27051
8.85208	-16.19357	11.27051
8.85626	-16.19357	11.27051
8.86045	-16.17160	11.27051
8.86470	-16.17160	11.27051
8.86896	-16.17160	11.27051
8.87327	-16.14963	11.27051
8.87745	-16.14963	11.27051
8.88164	-16.14963	11.27051
8.88582	-16.12765	11.27051
8.89000	-16.14963	11.27051
8.89419	-16.12765	11.27051
8.89847	-16.12765	11.27051
8.90269	-16.12765	11.27051
8.90687	-16.12765	11.27051
8.91106	-16.12765	11.27051
8.91525	-16.10568	11.27051
8.91943	-16.10568	11.27051
8.92362	-16.10568	11.27051
8.92802	-16.10568	11.27051
8.93222	-16.10568	11.27051
8.93641	-16.08371	11.27051
8.94059	-16.08371	11.27051
8.94478	-16.08371	11.27051
8.94896	-16.08371	11.27051
8.95315	-16.08371	11.27051
8.95741	-16.08371	11.27051
8.96165	-16.08371	11.27051
8.96584	-16.06173	11.27051
8.97003	-16.06173	11.27051
8.97432	-16.06173	11.27051
8.97850	-16.06173	11.27051
8.98269	-16.06173	11.27051
8.98693	-16.06173	11.27051
8.99120	-16.06173	11.27051
8.99540	-16.06173	11.27051
8.99960	-16.06173	11.27051
9.00378	-16.03976	11.27051
9.00797	-16.06173	11.27051
9.01215	-16.03976	11.27051
9.01633	-16.03976	11.27051
9.02062	-16.06173	11.27051
9.02483	-16.03976	11.27051
9.02901	-16.03976	11.27051
9.03320	-16.03976	11.27051
9.03738	-16.03976	11.27051
9.04156	-16.03976	11.27051
9.04574	-16.03976	11.27051
9.05013	-16.03976	11.27051
9.05435	-16.03976	11.27051
9.05854	-16.03976	11.27051
9.06273	-16.03976	11.27051
9.06691	-16.03976	11.27051
9.07109	-16.03976	11.27051
9.07539	-16.03976	11.27051
9.07965	-16.03976	11.27051
9.08390	-16.03976	11.27051
9.08809	-16.03976	11.27051
9.09228	-16.06173	11.27051
9.09646	-16.06173	11.27051
9.10065	-16.06173	11.27051
9.10483	-16.06173	11.27051
9.10907	-16.06173	11.27051
9.11333	-16.06173	11.27051
9.11753	-16.06173	11.27051
9.12172	-16.06173	11.27051
9.12590	-16.06173	11.27051
9.13009	-16.06173	11.27051
9.13427	-16.06173	11.27051
9.13845	-16.06173	11.27051
9.14279	-16.08371	11.27051
9.14700	-16.06173	11.27051
9.15120	-16.08371	11.27051
9.15539	-16.08371	11.27051
9.15958	-16.08371	11.27051
9.16377	-16.08371	11.27051
9.16796	-16.08371	11.27051
9.17225	-16.10568	11.27051
9.17661	-16.10568	11.27051
9.18080	-16.10568	11.27051
9.18498	-16.10568	11.27051
9.18917	-16.10568	11.27051
9.19335	-16.10568	11.27051
9.19754	-16.10568	11.27051
9.20182	-16.12765	11.27051
9.20607	-16.12765	11.27051
9.21026	-16.12765	11.27051
9.21446	-16.12765	11.27051
9.21865	-16.12765	11.27051
9.22284	-16.14963	11.27051
9.22702	-16.14963	11.27051
9.23130	-16.14963	11.27051
9.23557	-16.14963	11.27051
9.23978	-16.17160	11.27051
9.24397	-16.17160	11.27051
9.24815	-16.17160	11.27051
9.25234	-16.17160	11.27051
9.25652	-16.19357	11.27051
9.26070	-16.19357	11.27051
9.26499	-16.19357	11.27051
9.26920	-16.19357	11.27051
9.27339	-16.19357	11.27051
9.27769	-16.19357	11.27051
9.28187	-16.21554	11.27051
9.28630	-16.21554	11.27051
9.29051	-16.21554	11.27051
9.29496	-16.21554	11.27051
9.29919	-16.23752	11.27051
9.30338	-16.23752	11.27051
9.30757	-16.23752	11.27051
9.31175	-16.23752	11.27051
9.31594	-16.23752	11.27051
9.32012	-16.23752	11.27051
9.32438	-16.23752	11.27051
9.32864	-16.25949	11.27051
9.33286	-16.25949	11.27051
9.33705	-16.28146	11.27051
9.34125	-16.28146	11.27051
9.34544	-16.28146	11.27051
9.34962	-16.28146	11.27051
9.35389	-16.28146	11.27051
9.35821	-16.30343	11.27051
9.36243	-16.30343	11.27051
9.36662	-16.30343	11.27051
9.37082	-16.30343	11.27051
9.37502	-16.30343	11.27051
9.37934	-16.30343	11.27051
9.38353	-16.32541	11.27051
9.38784	-16.32541	11.27051
9.39207	-16.32541	11.27051
9.39626	-16.32541	11.27051
9.40045	-16.34738	11.27051
9.40470	-16.34738	11.27051
9.40895	-16.34738	11.27051
9.41315	-16.36935	11.27051
9.41761	-16.36935	11.27051
9.42183	-16.36935	11.27051
9.42603	-16.36935	11.27051
9.43023	-16.39132	11.27051
9.43443	-16.39132	11.27051
9.43862	-16.39132	11.27051
9.44281	-16.39132	11.27051
9.44712	-16.39132	11.27051
9.45138	-16.41330	11.27051
9.45558	-16.41330	11.27051
9.45977	-16.41330	11.27051
9.46397	-16.43527	11.27051
9.46815	-16.43527	11.27051
9.47234	-16.43527	11.27051
9.47673	-16.43527	11.27051
9.48113	-16.43527	11.27051
9.48534	-16.45724	11.27051
9.48953	-16.45724	11.27051
9.49372	-16.45724	11.27051
9.49791	-16.45724	11.27051
9.50210	-16.45724	11.27051
9.50628	-16.45724	11.27051
9.51058	-16.47922	11.27051
9.51480	-16.47922	11.27051
9.51899	-16.47922	11.27051
9.52319	-16.50119	11.27051
9.52739	-16.50119	11.27051
9.53158	-16.50119	11.27051
9.53577	-16.50119	11.27051
9.54020	-16.50119	11.27051
9.54442	-16.52316	11.27051
9.54861	-16.52316	11.27051
9.55279	-16.52316	11.27051
9.55697	-16.52316	11.27051
9.56116	-16.52316	11.27051
9.56534	-16.54513	11.27051
9.56961	-16.54513	11.27051
9.57388	-16.54513	11.27051
9.57809	-16.54513	11.27051
9.58239	-16.54513	11.27051
9.58658	-16.54513	11.27051
9.59077	-16.56711	11.27051
9.59496	-16.56711	11.27051
9.59948	-16.56711	11.27051
9.60376	-16.56711	11.27051
9.60807	-16.58908	11.27051
9.61227	-16.58908	11.27051
9.61646	-16.58908	11.27051
9.62065	-16.58908	11.27051
9.62484	-16.58908	11.27051
9.62903	-16.58908	11.27051
9.63332	-16.61105	11.27051
9.63753	-16.61105	11.27051
9.64173	-16.61105	11.27051
9.64593	-16.61105	11.27051
9.65013	-16.61105	11.27051
9.65432	-16.61105	11.27051
9.65851	-16.63302	11.27051
9.66294	-16.63302	11.27051
9.66718	-16.63302	11.27051
9.67137	-16.63302	11.27051
9.67557	-16.63302	11.27051
9.67976	-16.63302	11.27051
9.68406	-16.65500	11.27051
9.68825	-16.65500	11.27051
9.69255	-16.65500	11.27051
9.69680	-16.65500	11.27051
9.70099	-16.65500	11.27051
9.70520	-16.65500	11.27051
9.70938	-16.65500	11.27051
9.71357	-16.67697	11.27051
9.71777	-16.67697	11.27051
9.72200	-16.67697	11.27051
9.72627	-16.67697	11.27051
9.73048	-16.67697	11.27051
9.73467	-16.67697	11.27051
9.73885	-16.67697	11.27051
9.74304	-16.67697	11.27051
9.74724	-16.67697	11.27051
9.75143	-16.67697	11.27051
9.75572	-16.69894	11.27051
9.75993	-16.69894	11.27051
9.76413	-16.69894	11.27051
9.76832	-16.69894	11.27051
9.77250	-16.69894	11.27051
9.77669	-16.69894	11.27051
9.78088	-16.69894	11.27051
9.78537	-16.69894	11.27051
9.78958	-16.69894	11.27051
9.79378	-16.69894	11.27051
9.79797	-16.69894	11.27051
9.80215	-16.69894	11.27051
9.80635	-16.72091	11.27051
9.81054	-16.72091	11.27051
9.81484	-16.72091	11.27051
9.81909	-16.72091	11.27051
9.82330	-16.72091	11.27051
9.82749	-16.72091	11.27051
9.83167	-16.72091	11.27051
9.83585	-16.72091	11.27051
9.84003	-16.72091	11.27051
9.84582	-16.72091	11.27051
9.85019	-16.72091	11.27051
9.85450	-16.72091	11.27051
9.85882	-16.72091	11.27051
9.86306	-16.72091	11.27051
9.86726	-16.72091	11.27051
9.87146	-16.72091	11.27051
9.87575	-16.72091	11.27051
9.88003	-16.72091	11.27051
9.88424	-16.72091	11.27051
9.88858	-16.72091	11.27051
9.89278	-16.72091	11.27051
9.89698	-16.72091	11.27051
9.90117	-16.72091	11.27051
9.90536	-16.72091	11.27051
9.90966	-16.72091	11.27051
9.91388	-16.72091	11.27051
9.91807	-16.72091	11.27051
9.92226	-16.72091	11.27051
9.92645	-16.72091	11.27051
9.93064	-16.72091	11.27051
9.93483	-16.72091	11.27051
9.93924	-16.72091	11.27051
9.94347	-16.72091	11.27051
9.94766	-16.72091	11.27051
9.95186	-16.72091	11.27051
9.95605	-16.72091	11.27051
9.96024	-16.72091	11.27051
9.96443	-16.72091	11.27051
9.96873	-16.72091	11.27051
9.97299	-16.72091	11.27051
9.97724	-16.72091	11.27051
9.98143	-16.69894	11.27051
9.98562	-16.69894	11.27051
9.98993	-16.69894	11.27051
9.99412	-16.72091	11.27051
9.99838	-16.72091	11.27051
10.00273	-16.69894	11.27051
10.00695	-16.69894	11.27051
10.01115	-16.69894	11.27051
10.01531	-16.69894	11.27051
10.01951	-16.69894	11.27051
10.02380	-16.69894	11.27051
10.02802	-16.69894	11.27051
10.03238	-16.69894	11.27051
10.03662	-16.69894	11.27051
10.04084	-16.69894	11.27051
10.04505	-16.69894	11.27051
10.04927	-16.67697	11.27051
10.05347	-16.67697	11.27051
10.05768	-16.67697	11.27051
10.06225	-16.67697	11.27051
10.06649	-16.67697	11.27051
10.07068	-16.67697	11.27051
10.07488	-16.67697	11.27051
10.07907	-16.67697	11.27051
10.08327	-16.65500	11.27051
10.08746	-16.65500	11.27051
10.09185	-16.65500	11.27051
10.09612	-16.65500	11.27051
10.10031	-16.65500	11.27051
10.10450	-16.65500	11.27051
10.10871	-16.65500	11.27051
10.11290	-16.65500	11.27051
10.11708	-16.65500	11.27051
10.12132	-16.65500	11.27051
10.12560	-16.65500	11.27051
10.12980	-16.63302	11.27051
10.13399	-16.63302	11.27051
10.13817	-16.63302	11.27051
10.14236	-16.63302	11.27051
10.14654	-16.63302	11.27051
10.15072	-16.63302	11.27051
10.15501	-16.63302	11.27051
10.15924	-16.63302	11.27051
10.16342	-16.63302	11.27051
10.16761	-16.61105	11.27051
10.17179	-16.61105	11.27051
10.17597	-16.61105	11.27051
10.18016	-16.61105	11.27051
10.18458	-16.61105	11.27051
10.18878	-16.61105	11.27051
10.19308	-16.61105	11.27051
10.19727	-16.61105	11.27051
10.20145	-16.61105	11.27051
10.20563	-16.61105	11.27051
10.20982	-16.58908	11.27051
10.21408	-16.58908	11.27051
10.21834	-16.58908	11.27051
10.22253	-16.58908	11.27051
10.22672	-16.58908	11.27051
10.23091	-16.58908	11.27051
10.23509	-16.58908	11.27051
10.23929	-16.58908	11.27051
10.24354	-16.56711	11.27051
10.24783	-16.58908	11.27051
10.25203	-16.56711	11.27051
10.25621	-16.56711	11.27051
10.26040	-16.56711	11.27051
10.26458	-16.56711	11.27051
10.26876	-16.56711	11.27051
10.27305	-16.56711	11.27051
10.27744	-16.56711	11.27051
10.28176	-16.54513	11.27051
10.28597	-16.54513	11.27051
10.29016	-16.54513	11.27051
10.29448	-16.54513	11.27051
10.29867	-16.54513	11.27051
10.30286	-16.54513	11.27051
10.30716	-16.54513	11.27051
10.31139	-16.54513	11.27051
10.31560	-16.52316	11.27051
10.31981	-16.52316	11.27051
10.32403	-16.52316	11.27051
10.32824	-16.52316	11.27051
10.33245	-16.52316	11.27051
10.33731	-16.52316	11.27051
10.34162	-16.52316	11.27051
10.34583	-16.50119	11.27051
10.35003	-16.50119	11.27051
10.35424	-16.50119	11.27051
10.35845	-16.50119	11.27051
10.36265	-16.50119	11.27051
10.36747	-16.47922	11.27051
10.37177	-16.50119	11.27051
10.37599	-16.47922	11.27051
10.38018	-16.47922	11.27051
10.38437	-16.47922	11.27051
10.38856	-16.47922	11.27051
10.39275	-16.47922	11.27051
10.39705	-16.47922	11.27051
10.40134	-16.45724	11.27051
10.40554	-16.45724	11.27051
10.40973	-16.45724	11.27051
10.41393	-16.45724	11.27051
10.41812	-16.45724	11.27051
10.42241	-16.43527	11.27051
10.42662	-16.43527	11.27051
10.43110	-16.43527	11.27051
10.43629	-16.43527	11.27051
10.44070	-16.41330	11.27051
10.44502	-16.41330	11.27051
10.44949	-16.41330	11.27051
10.45379	-16.41330	11.27051
10.45812	-16.41330	11.27051
10.46271	-16.39132	11.27051
10.46719	-16.39132	11.27051
10.47142	-16.39132	11.27051
10.47572	-16.36935	11.27051
10.47992	-16.36935	11.27051
10.48411	-16.36935	11.27051
10.48830	-16.36935	11.27051
10.49291	-16.34738	11.27051
10.49714	-16.34738	11.27051
10.50145	-16.34738	11.27051
10.50564	-16.34738	11.27051
10.50987	-16.34738	11.27051
10.51410	-16.32541	11.27051
10.51827	-16.32541	11.27051
10.52265	-16.32541	11.27051
10.52692	-16.30343	11.27051
10.53110	-16.30343	11.27051
10.53528	-16.30343	11.27051
10.53945	-16.30343	11.27051
10.54365	-16.30343	11.27051
10.54782	-16.28146	11.27051
10.55206	-16.28146	11.27051
10.55629	-16.28146	11.27051
10.56054	-16.28146	11.27051
10.56472	-16.25949	11.27051
10.56889	-16.25949	11.27051
10.57306	-16.25949	11.27051
10.57731	-16.23752	11.27051
10.58150	-16.23752	11.27051
10.58576	-16.23752	11.27051
10.58997	-16.23752	11.27051
10.59421	-16.21554	11.27051
10.59839	-16.21554	11.27051
10.60266	-16.21554	11.27051
10.60683	-16.21554	11.27051
10.61105	-16.21554	11.27051
10.61534	-16.19357	11.27051
10.61958	-16.19357	11.27051
10.62380	-16.17160	11.27051
10.62803	-16.17160	11.27051
10.63223	-16.14963	11.27051
10.63643	-16.14963	11.27051
10.64065	-16.14963	11.27051
10.64501	-16.14963	11.27051
10.64925	-16.12765	11.27051
10.65347	-16.12765	11.27051
10.65773	-16.12765	11.27051
10.66195	-16.10568	11.27051
10.66615	-16.10568	11.27051
10.67034	-16.10568	11.27051
10.67490	-16.10568	11.27051
10.67920	-16.08371	11.27051
10.68344	-16.08371	11.27051
10.68764	-16.06173	11.27051
10.69189	-16.06173	11.27051
10.69609	-16.06173	11.27051
10.70029	-16.06173	11.27051
10.70460	-16.03976	11.27051
10.70895	-16.03976	11.27051
10.71320	-16.01779	11.27051
10.71740	-16.01779	11.27051
10.72160	-16.01779	11.27051
10.72584	-15.99582	11.27051
10.73004	-15.99582	11.27051
10.73423	-15.99582	11.27051
10.73854	-15.97384	11.27051
10.74283	-15.97384	11.27051
10.74704	-15.95187	11.27051
10.75125	-15.95187	11.27051
10.75544	-15.95187	11.27051
10.75968	-15.95187	11.27051
10.76388	-15.92990	11.27051
10.76819	-15.92990	11.27051
10.77243	-15.90793	11.27051
10.77670	-15.90793	11.27051
10.78094	-15.90793	11.27051
10.78514	-15.88595	11.27051
10.78933	-15.88595	11.27051
10.79359	-15.86398	11.27051
10.79795	-15.86398	11.27051
10.80223	-15.86398	11.27051
10.80655	-15.84201	11.27051
10.81083	-15.84201	11.27051
10.81508	-15.82004	11.27051
10.81930	-15.82004	11.27051
10.82349	-15.82004	11.27051
10.82779	-15.79806	11.27051
10.83208	-15.79806	11.27051
10.83629	-15.79806	11.27051
10.84050	-15.77609	11.27051
10.84479	-15.77609	11.27051
10.84899	-15.75412	11.27051
10.85318	-15.73214	11.27051
10.85740	-15.73214	11.27051
10.86173	-15.73214	11.27051
10.86595	-15.71017	11.27051
10.87015	-15.71017	11.27051
10.87441	-15.71017	11.27051
10.87869	-15.68820	11.27051
10.88290	-15.66623	11.27051
10.88709	-15.66623	11.27051
10.89169	-15.66623	11.27051
10.89599	-15.64425	11.27051
10.90021	-15.64425	11.27051
10.90441	-15.62228	11.27051
10.90884	-15.62228	11.27051
10.91306	-15.60031	11.27051
10.91726	-15.60031	11.27051
10.92154	-15.60031	11.27051
10.92586	-15.57834	11.27051
10.93008	-15.57834	11.27051
10.93428	-15.55636	11.27051
10.93848	-15.55636	11.27051
10.94275	-15.53439	11.27051
