Time (s)   roll (deg)   Delta
7.42329	-14.17209	11.27051
7.42747	-14.17209	11.27051
7.43165	-14.17209	11.27051
7.43584	-14.17209	11.27051
7.44040	-14.17209	11.27051
7.44461	-14.17209	11.27051
7.44880	-14.17209	11.27051
7.45300	-14.17209	11.27051
7.45719	-14.17209	11.27051
7.46137	-14.17209	11.27051
7.46556	-14.19406	11.27051
7.46982	-14.19406	11.27051
7.47410	-14.19406	11.27051
7.47829	-14.19406	11.27051
7.48248	-14.19406	11.27051
7.48667	-14.19406	11.27051
7.49096	-14.21603	11.27051
7.49514	-14.19406	11.27051
7.49939	-14.21603	11.27051
7.50367	-14.21603	11.27051
7.50787	-14.21603	11.27051
7.51206	-14.21603	11.27051
7.51626	-14.21603	11.27051
7.52044	-14.21603	11.27051
7.52463	-14.23800	11.27051
7.52881	-14.23800	11.27051
7.53311	-14.23800	11.27051
7.53731	-14.23800	11.27051
7.54149	-14.23800	11.27051
7.54568	-14.23800	11.27051
7.54986	-14.23800	11.27051
7.55404	-14.25998	11.27051
7.55823	-14.25998	11.27051
7.56264	-14.25998	11.27051
7.56685	-14.25998	11.27051
7.57103	-14.28195	11.27051
7.57521	-14.28195	11.27051
7.57940	-14.28195	11.27051
7.58358	-14.28195	11.27051
7.58776	-14.28195	11.27051
7.59213	-14.30392	11.27051
7.59638	-14.30392	11.27051
7.60057	-14.30392	11.27051
7.60476	-14.32589	11.27051
7.60894	-14.32589	11.27051
7.61312	-14.32589	11.27051
7.61731	-14.32589	11.27051
7.62155	-14.32589	11.27051
7.62583	-14.34787	11.27051
7.63003	-14.34787	11.27051
7.63422	-14.34787	11.27051
7.63840	-14.34787	11.27051
7.64258	-14.34787	11.27051
7.64676	-14.36984	11.27051
7.65095	-14.36984	11.27051
7.65524	-14.39181	11.27051
7.65944	-14.39181	11.27051
7.66362	-14.39181	11.27051
7.66780	-14.39181	11.27051
7.67199	-14.39181	11.27051
7.67617	-14.39181	11.27051
7.68036	-14.41379	11.27051
7.68477	-14.41379	11.27051
7.68898	-14.43576	11.27051
7.69327	-14.43576	11.27051
7.69745	-14.43576	11.27051
7.70163	-14.43576	11.27051
7.70582	-14.43576	11.27051
7.71000	-14.45773	11.27051
7.71426	-14.45773	11.27051
7.71854	-14.45773	11.27051
7.72274	-14.47970	11.27051
7.72692	-14.47970	11.27051
7.73111	-14.50168	11.27051
7.73529	-14.50168	11.27051
7.73948	-14.50168	11.27051
7.74372	-14.50168	11.27051
7.74800	-14.50168	11.27051
7.75221	-14.50168	11.27051
7.75640	-14.52365	11.27051
7.76058	-14.52365	11.27051
7.76477	-14.52365	11.27051
7.76895	-14.54562	11.27051
7.77313	-14.54562	11.27051
7.77742	-14.54562	11.27051
7.78162	-14.56759	11.27051
7.78581	-14.56759	11.27051
7.78999	-14.56759	11.27051
7.79428	-14.56759	11.27051
7.79846	-14.58957	11.27051
7.80265	-14.58957	11.27051
7.80706	-14.58957	11.27051
7.81127	-14.61154	11.27051
7.81545	-14.61154	11.27051
7.81964	-14.63351	11.27051
7.82382	-14.63351	11.27051
7.82801	-14.63351	11.27051
7.83220	-14.63351	11.27051
7.83647	-14.65548	11.27051
7.84074	-14.65548	11.27051
7.84493	-14.65548	11.27051
7.84911	-14.65548	11.27051
7.85329	-14.67746	11.27051
7.85748	-14.67746	11.27051
7.86166	-14.69943	11.27051
7.86591	-14.69943	11.27051
7.87019	-14.69943	11.27051
7.87439	-14.69943	11.27051
7.87857	-14.69943	11.27051
7.88276	-14.72140	11.27051
7.88694	-14.72140	11.27051
7.89113	-14.74338	11.27051
7.89541	-14.74338	11.27051
7.89971	-14.76535	11.27051
7.90391	-14.76535	11.27051
7.90810	-14.76535	11.27051
7.91229	-14.76535	11.27051
7.91647	-14.78732	11.27051
7.92066	-14.78732	11.27051
7.92484	-14.80929	11.27051
7.92926	-14.80929	11.27051
7.93346	-14.83127	11.27051
7.93764	-14.80929	11.27051
7.94183	-14.83127	11.27051
7.94601	-14.83127	11.27051
7.95020	-14.85324	11.27051
7.95438	-14.85324	11.27051
7.95865	-14.85324	11.27051
7.96292	-14.85324	11.27051
7.96711	-14.87521	11.27051
7.97129	-14.89718	11.27051
7.97548	-14.89718	11.27051
7.97966	-14.89718	11.27051
7.98384	-14.89718	11.27051
7.98808	-14.91916	11.27051
7.99237	-14.91916	11.27051
7.99668	-14.94113	11.27051
8.00086	-14.94113	11.27051
8.00507	-14.94113	11.27051
8.00927	-14.94113	11.27051
8.01346	-14.96310	11.27051
8.01765	-14.98507	11.27051
8.02196	-14.98507	11.27051
8.02616	-14.98507	11.27051
8.03035	-15.00705	11.27051
8.03454	-15.00705	11.27051
8.03873	-15.00705	11.27051
8.04292	-15.00705	11.27051
8.04711	-15.02902	11.27051
8.05153	-15.05099	11.27051
8.05573	-15.05099	11.27051
8.05992	-15.05099	11.27051
8.06411	-15.05099	11.27051
8.06831	-15.05099	11.27051
8.07250	-15.09494	11.27051
8.07669	-15.09494	11.27051
8.08099	-15.09494	11.27051
8.08526	-15.09494	11.27051
8.08945	-15.11691	11.27051
8.09364	-15.11691	11.27051
8.09793	-15.11691	11.27051
8.10211	-15.13888	11.27051
8.10629	-15.16086	11.27051
8.11054	-15.16086	11.27051
8.11482	-15.16086	11.27051
8.11901	-15.16086	11.27051
8.12320	-15.16086	11.27051
8.12738	-15.18283	11.27051
8.13157	-15.18283	11.27051
8.13575	-15.20480	11.27051
8.13994	-15.20480	11.27051
8.14424	-15.22677	11.27051
8.14844	-15.22677	11.27051
8.15263	-15.22677	11.27051
8.15681	-15.24875	11.27051
8.16099	-15.24875	11.27051
8.16518	-15.24875	11.27051
8.16936	-15.27072	11.27051
8.17379	-15.27072	11.27051
8.17799	-15.29269	11.27051
8.18218	-15.29269	11.27051
8.18636	-15.29269	11.27051
8.19055	-15.29269	11.27051
8.19473	-15.31466	11.27051
8.19902	-15.31466	11.27051
8.20329	-15.33664	11.27051
8.20757	-15.33664	11.27051
8.21177	-15.35861	11.27051
8.21595	-15.35861	11.27051
8.22014	-15.35861	11.27051
8.22437	-15.35861	11.27051
8.22857	-15.38058	11.27051
8.23292	-15.38058	11.27051
8.23722	-15.40256	11.27051
8.24142	-15.40256	11.27051
8.24561	-15.40256	11.27051
8.24979	-15.40256	11.27051
8.25398	-15.42453	11.27051
8.25817	-15.42453	11.27051
8.26235	-15.44650	11.27051
8.26666	-15.44650	11.27051
8.27087	-15.44650	11.27051
8.27506	-15.46847	11.27051
8.27924	-15.46847	11.27051
8.28343	-15.46847	11.27051
8.28761	-15.49045	11.27051
8.29180	-15.49045	11.27051
8.29626	-15.49045	11.27051
8.30057	-15.49045	11.27051
8.30476	-15.51242	11.27051
8.30894	-15.51242	11.27051
8.31313	-15.53439	11.27051
8.31731	-15.53439	11.27051
8.32149	-15.53439	11.27051
8.32576	-15.55636	11.27051
8.33003	-15.55636	11.27051
8.33422	-15.57834	11.27051
8.33841	-15.57834	11.27051
8.34259	-15.57834	11.27051
8.34678	-15.60031	11.27051
8.35096	-15.60031	11.27051
8.35522	-15.60031	11.27051
8.35951	-15.62228	11.27051
8.36371	-15.62228	11.27051
8.36789	-15.64425	11.27051
8.37208	-15.64425	11.27051
8.37627	-15.64425	11.27051
8.38045	-15.64425	11.27051
8.38464	-15.66623	11.27051
8.38893	-15.66623	11.27051
8.39312	-15.68820	11.27051
8.39731	-15.68820	11.27051
8.40159	-15.68820	11.27051
8.40578	-15.68820	11.27051
8.40996	-15.71017	11.27051
8.41414	-15.71017	11.27051
8.41856	-15.71017	11.27051
8.42276	-15.73214	11.27051
8.42695	-15.75412	11.27051
8.43113	-15.75412	11.27051
8.43532	-15.75412	11.27051
8.43954	-15.75412	11.27051
8.44372	-15.77609	11.27051
8.44799	-15.77609	11.27051
8.45229	-15.79806	11.27051
8.45649	-15.79806	11.27051
8.46069	-15.79806	11.27051
8.46487	-15.82004	11.27051
8.46906	-15.82004	11.27051
8.47324	-15.82004	11.27051
8.47749	-15.84201	11.27051
8.48177	-15.84201	11.27051
8.48597	-15.84201	11.27051
8.49015	-15.86398	11.27051
8.49434	-15.86398	11.27051
8.49852	-15.88595	11.27051
8.50281	-15.88595	11.27051
8.50699	-15.88595	11.27051
8.51129	-15.88595	11.27051
8.51550	-15.90793	11.27051
8.51968	-15.90793	11.27051
8.52386	-15.92990	11.27051
8.52805	-15.92990	11.27051
8.53224	-15.92990	11.27051
8.53642	-15.95187	11.27051
8.54084	-15.95187	11.27051
8.54504	-15.97384	11.27051
8.54923	-15.97384	11.27051
8.55344	-15.97384	11.27051
8.55763	-15.99582	11.27051
8.56182	-15.99582	11.27051
8.56601	-15.99582	11.27051
8.57027	-16.01779	11.27051
8.57455	-16.01779	11.27051
8.57874	-16.01779	11.27051
8.58293	-16.03976	11.27051
8.58712	-16.03976	11.27051
8.59130	-16.03976	11.27051
8.59548	-16.03976	11.27051
8.59973	-16.03976	11.27051
8.60411	-16.06173	11.27051
8.60834	-16.06173	11.27051
8.61253	-16.06173	11.27051
8.61671	-16.08371	11.27051
8.62090	-16.08371	11.27051
8.62508	-16.10568	11.27051
8.62927	-16.10568	11.27051
8.63358	-16.10568	11.27051
8.63778	-16.12765	11.27051
8.64196	-16.12765	11.27051
8.64615	-16.12765	11.27051
8.65033	-16.12765	11.27051
8.65452	-16.14963	11.27051
8.65870	-16.14963	11.27051
8.66312	-16.17160	11.27051
8.66733	-16.17160	11.27051
8.67152	-16.17160	11.27051
8.67570	-16.17160	11.27051
8.67988	-16.19357	11.27051
8.68407	-16.17160	11.27051
8.68826	-16.19357	11.27051
8.69253	-16.19357	11.27051
8.69679	-16.19357	11.27051
8.70098	-16.19357	11.27051
8.70527	-16.21554	11.27051
8.70945	-16.21554	11.27051
8.71363	-16.21554	11.27051
8.71782	-16.21554	11.27051
8.72206	-16.21554	11.27051
8.72634	-16.23752	11.27051
8.73054	-16.23752	11.27051
8.73472	-16.23752	11.27051
8.73891	-16.25949	11.27051
8.74309	-16.25949	11.27051
8.74727	-16.25949	11.27051
8.75146	-16.25949	11.27051
8.75576	-16.25949	11.27051
8.75996	-16.25949	11.27051
8.76416	-16.25949	11.27051
8.76831	-16.25949	11.27051
8.77249	-16.28146	11.27051
8.77668	-16.28146	11.27051
8.78086	-16.28146	11.27051
8.78526	-16.28146	11.27051
8.78947	-16.28146	11.27051
8.79365	-16.28146	11.27051
8.79784	-16.28146	11.27051
8.80202	-16.30343	11.27051
8.80631	-16.30343	11.27051
8.81049	-16.30343	11.27051
8.81477	-16.30343	11.27051
8.81903	-16.30343	11.27051
8.82322	-16.30343	11.27051
8.82741	-16.30343	11.27051
8.83159	-16.30343	11.27051
8.83578	-16.30343	11.27051
8.83996	-16.30343	11.27051
8.84421	-16.32541	11.27051
8.84849	-16.30343	11.27051
8.85269	-16.30343	11.27051
8.85688	-16.32541	11.27051
8.86106	-16.30343	11.27051
8.86525	-16.32541	11.27051
8.86943	-16.30343	11.27051
8.87361	-16.30343	11.27051
8.87791	-16.30343	11.27051
8.88211	-16.32541	11.27051
8.88629	-16.30343	11.27051
8.89047	-16.32541	11.27051
8.89466	-16.30343	11.27051
8.89884	-16.30343	11.27051
8.90302	-16.30343	11.27051
8.90755	-16.30343	11.27051
8.91175	-16.30343	11.27051
8.91593	-16.30343	11.27051
8.92011	-16.30343	11.27051
8.92430	-16.30343	11.27051
8.92852	-16.30343	11.27051
8.93270	-16.30343	11.27051
8.93697	-16.28146	11.27051
8.94124	-16.28146	11.27051
8.94543	-16.28146	11.27051
8.94962	-16.28146	11.27051
8.95380	-16.28146	11.27051
8.95798	-16.28146	11.27051
8.96217	-16.28146	11.27051
8.96642	-16.28146	11.27051
8.97070	-16.28146	11.27051
8.97490	-16.28146	11.27051
8.97908	-16.25949	11.27051
8.98326	-16.25949	11.27051
8.98745	-16.25949	11.27051
8.99163	-16.25949	11.27051
8.99581	-16.25949	11.27051
9.00011	-16.25949	11.27051
9.00432	-16.23752	11.27051
9.00861	-16.23752	11.27051
9.01280	-16.23752	11.27051
9.01698	-16.23752	11.27051
9.02117	-16.23752	11.27051
9.02535	-16.21554	11.27051
9.02977	-16.21554	11.27051
9.03398	-16.21554	11.27051
9.03816	-16.21554	11.27051
9.04235	-16.21554	11.27051
9.04653	-16.21554	11.27051
9.05071	-16.19357	11.27051
9.05490	-16.19357	11.27051
9.05916	-16.19357	11.27051
9.06343	-16.19357	11.27051
9.06762	-16.17160	11.27051
9.07181	-16.17160	11.27051
9.07599	-16.17160	11.27051
9.08019	-16.17160	11.27051
9.08437	-16.17160	11.27051
9.08862	-16.14963	11.27051
9.09290	-16.14963	11.27051
9.09710	-16.14963	11.27051
9.10129	-16.14963	11.27051
9.10547	-16.14963	11.27051
9.10976	-16.12765	11.27051
9.11394	-16.12765	11.27051
9.11813	-16.10568	11.27051
9.12242	-16.10568	11.27051
9.12662	-16.08371	11.27051
9.13080	-16.08371	11.27051
9.13498	-16.08371	11.27051
9.13917	-16.08371	11.27051
9.14335	-16.08371	11.27051
9.14754	-16.06173	11.27051
9.15194	-16.06173	11.27051
9.15614	-16.06173	11.27051
9.16031	-16.03976	11.27051
9.16451	-16.03976	11.27051
9.16869	-16.03976	11.27051
9.17288	-16.01779	11.27051
9.17706	-16.01779	11.27051
9.18132	-16.01779	11.27051
9.18559	-15.99582	11.27051
9.18979	-15.99582	11.27051
9.19398	-15.99582	11.27051
9.19817	-15.97384	11.27051
9.20236	-15.97384	11.27051
9.20655	-15.95187	11.27051
9.21091	-15.97384	11.27051
9.21519	-15.95187	11.27051
9.21940	-15.95187	11.27051
9.22359	-15.92990	11.27051
9.22778	-15.92990	11.27051
9.23197	-15.92990	11.27051
9.23616	-15.90793	11.27051
9.24031	-15.90793	11.27051
9.24462	-15.88595	11.27051
9.24882	-15.88595	11.27051
9.25302	-15.88595	11.27051
9.25721	-15.86398	11.27051
9.26140	-15.86398	11.27051
9.26559	-15.84201	11.27051
9.26979	-15.84201	11.27051
9.27421	-15.84201	11.27051
9.27842	-15.84201	11.27051
9.28262	-15.82004	11.27051
9.28681	-15.82004	11.27051
9.29100	-15.79806	11.27051
9.29519	-15.79806	11.27051
9.29938	-15.79806	11.27051
9.30370	-15.77609	11.27051
9.30797	-15.77609	11.27051
9.31229	-15.77609	11.27051
9.31648	-15.77609	11.27051
9.32067	-15.75412	11.27051
9.32486	-15.75412	11.27051
9.32905	-15.75412	11.27051
9.33331	-15.73214	11.27051
9.33760	-15.73214	11.27051
9.34180	-15.73214	11.27051
9.34600	-15.73214	11.27051
9.35019	-15.71017	11.27051
9.35438	-15.71017	11.27051
9.35857	-15.71017	11.27051
9.36276	-15.66623	11.27051
9.36706	-15.68820	11.27051
9.37127	-15.66623	11.27051
9.37546	-15.66623	11.27051
9.37965	-15.66623	11.27051
9.38384	-15.64425	11.27051
9.38803	-15.64425	11.27051
9.39223	-15.64425	11.27051
9.39663	-15.62228	11.27051
9.40084	-15.60031	11.27051
9.40503	-15.60031	11.27051
9.40922	-15.60031	11.27051
9.41353	-15.60031	11.27051
9.41772	-15.60031	11.27051
9.42191	-15.57834	11.27051
9.42621	-15.57834	11.27051
9.43047	-15.57834	11.27051
9.43467	-15.55636	11.27051
9.43890	-15.55636	11.27051
9.44309	-15.55636	11.27051
9.44729	-15.53439	11.27051
9.45148	-15.53439	11.27051
9.45573	-15.53439	11.27051
9.46002	-15.53439	11.27051
9.46423	-15.53439	11.27051
9.46843	-15.51242	11.27051
9.47262	-15.51242	11.27051
9.47682	-15.51242	11.27051
9.48101	-15.51242	11.27051
9.48520	-15.51242	11.27051
9.48950	-15.49045	11.27051
9.49370	-15.49045	11.27051
9.49789	-15.49045	11.27051
9.50208	-15.49045	11.27051
9.50628	-15.46847	11.27051
9.51047	-15.46847	11.27051
9.51477	-15.46847	11.27051
9.51916	-15.44650	11.27051
9.52337	-15.44650	11.27051
9.52757	-15.44650	11.27051
9.53176	-15.44650	11.27051
9.53595	-15.44650	11.27051
9.54014	-15.42453	11.27051
9.54431	-15.42453	11.27051
9.54863	-15.42453	11.27051
9.55289	-15.40256	11.27051
9.55708	-15.40256	11.27051
9.56127	-15.40256	11.27051
9.56546	-15.40256	11.27051
9.56965	-15.40256	11.27051
9.57384	-15.38058	11.27051
9.57809	-15.40256	11.27051
9.58237	-15.38058	11.27051
9.58658	-15.38058	11.27051
9.59077	-15.38058	11.27051
9.59496	-15.38058	11.27051
9.59915	-15.38058	11.27051
9.60334	-15.35861	11.27051
9.60753	-15.35861	11.27051
9.61185	-15.35861	11.27051
9.61619	-15.35861	11.27051
9.62039	-15.35861	11.27051
9.62458	-15.35861	11.27051
9.62877	-15.35861	11.27051
9.63296	-15.33664	11.27051
9.63715	-15.33664	11.27051
9.64155	-15.33664	11.27051
9.64576	-15.33664	11.27051
9.64995	-15.33664	11.27051
9.65414	-15.33664	11.27051
9.65833	-15.31466	11.27051
9.66252	-15.31466	11.27051
9.66671	-15.31466	11.27051
9.67103	-15.31466	11.27051
9.67529	-15.31466	11.27051
9.67949	-15.31466	11.27051
9.68368	-15.31466	11.27051
9.68787	-15.31466	11.27051
9.69206	-15.29269	11.27051
9.69626	-15.29269	11.27051
9.70051	-15.29269	11.27051
9.70480	-15.29269	11.27051
9.70902	-15.29269	11.27051
9.71322	-15.29269	11.27051
9.71753	-15.27072	11.27051
9.72173	-15.27072	11.27051
9.72592	-15.27072	11.27051
9.73011	-15.27072	11.27051
9.73442	-15.27072	11.27051
9.73863	-15.27072	11.27051
9.74282	-15.27072	11.27051
9.74701	-15.27072	11.27051
9.75120	-15.27072	11.27051
9.75539	-15.27072	11.27051
9.75958	-15.27072	11.27051
9.76397	-15.27072	11.27051
9.76819	-15.24875	11.27051
9.77238	-15.24875	11.27051
9.77657	-15.24875	11.27051
9.78076	-15.24875	11.27051
9.78495	-15.24875	11.27051
9.78914	-15.24875	11.27051
9.79345	-15.24875	11.27051
9.79772	-15.22677	11.27051
9.80193	-15.22677	11.27051
9.80612	-15.22677	11.27051
9.81033	-15.24875	11.27051
9.81453	-15.22677	11.27051
9.81884	-15.22677	11.27051
9.82310	-15.22677	11.27051
9.82738	-15.22677	11.27051
9.83158	-15.22677	11.27051
9.83578	-15.22677	11.27051
9.83997	-15.22677	11.27051
9.84416	-15.22677	11.27051
9.84831	-15.22677	11.27051
9.85250	-15.22677	11.27051
9.85681	-15.22677	11.27051
9.86101	-15.20480	11.27051
9.86520	-15.22677	11.27051
9.86939	-15.20480	11.27051
9.87359	-15.22677	11.27051
9.87777	-15.20480	11.27051
9.88196	-15.20480	11.27051
9.88636	-15.20480	11.27051
9.89056	-15.20480	11.27051
9.89475	-15.20480	11.27051
9.89894	-15.20480	11.27051
9.90314	-15.20480	11.27051
9.90733	-15.20480	11.27051
9.91154	-15.20480	11.27051
9.91587	-15.22677	11.27051
9.92027	-15.20480	11.27051
9.92448	-15.20480	11.27051
9.92867	-15.20480	11.27051
9.93286	-15.20480	11.27051
9.93705	-15.20480	11.27051
9.94125	-15.20480	11.27051
9.94551	-15.20480	11.27051
9.94980	-15.20480	11.27051
9.95401	-15.20480	11.27051
9.95820	-15.20480	11.27051
9.96239	-15.20480	11.27051
9.96658	-15.20480	11.27051
9.97077	-15.20480	11.27051
9.97496	-15.20480	11.27051
9.97927	-15.20480	11.27051
9.98348	-15.20480	11.27051
9.98767	-15.20480	11.27051
9.99187	-15.20480	11.27051
9.99607	-15.20480	11.27051
10.00027	-15.20480	11.27051
10.00447	-15.20480	11.27051
10.00886	-15.20480	11.27051
10.01307	-15.20480	11.27051
10.01726	-15.20480	11.27051
10.02155	-15.20480	11.27051
10.02574	-15.20480	11.27051
10.02992	-15.20480	11.27051
10.03410	-15.22677	11.27051
10.03837	-15.20480	11.27051
10.04263	-15.20480	11.27051
10.04682	-15.20480	11.27051
10.05100	-15.20480	11.27051
10.05519	-15.20480	11.27051
10.05937	-15.20480	11.27051
10.06356	-15.20480	11.27051
10.06780	-15.20480	11.27051
10.07208	-15.20480	11.27051
10.07629	-15.20480	11.27051
10.08048	-15.22677	11.27051
10.08467	-15.22677	11.27051
10.08885	-15.22677	11.27051
10.09304	-15.22677	11.27051
10.09722	-15.22677	11.27051
10.10152	-15.22677	11.27051
10.10572	-15.22677	11.27051
10.10991	-15.22677	11.27051
10.11410	-15.22677	11.27051
10.11828	-15.24875	11.27051
10.12257	-15.24875	11.27051
10.12676	-15.24875	11.27051
10.13117	-15.22677	11.27051
10.13539	-15.24875	11.27051
10.13957	-15.24875	11.27051
10.14376	-15.24875	11.27051
10.14794	-15.24875	11.27051
10.15213	-15.24875	11.27051
10.15632	-15.24875	11.27051
10.16058	-15.24875	11.27051
10.16484	-15.24875	11.27051
10.16903	-15.24875	11.27051
10.17323	-15.24875	11.27051
10.17741	-15.24875	11.27051
10.18160	-15.27072	11.27051
10.18578	-15.27072	11.27051
10.19003	-15.27072	11.27051
10.19431	-15.27072	11.27051
10.19850	-15.27072	11.27051
10.20269	-15.27072	11.27051
10.20688	-15.27072	11.27051
10.21106	-15.27072	11.27051
10.21525	-15.27072	11.27051
10.21943	-15.27072	11.27051
10.22384	-15.27072	11.27051
10.22803	-15.27072	11.27051
10.23223	-15.27072	11.27051
10.23642	-15.27072	11.27051
10.24060	-15.27072	11.27051
10.24478	-15.29269	11.27051
10.24897	-15.29269	11.27051
10.25337	-15.29269	11.27051
10.25758	-15.29269	11.27051
10.26177	-15.29269	11.27051
10.26595	-15.27072	11.27051
10.27014	-15.29269	11.27051
10.27434	-15.29269	11.27051
10.27853	-15.29269	11.27051
10.28281	-15.29269	11.27051
10.28707	-15.29269	11.27051
10.29126	-15.29269	11.27051
10.29544	-15.29269	11.27051
10.29963	-15.29269	11.27051
10.30381	-15.29269	11.27051
10.30800	-15.29269	11.27051
10.31228	-15.29269	11.27051
10.31656	-15.29269	11.27051
10.32077	-15.29269	11.27051
10.32506	-15.29269	11.27051
10.32924	-15.29269	11.27051
10.33343	-15.29269	11.27051
10.33761	-15.29269	11.27051
10.34179	-15.29269	11.27051
10.34609	-15.29269	11.27051
10.35029	-15.31466	11.27051
10.35448	-15.31466	11.27051
10.35867	-15.31466	11.27051
10.36285	-15.29269	11.27051
10.36704	-15.29269	11.27051
10.37122	-15.29269	11.27051
10.37563	-15.29269	11.27051
10.37984	-15.29269	11.27051
10.38403	-15.29269	11.27051
10.38822	-15.31466	11.27051
10.39241	-15.31466	11.27051
10.39659	-15.29269	11.27051
10.40078	-15.31466	11.27051
10.40505	-15.29269	11.27051
10.40931	-15.29269	11.27051
10.41350	-15.31466	11.27051
10.41769	-15.29269	11.27051
10.42187	-15.29269	11.27051
10.42616	-15.29269	11.27051
10.43035	-15.29269	11.27051
10.43459	-15.31466	11.27051
10.43892	-15.31466	11.27051
10.44313	-15.29269	11.27051
10.44731	-15.29269	11.27051
10.45150	-15.29269	11.27051
10.45568	-15.29269	11.27051
10.45987	-15.29269	11.27051
10.46405	-15.29269	11.27051
10.46837	-15.29269	11.27051
10.47257	-15.29269	11.27051
10.47676	-15.29269	11.27051
10.48095	-15.29269	11.27051
10.48513	-15.29269	11.27051
10.48932	-15.29269	11.27051
10.49350	-15.27072	11.27051
10.49790	-15.29269	11.27051
10.50212	-15.27072	11.27051
10.50630	-15.27072	11.27051
10.51049	-15.27072	11.27051
10.51467	-15.27072	11.27051
10.51886	-15.27072	11.27051
10.52304	-15.27072	11.27051
10.52742	-15.27072	11.27051
10.53168	-15.27072	11.27051
10.53588	-15.27072	11.27051
10.54006	-15.27072	11.27051
10.54426	-15.27072	11.27051
10.54844	-15.24875	11.27051
10.55263	-15.24875	11.27051
10.55687	-15.24875	11.27051
10.56115	-15.24875	11.27051
10.56535	-15.24875	11.27051
10.56954	-15.24875	11.27051
10.57372	-15.24875	11.27051
10.57792	-15.24875	11.27051
10.58210	-15.24875	11.27051
10.58629	-15.22677	11.27051
10.59058	-15.22677	11.27051
10.59478	-15.22677	11.27051
10.59897	-15.22677	11.27051
10.60315	-15.22677	11.27051
10.60734	-15.22677	11.27051
10.61152	-15.20480	11.27051
10.61570	-15.20480	11.27051
10.62011	-15.22677	11.27051
10.62433	-15.22677	11.27051
10.62862	-15.20480	11.27051
10.63280	-15.18283	11.27051
10.63698	-15.20480	11.27051
10.64117	-15.18283	11.27051
10.64535	-15.18283	11.27051
10.64961	-15.18283	11.27051
10.65388	-15.18283	11.27051
10.65808	-15.18283	11.27051
10.66227	-15.18283	11.27051
10.66646	-15.16086	11.27051
10.67065	-15.16086	11.27051
10.67484	-15.16086	11.27051
10.67908	-15.16086	11.27051
10.68336	-15.16086	11.27051
10.68757	-15.13888	11.27051
10.69177	-15.13888	11.27051
10.69595	-15.13888	11.27051
10.70014	-15.13888	11.27051
10.70431	-15.11691	11.27051
10.70850	-15.13888	11.27051
10.71281	-15.11691	11.27051
10.71702	-15.11691	11.27051
10.72121	-15.11691	11.27051
10.72540	-15.11691	11.27051
10.72970	-15.11691	11.27051
10.73389	-15.09494	11.27051
10.73808	-15.09494	11.27051
10.74247	-15.09494	11.27051
10.74668	-15.09494	11.27051
10.75087	-15.09494	11.27051
10.75506	-15.09494	11.27051
10.75925	-15.07297	11.27051
10.76344	-15.07297	11.27051
10.76763	-15.07297	11.27051
10.77195	-15.07297	11.27051
10.77623	-15.07297	11.27051
10.78043	-15.07297	11.27051
10.78462	-15.07297	11.27051
10.78881	-15.07297	11.27051
10.79300	-15.05099	11.27051
10.79719	-15.05099	11.27051
10.80144	-15.05099	11.27051
10.80573	-15.05099	11.27051
10.80993	-15.05099	11.27051
10.81412	-15.02902	11.27051
10.81831	-15.02902	11.27051
10.82250	-15.02902	11.27051
10.82669	-15.02902	11.27051
10.83099	-15.02902	11.27051
10.83529	-15.00705	11.27051
10.83950	-15.00705	11.27051
10.84369	-15.00705	11.27051
10.84788	-15.00705	11.27051
10.85207	-15.00705	11.27051
10.85627	-15.00705	11.27051
10.86046	-15.00705	11.27051
10.86485	-15.00705	11.27051
10.86907	-14.98507	11.27051
10.87326	-14.98507	11.27051
10.87745	-14.98507	11.27051
10.88165	-14.98507	11.27051
10.88584	-14.98507	11.27051
10.89003	-14.98507	11.27051
10.89434	-14.98507	11.27051
10.89860	-14.96310	11.27051
10.90280	-14.96310	11.27051
10.90699	-14.96310	11.27051
10.91118	-14.96310	11.27051
10.91537	-14.96310	11.27051
10.91956	-14.96310	11.27051
10.92380	-14.96310	11.27051
10.92809	-14.96310	11.27051
10.93242	-14.96310	11.27051
10.93661	-14.96310	11.27051
10.94080	-14.96310	11.27051
10.94499	-14.94113	11.27051
10.94918	-14.96310	11.27051
10.95337	-14.96310	11.27051
10.95767	-14.94113	11.27051
10.96188	-14.94113	11.27051
10.96607	-14.91916	11.27051
10.97026	-14.94113	11.27051
10.97446	-14.91916	11.27051
10.97865	-14.94113	11.27051
10.98285	-14.94113	11.27051
10.98725	-14.91916	11.27051
10.99146	-14.91916	11.27051
10.99566	-14.94113	11.27051
10.99985	-14.91916	11.27051
11.00406	-14.91916	11.27051
11.00827	-14.91916	11.27051
11.01247	-14.91916	11.27051
11.01678	-14.91916	11.27051
11.02105	-14.91916	11.27051
11.02525	-14.91916	11.27051
11.02945	-14.91916	11.27051
11.03375	-14.91916	11.27051
11.03794	-14.91916	11.27051
11.04213	-14.91916	11.27051
11.04638	-14.91916	11.27051
11.05067	-14.91916	11.27051
11.05488	-14.91916	11.27051
11.05907	-14.89718	11.27051
11.06327	-14.91916	11.27051
11.06746	-14.91916	11.27051
11.07165	-14.89718	11.27051
11.07584	-14.89718	11.27051
11.08014	-14.91916	11.27051
11.08435	-14.89718	11.27051
11.08855	-14.89718	11.27051
11.09274	-14.89718	11.27051
11.09693	-14.89718	11.27051
11.10112	-14.89718	11.27051
