Time (s)   roll (deg)   Delta
10.53423	-23.47929	4.00000
10.53829	-23.56718	4.00000
10.54235	-23.56718	4.00000
10.54641	-23.56718	4.00000
10.55047	-23.56718	4.00000
10.55452	-23.47929	4.00000
10.55858	-23.56718	4.00000
10.56264	-23.56718	4.00000
10.56670	-23.56718	4.00000
10.57076	-23.56718	4.00000
10.57481	-23.56718	4.00000
10.57909	-23.56718	4.00000
10.58315	-23.56718	4.00000
10.58721	-23.56718	4.00000
10.59127	-23.47929	4.00000
10.59533	-23.56718	4.00000
10.59938	-23.56718	4.00000
10.60344	-23.56718	4.00000
10.60751	-23.47929	4.00000
10.61158	-23.56718	4.00000
10.61564	-23.47929	4.00000
10.61970	-23.47929	4.00000
10.62376	-23.56718	4.00000
10.62782	-23.56718	4.00000
10.63188	-23.47929	4.00000
10.63595	-23.47929	4.00000
10.64001	-23.47929	4.00000
10.64406	-23.47929	4.00000
10.64812	-23.47929	4.00000
10.65218	-23.56718	4.00000
10.65624	-23.47929	4.00000
10.66030	-23.47929	4.00000
10.66436	-23.47929	4.00000
10.66842	-23.47929	4.00000
10.67248	-23.47929	4.00000
10.67654	-23.47929	4.00000
10.68083	-23.47929	4.00000
10.68489	-23.39140	4.00000
10.68895	-23.39140	4.00000
10.69301	-23.47929	4.00000
10.69707	-23.47929	4.00000
10.70113	-23.39140	4.00000
10.70519	-23.39140	4.00000
10.70926	-23.39140	4.00000
10.71340	-23.39140	4.00000
10.71746	-23.39140	4.00000
10.72152	-23.39140	4.00000
10.72559	-23.39140	4.00000
10.72965	-23.39140	4.00000
10.73371	-23.39140	4.00000
10.73777	-23.39140	4.00000
10.74183	-23.39140	4.00000
10.74589	-23.39140	4.00000
10.74995	-23.39140	4.00000
10.75400	-23.39140	4.00000
10.75806	-23.39140	4.00000
10.76212	-23.30351	4.00000
10.76618	-23.30351	4.00000
10.77023	-23.30351	4.00000
10.77429	-23.30351	4.00000
10.77835	-23.30351	4.00000
10.78264	-23.30351	4.00000
10.78670	-23.30351	4.00000
10.79076	-23.30351	4.00000
10.79481	-23.30351	4.00000
10.79887	-23.30351	4.00000
10.80293	-23.21562	4.00000
10.80699	-23.30351	4.00000
10.81107	-23.30351	4.00000
10.81513	-23.21562	4.00000
10.81921	-23.21562	4.00000
10.82327	-23.21562	4.00000
10.82733	-23.21562	4.00000
10.83139	-23.21562	4.00000
10.83545	-23.21562	4.00000
10.83951	-23.12773	4.00000
10.84357	-23.12773	4.00000
10.84763	-23.21562	4.00000
10.85169	-23.21562	4.00000
10.85575	-23.12773	4.00000
10.85981	-23.12773	4.00000
10.86387	-23.12773	4.00000
10.86792	-23.12773	4.00000
10.87198	-23.12773	4.00000
10.87604	-23.12773	4.00000
10.88010	-23.12773	4.00000
10.88440	-23.12773	4.00000
10.88846	-23.12773	4.00000
10.89252	-23.03984	4.00000
10.89659	-23.03984	4.00000
10.90065	-23.12773	4.00000
10.90470	-23.03984	4.00000
10.90877	-23.03984	4.00000
10.91285	-23.03984	4.00000
10.91691	-23.03984	4.00000
10.92097	-23.03984	4.00000
10.92503	-23.03984	4.00000
10.92909	-23.03984	4.00000
10.93315	-23.03984	4.00000
10.93721	-22.95195	4.00000
10.94127	-22.95195	4.00000
10.94533	-22.95195	4.00000
10.94939	-22.95195	4.00000
10.95345	-22.95195	4.00000
10.95751	-22.95195	4.00000
10.96157	-22.95195	4.00000
10.96563	-22.95195	4.00000
10.96969	-22.95195	4.00000
10.97375	-22.86406	4.00000
10.97780	-22.86406	4.00000
10.98186	-22.86406	4.00000
10.98617	-22.86406	4.00000
10.99023	-22.86406	4.00000
10.99429	-22.86406	4.00000
10.99835	-22.86406	4.00000
11.00241	-22.77617	4.00000
11.00647	-22.86406	4.00000
11.01053	-22.77617	4.00000
11.01460	-22.77617	4.00000
11.01866	-22.77617	4.00000
11.02274	-22.77617	4.00000
11.02680	-22.77617	4.00000
11.03087	-22.77617	4.00000
11.03493	-22.77617	4.00000
11.03899	-22.77617	4.00000
11.04305	-22.68828	4.00000
11.04710	-22.77617	4.00000
11.05116	-22.68828	4.00000
11.05522	-22.68828	4.00000
11.05927	-22.68828	4.00000
11.06333	-22.68828	4.00000
11.06739	-22.68828	4.00000
11.07145	-22.68828	4.00000
11.07550	-22.68828	4.00000
11.07956	-22.68828	4.00000
11.08362	-22.68828	4.00000
11.08790	-22.60038	4.00000
11.09196	-22.60038	4.00000
11.09602	-22.60038	4.00000
11.10007	-22.60038	4.00000
11.10414	-22.60038	4.00000
11.10820	-22.60038	4.00000
11.11228	-22.60038	4.00000
11.11636	-22.60038	4.00000
11.12042	-22.60038	4.00000
11.12448	-22.60038	4.00000
11.12854	-22.60038	4.00000
11.13260	-22.51249	4.00000
11.13666	-22.51249	4.00000
11.14072	-22.51249	4.00000
11.14478	-22.51249	4.00000
11.14884	-22.51249	4.00000
11.15289	-22.51249	4.00000
11.15695	-22.51249	4.00000
11.16101	-22.51249	4.00000
11.16507	-22.51249	4.00000
11.16912	-22.51249	4.00000
11.17318	-22.51249	4.00000
11.17724	-22.51249	4.00000
11.18129	-22.42460	4.00000
11.18536	-22.42460	4.00000
11.18967	-22.42460	4.00000
11.19373	-22.42460	4.00000
11.19779	-22.42460	4.00000
11.20184	-22.42460	4.00000
11.20590	-22.42460	4.00000
11.20996	-22.42460	4.00000
11.21402	-22.42460	4.00000
11.21809	-22.42460	4.00000
11.22215	-22.42460	4.00000
11.22621	-22.33671	4.00000
11.23028	-22.33671	4.00000
11.23433	-22.42460	4.00000
11.23840	-22.42460	4.00000
11.24246	-22.33671	4.00000
11.24651	-22.33671	4.00000
11.25057	-22.33671	4.00000
11.25463	-22.33671	4.00000
11.25869	-22.33671	4.00000
11.26275	-22.33671	4.00000
11.26681	-22.33671	4.00000
11.27087	-22.33671	4.00000
11.27492	-22.33671	4.00000
11.27898	-22.33671	4.00000
11.28304	-22.33671	4.00000
11.28710	-22.33671	4.00000
11.29139	-22.33671	4.00000
11.29545	-22.33671	4.00000
11.29951	-22.33671	4.00000
11.30357	-22.33671	4.00000
11.30763	-22.33671	4.00000
11.31169	-22.33671	4.00000
11.31575	-22.33671	4.00000
11.31982	-22.24882	4.00000
11.32389	-22.33671	4.00000
11.32794	-22.33671	4.00000
11.33201	-22.33671	4.00000
11.33607	-22.33671	4.00000
11.34013	-22.24882	4.00000
11.34419	-22.33671	4.00000
11.34825	-22.24882	4.00000
11.35231	-22.33671	4.00000
11.35636	-22.33671	4.00000
11.36042	-22.33671	4.00000
11.36448	-22.24882	4.00000
11.36853	-22.33671	4.00000
11.37259	-22.33671	4.00000
11.37665	-22.33671	4.00000
11.38071	-22.33671	4.00000
11.38476	-22.33671	4.00000
11.38882	-22.33671	4.00000
11.39312	-22.24882	4.00000
11.39717	-22.33671	4.00000
11.40123	-22.33671	4.00000
11.40529	-22.33671	4.00000
11.40935	-22.33671	4.00000
11.41341	-22.24882	4.00000
11.41747	-22.33671	4.00000
11.42154	-22.33671	4.00000
11.42559	-22.33671	4.00000
11.42965	-22.33671	4.00000
11.43371	-22.33671	4.00000
11.43777	-22.33671	4.00000
11.44183	-22.33671	4.00000
11.44588	-22.33671	4.00000
11.44994	-22.33671	4.00000
11.45400	-22.33671	4.00000
11.45806	-22.33671	4.00000
11.46212	-22.33671	4.00000
11.46618	-22.33671	4.00000
11.47024	-22.33671	4.00000
11.47430	-22.33671	4.00000
11.47836	-22.33671	4.00000
11.48241	-22.42460	4.00000
11.48648	-22.42460	4.00000
11.49054	-22.33671	4.00000
11.49483	-22.33671	4.00000
11.49889	-22.42460	4.00000
11.50295	-22.33671	4.00000
11.50701	-22.33671	4.00000
11.51107	-22.42460	4.00000
11.51513	-22.33671	4.00000
11.51919	-22.42460	4.00000
11.52327	-22.42460	4.00000
11.52733	-22.42460	4.00000
11.53139	-22.42460	4.00000
11.53545	-22.42460	4.00000
11.53951	-22.42460	4.00000
11.54357	-22.42460	4.00000
11.54763	-22.42460	4.00000
11.55169	-22.42460	4.00000
11.55575	-22.42460	4.00000
11.55981	-22.42460	4.00000
11.56387	-22.42460	4.00000
11.56793	-22.51249	4.00000
11.57199	-22.51249	4.00000
11.57605	-22.51249	4.00000
11.58011	-22.51249	4.00000
11.58416	-22.51249	4.00000
11.58822	-22.60038	4.00000
11.59228	-22.60038	4.00000
11.59657	-22.51249	4.00000
11.60063	-22.51249	4.00000
11.60469	-22.51249	4.00000
11.60874	-22.60038	4.00000
11.61280	-22.60038	4.00000
11.61686	-22.60038	4.00000
11.62092	-22.60038	4.00000
11.62503	-22.60038	4.00000
11.62910	-22.60038	4.00000
11.63317	-22.68828	4.00000
11.63723	-22.68828	4.00000
11.64129	-22.68828	4.00000
11.64535	-22.68828	4.00000
11.64941	-22.68828	4.00000
11.65346	-22.68828	4.00000
11.65752	-22.77617	4.00000
11.66158	-22.77617	4.00000
11.66564	-22.77617	4.00000
11.66970	-22.77617	4.00000
11.67376	-22.86406	4.00000
11.67782	-22.86406	4.00000
11.68188	-22.86406	4.00000
11.68594	-22.86406	4.00000
11.69000	-22.86406	4.00000
11.69405	-22.86406	4.00000
11.69834	-22.86406	4.00000
11.70239	-22.86406	4.00000
11.70645	-22.95195	4.00000
11.71051	-22.95195	4.00000
11.71457	-22.95195	4.00000
11.71862	-22.95195	4.00000
11.72268	-22.95195	4.00000
11.72676	-23.03984	4.00000
11.73082	-23.03984	4.00000
11.73488	-23.03984	4.00000
11.73894	-23.12773	4.00000
11.74300	-23.12773	4.00000
11.74706	-23.12773	4.00000
11.75111	-23.12773	4.00000
11.75517	-23.12773	4.00000
11.75923	-23.21562	4.00000
11.76329	-23.21562	4.00000
11.76734	-23.21562	4.00000
11.77140	-23.21562	4.00000
11.77546	-23.21562	4.00000
11.77952	-23.30351	4.00000
11.78357	-23.30351	4.00000
11.78764	-23.30351	4.00000
11.79169	-23.30351	4.00000
11.79575	-23.30351	4.00000
11.80005	-23.30351	4.00000
11.80411	-23.39140	4.00000
11.80817	-23.39140	4.00000
11.81223	-23.30351	4.00000
11.81629	-23.39140	4.00000
11.82035	-23.39140	4.00000
11.82441	-23.39140	4.00000
11.82848	-23.47929	4.00000
11.83253	-23.47929	4.00000
11.83660	-23.47929	4.00000
11.84065	-23.47929	4.00000
11.84471	-23.56718	4.00000
11.84877	-23.56718	4.00000
11.85283	-23.47929	4.00000
11.85689	-23.56718	4.00000
11.86095	-23.56718	4.00000
11.86501	-23.56718	4.00000
11.86906	-23.65507	4.00000
11.87312	-23.65507	4.00000
11.87718	-23.56718	4.00000
11.88124	-23.65507	4.00000
11.88529	-23.65507	4.00000
11.88935	-23.65507	4.00000
11.89341	-23.65507	4.00000
11.89747	-23.65507	4.00000
11.90179	-23.65507	4.00000
11.90585	-23.65507	4.00000
11.90991	-23.65507	4.00000
11.91397	-23.65507	4.00000
11.91802	-23.65507	4.00000
11.92208	-23.74296	4.00000
11.92614	-23.65507	4.00000
11.93022	-23.74296	4.00000
11.93428	-23.74296	4.00000
11.93834	-23.74296	4.00000
11.94240	-23.74296	4.00000
11.94645	-23.74296	4.00000
11.95051	-23.74296	4.00000
11.95457	-23.74296	4.00000
11.95863	-23.74296	4.00000
11.96269	-23.74296	4.00000
11.96674	-23.74296	4.00000
11.97080	-23.74296	4.00000
11.97486	-23.83085	4.00000
11.97891	-23.83085	4.00000
11.98297	-23.83085	4.00000
11.98703	-23.83085	4.00000
11.99109	-23.83085	4.00000
11.99515	-23.83085	4.00000
11.99921	-23.83085	4.00000
12.00350	-23.83085	4.00000
12.00756	-23.83085	4.00000
12.01162	-23.83085	4.00000
12.01568	-23.83085	4.00000
12.01973	-23.83085	4.00000
12.02379	-23.83085	4.00000
12.02785	-23.83085	4.00000
12.03192	-23.83085	4.00000
12.03597	-23.83085	4.00000
12.04003	-23.83085	4.00000
12.04409	-23.83085	4.00000
12.04815	-23.83085	4.00000
12.05221	-23.83085	4.00000
12.05626	-23.83085	4.00000
12.06032	-23.83085	4.00000
12.06438	-23.83085	4.00000
12.06844	-23.83085	4.00000
12.07250	-23.91874	4.00000
12.07656	-23.83085	4.00000
12.08061	-23.83085	4.00000
12.08467	-23.83085	4.00000
12.08873	-23.83085	4.00000
12.09279	-23.91874	4.00000
12.09685	-23.91874	4.00000
12.10091	-23.83085	4.00000
12.10520	-23.83085	4.00000
12.10925	-23.91874	4.00000
12.11331	-23.91874	4.00000
12.11737	-23.83085	4.00000
12.12143	-23.83085	4.00000
12.12548	-23.83085	4.00000
12.12954	-23.83085	4.00000
12.13359	-23.83085	4.00000
12.13765	-23.83085	4.00000
12.14171	-23.83085	4.00000
12.14577	-23.83085	4.00000
12.14983	-23.83085	4.00000
12.15389	-23.83085	4.00000
12.15794	-23.83085	4.00000
12.16200	-23.74296	4.00000
12.16606	-23.74296	4.00000
12.17012	-23.74296	4.00000
12.17417	-23.74296	4.00000
12.17823	-23.74296	4.00000
12.18229	-23.74296	4.00000
12.18635	-23.74296	4.00000
12.19041	-23.74296	4.00000
12.19447	-23.74296	4.00000
12.19852	-23.65507	4.00000
12.20258	-23.74296	4.00000
12.20687	-23.65507	4.00000
12.21093	-23.65507	4.00000
12.21499	-23.65507	4.00000
12.21904	-23.65507	4.00000
12.22310	-23.56718	4.00000
12.22716	-23.65507	4.00000
12.23122	-23.56718	4.00000
12.23528	-23.56718	4.00000
12.23935	-23.56718	4.00000
12.24341	-23.56718	4.00000
12.24746	-23.47929	4.00000
12.25152	-23.47929	4.00000
12.25558	-23.47929	4.00000
12.25964	-23.47929	4.00000
12.26369	-23.47929	4.00000
12.26775	-23.47929	4.00000
12.27181	-23.39140	4.00000
12.27587	-23.39140	4.00000
12.27992	-23.39140	4.00000
12.28398	-23.39140	4.00000
12.28804	-23.30351	4.00000
12.29210	-23.30351	4.00000
12.29616	-23.30351	4.00000
12.30022	-23.30351	4.00000
12.30427	-23.21562	4.00000
12.30856	-23.21562	4.00000
12.31262	-23.12773	4.00000
12.31667	-23.12773	4.00000
12.32073	-23.12773	4.00000
12.32480	-23.03984	4.00000
12.32886	-23.03984	4.00000
12.33291	-23.03984	4.00000
12.33698	-22.95195	4.00000
12.34104	-22.95195	4.00000
12.34510	-22.95195	4.00000
12.34916	-22.95195	4.00000
12.35321	-22.95195	4.00000
12.35727	-22.86406	4.00000
12.36133	-22.86406	4.00000
12.36539	-22.77617	4.00000
12.36944	-22.77617	4.00000
12.37350	-22.77617	4.00000
12.37756	-22.68828	4.00000
12.38158	-22.68828	4.00000
12.38564	-22.60038	4.00000
12.38970	-22.60038	4.00000
12.39376	-22.60038	4.00000
12.39782	-22.51249	4.00000
12.40188	-22.51249	4.00000
12.40593	-22.51249	4.00000
12.41023	-22.51249	4.00000
12.41429	-22.51249	4.00000
12.41835	-22.42460	4.00000
12.42241	-22.33671	4.00000
12.42646	-22.33671	4.00000
12.43052	-22.24882	4.00000
12.43458	-22.24882	4.00000
12.43865	-22.24882	4.00000
12.44271	-22.16093	4.00000
12.44676	-22.07304	4.00000
12.45082	-22.07304	4.00000
12.45488	-22.07304	4.00000
12.45894	-22.07304	4.00000
12.46301	-21.98515	4.00000
12.46707	-21.89726	4.00000
12.47113	-21.89726	4.00000
12.47518	-21.89726	4.00000
12.47924	-21.80937	4.00000
12.48330	-21.80937	4.00000
12.48736	-21.72148	4.00000
12.49142	-21.72148	4.00000
12.49548	-21.72148	4.00000
12.49953	-21.63359	4.00000
12.50359	-21.63359	4.00000
12.50765	-21.54570	4.00000
12.51193	-21.54570	4.00000
12.51599	-21.54570	4.00000
12.52005	-21.45781	4.00000
12.52411	-21.45781	4.00000
12.52817	-21.36992	4.00000
12.53223	-21.36992	4.00000
12.53629	-21.28203	4.00000
12.54036	-21.28203	4.00000
12.54442	-21.19413	4.00000
12.54847	-21.19413	4.00000
12.55253	-21.10624	4.00000
12.55659	-21.01835	4.00000
12.56066	-21.01835	4.00000
12.56472	-21.01835	4.00000
12.56877	-21.01835	4.00000
12.57283	-20.93046	4.00000
12.57689	-20.93046	4.00000
12.58095	-20.93046	4.00000
12.58501	-20.84257	4.00000
12.58907	-20.75468	4.00000
12.59313	-20.75468	4.00000
12.59719	-20.75468	4.00000
12.60125	-20.75468	4.00000
12.60530	-20.66679	4.00000
12.60937	-20.57890	4.00000
12.61369	-20.49101	4.00000
12.61775	-20.49101	4.00000
12.62181	-20.40312	4.00000
12.62588	-20.40312	4.00000
12.62994	-20.40312	4.00000
12.63399	-20.31523	4.00000
12.63805	-20.22734	4.00000
12.64212	-20.22734	4.00000
12.64618	-20.22734	4.00000
12.65024	-20.13945	4.00000
12.65430	-20.13945	4.00000
12.65835	-20.05156	4.00000
12.66241	-20.05156	4.00000
12.66647	-19.96367	4.00000
12.67053	-19.96367	4.00000
12.67458	-19.96367	4.00000
12.67864	-19.87578	4.00000
12.68270	-19.87578	4.00000
12.68676	-19.78788	4.00000
12.69082	-19.78788	4.00000
12.69488	-19.69999	4.00000
12.69894	-19.69999	4.00000
12.70299	-19.61210	4.00000
12.70705	-19.61210	4.00000
12.71111	-19.61210	4.00000
12.71540	-19.52421	4.00000
12.71946	-19.43632	4.00000
12.72352	-19.43632	4.00000
12.72758	-19.34843	4.00000
12.73165	-19.34843	4.00000
12.73571	-19.34843	4.00000
12.73977	-19.26054	4.00000
12.74384	-19.26054	4.00000
12.74790	-19.26054	4.00000
12.75196	-19.17265	4.00000
12.75602	-19.17265	4.00000
12.76008	-19.08476	4.00000
12.76414	-18.99687	4.00000
12.76819	-18.99687	4.00000
12.77225	-18.99687	4.00000
12.77631	-18.90898	4.00000
12.78036	-18.90898	4.00000
12.78442	-18.82109	4.00000
12.78848	-18.73320	4.00000
12.79254	-18.73320	4.00000
12.79660	-18.73320	4.00000
12.80066	-18.73320	4.00000
12.80471	-18.55742	4.00000
12.80877	-18.55742	4.00000
12.81283	-18.55742	4.00000
12.81712	-18.55742	4.00000
12.82118	-18.46953	4.00000
12.82524	-18.38163	4.00000
12.82930	-18.38163	4.00000
12.83336	-18.29374	4.00000
12.83742	-18.29374	4.00000
12.84148	-18.29374	4.00000
12.84562	-18.20585	4.00000
12.84968	-18.11796	4.00000
12.85374	-18.11796	4.00000
12.85780	-18.03007	4.00000
12.86186	-18.03007	4.00000
12.86591	-18.03007	4.00000
12.86997	-17.94218	4.00000
12.87403	-17.94218	4.00000
12.87810	-17.85429	4.00000
12.88216	-17.76640	4.00000
12.88621	-17.76640	4.00000
12.89027	-17.76640	4.00000
12.89433	-17.67851	4.00000
12.89839	-17.67851	4.00000
12.90244	-17.67851	4.00000
12.90650	-17.59062	4.00000
12.91057	-17.59062	4.00000
12.91463	-17.50273	4.00000
12.91892	-17.50273	4.00000
12.92298	-17.41484	4.00000
12.92704	-17.41484	4.00000
12.93110	-17.41484	4.00000
12.93516	-17.32695	4.00000
12.93922	-17.32695	4.00000
12.94328	-17.23906	4.00000
12.94736	-17.23906	4.00000
12.95142	-17.23906	4.00000
12.95552	-17.15117	4.00000
12.95958	-17.15117	4.00000
12.96364	-17.06328	4.00000
12.96770	-17.06328	4.00000
12.97176	-16.97538	4.00000
12.97582	-16.97538	4.00000
12.97988	-16.88749	4.00000
12.98394	-16.88749	4.00000
12.98799	-16.88749	4.00000
12.99205	-16.88749	4.00000
12.99611	-16.79960	4.00000
13.00017	-16.71171	4.00000
13.00422	-16.71171	4.00000
13.00828	-16.71171	4.00000
13.01234	-16.71171	4.00000
13.01640	-16.62382	4.00000
13.02069	-16.53593	4.00000
13.02475	-16.62382	4.00000
13.02880	-16.44804	4.00000
13.03287	-16.44804	4.00000
13.03693	-16.44804	4.00000
13.04099	-16.36015	4.00000
13.04505	-16.36015	4.00000
13.04913	-16.36015	4.00000
13.05319	-16.27226	4.00000
13.05725	-16.27226	4.00000
13.06131	-16.18437	4.00000
13.06537	-16.18437	4.00000
13.06943	-16.18437	4.00000
13.07349	-16.18437	4.00000
13.07755	-16.09648	4.00000
13.08158	-16.00859	4.00000
13.08564	-16.00859	4.00000
13.08970	-16.00859	4.00000
13.09376	-15.92070	4.00000
13.09781	-15.92070	4.00000
13.10187	-15.83281	4.00000
13.10593	-15.83281	4.00000
13.10999	-15.83281	4.00000
13.11405	-15.74492	4.00000
13.11810	-15.74492	4.00000
13.12239	-15.74492	4.00000
13.12645	-15.65703	4.00000
13.13051	-15.65703	4.00000
13.13457	-15.65703	4.00000
13.13863	-15.56913	4.00000
13.14270	-15.56913	4.00000
13.14676	-15.56913	4.00000
13.15084	-15.48124	4.00000
13.15490	-15.48124	4.00000
13.15896	-15.39335	4.00000
13.16302	-15.39335	4.00000
13.16708	-15.39335	4.00000
13.17114	-15.30546	4.00000
13.17520	-15.30546	4.00000
13.17926	-15.30546	4.00000
13.18332	-15.21757	4.00000
13.18738	-15.21757	4.00000
13.19144	-15.21757	4.00000
13.19549	-15.21757	4.00000
13.19955	-15.12968	4.00000
13.20361	-15.12968	4.00000
13.20767	-15.12968	4.00000
13.21173	-15.12968	4.00000
13.21578	-15.04179	4.00000
13.21984	-15.04179	4.00000
13.22413	-15.04179	4.00000
13.22819	-15.04179	4.00000
13.23225	-14.95390	4.00000
13.23632	-14.95390	4.00000
13.24038	-14.95390	4.00000
13.24445	-14.95390	4.00000
13.24850	-14.86601	4.00000
13.25258	-14.86601	4.00000
13.25664	-14.86601	4.00000
13.26070	-14.86601	4.00000
13.26477	-14.77812	4.00000
13.26883	-14.77812	4.00000
13.27289	-14.77812	4.00000
13.27695	-14.77812	4.00000
13.28102	-14.77812	4.00000
13.28508	-14.69023	4.00000
13.28913	-14.69023	4.00000
13.29319	-14.69023	4.00000
13.29725	-14.69023	4.00000
13.30131	-14.69023	4.00000
13.30536	-14.60234	4.00000
13.30943	-14.60234	4.00000
13.31349	-14.60234	4.00000
13.31754	-14.60234	4.00000
13.32158	-14.51445	4.00000
13.32587	-14.51445	4.00000
13.32993	-14.51445	4.00000
13.33398	-14.51445	4.00000
13.33804	-14.51445	4.00000
13.34211	-14.51445	4.00000
13.34616	-14.42656	4.00000
13.35022	-14.42656	4.00000
13.35430	-14.42656	4.00000
13.35837	-14.42656	4.00000
13.36253	-14.42656	4.00000
13.36659	-14.42656	4.00000
13.37065	-14.42656	4.00000
13.37472	-14.42656	4.00000
13.37877	-14.42656	4.00000
13.38284	-14.42656	4.00000
13.38690	-14.42656	4.00000
13.39095	-14.42656	4.00000
13.39501	-14.42656	4.00000
13.39907	-14.42656	4.00000
13.40313	-14.33867	4.00000
13.40719	-14.33867	4.00000
13.41125	-14.33867	4.00000
13.41530	-14.33867	4.00000
13.41936	-14.33867	4.00000
13.42342	-14.33867	4.00000
13.42771	-14.25078	4.00000
13.43177	-14.33867	4.00000
13.43582	-14.33867	4.00000
13.43989	-14.33867	4.00000
13.44395	-14.33867	4.00000
13.44801	-14.33867	4.00000
13.45207	-14.33867	4.00000
13.45615	-14.33867	4.00000
13.46022	-14.33867	4.00000
13.46428	-14.33867	4.00000
13.46834	-14.33867	4.00000
13.47240	-14.33867	4.00000
13.47646	-14.33867	4.00000
13.48052	-14.33867	4.00000
13.48458	-14.33867	4.00000
13.48864	-14.33867	4.00000
13.49270	-14.33867	4.00000
13.49675	-14.33867	4.00000
13.50081	-14.33867	4.00000
13.50487	-14.33867	4.00000
13.50893	-14.42656	4.00000
13.51299	-14.33867	4.00000
13.51705	-14.42656	4.00000
13.52111	-14.42656	4.00000
13.52516	-14.42656	4.00000
13.52944	-14.42656	4.00000
13.53350	-14.42656	4.00000
13.53756	-14.42656	4.00000
13.54159	-14.51445	4.00000
13.54565	-14.51445	4.00000
13.54971	-14.51445	4.00000
13.55377	-14.51445	4.00000
13.55785	-14.51445	4.00000
13.56191	-14.51445	4.00000
13.56597	-14.60234	4.00000
13.57003	-14.60234	4.00000
13.57409	-14.60234	4.00000
13.57815	-14.60234	4.00000
13.58220	-14.69023	4.00000
13.58626	-14.69023	4.00000
13.59032	-14.69023	4.00000
13.59438	-14.69023	4.00000
13.59844	-14.77812	4.00000
13.60249	-14.77812	4.00000
13.60655	-14.86601	4.00000
13.61061	-14.86601	4.00000
13.61467	-14.86601	4.00000
13.61873	-14.86601	4.00000
13.62278	-14.95390	4.00000
13.62684	-14.95390	4.00000
13.63112	-15.04179	4.00000
13.63518	-15.04179	4.00000
13.63925	-15.04179	4.00000
13.64331	-15.12968	4.00000
13.64737	-15.12968	4.00000
13.65142	-15.21757	4.00000
13.65548	-15.21757	4.00000
13.65956	-15.21757	4.00000
13.66362	-15.30546	4.00000
13.66768	-15.30546	4.00000
13.67175	-15.39335	4.00000
13.67580	-15.39335	4.00000
13.67987	-15.39335	4.00000
13.68393	-15.48124	4.00000
13.68799	-15.48124	4.00000
13.69205	-15.56913	4.00000
13.69611	-15.56913	4.00000
13.70016	-15.56913	4.00000
13.70422	-15.65703	4.00000
13.70828	-15.65703	4.00000
13.71234	-15.74492	4.00000
13.71639	-15.83281	4.00000
13.72045	-15.83281	4.00000
13.72451	-15.83281	4.00000
13.72857	-15.92070	4.00000
13.73285	-16.00859	4.00000
13.73691	-16.00859	4.00000
13.74097	-16.00859	4.00000
13.74503	-16.09648	4.00000
13.74909	-16.18437	4.00000
13.75315	-16.27226	4.00000
13.75721	-16.27226	4.00000
13.76129	-16.27226	4.00000
13.76536	-16.36015	4.00000
13.76941	-16.44804	4.00000
13.77348	-16.53593	4.00000
13.77754	-16.53593	4.00000
13.78159	-16.62382	4.00000
13.78564	-16.62382	4.00000
13.78970	-16.71171	4.00000
13.79377	-16.71171	4.00000
13.79782	-16.79960	4.00000
13.80188	-16.88749	4.00000
13.80594	-16.88749	4.00000
13.81000	-16.97538	4.00000
13.81406	-17.06328	4.00000
13.81811	-17.15117	4.00000
13.82217	-17.23906	4.00000
13.82623	-17.23906	4.00000
13.83028	-17.23906	4.00000
13.83457	-17.32695	4.00000
13.83863	-17.41484	4.00000
13.84269	-17.50273	4.00000
13.84675	-17.50273	4.00000
13.85081	-17.59062	4.00000
13.85487	-17.59062	4.00000
13.85892	-17.67851	4.00000
13.86300	-17.76640	4.00000
13.86707	-17.85429	4.00000
13.87113	-17.85429	4.00000
13.87519	-17.94218	4.00000
13.87925	-18.03007	4.00000
13.88331	-18.11796	4.00000
13.88737	-18.20585	4.00000
13.89143	-18.20585	4.00000
13.89549	-18.29374	4.00000
13.89955	-18.38163	4.00000
13.90361	-18.46953	4.00000
13.90767	-18.55742	4.00000
13.91173	-18.64531	4.00000
13.91579	-18.64531	4.00000
13.91984	-18.73320	4.00000
13.92390	-18.73320	4.00000
13.92796	-18.90898	4.00000
13.93201	-18.99687	4.00000
13.93630	-18.99687	4.00000
13.94036	-19.08476	4.00000
13.94442	-19.17265	4.00000
13.94848	-19.26054	4.00000
13.95254	-19.34843	4.00000
13.95660	-19.43632	4.00000
13.96066	-19.43632	4.00000
13.96474	-19.52421	4.00000
13.96880	-19.61210	4.00000
13.97286	-19.69999	4.00000
13.97692	-19.78788	4.00000
13.98098	-19.78788	4.00000
13.98504	-19.87578	4.00000
13.98910	-19.96367	4.00000
13.99316	-20.13945	4.00000
13.99722	-20.13945	4.00000
14.00128	-20.13945	4.00000
14.00534	-20.22734	4.00000
14.00940	-20.40312	4.00000
14.01346	-20.49101	4.00000
14.01752	-20.49101	4.00000
14.02158	-20.57890	4.00000
14.02564	-20.66679	4.00000
14.02969	-20.75468	4.00000
14.03375	-20.84257	4.00000
14.03804	-20.93046	4.00000
14.04210	-20.93046	4.00000
14.04616	-21.01835	4.00000
14.05022	-21.10624	4.00000
14.05428	-21.19413	4.00000
14.05834	-21.28203	4.00000
14.06239	-21.28203	4.00000
14.06647	-21.45781	4.00000
14.07054	-21.45781	4.00000
14.07459	-21.63359	4.00000
14.07866	-21.72148	4.00000
14.08272	-21.80937	4.00000
