Time (s)   roll (deg)   Delta
8.79012	-18.99687	4.00000
8.79417	-18.99687	4.00000
8.79823	-18.99687	4.00000
8.80229	-18.90898	4.00000
8.80635	-18.90898	4.00000
8.81041	-18.99687	4.00000
8.81447	-18.90898	4.00000
8.81853	-18.90898	4.00000
8.82259	-18.90898	4.00000
8.82664	-18.90898	4.00000
8.83069	-18.90898	4.00000
8.83475	-18.90898	4.00000
8.83880	-18.90898	4.00000
8.84286	-18.90898	4.00000
8.84692	-18.82109	4.00000
8.85098	-18.82109	4.00000
8.85528	-18.82109	4.00000
8.85934	-18.82109	4.00000
8.86340	-18.82109	4.00000
8.86746	-18.82109	4.00000
8.87152	-18.82109	4.00000
8.87558	-18.82109	4.00000
8.87963	-18.82109	4.00000
8.88370	-18.73320	4.00000
8.88776	-18.82109	4.00000
8.89182	-18.73320	4.00000
8.89587	-18.73320	4.00000
8.89993	-18.82109	4.00000
8.90399	-18.82109	4.00000
8.90805	-18.73320	4.00000
8.91211	-18.73320	4.00000
8.91617	-18.73320	4.00000
8.92023	-18.82109	4.00000
8.92429	-18.82109	4.00000
8.92834	-18.73320	4.00000
8.93240	-18.73320	4.00000
8.93646	-18.73320	4.00000
8.94052	-18.82109	4.00000
8.94457	-18.82109	4.00000
8.94863	-18.73320	4.00000
8.95269	-18.82109	4.00000
8.95699	-18.73320	4.00000
8.96106	-18.73320	4.00000
8.96511	-18.73320	4.00000
8.96917	-18.73320	4.00000
8.97323	-18.73320	4.00000
8.97729	-18.73320	4.00000
8.98134	-18.73320	4.00000
8.98541	-18.73320	4.00000
8.98947	-18.73320	4.00000
8.99353	-18.82109	4.00000
8.99758	-18.82109	4.00000
9.00164	-18.82109	4.00000
9.00570	-18.82109	4.00000
9.00977	-18.82109	4.00000
9.01383	-18.82109	4.00000
9.01789	-18.82109	4.00000
9.02194	-18.82109	4.00000
9.02600	-18.82109	4.00000
9.03006	-18.82109	4.00000
9.03412	-18.82109	4.00000
9.03817	-18.82109	4.00000
9.04223	-18.82109	4.00000
9.04629	-18.82109	4.00000
9.05035	-18.82109	4.00000
9.05440	-18.82109	4.00000
9.05872	-18.82109	4.00000
9.06279	-18.90898	4.00000
9.06684	-18.90898	4.00000
9.07090	-18.90898	4.00000
9.07496	-18.90898	4.00000
9.07902	-18.90898	4.00000
9.08307	-18.90898	4.00000
9.08714	-18.90898	4.00000
9.09120	-18.90898	4.00000
9.09525	-18.90898	4.00000
9.09931	-18.90898	4.00000
9.10337	-18.99687	4.00000
9.10742	-18.99687	4.00000
9.11149	-18.99687	4.00000
9.11554	-18.99687	4.00000
9.11960	-18.99687	4.00000
9.12366	-19.08476	4.00000
9.12772	-19.08476	4.00000
9.13178	-19.08476	4.00000
9.13583	-19.08476	4.00000
9.13989	-19.08476	4.00000
9.14395	-19.08476	4.00000
9.14801	-19.17265	4.00000
9.15206	-19.08476	4.00000
9.15612	-19.17265	4.00000
9.16042	-19.17265	4.00000
9.16448	-19.17265	4.00000
9.16854	-19.26054	4.00000
9.17260	-19.26054	4.00000
9.17665	-19.26054	4.00000
9.18071	-19.26054	4.00000
9.18477	-19.26054	4.00000
9.18883	-19.26054	4.00000
9.19289	-19.34843	4.00000
9.19695	-19.34843	4.00000
9.20101	-19.43632	4.00000
9.20507	-19.43632	4.00000
9.20913	-19.43632	4.00000
9.21319	-19.43632	4.00000
9.21725	-19.52421	4.00000
9.22131	-19.52421	4.00000
9.22537	-19.52421	4.00000
9.22942	-19.61210	4.00000
9.23348	-19.61210	4.00000
9.23754	-19.61210	4.00000
9.24159	-19.61210	4.00000
9.24565	-19.61210	4.00000
9.24971	-19.69999	4.00000
9.25377	-19.69999	4.00000
9.25782	-19.78788	4.00000
9.26214	-19.78788	4.00000
9.26620	-19.78788	4.00000
9.27025	-19.87578	4.00000
9.27431	-19.87578	4.00000
9.27837	-19.96367	4.00000
9.28243	-19.96367	4.00000
9.28648	-19.96367	4.00000
9.29055	-19.96367	4.00000
9.29461	-20.05156	4.00000
9.29867	-20.05156	4.00000
9.30269	-20.13945	4.00000
9.30675	-20.13945	4.00000
9.31081	-20.13945	4.00000
9.31487	-20.22734	4.00000
9.31893	-20.22734	4.00000
9.32298	-20.22734	4.00000
9.32704	-20.31523	4.00000
9.33110	-20.31523	4.00000
9.33516	-20.31523	4.00000
9.33922	-20.40312	4.00000
9.34327	-20.40312	4.00000
9.34733	-20.40312	4.00000
9.35139	-20.49101	4.00000
9.35544	-20.49101	4.00000
9.35950	-20.49101	4.00000
9.36381	-20.57890	4.00000
9.36787	-20.57890	4.00000
9.37192	-20.57890	4.00000
9.37598	-20.57890	4.00000
9.38004	-20.66679	4.00000
9.38410	-20.75468	4.00000
9.38816	-20.75468	4.00000
9.39222	-20.84257	4.00000
9.39628	-20.84257	4.00000
9.40033	-20.84257	4.00000
9.40439	-20.84257	4.00000
9.40845	-20.93046	4.00000
9.41251	-21.01835	4.00000
9.41657	-21.01835	4.00000
9.42063	-21.01835	4.00000
9.42469	-21.01835	4.00000
9.42874	-21.01835	4.00000
9.43280	-21.10624	4.00000
9.43686	-21.10624	4.00000
9.44091	-21.10624	4.00000
9.44497	-21.19413	4.00000
9.44903	-21.19413	4.00000
9.45309	-21.28203	4.00000
9.45715	-21.28203	4.00000
9.46121	-21.28203	4.00000
9.46551	-21.36992	4.00000
9.46957	-21.36992	4.00000
9.47363	-21.45781	4.00000
9.47769	-21.45781	4.00000
9.48174	-21.45781	4.00000
9.48580	-21.45781	4.00000
9.48986	-21.54570	4.00000
9.49392	-21.54570	4.00000
9.49798	-21.63359	4.00000
9.50205	-21.63359	4.00000
9.50611	-21.63359	4.00000
9.51016	-21.63359	4.00000
9.51423	-21.72148	4.00000
9.51829	-21.72148	4.00000
9.52235	-21.72148	4.00000
9.52641	-21.72148	4.00000
9.53047	-21.80937	4.00000
9.53453	-21.80937	4.00000
9.53858	-21.80937	4.00000
9.54264	-21.89726	4.00000
9.54668	-21.89726	4.00000
9.55074	-21.89726	4.00000
9.55480	-21.98515	4.00000
9.55886	-21.98515	4.00000
9.56292	-22.07304	4.00000
9.56721	-22.07304	4.00000
9.57127	-22.07304	4.00000
9.57533	-22.07304	4.00000
9.57938	-22.07304	4.00000
9.58344	-22.07304	4.00000
9.58750	-22.16093	4.00000
9.59156	-22.16093	4.00000
9.59562	-22.16093	4.00000
9.59968	-22.24882	4.00000
9.60374	-22.24882	4.00000
9.60780	-22.24882	4.00000
9.61186	-22.24882	4.00000
9.61592	-22.24882	4.00000
9.61998	-22.24882	4.00000
9.62403	-22.24882	4.00000
9.62809	-22.33671	4.00000
9.63215	-22.33671	4.00000
9.63620	-22.33671	4.00000
9.64026	-22.33671	4.00000
9.64432	-22.42460	4.00000
9.64838	-22.42460	4.00000
9.65243	-22.42460	4.00000
9.65649	-22.42460	4.00000
9.66055	-22.51249	4.00000
9.66461	-22.42460	4.00000
9.66892	-22.51249	4.00000
9.67298	-22.51249	4.00000
9.67704	-22.51249	4.00000
9.68110	-22.51249	4.00000
9.68515	-22.60038	4.00000
9.68921	-22.60038	4.00000
9.69327	-22.60038	4.00000
9.69733	-22.60038	4.00000
9.70139	-22.60038	4.00000
9.70546	-22.68828	4.00000
9.70951	-22.60038	4.00000
9.71358	-22.60038	4.00000
9.71763	-22.60038	4.00000
9.72169	-22.68828	4.00000
9.72575	-22.68828	4.00000
9.72981	-22.68828	4.00000
9.73387	-22.68828	4.00000
9.73792	-22.68828	4.00000
9.74198	-22.77617	4.00000
9.74604	-22.77617	4.00000
9.75010	-22.68828	4.00000
9.75415	-22.77617	4.00000
9.75821	-22.77617	4.00000
9.76227	-22.77617	4.00000
9.76634	-22.77617	4.00000
9.77064	-22.77617	4.00000
9.77469	-22.77617	4.00000
9.77874	-22.86406	4.00000
9.78280	-22.86406	4.00000
9.78686	-22.77617	4.00000
9.79092	-22.77617	4.00000
9.79497	-22.77617	4.00000
9.79904	-22.86406	4.00000
9.80310	-22.86406	4.00000
9.80715	-22.86406	4.00000
9.81121	-22.86406	4.00000
9.81528	-22.86406	4.00000
9.81934	-22.86406	4.00000
9.82340	-22.86406	4.00000
9.82745	-22.86406	4.00000
9.83151	-22.86406	4.00000
9.83557	-22.86406	4.00000
9.83963	-22.86406	4.00000
9.84368	-22.86406	4.00000
9.84774	-22.86406	4.00000
9.85180	-22.86406	4.00000
9.85585	-22.86406	4.00000
9.85991	-22.86406	4.00000
9.86397	-22.95195	4.00000
9.86803	-22.95195	4.00000
9.87233	-22.86406	4.00000
9.87639	-22.86406	4.00000
9.88045	-22.86406	4.00000
9.88450	-22.86406	4.00000
9.88856	-22.86406	4.00000
9.89262	-22.86406	4.00000
9.89667	-22.95195	4.00000
9.90074	-22.86406	4.00000
9.90480	-22.86406	4.00000
9.90886	-22.86406	4.00000
9.91292	-22.95195	4.00000
9.91699	-22.86406	4.00000
9.92104	-22.86406	4.00000
9.92510	-22.86406	4.00000
9.92916	-22.86406	4.00000
9.93322	-22.86406	4.00000
9.93727	-22.86406	4.00000
9.94133	-22.86406	4.00000
9.94539	-22.86406	4.00000
9.94945	-22.86406	4.00000
9.95350	-22.86406	4.00000
9.95757	-22.86406	4.00000
9.96162	-22.86406	4.00000
9.96569	-22.86406	4.00000
9.96975	-22.86406	4.00000
9.97405	-22.86406	4.00000
9.97810	-22.86406	4.00000
9.98216	-22.86406	4.00000
9.98622	-22.86406	4.00000
9.99028	-22.86406	4.00000
9.99433	-22.86406	4.00000
9.99840	-22.86406	4.00000
10.00247	-22.86406	4.00000
10.00653	-22.86406	4.00000
10.01059	-22.86406	4.00000
10.01465	-22.86406	4.00000
10.01870	-22.86406	4.00000
10.02275	-22.77617	4.00000
10.02681	-22.77617	4.00000
10.03087	-22.77617	4.00000
10.03493	-22.77617	4.00000
10.03899	-22.77617	4.00000
10.04305	-22.77617	4.00000
10.04711	-22.77617	4.00000
10.05116	-22.77617	4.00000
10.05522	-22.77617	4.00000
10.05928	-22.77617	4.00000
10.06334	-22.77617	4.00000
10.06740	-22.68828	4.00000
10.07145	-22.77617	4.00000
10.07573	-22.68828	4.00000
10.07979	-22.68828	4.00000
10.08384	-22.68828	4.00000
10.08790	-22.77617	4.00000
10.09196	-22.68828	4.00000
10.09602	-22.68828	4.00000
10.10008	-22.68828	4.00000
10.10414	-22.68828	4.00000
10.10820	-22.68828	4.00000
10.11226	-22.68828	4.00000
10.11632	-22.68828	4.00000
10.12038	-22.68828	4.00000
10.12444	-22.68828	4.00000
10.12850	-22.68828	4.00000
10.13255	-22.68828	4.00000
10.13661	-22.68828	4.00000
10.14067	-22.60038	4.00000
10.14472	-22.60038	4.00000
10.14878	-22.68828	4.00000
10.15284	-22.60038	4.00000
10.15690	-22.60038	4.00000
10.16095	-22.60038	4.00000
10.16501	-22.60038	4.00000
10.16907	-22.60038	4.00000
10.17313	-22.60038	4.00000
10.17742	-22.60038	4.00000
10.18148	-22.60038	4.00000
10.18554	-22.60038	4.00000
10.18959	-22.60038	4.00000
10.19365	-22.60038	4.00000
10.19771	-22.60038	4.00000
10.20177	-22.60038	4.00000
10.20584	-22.51249	4.00000
10.20990	-22.51249	4.00000
10.21396	-22.60038	4.00000
10.21802	-22.60038	4.00000
10.22207	-22.51249	4.00000
10.22613	-22.51249	4.00000
10.23019	-22.51249	4.00000
10.23425	-22.51249	4.00000
10.23831	-22.51249	4.00000
10.24236	-22.60038	4.00000
10.24642	-22.51249	4.00000
10.25048	-22.51249	4.00000
10.25453	-22.51249	4.00000
10.25859	-22.51249	4.00000
10.26265	-22.51249	4.00000
10.26669	-22.51249	4.00000
10.27075	-22.51249	4.00000
10.27481	-22.51249	4.00000
10.27910	-22.51249	4.00000
10.28316	-22.51249	4.00000
10.28722	-22.51249	4.00000
10.29128	-22.51249	4.00000
10.29533	-22.51249	4.00000
10.29939	-22.51249	4.00000
10.30345	-22.51249	4.00000
10.30751	-22.51249	4.00000
10.31157	-22.51249	4.00000
10.31563	-22.51249	4.00000
10.31970	-22.51249	4.00000
10.32375	-22.51249	4.00000
10.32781	-22.51249	4.00000
10.33187	-22.51249	4.00000
10.33593	-22.51249	4.00000
10.33998	-22.51249	4.00000
10.34404	-22.51249	4.00000
10.34810	-22.51249	4.00000
10.35216	-22.51249	4.00000
10.35621	-22.51249	4.00000
10.36027	-22.60038	4.00000
10.36433	-22.60038	4.00000
10.36839	-22.51249	4.00000
10.37245	-22.51249	4.00000
10.37651	-22.60038	4.00000
10.38079	-22.60038	4.00000
10.38485	-22.60038	4.00000
10.38891	-22.60038	4.00000
10.39297	-22.60038	4.00000
10.39702	-22.60038	4.00000
10.40108	-22.60038	4.00000
10.40514	-22.60038	4.00000
10.40921	-22.60038	4.00000
10.41327	-22.60038	4.00000
10.41733	-22.60038	4.00000
10.42139	-22.60038	4.00000
10.42545	-22.60038	4.00000
10.42951	-22.60038	4.00000
10.43357	-22.60038	4.00000
10.43762	-22.68828	4.00000
10.44168	-22.68828	4.00000
10.44574	-22.68828	4.00000
10.44980	-22.68828	4.00000
10.45385	-22.68828	4.00000
10.45793	-22.68828	4.00000
10.46198	-22.68828	4.00000
10.46604	-22.68828	4.00000
10.47010	-22.68828	4.00000
10.47416	-22.68828	4.00000
10.47822	-22.68828	4.00000
10.48250	-22.77617	4.00000
10.48656	-22.77617	4.00000
10.49062	-22.77617	4.00000
10.49468	-22.77617	4.00000
10.49874	-22.77617	4.00000
10.50280	-22.77617	4.00000
10.50686	-22.77617	4.00000
10.51093	-22.77617	4.00000
10.51499	-22.77617	4.00000
10.51905	-22.77617	4.00000
10.52311	-22.86406	4.00000
10.52717	-22.77617	4.00000
10.53123	-22.86406	4.00000
10.53529	-22.86406	4.00000
10.53935	-22.86406	4.00000
10.54340	-22.86406	4.00000
10.54746	-22.86406	4.00000
10.55152	-22.86406	4.00000
10.55558	-22.86406	4.00000
10.55963	-22.86406	4.00000
10.56370	-22.86406	4.00000
10.56775	-22.86406	4.00000
10.57181	-22.95195	4.00000
10.57587	-22.95195	4.00000
10.57993	-22.86406	4.00000
10.58421	-22.95195	4.00000
10.58827	-22.95195	4.00000
10.59233	-22.95195	4.00000
10.59639	-22.95195	4.00000
10.60044	-22.95195	4.00000
10.60450	-22.95195	4.00000
10.60856	-22.95195	4.00000
10.61263	-22.95195	4.00000
10.61669	-22.95195	4.00000
10.62075	-22.95195	4.00000
10.62481	-23.03984	4.00000
10.62886	-22.95195	4.00000
10.63292	-22.95195	4.00000
10.63698	-23.03984	4.00000
10.64104	-23.03984	4.00000
10.64510	-23.03984	4.00000
10.64915	-23.03984	4.00000
10.65321	-23.03984	4.00000
10.65727	-23.03984	4.00000
10.66132	-23.03984	4.00000
10.66539	-23.03984	4.00000
10.66945	-23.03984	4.00000
10.67351	-23.03984	4.00000
10.67757	-23.12773	4.00000
10.68163	-23.12773	4.00000
10.68591	-23.03984	4.00000
10.68997	-23.03984	4.00000
10.69403	-23.03984	4.00000
10.69809	-23.12773	4.00000
10.70214	-23.12773	4.00000
10.70621	-23.12773	4.00000
10.71026	-23.03984	4.00000
10.71433	-23.12773	4.00000
10.71839	-23.12773	4.00000
10.72246	-23.12773	4.00000
10.72652	-23.12773	4.00000
10.73058	-23.12773	4.00000
10.73464	-23.12773	4.00000
10.73869	-23.12773	4.00000
10.74274	-23.12773	4.00000
10.74680	-23.12773	4.00000
10.75086	-23.21562	4.00000
10.75491	-23.12773	4.00000
10.75897	-23.12773	4.00000
10.76301	-23.12773	4.00000
10.76707	-23.12773	4.00000
10.77113	-23.12773	4.00000
10.77519	-23.12773	4.00000
10.77925	-23.12773	4.00000
10.78330	-23.12773	4.00000
10.78759	-23.12773	4.00000
10.79165	-23.12773	4.00000
10.79570	-23.12773	4.00000
10.79976	-23.21562	4.00000
10.80382	-23.21562	4.00000
10.80788	-23.12773	4.00000
10.81193	-23.21562	4.00000
10.81601	-23.21562	4.00000
10.82007	-23.12773	4.00000
10.82415	-23.12773	4.00000
10.82821	-23.12773	4.00000
10.83227	-23.12773	4.00000
10.83633	-23.12773	4.00000
10.84039	-23.21562	4.00000
10.84445	-23.12773	4.00000
10.84850	-23.21562	4.00000
10.85256	-23.12773	4.00000
10.85662	-23.12773	4.00000
10.86068	-23.12773	4.00000
10.86474	-23.12773	4.00000
10.86880	-23.12773	4.00000
10.87286	-23.12773	4.00000
10.87691	-23.12773	4.00000
10.88097	-23.12773	4.00000
10.88503	-23.12773	4.00000
10.88932	-23.12773	4.00000
10.89337	-23.12773	4.00000
10.89743	-23.12773	4.00000
10.90149	-23.12773	4.00000
10.90555	-23.12773	4.00000
10.90961	-23.12773	4.00000
10.91367	-23.12773	4.00000
10.91775	-23.12773	4.00000
10.92182	-23.12773	4.00000
10.92589	-23.12773	4.00000
10.92995	-23.12773	4.00000
10.93401	-23.12773	4.00000
10.93806	-23.12773	4.00000
10.94212	-23.03984	4.00000
10.94618	-23.03984	4.00000
10.95024	-23.12773	4.00000
10.95429	-23.03984	4.00000
10.95835	-23.12773	4.00000
10.96241	-23.12773	4.00000
10.96647	-23.12773	4.00000
10.97053	-23.03984	4.00000
10.97459	-23.03984	4.00000
10.97865	-23.03984	4.00000
10.98269	-23.03984	4.00000
10.98675	-23.03984	4.00000
10.99104	-23.03984	4.00000
10.99510	-23.03984	4.00000
10.99916	-23.03984	4.00000
11.00321	-23.03984	4.00000
11.00727	-23.03984	4.00000
11.01133	-23.03984	4.00000
11.01539	-23.03984	4.00000
11.01947	-22.95195	4.00000
11.02353	-22.95195	4.00000
11.02759	-22.95195	4.00000
11.03164	-22.95195	4.00000
11.03570	-22.95195	4.00000
11.03976	-22.95195	4.00000
11.04382	-22.95195	4.00000
11.04788	-22.95195	4.00000
11.05193	-22.95195	4.00000
11.05600	-22.95195	4.00000
11.06005	-22.86406	4.00000
11.06412	-22.86406	4.00000
11.06818	-22.86406	4.00000
11.07223	-22.86406	4.00000
11.07630	-22.86406	4.00000
11.08036	-22.86406	4.00000
11.08441	-22.86406	4.00000
11.08848	-22.86406	4.00000
11.09278	-22.86406	4.00000
11.09684	-22.86406	4.00000
11.10089	-22.86406	4.00000
11.10495	-22.86406	4.00000
11.10901	-22.86406	4.00000
11.11307	-22.77617	4.00000
11.11713	-22.77617	4.00000
11.12121	-22.86406	4.00000
11.12527	-22.86406	4.00000
11.12933	-22.77617	4.00000
11.13339	-22.77617	4.00000
11.13745	-22.77617	4.00000
11.14151	-22.77617	4.00000
11.14557	-22.77617	4.00000
11.14963	-22.77617	4.00000
11.15368	-22.77617	4.00000
11.15774	-22.77617	4.00000
11.16180	-22.77617	4.00000
11.16586	-22.77617	4.00000
11.16992	-22.77617	4.00000
11.17398	-22.77617	4.00000
11.17804	-22.77617	4.00000
11.18210	-22.68828	4.00000
11.18616	-22.77617	4.00000
11.19022	-22.68828	4.00000
11.19451	-22.68828	4.00000
11.19856	-22.68828	4.00000
11.20262	-22.77617	4.00000
11.20669	-22.68828	4.00000
11.21075	-22.77617	4.00000
11.21481	-22.77617	4.00000
11.21887	-22.77617	4.00000
11.22294	-22.68828	4.00000
11.22700	-22.77617	4.00000
11.23107	-22.77617	4.00000
11.23513	-22.68828	4.00000
11.23919	-22.77617	4.00000
11.24325	-22.77617	4.00000
11.24731	-22.77617	4.00000
11.25137	-22.77617	4.00000
11.25542	-22.68828	4.00000
11.25948	-22.77617	4.00000
11.26354	-22.77617	4.00000
11.26760	-22.77617	4.00000
11.27166	-22.77617	4.00000
11.27572	-22.77617	4.00000
11.27978	-22.77617	4.00000
11.28383	-22.77617	4.00000
11.28789	-22.77617	4.00000
11.29195	-22.77617	4.00000
11.29624	-22.77617	4.00000
11.30030	-22.77617	4.00000
11.30436	-22.86406	4.00000
11.30842	-22.86406	4.00000
11.31247	-22.86406	4.00000
11.31653	-22.86406	4.00000
11.32059	-22.86406	4.00000
11.32467	-22.86406	4.00000
11.32873	-22.86406	4.00000
11.33279	-22.86406	4.00000
11.33686	-22.86406	4.00000
11.34092	-22.86406	4.00000
11.34498	-22.95195	4.00000
11.34903	-22.95195	4.00000
11.35309	-22.86406	4.00000
11.35715	-22.95195	4.00000
11.36121	-22.95195	4.00000
11.36527	-22.95195	4.00000
11.36933	-22.95195	4.00000
11.37339	-22.95195	4.00000
11.37745	-22.95195	4.00000
11.38151	-22.95195	4.00000
11.38556	-22.95195	4.00000
11.38962	-22.95195	4.00000
11.39368	-22.95195	4.00000
11.39797	-22.95195	4.00000
11.40203	-22.95195	4.00000
11.40609	-22.95195	4.00000
11.41014	-22.95195	4.00000
11.41420	-22.95195	4.00000
11.41826	-22.95195	4.00000
11.42232	-23.03984	4.00000
11.42640	-23.03984	4.00000
11.43046	-23.03984	4.00000
11.43453	-23.03984	4.00000
11.43859	-23.03984	4.00000
11.44265	-23.03984	4.00000
11.44669	-23.03984	4.00000
11.45075	-22.95195	4.00000
11.45481	-23.03984	4.00000
11.45887	-23.03984	4.00000
11.46292	-23.03984	4.00000
11.46699	-23.03984	4.00000
11.47104	-23.03984	4.00000
11.47510	-23.03984	4.00000
11.47916	-23.03984	4.00000
11.48322	-23.03984	4.00000
11.48728	-23.03984	4.00000
11.49133	-23.03984	4.00000
11.49539	-23.03984	4.00000
11.49968	-23.03984	4.00000
11.50374	-23.03984	4.00000
11.50780	-23.03984	4.00000
11.51186	-23.03984	4.00000
11.51592	-23.03984	4.00000
11.51998	-23.03984	4.00000
11.52404	-23.03984	4.00000
11.52812	-23.03984	4.00000
11.53218	-23.03984	4.00000
11.53624	-22.95195	4.00000
11.54030	-23.03984	4.00000
11.54435	-23.03984	4.00000
11.54841	-23.03984	4.00000
11.55247	-23.03984	4.00000
11.55653	-23.03984	4.00000
11.56058	-23.03984	4.00000
11.56465	-23.03984	4.00000
11.56870	-23.03984	4.00000
11.57276	-23.03984	4.00000
11.57682	-23.03984	4.00000
11.58088	-23.03984	4.00000
11.58494	-23.03984	4.00000
11.58899	-23.03984	4.00000
11.59305	-22.95195	4.00000
11.59711	-23.03984	4.00000
11.60142	-22.95195	4.00000
11.60548	-23.03984	4.00000
11.60953	-23.03984	4.00000
11.61359	-23.03984	4.00000
11.61765	-23.03984	4.00000
11.62171	-22.95195	4.00000
11.62577	-22.95195	4.00000
11.62983	-23.03984	4.00000
11.63389	-23.03984	4.00000
11.63796	-22.95195	4.00000
11.64202	-22.95195	4.00000
11.64608	-23.03984	4.00000
11.65013	-23.03984	4.00000
11.65419	-22.95195	4.00000
11.65825	-22.95195	4.00000
11.66231	-23.03984	4.00000
11.66637	-22.95195	4.00000
11.67043	-22.95195	4.00000
11.67449	-22.95195	4.00000
11.67855	-22.95195	4.00000
11.68260	-22.95195	4.00000
11.68666	-22.95195	4.00000
11.69069	-22.95195	4.00000
11.69475	-22.95195	4.00000
11.69881	-22.95195	4.00000
11.70309	-22.95195	4.00000
11.70716	-22.86406	4.00000
11.71121	-22.95195	4.00000
11.71528	-22.95195	4.00000
11.71934	-22.95195	4.00000
11.72339	-22.95195	4.00000
11.72745	-22.95195	4.00000
11.73152	-22.95195	4.00000
11.73558	-22.95195	4.00000
11.73963	-22.86406	4.00000
11.74369	-22.86406	4.00000
11.74775	-22.86406	4.00000
11.75181	-22.86406	4.00000
11.75586	-22.86406	4.00000
11.75992	-22.86406	4.00000
11.76398	-22.86406	4.00000
11.76804	-22.86406	4.00000
11.77210	-22.86406	4.00000
11.77616	-22.86406	4.00000
11.78021	-22.86406	4.00000
11.78427	-22.86406	4.00000
11.78833	-22.86406	4.00000
11.79239	-22.95195	4.00000
11.79645	-22.86406	4.00000
11.80050	-22.86406	4.00000
11.80480	-22.86406	4.00000
11.80885	-22.86406	4.00000
11.81291	-22.86406	4.00000
11.81697	-22.86406	4.00000
11.82103	-22.86406	4.00000
11.82509	-22.86406	4.00000
11.82915	-22.77617	4.00000
11.83322	-22.86406	4.00000
11.83727	-22.86406	4.00000
11.84134	-22.86406	4.00000
11.84539	-22.86406	4.00000
11.84945	-22.77617	4.00000
11.85351	-22.86406	4.00000
11.85757	-22.86406	4.00000
11.86162	-22.77617	4.00000
11.86569	-22.77617	4.00000
11.86974	-22.77617	4.00000
11.87380	-22.77617	4.00000
11.87786	-22.77617	4.00000
11.88192	-22.77617	4.00000
11.88598	-22.77617	4.00000
11.89004	-22.77617	4.00000
11.89409	-22.77617	4.00000
11.89815	-22.77617	4.00000
11.90221	-22.77617	4.00000
11.90650	-22.77617	4.00000
11.91056	-22.77617	4.00000
11.91462	-22.77617	4.00000
11.91869	-22.77617	4.00000
11.92275	-22.68828	4.00000
11.92680	-22.68828	4.00000
11.93086	-22.68828	4.00000
11.93493	-22.77617	4.00000
11.93899	-22.68828	4.00000
11.94304	-22.68828	4.00000
11.94710	-22.68828	4.00000
11.95116	-22.68828	4.00000
11.95521	-22.68828	4.00000
11.95927	-22.60038	4.00000
11.96333	-22.60038	4.00000
11.96739	-22.60038	4.00000
11.97145	-22.60038	4.00000
11.97550	-22.60038	4.00000
11.97956	-22.60038	4.00000
11.98362	-22.51249	4.00000
11.98768	-22.51249	4.00000
11.99174	-22.51249	4.00000
11.99579	-22.51249	4.00000
11.99985	-22.51249	4.00000
12.00391	-22.51249	4.00000
12.00821	-22.51249	4.00000
12.01227	-22.42460	4.00000
12.01633	-22.42460	4.00000
12.02039	-22.51249	4.00000
12.02445	-22.42460	4.00000
12.02850	-22.42460	4.00000
12.03257	-22.42460	4.00000
12.03663	-22.42460	4.00000
12.04070	-22.42460	4.00000
12.04476	-22.42460	4.00000
12.04882	-22.33671	4.00000
12.05288	-22.33671	4.00000
12.05694	-22.33671	4.00000
12.06100	-22.33671	4.00000
12.06506	-22.33671	4.00000
12.06912	-22.33671	4.00000
12.07318	-22.33671	4.00000
12.07724	-22.33671	4.00000
12.08129	-22.24882	4.00000
12.08535	-22.24882	4.00000
12.08941	-22.24882	4.00000
12.09347	-22.24882	4.00000
12.09752	-22.24882	4.00000
12.10158	-22.24882	4.00000
12.10564	-22.24882	4.00000
12.10992	-22.16093	4.00000
12.11398	-22.24882	4.00000
12.11804	-22.16093	4.00000
12.12210	-22.16093	4.00000
12.12616	-22.16093	4.00000
12.13021	-22.16093	4.00000
12.13427	-22.16093	4.00000
12.13834	-22.16093	4.00000
12.14239	-22.16093	4.00000
12.14645	-22.16093	4.00000
12.15051	-22.07304	4.00000
12.15457	-22.07304	4.00000
12.15862	-22.07304	4.00000
12.16269	-21.98515	4.00000
12.16675	-21.98515	4.00000
12.17080	-22.07304	4.00000
12.17486	-22.07304	4.00000
12.17892	-22.07304	4.00000
12.18298	-21.98515	4.00000
12.18704	-21.98515	4.00000
12.19109	-21.98515	4.00000
12.19515	-21.98515	4.00000
12.19921	-21.98515	4.00000
12.20327	-21.98515	4.00000
12.20733	-21.98515	4.00000
12.21162	-21.98515	4.00000
12.21568	-21.98515	4.00000
12.21974	-21.98515	4.00000
12.22380	-21.98515	4.00000
12.22786	-21.98515	4.00000
12.23191	-21.98515	4.00000
12.23597	-21.98515	4.00000
12.24004	-21.98515	4.00000
12.24411	-21.98515	4.00000
12.24816	-21.98515	4.00000
12.25222	-21.89726	4.00000
12.25628	-21.98515	4.00000
12.26034	-21.98515	4.00000
12.26439	-21.98515	4.00000
12.26845	-21.89726	4.00000
12.27251	-21.89726	4.00000
12.27657	-21.98515	4.00000
12.28063	-21.98515	4.00000
12.28469	-21.98515	4.00000
12.28875	-21.89726	4.00000
12.29280	-21.89726	4.00000
12.29686	-21.98515	4.00000
12.30092	-21.98515	4.00000
12.30498	-21.89726	4.00000
12.30903	-21.89726	4.00000
12.31333	-21.89726	4.00000
12.31739	-21.89726	4.00000
12.32145	-21.98515	4.00000
12.32551	-21.98515	4.00000
12.32957	-21.89726	4.00000
12.33363	-21.98515	4.00000
12.33768	-21.98515	4.00000
