Time (s)   roll (deg)   Delta
10.85289	-27.17070	4.00000
10.85694	-27.17070	4.00000
10.86101	-27.25859	4.00000
10.86507	-27.25859	4.00000
10.86913	-27.25859	4.00000
10.87319	-27.25859	4.00000
10.87724	-27.25859	4.00000
10.88130	-27.25859	4.00000
10.88560	-27.34648	4.00000
10.88966	-27.25859	4.00000
10.89372	-27.34648	4.00000
10.89778	-27.34648	4.00000
10.90184	-27.34648	4.00000
10.90589	-27.34648	4.00000
10.90995	-27.34648	4.00000
10.91401	-27.34648	4.00000
10.91807	-27.34648	4.00000
10.92213	-27.34648	4.00000
10.92620	-27.43437	4.00000
10.93026	-27.43437	4.00000
10.93431	-27.43437	4.00000
10.93837	-27.52226	4.00000
10.94243	-27.52226	4.00000
10.94649	-27.43437	4.00000
10.95054	-27.52226	4.00000
10.95460	-27.52226	4.00000
10.95866	-27.52226	4.00000
10.96272	-27.52226	4.00000
10.96678	-27.52226	4.00000
10.97083	-27.61015	4.00000
10.97489	-27.61015	4.00000
10.97895	-27.61015	4.00000
10.98301	-27.61015	4.00000
10.98729	-27.61015	4.00000
10.99135	-27.61015	4.00000
10.99541	-27.69804	4.00000
10.99947	-27.69804	4.00000
11.00353	-27.69804	4.00000
11.00759	-27.69804	4.00000
11.01164	-27.69804	4.00000
11.01571	-27.69804	4.00000
11.01977	-27.69804	4.00000
11.02382	-27.69804	4.00000
11.02789	-27.69804	4.00000
11.03195	-27.78593	4.00000
11.03600	-27.78593	4.00000
11.04006	-27.78593	4.00000
11.04412	-27.78593	4.00000
11.04818	-27.78593	4.00000
11.05223	-27.78593	4.00000
11.05629	-27.78593	4.00000
11.06035	-27.78593	4.00000
11.06441	-27.78593	4.00000
11.06847	-27.87382	4.00000
11.07253	-27.87382	4.00000
11.07659	-27.87382	4.00000
11.08064	-27.87382	4.00000
11.08470	-27.87382	4.00000
11.08899	-27.87382	4.00000
11.09305	-27.87382	4.00000
11.09711	-27.87382	4.00000
11.10117	-27.87382	4.00000
11.10523	-27.87382	4.00000
11.10929	-27.87382	4.00000
11.11334	-27.87382	4.00000
11.11741	-27.87382	4.00000
11.12147	-27.96171	4.00000
11.12554	-27.87382	4.00000
11.12960	-27.87382	4.00000
11.13365	-27.87382	4.00000
11.13771	-27.87382	4.00000
11.14177	-27.87382	4.00000
11.14583	-27.87382	4.00000
11.14988	-27.87382	4.00000
11.15394	-27.87382	4.00000
11.15800	-27.87382	4.00000
11.16206	-27.96171	4.00000
11.16612	-27.87382	4.00000
11.17018	-27.87382	4.00000
11.17424	-27.87382	4.00000
11.17829	-27.87382	4.00000
11.18235	-27.87382	4.00000
11.18641	-27.87382	4.00000
11.19070	-27.87382	4.00000
11.19476	-27.96171	4.00000
11.19882	-27.96171	4.00000
11.20287	-27.87382	4.00000
11.20693	-27.96171	4.00000
11.21099	-27.87382	4.00000
11.21505	-27.87382	4.00000
11.21911	-27.87382	4.00000
11.22317	-27.87382	4.00000
11.22723	-27.87382	4.00000
11.23130	-27.87382	4.00000
11.23535	-27.87382	4.00000
11.23941	-27.87382	4.00000
11.24348	-27.87382	4.00000
11.24754	-27.87382	4.00000
11.25160	-27.87382	4.00000
11.25566	-27.87382	4.00000
11.25972	-27.87382	4.00000
11.26378	-27.87382	4.00000
11.26784	-27.87382	4.00000
11.27190	-27.87382	4.00000
11.27595	-27.87382	4.00000
11.28001	-27.87382	4.00000
11.28407	-27.87382	4.00000
11.28813	-27.87382	4.00000
11.29242	-27.87382	4.00000
11.29648	-27.87382	4.00000
11.30053	-27.78593	4.00000
11.30460	-27.78593	4.00000
11.30866	-27.78593	4.00000
11.31272	-27.87382	4.00000
11.31677	-27.78593	4.00000
11.32087	-27.78593	4.00000
11.32495	-27.78593	4.00000
11.32901	-27.78593	4.00000
11.33307	-27.78593	4.00000
11.33713	-27.78593	4.00000
11.34118	-27.78593	4.00000
11.34524	-27.78593	4.00000
11.34930	-27.78593	4.00000
11.35337	-27.69804	4.00000
11.35743	-27.69804	4.00000
11.36147	-27.69804	4.00000
11.36552	-27.69804	4.00000
11.36958	-27.69804	4.00000
11.37364	-27.69804	4.00000
11.37770	-27.69804	4.00000
11.38175	-27.69804	4.00000
11.38581	-27.69804	4.00000
11.38987	-27.69804	4.00000
11.39415	-27.61015	4.00000
11.39821	-27.61015	4.00000
11.40227	-27.61015	4.00000
11.40633	-27.61015	4.00000
11.41039	-27.61015	4.00000
11.41445	-27.61015	4.00000
11.41851	-27.61015	4.00000
11.42259	-27.52226	4.00000
11.42665	-27.52226	4.00000
11.43071	-27.52226	4.00000
11.43478	-27.52226	4.00000
11.43884	-27.52226	4.00000
11.44290	-27.52226	4.00000
11.44695	-27.52226	4.00000
11.45102	-27.52226	4.00000
11.45508	-27.52226	4.00000
11.45913	-27.52226	4.00000
11.46319	-27.43437	4.00000
11.46725	-27.34648	4.00000
11.47131	-27.34648	4.00000
11.47536	-27.34648	4.00000
11.47942	-27.34648	4.00000
11.48348	-27.34648	4.00000
11.48753	-27.34648	4.00000
11.49159	-27.34648	4.00000
11.49587	-27.34648	4.00000
11.49993	-27.34648	4.00000
11.50399	-27.25859	4.00000
11.50806	-27.25859	4.00000
11.51211	-27.25859	4.00000
11.51617	-27.25859	4.00000
11.52023	-27.25859	4.00000
11.52433	-27.25859	4.00000
11.52839	-27.17070	4.00000
11.53245	-27.25859	4.00000
11.53651	-27.17070	4.00000
11.54056	-27.08281	4.00000
11.54462	-27.08281	4.00000
11.54868	-27.17070	4.00000
11.55274	-27.17070	4.00000
11.55680	-27.08281	4.00000
11.56086	-27.08281	4.00000
11.56492	-27.17070	4.00000
11.56898	-27.08281	4.00000
11.57304	-27.08281	4.00000
11.57710	-27.08281	4.00000
11.58116	-26.99492	4.00000
11.58522	-26.99492	4.00000
11.58928	-27.08281	4.00000
11.59335	-26.99492	4.00000
11.59764	-26.99492	4.00000
11.60170	-26.99492	4.00000
11.60576	-26.99492	4.00000
11.60982	-26.99492	4.00000
11.61388	-26.90703	4.00000
11.61794	-26.90703	4.00000
11.62200	-26.90703	4.00000
11.62607	-26.90703	4.00000
11.63013	-26.90703	4.00000
11.63419	-26.90703	4.00000
11.63825	-26.90703	4.00000
11.64231	-26.90703	4.00000
11.64637	-26.81913	4.00000
11.65043	-26.81913	4.00000
11.65449	-26.81913	4.00000
11.65855	-26.81913	4.00000
11.66261	-26.81913	4.00000
11.66667	-26.81913	4.00000
11.67072	-26.81913	4.00000
11.67478	-26.81913	4.00000
11.67884	-26.73124	4.00000
11.68289	-26.73124	4.00000
11.68695	-26.73124	4.00000
11.69101	-26.73124	4.00000
11.69507	-26.73124	4.00000
11.69936	-26.64335	4.00000
11.70342	-26.73124	4.00000
11.70748	-26.64335	4.00000
11.71154	-26.64335	4.00000
11.71560	-26.64335	4.00000
11.71966	-26.64335	4.00000
11.72372	-26.64335	4.00000
11.72783	-26.64335	4.00000
11.73189	-26.64335	4.00000
11.73595	-26.55546	4.00000
11.74001	-26.55546	4.00000
11.74407	-26.55546	4.00000
11.74813	-26.55546	4.00000
11.75218	-26.46757	4.00000
11.75625	-26.46757	4.00000
11.76031	-26.55546	4.00000
11.76436	-26.46757	4.00000
11.76842	-26.46757	4.00000
11.77248	-26.46757	4.00000
11.77653	-26.46757	4.00000
11.78059	-26.46757	4.00000
11.78465	-26.37968	4.00000
11.78871	-26.37968	4.00000
11.79277	-26.37968	4.00000
11.79683	-26.37968	4.00000
11.80112	-26.37968	4.00000
11.80518	-26.37968	4.00000
11.80924	-26.37968	4.00000
11.81330	-26.37968	4.00000
11.81736	-26.29179	4.00000
11.82143	-26.29179	4.00000
11.82547	-26.29179	4.00000
11.82957	-26.29179	4.00000
11.83363	-26.29179	4.00000
11.83768	-26.29179	4.00000
11.84174	-26.20390	4.00000
11.84580	-26.20390	4.00000
11.84986	-26.20390	4.00000
11.85391	-26.20390	4.00000
11.85798	-26.20390	4.00000
11.86204	-26.20390	4.00000
11.86609	-26.20390	4.00000
11.87015	-26.20390	4.00000
11.87421	-26.11601	4.00000
11.87827	-26.11601	4.00000
11.88232	-26.11601	4.00000
11.88638	-26.11601	4.00000
11.89044	-26.11601	4.00000
11.89450	-26.02812	4.00000
11.89856	-26.02812	4.00000
11.90285	-26.02812	4.00000
11.90691	-26.02812	4.00000
11.91097	-26.02812	4.00000
11.91503	-26.02812	4.00000
11.91909	-25.94023	4.00000
11.92315	-25.94023	4.00000
11.92721	-25.94023	4.00000
11.93128	-25.94023	4.00000
11.93535	-25.94023	4.00000
11.93940	-25.85234	4.00000
11.94346	-25.94023	4.00000
11.94752	-25.85234	4.00000
11.95158	-25.85234	4.00000
11.95564	-25.85234	4.00000
11.95970	-25.85234	4.00000
11.96376	-25.76445	4.00000
11.96782	-25.76445	4.00000
11.97188	-25.76445	4.00000
11.97593	-25.76445	4.00000
11.97999	-25.76445	4.00000
11.98405	-25.76445	4.00000
11.98811	-25.67656	4.00000
11.99217	-25.67656	4.00000
11.99623	-25.76445	4.00000
12.00029	-25.67656	4.00000
12.00458	-25.67656	4.00000
12.00864	-25.58867	4.00000
12.01269	-25.58867	4.00000
12.01676	-25.58867	4.00000
12.02082	-25.58867	4.00000
12.02488	-25.58867	4.00000
12.02894	-25.58867	4.00000
12.03302	-25.50078	4.00000
12.03708	-25.50078	4.00000
12.04114	-25.50078	4.00000
12.04520	-25.50078	4.00000
12.04925	-25.50078	4.00000
12.05332	-25.50078	4.00000
12.05737	-25.50078	4.00000
12.06143	-25.41288	4.00000
12.06547	-25.41288	4.00000
12.06952	-25.41288	4.00000
12.07358	-25.41288	4.00000
12.07764	-25.41288	4.00000
12.08169	-25.32499	4.00000
12.08575	-25.32499	4.00000
12.08981	-25.32499	4.00000
12.09387	-25.32499	4.00000
12.09792	-25.32499	4.00000
12.10198	-25.32499	4.00000
12.10626	-25.32499	4.00000
12.11032	-25.23710	4.00000
12.11438	-25.23710	4.00000
12.11844	-25.23710	4.00000
12.12250	-25.23710	4.00000
12.12656	-25.23710	4.00000
12.13062	-25.23710	4.00000
12.13465	-25.23710	4.00000
12.13871	-25.14921	4.00000
12.14277	-25.14921	4.00000
12.14683	-25.14921	4.00000
12.15088	-25.14921	4.00000
12.15495	-25.14921	4.00000
12.15900	-25.14921	4.00000
12.16307	-25.14921	4.00000
12.16712	-25.06132	4.00000
12.17118	-25.14921	4.00000
12.17524	-25.14921	4.00000
12.17930	-25.06132	4.00000
12.18335	-25.06132	4.00000
12.18742	-25.06132	4.00000
12.19147	-25.06132	4.00000
12.19553	-25.06132	4.00000
12.19959	-25.06132	4.00000
12.20364	-25.06132	4.00000
12.20794	-25.06132	4.00000
12.21200	-25.06132	4.00000
12.21606	-24.97343	4.00000
12.22012	-24.97343	4.00000
12.22418	-24.97343	4.00000
12.22823	-24.97343	4.00000
12.23229	-24.97343	4.00000
12.23637	-24.97343	4.00000
12.24043	-24.97343	4.00000
12.24449	-24.97343	4.00000
12.24855	-24.97343	4.00000
12.25261	-24.97343	4.00000
12.25667	-24.97343	4.00000
12.26072	-24.88554	4.00000
12.26479	-24.88554	4.00000
12.26885	-24.88554	4.00000
12.27290	-24.88554	4.00000
12.27696	-24.97343	4.00000
12.28102	-24.88554	4.00000
12.28508	-24.88554	4.00000
12.28914	-24.88554	4.00000
12.29320	-24.88554	4.00000
12.29726	-24.88554	4.00000
12.30132	-24.88554	4.00000
12.30537	-24.88554	4.00000
12.30966	-24.88554	4.00000
12.31372	-24.88554	4.00000
12.31778	-24.88554	4.00000
12.32184	-24.88554	4.00000
12.32590	-24.79765	4.00000
12.32996	-24.88554	4.00000
12.33401	-24.88554	4.00000
12.33809	-24.79765	4.00000
12.34215	-24.88554	4.00000
12.34621	-24.88554	4.00000
12.35027	-24.88554	4.00000
12.35433	-24.79765	4.00000
12.35839	-24.79765	4.00000
12.36244	-24.79765	4.00000
12.36650	-24.79765	4.00000
12.37056	-24.79765	4.00000
12.37462	-24.79765	4.00000
12.37868	-24.79765	4.00000
12.38274	-24.79765	4.00000
12.38680	-24.79765	4.00000
12.39086	-24.79765	4.00000
12.39491	-24.79765	4.00000
12.39897	-24.79765	4.00000
12.40303	-24.79765	4.00000
12.40708	-24.79765	4.00000
12.41139	-24.79765	4.00000
12.41545	-24.79765	4.00000
12.41951	-24.79765	4.00000
12.42358	-24.79765	4.00000
12.42764	-24.79765	4.00000
12.43170	-24.79765	4.00000
12.43576	-24.79765	4.00000
12.43983	-24.79765	4.00000
12.44390	-24.79765	4.00000
12.44795	-24.79765	4.00000
12.45202	-24.88554	4.00000
12.45608	-24.79765	4.00000
12.46013	-24.79765	4.00000
12.46419	-24.79765	4.00000
12.46825	-24.88554	4.00000
12.47231	-24.79765	4.00000
12.47637	-24.79765	4.00000
12.48042	-24.88554	4.00000
12.48449	-24.88554	4.00000
12.48855	-24.88554	4.00000
12.49260	-24.88554	4.00000
12.49666	-24.88554	4.00000
12.50072	-24.88554	4.00000
12.50478	-24.88554	4.00000
12.50883	-24.88554	4.00000
12.51312	-24.88554	4.00000
12.51719	-24.88554	4.00000
12.52125	-24.88554	4.00000
12.52531	-24.88554	4.00000
12.52937	-24.88554	4.00000
12.53343	-24.97343	4.00000
12.53747	-24.88554	4.00000
12.54155	-24.97343	4.00000
12.54561	-24.97343	4.00000
12.54967	-24.97343	4.00000
12.55373	-24.97343	4.00000
12.55779	-24.97343	4.00000
12.56185	-24.97343	4.00000
12.56590	-24.97343	4.00000
12.56997	-25.06132	4.00000
12.57403	-25.06132	4.00000
12.57809	-24.97343	4.00000
12.58215	-25.06132	4.00000
12.58622	-25.06132	4.00000
12.59027	-25.06132	4.00000
12.59433	-25.06132	4.00000
12.59839	-25.06132	4.00000
12.60245	-25.06132	4.00000
12.60650	-25.14921	4.00000
12.61056	-25.14921	4.00000
12.61485	-25.14921	4.00000
12.61891	-25.14921	4.00000
12.62297	-25.14921	4.00000
12.62704	-25.14921	4.00000
12.63109	-25.14921	4.00000
12.63515	-25.14921	4.00000
12.63921	-25.14921	4.00000
12.64330	-25.14921	4.00000
12.64737	-25.23710	4.00000
12.65143	-25.23710	4.00000
12.65549	-25.23710	4.00000
12.65955	-25.23710	4.00000
12.66360	-25.32499	4.00000
12.66766	-25.32499	4.00000
12.67172	-25.32499	4.00000
12.67578	-25.32499	4.00000
12.67984	-25.32499	4.00000
12.68390	-25.32499	4.00000
12.68796	-25.32499	4.00000
12.69202	-25.41288	4.00000
12.69608	-25.41288	4.00000
12.70013	-25.41288	4.00000
12.70419	-25.41288	4.00000
12.70825	-25.41288	4.00000
12.71230	-25.50078	4.00000
12.71661	-25.50078	4.00000
12.72067	-25.50078	4.00000
12.72473	-25.50078	4.00000
12.72879	-25.58867	4.00000
12.73285	-25.58867	4.00000
12.73691	-25.58867	4.00000
12.74097	-25.67656	4.00000
12.74505	-25.67656	4.00000
12.74911	-25.58867	4.00000
12.75317	-25.58867	4.00000
12.75723	-25.67656	4.00000
12.76129	-25.67656	4.00000
12.76535	-25.67656	4.00000
12.76941	-25.67656	4.00000
12.77347	-25.67656	4.00000
12.77753	-25.67656	4.00000
12.78159	-25.76445	4.00000
12.78565	-25.76445	4.00000
12.78971	-25.76445	4.00000
12.79376	-25.85234	4.00000
12.79782	-25.76445	4.00000
12.80188	-25.85234	4.00000
12.80593	-25.85234	4.00000
12.80999	-25.85234	4.00000
12.81405	-25.85234	4.00000
12.81834	-25.94023	4.00000
12.82240	-25.94023	4.00000
12.82646	-25.94023	4.00000
12.83052	-25.94023	4.00000
12.83458	-25.94023	4.00000
12.83864	-26.02812	4.00000
12.84269	-26.02812	4.00000
12.84673	-26.02812	4.00000
12.85079	-26.02812	4.00000
12.85485	-26.02812	4.00000
12.85891	-26.02812	4.00000
12.86296	-26.02812	4.00000
12.86702	-26.11601	4.00000
12.87108	-26.11601	4.00000
12.87514	-26.11601	4.00000
12.87920	-26.20390	4.00000
12.88326	-26.11601	4.00000
12.88732	-26.20390	4.00000
12.89138	-26.20390	4.00000
12.89543	-26.20390	4.00000
12.89949	-26.20390	4.00000
12.90355	-26.20390	4.00000
12.90760	-26.29179	4.00000
12.91166	-26.29179	4.00000
12.91572	-26.29179	4.00000
12.92001	-26.29179	4.00000
12.92407	-26.29179	4.00000
12.92813	-26.29179	4.00000
12.93219	-26.37968	4.00000
12.93625	-26.37968	4.00000
12.94031	-26.37968	4.00000
12.94436	-26.37968	4.00000
12.94844	-26.37968	4.00000
12.95250	-26.37968	4.00000
12.95656	-26.37968	4.00000
12.96062	-26.37968	4.00000
12.96468	-26.46757	4.00000
12.96874	-26.46757	4.00000
12.97279	-26.46757	4.00000
12.97685	-26.46757	4.00000
12.98092	-26.46757	4.00000
12.98498	-26.46757	4.00000
12.98904	-26.55546	4.00000
12.99309	-26.55546	4.00000
12.99715	-26.55546	4.00000
13.00121	-26.55546	4.00000
13.00527	-26.55546	4.00000
13.00932	-26.55546	4.00000
13.01338	-26.55546	4.00000
13.01744	-26.55546	4.00000
13.02171	-26.55546	4.00000
13.02577	-26.64335	4.00000
13.02983	-26.64335	4.00000
13.03389	-26.64335	4.00000
13.03795	-26.64335	4.00000
13.04201	-26.64335	4.00000
13.04607	-26.64335	4.00000
13.05014	-26.64335	4.00000
13.05420	-26.64335	4.00000
13.05826	-26.73124	4.00000
13.06232	-26.64335	4.00000
13.06638	-26.64335	4.00000
13.07044	-26.64335	4.00000
13.07449	-26.73124	4.00000
13.07856	-26.73124	4.00000
13.08262	-26.73124	4.00000
13.08667	-26.73124	4.00000
13.09073	-26.73124	4.00000
13.09479	-26.73124	4.00000
13.09885	-26.73124	4.00000
13.10290	-26.81913	4.00000
13.10696	-26.81913	4.00000
13.11102	-26.81913	4.00000
13.11507	-26.81913	4.00000
13.11913	-26.81913	4.00000
13.12342	-26.81913	4.00000
13.12748	-26.81913	4.00000
13.13154	-26.81913	4.00000
13.13561	-26.81913	4.00000
13.13966	-26.90703	4.00000
13.14372	-26.81913	4.00000
13.14778	-26.81913	4.00000
13.15186	-26.90703	4.00000
13.15592	-26.90703	4.00000
13.15998	-26.90703	4.00000
13.16403	-26.90703	4.00000
13.16809	-26.81913	4.00000
13.17215	-26.90703	4.00000
13.17620	-26.90703	4.00000
13.18027	-26.90703	4.00000
13.18433	-26.90703	4.00000
13.18838	-26.90703	4.00000
13.19244	-26.90703	4.00000
13.19650	-26.90703	4.00000
13.20056	-26.90703	4.00000
13.20461	-26.90703	4.00000
13.20867	-26.90703	4.00000
13.21273	-26.90703	4.00000
13.21679	-26.90703	4.00000
13.22084	-26.90703	4.00000
13.22514	-26.90703	4.00000
13.22920	-26.90703	4.00000
13.23326	-26.99492	4.00000
13.23732	-26.99492	4.00000
13.24138	-26.90703	4.00000
13.24544	-26.99492	4.00000
13.24947	-26.90703	4.00000
13.25355	-26.90703	4.00000
13.25761	-26.90703	4.00000
13.26167	-26.90703	4.00000
13.26572	-26.90703	4.00000
13.26978	-26.99492	4.00000
13.27384	-26.90703	4.00000
13.27790	-26.90703	4.00000
13.28196	-26.90703	4.00000
13.28602	-26.90703	4.00000
13.29008	-26.99492	4.00000
13.29413	-26.99492	4.00000
13.29819	-26.90703	4.00000
13.30225	-26.90703	4.00000
13.30631	-26.99492	4.00000
13.31036	-26.90703	4.00000
13.31442	-26.99492	4.00000
13.31848	-26.99492	4.00000
13.32254	-26.90703	4.00000
13.32685	-26.90703	4.00000
13.33091	-26.99492	4.00000
13.33496	-26.99492	4.00000
13.33903	-26.90703	4.00000
13.34309	-26.99492	4.00000
13.34715	-26.99492	4.00000
13.35120	-26.90703	4.00000
13.35530	-26.90703	4.00000
13.35936	-26.99492	4.00000
13.36342	-26.99492	4.00000
13.36748	-26.99492	4.00000
13.37154	-26.99492	4.00000
13.37559	-26.90703	4.00000
13.37965	-26.99492	4.00000
13.38371	-26.90703	4.00000
13.38777	-26.90703	4.00000
13.39183	-26.99492	4.00000
13.39589	-26.99492	4.00000
13.39994	-26.90703	4.00000
13.40400	-26.99492	4.00000
13.40806	-26.99492	4.00000
13.41212	-26.99492	4.00000
13.41617	-26.90703	4.00000
13.42023	-26.99492	4.00000
13.42429	-26.90703	4.00000
13.42858	-26.99492	4.00000
13.43264	-26.99492	4.00000
13.43670	-26.90703	4.00000
13.44077	-26.90703	4.00000
13.44483	-26.90703	4.00000
13.44888	-26.90703	4.00000
13.45294	-26.90703	4.00000
13.45702	-26.90703	4.00000
13.46108	-26.99492	4.00000
13.46514	-26.90703	4.00000
13.46922	-26.99492	4.00000
13.47328	-26.99492	4.00000
13.47734	-26.99492	4.00000
13.48140	-26.99492	4.00000
13.48547	-26.99492	4.00000
13.48953	-26.99492	4.00000
13.49359	-26.99492	4.00000
13.49764	-26.99492	4.00000
13.50170	-26.99492	4.00000
13.50576	-26.99492	4.00000
13.50982	-26.99492	4.00000
13.51387	-26.99492	4.00000
13.51793	-26.99492	4.00000
13.52199	-26.99492	4.00000
13.52605	-26.99492	4.00000
13.53036	-26.99492	4.00000
13.53442	-26.90703	4.00000
13.53848	-26.99492	4.00000
13.54254	-26.99492	4.00000
13.54660	-26.99492	4.00000
13.55066	-26.99492	4.00000
13.55471	-26.99492	4.00000
13.55876	-26.99492	4.00000
13.56282	-26.99492	4.00000
13.56688	-26.99492	4.00000
13.57094	-26.99492	4.00000
13.57500	-26.99492	4.00000
13.57906	-26.99492	4.00000
13.58311	-26.99492	4.00000
13.58718	-26.99492	4.00000
13.59124	-26.99492	4.00000
13.59529	-26.90703	4.00000
13.59935	-26.90703	4.00000
13.60340	-26.90703	4.00000
13.60746	-26.99492	4.00000
13.61152	-26.99492	4.00000
13.61557	-26.99492	4.00000
13.61963	-26.90703	4.00000
13.62368	-26.90703	4.00000
13.62774	-26.90703	4.00000
13.63200	-26.99492	4.00000
13.63606	-26.90703	4.00000
13.64012	-26.90703	4.00000
13.64418	-26.90703	4.00000
13.64824	-26.90703	4.00000
13.65229	-26.90703	4.00000
13.65635	-26.90703	4.00000
13.66043	-26.90703	4.00000
13.66449	-26.90703	4.00000
13.66854	-26.90703	4.00000
13.67262	-26.90703	4.00000
13.67668	-26.90703	4.00000
13.68074	-26.90703	4.00000
13.68480	-26.90703	4.00000
13.68886	-26.90703	4.00000
13.69292	-26.90703	4.00000
13.69698	-26.99492	4.00000
13.70104	-26.90703	4.00000
13.70510	-26.90703	4.00000
13.70916	-26.90703	4.00000
13.71321	-26.90703	4.00000
13.71727	-26.90703	4.00000
13.72133	-26.90703	4.00000
13.72539	-26.90703	4.00000
13.72944	-26.90703	4.00000
13.73372	-26.90703	4.00000
13.73778	-26.90703	4.00000
13.74184	-26.90703	4.00000
13.74590	-26.90703	4.00000
13.74996	-26.99492	4.00000
13.75402	-26.99492	4.00000
13.75808	-26.90703	4.00000
13.76215	-26.90703	4.00000
13.76621	-26.90703	4.00000
13.77027	-26.90703	4.00000
13.77433	-26.90703	4.00000
13.77839	-26.99492	4.00000
13.78245	-26.90703	4.00000
13.78651	-26.90703	4.00000
13.79057	-26.90703	4.00000
13.79463	-26.90703	4.00000
13.79868	-26.90703	4.00000
13.80274	-26.90703	4.00000
13.80680	-26.90703	4.00000
13.81086	-26.90703	4.00000
13.81491	-26.90703	4.00000
13.81897	-26.90703	4.00000
13.82303	-26.90703	4.00000
13.82708	-26.90703	4.00000
13.83114	-26.90703	4.00000
13.83543	-26.90703	4.00000
13.83949	-26.90703	4.00000
13.84355	-26.90703	4.00000
13.84762	-26.90703	4.00000
13.85168	-26.90703	4.00000
13.85573	-26.90703	4.00000
13.85979	-26.90703	4.00000
13.86389	-26.90703	4.00000
13.86795	-26.90703	4.00000
13.87201	-26.90703	4.00000
13.87607	-26.81913	4.00000
13.88013	-26.81913	4.00000
13.88419	-26.81913	4.00000
13.88824	-26.81913	4.00000
13.89231	-26.81913	4.00000
13.89637	-26.81913	4.00000
13.90042	-26.81913	4.00000
13.90448	-26.81913	4.00000
13.90854	-26.81913	4.00000
13.91260	-26.81913	4.00000
13.91666	-26.81913	4.00000
13.92071	-26.81913	4.00000
13.92477	-26.81913	4.00000
13.92883	-26.81913	4.00000
13.93289	-26.81913	4.00000
13.93719	-26.81913	4.00000
13.94125	-26.81913	4.00000
13.94531	-26.81913	4.00000
13.94938	-26.81913	4.00000
13.95344	-26.81913	4.00000
13.95747	-26.81913	4.00000
13.96153	-26.81913	4.00000
13.96562	-26.73124	4.00000
13.96968	-26.81913	4.00000
13.97374	-26.81913	4.00000
13.97780	-26.81913	4.00000
13.98185	-26.73124	4.00000
13.98591	-26.81913	4.00000
13.98997	-26.81913	4.00000
13.99403	-26.73124	4.00000
13.99809	-26.73124	4.00000
14.00214	-26.73124	4.00000
14.00620	-26.81913	4.00000
14.01026	-26.81913	4.00000
14.01432	-26.73124	4.00000
14.01837	-26.73124	4.00000
14.02243	-26.73124	4.00000
14.02649	-26.73124	4.00000
14.03054	-26.73124	4.00000
14.03460	-26.73124	4.00000
14.03890	-26.64335	4.00000
14.04295	-26.64335	4.00000
14.04701	-26.64335	4.00000
14.05107	-26.73124	4.00000
14.05513	-26.73124	4.00000
14.05919	-26.64335	4.00000
14.06325	-26.64335	4.00000
14.06733	-26.64335	4.00000
14.07139	-26.64335	4.00000
14.07545	-26.64335	4.00000
14.07951	-26.64335	4.00000
14.08356	-26.64335	4.00000
14.08762	-26.55546	4.00000
14.09168	-26.64335	4.00000
14.09574	-26.64335	4.00000
14.09980	-26.64335	4.00000
14.10386	-26.64335	4.00000
14.10792	-26.64335	4.00000
14.11197	-26.55546	4.00000
14.11603	-26.55546	4.00000
14.12009	-26.55546	4.00000
14.12415	-26.55546	4.00000
14.12821	-26.55546	4.00000
14.13226	-26.55546	4.00000
14.13632	-26.55546	4.00000
14.14061	-26.55546	4.00000
14.14467	-26.55546	4.00000
14.14873	-26.46757	4.00000
14.15279	-26.55546	4.00000
14.15686	-26.55546	4.00000
14.16092	-26.55546	4.00000
14.16497	-26.55546	4.00000
14.16906	-26.46757	4.00000
14.17313	-26.46757	4.00000
14.17719	-26.55546	4.00000
14.18125	-26.55546	4.00000
14.18531	-26.55546	4.00000
14.18937	-26.46757	4.00000
14.19342	-26.46757	4.00000
14.19747	-26.55546	4.00000
14.20153	-26.46757	4.00000
14.20559	-26.46757	4.00000
14.20965	-26.46757	4.00000
14.21370	-26.46757	4.00000
14.21776	-26.46757	4.00000
14.22182	-26.46757	4.00000
14.22587	-26.46757	4.00000
14.22993	-26.46757	4.00000
14.23399	-26.46757	4.00000
14.23804	-26.46757	4.00000
14.24234	-26.46757	4.00000
14.24640	-26.46757	4.00000
14.25045	-26.46757	4.00000
14.25452	-26.46757	4.00000
14.25858	-26.37968	4.00000
14.26263	-26.46757	4.00000
14.26669	-26.46757	4.00000
14.27077	-26.46757	4.00000
14.27483	-26.46757	4.00000
14.27888	-26.46757	4.00000
14.28295	-26.46757	4.00000
14.28701	-26.46757	4.00000
14.29107	-26.37968	4.00000
14.29512	-26.46757	4.00000
14.29919	-26.46757	4.00000
14.30325	-26.46757	4.00000
14.30730	-26.37968	4.00000
14.31136	-26.37968	4.00000
14.31542	-26.46757	4.00000
14.31948	-26.37968	4.00000
14.32353	-26.37968	4.00000
14.32759	-26.37968	4.00000
14.33165	-26.37968	4.00000
14.33571	-26.46757	4.00000
14.33976	-26.46757	4.00000
14.34407	-26.46757	4.00000
14.34813	-26.46757	4.00000
14.35219	-26.46757	4.00000
14.35626	-26.46757	4.00000
14.36032	-26.46757	4.00000
14.36437	-26.46757	4.00000
14.36843	-26.46757	4.00000
14.37253	-26.46757	4.00000
14.37659	-26.46757	4.00000
14.38065	-26.46757	4.00000
14.38471	-26.46757	4.00000
14.38876	-26.46757	4.00000
14.39282	-26.46757	4.00000
14.39688	-26.46757	4.00000
14.40094	-26.46757	4.00000
