Time (s)   roll (deg)   Delta
9.58773	7.09761	-3.00000
9.58853	7.09761	-3.00000
9.58932	7.09761	-3.00000
9.59012	7.09761	-3.00000
9.59091	7.09761	-3.00000
9.59170	7.09761	-3.00000
9.59249	7.09761	-3.00000
9.59329	7.09761	-3.00000
9.59408	7.09761	-3.00000
9.59487	7.09761	-3.00000
9.59567	7.09761	-3.00000
9.59647	7.09761	-3.00000
9.59726	7.09761	-3.00000
9.59814	7.09761	-3.00000
9.59898	7.09761	-3.00000
9.59978	7.09761	-3.00000
9.60058	7.09761	-3.00000
9.60137	7.09761	-3.00000
9.60217	7.09761	-3.00000
9.60296	7.09761	-3.00000
9.60376	7.09761	-3.00000
9.60456	7.09761	-3.00000
9.60535	7.09761	-3.00000
9.60615	7.09761	-3.00000
9.60694	7.09761	-3.00000
9.60773	7.05361	-3.00000
9.60853	7.05361	-3.00000
9.60933	7.05361	-3.00000
9.61012	7.05361	-3.00000
9.61092	7.05361	-3.00000
9.61171	7.05361	-3.00000
9.61251	7.05361	-3.00000
9.61330	7.05361	-3.00000
9.61410	7.05361	-3.00000
9.61489	7.05361	-3.00000
9.61568	7.05361	-3.00000
9.61648	7.05361	-3.00000
9.61727	7.05361	-3.00000
9.61806	7.05361	-3.00000
9.61886	7.05361	-3.00000
9.61965	7.05361	-3.00000
9.62044	7.05361	-3.00000
9.62124	7.05361	-3.00000
9.62203	7.05361	-3.00000
9.62283	7.05361	-3.00000
9.62362	7.05361	-3.00000
9.62442	7.05361	-3.00000
9.62521	7.05361	-3.00000
9.62600	7.05361	-3.00000
9.62680	7.05361	-3.00000
9.62759	7.05361	-3.00000
9.62839	7.05361	-3.00000
9.62919	7.05361	-3.00000
9.62998	7.05361	-3.00000
9.63077	7.05361	-3.00000
9.63157	7.05361	-3.00000
9.63237	7.05361	-3.00000
9.63317	7.05361	-3.00000
9.63396	7.05361	-3.00000
9.63475	7.05361	-3.00000
9.63554	7.05361	-3.00000
9.63635	7.05361	-3.00000
9.63714	7.05361	-3.00000
9.63793	7.05361	-3.00000
9.63872	7.05361	-3.00000
9.63952	7.05361	-3.00000
9.64031	7.05361	-3.00000
9.64111	7.05361	-3.00000
9.64190	7.05361	-3.00000
9.64269	7.05361	-3.00000
9.64348	7.05361	-3.00000
9.64427	7.05361	-3.00000
9.64507	7.05361	-3.00000
9.64587	7.05361	-3.00000
9.64666	7.05361	-3.00000
9.64745	7.05361	-3.00000
9.64825	7.05361	-3.00000
9.64904	7.05361	-3.00000
9.64983	7.05361	-3.00000
9.65063	7.05361	-3.00000
9.65142	7.05361	-3.00000
9.65221	7.05361	-3.00000
9.65301	7.05361	-3.00000
9.65380	7.05361	-3.00000
9.65459	7.05361	-3.00000
9.65539	7.05361	-3.00000
9.65618	7.05361	-3.00000
9.65698	7.05361	-3.00000
9.65777	7.05361	-3.00000
9.65856	7.03161	-3.00000
9.65935	7.03161	-3.00000
9.66015	7.03161	-3.00000
9.66094	7.03161	-3.00000
9.66174	7.03161	-3.00000
9.66253	7.03161	-3.00000
9.66333	7.03161	-3.00000
9.66412	7.03161	-3.00000
9.66492	7.03161	-3.00000
9.66572	7.03161	-3.00000
9.66651	7.03161	-3.00000
9.66730	7.03161	-3.00000
9.66810	7.03161	-3.00000
9.66889	7.03161	-3.00000
9.66969	7.03161	-3.00000
9.67048	7.03161	-3.00000
9.67127	7.03161	-3.00000
9.67207	7.03161	-3.00000
9.67286	7.03161	-3.00000
9.67365	7.03161	-3.00000
9.67445	7.03161	-3.00000
9.67524	7.03161	-3.00000
9.67603	7.03161	-3.00000
9.67683	7.03161	-3.00000
9.67762	7.03161	-3.00000
9.67841	7.03161	-3.00000
9.67921	7.03161	-3.00000
9.68000	7.03161	-3.00000
9.68079	7.03161	-3.00000
9.68159	7.03161	-3.00000
9.68238	7.03161	-3.00000
9.68317	7.03161	-3.00000
9.68396	7.03161	-3.00000
9.68476	7.03161	-3.00000
9.68555	7.03161	-3.00000
9.68634	7.03161	-3.00000
9.68713	7.03161	-3.00000
9.68792	7.03161	-3.00000
9.68872	7.03161	-3.00000
9.68951	7.03161	-3.00000
9.69031	7.03161	-3.00000
9.69110	7.03161	-3.00000
9.69189	7.03161	-3.00000
9.69269	7.03161	-3.00000
9.69348	7.03161	-3.00000
9.69427	7.03161	-3.00000
9.69506	7.03161	-3.00000
9.69585	7.03161	-3.00000
9.69665	7.03161	-3.00000
9.69744	7.03161	-3.00000
9.69824	7.03161	-3.00000
9.69903	7.03161	-3.00000
9.69982	7.03161	-3.00000
9.70062	7.03161	-3.00000
9.70142	7.03161	-3.00000
9.70221	7.03161	-3.00000
9.70300	7.03161	-3.00000
9.70379	7.03161	-3.00000
9.70459	7.03161	-3.00000
9.70538	7.03161	-3.00000
9.70618	7.03161	-3.00000
9.70697	7.03161	-3.00000
9.70776	7.03161	-3.00000
9.70856	7.03161	-3.00000
9.70935	7.00961	-3.00000
9.71015	7.00961	-3.00000
9.71095	7.00961	-3.00000
9.71175	7.00961	-3.00000
9.71254	7.00961	-3.00000
9.71333	7.00961	-3.00000
9.71413	7.00961	-3.00000
9.71492	7.00961	-3.00000
9.71571	7.00961	-3.00000
9.71651	7.00961	-3.00000
9.71730	7.00961	-3.00000
9.71809	7.00961	-3.00000
9.71889	7.00961	-3.00000
9.71968	7.00961	-3.00000
9.72048	7.00961	-3.00000
9.72127	7.00961	-3.00000
9.72207	7.00961	-3.00000
9.72286	7.00961	-3.00000
9.72365	7.00961	-3.00000
9.72445	7.00961	-3.00000
9.72525	7.00961	-3.00000
9.72604	7.00961	-3.00000
9.72683	7.00961	-3.00000
9.72762	7.00961	-3.00000
9.72842	7.00961	-3.00000
9.72921	7.00961	-3.00000
9.73000	7.00961	-3.00000
9.73079	7.00961	-3.00000
9.73159	7.00961	-3.00000
9.73238	7.00961	-3.00000
9.73318	7.00961	-3.00000
9.73397	7.00961	-3.00000
9.73476	7.00961	-3.00000
9.73555	7.00961	-3.00000
9.73636	7.00961	-3.00000
9.73715	7.00961	-3.00000
9.73794	7.00961	-3.00000
9.73874	7.00961	-3.00000
9.73953	7.00961	-3.00000
9.74033	7.00961	-3.00000
9.74112	7.00961	-3.00000
9.74192	7.00961	-3.00000
9.74271	7.00961	-3.00000
9.74350	7.00961	-3.00000
9.74430	7.00961	-3.00000
9.74510	7.00961	-3.00000
9.74589	7.00961	-3.00000
9.74669	7.00961	-3.00000
9.74748	7.00961	-3.00000
9.74827	7.00961	-3.00000
9.74907	7.00961	-3.00000
9.74986	7.00961	-3.00000
9.75065	7.00961	-3.00000
9.75144	7.00961	-3.00000
9.75223	7.00961	-3.00000
9.75303	7.00961	-3.00000
9.75382	7.00961	-3.00000
9.75461	7.00961	-3.00000
9.75540	7.00961	-3.00000
9.75619	7.00961	-3.00000
9.75699	7.00961	-3.00000
9.75778	7.00961	-3.00000
9.75857	7.00961	-3.00000
9.75937	7.00961	-3.00000
9.76016	6.98761	-3.00000
9.76095	6.98761	-3.00000
9.76175	6.98761	-3.00000
9.76254	6.98761	-3.00000
9.76333	6.98761	-3.00000
9.76412	6.98761	-3.00000
9.76492	6.98761	-3.00000
9.76571	6.98761	-3.00000
9.76651	6.98761	-3.00000
9.76730	6.98761	-3.00000
9.76810	6.98761	-3.00000
9.76889	6.98761	-3.00000
9.76969	6.98761	-3.00000
9.77048	6.98761	-3.00000
9.77127	6.98761	-3.00000
9.77207	6.98761	-3.00000
9.77286	6.98761	-3.00000
9.77366	6.98761	-3.00000
9.77445	6.98761	-3.00000
9.77525	6.98761	-3.00000
9.77604	6.98761	-3.00000
9.77684	6.98761	-3.00000
9.77763	6.98761	-3.00000
9.77842	6.98761	-3.00000
9.77921	6.98761	-3.00000
9.78001	6.98761	-3.00000
9.78081	6.98761	-3.00000
9.78160	6.98761	-3.00000
9.78239	6.98761	-3.00000
9.78319	6.98761	-3.00000
9.78398	6.98761	-3.00000
9.78477	6.98761	-3.00000
9.78556	6.98761	-3.00000
9.78635	6.98761	-3.00000
9.78715	6.98761	-3.00000
9.78794	6.98761	-3.00000
9.78873	6.98761	-3.00000
9.78953	6.98761	-3.00000
9.79032	6.98761	-3.00000
9.79111	6.98761	-3.00000
9.79191	6.98761	-3.00000
9.79270	6.98761	-3.00000
9.79349	6.98761	-3.00000
9.79428	6.98761	-3.00000
9.79508	6.98761	-3.00000
9.79587	6.98761	-3.00000
9.79667	6.98761	-3.00000
9.79746	6.98761	-3.00000
9.79825	6.98761	-3.00000
9.79905	6.98761	-3.00000
9.79984	6.98761	-3.00000
9.80064	6.98761	-3.00000
9.80143	6.98761	-3.00000
9.80222	6.98761	-3.00000
9.80301	6.98761	-3.00000
9.80381	6.98761	-3.00000
9.80460	6.98761	-3.00000
9.80540	6.98761	-3.00000
9.80619	6.98761	-3.00000
9.80698	6.98761	-3.00000
9.80777	6.98761	-3.00000
9.80857	6.98761	-3.00000
9.80936	6.98761	-3.00000
9.81015	6.98761	-3.00000
9.81095	6.98761	-3.00000
9.81174	6.98761	-3.00000
9.81255	6.98761	-3.00000
9.81334	6.98761	-3.00000
9.81414	6.98761	-3.00000
9.81493	6.98761	-3.00000
9.81572	6.98761	-3.00000
9.81652	6.98761	-3.00000
9.81731	6.98761	-3.00000
9.81811	6.98761	-3.00000
9.81890	6.98761	-3.00000
9.81969	6.98761	-3.00000
9.82049	6.98761	-3.00000
9.82128	6.98761	-3.00000
9.82207	6.98761	-3.00000
9.82286	6.98761	-3.00000
9.82365	6.98761	-3.00000
9.82445	6.98761	-3.00000
9.82525	6.98761	-3.00000
9.82604	6.98761	-3.00000
9.82683	6.98761	-3.00000
9.82762	6.98761	-3.00000
9.82842	6.98761	-3.00000
9.82921	6.98761	-3.00000
9.83001	6.98761	-3.00000
9.83080	6.98761	-3.00000
9.83159	6.98761	-3.00000
9.83239	6.98761	-3.00000
9.83318	6.98761	-3.00000
9.83397	6.98761	-3.00000
9.83476	6.98761	-3.00000
9.83556	6.98761	-3.00000
9.83636	6.98761	-3.00000
9.83715	6.98761	-3.00000
9.83795	6.98761	-3.00000
9.83874	6.98761	-3.00000
9.83953	6.98761	-3.00000
9.84033	6.98761	-3.00000
9.84113	6.98761	-3.00000
9.84192	6.98761	-3.00000
9.84271	6.98761	-3.00000
9.84350	6.98761	-3.00000
9.84430	6.98761	-3.00000
9.84510	6.98761	-3.00000
9.84589	6.98761	-3.00000
9.84668	6.98761	-3.00000
9.84747	6.98761	-3.00000
9.84827	6.98761	-3.00000
9.84906	6.98761	-3.00000
9.84985	6.98761	-3.00000
9.85064	6.98761	-3.00000
9.85143	6.98761	-3.00000
9.85223	6.98761	-3.00000
9.85302	6.98761	-3.00000
9.85381	6.98761	-3.00000
9.85460	6.98761	-3.00000
9.85540	6.98761	-3.00000
9.85619	6.98761	-3.00000
9.85698	6.98761	-3.00000
9.85778	6.98761	-3.00000
9.85857	6.98761	-3.00000
9.85936	6.98761	-3.00000
9.86015	6.98761	-3.00000
9.86095	6.98761	-3.00000
9.86174	7.00961	-3.00000
9.86253	7.00961	-3.00000
9.86333	7.00961	-3.00000
9.86412	7.00961	-3.00000
9.86491	7.00961	-3.00000
9.86571	7.00961	-3.00000
9.86650	7.00961	-3.00000
9.86729	7.00961	-3.00000
9.86809	7.00961	-3.00000
9.86888	7.00961	-3.00000
9.86968	7.00961	-3.00000
9.87047	7.00961	-3.00000
9.87127	7.00961	-3.00000
9.87206	7.00961	-3.00000
9.87285	7.00961	-3.00000
9.87364	7.00961	-3.00000
9.87443	7.00961	-3.00000
9.87522	7.00961	-3.00000
9.87602	7.00961	-3.00000
9.87681	7.00961	-3.00000
9.87760	7.00961	-3.00000
9.87839	7.00961	-3.00000
9.87919	7.00961	-3.00000
9.87998	7.00961	-3.00000
9.88078	7.00961	-3.00000
9.88157	7.00961	-3.00000
9.88236	7.00961	-3.00000
9.88316	7.00961	-3.00000
9.88395	7.00961	-3.00000
9.88474	7.00961	-3.00000
9.88554	7.00961	-3.00000
9.88633	7.00961	-3.00000
9.88712	7.00961	-3.00000
9.88792	7.00961	-3.00000
9.88871	7.00961	-3.00000
9.88950	7.00961	-3.00000
9.89030	7.00961	-3.00000
9.89109	7.00961	-3.00000
9.89188	7.00961	-3.00000
9.89268	7.00961	-3.00000
9.89347	7.00961	-3.00000
9.89426	7.00961	-3.00000
9.89505	7.00961	-3.00000
9.89585	7.00961	-3.00000
9.89664	7.00961	-3.00000
9.89744	7.00961	-3.00000
9.89823	7.00961	-3.00000
9.89902	7.00961	-3.00000
9.89981	7.00961	-3.00000
9.90061	7.00961	-3.00000
9.90140	7.00961	-3.00000
9.90219	7.00961	-3.00000
9.90299	7.00961	-3.00000
9.90378	7.00961	-3.00000
9.90457	7.00961	-3.00000
9.90537	7.00961	-3.00000
9.90616	7.00961	-3.00000
9.90696	7.00961	-3.00000
9.90775	7.00961	-3.00000
9.90855	7.00961	-3.00000
9.90934	7.00961	-3.00000
9.91013	7.00961	-3.00000
9.91092	7.00961	-3.00000
9.91172	7.00961	-3.00000
9.91251	7.03161	-3.00000
9.91330	7.03161	-3.00000
9.91410	7.03161	-3.00000
9.91489	7.03161	-3.00000
9.91568	7.03161	-3.00000
9.91648	7.03161	-3.00000
9.91727	7.03161	-3.00000
9.91806	7.03161	-3.00000
9.91886	7.03161	-3.00000
9.91965	7.03161	-3.00000
9.92045	7.03161	-3.00000
9.92124	7.03161	-3.00000
9.92203	7.03161	-3.00000
9.92282	7.03161	-3.00000
9.92361	7.03161	-3.00000
9.92441	7.03161	-3.00000
9.92520	7.03161	-3.00000
9.92599	7.03161	-3.00000
9.92678	7.03161	-3.00000
9.92758	7.03161	-3.00000
9.92838	7.03161	-3.00000
9.92917	7.03161	-3.00000
9.92996	7.03161	-3.00000
9.93076	7.03161	-3.00000
9.93155	7.03161	-3.00000
9.93236	7.03161	-3.00000
9.93315	7.03161	-3.00000
9.93394	7.03161	-3.00000
9.93474	7.03161	-3.00000
9.93553	7.03161	-3.00000
9.93633	7.03161	-3.00000
9.93712	7.03161	-3.00000
9.93792	7.03161	-3.00000
9.93871	7.03161	-3.00000
9.93950	7.03161	-3.00000
9.94030	7.03161	-3.00000
9.94110	7.03161	-3.00000
9.94189	7.03161	-3.00000
9.94269	7.03161	-3.00000
9.94348	7.03161	-3.00000
9.94427	7.03161	-3.00000
9.94507	7.03161	-3.00000
9.94586	7.03161	-3.00000
9.94665	7.03161	-3.00000
9.94745	7.03161	-3.00000
9.94824	7.03161	-3.00000
9.94903	7.03161	-3.00000
9.94983	7.03161	-3.00000
9.95063	7.03161	-3.00000
9.95142	7.03161	-3.00000
9.95221	7.03161	-3.00000
9.95301	7.03161	-3.00000
9.95381	7.03161	-3.00000
9.95460	7.03161	-3.00000
9.95539	7.03161	-3.00000
9.95618	7.03161	-3.00000
9.95698	7.03161	-3.00000
9.95777	7.03161	-3.00000
9.95856	7.03161	-3.00000
9.95935	7.03161	-3.00000
9.96014	7.03161	-3.00000
9.96094	7.03161	-3.00000
9.96173	7.03161	-3.00000
9.96253	7.03161	-3.00000
9.96332	7.05361	-3.00000
9.96411	7.05361	-3.00000
9.96492	7.05361	-3.00000
9.96571	7.05361	-3.00000
9.96650	7.05361	-3.00000
9.96730	7.05361	-3.00000
9.96809	7.05361	-3.00000
9.96889	7.05361	-3.00000
9.96968	7.05361	-3.00000
9.97047	7.05361	-3.00000
9.97126	7.05361	-3.00000
9.97206	7.05361	-3.00000
9.97285	7.05361	-3.00000
9.97364	7.05361	-3.00000
9.97443	7.05361	-3.00000
9.97523	7.05361	-3.00000
9.97602	7.05361	-3.00000
9.97682	7.05361	-3.00000
9.97761	7.05361	-3.00000
9.97840	7.05361	-3.00000
9.97920	7.05361	-3.00000
9.98000	7.05361	-3.00000
9.98079	7.05361	-3.00000
9.98159	7.05361	-3.00000
9.98238	7.05361	-3.00000
9.98317	7.05361	-3.00000
9.98396	7.05361	-3.00000
9.98476	7.05361	-3.00000
9.98555	7.05361	-3.00000
9.98635	7.05361	-3.00000
9.98714	7.05361	-3.00000
9.98793	7.05361	-3.00000
9.98873	7.05361	-3.00000
9.98952	7.05361	-3.00000
9.99031	7.05361	-3.00000
9.99110	7.05361	-3.00000
9.99190	7.05361	-3.00000
9.99269	7.05361	-3.00000
9.99348	7.05361	-3.00000
9.99428	7.05361	-3.00000
9.99507	7.05361	-3.00000
9.99586	7.05361	-3.00000
9.99665	7.05361	-3.00000
9.99744	7.05361	-3.00000
9.99824	7.05361	-3.00000
9.99903	7.05361	-3.00000
9.99982	7.05361	-3.00000
10.00062	7.05361	-3.00000
10.00141	7.05361	-3.00000
10.00220	7.05361	-3.00000
10.00299	7.05361	-3.00000
10.00379	7.05361	-3.00000
10.00458	7.05361	-3.00000
10.00537	7.05361	-3.00000
10.00617	7.05361	-3.00000
10.00696	7.05361	-3.00000
10.00775	7.05361	-3.00000
10.00855	7.05361	-3.00000
10.00934	7.05361	-3.00000
10.01013	7.05361	-3.00000
10.01092	7.05361	-3.00000
10.01171	7.05361	-3.00000
10.01251	7.05361	-3.00000
10.01330	7.05361	-3.00000
10.01409	7.09761	-3.00000
10.01489	7.09761	-3.00000
10.01568	7.09761	-3.00000
10.01648	7.09761	-3.00000
10.01727	7.09761	-3.00000
10.01806	7.09761	-3.00000
10.01886	7.09761	-3.00000
10.01965	7.09761	-3.00000
10.02045	7.09761	-3.00000
10.02124	7.09761	-3.00000
10.02203	7.09761	-3.00000
10.02282	7.09761	-3.00000
10.02362	7.09761	-3.00000
10.02441	7.09761	-3.00000
10.02520	7.09761	-3.00000
10.02599	7.09761	-3.00000
10.02679	7.09761	-3.00000
10.02759	7.09761	-3.00000
10.02838	7.09761	-3.00000
10.02918	7.09761	-3.00000
10.02997	7.09761	-3.00000
10.03077	7.09761	-3.00000
10.03156	7.09761	-3.00000
10.03236	7.09761	-3.00000
10.03315	7.09761	-3.00000
10.03395	7.09761	-3.00000
10.03474	7.09761	-3.00000
10.03553	7.09761	-3.00000
10.03634	7.09761	-3.00000
10.03713	7.09761	-3.00000
10.03793	7.09761	-3.00000
10.03872	7.09761	-3.00000
10.03951	7.09761	-3.00000
10.04032	7.09761	-3.00000
10.04111	7.09761	-3.00000
10.04190	7.09761	-3.00000
10.04270	7.09761	-3.00000
10.04349	7.09761	-3.00000
10.04428	7.09761	-3.00000
10.04508	7.09761	-3.00000
10.04587	7.09761	-3.00000
10.04666	7.09761	-3.00000
10.04746	7.09761	-3.00000
10.04825	7.09761	-3.00000
10.04904	7.09761	-3.00000
10.04984	7.09761	-3.00000
10.05063	7.09761	-3.00000
10.05142	7.09761	-3.00000
10.05221	7.09761	-3.00000
10.05301	7.09761	-3.00000
10.05380	7.09761	-3.00000
10.05459	7.09761	-3.00000
10.05539	7.09761	-3.00000
10.05618	7.09761	-3.00000
10.05697	7.09761	-3.00000
10.05776	7.09761	-3.00000
10.05855	7.09761	-3.00000
10.05935	7.09761	-3.00000
10.06014	7.09761	-3.00000
10.06094	7.09761	-3.00000
10.06173	7.09761	-3.00000
10.06252	7.09761	-3.00000
10.06331	7.09761	-3.00000
10.06411	7.09761	-3.00000
10.06490	7.11861	-3.00000
10.06571	7.11861	-3.00000
10.06654	7.11861	-3.00000
10.06735	7.11861	-3.00000
10.06815	7.11861	-3.00000
10.06895	7.11861	-3.00000
10.06975	7.11861	-3.00000
10.07055	7.11861	-3.00000
10.07134	7.11861	-3.00000
10.07214	7.11861	-3.00000
10.07293	7.11861	-3.00000
10.07373	7.11861	-3.00000
10.07452	7.11861	-3.00000
10.07531	7.11861	-3.00000
10.07611	7.11861	-3.00000
10.07690	7.11861	-3.00000
10.07770	7.11861	-3.00000
10.07849	7.11861	-3.00000
10.07929	7.11861	-3.00000
10.08008	7.11861	-3.00000
10.08088	7.11861	-3.00000
10.08168	7.11861	-3.00000
10.08247	7.11861	-3.00000
10.08327	7.11861	-3.00000
10.08406	7.11861	-3.00000
10.08486	7.11861	-3.00000
10.08565	7.11861	-3.00000
10.08645	7.11861	-3.00000
10.08724	7.11861	-3.00000
10.08804	7.11861	-3.00000
10.08883	7.11861	-3.00000
10.08963	7.11861	-3.00000
10.09042	7.11861	-3.00000
10.09121	7.11861	-3.00000
10.09201	7.11861	-3.00000
10.09280	7.11861	-3.00000
10.09360	7.11861	-3.00000
10.09439	7.11861	-3.00000
10.09518	7.11861	-3.00000
10.09597	7.11861	-3.00000
10.09677	7.11861	-3.00000
10.09756	7.11861	-3.00000
10.09835	7.11861	-3.00000
10.09914	7.11861	-3.00000
10.09994	7.11861	-3.00000
10.10074	7.11861	-3.00000
10.10153	7.11861	-3.00000
10.10232	7.11861	-3.00000
10.10312	7.11861	-3.00000
10.10391	7.11861	-3.00000
10.10471	7.11861	-3.00000
10.10550	7.11861	-3.00000
10.10629	7.11861	-3.00000
10.10708	7.11861	-3.00000
10.10788	7.11861	-3.00000
10.10867	7.11861	-3.00000
10.10947	7.11861	-3.00000
10.11026	7.11861	-3.00000
10.11105	7.11861	-3.00000
10.11184	7.11861	-3.00000
10.11264	7.11861	-3.00000
10.11343	7.11861	-3.00000
10.11423	7.11861	-3.00000
10.11502	7.11861	-3.00000
10.11581	7.14061	-3.00000
10.11662	7.14061	-3.00000
10.11741	7.14061	-3.00000
10.11820	7.14061	-3.00000
10.11899	7.14061	-3.00000
10.11979	7.14061	-3.00000
10.12059	7.14061	-3.00000
10.12138	7.14061	-3.00000
10.12217	7.14061	-3.00000
10.12296	7.14061	-3.00000
10.12376	7.14061	-3.00000
10.12455	7.14061	-3.00000
10.12534	7.14061	-3.00000
10.12614	7.14061	-3.00000
10.12693	7.14061	-3.00000
10.12772	7.14061	-3.00000
10.12852	7.14061	-3.00000
10.12931	7.14061	-3.00000
10.13011	7.14061	-3.00000
10.13090	7.14061	-3.00000
10.13169	7.14061	-3.00000
10.13249	7.14061	-3.00000
10.13328	7.14061	-3.00000
10.13407	7.14061	-3.00000
10.13486	7.14061	-3.00000
10.13566	7.14061	-3.00000
10.13645	7.14061	-3.00000
10.13725	7.14061	-3.00000
10.13804	7.14061	-3.00000
10.13883	7.14061	-3.00000
10.13962	7.14061	-3.00000
10.14042	7.14061	-3.00000
10.14121	7.14061	-3.00000
10.14200	7.14061	-3.00000
10.14280	7.14061	-3.00000
10.14359	7.14061	-3.00000
10.14438	7.14061	-3.00000
10.14518	7.14061	-3.00000
10.14597	7.14061	-3.00000
10.14677	7.14061	-3.00000
10.14756	7.14061	-3.00000
10.14837	7.14061	-3.00000
10.14916	7.14061	-3.00000
10.14996	7.14061	-3.00000
10.15075	7.14061	-3.00000
10.15155	7.14061	-3.00000
10.15235	7.14061	-3.00000
10.15314	7.14061	-3.00000
10.15394	7.14061	-3.00000
10.15473	7.14061	-3.00000
10.15552	7.14061	-3.00000
10.15632	7.14061	-3.00000
10.15712	7.14061	-3.00000
10.15791	7.14061	-3.00000
10.15871	7.14061	-3.00000
10.15950	7.14061	-3.00000
10.16030	7.14061	-3.00000
10.16109	7.14061	-3.00000
10.16189	7.14061	-3.00000
10.16268	7.14061	-3.00000
10.16347	7.14061	-3.00000
10.16426	7.14061	-3.00000
10.16506	7.14061	-3.00000
10.16585	7.14061	-3.00000
10.16665	7.11861	-3.00000
10.16744	7.11861	-3.00000
10.16824	7.11861	-3.00000
10.16904	7.11861	-3.00000
10.16983	7.11861	-3.00000
10.17062	7.11861	-3.00000
10.17142	7.11861	-3.00000
10.17221	7.11861	-3.00000
10.17301	7.11861	-3.00000
10.17380	7.11861	-3.00000
10.17459	7.11861	-3.00000
10.17539	7.11861	-3.00000
10.17618	7.11861	-3.00000
10.17698	7.11861	-3.00000
10.17777	7.11861	-3.00000
10.17856	7.11861	-3.00000
10.17936	7.11861	-3.00000
10.18015	7.11861	-3.00000
10.18095	7.11861	-3.00000
10.18174	7.11861	-3.00000
10.18253	7.11861	-3.00000
10.18333	7.11861	-3.00000
10.18412	7.11861	-3.00000
10.18491	7.11861	-3.00000
10.18571	7.11861	-3.00000
10.18650	7.11861	-3.00000
10.18729	7.11861	-3.00000
10.18808	7.11861	-3.00000
10.18888	7.11861	-3.00000
10.18967	7.11861	-3.00000
10.19047	7.11861	-3.00000
10.19126	7.11861	-3.00000
10.19205	7.11861	-3.00000
10.19285	7.11861	-3.00000
10.19364	7.11861	-3.00000
10.19443	7.11861	-3.00000
10.19522	7.11861	-3.00000
10.19602	7.11861	-3.00000
10.19681	7.11861	-3.00000
10.19761	7.11861	-3.00000
10.19840	7.11861	-3.00000
10.19919	7.11861	-3.00000
10.19999	7.11861	-3.00000
10.20078	7.11861	-3.00000
10.20157	7.11861	-3.00000
10.20236	7.11861	-3.00000
10.20316	7.11861	-3.00000
10.20395	7.11861	-3.00000
10.20474	7.11861	-3.00000
10.20554	7.11861	-3.00000
10.20633	7.11861	-3.00000
10.20712	7.11861	-3.00000
10.20792	7.11861	-3.00000
10.20871	7.11861	-3.00000
10.20951	7.11861	-3.00000
10.21030	7.11861	-3.00000
10.21109	7.11861	-3.00000
10.21188	7.11861	-3.00000
10.21268	7.11861	-3.00000
10.21347	7.11861	-3.00000
10.21426	7.11861	-3.00000
10.21506	7.11861	-3.00000
10.21586	7.11861	-3.00000
10.21665	7.11861	-3.00000
10.21744	7.09761	-3.00000
10.21824	7.09761	-3.00000
10.21904	7.09761	-3.00000
10.21983	7.09761	-3.00000
10.22062	7.09761	-3.00000
10.22142	7.09761	-3.00000
10.22221	7.09761	-3.00000
10.22300	7.09761	-3.00000
10.22380	7.09761	-3.00000
10.22459	7.09761	-3.00000
10.22538	7.09761	-3.00000
10.22618	7.09761	-3.00000
10.22697	7.09761	-3.00000
10.22776	7.09761	-3.00000
10.22856	7.09761	-3.00000
10.22935	7.09761	-3.00000
10.23014	7.09761	-3.00000
10.23094	7.09761	-3.00000
10.23173	7.09761	-3.00000
10.23252	7.09761	-3.00000
10.23332	7.09761	-3.00000
10.23411	7.09761	-3.00000
10.23491	7.09761	-3.00000
10.23574	7.09761	-3.00000
10.23654	7.09761	-3.00000
10.23734	7.09761	-3.00000
10.23813	7.09761	-3.00000
10.23892	7.09761	-3.00000
10.23972	7.09761	-3.00000
10.24051	7.09761	-3.00000
10.24131	7.09761	-3.00000
10.24210	7.09761	-3.00000
10.24289	7.09761	-3.00000
10.24369	7.09761	-3.00000
10.24448	7.09761	-3.00000
10.24528	7.09761	-3.00000
10.24607	7.09761	-3.00000
10.24686	7.09761	-3.00000
10.24765	7.09761	-3.00000
10.24845	7.09761	-3.00000
10.24924	7.09761	-3.00000
10.25004	7.09761	-3.00000
10.25083	7.09761	-3.00000
10.25162	7.09761	-3.00000
10.25242	7.09761	-3.00000
10.25321	7.09761	-3.00000
10.25401	7.09761	-3.00000
10.25480	7.09761	-3.00000
10.25560	7.09761	-3.00000
10.25640	7.09761	-3.00000
10.25719	7.09761	-3.00000
10.25798	7.09761	-3.00000
10.25878	7.09761	-3.00000
10.25957	7.09761	-3.00000
10.26037	7.09761	-3.00000
10.26117	7.09761	-3.00000
10.26196	7.09761	-3.00000
10.26275	7.09761	-3.00000
10.26355	7.09761	-3.00000
10.26435	7.09761	-3.00000
10.26515	7.09761	-3.00000
10.26594	7.09761	-3.00000
10.26673	7.09761	-3.00000
10.26753	7.09761	-3.00000
10.26833	7.05361	-3.00000
10.26913	7.05361	-3.00000
10.26992	7.05361	-3.00000
10.27072	7.05361	-3.00000
10.27151	7.05361	-3.00000
10.27231	7.05361	-3.00000
10.27311	7.05361	-3.00000
10.27390	7.05361	-3.00000
10.27469	7.05361	-3.00000
10.27549	7.05361	-3.00000
10.27628	7.05361	-3.00000
10.27708	7.05361	-3.00000
10.27787	7.05361	-3.00000
10.27866	7.05361	-3.00000
10.27946	7.05361	-3.00000
10.28025	7.05361	-3.00000
