Time (s)   roll (deg)   Delta
1.58875	9.00861	-3.00000
1.58954	9.00861	-3.00000
1.59034	9.00861	-3.00000
1.59114	9.00861	-3.00000
1.59193	9.00861	-3.00000
1.59273	9.00861	-3.00000
1.59353	9.00861	-3.00000
1.59432	9.00861	-3.00000
1.59512	9.00861	-3.00000
1.59592	9.00861	-3.00000
1.59671	9.00861	-3.00000
1.59751	9.00861	-3.00000
1.59830	9.00861	-3.00000
1.59910	9.00861	-3.00000
1.59989	9.00861	-3.00000
1.60068	9.00861	-3.00000
1.60148	9.00861	-3.00000
1.60228	9.00861	-3.00000
1.60307	9.00861	-3.00000
1.60387	9.00861	-3.00000
1.60466	9.00861	-3.00000
1.60546	9.00861	-3.00000
1.60625	9.00861	-3.00000
1.60705	9.00861	-3.00000
1.60784	9.00861	-3.00000
1.60864	9.00861	-3.00000
1.60943	9.00861	-3.00000
1.61023	9.00861	-3.00000
1.61102	9.00861	-3.00000
1.61182	9.00861	-3.00000
1.61261	9.00861	-3.00000
1.61340	9.00861	-3.00000
1.61420	9.00861	-3.00000
1.61499	9.00861	-3.00000
1.61578	9.00861	-3.00000
1.61658	9.00861	-3.00000
1.61737	9.00861	-3.00000
1.61817	9.00861	-3.00000
1.61896	9.00861	-3.00000
1.61976	9.00861	-3.00000
1.62055	9.00861	-3.00000
1.62135	9.00861	-3.00000
1.62215	9.00861	-3.00000
1.62295	9.00861	-3.00000
1.62374	9.00861	-3.00000
1.62453	9.00861	-3.00000
1.62533	9.00861	-3.00000
1.62612	9.00861	-3.00000
1.62693	9.00861	-3.00000
1.62774	9.00861	-3.00000
1.62853	9.00861	-3.00000
1.62933	9.00861	-3.00000
1.63013	9.00861	-3.00000
1.63092	9.00861	-3.00000
1.63171	9.00861	-3.00000
1.63251	9.00861	-3.00000
1.63330	9.00861	-3.00000
1.63410	9.00861	-3.00000
1.63489	9.00861	-3.00000
1.63569	9.00861	-3.00000
1.63648	9.00861	-3.00000
1.63728	9.00861	-3.00000
1.63808	9.00861	-3.00000
1.63889	9.00861	-3.00000
1.63969	8.87661	-3.00000
1.64049	8.87661	-3.00000
1.64129	8.87661	-3.00000
1.64208	8.87661	-3.00000
1.64288	8.87661	-3.00000
1.64367	8.87661	-3.00000
1.64447	8.87661	-3.00000
1.64527	8.87661	-3.00000
1.64608	8.87661	-3.00000
1.64689	8.87661	-3.00000
1.64770	8.87661	-3.00000
1.64850	8.87661	-3.00000
1.64930	8.87661	-3.00000
1.65010	8.87661	-3.00000
1.65089	8.87661	-3.00000
1.65168	8.87661	-3.00000
1.65248	8.87661	-3.00000
1.65328	8.87661	-3.00000
1.65408	8.87661	-3.00000
1.65487	8.87661	-3.00000
1.65567	8.87661	-3.00000
1.65646	8.87661	-3.00000
1.65725	8.87661	-3.00000
1.65806	8.87661	-3.00000
1.65885	8.87661	-3.00000
1.65965	8.87661	-3.00000
1.66044	8.87661	-3.00000
1.66124	8.87661	-3.00000
1.66205	8.87661	-3.00000
1.66285	8.87661	-3.00000
1.66365	8.87661	-3.00000
1.66445	8.87661	-3.00000
1.66525	8.87661	-3.00000
1.66605	8.87661	-3.00000
1.66685	8.87661	-3.00000
1.66764	8.87661	-3.00000
1.66843	8.87661	-3.00000
1.66923	8.87661	-3.00000
1.67003	8.87661	-3.00000
1.67083	8.87661	-3.00000
1.67163	8.87661	-3.00000
1.67242	8.87661	-3.00000
1.67322	8.87661	-3.00000
1.67402	8.87661	-3.00000
1.67482	8.87661	-3.00000
1.67561	8.87661	-3.00000
1.67640	8.87661	-3.00000
1.67720	8.87661	-3.00000
1.67800	8.87661	-3.00000
1.67880	8.87661	-3.00000
1.67961	8.87661	-3.00000
1.68041	8.87661	-3.00000
1.68121	8.87661	-3.00000
1.68201	8.87661	-3.00000
1.68280	8.87661	-3.00000
1.68360	8.87661	-3.00000
1.68439	8.87661	-3.00000
1.68518	8.87661	-3.00000
1.68598	8.87661	-3.00000
1.68678	8.87661	-3.00000
1.68758	8.87661	-3.00000
1.68838	8.87661	-3.00000
1.68917	8.87661	-3.00000
1.68996	8.72261	-3.00000
1.69076	8.72261	-3.00000
1.69155	8.72261	-3.00000
1.69235	8.72261	-3.00000
1.69314	8.72261	-3.00000
1.69394	8.72261	-3.00000
1.69474	8.72261	-3.00000
1.69553	8.72261	-3.00000
1.69634	8.72261	-3.00000
1.69714	8.72261	-3.00000
1.69794	8.72261	-3.00000
1.69874	8.72261	-3.00000
1.69954	8.72261	-3.00000
1.70033	8.72261	-3.00000
1.70112	8.72261	-3.00000
1.70191	8.72261	-3.00000
1.70271	8.72261	-3.00000
1.70350	8.72261	-3.00000
1.70430	8.72261	-3.00000
1.70509	8.72261	-3.00000
1.70588	8.72261	-3.00000
1.70668	8.72261	-3.00000
1.70747	8.72261	-3.00000
1.70827	8.72261	-3.00000
1.70906	8.72261	-3.00000
1.70986	8.72261	-3.00000
1.71066	8.72261	-3.00000
1.71145	8.72261	-3.00000
1.71225	8.72261	-3.00000
1.71305	8.72261	-3.00000
1.71385	8.72261	-3.00000
1.71465	8.72261	-3.00000
1.71545	8.72261	-3.00000
1.71625	8.72261	-3.00000
1.71704	8.72261	-3.00000
1.71783	8.72261	-3.00000
1.71863	8.72261	-3.00000
1.71942	8.72261	-3.00000
1.72021	8.72261	-3.00000
1.72101	8.72261	-3.00000
1.72180	8.72261	-3.00000
1.72260	8.72261	-3.00000
1.72339	8.72261	-3.00000
1.72418	8.72261	-3.00000
1.72498	8.72261	-3.00000
1.72577	8.72261	-3.00000
1.72657	8.72261	-3.00000
1.72737	8.72261	-3.00000
1.72819	8.72261	-3.00000
1.72903	8.72261	-3.00000
1.72984	8.72261	-3.00000
1.73064	8.72261	-3.00000
1.73144	8.72261	-3.00000
1.73223	8.72261	-3.00000
1.73303	8.72261	-3.00000
1.73382	8.72261	-3.00000
1.73462	8.72261	-3.00000
1.73542	8.72261	-3.00000
1.73621	8.72261	-3.00000
1.73701	8.72261	-3.00000
1.73780	8.72261	-3.00000
1.73860	8.72261	-3.00000
1.73940	8.72261	-3.00000
1.74019	8.72261	-3.00000
1.74098	8.52561	-3.00000
1.74178	8.52561	-3.00000
1.74258	8.52561	-3.00000
1.74367	8.52561	-3.00000
1.74454	8.52561	-3.00000
1.74537	8.52561	-3.00000
1.74618	8.52561	-3.00000
1.74698	8.52561	-3.00000
1.74778	8.52561	-3.00000
1.74857	8.52561	-3.00000
1.74937	8.52561	-3.00000
1.75016	8.52561	-3.00000
1.75096	8.52561	-3.00000
1.75176	8.52561	-3.00000
1.75255	8.52561	-3.00000
1.75334	8.52561	-3.00000
1.75414	8.52561	-3.00000
1.75493	8.52561	-3.00000
1.75573	8.52561	-3.00000
1.75652	8.52561	-3.00000
1.75732	8.52561	-3.00000
1.75812	8.52561	-3.00000
1.75891	8.52561	-3.00000
1.75971	8.52561	-3.00000
1.76051	8.52561	-3.00000
1.76131	8.52561	-3.00000
1.76210	8.52561	-3.00000
1.76294	8.52561	-3.00000
1.76382	8.52561	-3.00000
1.76465	8.52561	-3.00000
1.76545	8.52561	-3.00000
1.76625	8.52561	-3.00000
1.76705	8.52561	-3.00000
1.76784	8.52561	-3.00000
1.76864	8.52561	-3.00000
1.76944	8.52561	-3.00000
1.77024	8.52561	-3.00000
1.77103	8.52561	-3.00000
1.77182	8.52561	-3.00000
1.77262	8.52561	-3.00000
1.77367	8.52561	-3.00000
1.77450	8.52561	-3.00000
1.77530	8.52561	-3.00000
1.77610	8.52561	-3.00000
1.77690	8.52561	-3.00000
1.77769	8.52561	-3.00000
1.77849	8.52561	-3.00000
1.77957	8.52561	-3.00000
1.78048	8.52561	-3.00000
1.78132	8.52561	-3.00000
1.78213	8.52561	-3.00000
1.78293	8.52561	-3.00000
1.78372	8.52561	-3.00000
1.78452	8.52561	-3.00000
1.78532	8.52561	-3.00000
1.78611	8.52561	-3.00000
1.78692	8.52561	-3.00000
1.78772	8.52561	-3.00000
1.78851	8.52561	-3.00000
1.78932	8.52561	-3.00000
1.79012	8.52561	-3.00000
1.79093	8.52561	-3.00000
1.79173	8.34961	-3.00000
1.79252	8.34961	-3.00000
1.79332	8.34961	-3.00000
1.79412	8.34961	-3.00000
1.79491	8.34961	-3.00000
1.79603	8.34961	-3.00000
1.79690	8.34961	-3.00000
1.79773	8.34961	-3.00000
1.79854	8.34961	-3.00000
1.79935	8.34961	-3.00000
1.80015	8.34961	-3.00000
1.80095	8.34961	-3.00000
1.80174	8.34961	-3.00000
1.80254	8.34961	-3.00000
1.80333	8.34961	-3.00000
1.80413	8.34961	-3.00000
1.80492	8.34961	-3.00000
1.80572	8.34961	-3.00000
1.80651	8.34961	-3.00000
1.80731	8.34961	-3.00000
1.80810	8.34961	-3.00000
1.80890	8.34961	-3.00000
1.80970	8.34961	-3.00000
1.81049	8.34961	-3.00000
1.81129	8.34961	-3.00000
1.81264	8.34961	-3.00000
1.81351	8.34961	-3.00000
1.81434	8.34961	-3.00000
1.81514	8.34961	-3.00000
1.81594	8.34961	-3.00000
1.81673	8.34961	-3.00000
1.81753	8.34961	-3.00000
1.81832	8.34961	-3.00000
1.81912	8.34961	-3.00000
1.81991	8.34961	-3.00000
1.82071	8.34961	-3.00000
1.82150	8.34961	-3.00000
1.82230	8.34961	-3.00000
1.82310	8.34961	-3.00000
1.82390	8.34961	-3.00000
1.82469	8.34961	-3.00000
1.82548	8.34961	-3.00000
1.82628	8.34961	-3.00000
1.82707	8.34961	-3.00000
1.82787	8.34961	-3.00000
1.82870	8.34961	-3.00000
1.82958	8.34961	-3.00000
1.83043	8.34961	-3.00000
1.83125	8.34961	-3.00000
1.83205	8.34961	-3.00000
1.83286	8.34961	-3.00000
1.83366	8.34961	-3.00000
1.83447	8.34961	-3.00000
1.83526	8.34961	-3.00000
1.83606	8.34961	-3.00000
1.83686	8.34961	-3.00000
1.83766	8.34961	-3.00000
1.83849	8.34961	-3.00000
1.83930	8.34961	-3.00000
1.84010	8.34961	-3.00000
1.84090	8.34961	-3.00000
1.84170	8.34961	-3.00000
1.84250	8.12961	-3.00000
1.84330	8.12961	-3.00000
1.84410	8.12961	-3.00000
1.84490	8.12961	-3.00000
1.84574	8.12961	-3.00000
1.84661	8.12961	-3.00000
1.84745	8.12961	-3.00000
1.84827	8.12961	-3.00000
1.84907	8.12961	-3.00000
1.84988	8.12961	-3.00000
1.85068	8.12961	-3.00000
1.85148	8.12961	-3.00000
1.85228	8.12961	-3.00000
1.85307	8.12961	-3.00000
1.85388	8.12961	-3.00000
1.85472	8.12961	-3.00000
1.85552	8.12961	-3.00000
1.85632	8.12961	-3.00000
1.85712	8.12961	-3.00000
1.85791	8.12961	-3.00000
1.85872	8.12961	-3.00000
1.85951	8.12961	-3.00000
1.86031	8.12961	-3.00000
1.86111	8.12961	-3.00000
1.86195	8.12961	-3.00000
1.86280	8.12961	-3.00000
1.86361	8.12961	-3.00000
1.86441	8.12961	-3.00000
1.86521	8.12961	-3.00000
1.86602	8.12961	-3.00000
1.86682	8.12961	-3.00000
1.86762	8.12961	-3.00000
1.86843	8.12961	-3.00000
1.86923	8.12961	-3.00000
1.87005	8.12961	-3.00000
1.87089	8.12961	-3.00000
1.87169	8.12961	-3.00000
1.87249	8.12961	-3.00000
1.87329	8.12961	-3.00000
1.87409	8.12961	-3.00000
1.87489	8.12961	-3.00000
1.87568	8.12961	-3.00000
1.87648	8.12961	-3.00000
1.87728	8.12961	-3.00000
1.87808	8.12961	-3.00000
1.87889	8.12961	-3.00000
1.87970	8.12961	-3.00000
1.88050	8.12961	-3.00000
1.88130	8.12961	-3.00000
1.88210	8.12961	-3.00000
1.88289	8.12961	-3.00000
1.88368	8.12961	-3.00000
1.88448	8.12961	-3.00000
1.88527	8.12961	-3.00000
1.88609	8.12961	-3.00000
1.88692	8.12961	-3.00000
1.88773	8.12961	-3.00000
1.88853	8.12961	-3.00000
1.88933	8.12961	-3.00000
1.89013	8.12961	-3.00000
1.89092	8.12961	-3.00000
1.89172	8.12961	-3.00000
1.89251	8.12961	-3.00000
1.89331	7.93161	-3.00000
1.89410	7.93161	-3.00000
1.89490	7.93161	-3.00000
1.89570	7.93161	-3.00000
1.89652	7.93161	-3.00000
1.89732	7.93161	-3.00000
1.89812	7.93161	-3.00000
1.89891	7.93161	-3.00000
1.89970	7.93161	-3.00000
1.90050	7.93161	-3.00000
1.90130	7.93161	-3.00000
1.90212	7.93161	-3.00000
1.90295	7.93161	-3.00000
1.90377	7.93161	-3.00000
1.90457	7.93161	-3.00000
1.90536	7.93161	-3.00000
1.90616	7.93161	-3.00000
1.90696	7.93161	-3.00000
1.90775	7.93161	-3.00000
1.90854	7.93161	-3.00000
1.90934	7.93161	-3.00000
1.91014	7.93161	-3.00000
1.91093	7.93161	-3.00000
1.91172	7.93161	-3.00000
1.91254	7.93161	-3.00000
1.91335	7.93161	-3.00000
1.91415	7.93161	-3.00000
1.91494	7.93161	-3.00000
1.91574	7.93161	-3.00000
1.91653	7.93161	-3.00000
1.91733	7.93161	-3.00000
1.91813	7.93161	-3.00000
1.91893	7.93161	-3.00000
1.91972	7.93161	-3.00000
1.92052	7.93161	-3.00000
1.92131	7.93161	-3.00000
1.92211	7.93161	-3.00000
1.92290	7.93161	-3.00000
1.92369	7.93161	-3.00000
1.92449	7.93161	-3.00000
1.92529	7.93161	-3.00000
1.92608	7.93161	-3.00000
1.92688	7.93161	-3.00000
1.92767	7.93161	-3.00000
1.92846	7.93161	-3.00000
1.92930	7.93161	-3.00000
1.93011	7.93161	-3.00000
1.93092	7.93161	-3.00000
1.93172	7.93161	-3.00000
1.93252	7.93161	-3.00000
1.93332	7.93161	-3.00000
1.93414	7.93161	-3.00000
1.93497	7.93161	-3.00000
1.93579	7.93161	-3.00000
1.93659	7.93161	-3.00000
1.93739	7.93161	-3.00000
1.93818	7.93161	-3.00000
1.93898	7.93161	-3.00000
1.93977	7.93161	-3.00000
1.94057	7.93161	-3.00000
1.94136	7.93161	-3.00000
1.94216	7.93161	-3.00000
1.94295	7.93161	-3.00000
1.94375	7.93161	-3.00000
1.94454	7.71261	-3.00000
1.94534	7.71261	-3.00000
1.94615	7.71261	-3.00000
1.94694	7.71261	-3.00000
1.94774	7.71261	-3.00000
1.94853	7.71261	-3.00000
1.94933	7.71261	-3.00000
1.95015	7.71261	-3.00000
1.95098	7.71261	-3.00000
1.95179	7.71261	-3.00000
1.95258	7.71261	-3.00000
1.95337	7.71261	-3.00000
1.95417	7.71261	-3.00000
1.95496	7.71261	-3.00000
1.95576	7.71261	-3.00000
1.95655	7.71261	-3.00000
1.95734	7.71261	-3.00000
1.95814	7.71261	-3.00000
1.95893	7.71261	-3.00000
1.95973	7.71261	-3.00000
1.96052	7.71261	-3.00000
1.96131	7.71261	-3.00000
1.96211	7.71261	-3.00000
1.96291	7.71261	-3.00000
1.96371	7.71261	-3.00000
1.96450	7.71261	-3.00000
1.96529	7.71261	-3.00000
1.96610	7.71261	-3.00000
1.96694	7.71261	-3.00000
1.96775	7.71261	-3.00000
1.96855	7.71261	-3.00000
1.96935	7.71261	-3.00000
1.97015	7.71261	-3.00000
1.97095	7.71261	-3.00000
1.97175	7.71261	-3.00000
1.97254	7.71261	-3.00000
1.97333	7.71261	-3.00000
1.97413	7.71261	-3.00000
1.97493	7.71261	-3.00000
1.97572	7.71261	-3.00000
1.97652	7.71261	-3.00000
1.97731	7.71261	-3.00000
1.97811	7.71261	-3.00000
1.97890	7.71261	-3.00000
1.97970	7.71261	-3.00000
1.98049	7.71261	-3.00000
1.98129	7.71261	-3.00000
1.98210	7.71261	-3.00000
1.98289	7.71261	-3.00000
1.98368	7.71261	-3.00000
1.98448	7.71261	-3.00000
1.98527	7.71261	-3.00000
1.98608	7.71261	-3.00000
1.98688	7.71261	-3.00000
1.98767	7.71261	-3.00000
1.98846	7.71261	-3.00000
1.98926	7.71261	-3.00000
1.99007	7.71261	-3.00000
1.99086	7.71261	-3.00000
1.99166	7.71261	-3.00000
1.99245	7.71261	-3.00000
1.99324	7.71261	-3.00000
1.99405	7.71261	-3.00000
1.99484	7.49261	-3.00000
1.99565	7.49261	-3.00000
1.99645	7.49261	-3.00000
1.99724	7.49261	-3.00000
1.99805	7.49261	-3.00000
1.99887	7.49261	-3.00000
1.99967	7.49261	-3.00000
2.00047	7.49261	-3.00000
2.00127	7.49261	-3.00000
2.00208	7.49261	-3.00000
2.00288	7.49261	-3.00000
2.00367	7.49261	-3.00000
2.00446	7.49261	-3.00000
2.00526	7.49261	-3.00000
2.00606	7.49261	-3.00000
2.00686	7.49261	-3.00000
2.00766	7.49261	-3.00000
2.00845	7.49261	-3.00000
2.00925	7.49261	-3.00000
2.01005	7.49261	-3.00000
2.01085	7.49261	-3.00000
2.01164	7.49261	-3.00000
2.01243	7.49261	-3.00000
2.01323	7.49261	-3.00000
2.01404	7.49261	-3.00000
2.01486	7.49261	-3.00000
2.01566	7.49261	-3.00000
2.01646	7.49261	-3.00000
2.01725	7.49261	-3.00000
2.01806	7.49261	-3.00000
2.01885	7.49261	-3.00000
2.01965	7.49261	-3.00000
2.02045	7.49261	-3.00000
2.02124	7.49261	-3.00000
2.02205	7.49261	-3.00000
2.02284	7.49261	-3.00000
2.02364	7.49261	-3.00000
2.02443	7.49261	-3.00000
2.02523	7.49261	-3.00000
2.02603	7.49261	-3.00000
2.02683	7.49261	-3.00000
2.02762	7.49261	-3.00000
2.02842	7.49261	-3.00000
2.02921	7.49261	-3.00000
2.03002	7.49261	-3.00000
2.03086	7.49261	-3.00000
2.03166	7.49261	-3.00000
2.03245	7.49261	-3.00000
2.03325	7.49261	-3.00000
2.03406	7.49261	-3.00000
2.03486	7.49261	-3.00000
2.03565	7.49261	-3.00000
2.03644	7.49261	-3.00000
2.03724	7.49261	-3.00000
2.03804	7.49261	-3.00000
2.03884	7.49261	-3.00000
2.03963	7.49261	-3.00000
2.04042	7.49261	-3.00000
2.04121	7.49261	-3.00000
2.04202	7.49261	-3.00000
2.04281	7.49261	-3.00000
2.04361	7.49261	-3.00000
2.04440	7.49261	-3.00000
2.04519	7.49261	-3.00000
2.04600	7.27261	-3.00000
2.04683	7.27261	-3.00000
2.04764	7.27261	-3.00000
2.04843	7.27261	-3.00000
2.04923	7.27261	-3.00000
2.05004	7.27261	-3.00000
2.05084	7.27261	-3.00000
2.05164	7.27261	-3.00000
2.05243	7.27261	-3.00000
2.05323	7.27261	-3.00000
2.05403	7.27261	-3.00000
2.05483	7.27261	-3.00000
2.05562	7.27261	-3.00000
2.05642	7.27261	-3.00000
2.05721	7.27261	-3.00000
2.05801	7.27261	-3.00000
2.05881	7.27261	-3.00000
2.05960	7.27261	-3.00000
2.06040	7.27261	-3.00000
2.06119	7.27261	-3.00000
2.06199	7.27261	-3.00000
2.06282	7.27261	-3.00000
2.06362	7.27261	-3.00000
2.06442	7.27261	-3.00000
2.06521	7.27261	-3.00000
2.06602	7.27261	-3.00000
2.06682	7.27261	-3.00000
2.06762	7.27261	-3.00000
2.06842	7.27261	-3.00000
2.06922	7.27261	-3.00000
2.07003	7.27261	-3.00000
2.07082	7.27261	-3.00000
2.07162	7.27261	-3.00000
2.07241	7.27261	-3.00000
2.07320	7.27261	-3.00000
2.07400	7.27261	-3.00000
2.07480	7.27261	-3.00000
2.07560	7.27261	-3.00000
2.07640	7.27261	-3.00000
2.07718	7.27261	-3.00000
2.07801	7.27261	-3.00000
2.07886	7.27261	-3.00000
2.07969	7.27261	-3.00000
2.08051	7.27261	-3.00000
2.08132	7.27261	-3.00000
2.08213	7.27261	-3.00000
2.08294	7.27261	-3.00000
2.08375	7.27261	-3.00000
2.08458	7.27261	-3.00000
2.08539	7.27261	-3.00000
2.08619	7.27261	-3.00000
2.08698	7.27261	-3.00000
2.08779	7.27261	-3.00000
2.08858	7.27261	-3.00000
2.08938	7.27261	-3.00000
2.09018	7.27261	-3.00000
2.09097	7.27261	-3.00000
2.09177	7.27261	-3.00000
2.09256	7.27261	-3.00000
2.09344	7.27261	-3.00000
2.09427	7.27261	-3.00000
2.09513	7.27261	-3.00000
2.09599	7.27261	-3.00000
2.09681	7.03161	-3.00000
2.09761	7.03161	-3.00000
2.09841	7.03161	-3.00000
2.09921	7.03161	-3.00000
2.10000	7.03161	-3.00000
2.10080	7.03161	-3.00000
2.10160	7.03161	-3.00000
2.10239	7.03161	-3.00000
2.10318	7.03161	-3.00000
2.10398	7.03161	-3.00000
2.10478	7.03161	-3.00000
2.10557	7.03161	-3.00000
2.10637	7.03161	-3.00000
2.10716	7.03161	-3.00000
2.10795	7.03161	-3.00000
2.10874	7.03161	-3.00000
2.10954	7.03161	-3.00000
2.11033	7.03161	-3.00000
2.11113	7.03161	-3.00000
2.11192	7.03161	-3.00000
2.11272	7.03161	-3.00000
2.11352	7.03161	-3.00000
2.11431	7.03161	-3.00000
2.11511	7.03161	-3.00000
2.11590	7.03161	-3.00000
2.11670	7.03161	-3.00000
2.11749	7.03161	-3.00000
2.11829	7.03161	-3.00000
2.11908	7.03161	-3.00000
2.11988	7.03161	-3.00000
2.12068	7.03161	-3.00000
2.12147	7.03161	-3.00000
2.12227	7.03161	-3.00000
2.12306	7.03161	-3.00000
2.12386	7.03161	-3.00000
2.12465	7.03161	-3.00000
2.12545	7.03161	-3.00000
2.12625	7.03161	-3.00000
2.12705	7.03161	-3.00000
2.12784	7.03161	-3.00000
2.12864	7.03161	-3.00000
2.12943	7.03161	-3.00000
2.13023	7.03161	-3.00000
2.13102	7.03161	-3.00000
2.13182	7.03161	-3.00000
2.13262	7.03161	-3.00000
2.13341	7.03161	-3.00000
2.13420	7.03161	-3.00000
2.13500	7.03161	-3.00000
2.13579	7.03161	-3.00000
2.13659	7.03161	-3.00000
2.13738	7.03161	-3.00000
2.13817	7.03161	-3.00000
2.13897	7.03161	-3.00000
2.13976	7.03161	-3.00000
2.14056	7.03161	-3.00000
2.14135	7.03161	-3.00000
2.14215	7.03161	-3.00000
2.14295	7.03161	-3.00000
2.14374	7.03161	-3.00000
2.14453	7.03161	-3.00000
2.14533	7.03161	-3.00000
2.14613	7.03161	-3.00000
2.14692	7.03161	-3.00000
2.14772	6.78961	-3.00000
2.14851	6.78961	-3.00000
2.14930	6.78961	-3.00000
2.15010	6.78961	-3.00000
2.15089	6.78961	-3.00000
2.15169	6.78961	-3.00000
2.15248	6.78961	-3.00000
2.15328	6.78961	-3.00000
2.15408	6.78961	-3.00000
2.15487	6.78961	-3.00000
2.15567	6.78961	-3.00000
2.15646	6.78961	-3.00000
2.15726	6.78961	-3.00000
2.15806	6.78961	-3.00000
2.15886	6.78961	-3.00000
2.15965	6.78961	-3.00000
2.16045	6.78961	-3.00000
2.16124	6.78961	-3.00000
2.16205	6.78961	-3.00000
2.16285	6.78961	-3.00000
2.16364	6.78961	-3.00000
2.16443	6.78961	-3.00000
2.16523	6.78961	-3.00000
2.16603	6.78961	-3.00000
2.16682	6.78961	-3.00000
2.16762	6.78961	-3.00000
2.16841	6.78961	-3.00000
2.16921	6.78961	-3.00000
2.17001	6.78961	-3.00000
2.17080	6.78961	-3.00000
2.17160	6.78961	-3.00000
2.17239	6.78961	-3.00000
2.17318	6.78961	-3.00000
2.17397	6.78961	-3.00000
2.17478	6.78961	-3.00000
2.17557	6.78961	-3.00000
2.17637	6.78961	-3.00000
2.17716	6.78961	-3.00000
2.17795	6.78961	-3.00000
2.17875	6.78961	-3.00000
2.17955	6.78961	-3.00000
2.18034	6.78961	-3.00000
2.18114	6.78961	-3.00000
2.18193	6.78961	-3.00000
2.18273	6.78961	-3.00000
2.18352	6.78961	-3.00000
2.18431	6.78961	-3.00000
2.18510	6.78961	-3.00000
2.18590	6.78961	-3.00000
2.18669	6.78961	-3.00000
2.18749	6.78961	-3.00000
2.18828	6.78961	-3.00000
2.18909	6.78961	-3.00000
2.18988	6.78961	-3.00000
2.19067	6.78961	-3.00000
2.19147	6.78961	-3.00000
2.19226	6.78961	-3.00000
2.19305	6.78961	-3.00000
2.19385	6.78961	-3.00000
2.19464	6.78961	-3.00000
2.19544	6.78961	-3.00000
2.19623	6.78961	-3.00000
2.19702	6.78961	-3.00000
2.19782	6.56961	-3.00000
2.19861	6.56961	-3.00000
2.19942	6.56961	-3.00000
2.20022	6.56961	-3.00000
2.20101	6.56961	-3.00000
2.20180	6.56961	-3.00000
2.20260	6.56961	-3.00000
2.20339	6.56961	-3.00000
2.20419	6.56961	-3.00000
2.20498	6.56961	-3.00000
2.20577	6.56961	-3.00000
2.20657	6.56961	-3.00000
2.20737	6.56961	-3.00000
2.20816	6.56961	-3.00000
2.20895	6.56961	-3.00000
2.20975	6.56961	-3.00000
2.21055	6.56961	-3.00000
2.21134	6.56961	-3.00000
2.21213	6.56961	-3.00000
2.21293	6.56961	-3.00000
2.21373	6.56961	-3.00000
2.21452	6.56961	-3.00000
2.21531	6.56961	-3.00000
2.21611	6.56961	-3.00000
2.21690	6.56961	-3.00000
2.21769	6.56961	-3.00000
2.21849	6.56961	-3.00000
2.21928	6.56961	-3.00000
2.22007	6.56961	-3.00000
2.22087	6.56961	-3.00000
2.22166	6.56961	-3.00000
2.22246	6.56961	-3.00000
2.22325	6.56961	-3.00000
2.22405	6.56961	-3.00000
2.22484	6.56961	-3.00000
2.22563	6.56961	-3.00000
2.22643	6.56961	-3.00000
2.22724	6.56961	-3.00000
2.22808	6.56961	-3.00000
2.22890	6.56961	-3.00000
2.22970	6.56961	-3.00000
2.23050	6.56961	-3.00000
2.23130	6.56961	-3.00000
2.23211	6.56961	-3.00000
2.23290	6.56961	-3.00000
2.23370	6.56961	-3.00000
2.23449	6.56961	-3.00000
2.23529	6.56961	-3.00000
2.23609	6.56961	-3.00000
2.23688	6.56961	-3.00000
2.23768	6.56961	-3.00000
2.23848	6.56961	-3.00000
2.23927	6.56961	-3.00000
2.24007	6.56961	-3.00000
2.24086	6.56961	-3.00000
2.24165	6.56961	-3.00000
2.24245	6.56961	-3.00000
2.24325	6.56961	-3.00000
2.24404	6.56961	-3.00000
2.24483	6.56961	-3.00000
2.24563	6.56961	-3.00000
2.24642	6.56961	-3.00000
2.24722	6.56961	-3.00000
2.24801	6.56961	-3.00000
2.24880	6.34961	-3.00000
2.24960	6.34961	-3.00000
2.25040	6.34961	-3.00000
2.25119	6.34961	-3.00000
2.25198	6.34961	-3.00000
2.25278	6.34961	-3.00000
2.25357	6.34961	-3.00000
2.25438	6.34961	-3.00000
2.25517	6.34961	-3.00000
2.25597	6.34961	-3.00000
2.25676	6.34961	-3.00000
2.25755	6.34961	-3.00000
2.25835	6.34961	-3.00000
2.25914	6.34961	-3.00000
2.25994	6.34961	-3.00000
2.26073	6.34961	-3.00000
2.26152	6.34961	-3.00000
2.26232	6.34961	-3.00000
2.26312	6.34961	-3.00000
2.26391	6.34961	-3.00000
2.26470	6.34961	-3.00000
2.26550	6.34961	-3.00000
2.26630	6.34961	-3.00000
2.26710	6.34961	-3.00000
2.26789	6.34961	-3.00000
2.26868	6.34961	-3.00000
2.26948	6.34961	-3.00000
2.27028	6.34961	-3.00000
2.27108	6.34961	-3.00000
2.27187	6.34961	-3.00000
2.27267	6.34961	-3.00000
2.27346	6.34961	-3.00000
2.27426	6.34961	-3.00000
2.27505	6.34961	-3.00000
2.27585	6.34961	-3.00000
2.27664	6.34961	-3.00000
2.27743	6.34961	-3.00000
2.27823	6.34961	-3.00000
2.27902	6.34961	-3.00000
2.27982	6.34961	-3.00000
2.28061	6.34961	-3.00000
2.28141	6.34961	-3.00000
2.28220	6.34961	-3.00000
2.28300	6.34961	-3.00000
2.28379	6.34961	-3.00000
2.28459	6.34961	-3.00000
2.28538	6.34961	-3.00000
2.28619	6.34961	-3.00000
2.28702	6.34961	-3.00000
2.28782	6.34961	-3.00000
