Time (s)   roll (deg)   Delta
6.58926	5.05361	-3.00000
6.59002	5.05361	-3.00000
6.59079	5.05361	-3.00000
6.59156	5.05361	-3.00000
6.59233	5.05361	-3.00000
6.59310	5.05361	-3.00000
6.59386	5.05361	-3.00000
6.59463	5.07561	-3.00000
6.59540	5.07561	-3.00000
6.59618	5.07561	-3.00000
6.59702	5.07561	-3.00000
6.59794	5.07561	-3.00000
6.59883	5.07561	-3.00000
6.59970	5.07561	-3.00000
6.60058	5.07561	-3.00000
6.60147	5.07561	-3.00000
6.60236	5.07561	-3.00000
6.60322	5.07561	-3.00000
6.60407	5.07561	-3.00000
6.60494	5.07561	-3.00000
6.60582	5.07561	-3.00000
6.60687	5.07561	-3.00000
6.60780	5.07561	-3.00000
6.60861	5.07561	-3.00000
6.60945	5.07561	-3.00000
6.61025	5.07561	-3.00000
6.61103	5.07561	-3.00000
6.61180	5.07561	-3.00000
6.61258	5.07561	-3.00000
6.61335	5.07561	-3.00000
6.61412	5.07561	-3.00000
6.61488	5.07561	-3.00000
6.61565	5.07561	-3.00000
6.61642	5.07561	-3.00000
6.61719	5.07561	-3.00000
6.61795	5.07561	-3.00000
6.61872	5.07561	-3.00000
6.61949	5.07561	-3.00000
6.62026	5.07561	-3.00000
6.62103	5.07561	-3.00000
6.62180	5.07561	-3.00000
6.62257	5.07561	-3.00000
6.62334	5.07561	-3.00000
6.62411	5.07561	-3.00000
6.62488	5.07561	-3.00000
6.62564	5.07561	-3.00000
6.62641	5.07561	-3.00000
6.62718	5.07561	-3.00000
6.62795	5.07561	-3.00000
6.62871	5.07561	-3.00000
6.62948	5.07561	-3.00000
6.63025	5.07561	-3.00000
6.63101	5.07561	-3.00000
6.63178	5.07561	-3.00000
6.63255	5.07561	-3.00000
6.63332	5.07561	-3.00000
6.63409	5.07561	-3.00000
6.63486	5.07561	-3.00000
6.63562	5.07561	-3.00000
6.63639	5.07561	-3.00000
6.63716	5.07561	-3.00000
6.63793	5.07561	-3.00000
6.63870	5.07561	-3.00000
6.63946	5.07561	-3.00000
6.64023	5.07561	-3.00000
6.64100	5.07561	-3.00000
6.64177	5.07561	-3.00000
6.64253	5.07561	-3.00000
6.64330	5.07561	-3.00000
6.64407	5.07561	-3.00000
6.64484	5.07561	-3.00000
6.64560	5.14161	-3.00000
6.64638	5.14161	-3.00000
6.64716	5.14161	-3.00000
6.64792	5.14161	-3.00000
6.64869	5.14161	-3.00000
6.64945	5.14161	-3.00000
6.65022	5.14161	-3.00000
6.65101	5.14161	-3.00000
6.65181	5.14161	-3.00000
6.65258	5.14161	-3.00000
6.65335	5.14161	-3.00000
6.65412	5.14161	-3.00000
6.65489	5.14161	-3.00000
6.65567	5.14161	-3.00000
6.65643	5.14161	-3.00000
6.65720	5.14161	-3.00000
6.65797	5.14161	-3.00000
6.65874	5.14161	-3.00000
6.65951	5.14161	-3.00000
6.66028	5.14161	-3.00000
6.66105	5.14161	-3.00000
6.66182	5.14161	-3.00000
6.66259	5.14161	-3.00000
6.66336	5.14161	-3.00000
6.66413	5.14161	-3.00000
6.66490	5.14161	-3.00000
6.66566	5.14161	-3.00000
6.66643	5.14161	-3.00000
6.66720	5.14161	-3.00000
6.66797	5.14161	-3.00000
6.66874	5.14161	-3.00000
6.66951	5.14161	-3.00000
6.67027	5.14161	-3.00000
6.67104	5.14161	-3.00000
6.67181	5.14161	-3.00000
6.67258	5.14161	-3.00000
6.67334	5.14161	-3.00000
6.67411	5.14161	-3.00000
6.67488	5.14161	-3.00000
6.67565	5.14161	-3.00000
6.67642	5.14161	-3.00000
6.67718	5.14161	-3.00000
6.67795	5.14161	-3.00000
6.67872	5.14161	-3.00000
6.67949	5.14161	-3.00000
6.68029	5.14161	-3.00000
6.68108	5.14161	-3.00000
6.68187	5.14161	-3.00000
6.68265	5.14161	-3.00000
6.68342	5.14161	-3.00000
6.68418	5.14161	-3.00000
6.68495	5.14161	-3.00000
6.68571	5.14161	-3.00000
6.68648	5.14161	-3.00000
6.68725	5.14161	-3.00000
6.68802	5.14161	-3.00000
6.68878	5.14161	-3.00000
6.68955	5.14161	-3.00000
6.69032	5.14161	-3.00000
6.69110	5.14161	-3.00000
6.69187	5.14161	-3.00000
6.69263	5.14161	-3.00000
6.69340	5.14161	-3.00000
6.69417	5.14161	-3.00000
6.69494	5.14161	-3.00000
6.69570	5.20761	-3.00000
6.69647	5.20761	-3.00000
6.69724	5.20761	-3.00000
6.69801	5.20761	-3.00000
6.69878	5.20761	-3.00000
6.69955	5.20761	-3.00000
6.70031	5.20761	-3.00000
6.70108	5.20761	-3.00000
6.70185	5.20761	-3.00000
6.70262	5.20761	-3.00000
6.70339	5.20761	-3.00000
6.70416	5.20761	-3.00000
6.70492	5.20761	-3.00000
6.70569	5.20761	-3.00000
6.70646	5.20761	-3.00000
6.70722	5.20761	-3.00000
6.70799	5.20761	-3.00000
6.70876	5.20761	-3.00000
6.70953	5.20761	-3.00000
6.71029	5.20761	-3.00000
6.71106	5.20761	-3.00000
6.71182	5.20761	-3.00000
6.71259	5.20761	-3.00000
6.71336	5.20761	-3.00000
6.71413	5.20761	-3.00000
6.71490	5.20761	-3.00000
6.71567	5.20761	-3.00000
6.71644	5.20761	-3.00000
6.71721	5.20761	-3.00000
6.71798	5.20761	-3.00000
6.71874	5.20761	-3.00000
6.71951	5.20761	-3.00000
6.72028	5.20761	-3.00000
6.72105	5.20761	-3.00000
6.72181	5.20761	-3.00000
6.72259	5.20761	-3.00000
6.72336	5.20761	-3.00000
6.72413	5.20761	-3.00000
6.72489	5.20761	-3.00000
6.72566	5.20761	-3.00000
6.72643	5.20761	-3.00000
6.72720	5.20761	-3.00000
6.72796	5.20761	-3.00000
6.72873	5.20761	-3.00000
6.72950	5.20761	-3.00000
6.73027	5.20761	-3.00000
6.73103	5.20761	-3.00000
6.73180	5.20761	-3.00000
6.73257	5.20761	-3.00000
6.73333	5.20761	-3.00000
6.73410	5.20761	-3.00000
6.73487	5.20761	-3.00000
6.73564	5.20761	-3.00000
6.73640	5.20761	-3.00000
6.73717	5.20761	-3.00000
6.73794	5.20761	-3.00000
6.73871	5.20761	-3.00000
6.73948	5.20761	-3.00000
6.74024	5.20761	-3.00000
6.74101	5.20761	-3.00000
6.74177	5.20761	-3.00000
6.74254	5.20761	-3.00000
6.74331	5.20761	-3.00000
6.74408	5.20761	-3.00000
6.74485	5.20761	-3.00000
6.74561	5.20761	-3.00000
6.74638	5.20761	-3.00000
6.74715	5.27361	-3.00000
6.74793	5.27361	-3.00000
6.74872	5.27361	-3.00000
6.74950	5.27361	-3.00000
6.75026	5.27361	-3.00000
6.75104	5.27361	-3.00000
6.75181	5.27361	-3.00000
6.75257	5.27361	-3.00000
6.75334	5.27361	-3.00000
6.75411	5.27361	-3.00000
6.75488	5.27361	-3.00000
6.75565	5.27361	-3.00000
6.75642	5.27361	-3.00000
6.75718	5.27361	-3.00000
6.75795	5.27361	-3.00000
6.75872	5.27361	-3.00000
6.75949	5.27361	-3.00000
6.76026	5.27361	-3.00000
6.76103	5.27361	-3.00000
6.76179	5.27361	-3.00000
6.76257	5.27361	-3.00000
6.76334	5.27361	-3.00000
6.76411	5.27361	-3.00000
6.76487	5.27361	-3.00000
6.76564	5.27361	-3.00000
6.76641	5.27361	-3.00000
6.76719	5.27361	-3.00000
6.76796	5.27361	-3.00000
6.76873	5.27361	-3.00000
6.76949	5.27361	-3.00000
6.77026	5.27361	-3.00000
6.77103	5.27361	-3.00000
6.77180	5.27361	-3.00000
6.77256	5.27361	-3.00000
6.77333	5.27361	-3.00000
6.77410	5.27361	-3.00000
6.77490	5.27361	-3.00000
6.77567	5.27361	-3.00000
6.77644	5.27361	-3.00000
6.77722	5.27361	-3.00000
6.77799	5.27361	-3.00000
6.77876	5.27361	-3.00000
6.77953	5.27361	-3.00000
6.78030	5.27361	-3.00000
6.78106	5.27361	-3.00000
6.78183	5.27361	-3.00000
6.78261	5.27361	-3.00000
6.78338	5.27361	-3.00000
6.78414	5.27361	-3.00000
6.78491	5.27361	-3.00000
6.78568	5.27361	-3.00000
6.78644	5.27361	-3.00000
6.78722	5.27361	-3.00000
6.78799	5.27361	-3.00000
6.78875	5.27361	-3.00000
6.78952	5.27361	-3.00000
6.79029	5.27361	-3.00000
6.79106	5.27361	-3.00000
6.79183	5.27361	-3.00000
6.79260	5.27361	-3.00000
6.79336	5.27361	-3.00000
6.79413	5.27361	-3.00000
6.79490	5.27361	-3.00000
6.79567	5.27361	-3.00000
6.79644	5.27361	-3.00000
6.79721	5.27361	-3.00000
6.79798	5.36161	-3.00000
6.79875	5.36161	-3.00000
6.79951	5.36161	-3.00000
6.80028	5.36161	-3.00000
6.80105	5.36161	-3.00000
6.80182	5.36161	-3.00000
6.80259	5.36161	-3.00000
6.80336	5.36161	-3.00000
6.80413	5.36161	-3.00000
6.80490	5.36161	-3.00000
6.80567	5.36161	-3.00000
6.80643	5.36161	-3.00000
6.80721	5.36161	-3.00000
6.80798	5.36161	-3.00000
6.80874	5.36161	-3.00000
6.80951	5.36161	-3.00000
6.81028	5.36161	-3.00000
6.81106	5.36161	-3.00000
6.81182	5.36161	-3.00000
6.81259	5.36161	-3.00000
6.81336	5.36161	-3.00000
6.81413	5.36161	-3.00000
6.81490	5.36161	-3.00000
6.81566	5.36161	-3.00000
6.81643	5.36161	-3.00000
6.81720	5.36161	-3.00000
6.81797	5.36161	-3.00000
6.81874	5.36161	-3.00000
6.81950	5.36161	-3.00000
6.82027	5.36161	-3.00000
6.82104	5.36161	-3.00000
6.82181	5.36161	-3.00000
6.82258	5.36161	-3.00000
6.82335	5.36161	-3.00000
6.82412	5.36161	-3.00000
6.82488	5.36161	-3.00000
6.82565	5.36161	-3.00000
6.82642	5.36161	-3.00000
6.82719	5.36161	-3.00000
6.82795	5.36161	-3.00000
6.82872	5.36161	-3.00000
6.82949	5.36161	-3.00000
6.83026	5.36161	-3.00000
6.83106	5.36161	-3.00000
6.83183	5.36161	-3.00000
6.83260	5.36161	-3.00000
6.83337	5.36161	-3.00000
6.83414	5.36161	-3.00000
6.83492	5.36161	-3.00000
6.83569	5.36161	-3.00000
6.83648	5.36161	-3.00000
6.83731	5.36161	-3.00000
6.83817	5.36161	-3.00000
6.83903	5.36161	-3.00000
6.83989	5.36161	-3.00000
6.84076	5.36161	-3.00000
6.84163	5.36161	-3.00000
6.84247	5.36161	-3.00000
6.84332	5.36161	-3.00000
6.84415	5.36161	-3.00000
6.84499	5.36161	-3.00000
6.84583	5.36161	-3.00000
6.84680	5.36161	-3.00000
6.84782	5.36161	-3.00000
6.84878	5.44961	-3.00000
6.84960	5.44961	-3.00000
6.85044	5.44961	-3.00000
6.85126	5.44961	-3.00000
6.85203	5.44961	-3.00000
6.85280	5.44961	-3.00000
6.85357	5.44961	-3.00000
6.85434	5.44961	-3.00000
6.85514	5.44961	-3.00000
6.85599	5.44961	-3.00000
6.85693	5.44961	-3.00000
6.85793	5.44961	-3.00000
6.85888	5.44961	-3.00000
6.85980	5.44961	-3.00000
6.86070	5.44961	-3.00000
6.86158	5.44961	-3.00000
6.86246	5.44961	-3.00000
6.86390	5.44961	-3.00000
6.86520	5.44961	-3.00000
6.86679	5.44961	-3.00000
6.86803	5.44961	-3.00000
6.86890	5.44961	-3.00000
6.86982	5.44961	-3.00000
6.87073	5.44961	-3.00000
6.87158	5.44961	-3.00000
6.87253	5.44961	-3.00000
6.87349	5.44961	-3.00000
6.87443	5.44961	-3.00000
6.87533	5.44961	-3.00000
6.87624	5.44961	-3.00000
6.87718	5.44961	-3.00000
6.87803	5.44961	-3.00000
6.87887	5.44961	-3.00000
6.87973	5.44961	-3.00000
6.88059	5.44961	-3.00000
6.88154	5.44961	-3.00000
6.88249	5.44961	-3.00000
6.88344	5.44961	-3.00000
6.88427	5.44961	-3.00000
6.88504	5.44961	-3.00000
6.88581	5.44961	-3.00000
6.88667	5.44961	-3.00000
6.88787	5.44961	-3.00000
6.88902	5.44961	-3.00000
6.88990	5.44961	-3.00000
6.89082	5.44961	-3.00000
6.89165	5.44961	-3.00000
6.89250	5.44961	-3.00000
6.89343	5.44961	-3.00000
6.89444	5.44961	-3.00000
6.89541	5.44961	-3.00000
6.89634	5.44961	-3.00000
6.89727	5.44961	-3.00000
6.89818	5.44961	-3.00000
6.89900	5.55861	-3.00000
6.89985	5.55861	-3.00000
6.90075	5.55861	-3.00000
6.90165	5.55861	-3.00000
6.90272	5.55861	-3.00000
6.90374	5.55861	-3.00000
6.90460	5.55861	-3.00000
6.90545	5.55861	-3.00000
6.90626	5.55861	-3.00000
6.90704	5.55861	-3.00000
6.90781	5.55861	-3.00000
6.90858	5.55861	-3.00000
6.90935	5.55861	-3.00000
6.91012	5.55861	-3.00000
6.91089	5.55861	-3.00000
6.91166	5.55861	-3.00000
6.91243	5.55861	-3.00000
6.91319	5.55861	-3.00000
6.91396	5.55861	-3.00000
6.91473	5.55861	-3.00000
6.91550	5.55861	-3.00000
6.91628	5.55861	-3.00000
6.91712	5.55861	-3.00000
6.91801	5.55861	-3.00000
6.91890	5.55861	-3.00000
6.91980	5.55861	-3.00000
6.92068	5.55861	-3.00000
6.92162	5.55861	-3.00000
6.92255	5.55861	-3.00000
6.92343	5.55861	-3.00000
6.92434	5.55861	-3.00000
6.92521	5.55861	-3.00000
6.92617	5.55861	-3.00000
6.92724	5.55861	-3.00000
6.92825	5.55861	-3.00000
6.92923	5.55861	-3.00000
6.93009	5.55861	-3.00000
6.93093	5.55861	-3.00000
6.93174	5.55861	-3.00000
6.93251	5.55861	-3.00000
6.93328	5.55861	-3.00000
6.93405	5.55861	-3.00000
6.93482	5.55861	-3.00000
6.93559	5.55861	-3.00000
6.93636	5.55861	-3.00000
6.93712	5.55861	-3.00000
6.93789	5.55861	-3.00000
6.93866	5.55861	-3.00000
6.93943	5.55861	-3.00000
6.94020	5.55861	-3.00000
6.94096	5.55861	-3.00000
6.94173	5.55861	-3.00000
6.94250	5.55861	-3.00000
6.94327	5.55861	-3.00000
6.94404	5.55861	-3.00000
6.94481	5.55861	-3.00000
6.94557	5.55861	-3.00000
6.94634	5.55861	-3.00000
6.94711	5.55861	-3.00000
6.94788	5.55861	-3.00000
6.94864	5.55861	-3.00000
6.94941	5.55861	-3.00000
6.95018	5.69061	-3.00000
6.95095	5.69061	-3.00000
6.95172	5.69061	-3.00000
6.95249	5.69061	-3.00000
6.95325	5.69061	-3.00000
6.95402	5.69061	-3.00000
6.95479	5.69061	-3.00000
6.95556	5.69061	-3.00000
6.95632	5.69061	-3.00000
6.95709	5.69061	-3.00000
6.95786	5.69061	-3.00000
6.95863	5.69061	-3.00000
6.95939	5.69061	-3.00000
6.96016	5.69061	-3.00000
6.96093	5.69061	-3.00000
6.96169	5.69061	-3.00000
6.96246	5.69061	-3.00000
6.96323	5.69061	-3.00000
6.96400	5.69061	-3.00000
6.96476	5.69061	-3.00000
6.96553	5.69061	-3.00000
6.96630	5.69061	-3.00000
6.96707	5.69061	-3.00000
6.96783	5.69061	-3.00000
6.96860	5.69061	-3.00000
6.96937	5.69061	-3.00000
6.97014	5.69061	-3.00000
6.97091	5.69061	-3.00000
6.97167	5.69061	-3.00000
6.97244	5.69061	-3.00000
6.97321	5.69061	-3.00000
6.97399	5.69061	-3.00000
6.97478	5.69061	-3.00000
6.97555	5.69061	-3.00000
6.97633	5.69061	-3.00000
6.97710	5.69061	-3.00000
6.97786	5.69061	-3.00000
6.97864	5.69061	-3.00000
6.97941	5.69061	-3.00000
6.98017	5.69061	-3.00000
6.98094	5.69061	-3.00000
6.98171	5.69061	-3.00000
6.98248	5.69061	-3.00000
6.98325	5.69061	-3.00000
6.98402	5.69061	-3.00000
6.98478	5.69061	-3.00000
6.98555	5.69061	-3.00000
6.98632	5.69061	-3.00000
6.98709	5.69061	-3.00000
6.98785	5.69061	-3.00000
6.98862	5.69061	-3.00000
6.98939	5.69061	-3.00000
6.99016	5.69061	-3.00000
6.99092	5.69061	-3.00000
6.99169	5.69061	-3.00000
6.99246	5.69061	-3.00000
6.99323	5.69061	-3.00000
6.99399	5.69061	-3.00000
6.99476	5.69061	-3.00000
6.99553	5.69061	-3.00000
6.99630	5.69061	-3.00000
6.99706	5.69061	-3.00000
6.99783	5.69061	-3.00000
6.99861	5.69061	-3.00000
6.99938	5.69061	-3.00000
7.00014	5.69061	-3.00000
7.00091	5.80061	-3.00000
7.00168	5.80061	-3.00000
7.00246	5.80061	-3.00000
7.00323	5.80061	-3.00000
7.00399	5.80061	-3.00000
7.00476	5.80061	-3.00000
7.00553	5.80061	-3.00000
7.00630	5.80061	-3.00000
7.00707	5.80061	-3.00000
7.00783	5.80061	-3.00000
7.00860	5.80061	-3.00000
7.00937	5.80061	-3.00000
7.01013	5.80061	-3.00000
7.01090	5.80061	-3.00000
7.01167	5.80061	-3.00000
7.01244	5.80061	-3.00000
7.01321	5.80061	-3.00000
7.01397	5.80061	-3.00000
7.01474	5.80061	-3.00000
7.01551	5.80061	-3.00000
7.01628	5.80061	-3.00000
7.01704	5.80061	-3.00000
7.01781	5.80061	-3.00000
7.01859	5.80061	-3.00000
7.01936	5.80061	-3.00000
7.02012	5.80061	-3.00000
7.02089	5.80061	-3.00000
7.02166	5.80061	-3.00000
7.02242	5.80061	-3.00000
7.02319	5.80061	-3.00000
7.02396	5.80061	-3.00000
7.02473	5.80061	-3.00000
7.02550	5.80061	-3.00000
7.02626	5.80061	-3.00000
7.02703	5.80061	-3.00000
7.02780	5.80061	-3.00000
7.02857	5.80061	-3.00000
7.02933	5.80061	-3.00000
7.03010	5.80061	-3.00000
7.03087	5.80061	-3.00000
7.03164	5.80061	-3.00000
7.03241	5.80061	-3.00000
7.03317	5.80061	-3.00000
7.03394	5.80061	-3.00000
7.03472	5.80061	-3.00000
7.03549	5.80061	-3.00000
7.03626	5.80061	-3.00000
7.03702	5.80061	-3.00000
7.03779	5.80061	-3.00000
7.03857	5.80061	-3.00000
7.03934	5.80061	-3.00000
7.04010	5.80061	-3.00000
7.04087	5.80061	-3.00000
7.04164	5.80061	-3.00000
7.04241	5.80061	-3.00000
7.04318	5.80061	-3.00000
7.04394	5.80061	-3.00000
7.04471	5.80061	-3.00000
7.04548	5.80061	-3.00000
7.04625	5.80061	-3.00000
7.04702	5.80061	-3.00000
7.04779	5.80061	-3.00000
7.04855	5.80061	-3.00000
7.04932	5.80061	-3.00000
7.05009	5.80061	-3.00000
7.05086	5.80061	-3.00000
7.05163	5.93261	-3.00000
7.05240	5.93261	-3.00000
7.05317	5.93261	-3.00000
7.05393	5.93261	-3.00000
7.05470	5.93261	-3.00000
7.05547	5.93261	-3.00000
7.05624	5.93261	-3.00000
7.05700	5.93261	-3.00000
7.05777	5.93261	-3.00000
7.05854	5.93261	-3.00000
7.05931	5.93261	-3.00000
7.06007	5.93261	-3.00000
7.06084	5.93261	-3.00000
7.06161	5.93261	-3.00000
7.06238	5.93261	-3.00000
7.06314	5.93261	-3.00000
7.06391	5.93261	-3.00000
7.06468	5.93261	-3.00000
7.06545	5.93261	-3.00000
7.06621	5.93261	-3.00000
7.06698	5.93261	-3.00000
7.06775	5.93261	-3.00000
7.06852	5.93261	-3.00000
7.06928	5.93261	-3.00000
7.07005	5.93261	-3.00000
7.07082	5.93261	-3.00000
7.07159	5.93261	-3.00000
7.07236	5.93261	-3.00000
7.07312	5.93261	-3.00000
7.07389	5.93261	-3.00000
7.07466	5.93261	-3.00000
7.07542	5.93261	-3.00000
7.07619	5.93261	-3.00000
7.07696	5.93261	-3.00000
7.07772	5.93261	-3.00000
7.07849	5.93261	-3.00000
7.07926	5.93261	-3.00000
7.08003	5.93261	-3.00000
7.08079	5.93261	-3.00000
7.08156	5.93261	-3.00000
7.08233	5.93261	-3.00000
7.08310	5.93261	-3.00000
7.08387	5.93261	-3.00000
7.08463	5.93261	-3.00000
7.08540	5.93261	-3.00000
7.08617	5.93261	-3.00000
7.08694	5.93261	-3.00000
7.08770	5.93261	-3.00000
7.08847	5.93261	-3.00000
7.08924	5.93261	-3.00000
7.09001	5.93261	-3.00000
7.09078	5.93261	-3.00000
7.09154	5.93261	-3.00000
7.09231	5.93261	-3.00000
7.09307	5.93261	-3.00000
7.09385	5.93261	-3.00000
7.09461	5.93261	-3.00000
7.09538	5.93261	-3.00000
7.09615	5.93261	-3.00000
7.09691	5.93261	-3.00000
7.09768	5.93261	-3.00000
7.09844	5.93261	-3.00000
7.09921	5.93261	-3.00000
7.09998	5.93261	-3.00000
7.10075	5.93261	-3.00000
7.10152	5.93261	-3.00000
7.10228	6.06461	-3.00000
7.10305	6.06461	-3.00000
7.10383	6.06461	-3.00000
7.10459	6.06461	-3.00000
7.10536	6.06461	-3.00000
7.10613	6.06461	-3.00000
7.10690	6.06461	-3.00000
7.10766	6.06461	-3.00000
7.10843	6.06461	-3.00000
7.10920	6.06461	-3.00000
7.10997	6.06461	-3.00000
7.11074	6.06461	-3.00000
7.11150	6.06461	-3.00000
7.11227	6.06461	-3.00000
7.11304	6.06461	-3.00000
7.11380	6.06461	-3.00000
7.11458	6.06461	-3.00000
7.11535	6.06461	-3.00000
7.11612	6.06461	-3.00000
7.11689	6.06461	-3.00000
7.11765	6.06461	-3.00000
7.11842	6.06461	-3.00000
7.11919	6.06461	-3.00000
7.11996	6.06461	-3.00000
7.12072	6.06461	-3.00000
7.12149	6.06461	-3.00000
7.12226	6.06461	-3.00000
7.12302	6.06461	-3.00000
7.12379	6.06461	-3.00000
7.12456	6.06461	-3.00000
7.12532	6.06461	-3.00000
7.12609	6.06461	-3.00000
7.12686	6.06461	-3.00000
7.12763	6.06461	-3.00000
7.12840	6.06461	-3.00000
7.12916	6.06461	-3.00000
7.12993	6.06461	-3.00000
7.13070	6.06461	-3.00000
7.13147	6.06461	-3.00000
7.13224	6.06461	-3.00000
7.13301	6.06461	-3.00000
7.13377	6.06461	-3.00000
7.13454	6.06461	-3.00000
7.13531	6.06461	-3.00000
7.13608	6.06461	-3.00000
7.13684	6.06461	-3.00000
7.13761	6.06461	-3.00000
7.13838	6.06461	-3.00000
7.13915	6.06461	-3.00000
7.13992	6.06461	-3.00000
7.14074	6.06461	-3.00000
7.14160	6.06461	-3.00000
7.14247	6.06461	-3.00000
7.14332	6.06461	-3.00000
7.14417	6.06461	-3.00000
7.14505	6.06461	-3.00000
7.14591	6.06461	-3.00000
7.14676	6.06461	-3.00000
7.14761	6.06461	-3.00000
7.14847	6.06461	-3.00000
7.14934	6.06461	-3.00000
7.15026	6.06461	-3.00000
7.15139	6.06461	-3.00000
7.15239	6.06461	-3.00000
7.15334	6.19661	-3.00000
7.15416	6.19661	-3.00000
7.15501	6.19661	-3.00000
7.15579	6.19661	-3.00000
7.15656	6.19661	-3.00000
7.15733	6.19661	-3.00000
7.15811	6.19661	-3.00000
7.15892	6.19661	-3.00000
7.15975	6.19661	-3.00000
7.16067	6.19661	-3.00000
7.16162	6.19661	-3.00000
7.16256	6.19661	-3.00000
7.16346	6.19661	-3.00000
7.16436	6.19661	-3.00000
7.16528	6.19661	-3.00000
7.16613	6.19661	-3.00000
7.16699	6.19661	-3.00000
7.16784	6.19661	-3.00000
7.16872	6.19661	-3.00000
7.16960	6.19661	-3.00000
7.17053	6.19661	-3.00000
7.17157	6.19661	-3.00000
7.17254	6.19661	-3.00000
7.17341	6.19661	-3.00000
7.17418	6.19661	-3.00000
7.17496	6.19661	-3.00000
7.17580	6.19661	-3.00000
7.17691	6.19661	-3.00000
7.17797	6.19661	-3.00000
7.17887	6.19661	-3.00000
7.17980	6.19661	-3.00000
7.18065	6.19661	-3.00000
7.18148	6.19661	-3.00000
7.18242	6.19661	-3.00000
7.18337	6.19661	-3.00000
7.18432	6.19661	-3.00000
7.18525	6.19661	-3.00000
7.18625	6.19661	-3.00000
7.18731	6.19661	-3.00000
7.18821	6.19661	-3.00000
7.18912	6.19661	-3.00000
7.19006	6.19661	-3.00000
7.19098	6.19661	-3.00000
7.19202	6.19661	-3.00000
7.19302	6.19661	-3.00000
7.19387	6.19661	-3.00000
7.19473	6.19661	-3.00000
7.19555	6.19661	-3.00000
7.19633	6.19661	-3.00000
7.19710	6.19661	-3.00000
7.19787	6.19661	-3.00000
7.19864	6.19661	-3.00000
7.19941	6.19661	-3.00000
7.20018	6.19661	-3.00000
7.20096	6.19661	-3.00000
7.20172	6.19661	-3.00000
7.20249	6.19661	-3.00000
7.20327	6.19661	-3.00000
7.20404	6.34961	-3.00000
7.20486	6.34961	-3.00000
7.20577	6.34961	-3.00000
7.20672	6.34961	-3.00000
7.20759	6.34961	-3.00000
7.20849	6.34961	-3.00000
7.20936	6.34961	-3.00000
7.21021	6.34961	-3.00000
7.21102	6.34961	-3.00000
7.21189	6.34961	-3.00000
7.21276	6.34961	-3.00000
7.21363	6.34961	-3.00000
7.21469	6.34961	-3.00000
7.21569	6.34961	-3.00000
7.21655	6.34961	-3.00000
7.21742	6.34961	-3.00000
7.21825	6.34961	-3.00000
7.21904	6.34961	-3.00000
7.21980	6.34961	-3.00000
7.22058	6.34961	-3.00000
7.22135	6.34961	-3.00000
7.22212	6.34961	-3.00000
7.22289	6.34961	-3.00000
7.22366	6.34961	-3.00000
7.22443	6.34961	-3.00000
7.22519	6.34961	-3.00000
7.22596	6.34961	-3.00000
7.22673	6.34961	-3.00000
7.22750	6.34961	-3.00000
7.22827	6.34961	-3.00000
7.22903	6.34961	-3.00000
7.22981	6.34961	-3.00000
7.23058	6.34961	-3.00000
7.23135	6.34961	-3.00000
7.23212	6.34961	-3.00000
7.23288	6.34961	-3.00000
7.23365	6.34961	-3.00000
7.23442	6.34961	-3.00000
7.23519	6.34961	-3.00000
7.23596	6.34961	-3.00000
7.23672	6.34961	-3.00000
7.23749	6.34961	-3.00000
7.23826	6.34961	-3.00000
7.23903	6.34961	-3.00000
7.23979	6.34961	-3.00000
7.24056	6.34961	-3.00000
7.24132	6.34961	-3.00000
7.24209	6.34961	-3.00000
7.24286	6.34961	-3.00000
7.24363	6.34961	-3.00000
7.24439	6.34961	-3.00000
7.24516	6.34961	-3.00000
7.24593	6.34961	-3.00000
7.24670	6.34961	-3.00000
7.24747	6.34961	-3.00000
7.24823	6.34961	-3.00000
7.24900	6.34961	-3.00000
7.24977	6.34961	-3.00000
7.25053	6.34961	-3.00000
7.25130	6.34961	-3.00000
7.25207	6.34961	-3.00000
7.25284	6.34961	-3.00000
7.25361	6.34961	-3.00000
7.25438	6.34961	-3.00000
7.25515	6.48161	-3.00000
7.25592	6.48161	-3.00000
7.25668	6.48161	-3.00000
7.25745	6.48161	-3.00000
7.25822	6.48161	-3.00000
7.25899	6.48161	-3.00000
7.25976	6.48161	-3.00000
7.26053	6.48161	-3.00000
7.26129	6.48161	-3.00000
7.26206	6.48161	-3.00000
7.26283	6.48161	-3.00000
7.26360	6.48161	-3.00000
7.26437	6.48161	-3.00000
7.26514	6.48161	-3.00000
7.26590	6.48161	-3.00000
7.26667	6.48161	-3.00000
7.26744	6.48161	-3.00000
7.26821	6.48161	-3.00000
7.26897	6.48161	-3.00000
7.26974	6.48161	-3.00000
7.27051	6.48161	-3.00000
7.27127	6.48161	-3.00000
7.27204	6.48161	-3.00000
7.27281	6.48161	-3.00000
7.27358	6.48161	-3.00000
7.27434	6.48161	-3.00000
7.27511	6.48161	-3.00000
7.27588	6.48161	-3.00000
7.27665	6.48161	-3.00000
7.27742	6.48161	-3.00000
7.27818	6.48161	-3.00000
7.27895	6.48161	-3.00000
7.27972	6.48161	-3.00000
7.28049	6.48161	-3.00000
7.28125	6.48161	-3.00000
7.28202	6.48161	-3.00000
7.28279	6.48161	-3.00000
7.28356	6.48161	-3.00000
7.28432	6.48161	-3.00000
7.28509	6.48161	-3.00000
