Time (s)   roll (deg)   Delta
6.64255	6.24061	-3.00000
6.64332	6.24061	-3.00000
6.64409	6.24061	-3.00000
6.64486	6.24061	-3.00000
6.64563	6.24061	-3.00000
6.64640	6.24061	-3.00000
6.64716	6.24061	-3.00000
6.64793	6.24061	-3.00000
6.64870	6.24061	-3.00000
6.64947	6.24061	-3.00000
6.65023	6.24061	-3.00000
6.65100	6.24061	-3.00000
6.65178	6.24061	-3.00000
6.65255	6.24061	-3.00000
6.65332	6.24061	-3.00000
6.65408	6.24061	-3.00000
6.65485	6.24061	-3.00000
6.65562	6.24061	-3.00000
6.65639	6.24061	-3.00000
6.65716	6.24061	-3.00000
6.65793	6.24061	-3.00000
6.65870	6.34961	-3.00000
6.65947	6.34961	-3.00000
6.66024	6.34961	-3.00000
6.66101	6.34961	-3.00000
6.66178	6.34961	-3.00000
6.66255	6.34961	-3.00000
6.66331	6.34961	-3.00000
6.66408	6.34961	-3.00000
6.66485	6.34961	-3.00000
6.66562	6.34961	-3.00000
6.66639	6.34961	-3.00000
6.66716	6.34961	-3.00000
6.66792	6.34961	-3.00000
6.66869	6.34961	-3.00000
6.66946	6.34961	-3.00000
6.67022	6.34961	-3.00000
6.67099	6.34961	-3.00000
6.67177	6.34961	-3.00000
6.67253	6.34961	-3.00000
6.67330	6.34961	-3.00000
6.67407	6.34961	-3.00000
6.67483	6.34961	-3.00000
6.67560	6.34961	-3.00000
6.67637	6.34961	-3.00000
6.67714	6.34961	-3.00000
6.67792	6.34961	-3.00000
6.67872	6.34961	-3.00000
6.67949	6.34961	-3.00000
6.68026	6.34961	-3.00000
6.68103	6.34961	-3.00000
6.68180	6.34961	-3.00000
6.68257	6.34961	-3.00000
6.68334	6.34961	-3.00000
6.68411	6.34961	-3.00000
6.68488	6.34961	-3.00000
6.68565	6.34961	-3.00000
6.68642	6.34961	-3.00000
6.68718	6.34961	-3.00000
6.68795	6.34961	-3.00000
6.68872	6.34961	-3.00000
6.68949	6.34961	-3.00000
6.69026	6.34961	-3.00000
6.69103	6.34961	-3.00000
6.69181	6.34961	-3.00000
6.69258	6.34961	-3.00000
6.69334	6.34961	-3.00000
6.69411	6.34961	-3.00000
6.69488	6.34961	-3.00000
6.69565	6.34961	-3.00000
6.69642	6.34961	-3.00000
6.69718	6.34961	-3.00000
6.69795	6.34961	-3.00000
6.69872	6.34961	-3.00000
6.69949	6.34961	-3.00000
6.70026	6.34961	-3.00000
6.70103	6.34961	-3.00000
6.70179	6.34961	-3.00000
6.70256	6.34961	-3.00000
6.70332	6.34961	-3.00000
6.70409	6.34961	-3.00000
6.70486	6.34961	-3.00000
6.70563	6.34961	-3.00000
6.70640	6.34961	-3.00000
6.70717	6.34961	-3.00000
6.70794	6.34961	-3.00000
6.70871	6.34961	-3.00000
6.70948	6.43761	-3.00000
6.71024	6.43761	-3.00000
6.71101	6.43761	-3.00000
6.71179	6.43761	-3.00000
6.71256	6.43761	-3.00000
6.71333	6.43761	-3.00000
6.71410	6.43761	-3.00000
6.71486	6.43761	-3.00000
6.71563	6.43761	-3.00000
6.71640	6.43761	-3.00000
6.71717	6.43761	-3.00000
6.71794	6.43761	-3.00000
6.71871	6.43761	-3.00000
6.71948	6.43761	-3.00000
6.72024	6.43761	-3.00000
6.72101	6.43761	-3.00000
6.72178	6.43761	-3.00000
6.72255	6.43761	-3.00000
6.72332	6.43761	-3.00000
6.72461	6.43761	-3.00000
6.72541	6.43761	-3.00000
6.72619	6.43761	-3.00000
6.72696	6.43761	-3.00000
6.72773	6.43761	-3.00000
6.72850	6.43761	-3.00000
6.72927	6.43761	-3.00000
6.73005	6.43761	-3.00000
6.73082	6.43761	-3.00000
6.73159	6.43761	-3.00000
6.73236	6.43761	-3.00000
6.73313	6.43761	-3.00000
6.73390	6.43761	-3.00000
6.73467	6.43761	-3.00000
6.73543	6.43761	-3.00000
6.73620	6.43761	-3.00000
6.73697	6.43761	-3.00000
6.73774	6.43761	-3.00000
6.73851	6.43761	-3.00000
6.73928	6.43761	-3.00000
6.74005	6.43761	-3.00000
6.74082	6.43761	-3.00000
6.74158	6.43761	-3.00000
6.74235	6.43761	-3.00000
6.74312	6.43761	-3.00000
6.74389	6.43761	-3.00000
6.74466	6.43761	-3.00000
6.74542	6.43761	-3.00000
6.74619	6.43761	-3.00000
6.74696	6.43761	-3.00000
6.74772	6.43761	-3.00000
6.74849	6.43761	-3.00000
6.74926	6.43761	-3.00000
6.75003	6.43761	-3.00000
6.75080	6.43761	-3.00000
6.75156	6.43761	-3.00000
6.75233	6.43761	-3.00000
6.75310	6.43761	-3.00000
6.75387	6.43761	-3.00000
6.75463	6.43761	-3.00000
6.75541	6.43761	-3.00000
6.75618	6.43761	-3.00000
6.75694	6.43761	-3.00000
6.75771	6.43761	-3.00000
6.75848	6.43761	-3.00000
6.75925	6.43761	-3.00000
6.76001	6.43761	-3.00000
6.76078	6.52561	-3.00000
6.76155	6.52561	-3.00000
6.76232	6.52561	-3.00000
6.76309	6.52561	-3.00000
6.76386	6.52561	-3.00000
6.76462	6.52561	-3.00000
6.76539	6.52561	-3.00000
6.76616	6.52561	-3.00000
6.76692	6.52561	-3.00000
6.76770	6.52561	-3.00000
6.76846	6.52561	-3.00000
6.76923	6.52561	-3.00000
6.77000	6.52561	-3.00000
6.77077	6.52561	-3.00000
6.77153	6.52561	-3.00000
6.77231	6.52561	-3.00000
6.77307	6.52561	-3.00000
6.77384	6.52561	-3.00000
6.77461	6.52561	-3.00000
6.77538	6.52561	-3.00000
6.77614	6.52561	-3.00000
6.77691	6.52561	-3.00000
6.77768	6.52561	-3.00000
6.77844	6.52561	-3.00000
6.77921	6.52561	-3.00000
6.77998	6.52561	-3.00000
6.78075	6.52561	-3.00000
6.78152	6.52561	-3.00000
6.78229	6.52561	-3.00000
6.78306	6.52561	-3.00000
6.78382	6.52561	-3.00000
6.78459	6.52561	-3.00000
6.78536	6.52561	-3.00000
6.78613	6.52561	-3.00000
6.78689	6.52561	-3.00000
6.78766	6.52561	-3.00000
6.78843	6.52561	-3.00000
6.78920	6.52561	-3.00000
6.78997	6.52561	-3.00000
6.79074	6.52561	-3.00000
6.79150	6.52561	-3.00000
6.79227	6.52561	-3.00000
6.79304	6.52561	-3.00000
6.79381	6.52561	-3.00000
6.79458	6.52561	-3.00000
6.79535	6.52561	-3.00000
6.79612	6.52561	-3.00000
6.79689	6.52561	-3.00000
6.79766	6.52561	-3.00000
6.79843	6.52561	-3.00000
6.79920	6.52561	-3.00000
6.79997	6.52561	-3.00000
6.80073	6.52561	-3.00000
6.80150	6.52561	-3.00000
6.80227	6.52561	-3.00000
6.80303	6.52561	-3.00000
6.80381	6.52561	-3.00000
6.80458	6.52561	-3.00000
6.80535	6.52561	-3.00000
6.80612	6.52561	-3.00000
6.80688	6.52561	-3.00000
6.80765	6.52561	-3.00000
6.80842	6.52561	-3.00000
6.80919	6.52561	-3.00000
6.80996	6.52561	-3.00000
6.81073	6.52561	-3.00000
6.81150	6.63561	-3.00000
6.81227	6.63561	-3.00000
6.81304	6.63561	-3.00000
6.81381	6.63561	-3.00000
6.81458	6.63561	-3.00000
6.81535	6.63561	-3.00000
6.81612	6.63561	-3.00000
6.81688	6.63561	-3.00000
6.81765	6.63561	-3.00000
6.81842	6.63561	-3.00000
6.81919	6.63561	-3.00000
6.81996	6.63561	-3.00000
6.82073	6.63561	-3.00000
6.82149	6.63561	-3.00000
6.82226	6.63561	-3.00000
6.82303	6.63561	-3.00000
6.82380	6.63561	-3.00000
6.82457	6.63561	-3.00000
6.82534	6.63561	-3.00000
6.82611	6.63561	-3.00000
6.82688	6.63561	-3.00000
6.82765	6.63561	-3.00000
6.82842	6.63561	-3.00000
6.82918	6.63561	-3.00000
6.82995	6.63561	-3.00000
6.83072	6.63561	-3.00000
6.83151	6.63561	-3.00000
6.83228	6.63561	-3.00000
6.83305	6.63561	-3.00000
6.83382	6.63561	-3.00000
6.83459	6.63561	-3.00000
6.83536	6.63561	-3.00000
6.83613	6.63561	-3.00000
6.83690	6.63561	-3.00000
6.83767	6.63561	-3.00000
6.83844	6.63561	-3.00000
6.83921	6.63561	-3.00000
6.83998	6.63561	-3.00000
6.84075	6.63561	-3.00000
6.84152	6.63561	-3.00000
6.84229	6.63561	-3.00000
6.84306	6.63561	-3.00000
6.84383	6.63561	-3.00000
6.84460	6.63561	-3.00000
6.84537	6.63561	-3.00000
6.84614	6.63561	-3.00000
6.84691	6.63561	-3.00000
6.84769	6.63561	-3.00000
6.84846	6.63561	-3.00000
6.84923	6.63561	-3.00000
6.85000	6.63561	-3.00000
6.85076	6.63561	-3.00000
6.85153	6.63561	-3.00000
6.85230	6.63561	-3.00000
6.85307	6.63561	-3.00000
6.85384	6.63561	-3.00000
6.85461	6.63561	-3.00000
6.85537	6.63561	-3.00000
6.85614	6.63561	-3.00000
6.85691	6.63561	-3.00000
6.85768	6.63561	-3.00000
6.85844	6.63561	-3.00000
6.85921	6.63561	-3.00000
6.85998	6.63561	-3.00000
6.86075	6.63561	-3.00000
6.86151	6.63561	-3.00000
6.86228	6.74561	-3.00000
6.86305	6.74561	-3.00000
6.86383	6.74561	-3.00000
6.86460	6.74561	-3.00000
6.86538	6.74561	-3.00000
6.86615	6.74561	-3.00000
6.86692	6.74561	-3.00000
6.86769	6.74561	-3.00000
6.86846	6.74561	-3.00000
6.86923	6.74561	-3.00000
6.86999	6.74561	-3.00000
6.87076	6.74561	-3.00000
6.87153	6.74561	-3.00000
6.87230	6.74561	-3.00000
6.87307	6.74561	-3.00000
6.87384	6.74561	-3.00000
6.87460	6.74561	-3.00000
6.87537	6.74561	-3.00000
6.87614	6.74561	-3.00000
6.87691	6.74561	-3.00000
6.87768	6.74561	-3.00000
6.87845	6.74561	-3.00000
6.87921	6.74561	-3.00000
6.87998	6.74561	-3.00000
6.88075	6.74561	-3.00000
6.88152	6.74561	-3.00000
6.88229	6.74561	-3.00000
6.88306	6.74561	-3.00000
6.88383	6.74561	-3.00000
6.88460	6.74561	-3.00000
6.88537	6.74561	-3.00000
6.88614	6.74561	-3.00000
6.88691	6.74561	-3.00000
6.88767	6.74561	-3.00000
6.88845	6.74561	-3.00000
6.88921	6.74561	-3.00000
6.88998	6.74561	-3.00000
6.89075	6.74561	-3.00000
6.89152	6.74561	-3.00000
6.89229	6.74561	-3.00000
6.89305	6.74561	-3.00000
6.89382	6.74561	-3.00000
6.89459	6.74561	-3.00000
6.89536	6.74561	-3.00000
6.89613	6.74561	-3.00000
6.89690	6.74561	-3.00000
6.89766	6.74561	-3.00000
6.89843	6.74561	-3.00000
6.89920	6.74561	-3.00000
6.89997	6.74561	-3.00000
6.90074	6.74561	-3.00000
6.90152	6.74561	-3.00000
6.90232	6.74561	-3.00000
6.90309	6.74561	-3.00000
6.90386	6.74561	-3.00000
6.90463	6.74561	-3.00000
6.90540	6.74561	-3.00000
6.90617	6.74561	-3.00000
6.90694	6.74561	-3.00000
6.90771	6.74561	-3.00000
6.90848	6.74561	-3.00000
6.90925	6.74561	-3.00000
6.91002	6.74561	-3.00000
6.91078	6.74561	-3.00000
6.91155	6.74561	-3.00000
6.91232	6.74561	-3.00000
6.91310	6.85561	-3.00000
6.91390	6.85561	-3.00000
6.91467	6.85561	-3.00000
6.91544	6.85561	-3.00000
6.91621	6.85561	-3.00000
6.91698	6.85561	-3.00000
6.91775	6.85561	-3.00000
6.91852	6.85561	-3.00000
6.91928	6.85561	-3.00000
6.92006	6.85561	-3.00000
6.92082	6.85561	-3.00000
6.92159	6.85561	-3.00000
6.92236	6.85561	-3.00000
6.92313	6.85561	-3.00000
6.92390	6.85561	-3.00000
6.92467	6.85561	-3.00000
6.92544	6.85561	-3.00000
6.92621	6.85561	-3.00000
6.92697	6.85561	-3.00000
6.92774	6.85561	-3.00000
6.92851	6.85561	-3.00000
6.92928	6.85561	-3.00000
6.93004	6.85561	-3.00000
6.93081	6.85561	-3.00000
6.93158	6.85561	-3.00000
6.93235	6.85561	-3.00000
6.93312	6.85561	-3.00000
6.93389	6.85561	-3.00000
6.93465	6.85561	-3.00000
6.93542	6.85561	-3.00000
6.93619	6.85561	-3.00000
6.93696	6.85561	-3.00000
6.93773	6.85561	-3.00000
6.93850	6.85561	-3.00000
6.93926	6.85561	-3.00000
6.94003	6.85561	-3.00000
6.94080	6.85561	-3.00000
6.94157	6.85561	-3.00000
6.94234	6.85561	-3.00000
6.94311	6.85561	-3.00000
6.94388	6.85561	-3.00000
6.94464	6.85561	-3.00000
6.94541	6.85561	-3.00000
6.94618	6.85561	-3.00000
6.94695	6.85561	-3.00000
6.94772	6.85561	-3.00000
6.94848	6.85561	-3.00000
6.94925	6.85561	-3.00000
6.95002	6.85561	-3.00000
6.95079	6.85561	-3.00000
6.95155	6.85561	-3.00000
6.95232	6.85561	-3.00000
6.95309	6.85561	-3.00000
6.95386	6.85561	-3.00000
6.95462	6.85561	-3.00000
6.95539	6.85561	-3.00000
6.95616	6.85561	-3.00000
6.95693	6.85561	-3.00000
6.95770	6.85561	-3.00000
6.95846	6.85561	-3.00000
6.95923	6.85561	-3.00000
6.96000	6.85561	-3.00000
6.96077	6.85561	-3.00000
6.96154	6.85561	-3.00000
6.96230	6.85561	-3.00000
6.96307	6.85561	-3.00000
6.96384	6.94361	-3.00000
6.96461	6.94361	-3.00000
6.96538	6.94361	-3.00000
6.96615	6.94361	-3.00000
6.96692	6.94361	-3.00000
6.96768	6.94361	-3.00000
6.96846	6.94361	-3.00000
6.96922	6.94361	-3.00000
6.96999	6.94361	-3.00000
6.97076	6.94361	-3.00000
6.97153	6.94361	-3.00000
6.97229	6.94361	-3.00000
6.97306	6.94361	-3.00000
6.97383	6.94361	-3.00000
6.97460	6.94361	-3.00000
6.97537	6.94361	-3.00000
6.97615	6.94361	-3.00000
6.97692	6.94361	-3.00000
6.97768	6.94361	-3.00000
6.97845	6.94361	-3.00000
6.97922	6.94361	-3.00000
6.97999	6.94361	-3.00000
6.98076	6.94361	-3.00000
6.98153	6.94361	-3.00000
6.98229	6.94361	-3.00000
6.98306	6.94361	-3.00000
6.98383	6.94361	-3.00000
6.98459	6.94361	-3.00000
6.98536	6.94361	-3.00000
6.98613	6.94361	-3.00000
6.98690	6.94361	-3.00000
6.98766	6.94361	-3.00000
6.98843	6.94361	-3.00000
6.98920	6.94361	-3.00000
6.98997	6.94361	-3.00000
6.99074	6.94361	-3.00000
6.99152	6.94361	-3.00000
6.99229	6.94361	-3.00000
6.99305	6.94361	-3.00000
6.99382	6.94361	-3.00000
6.99459	6.94361	-3.00000
6.99536	6.94361	-3.00000
6.99613	6.94361	-3.00000
6.99689	6.94361	-3.00000
6.99766	6.94361	-3.00000
6.99843	6.94361	-3.00000
6.99919	6.94361	-3.00000
6.99997	6.94361	-3.00000
7.00074	6.94361	-3.00000
7.00150	6.94361	-3.00000
7.00227	6.94361	-3.00000
7.00304	6.94361	-3.00000
7.00382	6.94361	-3.00000
7.00459	6.94361	-3.00000
7.00535	6.94361	-3.00000
7.00612	6.94361	-3.00000
7.00689	6.94361	-3.00000
7.00766	6.94361	-3.00000
7.00843	6.94361	-3.00000
7.00919	6.94361	-3.00000
7.00996	6.94361	-3.00000
7.01073	6.94361	-3.00000
7.01149	6.94361	-3.00000
7.01226	6.94361	-3.00000
7.01303	6.94361	-3.00000
7.01380	6.94361	-3.00000
7.01457	7.05361	-3.00000
7.01533	7.05361	-3.00000
7.01611	7.05361	-3.00000
7.01687	7.05361	-3.00000
7.01764	7.05361	-3.00000
7.01841	7.05361	-3.00000
7.01918	7.05361	-3.00000
7.01995	7.05361	-3.00000
7.02071	7.05361	-3.00000
7.02148	7.05361	-3.00000
7.02225	7.05361	-3.00000
7.02301	7.05361	-3.00000
7.02379	7.05361	-3.00000
7.02456	7.05361	-3.00000
7.02533	7.05361	-3.00000
7.02610	7.05361	-3.00000
7.02687	7.05361	-3.00000
7.02764	7.05361	-3.00000
7.02840	7.05361	-3.00000
7.02917	7.05361	-3.00000
7.02994	7.05361	-3.00000
7.03071	7.05361	-3.00000
7.03148	7.05361	-3.00000
7.03225	7.05361	-3.00000
7.03301	7.05361	-3.00000
7.03378	7.05361	-3.00000
7.03455	7.05361	-3.00000
7.03533	7.05361	-3.00000
7.03610	7.05361	-3.00000
7.03687	7.05361	-3.00000
7.03764	7.05361	-3.00000
7.03840	7.05361	-3.00000
7.03917	7.05361	-3.00000
7.03994	7.05361	-3.00000
7.04071	7.05361	-3.00000
7.04147	7.05361	-3.00000
7.04224	7.05361	-3.00000
7.04301	7.05361	-3.00000
7.04378	7.05361	-3.00000
7.04455	7.05361	-3.00000
7.04532	7.05361	-3.00000
7.04609	7.05361	-3.00000
7.04685	7.05361	-3.00000
7.04762	7.05361	-3.00000
7.04839	7.05361	-3.00000
7.04916	7.05361	-3.00000
7.04993	7.05361	-3.00000
7.05070	7.05361	-3.00000
7.05146	7.05361	-3.00000
7.05223	7.05361	-3.00000
7.05300	7.05361	-3.00000
7.05377	7.05361	-3.00000
7.05454	7.05361	-3.00000
7.05530	7.05361	-3.00000
7.05607	7.05361	-3.00000
7.05684	7.05361	-3.00000
7.05761	7.05361	-3.00000
7.05837	7.05361	-3.00000
7.05914	7.05361	-3.00000
7.05991	7.05361	-3.00000
7.06068	7.05361	-3.00000
7.06145	7.05361	-3.00000
7.06221	7.05361	-3.00000
7.06298	7.05361	-3.00000
7.06375	7.05361	-3.00000
7.06452	7.05361	-3.00000
7.06529	7.16261	-3.00000
7.06606	7.16261	-3.00000
7.06683	7.16261	-3.00000
7.06760	7.16261	-3.00000
7.06837	7.16261	-3.00000
7.06914	7.16261	-3.00000
7.06990	7.16261	-3.00000
7.07067	7.16261	-3.00000
7.07144	7.16261	-3.00000
7.07221	7.16261	-3.00000
7.07297	7.16261	-3.00000
7.07374	7.16261	-3.00000
7.07451	7.16261	-3.00000
7.07528	7.16261	-3.00000
7.07605	7.16261	-3.00000
7.07681	7.16261	-3.00000
7.07758	7.16261	-3.00000
7.07835	7.16261	-3.00000
7.07911	7.16261	-3.00000
7.07988	7.16261	-3.00000
7.08065	7.16261	-3.00000
7.08142	7.16261	-3.00000
7.08219	7.16261	-3.00000
7.08295	7.16261	-3.00000
7.08372	7.16261	-3.00000
7.08449	7.16261	-3.00000
7.08526	7.16261	-3.00000
7.08602	7.16261	-3.00000
7.08679	7.16261	-3.00000
7.08756	7.16261	-3.00000
7.08833	7.16261	-3.00000
7.08910	7.16261	-3.00000
7.08986	7.16261	-3.00000
7.09063	7.16261	-3.00000
7.09140	7.16261	-3.00000
7.09217	7.16261	-3.00000
7.09293	7.16261	-3.00000
7.09370	7.16261	-3.00000
7.09447	7.16261	-3.00000
7.09523	7.16261	-3.00000
7.09600	7.16261	-3.00000
7.09677	7.16261	-3.00000
7.09753	7.16261	-3.00000
7.09830	7.16261	-3.00000
7.09907	7.16261	-3.00000
7.09984	7.16261	-3.00000
7.10061	7.16261	-3.00000
7.10138	7.16261	-3.00000
7.10214	7.16261	-3.00000
7.10291	7.16261	-3.00000
7.10368	7.16261	-3.00000
7.10445	7.16261	-3.00000
7.10521	7.16261	-3.00000
7.10598	7.16261	-3.00000
7.10675	7.16261	-3.00000
7.10752	7.16261	-3.00000
7.10829	7.16261	-3.00000
7.10905	7.16261	-3.00000
7.10982	7.16261	-3.00000
7.11059	7.16261	-3.00000
7.11135	7.16261	-3.00000
7.11212	7.16261	-3.00000
7.11289	7.16261	-3.00000
7.11366	7.16261	-3.00000
7.11442	7.16261	-3.00000
7.11519	7.16261	-3.00000
7.11596	7.25061	-3.00000
7.11673	7.25061	-3.00000
7.11750	7.25061	-3.00000
7.11826	7.25061	-3.00000
7.11903	7.25061	-3.00000
7.11981	7.25061	-3.00000
7.12058	7.25061	-3.00000
7.12134	7.25061	-3.00000
7.12211	7.25061	-3.00000
7.12288	7.25061	-3.00000
7.12365	7.25061	-3.00000
7.12442	7.25061	-3.00000
7.12518	7.25061	-3.00000
7.12595	7.25061	-3.00000
7.12672	7.25061	-3.00000
7.12748	7.25061	-3.00000
7.12825	7.25061	-3.00000
7.12902	7.25061	-3.00000
7.12979	7.25061	-3.00000
7.13055	7.25061	-3.00000
7.13132	7.25061	-3.00000
7.13209	7.25061	-3.00000
7.13286	7.25061	-3.00000
7.13362	7.25061	-3.00000
7.13439	7.25061	-3.00000
7.13516	7.25061	-3.00000
7.13593	7.25061	-3.00000
7.13669	7.25061	-3.00000
7.13746	7.25061	-3.00000
7.13823	7.25061	-3.00000
7.13900	7.25061	-3.00000
7.13977	7.25061	-3.00000
7.14054	7.25061	-3.00000
7.14131	7.25061	-3.00000
7.14207	7.25061	-3.00000
7.14284	7.25061	-3.00000
7.14361	7.25061	-3.00000
7.14438	7.25061	-3.00000
7.14515	7.25061	-3.00000
7.14591	7.25061	-3.00000
7.14668	7.25061	-3.00000
7.14745	7.25061	-3.00000
7.14822	7.25061	-3.00000
7.14898	7.25061	-3.00000
7.14975	7.25061	-3.00000
7.15052	7.25061	-3.00000
7.15129	7.25061	-3.00000
7.15206	7.25061	-3.00000
7.15283	7.25061	-3.00000
7.15359	7.25061	-3.00000
7.15436	7.25061	-3.00000
7.15513	7.25061	-3.00000
7.15589	7.25061	-3.00000
7.15666	7.25061	-3.00000
7.15743	7.25061	-3.00000
7.15820	7.25061	-3.00000
7.15897	7.25061	-3.00000
7.15973	7.25061	-3.00000
7.16050	7.25061	-3.00000
7.16127	7.25061	-3.00000
7.16204	7.25061	-3.00000
7.16280	7.25061	-3.00000
7.16357	7.25061	-3.00000
7.16434	7.25061	-3.00000
7.16510	7.25061	-3.00000
7.16587	7.25061	-3.00000
7.16664	7.33861	-3.00000
7.16741	7.33861	-3.00000
7.16818	7.33861	-3.00000
7.16895	7.33861	-3.00000
7.16971	7.33861	-3.00000
7.17048	7.33861	-3.00000
7.17125	7.33861	-3.00000
7.17201	7.33861	-3.00000
7.17278	7.33861	-3.00000
7.17355	7.33861	-3.00000
7.17431	7.33861	-3.00000
7.17508	7.33861	-3.00000
7.17585	7.33861	-3.00000
7.17662	7.33861	-3.00000
7.17738	7.33861	-3.00000
7.17815	7.33861	-3.00000
7.17892	7.33861	-3.00000
7.17968	7.33861	-3.00000
7.18045	7.33861	-3.00000
7.18122	7.33861	-3.00000
7.18199	7.33861	-3.00000
7.18276	7.33861	-3.00000
7.18353	7.33861	-3.00000
7.18430	7.33861	-3.00000
7.18506	7.33861	-3.00000
7.18583	7.33861	-3.00000
7.18659	7.33861	-3.00000
7.18737	7.33861	-3.00000
7.18813	7.33861	-3.00000
7.18890	7.33861	-3.00000
7.18967	7.33861	-3.00000
7.19043	7.33861	-3.00000
7.19120	7.33861	-3.00000
7.19197	7.33861	-3.00000
7.19273	7.33861	-3.00000
7.19350	7.33861	-3.00000
7.19427	7.33861	-3.00000
7.19504	7.33861	-3.00000
7.19581	7.33861	-3.00000
7.19658	7.33861	-3.00000
7.19735	7.33861	-3.00000
7.19812	7.33861	-3.00000
7.19888	7.33861	-3.00000
7.19966	7.33861	-3.00000
7.20043	7.33861	-3.00000
7.20120	7.33861	-3.00000
7.20196	7.33861	-3.00000
7.20273	7.33861	-3.00000
7.20350	7.33861	-3.00000
7.20427	7.33861	-3.00000
7.20504	7.33861	-3.00000
7.20580	7.33861	-3.00000
7.20657	7.33861	-3.00000
7.20734	7.33861	-3.00000
7.20811	7.33861	-3.00000
7.20888	7.33861	-3.00000
7.20964	7.33861	-3.00000
7.21041	7.33861	-3.00000
7.21118	7.33861	-3.00000
7.21194	7.33861	-3.00000
7.21271	7.33861	-3.00000
7.21348	7.33861	-3.00000
7.21425	7.33861	-3.00000
7.21502	7.33861	-3.00000
7.21579	7.33861	-3.00000
7.21656	7.33861	-3.00000
7.21733	7.38261	-3.00000
7.21810	7.38261	-3.00000
7.21887	7.38261	-3.00000
7.21964	7.38261	-3.00000
7.22041	7.38261	-3.00000
7.22118	7.38261	-3.00000
7.22195	7.38261	-3.00000
7.22271	7.38261	-3.00000
7.22348	7.38261	-3.00000
7.22425	7.38261	-3.00000
7.22502	7.38261	-3.00000
7.22578	7.38261	-3.00000
7.22655	7.38261	-3.00000
7.22732	7.38261	-3.00000
7.22809	7.38261	-3.00000
7.22886	7.38261	-3.00000
7.22962	7.38261	-3.00000
7.23039	7.38261	-3.00000
7.23117	7.38261	-3.00000
7.23194	7.38261	-3.00000
7.23270	7.38261	-3.00000
7.23347	7.38261	-3.00000
7.23424	7.38261	-3.00000
7.23501	7.38261	-3.00000
7.23578	7.38261	-3.00000
7.23655	7.38261	-3.00000
7.23732	7.38261	-3.00000
7.23809	7.38261	-3.00000
7.23885	7.38261	-3.00000
7.23962	7.38261	-3.00000
7.24039	7.38261	-3.00000
7.24116	7.38261	-3.00000
7.24193	7.38261	-3.00000
7.24269	7.38261	-3.00000
7.24346	7.38261	-3.00000
7.24423	7.38261	-3.00000
7.24500	7.38261	-3.00000
7.24576	7.38261	-3.00000
7.24653	7.38261	-3.00000
7.24730	7.38261	-3.00000
7.24807	7.38261	-3.00000
7.24883	7.38261	-3.00000
7.24960	7.38261	-3.00000
7.25037	7.38261	-3.00000
7.25114	7.38261	-3.00000
7.25191	7.38261	-3.00000
7.25267	7.38261	-3.00000
7.25344	7.38261	-3.00000
7.25421	7.38261	-3.00000
7.25497	7.38261	-3.00000
7.25574	7.38261	-3.00000
7.25651	7.38261	-3.00000
7.25728	7.38261	-3.00000
7.25804	7.38261	-3.00000
7.25881	7.38261	-3.00000
7.25958	7.38261	-3.00000
7.26035	7.38261	-3.00000
7.26111	7.38261	-3.00000
7.26188	7.38261	-3.00000
7.26265	7.38261	-3.00000
7.26341	7.38261	-3.00000
7.26418	7.38261	-3.00000
7.26495	7.38261	-3.00000
7.26572	7.38261	-3.00000
7.26649	7.38261	-3.00000
7.26725	7.38261	-3.00000
7.26802	7.38261	-3.00000
7.26879	7.44861	-3.00000
7.26955	7.44861	-3.00000
7.27032	7.44861	-3.00000
7.27108	7.44861	-3.00000
7.27185	7.44861	-3.00000
7.27262	7.44861	-3.00000
7.27339	7.44861	-3.00000
7.27415	7.44861	-3.00000
7.27492	7.44861	-3.00000
7.27569	7.44861	-3.00000
7.27646	7.44861	-3.00000
7.27723	7.44861	-3.00000
7.27799	7.44861	-3.00000
7.27876	7.44861	-3.00000
7.27953	7.44861	-3.00000
7.28030	7.44861	-3.00000
7.28107	7.44861	-3.00000
7.28184	7.44861	-3.00000
7.28261	7.44861	-3.00000
7.28337	7.44861	-3.00000
7.28414	7.44861	-3.00000
7.28491	7.44861	-3.00000
7.28568	7.44861	-3.00000
7.28644	7.44861	-3.00000
7.28721	7.44861	-3.00000
7.28798	7.44861	-3.00000
7.28875	7.44861	-3.00000
7.28952	7.44861	-3.00000
7.29028	7.44861	-3.00000
7.29106	7.44861	-3.00000
7.29182	7.44861	-3.00000
7.29259	7.44861	-3.00000
7.29336	7.44861	-3.00000
7.29413	7.44861	-3.00000
7.29489	7.44861	-3.00000
7.29566	7.44861	-3.00000
7.29643	7.44861	-3.00000
7.29720	7.44861	-3.00000
7.29797	7.44861	-3.00000
7.29873	7.44861	-3.00000
7.29950	7.44861	-3.00000
7.30026	7.44861	-3.00000
7.30104	7.44861	-3.00000
7.30181	7.44861	-3.00000
7.30257	7.44861	-3.00000
7.30334	7.44861	-3.00000
7.30411	7.44861	-3.00000
7.30488	7.44861	-3.00000
7.30564	7.44861	-3.00000
7.30641	7.44861	-3.00000
7.30718	7.44861	-3.00000
7.30795	7.44861	-3.00000
7.30872	7.44861	-3.00000
7.30949	7.44861	-3.00000
7.31025	7.44861	-3.00000
7.31102	7.44861	-3.00000
7.31179	7.44861	-3.00000
7.31256	7.44861	-3.00000
7.31333	7.44861	-3.00000
