Time (s)   Thrust (N)   RPM
0.68669	0.00000	4726.56200
0.69052	0.00000	4726.56200
0.69436	0.00000	4709.82100
0.69822	0.00000	4709.82100
0.70204	0.00000	4709.82100
0.70588	0.00000	4709.82100
0.70971	0.00000	4709.82100
0.71355	0.00000	4709.82100
0.71738	0.00000	4662.68300
0.72120	0.00000	4662.68300
0.72502	0.00000	4662.68300
0.72886	0.00000	4662.68300
0.73269	0.00000	4662.68300
0.73653	0.00000	4662.68300
0.74036	0.00000	4665.44100
0.74419	0.00000	4665.44100
0.74801	0.00000	4665.44100
0.75185	0.00000	4665.44100
0.75568	0.00000	4665.44100
0.75948	0.00000	4665.44100
0.76330	0.00000	4698.66000
0.76713	0.00000	4698.66000
0.77096	0.00000	4698.66000
0.77479	0.00000	4698.66000
0.77863	0.00000	4698.66000
0.78245	0.00000	4687.50000
0.78629	0.00000	4687.50000
0.79012	0.00000	4687.50000
0.79395	0.00000	4687.50000
0.79779	0.00000	4687.50000
0.80161	0.00000	4687.50000
0.80545	0.00000	4729.35200
0.80928	0.00000	4729.35200
0.81311	0.00000	4729.35200
0.81694	0.00000	4729.35200
0.82077	0.00000	4729.35200
0.82460	0.00000	4729.35200
0.82843	0.00000	4726.56200
0.83226	0.00000	4726.56200
0.83610	0.00000	4726.56200
0.83993	0.00000	4726.56200
0.84375	0.00000	4726.56200
0.84758	0.00000	4704.24100
0.85142	0.00000	4704.24100
0.85526	0.00000	4704.24100
0.85909	0.00000	4704.24100
0.86292	0.00000	4704.24100
0.86675	0.00000	4704.24100
0.87058	0.00000	4698.66000
0.87441	0.00000	4698.66000
0.87824	0.00000	4698.66000
0.88206	0.00000	4698.66000
0.88588	0.00000	4698.66000
0.88972	0.00000	4698.66000
0.89354	0.00000	4670.95500
0.89738	0.00000	4670.95500
0.90120	0.00000	4670.95500
0.90503	0.00000	4670.95500
0.90886	0.00000	4670.95500
0.91270	0.00000	4670.95500
0.91653	0.00000	4673.71300
0.92036	0.00000	4673.71300
0.92419	0.00000	4673.71300
0.92802	0.00000	4673.71300
0.93185	0.00000	4673.71300
0.93568	0.00000	4701.45100
0.93953	0.00000	4701.45100
0.94336	0.00000	4701.45100
0.94719	0.00000	4701.45100
0.95102	0.00000	4701.45100
0.95485	0.00000	4701.45100
0.95868	0.00000	4701.45100
0.96252	0.00000	4701.45100
0.96635	0.00000	4701.45100
0.97018	0.00000	4701.45100
0.97401	0.00000	4701.45100
0.97785	0.00000	4701.45100
0.98168	0.00000	4720.98200
0.98550	0.00000	4720.98200
0.98934	0.00000	4720.98200
0.99321	0.00000	4720.98200
0.99704	0.00000	4720.98200
1.00087	0.00000	4720.98200
1.00470	0.00000	4718.19200
1.00853	0.00000	4718.19200
1.01236	0.00000	4718.19200
1.01619	0.00000	4718.19200
1.02002	0.00000	4718.19200
1.02385	0.00000	4709.82100
1.02771	0.00000	4709.82100
1.03154	0.00000	4709.82100
1.03538	0.00000	4709.82100
1.03923	0.00000	4709.82100
1.04304	0.00000	4709.82100
1.04688	0.00000	4665.44100
1.05070	0.00000	4665.44100
1.05454	0.00000	4665.44100
1.05838	0.00000	4665.44100
1.06222	0.00000	4665.44100
1.06605	0.00000	4665.44100
1.06988	0.00000	4662.68300
1.07372	0.00000	4662.68300
1.07756	0.00000	4662.68300
1.08138	0.00000	4662.68300
1.08520	0.00000	4662.68300
1.08903	0.00000	4662.68300
1.09286	0.00000	4662.68300
1.09669	0.00000	4662.68300
1.10052	0.00000	4662.68300
1.10434	0.00000	4662.68300
1.10818	0.00000	4662.68300
1.11201	0.00000	4752.44700
1.11584	0.00000	4752.44700
1.11967	0.00000	4752.44700
1.12348	0.00000	4752.44700
1.12731	0.00000	4752.44700
1.13114	0.00000	4752.44700
1.13497	0.00000	4712.61200
1.13881	0.00000	4712.61200
1.14264	0.00000	4712.61200
1.14647	0.00000	4712.61200
1.15031	0.00000	4712.61200
1.15414	0.00000	4712.61200
1.15796	0.00000	4712.61200
1.16179	0.00000	4712.61200
1.16561	0.00000	4712.61200
1.16945	0.00000	4712.61200
1.17328	0.00000	4712.61200
1.17710	0.00000	4712.61200
1.18093	0.00000	4707.03100
1.18476	0.00000	4707.03100
1.18858	0.00000	4707.03100
1.19243	0.00000	4707.03100
1.19626	0.00000	4707.03100
1.20009	0.00000	4687.50000
1.20394	0.00000	4687.50000
1.20776	0.00000	4687.50000
1.21159	0.00000	4687.50000
1.21542	0.00000	4687.50000
1.21925	0.00000	4687.50000
1.22307	0.00000	4659.92600
1.22690	0.00000	4659.92600
1.23073	0.00000	4659.92600
1.23456	0.00000	4659.92600
1.23839	0.00000	4659.92600
1.24222	0.00000	4659.92600
1.24605	0.00000	4668.19800
1.24988	0.00000	4668.19800
1.25371	0.00000	4668.19800
1.25754	0.00000	4668.19800
1.26138	0.00000	4668.19800
1.26521	0.00000	4681.91900
1.26903	0.00000	4681.91900
1.27287	0.00000	4681.91900
1.27670	0.00000	4681.91900
1.28052	0.00000	4681.91900
1.28435	0.00000	4681.91900
1.28818	0.00000	4690.29000
1.29201	0.00000	4690.29000
1.29586	0.00000	4690.29000
1.29970	0.00000	4690.29000
1.30353	0.00000	4690.29000
1.30737	0.00000	4690.29000
1.31120	0.00000	4662.68300
1.31502	0.00000	4662.68300
1.31885	0.00000	4662.68300
1.32269	0.00000	4662.68300
1.32651	0.00000	4662.68300
1.33034	0.00000	4662.68300
1.33416	0.00000	4659.92600
1.33799	0.00000	4659.92600
1.34182	0.00000	4659.92600
1.34564	0.00000	4659.92600
1.34947	0.00000	4659.92600
1.35331	0.00000	4695.87000
1.35714	0.00000	4695.87000
1.36097	0.00000	4695.87000
1.36480	0.00000	4695.87000
1.36863	0.00000	4695.87000
1.37246	0.00000	4695.87000
1.37629	0.00000	4695.87000
1.38011	0.00000	4695.87000
1.38394	0.00000	4695.87000
1.38776	0.00000	4695.87000
1.39160	0.00000	4695.87000
1.39544	0.00000	4695.87000
1.39927	0.00000	4726.56200
1.40310	0.00000	4726.56200
1.40693	0.00000	4726.56200
1.41076	0.00000	4726.56200
1.41458	0.00000	4726.56200
1.41840	0.00000	4726.56200
1.42223	0.00000	4709.82100
1.42606	0.00000	4709.82100
1.42992	0.00000	4709.82100
1.43375	0.00000	4709.82100
1.43758	0.00000	4709.82100
1.44141	0.00000	4687.50000
1.44525	0.00000	4687.50000
1.44908	0.00000	4687.50000
1.45291	0.00000	4687.50000
1.45674	0.00000	4687.50000
1.46058	0.00000	4687.50000
1.46440	0.00000	4659.92600
1.46823	0.00000	4659.92600
1.47207	0.00000	4659.92600
1.47590	0.00000	4659.92600
1.47974	0.00000	4659.92600
1.48356	0.00000	4659.92600
1.48740	0.00000	4679.22800
1.49123	0.00000	4679.22800
1.49505	0.00000	4679.22800
1.49889	0.00000	4679.22800
1.50275	0.00000	4679.22800
1.50658	0.00000	4679.22800
1.51041	0.00000	4654.41100
1.51424	0.00000	4654.41100
1.51807	0.00000	4654.41100
1.52189	0.00000	4654.41100
1.52572	0.00000	4654.41100
1.52956	0.00000	4681.91900
1.53339	0.00000	4681.91900
1.53722	0.00000	4681.91900
1.54105	0.00000	4681.91900
1.54488	0.00000	4681.91900
1.54871	0.00000	4681.91900
1.55253	0.00000	4720.98200
1.55636	0.00000	4720.98200
1.56019	0.00000	4720.98200
1.56402	0.00000	4720.98200
1.56786	0.00000	4720.98200
1.57169	0.00000	4720.98200
1.57548	0.00000	4720.98200
1.57931	0.00000	4720.98200
1.58314	0.00000	4720.98200
1.58698	0.00000	4720.98200
1.59081	0.00000	4720.98200
1.59464	0.00000	4720.98200
1.59846	0.00000	4709.82100
1.60229	0.00000	4709.82100
1.60612	0.00000	4709.82100
1.60995	0.00000	4709.82100
1.61378	0.00000	4709.82100
1.61762	0.00000	4746.80000
1.62146	0.00000	4746.80000
1.62530	0.00000	4746.80000
1.62913	0.00000	4746.80000
1.63295	0.00000	4746.80000
1.63678	0.00000	4746.80000
1.64061	0.00000	4718.19200
1.64444	0.00000	4718.19200
1.64828	0.00000	4718.19200
1.65210	0.00000	4718.19200
1.65593	0.00000	4718.19200
1.65976	0.00000	4718.19200
1.66359	0.00000	4673.71300
1.66742	0.00000	4673.71300
1.67124	0.00000	4673.71300
1.67507	0.00000	4673.71300
1.67889	0.00000	4673.71300
1.68273	0.00000	4684.70900
1.68655	0.00000	4684.70900
1.69037	0.00000	4684.70900
1.69420	0.00000	4684.70900
1.69802	0.00000	4684.70900
1.70185	0.00000	4684.70900
1.70570	0.00000	4693.08000
1.70952	0.00000	4693.08000
1.71335	0.00000	4693.08000
1.71718	0.00000	4693.08000
1.72100	0.00000	4693.08000
1.72483	0.00000	4693.08000
1.72866	0.00000	4648.89700
1.73248	0.00000	4648.89700
1.73631	0.00000	4648.89700
1.74015	0.00000	4648.89700
1.74397	0.00000	4648.89700
1.74781	0.00000	4648.89700
1.75164	0.00000	4676.47000
1.75546	0.00000	4676.47000
1.75929	0.00000	4676.47000
1.76312	0.00000	4676.47000
1.76695	0.00000	4676.47000
1.77078	0.00000	4687.50000
1.77459	0.00000	4687.50000
1.77841	0.00000	4687.50000
1.78224	0.00000	4687.50000
1.78606	0.00000	4687.50000
1.78989	0.00000	4687.50000
1.79372	0.00000	4698.66000
1.79753	0.00000	4698.66000
1.80137	0.00000	4698.66000
1.80519	0.00000	4698.66000
1.80902	0.00000	4698.66000
1.81286	0.00000	4698.66000
1.81669	0.00000	4709.82100
1.82052	0.00000	4709.82100
1.82435	0.00000	4709.82100
1.82818	0.00000	4709.82100
1.83200	0.00000	4709.82100
1.83582	0.00000	4709.82100
1.83965	0.00000	4715.40200
1.84348	0.00000	4715.40200
1.84732	0.00000	4715.40200
1.85115	0.00000	4715.40200
1.85500	0.00000	4715.40200
1.85884	0.00000	4738.32800
1.86272	0.00000	4738.32800
1.86655	0.00000	4738.32800
1.87038	0.00000	4738.32800
1.87422	0.00000	4738.32800
1.87805	0.00000	4738.32800
1.88188	0.00000	4718.19200
1.88571	0.00000	4718.19200
1.88954	0.00000	4718.19200
1.89338	0.00000	4718.19200
1.89720	0.00000	4718.19200
1.90103	0.00000	4718.19200
1.90487	0.00000	4715.40200
1.90870	0.00000	4715.40200
1.91253	0.00000	4715.40200
1.91635	0.00000	4715.40200
1.92019	0.00000	4715.40200
1.92402	0.00000	4715.40200
1.92784	0.00000	4723.77200
1.93167	0.00000	4723.77200
1.93548	0.00000	4723.77200
1.93931	0.00000	4723.77200
1.94313	0.00000	4723.77200
1.94696	0.00000	4681.91900
1.95080	0.00000	4681.91900
1.95464	0.00000	4681.91900
1.95847	0.00000	4681.91900
1.96229	0.00000	4681.91900
1.96612	0.00000	4681.91900
1.96994	0.00000	4670.95500
1.97377	0.00000	4670.95500
1.97760	0.00000	4670.95500
1.98144	0.00000	4670.95500
1.98526	0.00000	4670.95500
1.98908	0.00000	4670.95500
1.99291	0.00000	4712.61200
1.99674	0.00000	4712.61200
2.00057	0.00000	4712.61200
2.00441	0.00000	4712.61200
2.00823	0.00000	4712.61200
2.01206	0.00000	4712.61200
2.01588	0.00000	4651.65400
2.01971	0.00000	4651.65400
2.02354	0.00000	4651.65400
2.02737	0.00000	4651.65400
2.03119	0.00000	4651.65400
2.03501	0.00000	4693.08000
2.03885	0.00000	4693.08000
2.04269	0.00000	4693.08000
2.04651	0.00000	4693.08000
2.05034	0.00000	4693.08000
2.05418	0.00000	4693.08000
2.05802	0.00000	4734.93300
2.06185	0.00000	4734.93300
2.06567	0.00000	4734.93300
2.06949	0.00000	4734.93300
2.07333	0.00000	4734.93300
2.07716	0.00000	4734.93300
2.08099	0.00000	4726.56200
2.08482	0.00000	4726.56200
2.08864	0.00000	4726.56200
2.09247	0.00000	4726.56200
2.09630	0.00000	4726.56200
2.10013	0.00000	4726.56200
2.10395	0.00000	4693.08000
2.10778	0.00000	4693.08000
2.11161	0.00000	4693.08000
2.11545	0.00000	4693.08000
2.11929	0.00000	4693.08000
2.12311	0.00000	4698.66000
2.12694	0.00000	4698.66000
2.13077	0.00000	4698.66000
2.13460	0.00000	4698.66000
2.13843	0.00000	4698.66000
2.14226	0.00000	4698.66000
2.14609	0.00000	4662.68300
2.14991	0.00000	4662.68300
2.15374	0.00000	4662.68300
2.15758	0.00000	4662.68300
2.16141	0.00000	4662.68300
2.16523	0.00000	4662.68300
2.16906	0.00000	4654.41100
2.17290	0.00000	4654.41100
2.17673	0.00000	4654.41100
2.18056	0.00000	4654.41100
2.18438	0.00000	4654.41100
2.18823	0.00000	4695.87000
2.19206	0.00000	4695.87000
2.19589	0.00000	4695.87000
2.19972	0.00000	4695.87000
2.20355	0.00000	4695.87000
2.20737	0.00000	4695.87000
2.21120	0.00000	4707.03100
2.21503	0.00000	4707.03100
2.21886	0.00000	4707.03100
2.22269	0.00000	4707.03100
2.22651	0.00000	4707.03100
2.23034	0.00000	4707.03100
2.23417	0.00000	4712.61200
2.23801	0.00000	4712.61200
2.24183	0.00000	4712.61200
2.24566	0.00000	4712.61200
2.24949	0.00000	4712.61200
2.25332	0.00000	4712.61200
2.25715	0.00000	4707.03100
2.26098	0.00000	4707.03100
2.26480	0.00000	4707.03100
2.26862	0.00000	4707.03100
2.27246	0.00000	4707.03100
2.27630	0.00000	4738.32800
2.28013	0.00000	4738.32800
2.28395	0.00000	4738.32800
2.28778	0.00000	4738.32800
2.29161	0.00000	4738.32800
2.29544	0.00000	4738.32800
2.29927	0.00000	4701.45100
2.30309	0.00000	4701.45100
2.30693	0.00000	4701.45100
2.31076	0.00000	4701.45100
2.31459	0.00000	4701.45100
2.31841	0.00000	4701.45100
2.32225	0.00000	4720.98200
2.32608	0.00000	4720.98200
2.32992	0.00000	4720.98200
2.33376	0.00000	4720.98200
2.33759	0.00000	4720.98200
2.34143	0.00000	4720.98200
2.34529	0.00000	4720.98200
2.34912	0.00000	4720.98200
2.35296	0.00000	4720.98200
2.35679	0.00000	4720.98200
2.36062	0.00000	4720.98200
2.36445	0.00000	4690.29000
2.36829	0.00000	4690.29000
2.37212	0.00000	4690.29000
2.37596	0.00000	4690.29000
2.37979	0.00000	4690.29000
2.38362	0.00000	4690.29000
2.38746	0.00000	4679.22800
2.39129	0.00000	4679.22800
2.39512	0.00000	4679.22800
2.39895	0.00000	4679.22800
2.40277	0.00000	4679.22800
2.40660	0.00000	4679.22800
2.41043	0.00000	4718.19200
2.41426	0.00000	4718.19200
2.41809	0.00000	4718.19200
2.42192	0.00000	4718.19200
2.42574	0.00000	4718.19200
2.42960	0.00000	4718.19200
2.43343	0.00000	4709.82100
2.43725	0.00000	4709.82100
2.44108	0.00000	4709.82100
2.44491	0.00000	4709.82100
2.44875	0.00000	4709.82100
2.45258	0.00000	4693.08000
2.45641	0.00000	4693.08000
2.46024	0.00000	4693.08000
2.46407	0.00000	4693.08000
2.46791	0.00000	4693.08000
2.47175	0.00000	4693.08000
2.47559	0.00000	4720.98200
2.47942	0.00000	4720.98200
2.48325	0.00000	4720.98200
2.48708	0.00000	4720.98200
2.49091	0.00000	4720.98200
2.49474	0.00000	4720.98200
2.49857	0.00000	4715.40200
2.50239	0.00000	4715.40200
2.50622	0.00000	4715.40200
2.51004	0.00000	4715.40200
2.51388	0.00000	4715.40200
2.51771	0.00000	4715.40200
2.52153	0.00000	4712.61200
2.52536	0.00000	4712.61200
2.52918	0.00000	4712.61200
2.53301	0.00000	4712.61200
2.53684	0.00000	4712.61200
2.54067	0.00000	4684.70900
2.54450	0.00000	4684.70900
2.54833	0.00000	4684.70900
2.55215	0.00000	4684.70900
2.55599	0.00000	4684.70900
2.55981	0.00000	4684.70900
2.56365	0.00000	4659.92600
2.56748	0.00000	4659.92600
2.57132	0.00000	4659.92600
2.57514	0.00000	4659.92600
2.57898	0.00000	4659.92600
2.58282	0.00000	4659.92600
2.58664	0.00000	4646.13900
2.59047	0.00000	4646.13900
2.59430	0.00000	4646.13900
2.59813	0.00000	4646.13900
2.60195	0.00000	4646.13900
2.60578	0.00000	4693.08000
2.60960	0.00000	4693.08000
2.61343	0.00000	4693.08000
2.61726	0.00000	4693.08000
2.62109	0.00000	4693.08000
2.62491	0.00000	4693.08000
2.62875	0.00000	4695.87000
2.63258	0.00000	4695.87000
2.63640	0.00000	4695.87000
2.64023	0.00000	4695.87000
2.64405	0.00000	4695.87000
2.64789	0.00000	4695.87000
2.65172	0.00000	4670.95500
2.65555	0.00000	4670.95500
2.65938	0.00000	4670.95500
2.66320	0.00000	4670.95500
2.66703	0.00000	4670.95500
2.67087	0.00000	4670.95500
2.67470	0.00000	4715.40200
2.67853	0.00000	4715.40200
2.68236	0.00000	4715.40200
2.68620	0.00000	4715.40200
2.69003	0.00000	4715.40200
2.69386	0.00000	4746.80000
2.69769	0.00000	4746.80000
2.70153	0.00000	4746.80000
2.70535	0.00000	4746.80000
2.70918	0.00000	4746.80000
2.71300	0.00000	4746.80000
2.71685	0.00000	4698.66000
2.72067	0.00000	4698.66000
2.72449	0.00000	4698.66000
2.72833	0.00000	4698.66000
2.73216	0.00000	4698.66000
2.73600	0.00000	4698.66000
2.73983	0.00000	4720.98200
2.74366	0.00000	4720.98200
2.74748	0.00000	4720.98200
2.75131	0.00000	4720.98200
2.75513	0.00000	4720.98200
2.75895	0.00000	4720.98200
2.76279	0.00000	4718.19200
2.76663	0.00000	4718.19200
2.77047	0.00000	4718.19200
2.77430	0.00000	4718.19200
2.77812	0.00000	4718.19200
2.78195	0.00000	4695.87000
2.78580	0.00000	4695.87000
2.78963	0.00000	4695.87000
2.79346	0.00000	4695.87000
2.79729	0.00000	4695.87000
2.80112	0.00000	4695.87000
2.80494	0.00000	4659.92600
2.80878	0.00000	4659.92600
2.81262	0.00000	4659.92600
2.81645	0.00000	4659.92600
2.82027	0.00000	4659.92600
2.82410	0.00000	4659.92600
2.82794	0.00000	4654.41100
2.83176	0.00000	4654.41100
2.83560	0.00000	4654.41100
2.83944	0.00000	4654.41100
2.84327	0.00000	4654.41100
2.84710	0.00000	4654.41100
2.85092	0.00000	4659.92600
2.85474	0.00000	4659.92600
2.85857	0.00000	4659.92600
2.86240	0.00000	4659.92600
2.86624	0.00000	4659.92600
2.87007	0.00000	4681.91900
2.87390	0.00000	4681.91900
2.87773	0.00000	4681.91900
2.88155	0.00000	4681.91900
2.88538	0.00000	4681.91900
2.88921	0.00000	4681.91900
2.89303	0.00000	4707.03100
2.89686	0.00000	4707.03100
2.90070	0.00000	4707.03100
2.90453	0.00000	4707.03100
2.90835	0.00000	4707.03100
2.91217	0.00000	4707.03100
2.91600	0.00000	4709.82100
2.91984	0.00000	4709.82100
2.92367	0.00000	4709.82100
2.92748	0.00000	4709.82100
2.93131	0.00000	4709.82100
2.93513	0.00000	4709.82100
2.93896	0.00000	4646.13900
2.94278	0.00000	4646.13900
2.94661	0.00000	4646.13900
2.95044	0.00000	4646.13900
2.95428	0.00000	4646.13900
2.95810	0.00000	4687.50000
2.96193	0.00000	4687.50000
2.96574	0.00000	4687.50000
2.96957	0.00000	4687.50000
2.97340	0.00000	4687.50000
2.97723	0.00000	4687.50000
2.98106	0.00000	4707.03100
2.98489	0.00000	4707.03100
2.98871	0.00000	4707.03100
2.99254	0.00000	4707.03100
2.99637	0.00000	4707.03100
3.00020	0.00000	4707.03100
3.00403	0.00000	4718.19200
3.00785	0.00000	4718.19200
3.01168	0.00000	4718.19200
3.01548	0.00000	4718.19200
3.01930	0.00000	4718.19200
3.02313	0.00000	4743.97500
3.02694	0.00000	4743.97500
3.03077	0.00000	4743.97500
3.03459	0.00000	4743.97500
3.03843	0.00000	4743.97500
3.04226	0.00000	4743.97500
3.04608	0.00000	4684.70900
3.04991	0.00000	4684.70900
3.05374	0.00000	4684.70900
3.05757	0.00000	4684.70900
3.06140	0.00000	4684.70900
3.06523	0.00000	4684.70900
3.06906	0.00000	4718.19200
3.07289	0.00000	4718.19200
3.07672	0.00000	4718.19200
3.08056	0.00000	4718.19200
3.08439	0.00000	4718.19200
3.08823	0.00000	4718.19200
3.09205	0.00000	4723.77200
3.09587	0.00000	4723.77200
3.09970	0.00000	4723.77200
3.10353	0.00000	4723.77200
3.10735	0.00000	4723.77200
3.11118	0.00000	4690.29000
3.11500	0.00000	4690.29000
3.11882	0.00000	4690.29000
3.12265	0.00000	4690.29000
3.12648	0.00000	4690.29000
3.13031	0.00000	4690.29000
3.13414	0.00000	4749.62300
3.13797	0.00000	4749.62300
3.14180	0.00000	4749.62300
3.14563	0.00000	4749.62300
3.14945	0.00000	4749.62300
3.15329	0.00000	4749.62300
3.15713	0.00000	4715.40200
3.16095	0.00000	4715.40200
3.16479	0.00000	4715.40200
3.16861	0.00000	4715.40200
3.17245	0.00000	4715.40200
3.17628	0.00000	4715.40200
3.18012	0.00000	4707.03100
3.18394	0.00000	4707.03100
3.18777	0.00000	4707.03100
3.19160	0.00000	4707.03100
3.19543	0.00000	4707.03100
3.19927	0.00000	4695.87000
3.20311	0.00000	4695.87000
3.20694	0.00000	4695.87000
3.21076	0.00000	4695.87000
3.21458	0.00000	4695.87000
3.21841	0.00000	4695.87000
3.22224	0.00000	4715.40200
3.22607	0.00000	4715.40200
3.22990	0.00000	4715.40200
3.23372	0.00000	4715.40200
3.23755	0.00000	4715.40200
3.24138	0.00000	4715.40200
3.24520	0.00000	4712.61200
3.24903	0.00000	4712.61200
3.25286	0.00000	4712.61200
3.25669	0.00000	4712.61200
3.26053	0.00000	4712.61200
3.26436	0.00000	4712.61200
3.26819	0.00000	4648.89700
3.27201	0.00000	4648.89700
3.27584	0.00000	4648.89700
3.27968	0.00000	4648.89700
3.28348	0.00000	4648.89700
3.28731	0.00000	4687.50000
3.29116	0.00000	4687.50000
3.29500	0.00000	4687.50000
3.29884	0.00000	4687.50000
3.30268	0.00000	4687.50000
3.30651	0.00000	4687.50000
3.31035	0.00000	4723.77200
3.31418	0.00000	4723.77200
3.31802	0.00000	4723.77200
3.32185	0.00000	4723.77200
3.32568	0.00000	4723.77200
3.32951	0.00000	4723.77200
3.33333	0.00000	4726.56200
3.33716	0.00000	4726.56200
