Time (s)   Thrust (N)   RPM
0.66004	0.00000	4739.88900
0.66387	0.00000	4739.88900
0.66770	0.00000	4776.78500
0.67155	0.00000	4776.78500
0.67539	0.00000	4776.78500
0.67924	0.00000	4776.78500
0.68308	0.00000	4776.78500
0.68691	0.00000	4776.78500
0.69074	0.00000	4753.67600
0.69458	0.00000	4753.67600
0.69841	0.00000	4753.67600
0.70224	0.00000	4753.67600
0.70607	0.00000	4753.67600
0.70991	0.00000	4753.67600
0.71374	0.00000	4750.91900
0.71758	0.00000	4750.91900
0.72141	0.00000	4750.91900
0.72524	0.00000	4750.91900
0.72908	0.00000	4750.91900
0.73291	0.00000	4750.91900
0.73674	0.00000	4742.64700
0.74057	0.00000	4742.64700
0.74441	0.00000	4742.64700
0.74825	0.00000	4742.64700
0.75210	0.00000	4742.64700
0.75593	0.00000	4717.83100
0.75976	0.00000	4717.83100
0.76359	0.00000	4717.83100
0.76742	0.00000	4717.83100
0.77126	0.00000	4717.83100
0.77508	0.00000	4717.83100
0.77892	0.00000	4776.78500
0.78276	0.00000	4776.78500
0.78658	0.00000	4776.78500
0.79041	0.00000	4776.78500
0.79425	0.00000	4776.78500
0.79810	0.00000	4776.78500
0.80194	0.00000	4739.88900
0.80578	0.00000	4739.88900
0.80961	0.00000	4739.88900
0.81345	0.00000	4739.88900
0.81729	0.00000	4739.88900
0.82113	0.00000	4739.88900
0.82497	0.00000	4742.64700
0.82881	0.00000	4742.64700
0.83265	0.00000	4742.64700
0.83648	0.00000	4742.64700
0.84030	0.00000	4742.64700
0.84413	0.00000	4742.64700
0.84796	0.00000	4737.13200
0.85179	0.00000	4737.13200
0.85562	0.00000	4737.13200
0.85945	0.00000	4737.13200
0.86329	0.00000	4737.13200
0.86713	0.00000	4706.80200
0.87097	0.00000	4706.80200
0.87481	0.00000	4706.80200
0.87864	0.00000	4706.80200
0.88246	0.00000	4706.80200
0.88629	0.00000	4706.80200
0.89012	0.00000	4734.37500
0.89396	0.00000	4734.37500
0.89779	0.00000	4734.37500
0.90162	0.00000	4734.37500
0.90546	0.00000	4734.37500
0.90931	0.00000	4734.37500
0.91314	0.00000	4726.10300
0.91697	0.00000	4726.10300
0.92080	0.00000	4726.10300
0.92464	0.00000	4726.10300
0.92847	0.00000	4726.10300
0.93229	0.00000	4726.10300
0.93614	0.00000	4737.13200
0.93998	0.00000	4737.13200
0.94381	0.00000	4737.13200
0.94765	0.00000	4737.13200
0.95147	0.00000	4737.13200
0.95530	0.00000	4723.34500
0.95912	0.00000	4723.34500
0.96296	0.00000	4723.34500
0.96679	0.00000	4723.34500
0.97062	0.00000	4723.34500
0.97445	0.00000	4723.34500
0.97828	0.00000	4771.20500
0.98213	0.00000	4771.20500
0.98596	0.00000	4771.20500
0.98981	0.00000	4771.20500
0.99365	0.00000	4771.20500
0.99749	0.00000	4771.20500
1.00133	0.00000	4734.37500
1.00516	0.00000	4734.37500
1.00899	0.00000	4734.37500
1.01282	0.00000	4734.37500
1.01665	0.00000	4734.37500
1.02048	0.00000	4734.37500
1.02430	0.00000	4745.40400
1.02814	0.00000	4745.40400
1.03197	0.00000	4745.40400
1.03582	0.00000	4745.40400
1.03967	0.00000	4745.40400
1.04350	0.00000	4745.40400
1.04734	0.00000	4745.40400
1.05117	0.00000	4745.40400
1.05500	0.00000	4745.40400
1.05884	0.00000	4745.40400
1.06267	0.00000	4745.40400
1.06651	0.00000	4715.07300
1.07035	0.00000	4715.07300
1.07419	0.00000	4715.07300
1.07803	0.00000	4715.07300
1.08186	0.00000	4715.07300
1.08570	0.00000	4715.07300
1.08953	0.00000	4782.36600
1.09337	0.00000	4782.36600
1.09721	0.00000	4782.36600
1.10104	0.00000	4782.36600
1.10487	0.00000	4782.36600
1.10870	0.00000	4782.36600
1.11254	0.00000	4742.64700
1.11637	0.00000	4742.64700
1.12020	0.00000	4742.64700
1.12403	0.00000	4742.64700
1.12786	0.00000	4742.64700
1.13169	0.00000	4742.64700
1.13553	0.00000	4739.88900
1.13936	0.00000	4739.88900
1.14319	0.00000	4739.88900
1.14703	0.00000	4739.88900
1.15085	0.00000	4739.88900
1.15470	0.00000	4739.88900
1.15852	0.00000	4787.94600
1.16236	0.00000	4787.94600
1.16619	0.00000	4787.94600
1.17002	0.00000	4787.94600
1.17385	0.00000	4787.94600
1.17768	0.00000	4715.07300
1.18151	0.00000	4715.07300
1.18535	0.00000	4715.07300
1.18918	0.00000	4715.07300
1.19301	0.00000	4715.07300
1.19685	0.00000	4715.07300
1.20069	0.00000	4690.22500
1.20452	0.00000	4690.22500
1.20835	0.00000	4690.22500
1.21218	0.00000	4690.22500
1.21601	0.00000	4690.22500
1.21984	0.00000	4690.22500
1.22368	0.00000	4742.64700
1.22750	0.00000	4742.64700
1.23133	0.00000	4742.64700
1.23516	0.00000	4742.64700
1.23899	0.00000	4742.64700
1.24283	0.00000	4742.64700
1.24666	0.00000	4734.37500
1.25050	0.00000	4734.37500
1.25433	0.00000	4734.37500
1.25817	0.00000	4734.37500
1.26200	0.00000	4734.37500
1.26583	0.00000	4773.99500
1.26966	0.00000	4773.99500
1.27349	0.00000	4773.99500
1.27732	0.00000	4773.99500
1.28116	0.00000	4773.99500
1.28499	0.00000	4773.99500
1.28884	0.00000	4717.83100
1.29267	0.00000	4717.83100
1.29650	0.00000	4717.83100
1.30030	0.00000	4717.83100
1.30415	0.00000	4717.83100
1.30798	0.00000	4717.83100
1.31182	0.00000	4690.22500
1.31565	0.00000	4690.22500
1.31948	0.00000	4690.22500
1.32331	0.00000	4690.22500
1.32714	0.00000	4690.22500
1.33101	0.00000	4690.22500
1.33485	0.00000	4739.88900
1.33870	0.00000	4739.88900
1.34253	0.00000	4739.88900
1.34636	0.00000	4739.88900
1.35020	0.00000	4739.88900
1.35403	0.00000	4739.88900
1.35786	0.00000	4723.34500
1.36168	0.00000	4723.34500
1.36552	0.00000	4723.34500
1.36935	0.00000	4723.34500
1.37318	0.00000	4723.34500
1.37700	0.00000	4698.52900
1.38086	0.00000	4698.52900
1.38469	0.00000	4698.52900
1.38853	0.00000	4698.52900
1.39239	0.00000	4698.52900
1.39631	0.00000	4698.52900
1.40020	0.00000	4745.40400
1.40404	0.00000	4745.40400
1.40788	0.00000	4745.40400
1.41171	0.00000	4745.40400
1.41555	0.00000	4745.40400
1.41940	0.00000	4745.40400
1.42323	0.00000	4734.37500
1.42707	0.00000	4734.37500
1.43090	0.00000	4734.37500
1.43473	0.00000	4734.37500
1.43856	0.00000	4734.37500
1.44240	0.00000	4734.37500
1.44623	0.00000	4737.13200
1.45006	0.00000	4737.13200
1.45389	0.00000	4737.13200
1.45773	0.00000	4737.13200
1.46155	0.00000	4737.13200
1.46538	0.00000	4768.41500
1.46922	0.00000	4768.41500
1.47304	0.00000	4768.41500
1.47687	0.00000	4768.41500
1.48070	0.00000	4768.41500
1.48455	0.00000	4768.41500
1.48838	0.00000	4728.86000
1.49223	0.00000	4728.86000
1.49608	0.00000	4728.86000
1.49991	0.00000	4728.86000
1.50373	0.00000	4728.86000
1.50757	0.00000	4728.86000
1.51140	0.00000	4720.58800
1.51524	0.00000	4720.58800
1.51907	0.00000	4720.58800
1.52293	0.00000	4720.58800
1.52675	0.00000	4720.58800
1.53059	0.00000	4720.58800
1.53442	0.00000	4739.88900
1.53826	0.00000	4739.88900
1.54209	0.00000	4739.88900
1.54592	0.00000	4739.88900
1.54977	0.00000	4739.88900
1.55359	0.00000	4739.88900
1.55741	0.00000	4768.41500
1.56125	0.00000	4768.41500
1.56508	0.00000	4768.41500
1.56892	0.00000	4768.41500
1.57276	0.00000	4768.41500
1.57659	0.00000	4709.55900
1.58042	0.00000	4709.55900
1.58425	0.00000	4709.55900
1.58808	0.00000	4709.55900
1.59190	0.00000	4709.55900
1.59574	0.00000	4709.55900
1.59957	0.00000	4734.37500
1.60340	0.00000	4734.37500
1.60723	0.00000	4734.37500
1.61106	0.00000	4734.37500
1.61490	0.00000	4734.37500
1.61873	0.00000	4734.37500
1.62256	0.00000	4734.37500
1.62638	0.00000	4734.37500
1.63021	0.00000	4734.37500
1.63404	0.00000	4734.37500
1.63788	0.00000	4734.37500
1.64171	0.00000	4734.37500
1.64555	0.00000	4726.10300
1.64938	0.00000	4726.10300
1.65321	0.00000	4726.10300
1.65704	0.00000	4726.10300
1.66087	0.00000	4726.10300
1.66470	0.00000	4709.55900
1.66852	0.00000	4709.55900
1.67235	0.00000	4709.55900
1.67619	0.00000	4709.55900
1.68002	0.00000	4709.55900
1.68385	0.00000	4709.55900
1.68767	0.00000	4776.78500
1.69150	0.00000	4776.78500
1.69533	0.00000	4776.78500
1.69916	0.00000	4776.78500
1.70300	0.00000	4776.78500
1.70682	0.00000	4776.78500
1.71066	0.00000	4723.34500
1.71449	0.00000	4723.34500
1.71832	0.00000	4723.34500
1.72216	0.00000	4723.34500
1.72599	0.00000	4723.34500
1.72982	0.00000	4723.34500
1.73365	0.00000	4737.13200
1.73749	0.00000	4737.13200
1.74131	0.00000	4737.13200
1.74515	0.00000	4737.13200
1.74899	0.00000	4737.13200
1.75282	0.00000	4737.13200
1.75665	0.00000	4731.61700
1.76049	0.00000	4731.61700
1.76430	0.00000	4731.61700
1.76813	0.00000	4731.61700
1.77197	0.00000	4731.61700
1.77580	0.00000	4765.62500
1.77962	0.00000	4765.62500
1.78345	0.00000	4765.62500
1.78728	0.00000	4765.62500
1.79112	0.00000	4765.62500
1.79496	0.00000	4765.62500
1.79879	0.00000	4737.13200
1.80263	0.00000	4737.13200
1.80645	0.00000	4737.13200
1.81030	0.00000	4737.13200
1.81412	0.00000	4737.13200
1.81795	0.00000	4737.13200
1.82179	0.00000	4737.13200
1.82562	0.00000	4737.13200
1.82945	0.00000	4737.13200
1.83328	0.00000	4737.13200
1.83712	0.00000	4737.13200
1.84095	0.00000	4737.13200
1.84477	0.00000	4731.61700
1.84861	0.00000	4731.61700
1.85244	0.00000	4731.61700
1.85627	0.00000	4731.61700
1.86010	0.00000	4731.61700
1.86394	0.00000	4717.83100
1.86776	0.00000	4717.83100
1.87160	0.00000	4717.83100
1.87543	0.00000	4717.83100
1.87927	0.00000	4717.83100
1.88310	0.00000	4717.83100
1.88693	0.00000	4709.55900
1.89076	0.00000	4709.55900
1.89459	0.00000	4709.55900
1.89843	0.00000	4709.55900
1.90226	0.00000	4709.55900
1.90609	0.00000	4709.55900
1.90992	0.00000	4734.37500
1.91376	0.00000	4734.37500
1.91760	0.00000	4734.37500
1.92142	0.00000	4734.37500
1.92526	0.00000	4734.37500
1.92908	0.00000	4734.37500
1.93291	0.00000	4737.13200
1.93675	0.00000	4737.13200
1.94059	0.00000	4737.13200
1.94442	0.00000	4737.13200
1.94825	0.00000	4737.13200
1.95208	0.00000	4737.13200
1.95591	0.00000	4737.13200
1.95974	0.00000	4737.13200
1.96358	0.00000	4737.13200
1.96741	0.00000	4737.13200
1.97123	0.00000	4737.13200
1.97507	0.00000	4765.62500
1.97891	0.00000	4765.62500
1.98274	0.00000	4765.62500
1.98657	0.00000	4765.62500
1.99040	0.00000	4765.62500
1.99424	0.00000	4765.62500
1.99808	0.00000	4739.88900
2.00191	0.00000	4739.88900
2.00574	0.00000	4739.88900
2.00958	0.00000	4739.88900
2.01342	0.00000	4739.88900
2.01725	0.00000	4739.88900
2.02109	0.00000	4731.61700
2.02492	0.00000	4731.61700
2.02876	0.00000	4731.61700
2.03258	0.00000	4731.61700
2.03642	0.00000	4731.61700
2.04025	0.00000	4731.61700
2.04408	0.00000	4726.10300
2.04791	0.00000	4726.10300
2.05174	0.00000	4726.10300
2.05557	0.00000	4726.10300
2.05940	0.00000	4726.10300
2.06323	0.00000	4760.04500
2.06708	0.00000	4760.04500
2.07091	0.00000	4760.04500
2.07473	0.00000	4760.04500
2.07857	0.00000	4760.04500
2.08240	0.00000	4760.04500
2.08624	0.00000	4717.83100
2.09008	0.00000	4717.83100
2.09392	0.00000	4717.83100
2.09774	0.00000	4717.83100
2.10157	0.00000	4717.83100
2.10540	0.00000	4717.83100
2.10924	0.00000	4687.50000
2.11307	0.00000	4687.50000
2.11690	0.00000	4687.50000
2.12072	0.00000	4687.50000
2.12456	0.00000	4687.50000
2.12839	0.00000	4687.50000
2.13223	0.00000	4726.10300
2.13605	0.00000	4726.10300
2.13988	0.00000	4726.10300
2.14372	0.00000	4726.10300
2.14755	0.00000	4726.10300
2.15138	0.00000	4726.10300
2.15521	0.00000	4737.13200
2.15903	0.00000	4737.13200
2.16287	0.00000	4737.13200
2.16670	0.00000	4737.13200
2.17053	0.00000	4737.13200
2.17436	0.00000	4768.41500
2.17822	0.00000	4768.41500
2.18205	0.00000	4768.41500
2.18588	0.00000	4768.41500
2.18971	0.00000	4768.41500
2.19354	0.00000	4768.41500
2.19736	0.00000	4726.10300
2.20120	0.00000	4726.10300
2.20504	0.00000	4726.10300
2.20887	0.00000	4726.10300
2.21270	0.00000	4726.10300
2.21654	0.00000	4726.10300
2.22037	0.00000	4737.13200
2.22420	0.00000	4737.13200
2.22803	0.00000	4737.13200
2.23187	0.00000	4737.13200
2.23569	0.00000	4737.13200
2.23952	0.00000	4737.13200
2.24336	0.00000	4737.13200
2.24719	0.00000	4737.13200
2.25101	0.00000	4737.13200
2.25485	0.00000	4737.13200
2.25868	0.00000	4737.13200
2.26252	0.00000	4737.13200
2.26633	0.00000	4773.99500
2.27016	0.00000	4773.99500
2.27400	0.00000	4773.99500
2.27783	0.00000	4773.99500
2.28167	0.00000	4773.99500
2.28550	0.00000	4712.31600
2.28935	0.00000	4712.31600
2.29319	0.00000	4712.31600
2.29702	0.00000	4712.31600
2.30085	0.00000	4712.31600
2.30468	0.00000	4712.31600
2.30851	0.00000	4728.86000
2.31230	0.00000	4728.86000
2.31613	0.00000	4728.86000
2.31996	0.00000	4728.86000
2.32379	0.00000	4728.86000
2.32763	0.00000	4728.86000
2.33151	0.00000	4734.37500
2.33536	0.00000	4734.37500
2.33922	0.00000	4734.37500
2.34305	0.00000	4734.37500
2.34689	0.00000	4734.37500
2.35072	0.00000	4734.37500
2.35456	0.00000	4771.20500
2.35839	0.00000	4771.20500
2.36223	0.00000	4771.20500
2.36606	0.00000	4771.20500
2.36990	0.00000	4771.20500
2.37373	0.00000	4698.52900
2.37756	0.00000	4698.52900
2.38140	0.00000	4698.52900
2.38522	0.00000	4698.52900
2.38906	0.00000	4698.52900
2.39292	0.00000	4698.52900
2.39676	0.00000	4726.10300
2.40059	0.00000	4726.10300
2.40442	0.00000	4726.10300
2.40825	0.00000	4726.10300
2.41208	0.00000	4726.10300
2.41592	0.00000	4726.10300
2.41975	0.00000	4734.37500
2.42357	0.00000	4734.37500
2.42741	0.00000	4734.37500
2.43124	0.00000	4734.37500
2.43508	0.00000	4734.37500
2.43891	0.00000	4734.37500
2.44275	0.00000	4723.34500
2.44658	0.00000	4723.34500
2.45041	0.00000	4723.34500
2.45424	0.00000	4723.34500
2.45807	0.00000	4723.34500
2.46190	0.00000	4748.88400
2.46572	0.00000	4748.88400
2.46955	0.00000	4748.88400
2.47337	0.00000	4748.88400
2.47720	0.00000	4748.88400
2.48103	0.00000	4748.88400
2.48485	0.00000	4695.77200
2.48869	0.00000	4695.77200
2.49252	0.00000	4695.77200
2.49635	0.00000	4695.77200
2.50019	0.00000	4695.77200
2.50402	0.00000	4695.77200
2.50786	0.00000	4723.34500
2.51168	0.00000	4723.34500
2.51550	0.00000	4723.34500
2.51934	0.00000	4723.34500
2.52317	0.00000	4723.34500
2.52699	0.00000	4723.34500
2.53083	0.00000	4723.34500
2.53467	0.00000	4723.34500
2.53850	0.00000	4723.34500
2.54233	0.00000	4723.34500
2.54617	0.00000	4723.34500
2.55000	0.00000	4723.34500
2.55383	0.00000	4709.55900
2.55766	0.00000	4709.55900
2.56150	0.00000	4709.55900
2.56533	0.00000	4709.55900
2.56916	0.00000	4709.55900
2.57298	0.00000	4760.04500
2.57683	0.00000	4760.04500
2.58066	0.00000	4760.04500
2.58450	0.00000	4760.04500
2.58830	0.00000	4760.04500
2.59213	0.00000	4760.04500
2.59596	0.00000	4723.34500
2.59979	0.00000	4723.34500
2.60362	0.00000	4723.34500
2.60745	0.00000	4723.34500
2.61129	0.00000	4723.34500
2.61512	0.00000	4723.34500
2.61895	0.00000	4731.61700
2.62278	0.00000	4731.61700
2.62661	0.00000	4731.61700
2.63044	0.00000	4731.61700
2.63428	0.00000	4731.61700
2.63811	0.00000	4731.61700
2.64194	0.00000	4731.61700
2.64578	0.00000	4731.61700
2.64961	0.00000	4731.61700
2.65344	0.00000	4731.61700
2.65728	0.00000	4731.61700
2.66112	0.00000	4746.09400
2.66494	0.00000	4746.09400
2.66878	0.00000	4746.09400
2.67260	0.00000	4746.09400
2.67644	0.00000	4746.09400
2.68027	0.00000	4746.09400
2.68411	0.00000	4704.04400
2.68794	0.00000	4704.04400
2.69177	0.00000	4704.04400
2.69559	0.00000	4704.04400
2.69943	0.00000	4704.04400
2.70326	0.00000	4704.04400
2.70708	0.00000	4720.58800
2.71091	0.00000	4720.58800
2.71475	0.00000	4720.58800
2.71858	0.00000	4720.58800
2.72241	0.00000	4720.58800
2.72625	0.00000	4720.58800
2.73008	0.00000	4717.83100
2.73392	0.00000	4717.83100
2.73775	0.00000	4717.83100
2.74158	0.00000	4717.83100
2.74541	0.00000	4717.83100
2.74924	0.00000	4717.83100
2.75307	0.00000	4709.55900
2.75690	0.00000	4709.55900
2.76074	0.00000	4709.55900
2.76457	0.00000	4709.55900
2.76840	0.00000	4709.55900
2.77223	0.00000	4748.88400
2.77606	0.00000	4748.88400
2.77989	0.00000	4748.88400
2.78372	0.00000	4748.88400
2.78756	0.00000	4748.88400
2.79140	0.00000	4748.88400
2.79523	0.00000	4717.83100
2.79907	0.00000	4717.83100
2.80290	0.00000	4717.83100
2.80673	0.00000	4717.83100
2.81057	0.00000	4717.83100
2.81440	0.00000	4717.83100
2.81823	0.00000	4734.37500
2.82206	0.00000	4734.37500
2.82589	0.00000	4734.37500
2.82972	0.00000	4734.37500
2.83355	0.00000	4734.37500
2.83739	0.00000	4734.37500
2.84122	0.00000	4734.37500
2.84506	0.00000	4734.37500
2.84890	0.00000	4734.37500
2.85273	0.00000	4734.37500
2.85656	0.00000	4734.37500
2.86039	0.00000	4762.83500
2.86423	0.00000	4762.83500
2.86806	0.00000	4762.83500
2.87189	0.00000	4762.83500
2.87572	0.00000	4762.83500
2.87956	0.00000	4762.83500
2.88340	0.00000	4765.62500
2.88723	0.00000	4765.62500
2.89106	0.00000	4765.62500
2.89489	0.00000	4765.62500
2.89872	0.00000	4765.62500
2.90256	0.00000	4765.62500
2.90638	0.00000	4717.83100
2.91022	0.00000	4717.83100
2.91405	0.00000	4717.83100
2.91788	0.00000	4717.83100
2.92171	0.00000	4717.83100
2.92553	0.00000	4717.83100
2.92936	0.00000	4726.10300
2.93319	0.00000	4726.10300
2.93702	0.00000	4726.10300
2.94085	0.00000	4726.10300
2.94468	0.00000	4726.10300
2.94851	0.00000	4726.10300
2.95230	0.00000	4709.55900
2.95614	0.00000	4709.55900
2.95997	0.00000	4709.55900
2.96379	0.00000	4709.55900
2.96763	0.00000	4709.55900
2.97145	0.00000	4751.67400
2.97530	0.00000	4751.67400
2.97912	0.00000	4751.67400
2.98296	0.00000	4751.67400
2.98678	0.00000	4751.67400
2.99062	0.00000	4751.67400
2.99445	0.00000	4723.34500
2.99828	0.00000	4723.34500
3.00211	0.00000	4723.34500
3.00594	0.00000	4723.34500
3.00977	0.00000	4723.34500
3.01359	0.00000	4723.34500
3.01742	0.00000	4723.34500
3.02125	0.00000	4723.34500
3.02508	0.00000	4723.34500
3.02891	0.00000	4723.34500
3.03274	0.00000	4723.34500
3.03657	0.00000	4723.34500
3.04040	0.00000	4728.86000
3.04423	0.00000	4728.86000
3.04807	0.00000	4728.86000
3.05190	0.00000	4728.86000
3.05574	0.00000	4728.86000
3.05957	0.00000	4701.28600
3.06341	0.00000	4701.28600
3.06724	0.00000	4701.28600
3.07106	0.00000	4701.28600
3.07489	0.00000	4701.28600
3.07872	0.00000	4701.28600
3.08254	0.00000	4762.83500
3.08637	0.00000	4762.83500
3.09020	0.00000	4762.83500
3.09404	0.00000	4762.83500
3.09787	0.00000	4762.83500
3.10170	0.00000	4762.83500
3.10552	0.00000	4723.34500
3.10936	0.00000	4723.34500
3.11320	0.00000	4723.34500
3.11703	0.00000	4723.34500
3.12085	0.00000	4723.34500
3.12468	0.00000	4723.34500
3.12852	0.00000	4785.15600
3.13230	0.00000	4785.15600
3.13614	0.00000	4785.15600
3.13996	0.00000	4785.15600
3.14380	0.00000	4785.15600
3.14763	0.00000	4785.15600
3.15145	0.00000	4701.28600
3.15528	0.00000	4701.28600
3.15911	0.00000	4701.28600
3.16295	0.00000	4701.28600
3.16678	0.00000	4701.28600
3.17060	0.00000	4687.50000
3.17443	0.00000	4687.50000
3.17826	0.00000	4687.50000
3.18209	0.00000	4687.50000
3.18591	0.00000	4687.50000
3.18975	0.00000	4687.50000
3.19358	0.00000	4720.58800
3.19741	0.00000	4720.58800
3.20123	0.00000	4720.58800
3.20507	0.00000	4720.58800
3.20889	0.00000	4720.58800
3.21273	0.00000	4720.58800
3.21656	0.00000	4723.34500
3.22038	0.00000	4723.34500
3.22421	0.00000	4723.34500
3.22804	0.00000	4723.34500
3.23187	0.00000	4723.34500
3.23569	0.00000	4723.34500
3.23952	0.00000	4785.15600
3.24336	0.00000	4785.15600
3.24719	0.00000	4785.15600
3.25102	0.00000	4785.15600
3.25485	0.00000	4785.15600
3.25869	0.00000	4704.04400
3.26254	0.00000	4704.04400
3.26637	0.00000	4704.04400
3.27020	0.00000	4704.04400
3.27403	0.00000	4704.04400
3.27787	0.00000	4704.04400
3.28169	0.00000	4728.86000
3.28552	0.00000	4728.86000
3.28935	0.00000	4728.86000
3.29318	0.00000	4728.86000
3.29701	0.00000	4728.86000
3.30085	0.00000	4728.86000
3.30468	0.00000	4717.83100
3.30851	0.00000	4717.83100
3.31235	0.00000	4717.83100
3.31618	0.00000	4717.83100
3.32001	0.00000	4717.83100
3.32384	0.00000	4717.83100
3.32769	0.00000	4739.88900
3.33160	0.00000	4739.88900
3.33547	0.00000	4739.88900
3.33932	0.00000	4739.88900
