Time (s)   Thrust (N)   RPM
0.61464	0.00000	4746.80000
0.61846	0.00000	4746.80000
0.62229	0.00000	4746.80000
0.62612	0.00000	4746.80000
0.62996	0.00000	4746.80000
0.63379	0.00000	4746.80000
0.63763	0.00000	4684.70900
0.64147	0.00000	4684.70900
0.64531	0.00000	4684.70900
0.64914	0.00000	4684.70900
0.65297	0.00000	4684.70900
0.65679	0.00000	4684.70900
0.66062	0.00000	4709.82100
0.66446	0.00000	4709.82100
0.66829	0.00000	4709.82100
0.67212	0.00000	4709.82100
0.67595	0.00000	4709.82100
0.67979	0.00000	4709.82100
0.68362	0.00000	4709.82100
0.68745	0.00000	4709.82100
0.69129	0.00000	4709.82100
0.69511	0.00000	4709.82100
0.69895	0.00000	4709.82100
0.70277	0.00000	4743.97500
0.70661	0.00000	4743.97500
0.71044	0.00000	4743.97500
0.71427	0.00000	4743.97500
0.71811	0.00000	4743.97500
0.72193	0.00000	4743.97500
0.72576	0.00000	4701.45100
0.72959	0.00000	4701.45100
0.73342	0.00000	4701.45100
0.73726	0.00000	4701.45100
0.74110	0.00000	4701.45100
0.74493	0.00000	4701.45100
0.74875	0.00000	4715.40200
0.75258	0.00000	4715.40200
0.75640	0.00000	4715.40200
0.76024	0.00000	4715.40200
0.76407	0.00000	4715.40200
0.76790	0.00000	4715.40200
0.77173	0.00000	4715.40200
0.77557	0.00000	4715.40200
0.77940	0.00000	4715.40200
0.78323	0.00000	4715.40200
0.78706	0.00000	4715.40200
0.79089	0.00000	4679.12900
0.79472	0.00000	4679.12900
0.79854	0.00000	4679.12900
0.80238	0.00000	4679.12900
0.80621	0.00000	4679.12900
0.81004	0.00000	4679.12900
0.81387	0.00000	4715.40200
0.81770	0.00000	4715.40200
0.82154	0.00000	4715.40200
0.82538	0.00000	4715.40200
0.82920	0.00000	4715.40200
0.83303	0.00000	4715.40200
0.83686	0.00000	4662.68300
0.84066	0.00000	4662.68300
0.84450	0.00000	4662.68300
0.84833	0.00000	4662.68300
0.85216	0.00000	4662.68300
0.85598	0.00000	4662.68300
0.85980	0.00000	4698.66000
0.86363	0.00000	4698.66000
0.86745	0.00000	4698.66000
0.87128	0.00000	4698.66000
0.87511	0.00000	4698.66000
0.87895	0.00000	4684.70900
0.88278	0.00000	4684.70900
0.88660	0.00000	4684.70900
0.89043	0.00000	4684.70900
0.89425	0.00000	4684.70900
0.89809	0.00000	4684.70900
0.90192	0.00000	4651.65400
0.90575	0.00000	4651.65400
0.90959	0.00000	4651.65400
0.91341	0.00000	4651.65400
0.91725	0.00000	4651.65400
0.92108	0.00000	4651.65400
0.92491	0.00000	4665.44100
0.92874	0.00000	4665.44100
0.93257	0.00000	4665.44100
0.93641	0.00000	4665.44100
0.94025	0.00000	4665.44100
0.94407	0.00000	4687.50000
0.94789	0.00000	4687.50000
0.95173	0.00000	4687.50000
0.95555	0.00000	4687.50000
0.95939	0.00000	4687.50000
0.96322	0.00000	4687.50000
0.96704	0.00000	4679.12900
0.97088	0.00000	4679.12900
0.97471	0.00000	4679.12900
0.97855	0.00000	4679.12900
0.98237	0.00000	4679.12900
0.98621	0.00000	4679.12900
0.99004	0.00000	4651.65400
0.99386	0.00000	4651.65400
0.99770	0.00000	4651.65400
1.00153	0.00000	4651.65400
1.00537	0.00000	4651.65400
1.00920	0.00000	4651.65400
1.01304	0.00000	4651.65400
1.01687	0.00000	4651.65400
1.02074	0.00000	4651.65400
1.02458	0.00000	4651.65400
1.02841	0.00000	4651.65400
1.03224	0.00000	4684.70900
1.03611	0.00000	4684.70900
1.03994	0.00000	4684.70900
1.04377	0.00000	4684.70900
1.04760	0.00000	4684.70900
1.05142	0.00000	4684.70900
1.05525	0.00000	4712.61200
1.05909	0.00000	4712.61200
1.06292	0.00000	4712.61200
1.06674	0.00000	4712.61200
1.07058	0.00000	4712.61200
1.07441	0.00000	4712.61200
1.07824	0.00000	4726.56200
1.08208	0.00000	4726.56200
1.08591	0.00000	4726.56200
1.08974	0.00000	4726.56200
1.09357	0.00000	4726.56200
1.09739	0.00000	4726.56200
1.10122	0.00000	4726.56200
1.10505	0.00000	4726.56200
1.10888	0.00000	4726.56200
1.11266	0.00000	4726.56200
1.11649	0.00000	4726.56200
1.12032	0.00000	4732.68100
1.12417	0.00000	4732.68100
1.12800	0.00000	4732.68100
1.13184	0.00000	4732.68100
1.13567	0.00000	4732.68100
1.13950	0.00000	4732.68100
1.14333	0.00000	4709.82100
1.14715	0.00000	4709.82100
1.15099	0.00000	4709.82100
1.15483	0.00000	4709.82100
1.15867	0.00000	4709.82100
1.16249	0.00000	4709.82100
1.16632	0.00000	4715.40200
1.17015	0.00000	4715.40200
1.17399	0.00000	4715.40200
1.17782	0.00000	4715.40200
1.18166	0.00000	4715.40200
1.18548	0.00000	4715.40200
1.18931	0.00000	4715.40200
1.19315	0.00000	4715.40200
1.19699	0.00000	4715.40200
1.20082	0.00000	4715.40200
1.20465	0.00000	4715.40200
1.20848	0.00000	4681.91900
1.21233	0.00000	4681.91900
1.21617	0.00000	4681.91900
1.22001	0.00000	4681.91900
1.22384	0.00000	4681.91900
1.22768	0.00000	4681.91900
1.23151	0.00000	4659.92600
1.23534	0.00000	4659.92600
1.23918	0.00000	4659.92600
1.24301	0.00000	4659.92600
1.24683	0.00000	4659.92600
1.25066	0.00000	4659.92600
1.25450	0.00000	4665.44100
1.25833	0.00000	4665.44100
1.26216	0.00000	4665.44100
1.26599	0.00000	4665.44100
1.26982	0.00000	4665.44100
1.27365	0.00000	4684.70900
1.27747	0.00000	4684.70900
1.28131	0.00000	4684.70900
1.28514	0.00000	4684.70900
1.28897	0.00000	4684.70900
1.29280	0.00000	4684.70900
1.29664	0.00000	4690.29000
1.30047	0.00000	4690.29000
1.30430	0.00000	4690.29000
1.30813	0.00000	4690.29000
1.31198	0.00000	4690.29000
1.31581	0.00000	4690.29000
1.31964	0.00000	4704.24100
1.32347	0.00000	4704.24100
1.32730	0.00000	4704.24100
1.33114	0.00000	4704.24100
1.33497	0.00000	4704.24100
1.33881	0.00000	4704.24100
1.34263	0.00000	4654.41100
1.34646	0.00000	4654.41100
1.35029	0.00000	4654.41100
1.35412	0.00000	4654.41100
1.35796	0.00000	4654.41100
1.36178	0.00000	4667.96900
1.36561	0.00000	4667.96900
1.36944	0.00000	4667.96900
1.37327	0.00000	4667.96900
1.37710	0.00000	4667.96900
1.38094	0.00000	4667.96900
1.38477	0.00000	4709.82100
1.38860	0.00000	4709.82100
1.39244	0.00000	4709.82100
1.39627	0.00000	4709.82100
1.40010	0.00000	4709.82100
1.40394	0.00000	4709.82100
1.40778	0.00000	4720.98200
1.41161	0.00000	4720.98200
1.41543	0.00000	4720.98200
1.41926	0.00000	4720.98200
1.42310	0.00000	4720.98200
1.42692	0.00000	4720.98200
1.43075	0.00000	4698.66000
1.43458	0.00000	4698.66000
1.43841	0.00000	4698.66000
1.44224	0.00000	4698.66000
1.44607	0.00000	4698.66000
1.44992	0.00000	4684.70900
1.45377	0.00000	4684.70900
1.45760	0.00000	4684.70900
1.46142	0.00000	4684.70900
1.46525	0.00000	4684.70900
1.46908	0.00000	4684.70900
1.47291	0.00000	4701.45100
1.47675	0.00000	4701.45100
1.48058	0.00000	4701.45100
1.48441	0.00000	4701.45100
1.48823	0.00000	4701.45100
1.49205	0.00000	4701.45100
1.49588	0.00000	4704.24100
1.49972	0.00000	4704.24100
1.50354	0.00000	4704.24100
1.50738	0.00000	4704.24100
1.51123	0.00000	4704.24100
1.51506	0.00000	4752.44700
1.51888	0.00000	4752.44700
1.52271	0.00000	4752.44700
1.52654	0.00000	4752.44700
1.53037	0.00000	4752.44700
1.53421	0.00000	4752.44700
1.53804	0.00000	4673.54900
1.54187	0.00000	4673.54900
1.54571	0.00000	4673.54900
1.54955	0.00000	4673.54900
1.55338	0.00000	4673.54900
1.55721	0.00000	4673.54900
1.56103	0.00000	4709.82100
1.56486	0.00000	4709.82100
1.56866	0.00000	4709.82100
1.57249	0.00000	4709.82100
1.57631	0.00000	4709.82100
1.58014	0.00000	4709.82100
1.58397	0.00000	4704.24100
1.58780	0.00000	4704.24100
1.59164	0.00000	4704.24100
1.59546	0.00000	4704.24100
1.59930	0.00000	4704.24100
1.60312	0.00000	4673.54900
1.60697	0.00000	4673.54900
1.61080	0.00000	4673.54900
1.61463	0.00000	4673.54900
1.61846	0.00000	4673.54900
1.62230	0.00000	4673.54900
1.62613	0.00000	4693.08000
1.62996	0.00000	4693.08000
1.63378	0.00000	4693.08000
1.63762	0.00000	4693.08000
1.64145	0.00000	4693.08000
1.64528	0.00000	4693.08000
1.64911	0.00000	4698.66000
1.65294	0.00000	4698.66000
1.65678	0.00000	4698.66000
1.66061	0.00000	4698.66000
1.66444	0.00000	4698.66000
1.66827	0.00000	4698.66000
1.67210	0.00000	4695.87000
1.67593	0.00000	4695.87000
1.67976	0.00000	4695.87000
1.68360	0.00000	4695.87000
1.68743	0.00000	4695.87000
1.69125	0.00000	4679.12900
1.69508	0.00000	4679.12900
1.69891	0.00000	4679.12900
1.70275	0.00000	4679.12900
1.70658	0.00000	4679.12900
1.71041	0.00000	4679.12900
1.71424	0.00000	4707.03100
1.71807	0.00000	4707.03100
1.72191	0.00000	4707.03100
1.72574	0.00000	4707.03100
1.72956	0.00000	4707.03100
1.73339	0.00000	4707.03100
1.73723	0.00000	4698.66000
1.74106	0.00000	4698.66000
1.74489	0.00000	4698.66000
1.74872	0.00000	4698.66000
1.75254	0.00000	4698.66000
1.75638	0.00000	4673.54900
1.76020	0.00000	4673.54900
1.76403	0.00000	4673.54900
1.76786	0.00000	4673.54900
1.77169	0.00000	4673.54900
1.77551	0.00000	4673.54900
1.77935	0.00000	4681.91900
1.78318	0.00000	4681.91900
1.78700	0.00000	4681.91900
1.79084	0.00000	4681.91900
1.79467	0.00000	4681.91900
1.79849	0.00000	4681.91900
1.80232	0.00000	4701.45100
1.80614	0.00000	4701.45100
1.80998	0.00000	4701.45100
1.81381	0.00000	4701.45100
1.81764	0.00000	4701.45100
1.82147	0.00000	4701.45100
1.82529	0.00000	4707.03100
1.82912	0.00000	4707.03100
1.83295	0.00000	4707.03100
1.83679	0.00000	4707.03100
1.84062	0.00000	4707.03100
1.84445	0.00000	4667.96900
1.84830	0.00000	4667.96900
1.85213	0.00000	4667.96900
1.85596	0.00000	4667.96900
1.85979	0.00000	4667.96900
1.86362	0.00000	4667.96900
1.86744	0.00000	4695.87000
1.87128	0.00000	4695.87000
1.87512	0.00000	4695.87000
1.87896	0.00000	4695.87000
1.88278	0.00000	4695.87000
1.88661	0.00000	4695.87000
1.89044	0.00000	4701.45100
1.89427	0.00000	4701.45100
1.89810	0.00000	4701.45100
1.90193	0.00000	4701.45100
1.90575	0.00000	4701.45100
1.90959	0.00000	4701.45100
1.91341	0.00000	4693.08000
1.91725	0.00000	4693.08000
1.92109	0.00000	4693.08000
1.92492	0.00000	4693.08000
1.92875	0.00000	4693.08000
1.93257	0.00000	4729.85700
1.93641	0.00000	4729.85700
1.94025	0.00000	4729.85700
1.94408	0.00000	4729.85700
1.94792	0.00000	4729.85700
1.95176	0.00000	4729.85700
1.95558	0.00000	4701.45100
1.95941	0.00000	4701.45100
1.96323	0.00000	4701.45100
1.96706	0.00000	4701.45100
1.97089	0.00000	4701.45100
1.97472	0.00000	4701.45100
1.97855	0.00000	4709.82100
1.98237	0.00000	4709.82100
1.98620	0.00000	4709.82100
1.99004	0.00000	4709.82100
1.99386	0.00000	4709.82100
1.99769	0.00000	4727.03300
2.00152	0.00000	4727.03300
2.00537	0.00000	4727.03300
2.00919	0.00000	4727.03300
2.01304	0.00000	4727.03300
2.01687	0.00000	4727.03300
2.02067	0.00000	4693.08000
2.02449	0.00000	4693.08000
2.02833	0.00000	4693.08000
2.03215	0.00000	4693.08000
2.03599	0.00000	4693.08000
2.03981	0.00000	4693.08000
2.04364	0.00000	4704.24100
2.04747	0.00000	4704.24100
2.05131	0.00000	4704.24100
2.05514	0.00000	4704.24100
2.05898	0.00000	4704.24100
2.06280	0.00000	4704.24100
2.06663	0.00000	4707.03100
2.07046	0.00000	4707.03100
2.07429	0.00000	4707.03100
2.07812	0.00000	4707.03100
2.08197	0.00000	4707.03100
2.08580	0.00000	4727.03300
2.08964	0.00000	4727.03300
2.09347	0.00000	4727.03300
2.09729	0.00000	4727.03300
2.10113	0.00000	4727.03300
2.10496	0.00000	4727.03300
2.10878	0.00000	4684.70900
2.11261	0.00000	4684.70900
2.11643	0.00000	4684.70900
2.12027	0.00000	4684.70900
2.12410	0.00000	4684.70900
2.12793	0.00000	4684.70900
2.13176	0.00000	4709.82100
2.13558	0.00000	4709.82100
2.13942	0.00000	4709.82100
2.14326	0.00000	4709.82100
2.14708	0.00000	4709.82100
2.15091	0.00000	4709.82100
2.15473	0.00000	4698.66000
2.15856	0.00000	4698.66000
2.16239	0.00000	4698.66000
2.16622	0.00000	4698.66000
2.17005	0.00000	4698.66000
2.17388	0.00000	4673.54900
2.17771	0.00000	4673.54900
2.18155	0.00000	4673.54900
2.18537	0.00000	4673.54900
2.18920	0.00000	4673.54900
2.19302	0.00000	4673.54900
2.19684	0.00000	4690.29000
2.20066	0.00000	4690.29000
2.20449	0.00000	4690.29000
2.20832	0.00000	4690.29000
2.21214	0.00000	4690.29000
2.21597	0.00000	4690.29000
2.21981	0.00000	4648.89700
2.22363	0.00000	4648.89700
2.22746	0.00000	4648.89700
2.23130	0.00000	4648.89700
2.23513	0.00000	4648.89700
2.23896	0.00000	4679.12900
2.24278	0.00000	4679.12900
2.24661	0.00000	4679.12900
2.25043	0.00000	4679.12900
2.25426	0.00000	4679.12900
2.25810	0.00000	4679.12900
2.26193	0.00000	4684.70900
2.26576	0.00000	4684.70900
2.26959	0.00000	4684.70900
2.27342	0.00000	4684.70900
2.27724	0.00000	4684.70900
2.28107	0.00000	4684.70900
2.28490	0.00000	4637.86700
2.28874	0.00000	4637.86700
2.29257	0.00000	4637.86700
2.29640	0.00000	4637.86700
2.30022	0.00000	4637.86700
2.30405	0.00000	4637.86700
2.30787	0.00000	4704.24100
2.31170	0.00000	4704.24100
2.31553	0.00000	4704.24100
2.31936	0.00000	4704.24100
2.32320	0.00000	4704.24100
2.32703	0.00000	4676.33900
2.33087	0.00000	4676.33900
2.33469	0.00000	4676.33900
2.33852	0.00000	4676.33900
2.34235	0.00000	4676.33900
2.34618	0.00000	4676.33900
2.35001	0.00000	4732.68100
2.35384	0.00000	4732.68100
2.35766	0.00000	4732.68100
2.36148	0.00000	4732.68100
2.36532	0.00000	4732.68100
2.36915	0.00000	4732.68100
2.37297	0.00000	4695.87000
2.37681	0.00000	4695.87000
2.38063	0.00000	4695.87000
2.38447	0.00000	4695.87000
2.38830	0.00000	4695.87000
2.39213	0.00000	4695.87000
2.39596	0.00000	4704.24100
2.39978	0.00000	4704.24100
2.40362	0.00000	4704.24100
2.40744	0.00000	4704.24100
2.41127	0.00000	4704.24100
2.41510	0.00000	4732.68100
2.41893	0.00000	4732.68100
2.42276	0.00000	4732.68100
2.42660	0.00000	4732.68100
2.43042	0.00000	4732.68100
2.43426	0.00000	4732.68100
2.43809	0.00000	4709.82100
2.44192	0.00000	4709.82100
2.44575	0.00000	4709.82100
2.44958	0.00000	4709.82100
2.45345	0.00000	4709.82100
2.45730	0.00000	4709.82100
2.46113	0.00000	4701.45100
2.46498	0.00000	4701.45100
2.46880	0.00000	4701.45100
2.47263	0.00000	4701.45100
2.47647	0.00000	4701.45100
2.48029	0.00000	4684.70900
2.48411	0.00000	4684.70900
2.48794	0.00000	4684.70900
2.49178	0.00000	4684.70900
2.49560	0.00000	4684.70900
2.49944	0.00000	4684.70900
2.50327	0.00000	4741.15200
2.50710	0.00000	4741.15200
2.51093	0.00000	4741.15200
2.51476	0.00000	4741.15200
2.51859	0.00000	4741.15200
2.52244	0.00000	4741.15200
2.52627	0.00000	4709.82100
2.53009	0.00000	4709.82100
2.53392	0.00000	4709.82100
2.53775	0.00000	4709.82100
2.54158	0.00000	4709.82100
2.54542	0.00000	4709.82100
2.54925	0.00000	4712.61200
2.55308	0.00000	4712.61200
2.55690	0.00000	4712.61200
2.56074	0.00000	4712.61200
2.56456	0.00000	4712.61200
2.56839	0.00000	4727.03300
2.57222	0.00000	4727.03300
2.57605	0.00000	4727.03300
2.57987	0.00000	4727.03300
2.58372	0.00000	4727.03300
2.58754	0.00000	4727.03300
2.59137	0.00000	4684.70900
2.59520	0.00000	4684.70900
2.59903	0.00000	4684.70900
2.60286	0.00000	4684.70900
2.60669	0.00000	4684.70900
2.61051	0.00000	4684.70900
2.61434	0.00000	4693.08000
2.61817	0.00000	4693.08000
2.62201	0.00000	4693.08000
2.62584	0.00000	4693.08000
2.62966	0.00000	4693.08000
2.63350	0.00000	4693.08000
2.63733	0.00000	4695.87000
2.64116	0.00000	4695.87000
2.64498	0.00000	4695.87000
2.64881	0.00000	4695.87000
2.65263	0.00000	4695.87000
2.65649	0.00000	4665.17800
2.66032	0.00000	4665.17800
2.66415	0.00000	4665.17800
2.66799	0.00000	4665.17800
2.67181	0.00000	4665.17800
2.67565	0.00000	4665.17800
2.67947	0.00000	4698.66000
2.68330	0.00000	4698.66000
2.68713	0.00000	4698.66000
2.69096	0.00000	4698.66000
2.69479	0.00000	4698.66000
2.69862	0.00000	4698.66000
2.70245	0.00000	4698.66000
2.70628	0.00000	4698.66000
2.71011	0.00000	4698.66000
2.71394	0.00000	4698.66000
2.71776	0.00000	4698.66000
2.72159	0.00000	4659.59800
2.72541	0.00000	4659.59800
2.72925	0.00000	4659.59800
2.73309	0.00000	4659.59800
2.73692	0.00000	4659.59800
2.74074	0.00000	4659.59800
2.74457	0.00000	4732.68100
2.74840	0.00000	4732.68100
2.75223	0.00000	4732.68100
2.75606	0.00000	4732.68100
2.75990	0.00000	4732.68100
2.76372	0.00000	4732.68100
2.76755	0.00000	4695.87000
2.77139	0.00000	4695.87000
2.77522	0.00000	4695.87000
2.77904	0.00000	4695.87000
2.78288	0.00000	4695.87000
2.78671	0.00000	4695.87000
2.79053	0.00000	4690.29000
2.79436	0.00000	4690.29000
2.79820	0.00000	4690.29000
2.80202	0.00000	4690.29000
2.80585	0.00000	4690.29000
2.80969	0.00000	4724.20900
2.81352	0.00000	4724.20900
2.81735	0.00000	4724.20900
2.82119	0.00000	4724.20900
2.82503	0.00000	4724.20900
2.82885	0.00000	4724.20900
2.83266	0.00000	4695.87000
2.83649	0.00000	4695.87000
2.84033	0.00000	4695.87000
2.84417	0.00000	4695.87000
2.84799	0.00000	4695.87000
2.85182	0.00000	4695.87000
2.85565	0.00000	4701.45100
2.85949	0.00000	4701.45100
2.86332	0.00000	4701.45100
2.86715	0.00000	4701.45100
2.87098	0.00000	4701.45100
2.87480	0.00000	4701.45100
2.87862	0.00000	4741.15200
2.88245	0.00000	4741.15200
2.88628	0.00000	4741.15200
2.89010	0.00000	4741.15200
2.89392	0.00000	4741.15200
2.89776	0.00000	4667.96900
2.90159	0.00000	4667.96900
2.90542	0.00000	4667.96900
2.90925	0.00000	4667.96900
2.91309	0.00000	4667.96900
2.91693	0.00000	4667.96900
2.92075	0.00000	4701.45100
2.92458	0.00000	4701.45100
2.92841	0.00000	4701.45100
2.93224	0.00000	4701.45100
2.93608	0.00000	4701.45100
2.93991	0.00000	4701.45100
2.94375	0.00000	4643.38200
2.94758	0.00000	4643.38200
2.95141	0.00000	4643.38200
2.95525	0.00000	4643.38200
2.95908	0.00000	4643.38200
2.96291	0.00000	4667.96900
2.96676	0.00000	4667.96900
2.97058	0.00000	4667.96900
2.97441	0.00000	4667.96900
2.97824	0.00000	4667.96900
2.98207	0.00000	4667.96900
2.98590	0.00000	4729.85700
2.98973	0.00000	4729.85700
2.99356	0.00000	4729.85700
2.99739	0.00000	4729.85700
3.00122	0.00000	4729.85700
3.00505	0.00000	4729.85700
3.00888	0.00000	4695.87000
3.01271	0.00000	4695.87000
3.01655	0.00000	4695.87000
3.02037	0.00000	4695.87000
3.02421	0.00000	4695.87000
3.02805	0.00000	4695.87000
3.03188	0.00000	4690.29000
3.03571	0.00000	4690.29000
3.03953	0.00000	4690.29000
3.04336	0.00000	4690.29000
3.04719	0.00000	4690.29000
3.05103	0.00000	4727.03300
3.05487	0.00000	4727.03300
3.05870	0.00000	4727.03300
3.06252	0.00000	4727.03300
3.06635	0.00000	4727.03300
3.07019	0.00000	4727.03300
3.07402	0.00000	4695.87000
3.07785	0.00000	4695.87000
3.08167	0.00000	4695.87000
3.08550	0.00000	4695.87000
3.08933	0.00000	4695.87000
3.09316	0.00000	4695.87000
3.09699	0.00000	4695.87000
3.10082	0.00000	4695.87000
3.10465	0.00000	4695.87000
3.10849	0.00000	4695.87000
3.11232	0.00000	4695.87000
3.11615	0.00000	4729.85700
3.11997	0.00000	4729.85700
3.12381	0.00000	4729.85700
3.12765	0.00000	4729.85700
3.13147	0.00000	4729.85700
3.13530	0.00000	4729.85700
3.13913	0.00000	4670.75900
3.14297	0.00000	4670.75900
3.14680	0.00000	4670.75900
3.15062	0.00000	4670.75900
3.15444	0.00000	4670.75900
3.15827	0.00000	4670.75900
3.16211	0.00000	4687.50000
3.16594	0.00000	4687.50000
3.16976	0.00000	4687.50000
3.17359	0.00000	4687.50000
3.17741	0.00000	4687.50000
3.18123	0.00000	4687.50000
3.18507	0.00000	4687.50000
3.18889	0.00000	4687.50000
3.19271	0.00000	4687.50000
3.19654	0.00000	4687.50000
3.20037	0.00000	4687.50000
3.20419	0.00000	4715.73800
3.20802	0.00000	4715.73800
3.21184	0.00000	4715.73800
3.21567	0.00000	4715.73800
3.21952	0.00000	4715.73800
3.22335	0.00000	4715.73800
3.22717	0.00000	4698.66000
3.23101	0.00000	4698.66000
3.23484	0.00000	4698.66000
3.23867	0.00000	4698.66000
3.24250	0.00000	4698.66000
3.24634	0.00000	4698.66000
3.25016	0.00000	4707.03100
3.25400	0.00000	4707.03100
3.25783	0.00000	4707.03100
3.26166	0.00000	4707.03100
3.26550	0.00000	4707.03100
3.26933	0.00000	4707.03100
3.27316	0.00000	4698.66000
3.27699	0.00000	4698.66000
3.28081	0.00000	4698.66000
3.28464	0.00000	4698.66000
3.28847	0.00000	4698.66000
3.29230	0.00000	4724.20900
3.29614	0.00000	4724.20900
3.29997	0.00000	4724.20900
3.30380	0.00000	4724.20900
3.30766	0.00000	4724.20900
3.31149	0.00000	4724.20900
3.31533	0.00000	4695.87000
3.31916	0.00000	4695.87000
3.32298	0.00000	4695.87000
3.32681	0.00000	4695.87000
3.33065	0.00000	4695.87000
3.33447	0.00000	4695.87000
3.33831	0.00000	4693.08000
3.34213	0.00000	4693.08000
