Time (s)   Thrust (N)   RPM
0.92444	0.00000	4740.51300
0.92827	0.00000	4740.51300
0.93210	0.00000	4740.51300
0.93594	0.00000	4740.51300
0.93977	0.00000	4740.51300
0.94360	0.00000	4684.74200
0.94743	0.00000	4684.74200
0.95125	0.00000	4684.74200
0.95509	0.00000	4684.74200
0.95892	0.00000	4684.74200
0.96276	0.00000	4718.19200
0.96662	0.00000	4718.19200
0.97046	0.00000	4718.19200
0.97430	0.00000	4718.19200
0.97813	0.00000	4718.19200
0.98196	0.00000	4718.19200
0.98579	0.00000	4687.50000
0.98965	0.00000	4687.50000
0.99349	0.00000	4687.50000
0.99733	0.00000	4687.50000
1.00116	0.00000	4687.50000
1.00500	0.00000	4687.50000
1.00882	0.00000	4684.74200
1.01265	0.00000	4684.74200
1.01649	0.00000	4684.74200
1.02032	0.00000	4684.74200
1.02415	0.00000	4684.74200
1.02798	0.00000	4684.74200
1.03181	0.00000	4698.52900
1.03565	0.00000	4698.52900
1.03948	0.00000	4698.52900
1.04332	0.00000	4698.52900
1.04715	0.00000	4698.52900
1.05098	0.00000	4726.56200
1.05483	0.00000	4726.56200
1.05866	0.00000	4726.56200
1.06249	0.00000	4726.56200
1.06633	0.00000	4726.56200
1.07016	0.00000	4726.56200
1.07399	0.00000	4729.35200
1.07782	0.00000	4729.35200
1.08165	0.00000	4729.35200
1.08549	0.00000	4729.35200
1.08933	0.00000	4729.35200
1.09316	0.00000	4729.35200
1.09700	0.00000	4734.93300
1.10083	0.00000	4734.93300
1.10465	0.00000	4734.93300
1.10848	0.00000	4734.93300
1.11231	0.00000	4734.93300
1.11614	0.00000	4734.93300
1.11997	0.00000	4732.14200
1.12380	0.00000	4732.14200
1.12763	0.00000	4732.14200
1.13146	0.00000	4732.14200
1.13529	0.00000	4732.14200
1.13913	0.00000	4712.61200
1.14298	0.00000	4712.61200
1.14681	0.00000	4712.61200
1.15064	0.00000	4712.61200
1.15446	0.00000	4712.61200
1.15830	0.00000	4712.61200
1.16213	0.00000	4729.35200
1.16596	0.00000	4729.35200
1.16979	0.00000	4729.35200
1.17362	0.00000	4729.35200
1.17746	0.00000	4729.35200
1.18130	0.00000	4729.35200
1.18512	0.00000	4746.09400
1.18896	0.00000	4746.09400
1.19280	0.00000	4746.09400
1.19662	0.00000	4746.09400
1.20045	0.00000	4746.09400
1.20428	0.00000	4746.09400
1.20811	0.00000	4693.01400
1.21194	0.00000	4693.01400
1.21577	0.00000	4693.01400
1.21960	0.00000	4693.01400
1.22343	0.00000	4693.01400
1.22727	0.00000	4704.24100
1.23111	0.00000	4704.24100
1.23494	0.00000	4704.24100
1.23876	0.00000	4704.24100
1.24258	0.00000	4704.24100
1.24641	0.00000	4704.24100
1.25025	0.00000	4734.93300
1.25408	0.00000	4734.93300
1.25791	0.00000	4734.93300
1.26174	0.00000	4734.93300
1.26556	0.00000	4734.93300
1.26940	0.00000	4734.93300
1.27323	0.00000	4681.98500
1.27706	0.00000	4681.98500
1.28090	0.00000	4681.98500
1.28472	0.00000	4681.98500
1.28855	0.00000	4681.98500
1.29238	0.00000	4681.98500
1.29622	0.00000	4673.71300
1.30004	0.00000	4673.71300
1.30387	0.00000	4673.71300
1.30770	0.00000	4673.71300
1.31154	0.00000	4673.71300
1.31538	0.00000	4707.03100
1.31922	0.00000	4707.03100
1.32305	0.00000	4707.03100
1.32689	0.00000	4707.03100
1.33074	0.00000	4707.03100
1.33458	0.00000	4707.03100
1.33842	0.00000	4734.93300
1.34224	0.00000	4734.93300
1.34607	0.00000	4734.93300
1.34990	0.00000	4734.93300
1.35373	0.00000	4734.93300
1.35756	0.00000	4734.93300
1.36139	0.00000	4673.71300
1.36522	0.00000	4673.71300
1.36906	0.00000	4673.71300
1.37290	0.00000	4673.71300
1.37673	0.00000	4673.71300
1.38056	0.00000	4673.71300
1.38439	0.00000	4679.22800
1.38822	0.00000	4679.22800
1.39205	0.00000	4679.22800
1.39589	0.00000	4679.22800
1.39972	0.00000	4679.22800
1.40354	0.00000	4704.24100
1.40738	0.00000	4704.24100
1.41120	0.00000	4704.24100
1.41503	0.00000	4704.24100
1.41887	0.00000	4704.24100
1.42270	0.00000	4704.24100
1.42652	0.00000	4734.93300
1.43037	0.00000	4734.93300
1.43420	0.00000	4734.93300
1.43803	0.00000	4734.93300
1.44187	0.00000	4734.93300
1.44570	0.00000	4734.93300
1.44951	0.00000	4673.71300
1.45334	0.00000	4673.71300
1.45717	0.00000	4673.71300
1.46100	0.00000	4673.71300
1.46482	0.00000	4673.71300
1.46864	0.00000	4673.71300
1.47248	0.00000	4659.92600
1.47630	0.00000	4659.92600
1.48015	0.00000	4659.92600
1.48398	0.00000	4659.92600
1.48781	0.00000	4659.92600
1.49164	0.00000	4701.45100
1.49548	0.00000	4701.45100
1.49931	0.00000	4701.45100
1.50315	0.00000	4701.45100
1.50698	0.00000	4701.45100
1.51082	0.00000	4701.45100
1.51465	0.00000	4723.77200
1.51847	0.00000	4723.77200
1.52231	0.00000	4723.77200
1.52614	0.00000	4723.77200
1.52996	0.00000	4723.77200
1.53380	0.00000	4723.77200
1.53764	0.00000	4726.56200
1.54148	0.00000	4726.56200
1.54531	0.00000	4726.56200
1.54914	0.00000	4726.56200
1.55297	0.00000	4726.56200
1.55680	0.00000	4726.56200
1.56063	0.00000	4718.19200
1.56445	0.00000	4718.19200
1.56828	0.00000	4718.19200
1.57210	0.00000	4718.19200
1.57593	0.00000	4718.19200
1.57976	0.00000	4701.45100
1.58359	0.00000	4701.45100
1.58742	0.00000	4701.45100
1.59125	0.00000	4701.45100
1.59509	0.00000	4701.45100
1.59892	0.00000	4701.45100
1.60275	0.00000	4729.35200
1.60659	0.00000	4729.35200
1.61041	0.00000	4729.35200
1.61425	0.00000	4729.35200
1.61808	0.00000	4729.35200
1.62190	0.00000	4729.35200
1.62574	0.00000	4718.19200
1.62956	0.00000	4718.19200
1.63339	0.00000	4718.19200
1.63723	0.00000	4718.19200
1.64106	0.00000	4718.19200
1.64490	0.00000	4718.19200
1.64872	0.00000	4715.40200
1.65254	0.00000	4715.40200
1.65637	0.00000	4715.40200
1.66020	0.00000	4715.40200
1.66404	0.00000	4715.40200
1.66787	0.00000	4704.24100
1.67170	0.00000	4704.24100
1.67554	0.00000	4704.24100
1.67936	0.00000	4704.24100
1.68319	0.00000	4704.24100
1.68703	0.00000	4704.24100
1.69086	0.00000	4662.68300
1.69468	0.00000	4662.68300
1.69851	0.00000	4662.68300
1.70233	0.00000	4662.68300
1.70616	0.00000	4662.68300
1.71000	0.00000	4662.68300
1.71383	0.00000	4662.68300
1.71766	0.00000	4662.68300
1.72149	0.00000	4662.68300
1.72532	0.00000	4662.68300
1.72915	0.00000	4662.68300
1.73297	0.00000	4698.66000
1.73679	0.00000	4698.66000
1.74062	0.00000	4698.66000
1.74446	0.00000	4698.66000
1.74830	0.00000	4698.66000
1.75214	0.00000	4698.66000
1.75597	0.00000	4715.40200
1.75979	0.00000	4715.40200
1.76361	0.00000	4715.40200
1.76744	0.00000	4715.40200
1.77128	0.00000	4715.40200
1.77511	0.00000	4715.40200
1.77894	0.00000	4720.98200
1.78279	0.00000	4720.98200
1.78662	0.00000	4720.98200
1.79046	0.00000	4720.98200
1.79430	0.00000	4720.98200
1.79817	0.00000	4720.98200
1.80201	0.00000	4737.72300
1.80585	0.00000	4737.72300
1.80968	0.00000	4737.72300
1.81351	0.00000	4737.72300
1.81733	0.00000	4737.72300
1.82116	0.00000	4693.08000
1.82500	0.00000	4693.08000
1.82884	0.00000	4693.08000
1.83267	0.00000	4693.08000
1.83650	0.00000	4693.08000
1.84032	0.00000	4693.08000
1.84415	0.00000	4715.40200
1.84799	0.00000	4715.40200
1.85182	0.00000	4715.40200
1.85565	0.00000	4715.40200
1.85948	0.00000	4715.40200
1.86330	0.00000	4715.40200
1.86712	0.00000	4659.92600
1.87096	0.00000	4659.92600
1.87479	0.00000	4659.92600
1.87863	0.00000	4659.92600
1.88246	0.00000	4659.92600
1.88629	0.00000	4659.92600
1.89012	0.00000	4659.92600
1.89395	0.00000	4659.92600
1.89779	0.00000	4659.92600
1.90161	0.00000	4659.92600
1.90544	0.00000	4659.92600
1.90927	0.00000	4701.45100
1.91310	0.00000	4701.45100
1.91694	0.00000	4701.45100
1.92077	0.00000	4701.45100
1.92459	0.00000	4701.45100
1.92842	0.00000	4701.45100
1.93225	0.00000	4726.56200
1.93608	0.00000	4726.56200
1.93992	0.00000	4726.56200
1.94375	0.00000	4726.56200
1.94758	0.00000	4726.56200
1.95143	0.00000	4726.56200
1.95526	0.00000	4723.77200
1.95909	0.00000	4723.77200
1.96292	0.00000	4723.77200
1.96675	0.00000	4723.77200
1.97058	0.00000	4723.77200
1.97441	0.00000	4723.77200
1.97825	0.00000	4726.56200
1.98208	0.00000	4726.56200
1.98591	0.00000	4726.56200
1.98974	0.00000	4726.56200
1.99358	0.00000	4726.56200
1.99741	0.00000	4704.24100
2.00126	0.00000	4704.24100
2.00508	0.00000	4704.24100
2.00891	0.00000	4704.24100
2.01274	0.00000	4704.24100
2.01658	0.00000	4704.24100
2.02041	0.00000	4726.56200
2.02423	0.00000	4726.56200
2.02807	0.00000	4726.56200
2.03189	0.00000	4726.56200
2.03573	0.00000	4726.56200
2.03957	0.00000	4726.56200
2.04340	0.00000	4729.35200
2.04722	0.00000	4729.35200
2.05106	0.00000	4729.35200
2.05488	0.00000	4729.35200
2.05871	0.00000	4729.35200
2.06253	0.00000	4729.35200
2.06636	0.00000	4712.61200
2.07019	0.00000	4712.61200
2.07401	0.00000	4712.61200
2.07784	0.00000	4712.61200
2.08168	0.00000	4712.61200
2.08551	0.00000	4698.66000
2.08934	0.00000	4698.66000
2.09317	0.00000	4698.66000
2.09700	0.00000	4698.66000
2.10083	0.00000	4698.66000
2.10466	0.00000	4698.66000
2.10850	0.00000	4670.95500
2.11233	0.00000	4670.95500
2.11616	0.00000	4670.95500
2.11999	0.00000	4670.95500
2.12382	0.00000	4670.95500
2.12765	0.00000	4670.95500
2.13147	0.00000	4726.56200
2.13530	0.00000	4726.56200
2.13913	0.00000	4726.56200
2.14297	0.00000	4726.56200
2.14680	0.00000	4726.56200
2.15062	0.00000	4726.56200
2.15446	0.00000	4720.98200
2.15829	0.00000	4720.98200
2.16212	0.00000	4720.98200
2.16595	0.00000	4720.98200
2.16978	0.00000	4720.98200
2.17361	0.00000	4704.24100
2.17744	0.00000	4704.24100
2.18128	0.00000	4704.24100
2.18511	0.00000	4704.24100
2.18894	0.00000	4704.24100
2.19277	0.00000	4704.24100
2.19660	0.00000	4673.71300
2.20043	0.00000	4673.71300
2.20427	0.00000	4673.71300
2.20809	0.00000	4673.71300
2.21193	0.00000	4673.71300
2.21576	0.00000	4673.71300
2.21959	0.00000	4668.19800
2.22343	0.00000	4668.19800
2.22725	0.00000	4668.19800
2.23109	0.00000	4668.19800
2.23492	0.00000	4668.19800
2.23876	0.00000	4668.19800
2.24259	0.00000	4712.61200
2.24642	0.00000	4712.61200
2.25025	0.00000	4712.61200
2.25409	0.00000	4712.61200
2.25793	0.00000	4712.61200
2.26176	0.00000	4701.45100
2.26559	0.00000	4701.45100
2.26942	0.00000	4701.45100
2.27327	0.00000	4701.45100
2.27711	0.00000	4701.45100
2.28094	0.00000	4701.45100
2.28476	0.00000	4734.93300
2.28860	0.00000	4734.93300
2.29244	0.00000	4734.93300
2.29626	0.00000	4734.93300
2.30010	0.00000	4734.93300
2.30393	0.00000	4734.93300
2.30776	0.00000	4726.56200
2.31158	0.00000	4726.56200
2.31541	0.00000	4726.56200
2.31926	0.00000	4726.56200
2.32308	0.00000	4726.56200
2.32692	0.00000	4704.24100
2.33075	0.00000	4704.24100
2.33458	0.00000	4704.24100
2.33842	0.00000	4704.24100
2.34227	0.00000	4704.24100
2.34610	0.00000	4704.24100
2.34994	0.00000	4707.03100
2.35376	0.00000	4707.03100
2.35759	0.00000	4707.03100
2.36142	0.00000	4707.03100
2.36524	0.00000	4707.03100
2.36907	0.00000	4707.03100
2.37291	0.00000	4726.56200
2.37674	0.00000	4726.56200
2.38058	0.00000	4726.56200
2.38441	0.00000	4726.56200
2.38826	0.00000	4726.56200
2.39209	0.00000	4726.56200
2.39591	0.00000	4726.56200
2.39976	0.00000	4726.56200
2.40359	0.00000	4726.56200
2.40743	0.00000	4726.56200
2.41127	0.00000	4726.56200
2.41511	0.00000	4698.66000
2.41895	0.00000	4698.66000
2.42279	0.00000	4698.66000
2.42662	0.00000	4698.66000
2.43046	0.00000	4698.66000
2.43428	0.00000	4698.66000
2.43811	0.00000	4701.45100
2.44193	0.00000	4701.45100
2.44576	0.00000	4701.45100
2.44959	0.00000	4701.45100
2.45342	0.00000	4701.45100
2.45725	0.00000	4701.45100
2.46108	0.00000	4662.68300
2.46491	0.00000	4662.68300
2.46875	0.00000	4662.68300
2.47258	0.00000	4662.68300
2.47641	0.00000	4662.68300
2.48024	0.00000	4662.68300
2.48407	0.00000	4665.44100
2.48791	0.00000	4665.44100
2.49174	0.00000	4665.44100
2.49558	0.00000	4665.44100
2.49940	0.00000	4665.44100
2.50323	0.00000	4695.87000
2.50706	0.00000	4695.87000
2.51089	0.00000	4695.87000
2.51472	0.00000	4695.87000
2.51856	0.00000	4695.87000
2.52238	0.00000	4695.87000
2.52622	0.00000	4720.98200
2.53006	0.00000	4720.98200
2.53389	0.00000	4720.98200
2.53772	0.00000	4720.98200
2.54156	0.00000	4720.98200
2.54539	0.00000	4720.98200
2.54922	0.00000	4734.93300
2.55306	0.00000	4734.93300
2.55689	0.00000	4734.93300
2.56071	0.00000	4734.93300
2.56455	0.00000	4734.93300
2.56837	0.00000	4734.93300
2.57221	0.00000	4726.56200
2.57604	0.00000	4726.56200
2.57987	0.00000	4726.56200
2.58370	0.00000	4726.56200
2.58753	0.00000	4726.56200
2.59137	0.00000	4701.45100
2.59519	0.00000	4701.45100
2.59903	0.00000	4701.45100
2.60286	0.00000	4701.45100
2.60670	0.00000	4701.45100
2.61053	0.00000	4701.45100
2.61436	0.00000	4726.56200
2.61820	0.00000	4726.56200
2.62204	0.00000	4726.56200
2.62587	0.00000	4726.56200
2.62970	0.00000	4726.56200
2.63351	0.00000	4726.56200
2.63734	0.00000	4720.98200
2.64116	0.00000	4720.98200
2.64499	0.00000	4720.98200
2.64882	0.00000	4720.98200
2.65264	0.00000	4720.98200
2.65648	0.00000	4720.98200
2.66031	0.00000	4720.98200
2.66414	0.00000	4720.98200
2.66797	0.00000	4720.98200
2.67180	0.00000	4720.98200
2.67564	0.00000	4720.98200
2.67947	0.00000	4701.45100
2.68330	0.00000	4701.45100
2.68714	0.00000	4701.45100
2.69097	0.00000	4701.45100
2.69481	0.00000	4701.45100
2.69864	0.00000	4701.45100
2.70247	0.00000	4670.95500
2.70630	0.00000	4670.95500
2.71013	0.00000	4670.95500
2.71396	0.00000	4670.95500
2.71780	0.00000	4670.95500
2.72162	0.00000	4670.95500
2.72545	0.00000	4679.22800
2.72928	0.00000	4679.22800
2.73310	0.00000	4679.22800
2.73693	0.00000	4679.22800
2.74076	0.00000	4679.22800
2.74460	0.00000	4679.22800
2.74842	0.00000	4707.03100
2.75225	0.00000	4707.03100
2.75608	0.00000	4707.03100
2.75992	0.00000	4707.03100
2.76374	0.00000	4707.03100
2.76757	0.00000	4701.45100
2.77140	0.00000	4701.45100
2.77523	0.00000	4701.45100
2.77907	0.00000	4701.45100
2.78291	0.00000	4701.45100
2.78674	0.00000	4701.45100
2.79058	0.00000	4723.77200
2.79440	0.00000	4723.77200
2.79824	0.00000	4723.77200
2.80207	0.00000	4723.77200
2.80590	0.00000	4723.77200
2.80973	0.00000	4723.77200
2.81357	0.00000	4723.77200
2.81740	0.00000	4723.77200
2.82124	0.00000	4723.77200
2.82506	0.00000	4723.77200
2.82889	0.00000	4723.77200
2.83273	0.00000	4723.77200
2.83654	0.00000	4720.98200
2.84038	0.00000	4720.98200
2.84422	0.00000	4720.98200
2.84804	0.00000	4720.98200
2.85187	0.00000	4720.98200
2.85570	0.00000	4687.50000
2.85954	0.00000	4687.50000
2.86337	0.00000	4687.50000
2.86719	0.00000	4687.50000
2.87102	0.00000	4687.50000
2.87485	0.00000	4687.50000
2.87868	0.00000	4720.98200
2.88251	0.00000	4720.98200
2.88635	0.00000	4720.98200
2.89017	0.00000	4720.98200
2.89401	0.00000	4720.98200
2.89783	0.00000	4720.98200
2.90167	0.00000	4723.77200
2.90549	0.00000	4723.77200
2.90934	0.00000	4723.77200
2.91316	0.00000	4723.77200
2.91700	0.00000	4723.77200
2.92084	0.00000	4695.87000
2.92467	0.00000	4695.87000
2.92850	0.00000	4695.87000
2.93233	0.00000	4695.87000
2.93616	0.00000	4695.87000
2.93999	0.00000	4695.87000
2.94383	0.00000	4709.82100
2.94765	0.00000	4709.82100
2.95148	0.00000	4709.82100
2.95532	0.00000	4709.82100
2.95916	0.00000	4709.82100
2.96300	0.00000	4709.82100
2.96683	0.00000	4676.47000
2.97068	0.00000	4676.47000
2.97450	0.00000	4676.47000
2.97833	0.00000	4676.47000
2.98216	0.00000	4676.47000
2.98599	0.00000	4676.47000
2.98983	0.00000	4679.22800
2.99365	0.00000	4679.22800
2.99749	0.00000	4679.22800
3.00133	0.00000	4679.22800
3.00516	0.00000	4679.22800
3.00899	0.00000	4701.45100
3.01283	0.00000	4701.45100
3.01667	0.00000	4701.45100
3.02050	0.00000	4701.45100
3.02433	0.00000	4701.45100
3.02815	0.00000	4701.45100
3.03199	0.00000	4726.56200
3.03582	0.00000	4726.56200
3.03964	0.00000	4726.56200
3.04348	0.00000	4726.56200
3.04731	0.00000	4726.56200
3.05113	0.00000	4726.56200
3.05496	0.00000	4690.25700
3.05878	0.00000	4690.25700
3.06262	0.00000	4690.25700
3.06645	0.00000	4690.25700
3.07028	0.00000	4690.25700
3.07412	0.00000	4690.25700
3.07795	0.00000	4693.01400
3.08178	0.00000	4693.01400
3.08561	0.00000	4693.01400
3.08944	0.00000	4693.01400
3.09326	0.00000	4693.01400
3.09710	0.00000	4701.45100
3.10092	0.00000	4701.45100
3.10474	0.00000	4701.45100
3.10857	0.00000	4701.45100
3.11240	0.00000	4701.45100
3.11623	0.00000	4701.45100
3.12006	0.00000	4670.95500
3.12388	0.00000	4670.95500
3.12772	0.00000	4670.95500
3.13156	0.00000	4670.95500
3.13539	0.00000	4670.95500
3.13922	0.00000	4670.95500
3.14304	0.00000	4693.01400
3.14687	0.00000	4693.01400
3.15071	0.00000	4693.01400
3.15455	0.00000	4693.01400
3.15839	0.00000	4693.01400
3.16221	0.00000	4693.01400
3.16604	0.00000	4740.51300
3.16987	0.00000	4740.51300
3.17371	0.00000	4740.51300
3.17751	0.00000	4740.51300
3.18133	0.00000	4740.51300
3.18516	0.00000	4712.61200
3.18900	0.00000	4712.61200
3.19284	0.00000	4712.61200
3.19667	0.00000	4712.61200
3.20051	0.00000	4712.61200
3.20434	0.00000	4712.61200
3.20816	0.00000	4729.35200
3.21199	0.00000	4729.35200
3.21581	0.00000	4729.35200
3.21965	0.00000	4729.35200
3.22348	0.00000	4729.35200
3.22731	0.00000	4729.35200
3.23115	0.00000	4740.51300
3.23498	0.00000	4740.51300
3.23881	0.00000	4740.51300
3.24265	0.00000	4740.51300
3.24649	0.00000	4740.51300
3.25032	0.00000	4740.51300
3.25416	0.00000	4734.93300
3.25800	0.00000	4734.93300
3.26182	0.00000	4734.93300
3.26564	0.00000	4734.93300
3.26948	0.00000	4734.93300
3.27330	0.00000	4704.24100
3.27713	0.00000	4704.24100
3.28097	0.00000	4704.24100
3.28479	0.00000	4704.24100
3.28862	0.00000	4704.24100
3.29244	0.00000	4704.24100
3.29628	0.00000	4720.98200
3.30012	0.00000	4720.98200
3.30395	0.00000	4720.98200
3.30778	0.00000	4720.98200
3.31161	0.00000	4720.98200
3.31544	0.00000	4720.98200
3.31927	0.00000	4737.72300
3.32311	0.00000	4737.72300
3.32694	0.00000	4737.72300
3.33077	0.00000	4737.72300
3.33461	0.00000	4737.72300
3.33844	0.00000	4737.72300
