Time (s)   Thrust (N)   RPM
3.34539	0.00000	4640.62500
3.34921	0.00000	4640.62500
3.35304	0.00000	4640.62500
3.35686	0.00000	4640.62500
3.36070	0.00000	4676.33900
3.36455	0.00000	4676.33900
3.36837	0.00000	4676.33900
3.37220	0.00000	4676.33900
3.37603	0.00000	4676.33900
3.37986	0.00000	4676.33900
3.38369	0.00000	4693.08000
3.38751	0.00000	4693.08000
3.39134	0.00000	4693.08000
3.39516	0.00000	4693.08000
3.39899	0.00000	4693.08000
3.40281	0.00000	4693.08000
3.40664	0.00000	4698.66000
3.41047	0.00000	4698.66000
3.41431	0.00000	4698.66000
3.41814	0.00000	4698.66000
3.42197	0.00000	4698.66000
3.42580	0.00000	4698.66000
3.42964	0.00000	4704.24100
3.43349	0.00000	4704.24100
3.43732	0.00000	4704.24100
3.44115	0.00000	4704.24100
3.44498	0.00000	4704.24100
3.44881	0.00000	4665.17800
3.45265	0.00000	4665.17800
3.45648	0.00000	4665.17800
3.46032	0.00000	4665.17800
3.46414	0.00000	4665.17800
3.46798	0.00000	4665.17800
3.47181	0.00000	4698.66000
3.47564	0.00000	4698.66000
3.47947	0.00000	4698.66000
3.48328	0.00000	4698.66000
3.48712	0.00000	4698.66000
3.49095	0.00000	4698.66000
3.49478	0.00000	4698.66000
3.49861	0.00000	4698.66000
3.50243	0.00000	4698.66000
3.50626	0.00000	4698.66000
3.51009	0.00000	4698.66000
3.51392	0.00000	4729.85700
3.51775	0.00000	4729.85700
3.52158	0.00000	4729.85700
3.52541	0.00000	4729.85700
3.52924	0.00000	4729.85700
3.53308	0.00000	4729.85700
3.53690	0.00000	4690.29000
3.54073	0.00000	4690.29000
3.54456	0.00000	4690.29000
3.54839	0.00000	4690.29000
3.55222	0.00000	4690.29000
3.55605	0.00000	4690.29000
3.55987	0.00000	4701.45100
3.56370	0.00000	4701.45100
3.56753	0.00000	4701.45100
3.57136	0.00000	4701.45100
3.57519	0.00000	4701.45100
3.57901	0.00000	4701.45100
3.58283	0.00000	4698.66000
3.58666	0.00000	4698.66000
3.59049	0.00000	4698.66000
3.59433	0.00000	4698.66000
3.59816	0.00000	4698.66000
3.60200	0.00000	4727.03300
3.60584	0.00000	4727.03300
3.60968	0.00000	4727.03300
3.61352	0.00000	4727.03300
3.61734	0.00000	4727.03300
3.62117	0.00000	4727.03300
3.62500	0.00000	4712.61200
3.62882	0.00000	4712.61200
3.63266	0.00000	4712.61200
3.63648	0.00000	4712.61200
3.64030	0.00000	4712.61200
3.64413	0.00000	4712.61200
3.64795	0.00000	4704.24100
3.65180	0.00000	4704.24100
3.65562	0.00000	4704.24100
3.65944	0.00000	4704.24100
3.66327	0.00000	4704.24100
3.66710	0.00000	4704.24100
3.67092	0.00000	4690.29000
3.67476	0.00000	4690.29000
3.67859	0.00000	4690.29000
3.68242	0.00000	4690.29000
3.68625	0.00000	4690.29000
3.69009	0.00000	4684.70900
3.69392	0.00000	4684.70900
3.69775	0.00000	4684.70900
3.70159	0.00000	4684.70900
3.70542	0.00000	4684.70900
3.70924	0.00000	4684.70900
3.71307	0.00000	4709.82100
3.71690	0.00000	4709.82100
3.72072	0.00000	4709.82100
3.72454	0.00000	4709.82100
3.72837	0.00000	4709.82100
3.73221	0.00000	4709.82100
3.73605	0.00000	4701.45100
3.73987	0.00000	4701.45100
3.74370	0.00000	4701.45100
3.74753	0.00000	4701.45100
3.75135	0.00000	4701.45100
3.75518	0.00000	4701.45100
3.75899	0.00000	4690.29000
3.76281	0.00000	4690.29000
3.76664	0.00000	4690.29000
3.77047	0.00000	4690.29000
3.77430	0.00000	4690.29000
3.77813	0.00000	4684.70900
3.78196	0.00000	4684.70900
3.78580	0.00000	4684.70900
3.78962	0.00000	4684.70900
3.79344	0.00000	4684.70900
3.79727	0.00000	4684.70900
3.80109	0.00000	4695.87000
3.80493	0.00000	4695.87000
3.80876	0.00000	4695.87000
3.81258	0.00000	4695.87000
3.81640	0.00000	4695.87000
3.82023	0.00000	4695.87000
3.82406	0.00000	4701.45100
3.82788	0.00000	4701.45100
3.83171	0.00000	4701.45100
3.83554	0.00000	4701.45100
3.83936	0.00000	4701.45100
3.84320	0.00000	4673.54900
3.84702	0.00000	4673.54900
3.85085	0.00000	4673.54900
3.85467	0.00000	4673.54900
3.85850	0.00000	4673.54900
3.86234	0.00000	4673.54900
3.86617	0.00000	4693.08000
3.87000	0.00000	4693.08000
3.87383	0.00000	4693.08000
3.87766	0.00000	4693.08000
3.88150	0.00000	4693.08000
3.88532	0.00000	4693.08000
3.88915	0.00000	4715.40200
3.89297	0.00000	4715.40200
3.89680	0.00000	4715.40200
3.90064	0.00000	4715.40200
3.90447	0.00000	4715.40200
3.90830	0.00000	4715.40200
3.91213	0.00000	4707.03100
3.91596	0.00000	4707.03100
3.91980	0.00000	4707.03100
3.92362	0.00000	4707.03100
3.92744	0.00000	4707.03100
3.93127	0.00000	4679.12900
3.93512	0.00000	4679.12900
3.93896	0.00000	4679.12900
3.94278	0.00000	4679.12900
3.94661	0.00000	4679.12900
3.95043	0.00000	4679.12900
3.95427	0.00000	4704.24100
3.95811	0.00000	4704.24100
3.96193	0.00000	4704.24100
3.96576	0.00000	4704.24100
3.96959	0.00000	4704.24100
3.97341	0.00000	4704.24100
3.97724	0.00000	4712.61200
3.98106	0.00000	4712.61200
3.98489	0.00000	4712.61200
3.98871	0.00000	4712.61200
3.99254	0.00000	4712.61200
3.99637	0.00000	4712.61200
4.00018	0.00000	4693.08000
4.00401	0.00000	4693.08000
4.00784	0.00000	4693.08000
4.01170	0.00000	4693.08000
4.01554	0.00000	4693.08000
4.01937	0.00000	4690.29000
4.02320	0.00000	4690.29000
4.02702	0.00000	4690.29000
4.03085	0.00000	4690.29000
4.03470	0.00000	4690.29000
4.03852	0.00000	4690.29000
4.04235	0.00000	4712.61200
4.04618	0.00000	4712.61200
4.05001	0.00000	4712.61200
4.05385	0.00000	4712.61200
4.05768	0.00000	4712.61200
4.06151	0.00000	4712.61200
4.06533	0.00000	4720.98200
4.06916	0.00000	4720.98200
4.07299	0.00000	4720.98200
4.07681	0.00000	4720.98200
4.08064	0.00000	4720.98200
4.08447	0.00000	4720.98200
4.08829	0.00000	4684.70900
4.09215	0.00000	4684.70900
4.09598	0.00000	4684.70900
4.09981	0.00000	4684.70900
4.10364	0.00000	4684.70900
4.10747	0.00000	4749.62300
4.11128	0.00000	4749.62300
4.11510	0.00000	4749.62300
4.11893	0.00000	4749.62300
4.12276	0.00000	4749.62300
4.12659	0.00000	4749.62300
4.13041	0.00000	4693.08000
4.13425	0.00000	4693.08000
4.13808	0.00000	4693.08000
4.14190	0.00000	4693.08000
4.14574	0.00000	4693.08000
4.14956	0.00000	4693.08000
4.15340	0.00000	4707.03100
4.15722	0.00000	4707.03100
4.16105	0.00000	4707.03100
4.16488	0.00000	4707.03100
4.16871	0.00000	4707.03100
4.17254	0.00000	4741.15200
4.17636	0.00000	4741.15200
4.18019	0.00000	4741.15200
4.18401	0.00000	4741.15200
4.18784	0.00000	4741.15200
4.19167	0.00000	4741.15200
4.19550	0.00000	4690.29000
4.19933	0.00000	4690.29000
4.20317	0.00000	4690.29000
4.20700	0.00000	4690.29000
4.21081	0.00000	4690.29000
4.21464	0.00000	4690.29000
4.21847	0.00000	4709.82100
4.22230	0.00000	4709.82100
4.22614	0.00000	4709.82100
4.22997	0.00000	4709.82100
4.23380	0.00000	4709.82100
4.23763	0.00000	4709.82100
4.24146	0.00000	4712.61200
4.24528	0.00000	4712.61200
4.24911	0.00000	4712.61200
4.25294	0.00000	4712.61200
4.25677	0.00000	4712.61200
4.26059	0.00000	4684.70900
4.26444	0.00000	4684.70900
4.26827	0.00000	4684.70900
4.27210	0.00000	4684.70900
4.27592	0.00000	4684.70900
4.27975	0.00000	4684.70900
4.28358	0.00000	4668.19800
4.28741	0.00000	4668.19800
4.29123	0.00000	4668.19800
4.29508	0.00000	4668.19800
4.29891	0.00000	4668.19800
4.30276	0.00000	4668.19800
4.30666	0.00000	4665.44100
4.31053	0.00000	4665.44100
4.31437	0.00000	4665.44100
4.31820	0.00000	4665.44100
4.32203	0.00000	4665.44100
4.32586	0.00000	4665.44100
4.32969	0.00000	4707.03100
4.33352	0.00000	4707.03100
4.33735	0.00000	4707.03100
4.34120	0.00000	4707.03100
4.34503	0.00000	4707.03100
4.34886	0.00000	4679.12900
4.35270	0.00000	4679.12900
4.35656	0.00000	4679.12900
4.36039	0.00000	4679.12900
4.36422	0.00000	4679.12900
4.36806	0.00000	4679.12900
4.37189	0.00000	4715.40200
4.37572	0.00000	4715.40200
4.37955	0.00000	4715.40200
4.38339	0.00000	4715.40200
4.38722	0.00000	4715.40200
4.39109	0.00000	4715.40200
4.39493	0.00000	4720.98200
4.39877	0.00000	4720.98200
4.40261	0.00000	4720.98200
4.40644	0.00000	4720.98200
4.41027	0.00000	4720.98200
4.41411	0.00000	4741.15200
4.41797	0.00000	4741.15200
4.42180	0.00000	4741.15200
4.42562	0.00000	4741.15200
4.42947	0.00000	4741.15200
4.43331	0.00000	4741.15200
4.43716	0.00000	4698.66000
4.44100	0.00000	4698.66000
4.44483	0.00000	4698.66000
4.44866	0.00000	4698.66000
4.45249	0.00000	4698.66000
4.45632	0.00000	4698.66000
4.46015	0.00000	4720.98200
4.46399	0.00000	4720.98200
4.46782	0.00000	4720.98200
4.47165	0.00000	4720.98200
4.47548	0.00000	4720.98200
4.47928	0.00000	4720.98200
4.48310	0.00000	4729.35200
4.48693	0.00000	4729.35200
4.49076	0.00000	4729.35200
4.49458	0.00000	4729.35200
4.49841	0.00000	4729.35200
4.50224	0.00000	4690.29000
4.50609	0.00000	4690.29000
4.50992	0.00000	4690.29000
4.51376	0.00000	4690.29000
4.51760	0.00000	4690.29000
4.52143	0.00000	4690.29000
4.52526	0.00000	4701.45100
4.52909	0.00000	4701.45100
4.53292	0.00000	4701.45100
4.53675	0.00000	4701.45100
4.54058	0.00000	4701.45100
4.54441	0.00000	4701.45100
4.54826	0.00000	4665.44100
4.55209	0.00000	4665.44100
4.55592	0.00000	4665.44100
4.55975	0.00000	4665.44100
4.56358	0.00000	4665.44100
4.56741	0.00000	4665.44100
4.57124	0.00000	4651.65400
4.57508	0.00000	4651.65400
4.57891	0.00000	4651.65400
4.58273	0.00000	4651.65400
4.58657	0.00000	4651.65400
4.59040	0.00000	4690.29000
4.59423	0.00000	4690.29000
4.59806	0.00000	4690.29000
4.60189	0.00000	4690.29000
4.60573	0.00000	4690.29000
4.60957	0.00000	4690.29000
4.61339	0.00000	4712.61200
4.61722	0.00000	4712.61200
4.62105	0.00000	4712.61200
4.62488	0.00000	4712.61200
4.62871	0.00000	4712.61200
4.63255	0.00000	4712.61200
4.63638	0.00000	4729.35200
4.64021	0.00000	4729.35200
4.64403	0.00000	4729.35200
4.64786	0.00000	4729.35200
4.65169	0.00000	4729.35200
4.65553	0.00000	4729.35200
4.65935	0.00000	4718.19200
4.66318	0.00000	4718.19200
4.66701	0.00000	4718.19200
4.67085	0.00000	4718.19200
4.67467	0.00000	4718.19200
4.67850	0.00000	4687.50000
4.68233	0.00000	4687.50000
4.68616	0.00000	4687.50000
4.68999	0.00000	4687.50000
4.69381	0.00000	4687.50000
4.69765	0.00000	4687.50000
4.70147	0.00000	4668.19800
4.70531	0.00000	4668.19800
4.70915	0.00000	4668.19800
4.71299	0.00000	4668.19800
4.71681	0.00000	4668.19800
4.72064	0.00000	4668.19800
4.72447	0.00000	4670.95500
4.72833	0.00000	4670.95500
4.73217	0.00000	4670.95500
4.73600	0.00000	4670.95500
4.73983	0.00000	4670.95500
4.74366	0.00000	4684.70900
4.74748	0.00000	4684.70900
4.75127	0.00000	4684.70900
4.75510	0.00000	4684.70900
4.75893	0.00000	4684.70900
4.76277	0.00000	4684.70900
4.76660	0.00000	4693.08000
4.77043	0.00000	4693.08000
4.77426	0.00000	4693.08000
4.77809	0.00000	4693.08000
4.78193	0.00000	4693.08000
4.78576	0.00000	4693.08000
4.78959	0.00000	4723.77200
4.79342	0.00000	4723.77200
4.79725	0.00000	4723.77200
4.80111	0.00000	4723.77200
4.80494	0.00000	4723.77200
4.80878	0.00000	4723.77200
4.81260	0.00000	4723.77200
4.81642	0.00000	4723.77200
4.82027	0.00000	4723.77200
4.82409	0.00000	4723.77200
4.82793	0.00000	4723.77200
4.83175	0.00000	4738.32800
4.83557	0.00000	4738.32800
4.83940	0.00000	4738.32800
4.84323	0.00000	4738.32800
4.84706	0.00000	4738.32800
4.85090	0.00000	4738.32800
4.85473	0.00000	4695.87000
4.85856	0.00000	4695.87000
4.86239	0.00000	4695.87000
4.86622	0.00000	4695.87000
4.87005	0.00000	4695.87000
4.87389	0.00000	4695.87000
4.87772	0.00000	4720.98200
4.88155	0.00000	4720.98200
4.88538	0.00000	4720.98200
4.88922	0.00000	4720.98200
4.89305	0.00000	4720.98200
4.89688	0.00000	4720.98200
4.90071	0.00000	4729.35200
4.90454	0.00000	4729.35200
4.90838	0.00000	4729.35200
4.91221	0.00000	4729.35200
4.91604	0.00000	4729.35200
4.91987	0.00000	4695.87000
4.92370	0.00000	4695.87000
4.92753	0.00000	4695.87000
4.93137	0.00000	4695.87000
4.93520	0.00000	4695.87000
4.93903	0.00000	4695.87000
4.94286	0.00000	4726.56200
4.94670	0.00000	4726.56200
4.95052	0.00000	4726.56200
4.95435	0.00000	4726.56200
4.95817	0.00000	4726.56200
4.96201	0.00000	4726.56200
4.96584	0.00000	4726.56200
4.96968	0.00000	4726.56200
4.97350	0.00000	4726.56200
4.97734	0.00000	4726.56200
4.98117	0.00000	4726.56200
4.98499	0.00000	4726.56200
4.98882	0.00000	4715.40200
4.99266	0.00000	4715.40200
4.99649	0.00000	4715.40200
5.00081	0.00000	4715.40200
5.00468	0.00000	4715.40200
5.00854	0.00000	4704.24100
5.01239	0.00000	4704.24100
5.01626	0.00000	4704.24100
5.02010	0.00000	4704.24100
5.02395	0.00000	4704.24100
5.02779	0.00000	4704.24100
5.03168	0.00000	4882.37300
5.03555	0.00000	4882.37300
5.03938	0.00000	4882.37300
5.04322	0.00000	4882.37300
5.04707	0.00000	4882.37300
5.05090	0.00000	4882.37300
5.05475	0.00000	4882.37300
5.05859	0.00000	5214.23900
5.06242	0.00000	5214.23900
5.06626	0.00000	5214.23900
5.07010	0.00000	5214.23900
5.07393	0.00000	5214.23900
5.07777	0.00000	5214.23900
5.08160	0.00000	5214.23900
5.08544	0.00000	5526.19500
5.08929	0.00000	5526.19500
5.09313	0.00000	5526.19500
5.09697	0.00000	5526.19500
5.10081	0.00000	5526.19500
5.10468	0.00000	5526.19500
5.10853	0.00000	5526.19500
5.11237	0.00000	5651.28500
5.11623	0.00000	5651.28500
5.12006	0.00000	5651.28500
5.12390	0.00000	5651.28500
5.12774	0.00000	5651.28500
5.13159	0.00000	5651.28500
5.13542	0.00000	5651.28500
5.13926	0.00000	5730.57400
5.14310	0.00000	5730.57400
5.14695	0.00000	5730.57400
5.15079	0.00000	5730.57400
5.15463	0.00000	5730.57400
5.15847	0.00000	5730.57400
5.16231	0.00000	5730.57400
5.16615	0.00000	5730.57400
5.17000	0.00000	5809.59600
5.17385	0.00000	5809.59600
5.17769	0.00000	5809.59600
5.18153	0.00000	5809.59600
5.18538	0.00000	5809.59600
5.18924	0.00000	5809.59600
5.19309	0.00000	5809.59600
5.19693	0.00000	5809.59600
5.20078	0.00000	5836.95600
5.20463	0.00000	5836.95600
5.20846	0.00000	5836.95600
5.21231	0.00000	5836.95600
5.21615	0.00000	5836.95600
5.21999	0.00000	5836.95600
5.22383	0.00000	5836.95600
5.22767	0.00000	5836.95600
5.23151	0.00000	5843.21100
5.23535	0.00000	5843.21100
5.23919	0.00000	5843.21100
5.24303	0.00000	5843.21100
5.24687	0.00000	5843.21100
5.25071	0.00000	5843.21100
5.25454	0.00000	5843.21100
5.25838	0.00000	5847.25200
5.26220	0.00000	5847.25200
5.26606	0.00000	5847.25200
5.26992	0.00000	5847.25200
5.27376	0.00000	5847.25200
5.27761	0.00000	5847.25200
5.28145	0.00000	5847.25200
5.28530	0.00000	5847.25200
5.28913	0.00000	5869.47700
5.29300	0.00000	5869.47700
5.29686	0.00000	5869.47700
5.30071	0.00000	5869.47700
5.30456	0.00000	5869.47700
5.30840	0.00000	5869.47700
5.31225	0.00000	5869.47700
5.31609	0.00000	5869.47700
5.31993	0.00000	5913.92800
5.32377	0.00000	5913.92800
5.32760	0.00000	5913.92800
5.33144	0.00000	5913.92800
5.33528	0.00000	5913.92800
5.33912	0.00000	5913.92800
5.34296	0.00000	5913.92800
5.34680	0.00000	5913.92800
5.35064	0.00000	5922.00900
5.35448	0.00000	5922.00900
5.35832	0.00000	5922.00900
5.36217	0.00000	5922.00900
5.36602	0.00000	5922.00900
5.36986	0.00000	5922.00900
5.37370	0.00000	5922.00900
5.37755	0.00000	5922.00900
5.38138	0.00000	5871.39400
5.38522	0.00000	5871.39400
5.38908	0.00000	5871.39400
5.39292	0.00000	5871.39400
5.39675	0.00000	5871.39400
5.40059	0.00000	5871.39400
5.40442	0.00000	5871.39400
5.40826	0.00000	5871.39400
5.41210	0.00000	5875.40100
5.41594	0.00000	5875.40100
5.41979	0.00000	5875.40100
5.42362	0.00000	5875.40100
5.42746	0.00000	5875.40100
5.43128	0.00000	5875.40100
5.43514	0.00000	5875.40100
5.43899	0.00000	5875.40100
5.44283	0.00000	5930.09100
5.44668	0.00000	5930.09100
5.45052	0.00000	5930.09100
5.45436	0.00000	5930.09100
5.45821	0.00000	5930.09100
5.46206	0.00000	5930.09100
5.46590	0.00000	5930.09100
5.46975	0.00000	5930.09100
5.47358	0.00000	5924.03000
5.47741	0.00000	5924.03000
5.48126	0.00000	5924.03000
5.48510	0.00000	5924.03000
5.48893	0.00000	5924.03000
5.49277	0.00000	5924.03000
5.49661	0.00000	5924.03000
5.50046	0.00000	5897.76400
5.50430	0.00000	5897.76400
5.50815	0.00000	5897.76400
5.51199	0.00000	5897.76400
5.51584	0.00000	5897.76400
5.51968	0.00000	5897.76400
5.52353	0.00000	5897.76400
5.52738	0.00000	5897.76400
5.53122	0.00000	5924.03000
5.53509	0.00000	5924.03000
5.53893	0.00000	5924.03000
5.54277	0.00000	5924.03000
5.54661	0.00000	5924.03000
5.55045	0.00000	5924.03000
5.55429	0.00000	5924.03000
5.55813	0.00000	5924.03000
5.56198	0.00000	5883.41300
5.56581	0.00000	5883.41300
5.56966	0.00000	5883.41300
5.57350	0.00000	5883.41300
5.57736	0.00000	5883.41300
5.58120	0.00000	5883.41300
5.58505	0.00000	5883.41300
5.58889	0.00000	5883.41300
5.59274	0.00000	5889.42300
5.59657	0.00000	5889.42300
5.60042	0.00000	5889.42300
5.60427	0.00000	5889.42300
5.60810	0.00000	5889.42300
5.61194	0.00000	5889.42300
5.61579	0.00000	5889.42300
5.61966	0.00000	5889.42300
5.62350	0.00000	5887.42000
5.62735	0.00000	5887.42000
5.63119	0.00000	5887.42000
5.63503	0.00000	5887.42000
5.63889	0.00000	5887.42000
5.64273	0.00000	5887.42000
5.64657	0.00000	5887.42000
5.65042	0.00000	5887.42000
5.65428	0.00000	5889.42300
5.65812	0.00000	5889.42300
5.66196	0.00000	5889.42300
5.66579	0.00000	5889.42300
5.66964	0.00000	5889.42300
5.67348	0.00000	5889.42300
5.67731	0.00000	5889.42300
5.68116	0.00000	5889.42300
5.68500	0.00000	5889.42300
5.68884	0.00000	5889.42300
5.69268	0.00000	5889.42300
5.69653	0.00000	5889.42300
5.70036	0.00000	5889.42300
5.70420	0.00000	5889.42300
5.70804	0.00000	5889.42300
5.71189	0.00000	5889.42300
5.71573	0.00000	5887.42000
5.71957	0.00000	5887.42000
5.72342	0.00000	5887.42000
5.72726	0.00000	5887.42000
5.73110	0.00000	5887.42000
5.73494	0.00000	5887.42000
5.73878	0.00000	5887.42000
5.74261	0.00000	5913.92800
5.74643	0.00000	5913.92800
5.75027	0.00000	5913.92800
5.75412	0.00000	5913.92800
5.75797	0.00000	5913.92800
5.76181	0.00000	5913.92800
5.76565	0.00000	5913.92800
5.76948	0.00000	5913.92800
5.77333	0.00000	5911.90700
5.77721	0.00000	5911.90700
5.78105	0.00000	5911.90700
5.78489	0.00000	5911.90700
5.78873	0.00000	5911.90700
5.79256	0.00000	5911.90700
5.79641	0.00000	5911.90700
5.80025	0.00000	5911.90700
5.80408	0.00000	5899.43900
5.80792	0.00000	5899.43900
5.81176	0.00000	5899.43900
5.81559	0.00000	5899.43900
5.81944	0.00000	5899.43900
5.82327	0.00000	5899.43900
5.82711	0.00000	5899.43900
5.83096	0.00000	5899.43900
5.83479	0.00000	5897.43600
5.83863	0.00000	5897.43600
5.84249	0.00000	5897.43600
5.84634	0.00000	5897.43600
5.85018	0.00000	5897.43600
5.85401	0.00000	5897.43600
5.85785	0.00000	5897.43600
5.86169	0.00000	5897.43600
5.86554	0.00000	5893.42900
5.86937	0.00000	5893.42900
5.87320	0.00000	5893.42900
5.87705	0.00000	5893.42900
5.88088	0.00000	5893.42900
5.88472	0.00000	5893.42900
5.88856	0.00000	5893.42900
5.89241	0.00000	5893.42900
5.89625	0.00000	5897.43600
5.90009	0.00000	5897.43600
5.90394	0.00000	5897.43600
5.90779	0.00000	5897.43600
5.91163	0.00000	5897.43600
5.91548	0.00000	5897.43600
5.91927	0.00000	5897.43600
5.92311	0.00000	5897.43600
5.92694	0.00000	5895.43200
5.93078	0.00000	5895.43200
5.93461	0.00000	5895.43200
5.93845	0.00000	5895.43200
5.94229	0.00000	5895.43200
5.94614	0.00000	5895.43200
5.94998	0.00000	5895.43200
5.95382	0.00000	5895.43200
5.95766	0.00000	5893.42900
5.96150	0.00000	5893.42900
5.96534	0.00000	5893.42900
5.96918	0.00000	5893.42900
5.97303	0.00000	5893.42900
5.97687	0.00000	5893.42900
5.98072	0.00000	5893.42900
5.98456	0.00000	5893.42900
5.98841	0.00000	5895.43200
5.99225	0.00000	5895.43200
5.99608	0.00000	5895.43200
5.99992	0.00000	5895.43200
6.00375	0.00000	5895.43200
6.00759	0.00000	5895.43200
6.01142	0.00000	5895.43200
6.01526	0.00000	5895.43200
6.01910	0.00000	5883.41300
6.02295	0.00000	5883.41300
6.02678	0.00000	5883.41300
6.03062	0.00000	5883.41300
6.03446	0.00000	5883.41300
6.03830	0.00000	5883.41300
6.04215	0.00000	5883.41300
6.04599	0.00000	5917.96900
6.04984	0.00000	5917.96900
6.05368	0.00000	5917.96900
6.05752	0.00000	5917.96900
6.06136	0.00000	5917.96900
6.06520	0.00000	5917.96900
6.06904	0.00000	5917.96900
6.07288	0.00000	5917.96900
6.07671	0.00000	5930.09100
6.08057	0.00000	5930.09100
6.08441	0.00000	5930.09100
6.08826	0.00000	5930.09100
6.09209	0.00000	5930.09100
6.09594	0.00000	5930.09100
6.09977	0.00000	5930.09100
6.10363	0.00000	5930.09100
6.10746	0.00000	5897.43600
6.11127	0.00000	5897.43600
6.11512	0.00000	5897.43600
6.11897	0.00000	5897.43600
6.12281	0.00000	5897.43600
6.12665	0.00000	5897.43600
6.13050	0.00000	5897.43600
6.13435	0.00000	5897.43600
6.13818	0.00000	5946.25500
6.14202	0.00000	5946.25500
6.14585	0.00000	5946.25500
6.14968	0.00000	5946.25500
6.15352	0.00000	5946.25500
6.15736	0.00000	5946.25500
6.16120	0.00000	5946.25500
6.16504	0.00000	5946.25500
6.16889	0.00000	5893.42900
6.17273	0.00000	5893.42900
6.17658	0.00000	5893.42900
6.18043	0.00000	5893.42900
6.18427	0.00000	5893.42900
6.18812	0.00000	5893.42900
6.19197	0.00000	5893.42900
6.19580	0.00000	5893.42900
6.19964	0.00000	5899.43900
6.20347	0.00000	5899.43900
6.20727	0.00000	5899.43900
6.21111	0.00000	5899.43900
6.21495	0.00000	5899.43900
6.21879	0.00000	5899.43900
6.22264	0.00000	5899.43900
6.22648	0.00000	5899.43900
6.23032	0.00000	5897.43600
6.23416	0.00000	5897.43600
6.23799	0.00000	5897.43600
6.24184	0.00000	5897.43600
6.24568	0.00000	5897.43600
6.24953	0.00000	5897.43600
6.25337	0.00000	5897.43600
6.25721	0.00000	5897.43600
6.26104	0.00000	5891.42600
6.26488	0.00000	5891.42600
6.26872	0.00000	5891.42600
6.27257	0.00000	5891.42600
6.27640	0.00000	5891.42600
6.28023	0.00000	5891.42600
6.28409	0.00000	5891.42600
6.28792	0.00000	5891.42600
6.29177	0.00000	5899.43900
6.29562	0.00000	5899.43900
6.29946	0.00000	5899.43900
6.30327	0.00000	5899.43900
6.30712	0.00000	5899.43900
6.31095	0.00000	5899.43900
6.31481	0.00000	5899.43900
6.31865	0.00000	5915.94800
6.32250	0.00000	5915.94800
6.32634	0.00000	5915.94800
6.33018	0.00000	5915.94800
6.33402	0.00000	5915.94800
6.33786	0.00000	5915.94800
6.34169	0.00000	5915.94800
6.34553	0.00000	5915.94800
6.34937	0.00000	5917.96900
6.35328	0.00000	5917.96900
6.35713	0.00000	5917.96900
6.36098	0.00000	5917.96900
6.36483	0.00000	5917.96900
6.36869	0.00000	5917.96900
6.37253	0.00000	5917.96900
6.37638	0.00000	5917.96900
6.38023	0.00000	5889.42300
6.38407	0.00000	5889.42300
6.38790	0.00000	5889.42300
6.39174	0.00000	5889.42300
6.39559	0.00000	5889.42300
6.39943	0.00000	5889.42300
6.40326	0.00000	5889.42300
6.40711	0.00000	5889.42300
6.41094	0.00000	5891.42600
6.41479	0.00000	5891.42600
6.41863	0.00000	5891.42600
6.42246	0.00000	5891.42600
6.42631	0.00000	5891.42600
6.43015	0.00000	5891.42600
6.43400	0.00000	5891.42600
6.43786	0.00000	5891.42600
6.44171	0.00000	5899.43900
6.44557	0.00000	5899.43900
6.44941	0.00000	5899.43900
6.45326	0.00000	5899.43900
6.45710	0.00000	5899.43900
6.46094	0.00000	5899.43900
6.46477	0.00000	5899.43900
6.46860	0.00000	5899.43900
6.47244	0.00000	5895.43200
6.47629	0.00000	5895.43200
6.48013	0.00000	5895.43200
6.48396	0.00000	5895.43200
6.48780	0.00000	5895.43200
6.49165	0.00000	5895.43200
6.49549	0.00000	5895.43200
6.49933	0.00000	5895.43200
6.50318	0.00000	5901.44200
6.50703	0.00000	5901.44200
6.51086	0.00000	5901.44200
6.51470	0.00000	5901.44200
6.51854	0.00000	5901.44200
6.52237	0.00000	5901.44200
6.52622	0.00000	5901.44200
6.53006	0.00000	5901.44200
6.53389	0.00000	5901.44200
6.53774	0.00000	5901.44200
6.54157	0.00000	5901.44200
6.54541	0.00000	5901.44200
6.54924	0.00000	5901.44200
6.55309	0.00000	5901.44200
6.55693	0.00000	5901.44200
6.56077	0.00000	5901.44200
6.56460	0.00000	5895.43200
6.56846	0.00000	5895.43200
6.57230	0.00000	5895.43200
6.57614	0.00000	5895.43200
6.57997	0.00000	5895.43200
6.58382	0.00000	5895.43200
6.58766	0.00000	5895.43200
6.59150	0.00000	5895.43200
6.59532	0.00000	5928.07100
6.59916	0.00000	5928.07100
6.60300	0.00000	5928.07100
6.60684	0.00000	5928.07100
6.61068	0.00000	5928.07100
6.61451	0.00000	5928.07100
6.61836	0.00000	5928.07100
6.62220	0.00000	5909.88600
6.62606	0.00000	5909.88600
6.62991	0.00000	5909.88600
6.63375	0.00000	5909.88600
6.63760	0.00000	5909.88600
6.64144	0.00000	5909.88600
6.64527	0.00000	5909.88600
6.64911	0.00000	5909.88600
6.65295	0.00000	5889.42300
6.65678	0.00000	5889.42300
6.66062	0.00000	5889.42300
6.66446	0.00000	5889.42300
6.66830	0.00000	5889.42300
6.67215	0.00000	5889.42300
6.67599	0.00000	5889.42300
6.67984	0.00000	5889.42300
6.68367	0.00000	5895.43200
6.68752	0.00000	5895.43200
6.69136	0.00000	5895.43200
