Time (s)   Thrust (N)   RPM
1.09055	0.00000	4762.83500
1.09438	0.00000	4762.83500
1.09822	0.00000	4731.61700
1.10205	0.00000	4731.61700
1.10589	0.00000	4731.61700
1.10972	0.00000	4731.61700
1.11356	0.00000	4731.61700
1.11739	0.00000	4731.61700
1.12122	0.00000	4728.86000
1.12505	0.00000	4728.86000
1.12888	0.00000	4728.86000
1.13272	0.00000	4728.86000
1.13654	0.00000	4728.86000
1.14037	0.00000	4728.86000
1.14419	0.00000	4726.10300
1.14803	0.00000	4726.10300
1.15186	0.00000	4726.10300
1.15569	0.00000	4726.10300
1.15952	0.00000	4726.10300
1.16335	0.00000	4748.88400
1.16719	0.00000	4748.88400
1.17102	0.00000	4748.88400
1.17485	0.00000	4748.88400
1.17868	0.00000	4748.88400
1.18250	0.00000	4748.88400
1.18633	0.00000	4704.04400
1.19017	0.00000	4704.04400
1.19400	0.00000	4704.04400
1.19783	0.00000	4704.04400
1.20166	0.00000	4704.04400
1.20550	0.00000	4704.04400
1.20934	0.00000	4712.31600
1.21317	0.00000	4712.31600
1.21700	0.00000	4712.31600
1.22084	0.00000	4712.31600
1.22467	0.00000	4712.31600
1.22849	0.00000	4712.31600
1.23233	0.00000	4717.83100
1.23617	0.00000	4717.83100
1.24001	0.00000	4717.83100
1.24384	0.00000	4717.83100
1.24767	0.00000	4717.83100
1.25150	0.00000	4717.83100
1.25533	0.00000	4698.52900
1.25917	0.00000	4698.52900
1.26300	0.00000	4698.52900
1.26683	0.00000	4698.52900
1.27066	0.00000	4698.52900
1.27449	0.00000	4746.09400
1.27833	0.00000	4746.09400
1.28217	0.00000	4746.09400
1.28601	0.00000	4746.09400
1.28985	0.00000	4746.09400
1.29368	0.00000	4746.09400
1.29752	0.00000	4731.61700
1.30135	0.00000	4731.61700
1.30518	0.00000	4731.61700
1.30901	0.00000	4731.61700
1.31285	0.00000	4731.61700
1.31668	0.00000	4731.61700
1.32051	0.00000	4728.86000
1.32434	0.00000	4728.86000
1.32817	0.00000	4728.86000
1.33201	0.00000	4728.86000
1.33585	0.00000	4728.86000
1.33968	0.00000	4728.86000
1.34352	0.00000	4726.10300
1.34735	0.00000	4726.10300
1.35118	0.00000	4726.10300
1.35501	0.00000	4726.10300
1.35884	0.00000	4726.10300
1.36268	0.00000	4695.77200
1.36652	0.00000	4695.77200
1.37035	0.00000	4695.77200
1.37419	0.00000	4695.77200
1.37803	0.00000	4695.77200
1.38187	0.00000	4695.77200
1.38571	0.00000	4779.57500
1.38954	0.00000	4779.57500
1.39337	0.00000	4779.57500
1.39721	0.00000	4779.57500
1.40104	0.00000	4779.57500
1.40487	0.00000	4779.57500
1.40870	0.00000	4739.88900
1.41254	0.00000	4739.88900
1.41637	0.00000	4739.88900
1.42019	0.00000	4739.88900
1.42403	0.00000	4739.88900
1.42786	0.00000	4739.88900
1.43169	0.00000	4720.58800
1.43552	0.00000	4720.58800
1.43935	0.00000	4720.58800
1.44317	0.00000	4720.58800
1.44701	0.00000	4720.58800
1.45083	0.00000	4684.74200
1.45465	0.00000	4684.74200
1.45848	0.00000	4684.74200
1.46231	0.00000	4684.74200
1.46615	0.00000	4684.74200
1.46998	0.00000	4684.74200
1.47381	0.00000	4760.04500
1.47764	0.00000	4760.04500
1.48147	0.00000	4760.04500
1.48531	0.00000	4760.04500
1.48915	0.00000	4760.04500
1.49298	0.00000	4760.04500
1.49681	0.00000	4723.34500
1.50065	0.00000	4723.34500
1.50448	0.00000	4723.34500
1.50831	0.00000	4723.34500
1.51213	0.00000	4723.34500
1.51596	0.00000	4723.34500
1.51979	0.00000	4709.55900
1.52361	0.00000	4709.55900
1.52744	0.00000	4709.55900
1.53129	0.00000	4709.55900
1.53514	0.00000	4709.55900
1.53897	0.00000	4709.55900
1.54279	0.00000	4773.99500
1.54662	0.00000	4773.99500
1.55045	0.00000	4773.99500
1.55428	0.00000	4773.99500
1.55812	0.00000	4773.99500
1.56195	0.00000	4732.14200
1.56578	0.00000	4732.14200
1.56961	0.00000	4732.14200
1.57344	0.00000	4732.14200
1.57727	0.00000	4732.14200
1.58111	0.00000	4732.14200
1.58494	0.00000	4695.77200
1.58877	0.00000	4695.77200
1.59260	0.00000	4695.77200
1.59643	0.00000	4695.77200
1.60027	0.00000	4695.77200
1.60410	0.00000	4695.77200
1.60792	0.00000	4704.04400
1.61175	0.00000	4704.04400
1.61559	0.00000	4704.04400
1.61942	0.00000	4704.04400
1.62326	0.00000	4704.04400
1.62708	0.00000	4704.04400
1.63092	0.00000	4712.31600
1.63475	0.00000	4712.31600
1.63858	0.00000	4712.31600
1.64240	0.00000	4712.31600
1.64624	0.00000	4712.31600
1.65008	0.00000	4732.14200
1.65392	0.00000	4732.14200
1.65775	0.00000	4732.14200
1.66158	0.00000	4732.14200
1.66541	0.00000	4732.14200
1.66924	0.00000	4732.14200
1.67308	0.00000	4695.77200
1.67691	0.00000	4695.77200
1.68074	0.00000	4695.77200
1.68453	0.00000	4695.77200
1.68838	0.00000	4695.77200
1.69221	0.00000	4695.77200
1.69603	0.00000	4704.04400
1.69986	0.00000	4704.04400
1.70370	0.00000	4704.04400
1.70754	0.00000	4704.04400
1.71138	0.00000	4704.04400
1.71522	0.00000	4704.04400
1.71905	0.00000	4760.04500
1.72289	0.00000	4760.04500
1.72672	0.00000	4760.04500
1.73055	0.00000	4760.04500
1.73438	0.00000	4760.04500
1.73822	0.00000	4746.09400
1.74205	0.00000	4746.09400
1.74588	0.00000	4746.09400
1.74971	0.00000	4746.09400
1.75354	0.00000	4746.09400
1.75737	0.00000	4746.09400
1.76119	0.00000	4687.50000
1.76502	0.00000	4687.50000
1.76887	0.00000	4687.50000
1.77271	0.00000	4687.50000
1.77654	0.00000	4687.50000
1.78038	0.00000	4687.50000
1.78422	0.00000	4709.55900
1.78805	0.00000	4709.55900
1.79191	0.00000	4709.55900
1.79574	0.00000	4709.55900
1.79957	0.00000	4709.55900
1.80340	0.00000	4709.55900
1.80722	0.00000	4715.07300
1.81106	0.00000	4715.07300
1.81489	0.00000	4715.07300
1.81872	0.00000	4715.07300
1.82254	0.00000	4715.07300
1.82637	0.00000	4723.77200
1.83019	0.00000	4723.77200
1.83402	0.00000	4723.77200
1.83785	0.00000	4723.77200
1.84169	0.00000	4723.77200
1.84552	0.00000	4723.77200
1.84936	0.00000	4681.98500
1.85318	0.00000	4681.98500
1.85701	0.00000	4681.98500
1.86084	0.00000	4681.98500
1.86467	0.00000	4681.98500
1.86851	0.00000	4681.98500
1.87234	0.00000	4701.28600
1.87617	0.00000	4701.28600
1.88000	0.00000	4701.28600
1.88383	0.00000	4701.28600
1.88767	0.00000	4701.28600
1.89150	0.00000	4701.28600
1.89534	0.00000	4768.41500
1.89916	0.00000	4768.41500
1.90299	0.00000	4768.41500
1.90682	0.00000	4768.41500
1.91066	0.00000	4768.41500
1.91449	0.00000	4768.41500
1.91832	0.00000	4737.72300
1.92215	0.00000	4737.72300
1.92598	0.00000	4737.72300
1.92980	0.00000	4737.72300
1.93362	0.00000	4737.72300
1.93746	0.00000	4729.35200
1.94129	0.00000	4729.35200
1.94515	0.00000	4729.35200
1.94900	0.00000	4729.35200
1.95283	0.00000	4729.35200
1.95668	0.00000	4729.35200
1.96052	0.00000	4717.83100
1.96435	0.00000	4717.83100
1.96818	0.00000	4717.83100
1.97200	0.00000	4717.83100
1.97584	0.00000	4717.83100
1.97967	0.00000	4717.83100
1.98350	0.00000	4771.20500
1.98733	0.00000	4771.20500
1.99116	0.00000	4771.20500
1.99500	0.00000	4771.20500
1.99883	0.00000	4771.20500
2.00266	0.00000	4771.20500
2.00648	0.00000	4684.74200
2.01031	0.00000	4684.74200
2.01415	0.00000	4684.74200
2.01798	0.00000	4684.74200
2.02182	0.00000	4684.74200
2.02565	0.00000	4729.35200
2.02948	0.00000	4729.35200
2.03331	0.00000	4729.35200
2.03714	0.00000	4729.35200
2.04096	0.00000	4729.35200
2.04478	0.00000	4729.35200
2.04861	0.00000	4712.31600
2.05244	0.00000	4712.31600
2.05628	0.00000	4712.31600
2.06012	0.00000	4712.31600
2.06395	0.00000	4712.31600
2.06778	0.00000	4712.31600
2.07161	0.00000	4762.83500
2.07544	0.00000	4762.83500
2.07928	0.00000	4762.83500
2.08311	0.00000	4762.83500
2.08694	0.00000	4762.83500
2.09077	0.00000	4762.83500
2.09460	0.00000	4704.04400
2.09843	0.00000	4704.04400
2.10226	0.00000	4704.04400
2.10611	0.00000	4704.04400
2.10994	0.00000	4704.04400
2.11376	0.00000	4690.25700
2.11760	0.00000	4690.25700
2.12143	0.00000	4690.25700
2.12526	0.00000	4690.25700
2.12909	0.00000	4690.25700
2.13294	0.00000	4690.25700
2.13677	0.00000	4712.31600
2.14061	0.00000	4712.31600
2.14444	0.00000	4712.31600
2.14828	0.00000	4712.31600
2.15210	0.00000	4712.31600
2.15593	0.00000	4712.31600
2.15977	0.00000	4720.58800
2.16360	0.00000	4720.58800
2.16744	0.00000	4720.58800
2.17127	0.00000	4720.58800
2.17510	0.00000	4720.58800
2.17893	0.00000	4720.58800
2.18275	0.00000	4715.07300
2.18658	0.00000	4715.07300
2.19042	0.00000	4715.07300
2.19426	0.00000	4715.07300
2.19808	0.00000	4715.07300
2.20191	0.00000	4740.51300
2.20575	0.00000	4740.51300
2.20959	0.00000	4740.51300
2.21343	0.00000	4740.51300
2.21726	0.00000	4740.51300
2.22109	0.00000	4740.51300
2.22491	0.00000	4757.25400
2.22874	0.00000	4757.25400
2.23253	0.00000	4757.25400
2.23636	0.00000	4757.25400
2.24019	0.00000	4757.25400
2.24403	0.00000	4757.25400
2.24786	0.00000	4717.83100
2.25169	0.00000	4717.83100
2.25551	0.00000	4717.83100
2.25934	0.00000	4717.83100
2.26317	0.00000	4717.83100
2.26699	0.00000	4717.83100
2.27083	0.00000	4760.04500
2.27466	0.00000	4760.04500
2.27849	0.00000	4760.04500
2.28234	0.00000	4760.04500
2.28617	0.00000	4760.04500
2.28999	0.00000	4760.04500
2.29382	0.00000	4715.07300
2.29765	0.00000	4715.07300
2.30150	0.00000	4715.07300
2.30532	0.00000	4715.07300
2.30915	0.00000	4715.07300
2.31299	0.00000	4751.67400
2.31682	0.00000	4751.67400
2.32065	0.00000	4751.67400
2.32449	0.00000	4751.67400
2.32833	0.00000	4751.67400
2.33215	0.00000	4751.67400
2.33598	0.00000	4728.86000
2.33982	0.00000	4728.86000
2.34364	0.00000	4728.86000
2.34748	0.00000	4728.86000
2.35131	0.00000	4728.86000
2.35514	0.00000	4728.86000
2.35896	0.00000	4723.34500
2.36280	0.00000	4723.34500
2.36663	0.00000	4723.34500
2.37046	0.00000	4723.34500
2.37430	0.00000	4723.34500
2.37813	0.00000	4723.34500
2.38196	0.00000	4726.10300
2.38580	0.00000	4726.10300
2.38965	0.00000	4726.10300
2.39348	0.00000	4726.10300
2.39731	0.00000	4726.10300
2.40115	0.00000	4709.55900
2.40497	0.00000	4709.55900
2.40882	0.00000	4709.55900
2.41264	0.00000	4709.55900
2.41648	0.00000	4709.55900
2.42032	0.00000	4709.55900
2.42419	0.00000	4773.99500
2.42805	0.00000	4773.99500
2.43189	0.00000	4773.99500
2.43573	0.00000	4773.99500
2.43956	0.00000	4773.99500
2.44340	0.00000	4773.99500
2.44723	0.00000	4723.34500
2.45107	0.00000	4723.34500
2.45490	0.00000	4723.34500
2.45874	0.00000	4723.34500
2.46257	0.00000	4723.34500
2.46641	0.00000	4723.34500
2.47024	0.00000	4734.37500
2.47408	0.00000	4734.37500
2.47792	0.00000	4734.37500
2.48175	0.00000	4734.37500
2.48558	0.00000	4734.37500
2.48941	0.00000	4695.77200
2.49323	0.00000	4695.77200
2.49706	0.00000	4695.77200
2.50089	0.00000	4695.77200
2.50473	0.00000	4695.77200
2.50854	0.00000	4695.77200
2.51237	0.00000	4754.46400
2.51620	0.00000	4754.46400
2.52004	0.00000	4754.46400
2.52387	0.00000	4754.46400
2.52771	0.00000	4754.46400
2.53153	0.00000	4754.46400
2.53538	0.00000	4734.37500
2.53921	0.00000	4734.37500
2.54305	0.00000	4734.37500
2.54688	0.00000	4734.37500
2.55071	0.00000	4734.37500
2.55455	0.00000	4734.37500
2.55838	0.00000	4731.61700
2.56221	0.00000	4731.61700
2.56605	0.00000	4731.61700
2.56987	0.00000	4731.61700
2.57371	0.00000	4731.61700
2.57753	0.00000	4731.61700
2.58137	0.00000	4715.07300
2.58520	0.00000	4715.07300
2.58903	0.00000	4715.07300
2.59286	0.00000	4715.07300
2.59669	0.00000	4715.07300
2.60052	0.00000	4701.28600
2.60437	0.00000	4701.28600
2.60820	0.00000	4701.28600
2.61202	0.00000	4701.28600
2.61586	0.00000	4701.28600
2.61968	0.00000	4701.28600
2.62351	0.00000	4782.36600
2.62734	0.00000	4782.36600
2.63118	0.00000	4782.36600
2.63501	0.00000	4782.36600
2.63885	0.00000	4782.36600
2.64268	0.00000	4782.36600
2.64651	0.00000	4726.10300
2.65034	0.00000	4726.10300
2.65417	0.00000	4726.10300
2.65799	0.00000	4726.10300
2.66182	0.00000	4726.10300
2.66566	0.00000	4726.10300
2.66948	0.00000	4768.41500
2.67331	0.00000	4768.41500
2.67713	0.00000	4768.41500
2.68097	0.00000	4768.41500
2.68480	0.00000	4768.41500
2.68863	0.00000	4743.30300
2.69246	0.00000	4743.30300
2.69628	0.00000	4743.30300
2.70011	0.00000	4743.30300
2.70395	0.00000	4743.30300
2.70778	0.00000	4743.30300
2.71164	0.00000	4706.80200
2.71548	0.00000	4706.80200
2.71931	0.00000	4706.80200
2.72314	0.00000	4706.80200
2.72698	0.00000	4706.80200
2.73081	0.00000	4706.80200
2.73464	0.00000	4785.15600
2.73847	0.00000	4785.15600
2.74231	0.00000	4785.15600
2.74615	0.00000	4785.15600
2.74998	0.00000	4785.15600
2.75381	0.00000	4785.15600
2.75764	0.00000	4726.10300
2.76146	0.00000	4726.10300
2.76529	0.00000	4726.10300
2.76913	0.00000	4726.10300
2.77296	0.00000	4726.10300
2.77679	0.00000	4726.10300
2.78061	0.00000	4726.10300
2.78445	0.00000	4726.10300
2.78828	0.00000	4726.10300
2.79213	0.00000	4726.10300
2.79597	0.00000	4726.10300
2.79979	0.00000	4698.52900
2.80362	0.00000	4698.52900
2.80745	0.00000	4698.52900
2.81128	0.00000	4698.52900
2.81511	0.00000	4698.52900
2.81895	0.00000	4698.52900
2.82279	0.00000	4728.86000
2.82662	0.00000	4728.86000
2.83045	0.00000	4728.86000
2.83430	0.00000	4728.86000
2.83813	0.00000	4728.86000
2.84197	0.00000	4728.86000
2.84580	0.00000	4731.61700
2.84962	0.00000	4731.61700
2.85347	0.00000	4731.61700
2.85730	0.00000	4731.61700
2.86112	0.00000	4731.61700
2.86495	0.00000	4731.61700
2.86877	0.00000	4723.34500
2.87260	0.00000	4723.34500
2.87642	0.00000	4723.34500
2.88025	0.00000	4723.34500
2.88408	0.00000	4723.34500
2.88791	0.00000	4701.28600
2.89174	0.00000	4701.28600
2.89557	0.00000	4701.28600
2.89939	0.00000	4701.28600
2.90323	0.00000	4701.28600
2.90707	0.00000	4701.28600
2.91090	0.00000	4720.58800
2.91473	0.00000	4720.58800
2.91857	0.00000	4720.58800
2.92240	0.00000	4720.58800
2.92623	0.00000	4720.58800
2.93007	0.00000	4720.58800
2.93391	0.00000	4737.13200
2.93775	0.00000	4737.13200
2.94157	0.00000	4737.13200
2.94541	0.00000	4737.13200
2.94923	0.00000	4737.13200
2.95306	0.00000	4737.13200
2.95690	0.00000	4785.15600
2.96074	0.00000	4785.15600
2.96454	0.00000	4785.15600
2.96837	0.00000	4785.15600
2.97220	0.00000	4785.15600
2.97604	0.00000	4785.15600
2.97986	0.00000	4717.83100
2.98368	0.00000	4717.83100
2.98752	0.00000	4717.83100
2.99134	0.00000	4717.83100
2.99519	0.00000	4717.83100
2.99901	0.00000	4757.25400
3.00285	0.00000	4757.25400
3.00669	0.00000	4757.25400
3.01052	0.00000	4757.25400
3.01435	0.00000	4757.25400
3.01818	0.00000	4757.25400
3.02202	0.00000	4737.13200
3.02586	0.00000	4737.13200
3.02969	0.00000	4737.13200
3.03352	0.00000	4737.13200
3.03735	0.00000	4737.13200
3.04117	0.00000	4737.13200
3.04502	0.00000	4687.50000
3.04885	0.00000	4687.50000
3.05268	0.00000	4687.50000
3.05653	0.00000	4687.50000
3.06036	0.00000	4687.50000
3.06419	0.00000	4687.50000
3.06803	0.00000	4748.16100
3.07187	0.00000	4748.16100
3.07570	0.00000	4748.16100
3.07954	0.00000	4748.16100
3.08337	0.00000	4748.16100
3.08720	0.00000	4771.20500
3.09102	0.00000	4771.20500
3.09485	0.00000	4771.20500
3.09868	0.00000	4771.20500
3.10252	0.00000	4771.20500
3.10636	0.00000	4771.20500
3.11019	0.00000	4726.10300
3.11402	0.00000	4726.10300
3.11787	0.00000	4726.10300
3.12170	0.00000	4726.10300
3.12554	0.00000	4726.10300
3.12937	0.00000	4726.10300
3.13320	0.00000	4737.13200
3.13703	0.00000	4737.13200
3.14087	0.00000	4737.13200
3.14471	0.00000	4737.13200
3.14854	0.00000	4737.13200
3.15237	0.00000	4737.13200
3.15621	0.00000	4692.95000
3.16004	0.00000	4692.95000
3.16387	0.00000	4692.95000
3.16771	0.00000	4692.95000
3.17155	0.00000	4692.95000
3.17537	0.00000	4692.95000
3.17922	0.00000	4734.37500
3.18306	0.00000	4734.37500
3.18689	0.00000	4734.37500
3.19072	0.00000	4734.37500
3.19455	0.00000	4734.37500
3.19838	0.00000	4773.99500
3.20221	0.00000	4773.99500
3.20604	0.00000	4773.99500
3.20988	0.00000	4773.99500
3.21371	0.00000	4773.99500
3.21754	0.00000	4773.99500
3.22138	0.00000	4717.83100
3.22522	0.00000	4717.83100
3.22904	0.00000	4717.83100
3.23288	0.00000	4717.83100
3.23671	0.00000	4717.83100
3.24054	0.00000	4717.83100
3.24436	0.00000	4742.64700
3.24820	0.00000	4742.64700
3.25203	0.00000	4742.64700
3.25586	0.00000	4742.64700
3.25969	0.00000	4742.64700
3.26352	0.00000	4742.64700
3.26735	0.00000	4739.88900
3.27119	0.00000	4739.88900
3.27502	0.00000	4739.88900
3.27886	0.00000	4739.88900
3.28268	0.00000	4739.88900
3.28652	0.00000	4739.88900
3.29034	0.00000	4720.58800
3.29417	0.00000	4720.58800
3.29801	0.00000	4720.58800
3.30184	0.00000	4720.58800
3.30568	0.00000	4720.58800
3.30951	0.00000	4768.41500
3.31334	0.00000	4768.41500
3.31717	0.00000	4768.41500
3.32100	0.00000	4768.41500
3.32484	0.00000	4768.41500
3.32868	0.00000	4768.41500
3.33251	0.00000	4742.64700
3.33636	0.00000	4742.64700
3.34020	0.00000	4742.64700
