Time (s)   Thrust (N)   RPM
0.53369	0.00000	4731.61700
0.53752	0.00000	4731.61700
0.54135	0.00000	4731.61700
0.54519	0.00000	4731.61700
0.54903	0.00000	4731.61700
0.55287	0.00000	4734.37500
0.55670	0.00000	4734.37500
0.56053	0.00000	4734.37500
0.56438	0.00000	4734.37500
0.56822	0.00000	4734.37500
0.57205	0.00000	4734.37500
0.57589	0.00000	4745.40400
0.57973	0.00000	4745.40400
0.58356	0.00000	4745.40400
0.58739	0.00000	4745.40400
0.59124	0.00000	4745.40400
0.59508	0.00000	4745.40400
0.59890	0.00000	4768.41500
0.60273	0.00000	4768.41500
0.60656	0.00000	4768.41500
0.61039	0.00000	4768.41500
0.61422	0.00000	4768.41500
0.61806	0.00000	4762.83500
0.62189	0.00000	4762.83500
0.62572	0.00000	4762.83500
0.62956	0.00000	4762.83500
0.63340	0.00000	4762.83500
0.63724	0.00000	4762.83500
0.64107	0.00000	4737.13200
0.64490	0.00000	4737.13200
0.64874	0.00000	4737.13200
0.65258	0.00000	4737.13200
0.65641	0.00000	4737.13200
0.66026	0.00000	4737.13200
0.66409	0.00000	4734.37500
0.66793	0.00000	4734.37500
0.67177	0.00000	4734.37500
0.67560	0.00000	4734.37500
0.67943	0.00000	4734.37500
0.68326	0.00000	4734.37500
0.68710	0.00000	4737.13200
0.69093	0.00000	4737.13200
0.69477	0.00000	4737.13200
0.69860	0.00000	4737.13200
0.70245	0.00000	4737.13200
0.70627	0.00000	4706.80200
0.71011	0.00000	4706.80200
0.71395	0.00000	4706.80200
0.71778	0.00000	4706.80200
0.72162	0.00000	4706.80200
0.72546	0.00000	4706.80200
0.72929	0.00000	4737.13200
0.73313	0.00000	4737.13200
0.73695	0.00000	4737.13200
0.74078	0.00000	4737.13200
0.74460	0.00000	4737.13200
0.74842	0.00000	4737.13200
0.75225	0.00000	4728.86000
0.75609	0.00000	4728.86000
0.75992	0.00000	4728.86000
0.76376	0.00000	4728.86000
0.76759	0.00000	4728.86000
0.77142	0.00000	4728.86000
0.77528	0.00000	4731.61700
0.77912	0.00000	4731.61700
0.78295	0.00000	4731.61700
0.78678	0.00000	4731.61700
0.79062	0.00000	4731.61700
0.79446	0.00000	4731.61700
0.79828	0.00000	4717.83100
0.80210	0.00000	4717.83100
0.80594	0.00000	4717.83100
0.80977	0.00000	4717.83100
0.81360	0.00000	4717.83100
0.81744	0.00000	4760.04500
0.82126	0.00000	4760.04500
0.82509	0.00000	4760.04500
0.82894	0.00000	4760.04500
0.83277	0.00000	4760.04500
0.83663	0.00000	4760.04500
0.84046	0.00000	4745.40400
0.84430	0.00000	4745.40400
0.84813	0.00000	4745.40400
0.85196	0.00000	4745.40400
0.85579	0.00000	4745.40400
0.85963	0.00000	4745.40400
0.86347	0.00000	4748.16100
0.86730	0.00000	4748.16100
0.87114	0.00000	4748.16100
0.87497	0.00000	4748.16100
0.87881	0.00000	4748.16100
0.88264	0.00000	4748.16100
0.88647	0.00000	4720.58800
0.89032	0.00000	4720.58800
0.89415	0.00000	4720.58800
0.89797	0.00000	4720.58800
0.90181	0.00000	4720.58800
0.90565	0.00000	4751.67400
0.90950	0.00000	4751.67400
0.91333	0.00000	4751.67400
0.91716	0.00000	4751.67400
0.92100	0.00000	4751.67400
0.92483	0.00000	4751.67400
0.92866	0.00000	4720.58800
0.93249	0.00000	4720.58800
0.93632	0.00000	4720.58800
0.94015	0.00000	4720.58800
0.94399	0.00000	4720.58800
0.94782	0.00000	4720.58800
0.95165	0.00000	4773.99500
0.95548	0.00000	4773.99500
0.95931	0.00000	4773.99500
0.96314	0.00000	4773.99500
0.96698	0.00000	4773.99500
0.97081	0.00000	4773.99500
0.97464	0.00000	4712.31600
0.97848	0.00000	4712.31600
0.98230	0.00000	4712.31600
0.98614	0.00000	4712.31600
0.98998	0.00000	4712.31600
0.99381	0.00000	4743.30300
0.99766	0.00000	4743.30300
1.00151	0.00000	4743.30300
1.00534	0.00000	4743.30300
1.00917	0.00000	4743.30300
1.01300	0.00000	4743.30300
1.01684	0.00000	4762.83500
1.02067	0.00000	4762.83500
1.02450	0.00000	4762.83500
1.02833	0.00000	4762.83500
1.03217	0.00000	4762.83500
1.03600	0.00000	4762.83500
1.03983	0.00000	4717.83100
1.04368	0.00000	4717.83100
1.04751	0.00000	4717.83100
1.05133	0.00000	4717.83100
1.05517	0.00000	4717.83100
1.05900	0.00000	4717.83100
1.06285	0.00000	4734.37500
1.06668	0.00000	4734.37500
1.07052	0.00000	4734.37500
1.07435	0.00000	4734.37500
1.07819	0.00000	4734.37500
1.08201	0.00000	4734.37500
1.08584	0.00000	4715.07300
1.08967	0.00000	4715.07300
1.09350	0.00000	4715.07300
1.09734	0.00000	4715.07300
1.10117	0.00000	4715.07300
1.10501	0.00000	4773.99500
1.10884	0.00000	4773.99500
1.11267	0.00000	4773.99500
1.11650	0.00000	4773.99500
1.12034	0.00000	4773.99500
1.12416	0.00000	4773.99500
1.12799	0.00000	4723.34500
1.13184	0.00000	4723.34500
1.13566	0.00000	4723.34500
1.13950	0.00000	4723.34500
1.14333	0.00000	4723.34500
1.14716	0.00000	4723.34500
1.15099	0.00000	4731.61700
1.15482	0.00000	4731.61700
1.15865	0.00000	4731.61700
1.16248	0.00000	4731.61700
1.16631	0.00000	4731.61700
1.17014	0.00000	4731.61700
1.17397	0.00000	4715.07300
1.17780	0.00000	4715.07300
1.18164	0.00000	4715.07300
1.18546	0.00000	4715.07300
1.18931	0.00000	4715.07300
1.19315	0.00000	4695.77200
1.19698	0.00000	4695.77200
1.20077	0.00000	4695.77200
1.20461	0.00000	4695.77200
1.20844	0.00000	4695.77200
1.21227	0.00000	4695.77200
1.21610	0.00000	4762.83500
1.21994	0.00000	4762.83500
1.22377	0.00000	4762.83500
1.22760	0.00000	4762.83500
1.23142	0.00000	4762.83500
1.23526	0.00000	4762.83500
1.23909	0.00000	4739.88900
1.24293	0.00000	4739.88900
1.24676	0.00000	4739.88900
1.25058	0.00000	4739.88900
1.25442	0.00000	4739.88900
1.25826	0.00000	4739.88900
1.26209	0.00000	4742.64700
1.26593	0.00000	4742.64700
1.26977	0.00000	4742.64700
1.27360	0.00000	4742.64700
1.27742	0.00000	4742.64700
1.28126	0.00000	4742.64700
1.28509	0.00000	4723.34500
1.28892	0.00000	4723.34500
1.29276	0.00000	4723.34500
1.29661	0.00000	4723.34500
1.30044	0.00000	4723.34500
1.30428	0.00000	4765.62500
1.30812	0.00000	4765.62500
1.31196	0.00000	4765.62500
1.31579	0.00000	4765.62500
1.31963	0.00000	4765.62500
1.32347	0.00000	4765.62500
1.32730	0.00000	4745.40400
1.33115	0.00000	4745.40400
1.33499	0.00000	4745.40400
1.33883	0.00000	4745.40400
1.34266	0.00000	4745.40400
1.34651	0.00000	4745.40400
1.35037	0.00000	4742.64700
1.35422	0.00000	4742.64700
1.35805	0.00000	4742.64700
1.36188	0.00000	4742.64700
1.36572	0.00000	4742.64700
1.36956	0.00000	4742.64700
1.37341	0.00000	4745.40400
1.37724	0.00000	4745.40400
1.38108	0.00000	4745.40400
1.38492	0.00000	4745.40400
1.38876	0.00000	4745.40400
1.39260	0.00000	4715.07300
1.39644	0.00000	4715.07300
1.40027	0.00000	4715.07300
1.40411	0.00000	4715.07300
1.40794	0.00000	4715.07300
1.41178	0.00000	4715.07300
1.41561	0.00000	4720.58800
1.41944	0.00000	4720.58800
1.42327	0.00000	4720.58800
1.42710	0.00000	4720.58800
1.43094	0.00000	4720.58800
1.43477	0.00000	4720.58800
1.43860	0.00000	4728.86000
1.44244	0.00000	4728.86000
1.44627	0.00000	4728.86000
1.45010	0.00000	4728.86000
1.45392	0.00000	4728.86000
1.45776	0.00000	4728.86000
1.46159	0.00000	4737.13200
1.46543	0.00000	4737.13200
1.46927	0.00000	4737.13200
1.47310	0.00000	4737.13200
1.47695	0.00000	4737.13200
1.48078	0.00000	4737.13200
1.48460	0.00000	4723.34500
1.48844	0.00000	4723.34500
1.49227	0.00000	4723.34500
1.49613	0.00000	4723.34500
1.49998	0.00000	4723.34500
1.50381	0.00000	4709.55900
1.50763	0.00000	4709.55900
1.51147	0.00000	4709.55900
1.51530	0.00000	4709.55900
1.51912	0.00000	4709.55900
1.52297	0.00000	4709.55900
1.52681	0.00000	4731.61700
1.53063	0.00000	4731.61700
1.53445	0.00000	4731.61700
1.53829	0.00000	4731.61700
1.54212	0.00000	4731.61700
1.54597	0.00000	4731.61700
1.54979	0.00000	4728.86000
1.55362	0.00000	4728.86000
1.55746	0.00000	4728.86000
1.56129	0.00000	4728.86000
1.56514	0.00000	4728.86000
1.56897	0.00000	4728.86000
1.57277	0.00000	4731.61700
1.57660	0.00000	4731.61700
1.58042	0.00000	4731.61700
1.58426	0.00000	4731.61700
1.58810	0.00000	4731.61700
1.59192	0.00000	4701.28600
1.59577	0.00000	4701.28600
1.59961	0.00000	4701.28600
1.60344	0.00000	4701.28600
1.60728	0.00000	4701.28600
1.61113	0.00000	4701.28600
1.61496	0.00000	4720.58800
1.61879	0.00000	4720.58800
1.62262	0.00000	4720.58800
1.62646	0.00000	4720.58800
1.63028	0.00000	4720.58800
1.63412	0.00000	4720.58800
1.63795	0.00000	4728.86000
1.64178	0.00000	4728.86000
1.64561	0.00000	4728.86000
1.64944	0.00000	4728.86000
1.65328	0.00000	4728.86000
1.65710	0.00000	4728.86000
1.66093	0.00000	4726.10300
1.66477	0.00000	4726.10300
1.66861	0.00000	4726.10300
1.67244	0.00000	4726.10300
1.67629	0.00000	4726.10300
1.68012	0.00000	4726.10300
1.68394	0.00000	4720.58800
1.68777	0.00000	4720.58800
1.69160	0.00000	4720.58800
1.69544	0.00000	4720.58800
1.69929	0.00000	4720.58800
1.70312	0.00000	4701.28600
1.70696	0.00000	4701.28600
1.71080	0.00000	4701.28600
1.71463	0.00000	4701.28600
1.71846	0.00000	4701.28600
1.72229	0.00000	4701.28600
1.72613	0.00000	4748.16100
1.72996	0.00000	4748.16100
1.73381	0.00000	4748.16100
1.73764	0.00000	4748.16100
1.74146	0.00000	4748.16100
1.74529	0.00000	4748.16100
1.74912	0.00000	4745.40400
1.75296	0.00000	4745.40400
1.75677	0.00000	4745.40400
1.76061	0.00000	4745.40400
1.76444	0.00000	4745.40400
1.76827	0.00000	4745.40400
1.77210	0.00000	4739.88900
1.77593	0.00000	4739.88900
1.77976	0.00000	4739.88900
1.78359	0.00000	4739.88900
1.78743	0.00000	4739.88900
1.79127	0.00000	4765.62500
1.79509	0.00000	4765.62500
1.79893	0.00000	4765.62500
1.80277	0.00000	4765.62500
1.80662	0.00000	4765.62500
1.81046	0.00000	4765.62500
1.81429	0.00000	4723.34500
1.81812	0.00000	4723.34500
1.82195	0.00000	4723.34500
1.82581	0.00000	4723.34500
1.82966	0.00000	4723.34500
1.83349	0.00000	4723.34500
1.83733	0.00000	4785.15600
1.84117	0.00000	4785.15600
1.84501	0.00000	4785.15600
1.84883	0.00000	4785.15600
1.85266	0.00000	4785.15600
1.85650	0.00000	4785.15600
1.86034	0.00000	4739.88900
1.86417	0.00000	4739.88900
1.86800	0.00000	4739.88900
1.87184	0.00000	4739.88900
1.87567	0.00000	4739.88900
1.87951	0.00000	4739.88900
1.88334	0.00000	4723.34500
1.88717	0.00000	4723.34500
1.89100	0.00000	4723.34500
1.89482	0.00000	4723.34500
1.89866	0.00000	4723.34500
1.90250	0.00000	4701.28600
1.90634	0.00000	4701.28600
1.91017	0.00000	4701.28600
1.91401	0.00000	4701.28600
1.91785	0.00000	4701.28600
1.92169	0.00000	4701.28600
1.92552	0.00000	4742.64700
1.92935	0.00000	4742.64700
1.93319	0.00000	4742.64700
1.93702	0.00000	4742.64700
1.94086	0.00000	4742.64700
1.94469	0.00000	4742.64700
1.94852	0.00000	4734.37500
1.95235	0.00000	4734.37500
1.95618	0.00000	4734.37500
1.96001	0.00000	4734.37500
1.96385	0.00000	4734.37500
1.96769	0.00000	4734.37500
1.97152	0.00000	4726.10300
1.97535	0.00000	4726.10300
1.97918	0.00000	4726.10300
1.98301	0.00000	4726.10300
1.98683	0.00000	4726.10300
1.99067	0.00000	4771.20500
1.99449	0.00000	4771.20500
1.99833	0.00000	4771.20500
2.00217	0.00000	4771.20500
2.00601	0.00000	4771.20500
2.00985	0.00000	4771.20500
2.01370	0.00000	4720.58800
2.01754	0.00000	4720.58800
2.02138	0.00000	4720.58800
2.02521	0.00000	4720.58800
2.02905	0.00000	4720.58800
2.03288	0.00000	4720.58800
2.03672	0.00000	4739.88900
2.04056	0.00000	4739.88900
2.04440	0.00000	4739.88900
2.04824	0.00000	4739.88900
2.05207	0.00000	4739.88900
2.05591	0.00000	4739.88900
2.05973	0.00000	4742.64700
2.06356	0.00000	4742.64700
2.06738	0.00000	4742.64700
2.07122	0.00000	4742.64700
2.07505	0.00000	4742.64700
2.07888	0.00000	4742.64700
2.08270	0.00000	4728.86000
2.08654	0.00000	4728.86000
2.09038	0.00000	4728.86000
2.09421	0.00000	4728.86000
2.09804	0.00000	4728.86000
2.10187	0.00000	4704.04400
2.10571	0.00000	4704.04400
2.10955	0.00000	4704.04400
2.11337	0.00000	4704.04400
2.11722	0.00000	4704.04400
2.12105	0.00000	4704.04400
2.12488	0.00000	4687.50000
2.12871	0.00000	4687.50000
2.13253	0.00000	4687.50000
2.13638	0.00000	4687.50000
2.14021	0.00000	4687.50000
2.14404	0.00000	4687.50000
2.14787	0.00000	4737.13200
2.15170	0.00000	4737.13200
2.15553	0.00000	4737.13200
2.15937	0.00000	4737.13200
2.16322	0.00000	4737.13200
2.16706	0.00000	4737.13200
2.17089	0.00000	4748.16100
2.17472	0.00000	4748.16100
2.17855	0.00000	4748.16100
2.18239	0.00000	4748.16100
2.18622	0.00000	4748.16100
2.19006	0.00000	4762.83500
2.19390	0.00000	4762.83500
2.19773	0.00000	4762.83500
2.20156	0.00000	4762.83500
2.20539	0.00000	4762.83500
2.20922	0.00000	4762.83500
2.21306	0.00000	4712.31600
2.21690	0.00000	4712.31600
2.22074	0.00000	4712.31600
2.22458	0.00000	4712.31600
2.22841	0.00000	4712.31600
2.23224	0.00000	4712.31600
2.23607	0.00000	4734.37500
2.23990	0.00000	4734.37500
2.24373	0.00000	4734.37500
2.24757	0.00000	4734.37500
2.25140	0.00000	4734.37500
2.25523	0.00000	4734.37500
2.25907	0.00000	4737.13200
2.26290	0.00000	4737.13200
2.26673	0.00000	4737.13200
2.27056	0.00000	4737.13200
2.27439	0.00000	4737.13200
2.27823	0.00000	4737.13200
2.28206	0.00000	4776.78500
2.28589	0.00000	4776.78500
2.28973	0.00000	4776.78500
2.29356	0.00000	4776.78500
2.29739	0.00000	4776.78500
2.30122	0.00000	4706.80200
2.30507	0.00000	4706.80200
2.30890	0.00000	4706.80200
2.31274	0.00000	4706.80200
2.31657	0.00000	4706.80200
2.32040	0.00000	4706.80200
2.32424	0.00000	4734.37500
2.32809	0.00000	4734.37500
2.33192	0.00000	4734.37500
2.33575	0.00000	4734.37500
2.33959	0.00000	4734.37500
2.34343	0.00000	4734.37500
2.34730	0.00000	4748.16100
2.35115	0.00000	4748.16100
2.35499	0.00000	4748.16100
2.35882	0.00000	4748.16100
2.36265	0.00000	4748.16100
2.36649	0.00000	4748.16100
2.37032	0.00000	4734.37500
2.37416	0.00000	4734.37500
2.37800	0.00000	4734.37500
2.38184	0.00000	4734.37500
2.38567	0.00000	4734.37500
2.38952	0.00000	4706.80200
2.39336	0.00000	4706.80200
2.39719	0.00000	4706.80200
2.40102	0.00000	4706.80200
2.40487	0.00000	4706.80200
2.40870	0.00000	4706.80200
2.41253	0.00000	4734.37500
2.41637	0.00000	4734.37500
2.42021	0.00000	4734.37500
2.42405	0.00000	4734.37500
2.42788	0.00000	4734.37500
2.43172	0.00000	4734.37500
2.43555	0.00000	4742.64700
2.43940	0.00000	4742.64700
2.44322	0.00000	4742.64700
2.44706	0.00000	4742.64700
2.45089	0.00000	4742.64700
2.45471	0.00000	4742.64700
2.45854	0.00000	4737.13200
2.46239	0.00000	4737.13200
2.46622	0.00000	4737.13200
2.47006	0.00000	4737.13200
2.47389	0.00000	4737.13200
2.47772	0.00000	4737.13200
2.48156	0.00000	4750.91900
2.48539	0.00000	4750.91900
2.48922	0.00000	4750.91900
2.49305	0.00000	4750.91900
2.49688	0.00000	4750.91900
2.50071	0.00000	4768.41500
2.50455	0.00000	4768.41500
2.50839	0.00000	4768.41500
2.51222	0.00000	4768.41500
2.51606	0.00000	4768.41500
2.51988	0.00000	4768.41500
2.52371	0.00000	4739.88900
2.52756	0.00000	4739.88900
2.53141	0.00000	4739.88900
2.53524	0.00000	4739.88900
2.53907	0.00000	4739.88900
2.54291	0.00000	4739.88900
2.54675	0.00000	4734.37500
2.55058	0.00000	4734.37500
2.55441	0.00000	4734.37500
2.55824	0.00000	4734.37500
2.56206	0.00000	4734.37500
2.56590	0.00000	4734.37500
2.56975	0.00000	4742.64700
2.57358	0.00000	4742.64700
2.57740	0.00000	4742.64700
2.58125	0.00000	4742.64700
2.58508	0.00000	4742.64700
2.58891	0.00000	4771.20500
2.59274	0.00000	4771.20500
2.59657	0.00000	4771.20500
2.60042	0.00000	4771.20500
2.60425	0.00000	4771.20500
2.60809	0.00000	4771.20500
2.61192	0.00000	4717.83100
2.61576	0.00000	4717.83100
2.61960	0.00000	4717.83100
2.62343	0.00000	4717.83100
2.62725	0.00000	4717.83100
2.63108	0.00000	4717.83100
2.63492	0.00000	4745.40400
2.63875	0.00000	4745.40400
2.64258	0.00000	4745.40400
2.64642	0.00000	4745.40400
2.65025	0.00000	4745.40400
2.65408	0.00000	4745.40400
2.65791	0.00000	4742.64700
2.66174	0.00000	4742.64700
2.66557	0.00000	4742.64700
2.66939	0.00000	4742.64700
2.67322	0.00000	4742.64700
2.67707	0.00000	4742.64700
2.68090	0.00000	4734.37500
2.68473	0.00000	4734.37500
2.68857	0.00000	4734.37500
2.69241	0.00000	4734.37500
2.69624	0.00000	4734.37500
2.70007	0.00000	4776.78500
2.70391	0.00000	4776.78500
2.70773	0.00000	4776.78500
2.71157	0.00000	4776.78500
2.71541	0.00000	4776.78500
2.71924	0.00000	4776.78500
2.72308	0.00000	4728.86000
2.72692	0.00000	4728.86000
2.73074	0.00000	4728.86000
2.73457	0.00000	4728.86000
2.73840	0.00000	4728.86000
2.74223	0.00000	4728.86000
2.74606	0.00000	4734.37500
2.74989	0.00000	4734.37500
2.75372	0.00000	4734.37500
2.75756	0.00000	4734.37500
2.76138	0.00000	4734.37500
2.76522	0.00000	4734.37500
2.76905	0.00000	4739.88900
2.77288	0.00000	4739.88900
2.77671	0.00000	4739.88900
2.78054	0.00000	4739.88900
2.78439	0.00000	4739.88900
2.78822	0.00000	4739.88900
2.79205	0.00000	4731.61700
2.79588	0.00000	4731.61700
2.79971	0.00000	4731.61700
2.80354	0.00000	4731.61700
2.80737	0.00000	4731.61700
2.81120	0.00000	4757.25400
2.81506	0.00000	4757.25400
2.81889	0.00000	4757.25400
2.82273	0.00000	4757.25400
2.82656	0.00000	4757.25400
2.83040	0.00000	4757.25400
2.83422	0.00000	4731.61700
2.83807	0.00000	4731.61700
2.84190	0.00000	4731.61700
2.84573	0.00000	4731.61700
2.84956	0.00000	4731.61700
2.85340	0.00000	4731.61700
2.85723	0.00000	4742.64700
2.86106	0.00000	4742.64700
2.86488	0.00000	4742.64700
2.86872	0.00000	4742.64700
2.87256	0.00000	4742.64700
2.87639	0.00000	4742.64700
2.88022	0.00000	4728.86000
2.88405	0.00000	4728.86000
2.88788	0.00000	4728.86000
2.89171	0.00000	4728.86000
2.89555	0.00000	4728.86000
2.89938	0.00000	4754.46400
2.90323	0.00000	4754.46400
2.90706	0.00000	4754.46400
2.91089	0.00000	4754.46400
2.91473	0.00000	4754.46400
2.91856	0.00000	4754.46400
2.92240	0.00000	4726.10300
2.92623	0.00000	4726.10300
2.93007	0.00000	4726.10300
2.93390	0.00000	4726.10300
2.93773	0.00000	4726.10300
2.94157	0.00000	4726.10300
2.94539	0.00000	4731.61700
2.94922	0.00000	4731.61700
2.95306	0.00000	4731.61700
2.95689	0.00000	4731.61700
2.96071	0.00000	4731.61700
2.96455	0.00000	4731.61700
2.96838	0.00000	4737.13200
2.97221	0.00000	4737.13200
2.97604	0.00000	4737.13200
2.97988	0.00000	4737.13200
2.98371	0.00000	4737.13200
2.98755	0.00000	4737.13200
2.99137	0.00000	4734.37500
2.99520	0.00000	4734.37500
2.99903	0.00000	4734.37500
3.00287	0.00000	4734.37500
3.00671	0.00000	4734.37500
3.01054	0.00000	4706.80200
3.01437	0.00000	4706.80200
3.01820	0.00000	4706.80200
3.02204	0.00000	4706.80200
3.02587	0.00000	4706.80200
3.02971	0.00000	4706.80200
3.03354	0.00000	4782.36600
3.03736	0.00000	4782.36600
3.04120	0.00000	4782.36600
3.04503	0.00000	4782.36600
3.04885	0.00000	4782.36600
3.05270	0.00000	4782.36600
3.05654	0.00000	4737.13200
3.06038	0.00000	4737.13200
3.06421	0.00000	4737.13200
3.06804	0.00000	4737.13200
3.07188	0.00000	4737.13200
3.07571	0.00000	4737.13200
3.07955	0.00000	4734.37500
3.08338	0.00000	4734.37500
3.08722	0.00000	4734.37500
3.09105	0.00000	4734.37500
3.09488	0.00000	4734.37500
3.09871	0.00000	4757.25400
3.10254	0.00000	4757.25400
3.10638	0.00000	4757.25400
3.11022	0.00000	4757.25400
3.11405	0.00000	4757.25400
3.11789	0.00000	4757.25400
3.12174	0.00000	4782.36600
3.12557	0.00000	4782.36600
3.12941	0.00000	4782.36600
3.13324	0.00000	4782.36600
3.13707	0.00000	4782.36600
3.14091	0.00000	4782.36600
3.14473	0.00000	4742.64700
3.14857	0.00000	4742.64700
3.15240	0.00000	4742.64700
3.15625	0.00000	4742.64700
3.16008	0.00000	4742.64700
3.16391	0.00000	4742.64700
3.16774	0.00000	4739.88900
3.17157	0.00000	4739.88900
3.17541	0.00000	4739.88900
3.17924	0.00000	4739.88900
3.18308	0.00000	4739.88900
3.18691	0.00000	4739.88900
3.19074	0.00000	4731.61700
3.19457	0.00000	4731.61700
3.19840	0.00000	4731.61700
3.20224	0.00000	4731.61700
3.20608	0.00000	4731.61700
3.20991	0.00000	4709.55900
3.21376	0.00000	4709.55900
3.21759	0.00000	4709.55900
3.22142	0.00000	4709.55900
3.22526	0.00000	4709.55900
3.22910	0.00000	4709.55900
3.23294	0.00000	4737.13200
3.23677	0.00000	4737.13200
3.24063	0.00000	4737.13200
3.24446	0.00000	4737.13200
3.24829	0.00000	4737.13200
3.25212	0.00000	4737.13200
3.25595	0.00000	4728.86000
3.25978	0.00000	4728.86000
3.26362	0.00000	4728.86000
3.26745	0.00000	4728.86000
3.27127	0.00000	4728.86000
3.27510	0.00000	4728.86000
3.27894	0.00000	4745.40400
3.28278	0.00000	4745.40400
3.28662	0.00000	4745.40400
3.29045	0.00000	4745.40400
3.29428	0.00000	4745.40400
3.29810	0.00000	4782.36600
3.30194	0.00000	4782.36600
3.30578	0.00000	4782.36600
3.30961	0.00000	4782.36600
3.31345	0.00000	4782.36600
3.31728	0.00000	4782.36600
3.32112	0.00000	4745.40400
3.32495	0.00000	4745.40400
3.32877	0.00000	4745.40400
3.33262	0.00000	4745.40400
3.33646	0.00000	4745.40400
3.34028	0.00000	4745.40400
