Time (s)   Thrust (N)   RPM
0.24598	0.00000	4737.13200
0.24982	0.00000	4737.13200
0.25367	0.00000	4737.13200
0.25750	0.00000	4756.43300
0.26133	0.00000	4756.43300
0.26517	0.00000	4756.43300
0.26900	0.00000	4756.43300
0.27283	0.00000	4756.43300
0.27667	0.00000	4756.43300
0.28051	0.00000	4709.30200
0.28435	0.00000	4709.30200
0.28818	0.00000	4709.30200
0.29202	0.00000	4709.30200
0.29586	0.00000	4709.30200
0.29971	0.00000	4709.30200
0.30355	0.00000	4712.02700
0.30737	0.00000	4712.02700
0.31121	0.00000	4712.02700
0.31505	0.00000	4712.02700
0.31888	0.00000	4712.02700
0.32273	0.00000	4712.02700
0.32655	0.00000	4734.37500
0.33040	0.00000	4734.37500
0.33423	0.00000	4734.37500
0.33806	0.00000	4734.37500
0.34189	0.00000	4734.37500
0.34572	0.00000	4773.99500
0.34957	0.00000	4773.99500
0.35340	0.00000	4773.99500
0.35724	0.00000	4773.99500
0.36107	0.00000	4773.99500
0.36491	0.00000	4773.99500
0.36874	0.00000	4750.91900
0.37257	0.00000	4750.91900
0.37642	0.00000	4750.91900
0.38026	0.00000	4750.91900
0.38409	0.00000	4750.91900
0.38791	0.00000	4750.91900
0.39176	0.00000	4753.67600
0.39560	0.00000	4753.67600
0.39943	0.00000	4753.67600
0.40328	0.00000	4753.67600
0.40711	0.00000	4753.67600
0.41096	0.00000	4753.67600
0.41480	0.00000	4745.40400
0.41864	0.00000	4745.40400
0.42248	0.00000	4745.40400
0.42631	0.00000	4745.40400
0.43015	0.00000	4745.40400
0.43398	0.00000	4765.62500
0.43785	0.00000	4765.62500
0.44169	0.00000	4765.62500
0.44550	0.00000	4765.62500
0.44933	0.00000	4765.62500
0.45317	0.00000	4765.62500
0.45700	0.00000	4723.34500
0.46083	0.00000	4723.34500
0.46468	0.00000	4723.34500
0.46851	0.00000	4723.34500
0.47234	0.00000	4723.34500
0.47619	0.00000	4723.34500
0.48002	0.00000	4748.16100
0.48385	0.00000	4748.16100
0.48768	0.00000	4748.16100
0.49152	0.00000	4748.16100
0.49535	0.00000	4748.16100
0.49918	0.00000	4748.16100
0.50301	0.00000	4745.40400
0.50684	0.00000	4745.40400
0.51067	0.00000	4745.40400
0.51451	0.00000	4745.40400
0.51835	0.00000	4745.40400
0.52217	0.00000	4745.40400
0.52601	0.00000	4734.37500
0.52984	0.00000	4734.37500
0.53367	0.00000	4734.37500
0.53750	0.00000	4734.37500
0.54134	0.00000	4734.37500
0.54517	0.00000	4773.99500
0.54902	0.00000	4773.99500
0.55284	0.00000	4773.99500
0.55668	0.00000	4773.99500
0.56051	0.00000	4773.99500
0.56435	0.00000	4773.99500
0.56819	0.00000	4739.88900
0.57203	0.00000	4739.88900
0.57586	0.00000	4739.88900
0.57969	0.00000	4739.88900
0.58352	0.00000	4739.88900
0.58735	0.00000	4739.88900
0.59119	0.00000	4737.13200
0.59502	0.00000	4737.13200
0.59885	0.00000	4737.13200
0.60267	0.00000	4737.13200
0.60652	0.00000	4737.13200
0.61035	0.00000	4737.13200
0.61418	0.00000	4750.91900
0.61802	0.00000	4750.91900
0.62187	0.00000	4750.91900
0.62570	0.00000	4750.91900
0.62950	0.00000	4750.91900
0.63333	0.00000	4709.55900
0.63716	0.00000	4709.55900
0.64099	0.00000	4709.55900
0.64483	0.00000	4709.55900
0.64866	0.00000	4709.55900
0.65249	0.00000	4709.55900
0.65633	0.00000	4712.31600
0.66017	0.00000	4712.31600
0.66400	0.00000	4712.31600
0.66784	0.00000	4712.31600
0.67168	0.00000	4712.31600
0.67551	0.00000	4712.31600
0.67935	0.00000	4753.67600
0.68318	0.00000	4753.67600
0.68701	0.00000	4753.67600
0.69084	0.00000	4753.67600
0.69468	0.00000	4753.67600
0.69851	0.00000	4753.67600
0.70234	0.00000	4682.04900
0.70617	0.00000	4682.04900
0.70999	0.00000	4682.04900
0.71382	0.00000	4682.04900
0.71767	0.00000	4682.04900
0.72150	0.00000	4682.04900
0.72535	0.00000	4748.16100
0.72918	0.00000	4748.16100
0.73303	0.00000	4748.16100
0.73686	0.00000	4748.16100
0.74070	0.00000	4748.16100
0.74454	0.00000	4717.83100
0.74840	0.00000	4717.83100
0.75225	0.00000	4717.83100
0.75608	0.00000	4717.83100
0.75991	0.00000	4717.83100
0.76376	0.00000	4717.83100
0.76759	0.00000	4726.10300
0.77143	0.00000	4726.10300
0.77526	0.00000	4726.10300
0.77911	0.00000	4726.10300
0.78294	0.00000	4726.10300
0.78678	0.00000	4726.10300
0.79061	0.00000	4737.13200
0.79445	0.00000	4737.13200
0.79828	0.00000	4737.13200
0.80211	0.00000	4737.13200
0.80594	0.00000	4737.13200
0.80978	0.00000	4737.13200
0.81361	0.00000	4750.91900
0.81745	0.00000	4750.91900
0.82129	0.00000	4750.91900
0.82512	0.00000	4750.91900
0.82895	0.00000	4750.91900
0.83279	0.00000	4750.91900
0.83661	0.00000	4726.10300
0.84044	0.00000	4726.10300
0.84427	0.00000	4726.10300
0.84810	0.00000	4726.10300
0.85193	0.00000	4726.10300
0.85577	0.00000	4717.83100
0.85961	0.00000	4717.83100
0.86344	0.00000	4717.83100
0.86728	0.00000	4717.83100
0.87111	0.00000	4717.83100
0.87495	0.00000	4717.83100
0.87878	0.00000	4748.16100
0.88261	0.00000	4748.16100
0.88645	0.00000	4748.16100
0.89028	0.00000	4748.16100
0.89412	0.00000	4748.16100
0.89797	0.00000	4748.16100
0.90180	0.00000	4759.19100
0.90563	0.00000	4759.19100
0.90947	0.00000	4759.19100
0.91330	0.00000	4759.19100
0.91713	0.00000	4759.19100
0.92096	0.00000	4759.19100
0.92480	0.00000	4750.91900
0.92863	0.00000	4750.91900
0.93247	0.00000	4750.91900
0.93631	0.00000	4750.91900
0.94014	0.00000	4750.91900
0.94397	0.00000	4779.57500
0.94781	0.00000	4779.57500
0.95165	0.00000	4779.57500
0.95548	0.00000	4779.57500
0.95931	0.00000	4779.57500
0.96315	0.00000	4779.57500
0.96698	0.00000	4731.61700
0.97081	0.00000	4731.61700
0.97465	0.00000	4731.61700
0.97850	0.00000	4731.61700
0.98233	0.00000	4731.61700
0.98618	0.00000	4731.61700
0.99001	0.00000	4759.19100
0.99384	0.00000	4759.19100
0.99767	0.00000	4759.19100
1.00150	0.00000	4759.19100
1.00533	0.00000	4759.19100
1.00918	0.00000	4759.19100
1.01303	0.00000	4698.40100
1.01686	0.00000	4698.40100
1.02069	0.00000	4698.40100
1.02452	0.00000	4698.40100
1.02837	0.00000	4698.40100
1.03220	0.00000	4698.40100
1.03603	0.00000	4737.13200
1.03986	0.00000	4737.13200
1.04368	0.00000	4737.13200
1.04752	0.00000	4737.13200
1.05135	0.00000	4737.13200
1.05518	0.00000	4720.58800
1.05902	0.00000	4720.58800
1.06286	0.00000	4720.58800
1.06670	0.00000	4720.58800
1.07054	0.00000	4720.58800
1.07438	0.00000	4720.58800
1.07821	0.00000	4745.40400
1.08204	0.00000	4745.40400
1.08587	0.00000	4745.40400
1.08970	0.00000	4745.40400
1.09350	0.00000	4745.40400
1.09733	0.00000	4745.40400
1.10117	0.00000	4739.88900
1.10500	0.00000	4739.88900
1.10886	0.00000	4739.88900
1.11270	0.00000	4739.88900
1.11655	0.00000	4739.88900
1.12039	0.00000	4739.88900
1.12422	0.00000	4756.43300
1.12806	0.00000	4756.43300
1.13191	0.00000	4756.43300
1.13575	0.00000	4756.43300
1.13959	0.00000	4756.43300
1.14342	0.00000	4756.43300
1.14725	0.00000	4748.16100
1.15109	0.00000	4748.16100
1.15492	0.00000	4748.16100
1.15875	0.00000	4748.16100
1.16259	0.00000	4748.16100
1.16642	0.00000	4728.86000
1.17027	0.00000	4728.86000
1.17410	0.00000	4728.86000
1.17792	0.00000	4728.86000
1.18175	0.00000	4728.86000
1.18559	0.00000	4728.86000
1.18941	0.00000	4739.88900
1.19324	0.00000	4739.88900
1.19707	0.00000	4739.88900
1.20090	0.00000	4739.88900
1.20473	0.00000	4739.88900
1.20857	0.00000	4739.88900
1.21239	0.00000	4687.50000
1.21622	0.00000	4687.50000
1.22006	0.00000	4687.50000
1.22389	0.00000	4687.50000
1.22772	0.00000	4687.50000
1.23155	0.00000	4687.50000
1.23538	0.00000	4734.37500
1.23921	0.00000	4734.37500
1.24304	0.00000	4734.37500
1.24687	0.00000	4734.37500
1.25071	0.00000	4734.37500
1.25453	0.00000	4726.10300
1.25835	0.00000	4726.10300
1.26217	0.00000	4726.10300
1.26601	0.00000	4726.10300
1.26984	0.00000	4726.10300
1.27368	0.00000	4726.10300
1.27750	0.00000	4737.13200
1.28133	0.00000	4737.13200
1.28516	0.00000	4737.13200
1.28899	0.00000	4737.13200
1.29282	0.00000	4737.13200
1.29667	0.00000	4737.13200
1.30050	0.00000	4737.13200
1.30434	0.00000	4737.13200
1.30818	0.00000	4737.13200
1.31203	0.00000	4737.13200
1.31586	0.00000	4737.13200
1.31969	0.00000	4737.13200
1.32353	0.00000	4759.19100
1.32736	0.00000	4759.19100
1.33120	0.00000	4759.19100
1.33503	0.00000	4759.19100
1.33886	0.00000	4759.19100
1.34269	0.00000	4759.19100
1.34652	0.00000	4753.67600
1.35035	0.00000	4753.67600
1.35418	0.00000	4753.67600
1.35801	0.00000	4753.67600
1.36184	0.00000	4753.67600
1.36567	0.00000	4731.61700
1.36950	0.00000	4731.61700
1.37333	0.00000	4731.61700
1.37717	0.00000	4731.61700
1.38101	0.00000	4731.61700
1.38485	0.00000	4731.61700
1.38868	0.00000	4734.37500
1.39251	0.00000	4734.37500
1.39634	0.00000	4734.37500
1.40017	0.00000	4734.37500
1.40400	0.00000	4734.37500
1.40784	0.00000	4734.37500
1.41167	0.00000	4703.85100
1.41550	0.00000	4703.85100
1.41933	0.00000	4703.85100
1.42316	0.00000	4703.85100
1.42699	0.00000	4703.85100
1.43082	0.00000	4703.85100
1.43466	0.00000	4753.67600
1.43852	0.00000	4753.67600
1.44240	0.00000	4753.67600
1.44629	0.00000	4753.67600
1.45014	0.00000	4753.67600
1.45398	0.00000	4753.67600
1.45781	0.00000	4750.91900
1.46166	0.00000	4750.91900
1.46550	0.00000	4750.91900
1.46934	0.00000	4750.91900
1.47317	0.00000	4750.91900
1.47702	0.00000	4734.37500
1.48089	0.00000	4734.37500
1.48471	0.00000	4734.37500
1.48855	0.00000	4734.37500
1.49239	0.00000	4734.37500
1.49622	0.00000	4734.37500
1.50006	0.00000	4750.91900
1.50389	0.00000	4750.91900
1.50774	0.00000	4750.91900
1.51157	0.00000	4750.91900
1.51542	0.00000	4750.91900
1.51926	0.00000	4750.91900
1.52310	0.00000	4761.94800
1.52693	0.00000	4761.94800
1.53077	0.00000	4761.94800
1.53459	0.00000	4761.94800
1.53845	0.00000	4761.94800
1.54229	0.00000	4761.94800
1.54612	0.00000	4764.70600
1.54996	0.00000	4764.70600
1.55380	0.00000	4764.70600
1.55763	0.00000	4764.70600
1.56146	0.00000	4764.70600
1.56530	0.00000	4731.61700
1.56912	0.00000	4731.61700
1.57296	0.00000	4731.61700
1.57679	0.00000	4731.61700
1.58063	0.00000	4731.61700
1.58446	0.00000	4731.61700
1.58829	0.00000	4793.52700
1.59213	0.00000	4793.52700
1.59596	0.00000	4793.52700
1.59978	0.00000	4793.52700
1.60362	0.00000	4793.52700
1.60745	0.00000	4793.52700
1.61128	0.00000	4756.43300
1.61510	0.00000	4756.43300
1.61895	0.00000	4756.43300
1.62278	0.00000	4756.43300
1.62662	0.00000	4756.43300
1.63045	0.00000	4756.43300
1.63429	0.00000	4767.46300
1.63812	0.00000	4767.46300
1.64196	0.00000	4767.46300
1.64579	0.00000	4767.46300
1.64961	0.00000	4767.46300
1.65345	0.00000	4767.46300
1.65730	0.00000	4772.97800
1.66114	0.00000	4772.97800
1.66498	0.00000	4772.97800
1.66881	0.00000	4772.97800
1.67265	0.00000	4772.97800
1.67650	0.00000	4745.40400
1.68033	0.00000	4745.40400
1.68416	0.00000	4745.40400
1.68800	0.00000	4745.40400
1.69184	0.00000	4745.40400
1.69567	0.00000	4745.40400
1.69950	0.00000	4742.64700
1.70333	0.00000	4742.64700
1.70716	0.00000	4742.64700
1.71099	0.00000	4742.64700
1.71482	0.00000	4742.64700
1.71866	0.00000	4742.64700
1.72250	0.00000	4712.02700
1.72633	0.00000	4712.02700
1.73017	0.00000	4712.02700
1.73400	0.00000	4712.02700
1.73784	0.00000	4712.02700
1.74167	0.00000	4712.02700
1.74550	0.00000	4761.94800
1.74933	0.00000	4761.94800
1.75316	0.00000	4761.94800
1.75701	0.00000	4761.94800
1.76083	0.00000	4761.94800
1.76466	0.00000	4761.94800
1.76849	0.00000	4756.43300
1.77233	0.00000	4756.43300
1.77616	0.00000	4756.43300
1.77998	0.00000	4756.43300
1.78383	0.00000	4756.43300
1.78766	0.00000	4726.10300
1.79148	0.00000	4726.10300
1.79532	0.00000	4726.10300
1.79914	0.00000	4726.10300
1.80297	0.00000	4726.10300
1.80680	0.00000	4726.10300
1.81064	0.00000	4739.88900
1.81447	0.00000	4739.88900
1.81830	0.00000	4739.88900
1.82214	0.00000	4739.88900
1.82596	0.00000	4739.88900
1.82979	0.00000	4739.88900
1.83363	0.00000	4764.70600
1.83746	0.00000	4764.70600
1.84129	0.00000	4764.70600
1.84513	0.00000	4764.70600
1.84896	0.00000	4764.70600
1.85284	0.00000	4764.70600
1.85669	0.00000	4750.91900
1.86053	0.00000	4750.91900
1.86437	0.00000	4750.91900
1.86821	0.00000	4750.91900
1.87205	0.00000	4750.91900
1.87588	0.00000	4750.91900
1.87971	0.00000	4767.46300
1.88355	0.00000	4767.46300
1.88738	0.00000	4767.46300
1.89121	0.00000	4767.46300
1.89505	0.00000	4767.46300
1.89888	0.00000	4737.13200
1.90273	0.00000	4737.13200
1.90657	0.00000	4737.13200
1.91041	0.00000	4737.13200
1.91423	0.00000	4737.13200
1.91806	0.00000	4737.13200
1.92189	0.00000	4748.16100
1.92572	0.00000	4748.16100
1.92956	0.00000	4748.16100
1.93340	0.00000	4748.16100
1.93723	0.00000	4748.16100
1.94106	0.00000	4748.16100
1.94491	0.00000	4759.19100
1.94875	0.00000	4759.19100
1.95257	0.00000	4759.19100
1.95641	0.00000	4759.19100
1.96024	0.00000	4759.19100
1.96407	0.00000	4759.19100
1.96790	0.00000	4756.43300
1.97172	0.00000	4756.43300
1.97555	0.00000	4756.43300
1.97938	0.00000	4756.43300
1.98321	0.00000	4756.43300
1.98705	0.00000	4756.43300
1.99087	0.00000	4759.19100
1.99470	0.00000	4759.19100
1.99854	0.00000	4759.19100
2.00236	0.00000	4759.19100
2.00619	0.00000	4759.19100
2.01004	0.00000	4782.36600
2.01391	0.00000	4782.36600
2.01774	0.00000	4782.36600
2.02157	0.00000	4782.36600
2.02541	0.00000	4782.36600
2.02924	0.00000	4782.36600
2.03308	0.00000	4761.94800
2.03692	0.00000	4761.94800
2.04074	0.00000	4761.94800
2.04457	0.00000	4761.94800
2.04839	0.00000	4761.94800
2.05223	0.00000	4761.94800
2.05606	0.00000	4761.94800
2.05990	0.00000	4761.94800
2.06372	0.00000	4761.94800
2.06756	0.00000	4761.94800
2.07139	0.00000	4761.94800
2.07521	0.00000	4761.94800
2.07902	0.00000	4756.43300
2.08285	0.00000	4756.43300
2.08668	0.00000	4756.43300
2.09051	0.00000	4756.43300
2.09434	0.00000	4756.43300
2.09816	0.00000	4756.43300
2.10198	0.00000	4745.40400
2.10580	0.00000	4745.40400
2.10963	0.00000	4745.40400
2.11346	0.00000	4745.40400
2.11729	0.00000	4745.40400
2.12113	0.00000	4731.61700
2.12497	0.00000	4731.61700
2.12879	0.00000	4731.61700
2.13262	0.00000	4731.61700
2.13646	0.00000	4731.61700
2.14030	0.00000	4731.61700
2.14412	0.00000	4756.43300
2.14794	0.00000	4756.43300
2.15176	0.00000	4756.43300
2.15559	0.00000	4756.43300
2.15942	0.00000	4756.43300
2.16324	0.00000	4756.43300
2.16707	0.00000	4759.19100
2.17090	0.00000	4759.19100
2.17473	0.00000	4759.19100
2.17856	0.00000	4759.19100
2.18238	0.00000	4759.19100
2.18621	0.00000	4759.19100
2.19003	0.00000	4767.46300
2.19387	0.00000	4767.46300
2.19771	0.00000	4767.46300
2.20150	0.00000	4767.46300
2.20532	0.00000	4767.46300
2.20914	0.00000	4767.46300
2.21297	0.00000	4764.70600
2.21679	0.00000	4764.70600
2.22061	0.00000	4764.70600
2.22444	0.00000	4764.70600
2.22827	0.00000	4764.70600
2.23209	0.00000	4728.86000
2.23592	0.00000	4728.86000
2.23975	0.00000	4728.86000
2.24360	0.00000	4728.86000
2.24743	0.00000	4728.86000
2.25126	0.00000	4728.86000
2.25509	0.00000	4745.40400
2.25892	0.00000	4745.40400
2.26275	0.00000	4745.40400
2.26658	0.00000	4745.40400
2.27041	0.00000	4745.40400
2.27426	0.00000	4745.40400
2.27809	0.00000	4764.70600
2.28193	0.00000	4764.70600
2.28576	0.00000	4764.70600
2.28958	0.00000	4764.70600
2.29342	0.00000	4764.70600
2.29726	0.00000	4764.70600
2.30109	0.00000	4756.43300
2.30493	0.00000	4756.43300
2.30876	0.00000	4756.43300
2.31259	0.00000	4756.43300
2.31641	0.00000	4756.43300
2.32024	0.00000	4756.43300
2.32408	0.00000	4703.85100
2.32791	0.00000	4703.85100
2.33174	0.00000	4703.85100
2.33558	0.00000	4703.85100
2.33942	0.00000	4703.85100
2.34324	0.00000	4731.61700
2.34708	0.00000	4731.61700
2.35092	0.00000	4731.61700
2.35476	0.00000	4731.61700
2.35859	0.00000	4731.61700
2.36243	0.00000	4731.61700
2.36626	0.00000	4753.67600
2.37009	0.00000	4753.67600
2.37392	0.00000	4753.67600
2.37776	0.00000	4753.67600
2.38159	0.00000	4753.67600
2.38542	0.00000	4753.67600
2.38926	0.00000	4767.46300
2.39309	0.00000	4767.46300
2.39693	0.00000	4767.46300
2.40077	0.00000	4767.46300
2.40461	0.00000	4767.46300
2.40843	0.00000	4767.46300
2.41227	0.00000	4753.67600
2.41611	0.00000	4753.67600
2.41994	0.00000	4753.67600
2.42377	0.00000	4753.67600
2.42760	0.00000	4753.67600
2.43143	0.00000	4753.67600
2.43526	0.00000	4701.12600
2.43909	0.00000	4701.12600
2.44293	0.00000	4701.12600
2.44676	0.00000	4701.12600
2.45060	0.00000	4701.12600
2.45443	0.00000	4737.13200
2.45826	0.00000	4737.13200
2.46210	0.00000	4737.13200
2.46594	0.00000	4737.13200
2.46978	0.00000	4737.13200
2.47361	0.00000	4737.13200
2.47746	0.00000	4745.40400
2.48130	0.00000	4745.40400
2.48514	0.00000	4745.40400
2.48898	0.00000	4745.40400
2.49281	0.00000	4745.40400
2.49664	0.00000	4745.40400
2.50048	0.00000	4706.57700
2.50431	0.00000	4706.57700
2.50814	0.00000	4706.57700
2.51198	0.00000	4706.57700
2.51582	0.00000	4706.57700
2.51965	0.00000	4706.57700
2.52348	0.00000	4703.85100
2.52731	0.00000	4703.85100
2.53115	0.00000	4703.85100
2.53498	0.00000	4703.85100
2.53882	0.00000	4703.85100
2.54266	0.00000	4703.85100
2.54648	0.00000	4739.88900
2.55032	0.00000	4739.88900
2.55414	0.00000	4739.88900
2.55798	0.00000	4739.88900
2.56181	0.00000	4739.88900
2.56565	0.00000	4723.34500
2.56950	0.00000	4723.34500
2.57333	0.00000	4723.34500
2.57716	0.00000	4723.34500
2.58099	0.00000	4723.34500
2.58482	0.00000	4723.34500
2.58866	0.00000	4745.40400
2.59249	0.00000	4745.40400
2.59632	0.00000	4745.40400
2.60015	0.00000	4745.40400
2.60399	0.00000	4745.40400
2.60782	0.00000	4745.40400
2.61165	0.00000	4748.16100
2.61548	0.00000	4748.16100
2.61931	0.00000	4748.16100
2.62314	0.00000	4748.16100
2.62697	0.00000	4748.16100
2.63081	0.00000	4748.16100
2.63464	0.00000	4764.70600
2.63848	0.00000	4764.70600
2.64232	0.00000	4764.70600
2.64614	0.00000	4764.70600
2.64999	0.00000	4764.70600
2.65382	0.00000	4787.94600
2.65764	0.00000	4787.94600
2.66148	0.00000	4787.94600
2.66533	0.00000	4787.94600
2.66917	0.00000	4787.94600
2.67302	0.00000	4787.94600
2.67685	0.00000	4731.61700
2.68069	0.00000	4731.61700
2.68451	0.00000	4731.61700
2.68834	0.00000	4731.61700
2.69218	0.00000	4731.61700
2.69601	0.00000	4731.61700
2.69985	0.00000	4759.19100
2.70369	0.00000	4759.19100
2.70754	0.00000	4759.19100
2.71137	0.00000	4759.19100
2.71521	0.00000	4759.19100
2.71905	0.00000	4759.19100
2.72288	0.00000	4767.46300
2.72672	0.00000	4767.46300
2.73055	0.00000	4767.46300
2.73439	0.00000	4767.46300
2.73822	0.00000	4767.46300
2.74205	0.00000	4767.46300
2.74589	0.00000	4745.40400
2.74972	0.00000	4745.40400
2.75356	0.00000	4745.40400
2.75740	0.00000	4745.40400
2.76124	0.00000	4745.40400
2.76507	0.00000	4723.34500
2.76889	0.00000	4723.34500
2.77272	0.00000	4723.34500
2.77656	0.00000	4723.34500
2.78039	0.00000	4723.34500
2.78423	0.00000	4723.34500
2.78807	0.00000	4745.40400
2.79191	0.00000	4745.40400
2.79575	0.00000	4745.40400
2.79957	0.00000	4745.40400
2.80341	0.00000	4745.40400
2.80724	0.00000	4745.40400
2.81107	0.00000	4695.67600
2.81490	0.00000	4695.67600
2.81874	0.00000	4695.67600
2.82257	0.00000	4695.67600
2.82641	0.00000	4695.67600
2.83025	0.00000	4695.67600
2.83408	0.00000	4706.57700
2.83790	0.00000	4706.57700
2.84174	0.00000	4706.57700
2.84558	0.00000	4706.57700
2.84941	0.00000	4706.57700
2.85323	0.00000	4706.57700
2.85707	0.00000	4759.19100
2.86090	0.00000	4759.19100
2.86474	0.00000	4759.19100
2.86858	0.00000	4759.19100
2.87241	0.00000	4759.19100
2.87624	0.00000	4731.61700
2.88010	0.00000	4731.61700
2.88392	0.00000	4731.61700
2.88775	0.00000	4731.61700
2.89159	0.00000	4731.61700
2.89543	0.00000	4731.61700
2.89925	0.00000	4750.91900
2.90308	0.00000	4750.91900
2.90692	0.00000	4750.91900
2.91075	0.00000	4750.91900
2.91459	0.00000	4750.91900
2.91843	0.00000	4750.91900
2.92226	0.00000	4753.67600
2.92609	0.00000	4753.67600
2.92992	0.00000	4753.67600
2.93376	0.00000	4753.67600
2.93758	0.00000	4753.67600
2.94142	0.00000	4753.67600
2.94526	0.00000	4750.91900
2.94910	0.00000	4750.91900
2.95294	0.00000	4750.91900
2.95678	0.00000	4750.91900
2.96060	0.00000	4750.91900
2.96443	0.00000	4750.91900
2.96826	0.00000	4745.40400
2.97209	0.00000	4745.40400
2.97592	0.00000	4745.40400
2.97976	0.00000	4745.40400
2.98360	0.00000	4745.40400
2.98742	0.00000	4787.94600
2.99127	0.00000	4787.94600
2.99511	0.00000	4787.94600
2.99894	0.00000	4787.94600
3.00278	0.00000	4787.94600
3.00662	0.00000	4787.94600
3.01046	0.00000	4761.94800
3.01429	0.00000	4761.94800
3.01813	0.00000	4761.94800
3.02197	0.00000	4761.94800
3.02579	0.00000	4761.94800
3.02963	0.00000	4761.94800
3.03347	0.00000	4753.67600
3.03730	0.00000	4753.67600
3.04113	0.00000	4753.67600
3.04497	0.00000	4753.67600
3.04881	0.00000	4753.67600
3.05265	0.00000	4753.67600
3.05648	0.00000	4759.19100
3.06031	0.00000	4759.19100
3.06413	0.00000	4759.19100
3.06796	0.00000	4759.19100
3.07180	0.00000	4759.19100
3.07563	0.00000	4759.19100
3.07946	0.00000	4728.86000
3.08329	0.00000	4728.86000
3.08713	0.00000	4728.86000
3.09096	0.00000	4728.86000
3.09479	0.00000	4728.86000
3.09863	0.00000	4728.86000
3.10248	0.00000	4728.86000
3.10632	0.00000	4728.86000
3.11016	0.00000	4728.86000
3.11399	0.00000	4728.86000
3.11782	0.00000	4728.86000
3.12166	0.00000	4759.19100
3.12549	0.00000	4759.19100
3.12933	0.00000	4759.19100
3.13317	0.00000	4759.19100
3.13699	0.00000	4759.19100
3.14083	0.00000	4759.19100
3.14467	0.00000	4761.94800
3.14851	0.00000	4761.94800
3.15234	0.00000	4761.94800
3.15618	0.00000	4761.94800
3.16001	0.00000	4761.94800
3.16384	0.00000	4761.94800
3.16768	0.00000	4745.40400
3.17152	0.00000	4745.40400
3.17534	0.00000	4745.40400
3.17919	0.00000	4745.40400
3.18302	0.00000	4745.40400
3.18686	0.00000	4734.37500
3.19068	0.00000	4734.37500
3.19451	0.00000	4734.37500
3.19835	0.00000	4734.37500
3.20219	0.00000	4734.37500
3.20602	0.00000	4734.37500
3.20984	0.00000	4739.88900
3.21367	0.00000	4739.88900
3.21750	0.00000	4739.88900
3.22133	0.00000	4739.88900
3.22517	0.00000	4739.88900
3.22900	0.00000	4739.88900
3.23283	0.00000	4714.75300
3.23667	0.00000	4714.75300
3.24050	0.00000	4714.75300
3.24436	0.00000	4714.75300
3.24820	0.00000	4714.75300
3.25203	0.00000	4714.75300
3.25586	0.00000	4701.12600
3.25970	0.00000	4701.12600
3.26353	0.00000	4701.12600
3.26736	0.00000	4701.12600
3.27120	0.00000	4701.12600
3.27503	0.00000	4701.12600
3.27887	0.00000	4706.57700
3.28270	0.00000	4706.57700
3.28654	0.00000	4706.57700
3.29037	0.00000	4706.57700
3.29421	0.00000	4706.57700
3.29805	0.00000	4731.61700
3.30190	0.00000	4731.61700
3.30574	0.00000	4731.61700
3.30957	0.00000	4731.61700
3.31340	0.00000	4731.61700
3.31722	0.00000	4731.61700
3.32105	0.00000	4739.88900
3.32488	0.00000	4739.88900
3.32872	0.00000	4739.88900
3.33255	0.00000	4739.88900
3.33639	0.00000	4739.88900
3.34023	0.00000	4739.88900
