Time (s)   Thrust (N)   RPM
0.92838	0.00000	4715.07300
0.93221	0.00000	4715.07300
0.93604	0.00000	4715.07300
0.93987	0.00000	4715.07300
0.94371	0.00000	4715.07300
0.94755	0.00000	4690.25700
0.95139	0.00000	4690.25700
0.95522	0.00000	4690.25700
0.95905	0.00000	4690.25700
0.96288	0.00000	4690.25700
0.96671	0.00000	4690.25700
0.97054	0.00000	4726.10300
0.97438	0.00000	4726.10300
0.97821	0.00000	4726.10300
0.98204	0.00000	4726.10300
0.98586	0.00000	4726.10300
0.98971	0.00000	4726.10300
0.99354	0.00000	4717.83100
0.99736	0.00000	4717.83100
1.00119	0.00000	4717.83100
1.00502	0.00000	4717.83100
1.00885	0.00000	4717.83100
1.01268	0.00000	4717.83100
1.01653	0.00000	4773.99500
1.02042	0.00000	4773.99500
1.02427	0.00000	4773.99500
1.02811	0.00000	4773.99500
1.03194	0.00000	4773.99500
1.03578	0.00000	4748.88400
1.03961	0.00000	4748.88400
1.04344	0.00000	4748.88400
1.04727	0.00000	4748.88400
1.05110	0.00000	4748.88400
1.05493	0.00000	4748.88400
1.05877	0.00000	4704.04400
1.06260	0.00000	4704.04400
1.06642	0.00000	4704.04400
1.07026	0.00000	4704.04400
1.07410	0.00000	4704.04400
1.07793	0.00000	4704.04400
1.08176	0.00000	4701.28600
1.08559	0.00000	4701.28600
1.08943	0.00000	4701.28600
1.09326	0.00000	4701.28600
1.09709	0.00000	4701.28600
1.10092	0.00000	4701.28600
1.10475	0.00000	4731.61700
1.10858	0.00000	4731.61700
1.11242	0.00000	4731.61700
1.11624	0.00000	4731.61700
1.12008	0.00000	4731.61700
1.12392	0.00000	4731.61700
1.12774	0.00000	4704.04400
1.13157	0.00000	4704.04400
1.13540	0.00000	4704.04400
1.13924	0.00000	4704.04400
1.14307	0.00000	4704.04400
1.14690	0.00000	4751.67400
1.15075	0.00000	4751.67400
1.15458	0.00000	4751.67400
1.15840	0.00000	4751.67400
1.16223	0.00000	4751.67400
1.16606	0.00000	4751.67400
1.16989	0.00000	4701.28600
1.17373	0.00000	4701.28600
1.17755	0.00000	4701.28600
1.18139	0.00000	4701.28600
1.18523	0.00000	4701.28600
1.18905	0.00000	4701.28600
1.19289	0.00000	4709.55900
1.19672	0.00000	4709.55900
1.20055	0.00000	4709.55900
1.20438	0.00000	4709.55900
1.20822	0.00000	4709.55900
1.21205	0.00000	4709.55900
1.21587	0.00000	4771.20500
1.21970	0.00000	4771.20500
1.22353	0.00000	4771.20500
1.22738	0.00000	4771.20500
1.23121	0.00000	4771.20500
1.23504	0.00000	4734.93300
1.23889	0.00000	4734.93300
1.24272	0.00000	4734.93300
1.24654	0.00000	4734.93300
1.25039	0.00000	4734.93300
1.25422	0.00000	4734.93300
1.25805	0.00000	4712.31600
1.26188	0.00000	4712.31600
1.26570	0.00000	4712.31600
1.26954	0.00000	4712.31600
1.27338	0.00000	4712.31600
1.27721	0.00000	4712.31600
1.28102	0.00000	4717.83100
1.28484	0.00000	4717.83100
1.28866	0.00000	4717.83100
1.29248	0.00000	4717.83100
1.29629	0.00000	4717.83100
1.30011	0.00000	4717.83100
1.30394	0.00000	4726.10300
1.30776	0.00000	4726.10300
1.31159	0.00000	4726.10300
1.31540	0.00000	4726.10300
1.31922	0.00000	4726.10300
1.32304	0.00000	4754.46400
1.32686	0.00000	4754.46400
1.33067	0.00000	4754.46400
1.33450	0.00000	4754.46400
1.33832	0.00000	4754.46400
1.34214	0.00000	4754.46400
1.34597	0.00000	4754.46400
1.34980	0.00000	4754.46400
1.35363	0.00000	4754.46400
1.35745	0.00000	4754.46400
1.36127	0.00000	4754.46400
1.36510	0.00000	4754.46400
1.36892	0.00000	4717.83100
1.37274	0.00000	4717.83100
1.37657	0.00000	4717.83100
1.38040	0.00000	4717.83100
1.38423	0.00000	4717.83100
1.38808	0.00000	4717.83100
1.39192	0.00000	4790.73600
1.39575	0.00000	4790.73600
1.39958	0.00000	4790.73600
1.40340	0.00000	4790.73600
1.40723	0.00000	4790.73600
1.41107	0.00000	4790.73600
1.41489	0.00000	4698.52900
1.41872	0.00000	4698.52900
1.42255	0.00000	4698.52900
1.42638	0.00000	4698.52900
1.43022	0.00000	4698.52900
1.43405	0.00000	4690.25700
1.43790	0.00000	4690.25700
1.44175	0.00000	4690.25700
1.44559	0.00000	4690.25700
1.44943	0.00000	4690.25700
1.45328	0.00000	4690.25700
1.45712	0.00000	4715.07300
1.46096	0.00000	4715.07300
1.46478	0.00000	4715.07300
1.46861	0.00000	4715.07300
1.47244	0.00000	4715.07300
1.47631	0.00000	4715.07300
1.48015	0.00000	4706.80200
1.48398	0.00000	4706.80200
1.48781	0.00000	4706.80200
1.49165	0.00000	4706.80200
1.49548	0.00000	4706.80200
1.49932	0.00000	4706.80200
1.50316	0.00000	4706.80200
1.50699	0.00000	4706.80200
1.51082	0.00000	4706.80200
1.51465	0.00000	4706.80200
1.51848	0.00000	4706.80200
1.52232	0.00000	4743.30300
1.52615	0.00000	4743.30300
1.52998	0.00000	4743.30300
1.53381	0.00000	4743.30300
1.53765	0.00000	4743.30300
1.54148	0.00000	4743.30300
1.54530	0.00000	4765.62500
1.54913	0.00000	4765.62500
1.55297	0.00000	4765.62500
1.55681	0.00000	4765.62500
1.56063	0.00000	4765.62500
1.56447	0.00000	4765.62500
1.56830	0.00000	4723.34500
1.57214	0.00000	4723.34500
1.57597	0.00000	4723.34500
1.57980	0.00000	4723.34500
1.58358	0.00000	4723.34500
1.58741	0.00000	4723.34500
1.59125	0.00000	4760.04500
1.59508	0.00000	4760.04500
1.59892	0.00000	4760.04500
1.60275	0.00000	4760.04500
1.60659	0.00000	4760.04500
1.61041	0.00000	4746.09400
1.61423	0.00000	4746.09400
1.61806	0.00000	4746.09400
1.62190	0.00000	4746.09400
1.62574	0.00000	4746.09400
1.62956	0.00000	4746.09400
1.63339	0.00000	4690.25700
1.63722	0.00000	4690.25700
1.64105	0.00000	4690.25700
1.64488	0.00000	4690.25700
1.64871	0.00000	4690.25700
1.65255	0.00000	4690.25700
1.65637	0.00000	4706.80200
1.66021	0.00000	4706.80200
1.66403	0.00000	4706.80200
1.66787	0.00000	4706.80200
1.67170	0.00000	4706.80200
1.67553	0.00000	4706.80200
1.67936	0.00000	4723.34500
1.68320	0.00000	4723.34500
1.68703	0.00000	4723.34500
1.69087	0.00000	4723.34500
1.69469	0.00000	4723.34500
1.69853	0.00000	4723.34500
1.70236	0.00000	4690.25700
1.70615	0.00000	4690.25700
1.70998	0.00000	4690.25700
1.71382	0.00000	4690.25700
1.71764	0.00000	4690.25700
1.72147	0.00000	4726.56200
1.72531	0.00000	4726.56200
1.72914	0.00000	4726.56200
1.73298	0.00000	4726.56200
1.73681	0.00000	4726.56200
1.74064	0.00000	4726.56200
1.74447	0.00000	4695.77200
1.74829	0.00000	4695.77200
1.75212	0.00000	4695.77200
1.75596	0.00000	4695.77200
1.75980	0.00000	4695.77200
1.76363	0.00000	4695.77200
1.76747	0.00000	4765.62500
1.77129	0.00000	4765.62500
1.77512	0.00000	4765.62500
1.77896	0.00000	4765.62500
1.78279	0.00000	4765.62500
1.78662	0.00000	4765.62500
1.79045	0.00000	4704.04400
1.79429	0.00000	4704.04400
1.79811	0.00000	4704.04400
1.80195	0.00000	4704.04400
1.80578	0.00000	4704.04400
1.80961	0.00000	4729.35200
1.81347	0.00000	4729.35200
1.81730	0.00000	4729.35200
1.82114	0.00000	4729.35200
1.82496	0.00000	4729.35200
1.82880	0.00000	4729.35200
1.83263	0.00000	4717.83100
1.83646	0.00000	4717.83100
1.84030	0.00000	4717.83100
1.84413	0.00000	4717.83100
1.84797	0.00000	4717.83100
1.85180	0.00000	4717.83100
1.85563	0.00000	4706.80200
1.85946	0.00000	4706.80200
1.86329	0.00000	4706.80200
1.86711	0.00000	4706.80200
1.87095	0.00000	4706.80200
1.87479	0.00000	4706.80200
1.87862	0.00000	4706.80200
1.88247	0.00000	4706.80200
1.88630	0.00000	4706.80200
1.89013	0.00000	4706.80200
1.89397	0.00000	4706.80200
1.89779	0.00000	4732.14200
1.90164	0.00000	4732.14200
1.90547	0.00000	4732.14200
1.90931	0.00000	4732.14200
1.91313	0.00000	4732.14200
1.91697	0.00000	4732.14200
1.92080	0.00000	4751.67400
1.92464	0.00000	4751.67400
1.92848	0.00000	4751.67400
1.93231	0.00000	4751.67400
1.93615	0.00000	4751.67400
1.93998	0.00000	4751.67400
1.94381	0.00000	4709.55900
1.94764	0.00000	4709.55900
1.95147	0.00000	4709.55900
1.95530	0.00000	4709.55900
1.95913	0.00000	4709.55900
1.96297	0.00000	4709.55900
1.96680	0.00000	4706.80200
1.97063	0.00000	4706.80200
1.97447	0.00000	4706.80200
1.97830	0.00000	4706.80200
1.98213	0.00000	4706.80200
1.98597	0.00000	4729.35200
1.98983	0.00000	4729.35200
1.99367	0.00000	4729.35200
1.99751	0.00000	4729.35200
2.00133	0.00000	4729.35200
2.00517	0.00000	4729.35200
2.00900	0.00000	4757.25400
2.01284	0.00000	4757.25400
2.01667	0.00000	4757.25400
2.02050	0.00000	4757.25400
2.02432	0.00000	4757.25400
2.02816	0.00000	4757.25400
2.03200	0.00000	4723.34500
2.03583	0.00000	4723.34500
2.03967	0.00000	4723.34500
2.04350	0.00000	4723.34500
2.04733	0.00000	4723.34500
2.05117	0.00000	4723.34500
2.05499	0.00000	4717.83100
2.05882	0.00000	4717.83100
2.06265	0.00000	4717.83100
2.06648	0.00000	4717.83100
2.07031	0.00000	4717.83100
2.07414	0.00000	4737.72300
2.07797	0.00000	4737.72300
2.08180	0.00000	4737.72300
2.08565	0.00000	4737.72300
2.08948	0.00000	4737.72300
2.09330	0.00000	4737.72300
2.09714	0.00000	4698.52900
2.10098	0.00000	4698.52900
2.10481	0.00000	4698.52900
2.10865	0.00000	4698.52900
2.11249	0.00000	4698.52900
2.11632	0.00000	4698.52900
2.12016	0.00000	4717.83100
2.12399	0.00000	4717.83100
2.12783	0.00000	4717.83100
2.13167	0.00000	4717.83100
2.13550	0.00000	4717.83100
2.13933	0.00000	4717.83100
2.14316	0.00000	4765.62500
2.14699	0.00000	4765.62500
2.15082	0.00000	4765.62500
2.15465	0.00000	4765.62500
2.15848	0.00000	4765.62500
2.16230	0.00000	4765.62500
2.16613	0.00000	4701.28600
2.16996	0.00000	4701.28600
2.17381	0.00000	4701.28600
2.17763	0.00000	4701.28600
2.18146	0.00000	4701.28600
2.18528	0.00000	4740.51300
2.18912	0.00000	4740.51300
2.19295	0.00000	4740.51300
2.19679	0.00000	4740.51300
2.20062	0.00000	4740.51300
2.20445	0.00000	4740.51300
2.20829	0.00000	4709.55900
2.21211	0.00000	4709.55900
2.21594	0.00000	4709.55900
2.21977	0.00000	4709.55900
2.22358	0.00000	4709.55900
2.22742	0.00000	4709.55900
2.23126	0.00000	4706.80200
2.23509	0.00000	4706.80200
2.23893	0.00000	4706.80200
2.24276	0.00000	4706.80200
2.24658	0.00000	4706.80200
2.25042	0.00000	4706.80200
2.25425	0.00000	4712.31600
2.25809	0.00000	4712.31600
2.26191	0.00000	4712.31600
2.26575	0.00000	4712.31600
2.26958	0.00000	4712.31600
2.27341	0.00000	4726.56200
2.27726	0.00000	4726.56200
2.28109	0.00000	4726.56200
2.28492	0.00000	4726.56200
2.28875	0.00000	4726.56200
2.29258	0.00000	4726.56200
2.29641	0.00000	4757.25400
2.30023	0.00000	4757.25400
2.30406	0.00000	4757.25400
2.30789	0.00000	4757.25400
2.31172	0.00000	4757.25400
2.31554	0.00000	4757.25400
2.31937	0.00000	4706.80200
2.32320	0.00000	4706.80200
2.32704	0.00000	4706.80200
2.33087	0.00000	4706.80200
2.33470	0.00000	4706.80200
2.33854	0.00000	4706.80200
2.34237	0.00000	4704.04400
2.34615	0.00000	4704.04400
2.34998	0.00000	4704.04400
2.35382	0.00000	4704.04400
2.35765	0.00000	4704.04400
2.36147	0.00000	4734.93300
2.36529	0.00000	4734.93300
2.36913	0.00000	4734.93300
2.37300	0.00000	4734.93300
2.37685	0.00000	4734.93300
2.38069	0.00000	4734.93300
2.38452	0.00000	4746.09400
2.38836	0.00000	4746.09400
2.39220	0.00000	4746.09400
2.39604	0.00000	4746.09400
2.39988	0.00000	4746.09400
2.40371	0.00000	4746.09400
2.40754	0.00000	4698.52900
2.41138	0.00000	4698.52900
2.41520	0.00000	4698.52900
2.41904	0.00000	4698.52900
2.42287	0.00000	4698.52900
2.42670	0.00000	4698.52900
2.43053	0.00000	4717.83100
2.43436	0.00000	4717.83100
2.43815	0.00000	4717.83100
2.44201	0.00000	4717.83100
2.44584	0.00000	4717.83100
2.44967	0.00000	4734.93300
2.45349	0.00000	4734.93300
2.45731	0.00000	4734.93300
2.46115	0.00000	4734.93300
2.46498	0.00000	4734.93300
2.46881	0.00000	4734.93300
2.47265	0.00000	4723.77200
2.47648	0.00000	4723.77200
2.48030	0.00000	4723.77200
2.48413	0.00000	4723.77200
2.48796	0.00000	4723.77200
2.49180	0.00000	4723.77200
2.49563	0.00000	4751.67400
2.49947	0.00000	4751.67400
2.50331	0.00000	4751.67400
2.50714	0.00000	4751.67400
2.51098	0.00000	4751.67400
2.51481	0.00000	4751.67400
2.51864	0.00000	4701.28600
2.52248	0.00000	4701.28600
2.52632	0.00000	4701.28600
2.53015	0.00000	4701.28600
2.53399	0.00000	4701.28600
2.53782	0.00000	4701.28600
2.54165	0.00000	4693.01400
2.54549	0.00000	4693.01400
2.54932	0.00000	4693.01400
2.55316	0.00000	4693.01400
2.55699	0.00000	4693.01400
2.56082	0.00000	4737.72300
2.56466	0.00000	4737.72300
2.56850	0.00000	4737.72300
2.57233	0.00000	4737.72300
2.57619	0.00000	4737.72300
2.58004	0.00000	4737.72300
2.58388	0.00000	4773.99500
2.58771	0.00000	4773.99500
2.59155	0.00000	4773.99500
2.59538	0.00000	4773.99500
2.59921	0.00000	4773.99500
2.60303	0.00000	4773.99500
2.60687	0.00000	4695.77200
2.61070	0.00000	4695.77200
2.61454	0.00000	4695.77200
2.61837	0.00000	4695.77200
2.62222	0.00000	4695.77200
2.62606	0.00000	4695.77200
2.62988	0.00000	4690.25700
2.63371	0.00000	4690.25700
2.63754	0.00000	4690.25700
2.64137	0.00000	4690.25700
2.64519	0.00000	4690.25700
2.64902	0.00000	4726.56200
2.65286	0.00000	4726.56200
2.65669	0.00000	4726.56200
2.66052	0.00000	4726.56200
2.66435	0.00000	4726.56200
2.66818	0.00000	4726.56200
2.67202	0.00000	4712.31600
2.67585	0.00000	4712.31600
2.67968	0.00000	4712.31600
2.68351	0.00000	4712.31600
2.68734	0.00000	4712.31600
2.69117	0.00000	4712.31600
2.69501	0.00000	4709.55900
2.69884	0.00000	4709.55900
2.70267	0.00000	4709.55900
2.70651	0.00000	4709.55900
2.71034	0.00000	4709.55900
2.71415	0.00000	4709.55900
2.71798	0.00000	4695.77200
2.72181	0.00000	4695.77200
2.72564	0.00000	4695.77200
2.72947	0.00000	4695.77200
2.73330	0.00000	4695.77200
2.73712	0.00000	4726.56200
2.74096	0.00000	4726.56200
2.74478	0.00000	4726.56200
2.74861	0.00000	4726.56200
2.75243	0.00000	4726.56200
2.75627	0.00000	4726.56200
2.76010	0.00000	4698.52900
2.76393	0.00000	4698.52900
2.76776	0.00000	4698.52900
2.77160	0.00000	4698.52900
2.77544	0.00000	4698.52900
2.77928	0.00000	4698.52900
2.78311	0.00000	4762.83500
2.78694	0.00000	4762.83500
2.79077	0.00000	4762.83500
2.79460	0.00000	4762.83500
2.79842	0.00000	4762.83500
2.80226	0.00000	4762.83500
2.80610	0.00000	4706.80200
2.80995	0.00000	4706.80200
2.81378	0.00000	4706.80200
2.81761	0.00000	4706.80200
2.82145	0.00000	4706.80200
2.82528	0.00000	4754.46400
2.82912	0.00000	4754.46400
2.83295	0.00000	4754.46400
2.83678	0.00000	4754.46400
2.84061	0.00000	4754.46400
2.84444	0.00000	4754.46400
2.84828	0.00000	4737.72300
2.85212	0.00000	4737.72300
2.85596	0.00000	4737.72300
2.85980	0.00000	4737.72300
2.86364	0.00000	4737.72300
2.86746	0.00000	4737.72300
2.87130	0.00000	4712.31600
2.87513	0.00000	4712.31600
2.87896	0.00000	4712.31600
2.88280	0.00000	4712.31600
2.88664	0.00000	4712.31600
2.89047	0.00000	4712.31600
2.89430	0.00000	4695.77200
2.89812	0.00000	4695.77200
2.90196	0.00000	4695.77200
2.90579	0.00000	4695.77200
2.90962	0.00000	4695.77200
2.91346	0.00000	4720.98200
2.91730	0.00000	4720.98200
2.92113	0.00000	4720.98200
2.92497	0.00000	4720.98200
2.92879	0.00000	4720.98200
2.93262	0.00000	4720.98200
2.93645	0.00000	4740.51300
2.94029	0.00000	4740.51300
2.94412	0.00000	4740.51300
2.94794	0.00000	4740.51300
2.95177	0.00000	4740.51300
2.95560	0.00000	4740.51300
2.95943	0.00000	4757.25400
2.96327	0.00000	4757.25400
2.96710	0.00000	4757.25400
2.97094	0.00000	4757.25400
2.97477	0.00000	4757.25400
2.97860	0.00000	4757.25400
2.98244	0.00000	4695.77200
2.98627	0.00000	4695.77200
2.99011	0.00000	4695.77200
2.99395	0.00000	4695.77200
2.99780	0.00000	4695.77200
3.00163	0.00000	4726.56200
3.00546	0.00000	4726.56200
3.00930	0.00000	4726.56200
3.01313	0.00000	4726.56200
3.01696	0.00000	4726.56200
3.02078	0.00000	4726.56200
3.02461	0.00000	4726.56200
3.02846	0.00000	4726.56200
3.03229	0.00000	4726.56200
3.03613	0.00000	4726.56200
3.03996	0.00000	4726.56200
3.04379	0.00000	4726.56200
3.04762	0.00000	4709.55900
3.05145	0.00000	4709.55900
3.05527	0.00000	4709.55900
3.05910	0.00000	4709.55900
3.06293	0.00000	4709.55900
3.06676	0.00000	4709.55900
3.07061	0.00000	4771.20500
3.07444	0.00000	4771.20500
3.07827	0.00000	4771.20500
3.08210	0.00000	4771.20500
3.08593	0.00000	4771.20500
3.08977	0.00000	4740.51300
3.09359	0.00000	4740.51300
3.09743	0.00000	4740.51300
3.10127	0.00000	4740.51300
3.10510	0.00000	4740.51300
3.10893	0.00000	4740.51300
3.11277	0.00000	4732.14200
3.11660	0.00000	4732.14200
3.12044	0.00000	4732.14200
3.12427	0.00000	4732.14200
3.12810	0.00000	4732.14200
3.13192	0.00000	4732.14200
3.13575	0.00000	4701.28600
3.13959	0.00000	4701.28600
3.14342	0.00000	4701.28600
3.14726	0.00000	4701.28600
3.15110	0.00000	4701.28600
3.15493	0.00000	4701.28600
3.15877	0.00000	4704.04400
3.16260	0.00000	4704.04400
3.16643	0.00000	4704.04400
3.17026	0.00000	4704.04400
3.17410	0.00000	4704.04400
3.17794	0.00000	4704.04400
3.18176	0.00000	4748.88400
3.18559	0.00000	4748.88400
3.18942	0.00000	4748.88400
3.19325	0.00000	4748.88400
3.19709	0.00000	4748.88400
3.20093	0.00000	4720.98200
3.20475	0.00000	4720.98200
3.20859	0.00000	4720.98200
3.21243	0.00000	4720.98200
3.21625	0.00000	4720.98200
3.22008	0.00000	4720.98200
3.22391	0.00000	4698.52900
3.22774	0.00000	4698.52900
3.23158	0.00000	4698.52900
3.23542	0.00000	4698.52900
3.23926	0.00000	4698.52900
3.24309	0.00000	4698.52900
3.24692	0.00000	4704.04400
3.25076	0.00000	4704.04400
3.25459	0.00000	4704.04400
3.25841	0.00000	4704.04400
3.26225	0.00000	4704.04400
3.26610	0.00000	4704.04400
3.26993	0.00000	4754.46400
3.27378	0.00000	4754.46400
3.27761	0.00000	4754.46400
3.28143	0.00000	4754.46400
3.28527	0.00000	4754.46400
3.28909	0.00000	4740.51300
3.29294	0.00000	4740.51300
3.29677	0.00000	4740.51300
3.30060	0.00000	4740.51300
3.30443	0.00000	4740.51300
3.30826	0.00000	4740.51300
3.31209	0.00000	4754.46400
3.31591	0.00000	4754.46400
3.31976	0.00000	4754.46400
3.32358	0.00000	4754.46400
3.32742	0.00000	4754.46400
3.33125	0.00000	4754.46400
3.33508	0.00000	4693.01400
3.33891	0.00000	4693.01400
