Time (s)   Thrust (N)   RPM
1.23928	0.00000	4709.68900
1.24311	0.00000	4715.15500
1.24694	0.00000	4715.15500
1.25078	0.00000	4715.15500
1.25461	0.00000	4715.15500
1.25845	0.00000	4715.15500
1.26227	0.00000	4723.77200
1.26613	0.00000	4723.77200
1.26997	0.00000	4723.77200
1.27380	0.00000	4723.77200
1.27764	0.00000	4723.77200
1.28149	0.00000	4723.77200
1.28533	0.00000	4715.23700
1.28916	0.00000	4715.23700
1.29299	0.00000	4715.23700
1.29682	0.00000	4715.23700
1.30065	0.00000	4715.23700
1.30449	0.00000	4715.23700
1.30831	0.00000	4718.01000
1.31214	0.00000	4718.01000
1.31598	0.00000	4718.01000
1.31981	0.00000	4718.01000
1.32365	0.00000	4718.01000
1.32748	0.00000	4718.01000
1.33132	0.00000	4717.92000
1.33515	0.00000	4717.92000
1.33898	0.00000	4717.92000
1.34281	0.00000	4717.92000
1.34665	0.00000	4717.92000
1.35048	0.00000	4715.40200
1.35432	0.00000	4715.40200
1.35817	0.00000	4715.40200
1.36200	0.00000	4715.40200
1.36583	0.00000	4715.40200
1.36967	0.00000	4715.40200
1.37349	0.00000	4709.62300
1.37733	0.00000	4709.62300
1.38116	0.00000	4709.62300
1.38500	0.00000	4709.62300
1.38883	0.00000	4709.62300
1.39265	0.00000	4709.62300
1.39647	0.00000	4712.46300
1.40029	0.00000	4712.46300
1.40413	0.00000	4712.46300
1.40796	0.00000	4712.46300
1.41179	0.00000	4712.46300
1.41562	0.00000	4712.46300
1.41945	0.00000	4709.62300
1.42328	0.00000	4709.62300
1.42711	0.00000	4709.62300
1.43094	0.00000	4709.62300
1.43477	0.00000	4709.62300
1.43860	0.00000	4718.19200
1.44245	0.00000	4718.19200
1.44629	0.00000	4718.19200
1.45011	0.00000	4718.19200
1.45395	0.00000	4718.19200
1.45778	0.00000	4718.19200
1.46161	0.00000	4712.46300
1.46545	0.00000	4712.46300
1.46928	0.00000	4712.46300
1.47311	0.00000	4712.46300
1.47695	0.00000	4712.46300
1.48078	0.00000	4712.46300
1.48461	0.00000	4718.01000
1.48846	0.00000	4718.01000
1.49228	0.00000	4718.01000
1.49610	0.00000	4718.01000
1.49992	0.00000	4718.01000
1.50373	0.00000	4718.01000
1.50755	0.00000	4712.46300
1.51138	0.00000	4712.46300
1.51520	0.00000	4712.46300
1.51902	0.00000	4712.46300
1.52285	0.00000	4712.46300
1.52666	0.00000	4726.56200
1.53050	0.00000	4726.56200
1.53432	0.00000	4726.56200
1.53815	0.00000	4726.56200
1.54197	0.00000	4726.56200
1.54580	0.00000	4726.56200
1.54963	0.00000	4712.53700
1.55346	0.00000	4712.53700
1.55727	0.00000	4712.53700
1.56110	0.00000	4712.53700
1.56494	0.00000	4712.53700
1.56876	0.00000	4712.53700
1.57258	0.00000	4720.78400
1.57641	0.00000	4720.78400
1.58023	0.00000	4720.78400
1.58405	0.00000	4720.78400
1.58789	0.00000	4720.78400
1.59173	0.00000	4720.78400
1.59556	0.00000	4709.68900
1.59939	0.00000	4709.68900
1.60323	0.00000	4709.68900
1.60705	0.00000	4709.68900
1.61089	0.00000	4709.68900
1.61472	0.00000	4715.40200
1.61856	0.00000	4715.40200
1.62240	0.00000	4715.40200
1.62623	0.00000	4715.40200
1.63007	0.00000	4715.40200
1.63390	0.00000	4715.40200
1.63774	0.00000	4715.23700
1.64158	0.00000	4715.23700
1.64540	0.00000	4715.23700
1.64924	0.00000	4715.23700
1.65307	0.00000	4715.23700
1.65689	0.00000	4715.23700
1.66073	0.00000	4698.56200
1.66458	0.00000	4698.56200
1.66840	0.00000	4698.56200
1.67223	0.00000	4698.56200
1.67606	0.00000	4698.56200
1.67990	0.00000	4698.56200
1.68373	0.00000	4704.09300
1.68757	0.00000	4704.09300
1.69141	0.00000	4704.09300
1.69523	0.00000	4704.09300
1.69906	0.00000	4704.09300
1.70290	0.00000	4718.19200
1.70674	0.00000	4718.19200
1.71056	0.00000	4718.19200
1.71440	0.00000	4718.19200
1.71824	0.00000	4718.19200
1.72207	0.00000	4718.19200
1.72590	0.00000	4712.53700
1.72973	0.00000	4712.53700
1.73356	0.00000	4712.53700
1.73740	0.00000	4712.53700
1.74123	0.00000	4712.53700
1.74506	0.00000	4712.53700
1.74889	0.00000	4706.91500
1.75272	0.00000	4706.91500
1.75656	0.00000	4706.91500
1.76038	0.00000	4706.91500
1.76420	0.00000	4706.91500
1.76804	0.00000	4706.91500
1.77185	0.00000	4712.46300
1.77568	0.00000	4712.46300
1.77951	0.00000	4712.46300
1.78335	0.00000	4712.46300
1.78717	0.00000	4712.46300
1.79101	0.00000	4715.40200
1.79484	0.00000	4715.40200
1.79920	0.00000	4715.40200
1.80316	0.00000	4715.40200
1.80705	0.00000	4715.40200
1.81089	0.00000	4715.40200
1.81473	0.00000	4715.31900
1.81859	0.00000	4715.31900
1.82305	0.00000	4715.31900
1.82709	0.00000	4715.31900
1.83099	0.00000	4715.31900
1.83484	0.00000	4707.03100
1.83870	0.00000	4707.03100
1.84255	0.00000	4707.03100
1.84639	0.00000	4707.03100
1.85022	0.00000	4707.03100
1.85406	0.00000	4707.03100
1.85789	0.00000	4706.97300
1.86174	0.00000	4706.97300
1.86559	0.00000	4706.97300
1.86956	0.00000	4706.97300
1.87342	0.00000	4706.97300
1.87726	0.00000	4706.97300
1.88110	0.00000	4698.59400
1.88494	0.00000	4698.59400
1.88878	0.00000	4698.59400
1.89261	0.00000	4698.59400
1.89644	0.00000	4698.59400
1.90028	0.00000	4698.59400
1.90413	0.00000	4715.23700
1.90795	0.00000	4715.23700
1.91178	0.00000	4715.23700
1.91560	0.00000	4715.23700
1.91943	0.00000	4715.23700
1.92327	0.00000	4712.61200
1.92712	0.00000	4712.61200
1.93095	0.00000	4712.61200
1.93478	0.00000	4712.61200
1.93860	0.00000	4712.61200
1.94243	0.00000	4712.61200
1.94625	0.00000	4704.14200
1.95009	0.00000	4704.14200
1.95391	0.00000	4704.14200
1.95773	0.00000	4704.14200
1.96158	0.00000	4704.14200
1.96541	0.00000	4704.14200
1.96924	0.00000	4723.55700
1.97307	0.00000	4723.55700
1.97689	0.00000	4723.55700
1.98072	0.00000	4723.55700
1.98457	0.00000	4723.55700
1.98841	0.00000	4723.55700
1.99225	0.00000	4712.53700
1.99608	0.00000	4712.53700
1.99991	0.00000	4712.53700
2.00374	0.00000	4712.53700
2.00756	0.00000	4712.53700
2.01140	0.00000	4709.82100
2.01524	0.00000	4709.82100
2.01907	0.00000	4709.82100
2.02291	0.00000	4709.82100
2.02675	0.00000	4709.82100
2.03058	0.00000	4709.82100
2.03442	0.00000	4715.31900
2.03825	0.00000	4715.31900
2.04208	0.00000	4715.31900
2.04592	0.00000	4715.31900
2.04974	0.00000	4715.31900
2.05357	0.00000	4715.31900
2.05740	0.00000	4698.59400
2.06125	0.00000	4698.59400
2.06507	0.00000	4698.59400
2.06890	0.00000	4698.59400
2.07273	0.00000	4698.59400
2.07656	0.00000	4698.59400
2.08039	0.00000	4698.59400
2.08422	0.00000	4698.59400
2.08804	0.00000	4698.59400
2.09187	0.00000	4698.59400
2.09569	0.00000	4698.59400
2.09952	0.00000	4712.61200
2.10336	0.00000	4712.61200
2.10718	0.00000	4712.61200
2.11101	0.00000	4712.61200
2.11483	0.00000	4712.61200
2.11867	0.00000	4712.61200
2.12249	0.00000	4701.36800
2.12633	0.00000	4701.36800
2.13016	0.00000	4701.36800
2.13400	0.00000	4701.36800
2.13782	0.00000	4701.36800
2.14165	0.00000	4701.36800
2.14548	0.00000	4693.04700
2.14930	0.00000	4693.04700
2.15313	0.00000	4693.04700
2.15696	0.00000	4693.04700
2.16079	0.00000	4693.04700
2.16462	0.00000	4693.04700
2.16846	0.00000	4712.53700
2.17228	0.00000	4712.53700
2.17612	0.00000	4712.53700
2.17996	0.00000	4712.53700
2.18380	0.00000	4712.53700
2.18763	0.00000	4718.28300
2.19146	0.00000	4718.28300
2.19528	0.00000	4718.28300
2.19911	0.00000	4718.28300
2.20295	0.00000	4718.28300
2.20678	0.00000	4718.28300
2.21060	0.00000	4701.40900
2.21443	0.00000	4701.40900
2.21826	0.00000	4701.40900
2.22210	0.00000	4701.40900
2.22592	0.00000	4701.40900
2.22975	0.00000	4701.40900
2.23359	0.00000	4704.14200
2.23742	0.00000	4704.14200
2.24125	0.00000	4704.14200
2.24508	0.00000	4704.14200
2.24891	0.00000	4704.14200
2.25274	0.00000	4704.14200
2.25656	0.00000	4707.03100
2.26040	0.00000	4707.03100
2.26422	0.00000	4707.03100
2.26804	0.00000	4707.03100
2.27187	0.00000	4707.03100
2.27569	0.00000	4707.08900
2.27954	0.00000	4707.08900
2.28336	0.00000	4707.08900
2.28719	0.00000	4707.08900
2.29102	0.00000	4707.08900
2.29484	0.00000	4707.08900
2.29867	0.00000	4706.97300
2.30251	0.00000	4706.97300
2.30633	0.00000	4706.97300
2.31016	0.00000	4706.97300
2.31399	0.00000	4706.97300
2.31782	0.00000	4706.97300
2.32165	0.00000	4704.19100
2.32549	0.00000	4704.19100
2.32932	0.00000	4704.19100
2.33314	0.00000	4704.19100
2.33697	0.00000	4704.19100
2.34080	0.00000	4704.24100
2.34462	0.00000	4704.24100
2.34847	0.00000	4704.24100
2.35229	0.00000	4704.24100
2.35612	0.00000	4704.24100
2.35995	0.00000	4704.24100
2.36378	0.00000	4695.87000
2.36762	0.00000	4695.87000
2.37145	0.00000	4695.87000
2.37529	0.00000	4695.87000
2.37913	0.00000	4695.87000
2.38297	0.00000	4695.87000
2.38680	0.00000	4693.04700
2.39063	0.00000	4693.04700
2.39446	0.00000	4693.04700
2.39830	0.00000	4693.04700
2.40213	0.00000	4693.04700
2.40596	0.00000	4693.04700
2.40979	0.00000	4715.31900
2.41361	0.00000	4715.31900
2.41745	0.00000	4715.31900
2.42129	0.00000	4715.31900
2.42511	0.00000	4715.31900
2.42894	0.00000	4707.08900
2.43278	0.00000	4707.08900
2.43662	0.00000	4707.08900
2.44045	0.00000	4707.08900
2.44429	0.00000	4707.08900
2.44812	0.00000	4707.08900
2.45195	0.00000	4698.66000
2.45577	0.00000	4698.66000
2.45960	0.00000	4698.66000
2.46343	0.00000	4698.66000
2.46727	0.00000	4698.66000
2.47110	0.00000	4698.66000
2.47493	0.00000	4698.62700
2.47875	0.00000	4698.62700
2.48258	0.00000	4698.62700
2.48641	0.00000	4698.62700
2.49024	0.00000	4698.62700
2.49407	0.00000	4698.62700
2.49791	0.00000	4704.19100
2.50174	0.00000	4704.19100
2.50558	0.00000	4704.19100
2.50941	0.00000	4704.19100
2.51324	0.00000	4704.19100
2.51707	0.00000	4701.49200
2.52094	0.00000	4701.49200
2.52478	0.00000	4701.49200
2.52863	0.00000	4701.49200
2.53247	0.00000	4701.49200
2.53631	0.00000	4701.49200
2.54016	0.00000	4706.91500
2.54400	0.00000	4706.91500
2.54782	0.00000	4706.91500
2.55165	0.00000	4706.91500
2.55549	0.00000	4706.91500
2.55932	0.00000	4706.91500
2.56316	0.00000	4698.59400
2.56699	0.00000	4698.59400
2.57081	0.00000	4698.59400
2.57464	0.00000	4698.59400
2.57847	0.00000	4698.59400
2.58231	0.00000	4698.59400
2.58614	0.00000	4693.06400
2.58997	0.00000	4693.06400
2.59381	0.00000	4693.06400
2.59764	0.00000	4693.06400
2.60146	0.00000	4693.06400
2.60530	0.00000	4695.89500
2.60913	0.00000	4695.89500
2.61298	0.00000	4695.89500
2.61681	0.00000	4695.89500
2.62065	0.00000	4695.89500
2.62449	0.00000	4695.89500
2.62832	0.00000	4695.82100
2.63215	0.00000	4695.82100
2.63598	0.00000	4695.82100
2.63980	0.00000	4695.82100
2.64362	0.00000	4695.82100
2.64745	0.00000	4695.82100
2.65129	0.00000	4698.62700
2.65512	0.00000	4698.62700
2.65895	0.00000	4698.62700
2.66278	0.00000	4698.62700
2.66662	0.00000	4698.62700
2.67045	0.00000	4695.89500
2.67427	0.00000	4695.89500
2.67812	0.00000	4695.89500
2.68195	0.00000	4695.89500
2.68579	0.00000	4695.89500
2.68962	0.00000	4695.89500
2.69346	0.00000	4695.89500
2.69728	0.00000	4695.89500
2.70111	0.00000	4695.89500
2.70495	0.00000	4695.89500
2.70878	0.00000	4695.89500
2.71261	0.00000	4695.89500
2.71643	0.00000	4695.84500
2.72027	0.00000	4695.84500
2.72411	0.00000	4695.84500
2.72794	0.00000	4695.84500
2.73178	0.00000	4695.84500
2.73561	0.00000	4695.84500
2.73943	0.00000	4698.62700
2.74327	0.00000	4698.62700
2.74710	0.00000	4698.62700
2.75093	0.00000	4698.62700
2.75476	0.00000	4698.62700
2.75860	0.00000	4701.49200
2.76246	0.00000	4701.49200
2.76629	0.00000	4701.49200
2.77012	0.00000	4701.49200
2.77396	0.00000	4701.49200
2.77778	0.00000	4701.49200
2.78161	0.00000	4701.40900
2.78543	0.00000	4701.40900
2.78926	0.00000	4701.40900
2.79310	0.00000	4701.40900
2.79693	0.00000	4701.40900
2.80076	0.00000	4701.40900
2.80460	0.00000	4693.06400
2.80843	0.00000	4693.06400
2.81227	0.00000	4693.06400
2.81609	0.00000	4693.06400
2.81992	0.00000	4693.06400
2.82375	0.00000	4693.06400
2.82758	0.00000	4687.50000
2.83141	0.00000	4687.50000
2.83524	0.00000	4687.50000
2.83906	0.00000	4687.50000
2.84289	0.00000	4687.50000
2.84671	0.00000	4695.89500
2.85057	0.00000	4695.89500
2.85440	0.00000	4695.89500
2.85823	0.00000	4695.89500
2.86206	0.00000	4695.89500
2.86589	0.00000	4695.89500
2.86972	0.00000	4706.97300
2.87354	0.00000	4706.97300
2.87738	0.00000	4706.97300
2.88121	0.00000	4706.97300
2.88504	0.00000	4706.97300
2.88888	0.00000	4706.97300
2.89270	0.00000	4687.50000
2.89655	0.00000	4687.50000
2.90039	0.00000	4687.50000
2.90421	0.00000	4687.50000
2.90805	0.00000	4687.50000
2.91188	0.00000	4695.89500
2.91571	0.00000	4695.89500
2.91954	0.00000	4695.89500
2.92337	0.00000	4695.89500
2.92720	0.00000	4695.89500
2.93102	0.00000	4695.89500
2.93484	0.00000	4698.69400
2.93868	0.00000	4698.69400
2.94251	0.00000	4698.69400
2.94634	0.00000	4698.69400
2.95016	0.00000	4698.69400
2.95398	0.00000	4698.69400
2.95781	0.00000	4684.71800
2.96164	0.00000	4684.71800
2.96547	0.00000	4684.71800
2.96931	0.00000	4684.71800
2.97315	0.00000	4684.71800
2.97698	0.00000	4684.71800
2.98081	0.00000	4695.84500
2.98465	0.00000	4695.84500
2.98847	0.00000	4695.84500
2.99229	0.00000	4695.84500
2.99613	0.00000	4695.84500
2.99996	0.00000	4693.09600
3.00380	0.00000	4693.09600
3.00763	0.00000	4693.09600
3.01145	0.00000	4693.09600
3.01529	0.00000	4693.09600
3.01912	0.00000	4693.09600
3.02294	0.00000	4695.87000
3.02677	0.00000	4695.87000
3.03061	0.00000	4695.87000
3.03444	0.00000	4695.87000
3.03828	0.00000	4695.87000
3.04210	0.00000	4695.87000
3.04592	0.00000	4698.62700
3.04976	0.00000	4698.62700
3.05359	0.00000	4698.62700
3.05742	0.00000	4698.62700
3.06124	0.00000	4698.62700
3.06507	0.00000	4698.62700
3.06889	0.00000	4693.08000
3.07273	0.00000	4693.08000
3.07656	0.00000	4693.08000
3.08039	0.00000	4693.08000
3.08422	0.00000	4693.08000
3.08805	0.00000	4693.09600
3.09189	0.00000	4693.09600
3.09571	0.00000	4693.09600
3.09954	0.00000	4693.09600
3.10337	0.00000	4693.09600
3.10720	0.00000	4693.09600
3.11103	0.00000	4693.06400
3.11486	0.00000	4693.06400
3.11870	0.00000	4693.06400
3.12253	0.00000	4693.06400
3.12636	0.00000	4693.06400
3.13020	0.00000	4693.06400
3.13403	0.00000	4706.97300
3.13785	0.00000	4706.97300
3.14169	0.00000	4706.97300
3.14551	0.00000	4706.97300
3.14935	0.00000	4706.97300
3.15318	0.00000	4706.97300
3.15700	0.00000	4693.08000
3.16084	0.00000	4693.08000
3.16465	0.00000	4693.08000
3.16848	0.00000	4693.08000
3.17231	0.00000	4693.08000
3.17613	0.00000	4693.09600
3.17997	0.00000	4693.09600
3.18380	0.00000	4693.09600
3.18763	0.00000	4693.09600
3.19147	0.00000	4693.09600
3.19530	0.00000	4693.09600
3.19913	0.00000	4690.28100
3.20297	0.00000	4690.28100
3.20681	0.00000	4690.28100
3.21064	0.00000	4690.28100
3.21447	0.00000	4690.28100
3.21829	0.00000	4690.28100
3.22211	0.00000	4701.40900
3.22594	0.00000	4701.40900
3.22977	0.00000	4701.40900
3.23360	0.00000	4701.40900
3.23742	0.00000	4701.40900
3.24126	0.00000	4707.14800
3.24508	0.00000	4707.14800
3.24892	0.00000	4707.14800
3.25274	0.00000	4707.14800
3.25656	0.00000	4707.14800
3.26039	0.00000	4707.14800
3.26421	0.00000	4704.29100
3.26804	0.00000	4704.29100
3.27188	0.00000	4704.29100
3.27571	0.00000	4704.29100
3.27956	0.00000	4704.29100
3.28339	0.00000	4704.29100
3.28723	0.00000	4698.62700
3.29105	0.00000	4698.62700
3.29488	0.00000	4698.62700
3.29871	0.00000	4698.62700
3.30254	0.00000	4698.62700
3.30638	0.00000	4698.62700
3.31021	0.00000	4698.62700
3.31405	0.00000	4698.62700
3.31787	0.00000	4698.62700
3.32170	0.00000	4698.62700
3.32553	0.00000	4698.62700
3.32937	0.00000	4693.09600
3.33321	0.00000	4693.09600
3.33704	0.00000	4693.09600
3.34086	0.00000	4693.09600
