Time (s)   Thrust (N)   RPM
1.28854	0.00000	4681.91900
1.29237	0.00000	4684.69300
1.29621	0.00000	4684.69300
1.30005	0.00000	4684.69300
1.30388	0.00000	4684.69300
1.30770	0.00000	4684.69300
1.31154	0.00000	4684.69300
1.31537	0.00000	4690.29800
1.31921	0.00000	4690.29800
1.32303	0.00000	4690.29800
1.32687	0.00000	4690.29800
1.33069	0.00000	4690.29800
1.33452	0.00000	4690.29800
1.33837	0.00000	4676.33900
1.34220	0.00000	4676.33900
1.34603	0.00000	4676.33900
1.34985	0.00000	4676.33900
1.35368	0.00000	4676.33900
1.35752	0.00000	4676.33900
1.36134	0.00000	4670.70900
1.36518	0.00000	4670.70900
1.36902	0.00000	4670.70900
1.37286	0.00000	4670.70900
1.37669	0.00000	4670.70900
1.38052	0.00000	4684.69300
1.38436	0.00000	4684.69300
1.38820	0.00000	4684.69300
1.39203	0.00000	4684.69300
1.39587	0.00000	4684.69300
1.39970	0.00000	4684.69300
1.40352	0.00000	4676.33900
1.40736	0.00000	4676.33900
1.41120	0.00000	4676.33900
1.41503	0.00000	4676.33900
1.41886	0.00000	4676.33900
1.42269	0.00000	4676.33900
1.42652	0.00000	4679.12900
1.43035	0.00000	4679.12900
1.43417	0.00000	4679.12900
1.43800	0.00000	4679.12900
1.44182	0.00000	4679.12900
1.44565	0.00000	4679.07900
1.44950	0.00000	4679.07900
1.45332	0.00000	4679.07900
1.45716	0.00000	4679.07900
1.46099	0.00000	4679.07900
1.46482	0.00000	4679.07900
1.46864	0.00000	4676.33900
1.47246	0.00000	4676.33900
1.47629	0.00000	4676.33900
1.48011	0.00000	4676.33900
1.48394	0.00000	4676.33900
1.48778	0.00000	4676.33900
1.49161	0.00000	4690.29000
1.49544	0.00000	4690.29000
1.49927	0.00000	4690.29000
1.50310	0.00000	4690.29000
1.50694	0.00000	4690.29000
1.51078	0.00000	4693.13100
1.51459	0.00000	4693.13100
1.51843	0.00000	4693.13100
1.52226	0.00000	4693.13100
1.52609	0.00000	4693.13100
1.52992	0.00000	4693.13100
1.53374	0.00000	4687.50000
1.53757	0.00000	4687.50000
1.54140	0.00000	4687.50000
1.54523	0.00000	4687.50000
1.54905	0.00000	4687.50000
1.55288	0.00000	4687.50000
1.55671	0.00000	4684.70100
1.56054	0.00000	4684.70100
1.56437	0.00000	4684.70100
1.56820	0.00000	4684.70100
1.57205	0.00000	4684.70100
1.57588	0.00000	4684.70100
1.57971	0.00000	4684.70900
1.58354	0.00000	4684.70900
1.58737	0.00000	4684.70900
1.59121	0.00000	4684.70900
1.59504	0.00000	4684.70900
1.59886	0.00000	4679.07900
1.60269	0.00000	4679.07900
1.60652	0.00000	4679.07900
1.61035	0.00000	4679.07900
1.61418	0.00000	4679.07900
1.61801	0.00000	4679.07900
1.62184	0.00000	4667.96900
1.62567	0.00000	4667.96900
1.62951	0.00000	4667.96900
1.63334	0.00000	4667.96900
1.63718	0.00000	4667.96900
1.64100	0.00000	4667.96900
1.64483	0.00000	4673.59000
1.64864	0.00000	4673.59000
1.65247	0.00000	4673.59000
1.65630	0.00000	4673.59000
1.66013	0.00000	4673.59000
1.66397	0.00000	4690.30700
1.66779	0.00000	4690.30700
1.67162	0.00000	4690.30700
1.67546	0.00000	4690.30700
1.67928	0.00000	4690.30700
1.68312	0.00000	4690.30700
1.68695	0.00000	4684.69300
1.69079	0.00000	4684.69300
1.69462	0.00000	4684.69300
1.69846	0.00000	4684.69300
1.70230	0.00000	4684.69300
1.70613	0.00000	4684.69300
1.70995	0.00000	4684.70100
1.71378	0.00000	4684.70100
1.71761	0.00000	4684.70100
1.72143	0.00000	4684.70100
1.72527	0.00000	4684.70100
1.72909	0.00000	4684.70100
1.73293	0.00000	4673.54900
1.73677	0.00000	4673.54900
1.74059	0.00000	4673.54900
1.74442	0.00000	4673.54900
1.74825	0.00000	4673.54900
1.75207	0.00000	4670.65800
1.75591	0.00000	4670.65800
1.75975	0.00000	4670.65800
1.76358	0.00000	4670.65800
1.76741	0.00000	4670.65800
1.77123	0.00000	4670.65800
1.77506	0.00000	4679.12900
1.77889	0.00000	4679.12900
1.78272	0.00000	4679.12900
1.78655	0.00000	4679.12900
1.79037	0.00000	4679.12900
1.79421	0.00000	4679.12900
1.79804	0.00000	4684.70900
1.80187	0.00000	4684.70900
1.80571	0.00000	4684.70900
1.80955	0.00000	4684.70900
1.81338	0.00000	4684.70900
1.81721	0.00000	4687.50000
1.82104	0.00000	4687.50000
1.82487	0.00000	4687.50000
1.82870	0.00000	4687.50000
1.83253	0.00000	4687.50000
1.83635	0.00000	4687.50000
1.84018	0.00000	4690.30700
1.84401	0.00000	4690.30700
1.84785	0.00000	4690.30700
1.85169	0.00000	4690.30700
1.85553	0.00000	4690.30700
1.85936	0.00000	4690.30700
1.86319	0.00000	4684.70900
1.86702	0.00000	4684.70900
1.87084	0.00000	4684.70900
1.87468	0.00000	4684.70900
1.87852	0.00000	4684.70900
1.88236	0.00000	4684.70900
1.88619	0.00000	4687.50000
1.89002	0.00000	4687.50000
1.89384	0.00000	4687.50000
1.89768	0.00000	4687.50000
1.90151	0.00000	4687.50000
1.90534	0.00000	4687.50000
1.90916	0.00000	4687.50000
1.91299	0.00000	4687.50000
1.91682	0.00000	4687.50000
1.92064	0.00000	4687.50000
1.92446	0.00000	4687.50000
1.92828	0.00000	4676.33900
1.93213	0.00000	4676.33900
1.93596	0.00000	4676.33900
1.93980	0.00000	4676.33900
1.94363	0.00000	4676.33900
1.94746	0.00000	4676.33900
1.95128	0.00000	4676.33900
1.95511	0.00000	4676.33900
1.95895	0.00000	4676.33900
1.96277	0.00000	4676.33900
1.96659	0.00000	4676.33900
1.97043	0.00000	4693.11400
1.97428	0.00000	4693.11400
1.97812	0.00000	4693.11400
1.98195	0.00000	4693.11400
1.98579	0.00000	4693.11400
1.98962	0.00000	4693.11400
1.99345	0.00000	4684.70100
1.99729	0.00000	4684.70100
2.00113	0.00000	4684.70100
2.00496	0.00000	4684.70100
2.00878	0.00000	4684.70100
2.01261	0.00000	4684.70100
2.01644	0.00000	4681.91900
2.02028	0.00000	4681.91900
2.02411	0.00000	4681.91900
2.02794	0.00000	4681.91900
2.03177	0.00000	4681.91900
2.03560	0.00000	4681.91900
2.03943	0.00000	4695.89500
2.04326	0.00000	4695.89500
2.04709	0.00000	4695.89500
2.05092	0.00000	4695.89500
2.05475	0.00000	4695.89500
2.05862	0.00000	4679.07900
2.06252	0.00000	4679.07900
2.06635	0.00000	4679.07900
2.07018	0.00000	4679.07900
2.07401	0.00000	4679.07900
2.07785	0.00000	4679.07900
2.08168	0.00000	4684.70900
2.08551	0.00000	4684.70900
2.08934	0.00000	4684.70900
2.09318	0.00000	4684.70900
2.09701	0.00000	4684.70900
2.10084	0.00000	4684.70900
2.10464	0.00000	4670.75900
2.10848	0.00000	4670.75900
2.11230	0.00000	4670.75900
2.11613	0.00000	4670.75900
2.11996	0.00000	4670.75900
2.12379	0.00000	4690.31500
2.12761	0.00000	4690.31500
2.13144	0.00000	4690.31500
2.13528	0.00000	4690.31500
2.13912	0.00000	4690.31500
2.14295	0.00000	4690.31500
2.14678	0.00000	4698.69400
2.15061	0.00000	4698.69400
2.15445	0.00000	4698.69400
2.15828	0.00000	4698.69400
2.16211	0.00000	4698.69400
2.16594	0.00000	4698.69400
2.16976	0.00000	4679.12900
2.17359	0.00000	4679.12900
2.17742	0.00000	4679.12900
2.18127	0.00000	4679.12900
2.18510	0.00000	4679.12900
2.18893	0.00000	4679.12900
2.19275	0.00000	4673.54900
2.19659	0.00000	4673.54900
2.20042	0.00000	4673.54900
2.20424	0.00000	4673.54900
2.20808	0.00000	4673.54900
2.21191	0.00000	4679.07900
2.21574	0.00000	4679.07900
2.21957	0.00000	4679.07900
2.22340	0.00000	4679.07900
2.22723	0.00000	4679.07900
2.23105	0.00000	4679.07900
2.23489	0.00000	4670.75900
2.23873	0.00000	4670.75900
2.24255	0.00000	4670.75900
2.24637	0.00000	4670.75900
2.25021	0.00000	4670.75900
2.25404	0.00000	4670.75900
2.25787	0.00000	4676.33900
2.26169	0.00000	4676.33900
2.26553	0.00000	4676.33900
2.26936	0.00000	4676.33900
2.27319	0.00000	4676.33900
2.27702	0.00000	4690.30700
2.28087	0.00000	4690.30700
2.28470	0.00000	4690.30700
2.28853	0.00000	4690.30700
2.29237	0.00000	4690.30700
2.29620	0.00000	4690.30700
2.30003	0.00000	4690.29800
2.30385	0.00000	4690.29800
2.30768	0.00000	4690.29800
2.31152	0.00000	4690.29800
2.31534	0.00000	4690.29800
2.31917	0.00000	4690.29800
2.32301	0.00000	4690.29000
2.32684	0.00000	4690.29000
2.33067	0.00000	4690.29000
2.33449	0.00000	4690.29000
2.33833	0.00000	4690.29000
2.34218	0.00000	4690.29000
2.34600	0.00000	4681.90300
2.34983	0.00000	4681.90300
2.35368	0.00000	4681.90300
2.35754	0.00000	4681.90300
2.36137	0.00000	4681.90300
2.36522	0.00000	4687.50000
2.36906	0.00000	4687.50000
2.37289	0.00000	4687.50000
2.37672	0.00000	4687.50000
2.38056	0.00000	4687.50000
2.38438	0.00000	4687.50000
2.38820	0.00000	4687.50000
2.39204	0.00000	4687.50000
2.39587	0.00000	4687.50000
2.39971	0.00000	4687.50000
2.40353	0.00000	4687.50000
2.40736	0.00000	4687.50000
2.41120	0.00000	4695.87000
2.41505	0.00000	4695.87000
2.41890	0.00000	4695.87000
2.42274	0.00000	4695.87000
2.42656	0.00000	4695.87000
2.43039	0.00000	4698.72700
2.43423	0.00000	4698.72700
2.43806	0.00000	4698.72700
2.44190	0.00000	4698.72700
2.44572	0.00000	4698.72700
2.44955	0.00000	4698.72700
2.45339	0.00000	4687.50000
2.45723	0.00000	4687.50000
2.46107	0.00000	4687.50000
2.46492	0.00000	4687.50000
2.46875	0.00000	4687.50000
2.47258	0.00000	4687.50000
2.47642	0.00000	4687.50000
2.48026	0.00000	4687.50000
2.48409	0.00000	4687.50000
2.48791	0.00000	4687.50000
2.49174	0.00000	4687.50000
2.49557	0.00000	4687.50000
2.49939	0.00000	4690.29000
2.50322	0.00000	4690.29000
2.50704	0.00000	4690.29000
2.51087	0.00000	4690.29000
2.51470	0.00000	4690.29000
2.51854	0.00000	4681.90300
2.52238	0.00000	4681.90300
2.52622	0.00000	4681.90300
2.53010	0.00000	4681.90300
2.53395	0.00000	4681.90300
2.53779	0.00000	4681.90300
2.54163	0.00000	4687.50000
2.54546	0.00000	4687.50000
2.54930	0.00000	4687.50000
2.55314	0.00000	4687.50000
2.55698	0.00000	4687.50000
2.56081	0.00000	4687.50000
2.56464	0.00000	4693.06400
2.56849	0.00000	4693.06400
2.57231	0.00000	4693.06400
2.57615	0.00000	4693.06400
2.57998	0.00000	4693.06400
2.58381	0.00000	4707.14800
2.58767	0.00000	4707.14800
2.59150	0.00000	4707.14800
2.59533	0.00000	4707.14800
2.59916	0.00000	4707.14800
2.60300	0.00000	4707.14800
2.60683	0.00000	4695.84500
2.61065	0.00000	4695.84500
2.61449	0.00000	4695.84500
2.61832	0.00000	4695.84500
2.62215	0.00000	4695.84500
2.62599	0.00000	4695.84500
2.62982	0.00000	4695.87000
2.63365	0.00000	4695.87000
2.63748	0.00000	4695.87000
2.64131	0.00000	4695.87000
2.64514	0.00000	4695.87000
2.64896	0.00000	4695.87000
2.65278	0.00000	4695.89500
2.65661	0.00000	4695.89500
2.66044	0.00000	4695.89500
2.66427	0.00000	4695.89500
2.66810	0.00000	4695.89500
2.67194	0.00000	4687.50000
2.67577	0.00000	4687.50000
2.67960	0.00000	4687.50000
2.68343	0.00000	4687.50000
2.68727	0.00000	4687.50000
2.69111	0.00000	4687.50000
2.69494	0.00000	4679.15400
2.69876	0.00000	4679.15400
2.70260	0.00000	4679.15400
2.70643	0.00000	4679.15400
2.71027	0.00000	4679.15400
2.71410	0.00000	4679.15400
2.71792	0.00000	4687.50000
2.72175	0.00000	4687.50000
2.72558	0.00000	4687.50000
2.72942	0.00000	4687.50000
2.73326	0.00000	4687.50000
2.73710	0.00000	4704.34100
2.74093	0.00000	4704.34100
2.74477	0.00000	4704.34100
2.74861	0.00000	4704.34100
2.75245	0.00000	4704.34100
2.75628	0.00000	4704.34100
2.76010	0.00000	4679.12900
2.76394	0.00000	4679.12900
2.76777	0.00000	4679.12900
2.77159	0.00000	4679.12900
2.77542	0.00000	4679.12900
2.77924	0.00000	4679.12900
2.78307	0.00000	4673.59000
2.78690	0.00000	4673.59000
2.79073	0.00000	4673.59000
2.79456	0.00000	4673.59000
2.79839	0.00000	4673.59000
2.80222	0.00000	4673.59000
2.80605	0.00000	4693.08000
2.80988	0.00000	4693.08000
2.81371	0.00000	4693.08000
2.81754	0.00000	4693.08000
2.82137	0.00000	4693.08000
2.82523	0.00000	4681.90300
2.82906	0.00000	4681.90300
2.83289	0.00000	4681.90300
2.83672	0.00000	4681.90300
2.84055	0.00000	4681.90300
2.84438	0.00000	4681.90300
2.84820	0.00000	4690.28100
2.85202	0.00000	4690.28100
2.85585	0.00000	4690.28100
2.85968	0.00000	4690.28100
2.86351	0.00000	4690.28100
2.86734	0.00000	4690.28100
2.87117	0.00000	4693.08000
2.87500	0.00000	4693.08000
2.87882	0.00000	4693.08000
2.88266	0.00000	4693.08000
2.88648	0.00000	4693.08000
2.89030	0.00000	4684.69300
2.89413	0.00000	4684.69300
2.89795	0.00000	4684.69300
2.90179	0.00000	4684.69300
2.90562	0.00000	4684.69300
2.90944	0.00000	4684.69300
2.91328	0.00000	4684.70100
2.91711	0.00000	4684.70100
2.92095	0.00000	4684.70100
2.92477	0.00000	4684.70100
2.92860	0.00000	4684.70100
2.93243	0.00000	4684.70100
2.93626	0.00000	4690.29000
2.94009	0.00000	4690.29000
2.94392	0.00000	4690.29000
2.94774	0.00000	4690.29000
2.95158	0.00000	4690.29000
2.95541	0.00000	4690.29000
2.95924	0.00000	4695.87000
2.96307	0.00000	4695.87000
2.96690	0.00000	4695.87000
2.97074	0.00000	4695.87000
2.97457	0.00000	4695.87000
2.97840	0.00000	4698.72700
2.98224	0.00000	4698.72700
2.98608	0.00000	4698.72700
2.98990	0.00000	4698.72700
2.99374	0.00000	4698.72700
2.99757	0.00000	4698.72700
3.00139	0.00000	4695.84500
3.00522	0.00000	4695.84500
3.00905	0.00000	4695.84500
3.01288	0.00000	4695.84500
3.01670	0.00000	4695.84500
3.02053	0.00000	4695.84500
3.02436	0.00000	4679.15400
3.02819	0.00000	4679.15400
3.03202	0.00000	4679.15400
3.03585	0.00000	4679.15400
3.03969	0.00000	4679.15400
3.04351	0.00000	4679.15400
3.04734	0.00000	4690.29000
3.05118	0.00000	4690.29000
3.05500	0.00000	4690.29000
3.05884	0.00000	4690.29000
3.06271	0.00000	4690.29000
3.06655	0.00000	4681.90300
3.07039	0.00000	4681.90300
3.07422	0.00000	4681.90300
3.07805	0.00000	4681.90300
3.08188	0.00000	4681.90300
3.08571	0.00000	4681.90300
3.08955	0.00000	4681.93600
3.09337	0.00000	4681.93600
3.09720	0.00000	4681.93600
3.10104	0.00000	4681.93600
3.10487	0.00000	4681.93600
3.10871	0.00000	4681.93600
3.11254	0.00000	4698.66000
3.11636	0.00000	4698.66000
3.12019	0.00000	4698.66000
3.12403	0.00000	4698.66000
3.12786	0.00000	4698.66000
3.13170	0.00000	4693.11400
3.13553	0.00000	4693.11400
3.13936	0.00000	4693.11400
3.14320	0.00000	4693.11400
3.14703	0.00000	4693.11400
3.15086	0.00000	4693.11400
3.15468	0.00000	4687.50000
3.15851	0.00000	4687.50000
3.16234	0.00000	4687.50000
3.16617	0.00000	4687.50000
3.17000	0.00000	4687.50000
3.17383	0.00000	4687.50000
3.17766	0.00000	4707.03100
3.18150	0.00000	4707.03100
3.18534	0.00000	4707.03100
3.18916	0.00000	4707.03100
3.19298	0.00000	4707.03100
3.19681	0.00000	4707.03100
3.20064	0.00000	4684.71800
3.20447	0.00000	4684.71800
3.20830	0.00000	4684.71800
3.21214	0.00000	4684.71800
3.21596	0.00000	4684.71800
3.21979	0.00000	4690.29800
3.22363	0.00000	4690.29800
3.22746	0.00000	4690.29800
3.23129	0.00000	4690.29800
3.23512	0.00000	4690.29800
3.23894	0.00000	4690.29800
3.24277	0.00000	4693.08000
3.24660	0.00000	4693.08000
3.25043	0.00000	4693.08000
3.25426	0.00000	4693.08000
3.25810	0.00000	4693.08000
3.26193	0.00000	4693.08000
3.26576	0.00000	4690.28100
3.26958	0.00000	4690.28100
3.27342	0.00000	4690.28100
3.27725	0.00000	4690.28100
3.28109	0.00000	4690.28100
3.28491	0.00000	4690.29800
3.28873	0.00000	4690.29800
3.29256	0.00000	4690.29800
3.29640	0.00000	4690.29800
3.30023	0.00000	4690.29800
3.30406	0.00000	4690.29800
3.30788	0.00000	4693.09600
3.31172	0.00000	4693.09600
3.31556	0.00000	4693.09600
3.31938	0.00000	4693.09600
3.32322	0.00000	4693.09600
3.32705	0.00000	4693.09600
3.33088	0.00000	4687.50000
3.33470	0.00000	4687.50000
3.33853	0.00000	4687.50000
