Time (s)   Thrust (N)   RPM
0.27657	0.00000	4866.45300
0.28039	0.00000	4866.45300
0.28423	0.00000	4866.45300
0.28806	0.00000	4866.45300
0.29190	0.00000	4851.36100
0.29573	0.00000	4851.36100
0.29956	0.00000	4851.36100
0.30339	0.00000	4851.36100
0.30722	0.00000	4851.36100
0.31105	0.00000	4851.36100
0.31487	0.00000	4819.88500
0.31871	0.00000	4819.88500
0.32253	0.00000	4819.88500
0.32636	0.00000	4819.88500
0.33019	0.00000	4819.88500
0.33402	0.00000	4819.88500
0.33785	0.00000	4806.71900
0.34168	0.00000	4806.71900
0.34552	0.00000	4806.71900
0.34936	0.00000	4806.71900
0.35319	0.00000	4806.71900
0.35703	0.00000	4806.71900
0.36085	0.00000	4782.88500
0.36469	0.00000	4782.88500
0.36852	0.00000	4782.88500
0.37236	0.00000	4782.88500
0.37619	0.00000	4782.88500
0.38002	0.00000	4791.97200
0.38386	0.00000	4791.97200
0.38770	0.00000	4791.97200
0.39153	0.00000	4791.97200
0.39537	0.00000	4791.97200
0.39920	0.00000	4791.97200
0.40303	0.00000	4766.76300
0.40685	0.00000	4766.76300
0.41068	0.00000	4766.76300
0.41451	0.00000	4766.76300
0.41834	0.00000	4766.76300
0.42218	0.00000	4766.76300
0.42602	0.00000	4758.77200
0.42984	0.00000	4758.77200
0.43369	0.00000	4758.77200
0.43752	0.00000	4758.77200
0.44135	0.00000	4758.77200
0.44517	0.00000	4758.77200
0.44901	0.00000	4756.23100
0.45285	0.00000	4756.23100
0.45668	0.00000	4756.23100
0.46052	0.00000	4756.23100
0.46435	0.00000	4756.23100
0.46818	0.00000	4756.23100
0.47201	0.00000	4767.22800
0.47583	0.00000	4767.22800
0.47967	0.00000	4767.22800
0.48351	0.00000	4767.22800
0.48734	0.00000	4767.22800
0.49117	0.00000	4745.74700
0.49500	0.00000	4745.74700
0.49882	0.00000	4745.74700
0.50266	0.00000	4745.74700
0.50649	0.00000	4745.74700
0.51032	0.00000	4745.74700
0.51416	0.00000	4745.57500
0.51799	0.00000	4745.57500
0.52182	0.00000	4745.57500
0.52565	0.00000	4745.57500
0.52949	0.00000	4745.57500
0.53332	0.00000	4745.57500
0.53715	0.00000	4739.88900
0.54098	0.00000	4739.88900
0.54482	0.00000	4739.88900
0.54865	0.00000	4739.88900
0.55248	0.00000	4739.88900
0.55631	0.00000	4739.88900
0.56016	0.00000	4748.34000
0.56399	0.00000	4748.34000
0.56784	0.00000	4748.34000
0.57168	0.00000	4748.34000
0.57552	0.00000	4748.34000
0.57934	0.00000	4748.34000
0.58316	0.00000	4726.21700
0.58700	0.00000	4726.21700
0.59084	0.00000	4726.21700
0.59468	0.00000	4726.21700
0.59850	0.00000	4726.21700
0.60233	0.00000	4745.74700
0.60617	0.00000	4745.74700
0.61000	0.00000	4745.74700
0.61383	0.00000	4745.74700
0.61767	0.00000	4745.74700
0.62149	0.00000	4745.74700
0.62532	0.00000	4740.04400
0.62915	0.00000	4740.04400
0.63298	0.00000	4740.04400
0.63681	0.00000	4740.04400
0.64064	0.00000	4740.04400
0.64448	0.00000	4740.04400
0.64831	0.00000	4728.86000
0.65214	0.00000	4728.86000
0.65597	0.00000	4728.86000
0.65981	0.00000	4728.86000
0.66364	0.00000	4728.86000
0.66747	0.00000	4728.86000
0.67130	0.00000	4745.57500
0.67513	0.00000	4745.57500
0.67897	0.00000	4745.57500
0.68279	0.00000	4745.57500
0.68663	0.00000	4745.57500
0.69046	0.00000	4729.10500
0.69429	0.00000	4729.10500
0.69811	0.00000	4729.10500
0.70194	0.00000	4729.10500
0.70577	0.00000	4729.10500
0.70959	0.00000	4729.10500
0.71342	0.00000	4731.87800
0.71726	0.00000	4731.87800
0.72109	0.00000	4731.87800
0.72493	0.00000	4731.87800
0.72873	0.00000	4731.87800
0.73257	0.00000	4731.87800
0.73641	0.00000	4734.51300
0.74025	0.00000	4734.51300
0.74409	0.00000	4734.51300
0.74792	0.00000	4734.51300
0.75175	0.00000	4734.51300
0.75559	0.00000	4734.51300
0.75944	0.00000	4734.37500
0.76327	0.00000	4734.37500
0.76710	0.00000	4734.37500
0.77093	0.00000	4734.37500
0.77476	0.00000	4734.37500
0.77860	0.00000	4734.37500
0.78241	0.00000	4720.78400
0.78624	0.00000	4720.78400
0.79007	0.00000	4720.78400
0.79390	0.00000	4720.78400
0.79773	0.00000	4720.78400
0.80156	0.00000	4732.01000
0.80539	0.00000	4732.01000
0.80922	0.00000	4732.01000
0.81304	0.00000	4732.01000
0.81690	0.00000	4732.01000
0.82073	0.00000	4732.01000
0.82457	0.00000	4717.83100
0.82840	0.00000	4717.83100
0.83222	0.00000	4717.83100
0.83605	0.00000	4717.83100
0.83989	0.00000	4717.83100
0.84372	0.00000	4717.83100
0.84755	0.00000	4734.51300
0.85137	0.00000	4734.51300
0.85522	0.00000	4734.51300
0.85905	0.00000	4734.51300
0.86288	0.00000	4734.51300
0.86671	0.00000	4734.51300
0.87054	0.00000	4734.65200
0.87437	0.00000	4734.65200
0.87820	0.00000	4734.65200
0.88203	0.00000	4734.65200
0.88587	0.00000	4734.65200
0.88970	0.00000	4732.01000
0.89353	0.00000	4732.01000
0.89736	0.00000	4732.01000
0.90119	0.00000	4732.01000
0.90502	0.00000	4732.01000
0.90885	0.00000	4732.01000
0.91268	0.00000	4717.92000
0.91652	0.00000	4717.92000
0.92035	0.00000	4717.92000
0.92418	0.00000	4717.92000
0.92801	0.00000	4717.92000
0.93184	0.00000	4717.92000
0.93568	0.00000	4723.45100
0.93952	0.00000	4723.45100
0.94335	0.00000	4723.45100
0.94718	0.00000	4723.45100
0.95100	0.00000	4723.45100
0.95484	0.00000	4723.45100
0.95868	0.00000	4723.45100
0.96251	0.00000	4723.45100
0.96633	0.00000	4723.45100
0.97016	0.00000	4723.45100
0.97399	0.00000	4723.45100
0.97782	0.00000	4723.66400
0.98166	0.00000	4723.66400
0.98549	0.00000	4723.66400
0.98933	0.00000	4723.66400
0.99316	0.00000	4723.66400
0.99699	0.00000	4723.66400
1.00082	0.00000	4718.01000
1.00465	0.00000	4718.01000
1.00849	0.00000	4718.01000
1.01231	0.00000	4718.01000
1.01614	0.00000	4718.01000
1.01997	0.00000	4718.01000
1.02380	0.00000	4715.15500
1.02762	0.00000	4715.15500
1.03146	0.00000	4715.15500
1.03529	0.00000	4715.15500
1.03911	0.00000	4715.15500
1.04294	0.00000	4715.15500
1.04678	0.00000	4720.78400
1.05061	0.00000	4720.78400
1.05443	0.00000	4720.78400
1.05827	0.00000	4720.78400
1.06210	0.00000	4720.78400
1.06593	0.00000	4723.66400
1.06977	0.00000	4723.66400
1.07360	0.00000	4723.66400
1.07743	0.00000	4723.66400
1.08126	0.00000	4723.66400
1.08510	0.00000	4723.66400
1.08892	0.00000	4729.22800
1.09274	0.00000	4729.22800
1.09658	0.00000	4729.22800
1.10041	0.00000	4729.22800
1.10424	0.00000	4729.22800
1.10808	0.00000	4729.22800
1.11191	0.00000	4723.45100
1.11574	0.00000	4723.45100
1.11957	0.00000	4723.45100
1.12340	0.00000	4723.45100
1.12722	0.00000	4723.45100
1.13105	0.00000	4723.45100
1.13489	0.00000	4717.92000
1.13872	0.00000	4717.92000
1.14254	0.00000	4717.92000
1.14638	0.00000	4717.92000
1.15021	0.00000	4717.92000
1.15404	0.00000	4717.92000
1.15786	0.00000	4726.44700
1.16170	0.00000	4726.44700
1.16554	0.00000	4726.44700
1.16937	0.00000	4726.44700
1.17320	0.00000	4726.44700
1.17703	0.00000	4720.88300
1.18086	0.00000	4720.88300
1.18470	0.00000	4720.88300
1.18855	0.00000	4720.88300
1.19237	0.00000	4720.88300
1.19621	0.00000	4720.88300
1.20003	0.00000	4720.68500
1.20387	0.00000	4720.68500
1.20770	0.00000	4720.68500
1.21152	0.00000	4720.68500
1.21536	0.00000	4720.68500
1.21918	0.00000	4720.68500
1.22301	0.00000	4712.38900
1.22684	0.00000	4712.38900
1.23066	0.00000	4712.38900
1.23452	0.00000	4712.38900
1.23835	0.00000	4712.38900
1.24217	0.00000	4712.38900
1.24600	0.00000	4723.55700
1.24984	0.00000	4723.55700
1.25367	0.00000	4723.55700
1.25751	0.00000	4723.55700
1.26134	0.00000	4723.55700
1.26517	0.00000	4726.44700
1.26900	0.00000	4726.44700
1.27283	0.00000	4726.44700
1.27666	0.00000	4726.44700
1.28048	0.00000	4726.44700
1.28431	0.00000	4726.44700
1.28814	0.00000	4720.68500
1.29195	0.00000	4720.68500
1.29579	0.00000	4720.68500
1.29962	0.00000	4720.68500
1.30345	0.00000	4720.68500
1.30728	0.00000	4720.68500
1.31111	0.00000	4715.15500
1.31493	0.00000	4715.15500
1.31876	0.00000	4715.15500
1.32260	0.00000	4715.15500
1.32642	0.00000	4715.15500
1.33025	0.00000	4715.15500
1.33408	0.00000	4729.10500
1.33790	0.00000	4729.10500
1.34174	0.00000	4729.10500
1.34557	0.00000	4729.10500
1.34941	0.00000	4729.10500
1.35324	0.00000	4718.10100
1.35707	0.00000	4718.10100
1.36090	0.00000	4718.10100
1.36473	0.00000	4718.10100
1.36857	0.00000	4718.10100
1.37239	0.00000	4718.10100
1.37623	0.00000	4720.68500
1.38007	0.00000	4720.68500
1.38389	0.00000	4720.68500
1.38773	0.00000	4720.68500
1.39156	0.00000	4720.68500
1.39539	0.00000	4720.68500
1.39923	0.00000	4717.92000
1.40306	0.00000	4717.92000
1.40689	0.00000	4717.92000
1.41072	0.00000	4717.92000
1.41456	0.00000	4717.92000
1.41839	0.00000	4717.92000
1.42221	0.00000	4720.68500
1.42604	0.00000	4720.68500
1.42986	0.00000	4720.68500
1.43369	0.00000	4720.68500
1.43752	0.00000	4720.68500
1.44134	0.00000	4723.77200
1.44517	0.00000	4723.77200
1.44899	0.00000	4723.77200
1.45284	0.00000	4723.77200
1.45667	0.00000	4723.77200
1.46050	0.00000	4723.77200
1.46433	0.00000	4726.44700
1.46816	0.00000	4726.44700
1.47199	0.00000	4726.44700
1.47581	0.00000	4726.44700
1.47964	0.00000	4726.44700
1.48346	0.00000	4726.44700
1.48730	0.00000	4717.92000
1.49113	0.00000	4717.92000
1.49496	0.00000	4717.92000
1.49879	0.00000	4717.92000
1.50261	0.00000	4717.92000
1.50643	0.00000	4717.92000
1.51026	0.00000	4720.68500
1.51408	0.00000	4720.68500
1.51791	0.00000	4720.68500
1.52174	0.00000	4720.68500
1.52557	0.00000	4720.68500
1.52941	0.00000	4718.10100
1.53325	0.00000	4718.10100
1.53708	0.00000	4718.10100
1.54092	0.00000	4718.10100
1.54474	0.00000	4718.10100
1.54856	0.00000	4718.10100
1.55239	0.00000	4723.66400
1.55622	0.00000	4723.66400
1.56004	0.00000	4723.66400
1.56387	0.00000	4723.66400
1.56769	0.00000	4723.66400
1.57153	0.00000	4723.66400
1.57535	0.00000	4715.23700
1.57918	0.00000	4715.23700
1.58301	0.00000	4715.23700
1.58685	0.00000	4715.23700
1.59069	0.00000	4715.23700
1.59452	0.00000	4715.23700
1.59834	0.00000	4723.45100
1.60217	0.00000	4723.45100
1.60601	0.00000	4723.45100
1.60984	0.00000	4723.45100
1.61366	0.00000	4723.45100
1.61749	0.00000	4723.45100
1.62131	0.00000	4723.55700
1.62514	0.00000	4723.55700
1.62898	0.00000	4723.55700
1.63281	0.00000	4723.55700
1.63664	0.00000	4723.55700
1.64048	0.00000	4729.35200
1.64430	0.00000	4729.35200
1.64813	0.00000	4729.35200
1.65196	0.00000	4729.35200
1.65580	0.00000	4729.35200
1.65962	0.00000	4729.35200
1.66345	0.00000	4723.55700
1.66728	0.00000	4723.55700
1.67110	0.00000	4723.55700
1.67493	0.00000	4723.55700
1.67876	0.00000	4723.55700
1.68260	0.00000	4723.55700
1.68642	0.00000	4709.62300
1.69024	0.00000	4709.62300
1.69407	0.00000	4709.62300
1.69791	0.00000	4709.62300
1.70173	0.00000	4709.62300
1.70555	0.00000	4709.62300
1.70938	0.00000	4712.38900
1.71321	0.00000	4712.38900
1.71705	0.00000	4712.38900
1.72088	0.00000	4712.38900
1.72471	0.00000	4712.38900
1.72855	0.00000	4723.77200
1.73238	0.00000	4723.77200
1.73621	0.00000	4723.77200
1.74005	0.00000	4723.77200
1.74387	0.00000	4723.77200
1.74770	0.00000	4723.77200
1.75152	0.00000	4720.68500
1.75535	0.00000	4720.68500
1.75918	0.00000	4720.68500
1.76303	0.00000	4720.68500
1.76685	0.00000	4720.68500
1.77068	0.00000	4720.68500
1.77452	0.00000	4717.83100
1.77835	0.00000	4717.83100
1.78218	0.00000	4717.83100
1.78604	0.00000	4717.83100
1.78988	0.00000	4717.83100
1.79372	0.00000	4717.83100
1.79755	0.00000	4720.68500
1.80139	0.00000	4720.68500
1.80521	0.00000	4720.68500
1.80904	0.00000	4720.68500
1.81287	0.00000	4720.68500
1.81671	0.00000	4723.77200
1.82055	0.00000	4723.77200
1.82438	0.00000	4723.77200
1.82821	0.00000	4723.77200
1.83205	0.00000	4723.77200
1.83587	0.00000	4723.77200
1.83970	0.00000	4717.92000
1.84354	0.00000	4717.92000
1.84737	0.00000	4717.92000
1.85120	0.00000	4717.92000
1.85503	0.00000	4717.92000
1.85886	0.00000	4717.92000
1.86270	0.00000	4720.68500
1.86653	0.00000	4720.68500
1.87036	0.00000	4720.68500
1.87420	0.00000	4720.68500
1.87803	0.00000	4720.68500
1.88186	0.00000	4720.68500
1.88569	0.00000	4712.38900
1.88951	0.00000	4712.38900
1.89334	0.00000	4712.38900
1.89718	0.00000	4712.38900
1.90102	0.00000	4712.38900
1.90485	0.00000	4715.31900
1.90867	0.00000	4715.31900
1.91250	0.00000	4715.31900
1.91634	0.00000	4715.31900
1.92018	0.00000	4715.31900
1.92401	0.00000	4715.31900
1.92785	0.00000	4709.68900
1.93167	0.00000	4709.68900
1.93551	0.00000	4709.68900
1.93934	0.00000	4709.68900
1.94316	0.00000	4709.68900
1.94699	0.00000	4709.68900
1.95081	0.00000	4715.15500
1.95464	0.00000	4715.15500
1.95847	0.00000	4715.15500
1.96230	0.00000	4715.15500
1.96613	0.00000	4715.15500
1.96996	0.00000	4715.15500
1.97379	0.00000	4734.65200
1.97762	0.00000	4734.65200
1.98150	0.00000	4734.65200
1.98535	0.00000	4734.65200
1.98919	0.00000	4734.65200
1.99303	0.00000	4712.53700
1.99686	0.00000	4712.53700
2.00069	0.00000	4712.53700
2.00452	0.00000	4712.53700
2.00835	0.00000	4712.53700
2.01218	0.00000	4712.53700
2.01601	0.00000	4726.44700
2.01983	0.00000	4726.44700
2.02367	0.00000	4726.44700
2.02751	0.00000	4726.44700
2.03135	0.00000	4726.44700
2.03518	0.00000	4726.44700
2.03901	0.00000	4723.45100
2.04283	0.00000	4723.45100
2.04667	0.00000	4723.45100
2.05050	0.00000	4723.45100
2.05433	0.00000	4723.45100
2.05817	0.00000	4723.45100
2.06199	0.00000	4715.15500
2.06582	0.00000	4715.15500
2.06964	0.00000	4715.15500
2.07348	0.00000	4715.15500
2.07730	0.00000	4715.15500
2.08114	0.00000	4718.19200
2.08496	0.00000	4718.19200
2.08879	0.00000	4718.19200
2.09262	0.00000	4718.19200
2.09645	0.00000	4718.19200
2.10028	0.00000	4718.19200
2.10412	0.00000	4723.66400
2.10795	0.00000	4723.66400
2.11179	0.00000	4723.66400
2.11562	0.00000	4723.66400
2.11945	0.00000	4723.66400
2.12329	0.00000	4723.66400
2.12711	0.00000	4717.92000
2.13094	0.00000	4717.92000
2.13478	0.00000	4717.92000
2.13860	0.00000	4717.92000
2.14242	0.00000	4717.92000
2.14625	0.00000	4717.92000
2.15007	0.00000	4726.21700
2.15390	0.00000	4726.21700
2.15773	0.00000	4726.21700
2.16155	0.00000	4726.21700
2.16539	0.00000	4726.21700
2.16922	0.00000	4726.21700
2.17305	0.00000	4718.01000
2.17687	0.00000	4718.01000
2.18071	0.00000	4718.01000
2.18455	0.00000	4718.01000
2.18839	0.00000	4718.01000
2.19222	0.00000	4723.66400
2.19604	0.00000	4723.66400
2.19986	0.00000	4723.66400
2.20369	0.00000	4723.66400
2.20753	0.00000	4723.66400
2.21136	0.00000	4723.66400
2.21520	0.00000	4720.78400
2.21902	0.00000	4720.78400
2.22285	0.00000	4720.78400
2.22668	0.00000	4720.78400
2.23051	0.00000	4720.78400
2.23434	0.00000	4720.78400
2.23817	0.00000	4726.33100
2.24200	0.00000	4726.33100
2.24583	0.00000	4726.33100
2.24966	0.00000	4726.33100
2.25348	0.00000	4726.33100
2.25732	0.00000	4726.33100
2.26114	0.00000	4731.87800
2.26498	0.00000	4731.87800
2.26882	0.00000	4731.87800
2.27266	0.00000	4731.87800
2.27649	0.00000	4731.87800
2.28032	0.00000	4718.10100
2.28414	0.00000	4718.10100
2.28798	0.00000	4718.10100
2.29182	0.00000	4718.10100
2.29564	0.00000	4718.10100
2.29947	0.00000	4718.10100
2.30329	0.00000	4728.98200
2.30712	0.00000	4728.98200
2.31094	0.00000	4728.98200
2.31478	0.00000	4728.98200
2.31861	0.00000	4728.98200
2.32245	0.00000	4728.98200
2.32628	0.00000	4723.45100
2.33010	0.00000	4723.45100
2.33392	0.00000	4723.45100
2.33775	0.00000	4723.45100
2.34159	0.00000	4723.45100
2.34543	0.00000	4723.45100
2.34927	0.00000	4717.83100
2.35310	0.00000	4717.83100
2.35694	0.00000	4717.83100
2.36074	0.00000	4717.83100
2.36457	0.00000	4717.83100
2.36840	0.00000	4723.66400
2.37223	0.00000	4723.66400
2.37606	0.00000	4723.66400
2.37991	0.00000	4723.66400
2.38374	0.00000	4723.66400
2.38757	0.00000	4723.66400
2.39142	0.00000	4737.42600
2.39524	0.00000	4737.42600
2.39907	0.00000	4737.42600
2.40289	0.00000	4737.42600
2.40672	0.00000	4737.42600
2.41054	0.00000	4737.42600
2.41438	0.00000	4734.65200
2.41821	0.00000	4734.65200
2.42204	0.00000	4734.65200
2.42586	0.00000	4734.65200
2.42969	0.00000	4734.65200
2.43353	0.00000	4734.65200
2.43735	0.00000	4715.15500
2.44119	0.00000	4715.15500
2.44500	0.00000	4715.15500
2.44883	0.00000	4715.15500
2.45267	0.00000	4715.15500
2.45650	0.00000	4729.22800
2.46032	0.00000	4729.22800
2.46415	0.00000	4729.22800
2.46797	0.00000	4729.22800
2.47179	0.00000	4729.22800
2.47562	0.00000	4729.22800
2.47946	0.00000	4718.01000
2.48329	0.00000	4718.01000
2.48711	0.00000	4718.01000
2.49094	0.00000	4718.01000
2.49477	0.00000	4718.01000
2.49860	0.00000	4718.01000
2.50242	0.00000	4717.92000
2.50626	0.00000	4717.92000
2.51008	0.00000	4717.92000
2.51391	0.00000	4717.92000
2.51774	0.00000	4717.92000
2.52157	0.00000	4717.92000
2.52541	0.00000	4717.92000
2.52923	0.00000	4717.92000
2.53305	0.00000	4717.92000
2.53688	0.00000	4717.92000
2.54070	0.00000	4717.92000
2.54454	0.00000	4717.92000
2.54836	0.00000	4712.38900
2.55220	0.00000	4712.38900
2.55603	0.00000	4712.38900
2.55986	0.00000	4712.38900
2.56369	0.00000	4712.38900
2.56752	0.00000	4734.93300
2.57136	0.00000	4734.93300
2.57519	0.00000	4734.93300
2.57903	0.00000	4734.93300
2.58286	0.00000	4734.93300
2.58670	0.00000	4734.93300
2.59053	0.00000	4717.92000
2.59436	0.00000	4717.92000
2.59819	0.00000	4717.92000
2.60202	0.00000	4717.92000
2.60585	0.00000	4717.92000
2.60967	0.00000	4717.92000
2.61350	0.00000	4731.87800
2.61733	0.00000	4731.87800
2.62115	0.00000	4731.87800
2.62499	0.00000	4731.87800
2.62881	0.00000	4731.87800
2.63264	0.00000	4731.87800
2.63647	0.00000	4720.68500
2.64031	0.00000	4720.68500
2.64413	0.00000	4720.68500
2.64796	0.00000	4720.68500
2.65179	0.00000	4720.68500
2.65563	0.00000	4726.44700
2.65949	0.00000	4726.44700
2.66332	0.00000	4726.44700
2.66715	0.00000	4726.44700
2.67098	0.00000	4726.44700
2.67481	0.00000	4726.44700
2.67864	0.00000	4726.33100
2.68248	0.00000	4726.33100
2.68631	0.00000	4726.33100
2.69015	0.00000	4726.33100
2.69398	0.00000	4726.33100
2.69781	0.00000	4726.33100
2.70164	0.00000	4723.45100
2.70548	0.00000	4723.45100
2.70931	0.00000	4723.45100
2.71314	0.00000	4723.45100
2.71697	0.00000	4723.45100
2.72081	0.00000	4723.45100
2.72464	0.00000	4715.15500
2.72846	0.00000	4715.15500
2.73229	0.00000	4715.15500
2.73613	0.00000	4715.15500
2.73996	0.00000	4715.15500
2.74380	0.00000	4720.88300
2.74765	0.00000	4720.88300
2.75148	0.00000	4720.88300
2.75531	0.00000	4720.88300
2.75915	0.00000	4720.88300
2.76298	0.00000	4720.88300
2.76681	0.00000	4729.22800
2.77063	0.00000	4729.22800
2.77446	0.00000	4729.22800
2.77830	0.00000	4729.22800
2.78212	0.00000	4729.22800
2.78595	0.00000	4729.22800
2.78977	0.00000	4726.21700
2.79360	0.00000	4726.21700
2.79743	0.00000	4726.21700
2.80127	0.00000	4726.21700
2.80510	0.00000	4726.21700
2.80894	0.00000	4726.21700
2.81274	0.00000	4726.21700
2.81657	0.00000	4726.21700
2.82040	0.00000	4726.21700
2.82422	0.00000	4726.21700
2.82806	0.00000	4726.21700
2.83188	0.00000	4720.88300
2.83570	0.00000	4720.88300
2.83953	0.00000	4720.88300
2.84336	0.00000	4720.88300
2.84719	0.00000	4720.88300
2.85102	0.00000	4720.88300
2.85485	0.00000	4715.31900
2.85869	0.00000	4715.31900
2.86252	0.00000	4715.31900
2.86635	0.00000	4715.31900
2.87018	0.00000	4715.31900
2.87401	0.00000	4715.31900
2.87784	0.00000	4712.38900
2.88168	0.00000	4712.38900
2.88551	0.00000	4712.38900
2.88934	0.00000	4712.38900
2.89317	0.00000	4712.38900
2.89700	0.00000	4712.38900
2.90085	0.00000	4723.45100
2.90467	0.00000	4723.45100
2.90850	0.00000	4723.45100
2.91233	0.00000	4723.45100
2.91617	0.00000	4723.45100
2.92000	0.00000	4723.45100
2.92382	0.00000	4712.46300
2.92765	0.00000	4712.46300
2.93148	0.00000	4712.46300
2.93532	0.00000	4712.46300
2.93915	0.00000	4712.46300
2.94298	0.00000	4715.31900
2.94681	0.00000	4715.31900
2.95065	0.00000	4715.31900
2.95448	0.00000	4715.31900
2.95830	0.00000	4715.31900
2.96213	0.00000	4715.31900
2.96596	0.00000	4712.38900
2.96979	0.00000	4712.38900
2.97362	0.00000	4712.38900
2.97745	0.00000	4712.38900
2.98130	0.00000	4712.38900
2.98512	0.00000	4712.38900
2.98895	0.00000	4717.92000
2.99273	0.00000	4717.92000
2.99657	0.00000	4717.92000
3.00039	0.00000	4717.92000
3.00422	0.00000	4717.92000
3.00805	0.00000	4717.92000
3.01187	0.00000	4718.01000
3.01570	0.00000	4718.01000
3.01953	0.00000	4718.01000
3.02337	0.00000	4718.01000
3.02720	0.00000	4718.01000
3.03103	0.00000	4715.31900
3.03486	0.00000	4715.31900
3.03870	0.00000	4715.31900
3.04256	0.00000	4715.31900
3.04639	0.00000	4715.31900
3.05023	0.00000	4715.31900
3.05406	0.00000	4715.15500
3.05789	0.00000	4715.15500
3.06172	0.00000	4715.15500
3.06556	0.00000	4715.15500
3.06939	0.00000	4715.15500
3.07322	0.00000	4715.15500
3.07705	0.00000	4720.68500
3.08088	0.00000	4720.68500
3.08471	0.00000	4720.68500
3.08855	0.00000	4720.68500
3.09237	0.00000	4720.68500
3.09620	0.00000	4720.68500
3.10003	0.00000	4709.62300
3.10386	0.00000	4709.62300
3.10768	0.00000	4709.62300
3.11151	0.00000	4709.62300
3.11534	0.00000	4709.62300
3.11917	0.00000	4723.77200
3.12302	0.00000	4723.77200
3.12685	0.00000	4723.77200
3.13068	0.00000	4723.77200
3.13450	0.00000	4723.77200
3.13833	0.00000	4723.77200
3.14215	0.00000	4726.33100
3.14599	0.00000	4726.33100
3.14982	0.00000	4726.33100
3.15365	0.00000	4726.33100
3.15748	0.00000	4726.33100
3.16131	0.00000	4726.33100
3.16514	0.00000	4712.46300
3.16898	0.00000	4712.46300
3.17281	0.00000	4712.46300
3.17664	0.00000	4712.46300
3.18047	0.00000	4712.46300
3.18430	0.00000	4712.46300
3.18814	0.00000	4726.33100
3.19196	0.00000	4726.33100
3.19579	0.00000	4726.33100
3.19963	0.00000	4726.33100
3.20347	0.00000	4726.33100
3.20730	0.00000	4712.53700
3.21113	0.00000	4712.53700
3.21496	0.00000	4712.53700
3.21880	0.00000	4712.53700
3.22262	0.00000	4712.53700
3.22646	0.00000	4712.53700
3.23028	0.00000	4715.23700
3.23412	0.00000	4715.23700
3.23795	0.00000	4715.23700
3.24179	0.00000	4715.23700
3.24562	0.00000	4715.23700
3.24946	0.00000	4715.23700
3.25329	0.00000	4715.15500
3.25713	0.00000	4715.15500
3.26095	0.00000	4715.15500
3.26478	0.00000	4715.15500
3.26862	0.00000	4715.15500
3.27244	0.00000	4715.15500
3.27628	0.00000	4726.33100
3.28011	0.00000	4726.33100
3.28395	0.00000	4726.33100
3.28778	0.00000	4726.33100
3.29161	0.00000	4726.33100
3.29545	0.00000	4718.10100
3.29929	0.00000	4718.10100
3.30314	0.00000	4718.10100
3.30698	0.00000	4718.10100
3.31081	0.00000	4718.10100
3.31465	0.00000	4718.10100
3.31847	0.00000	4720.78400
3.32230	0.00000	4720.78400
3.32613	0.00000	4720.78400
3.32997	0.00000	4720.78400
3.33379	0.00000	4720.78400
3.33763	0.00000	4720.78400
