Time (s)   Thrust (N)   RPM
0.24988	0.00000	4881.92500
0.25371	0.00000	4881.92500
0.25754	0.00000	4881.92500
0.26138	0.00000	4881.92500
0.26520	0.00000	4856.25000
0.26904	0.00000	4856.25000
0.27287	0.00000	4856.25000
0.27671	0.00000	4856.25000
0.28054	0.00000	4856.25000
0.28438	0.00000	4856.25000
0.28822	0.00000	4843.75000
0.29205	0.00000	4843.75000
0.29589	0.00000	4843.75000
0.29972	0.00000	4843.75000
0.30356	0.00000	4843.75000
0.30739	0.00000	4843.75000
0.31122	0.00000	4833.39300
0.31506	0.00000	4833.39300
0.31890	0.00000	4833.39300
0.32273	0.00000	4833.39300
0.32656	0.00000	4833.39300
0.33039	0.00000	4833.39300
0.33423	0.00000	4817.93500
0.33806	0.00000	4817.93500
0.34190	0.00000	4817.93500
0.34573	0.00000	4817.93500
0.34957	0.00000	4817.93500
0.35340	0.00000	4817.93500
0.35724	0.00000	4790.76100
0.36106	0.00000	4790.76100
0.36491	0.00000	4790.76100
0.36874	0.00000	4790.76100
0.37258	0.00000	4790.76100
0.37642	0.00000	4790.76100
0.38025	0.00000	4777.69700
0.38409	0.00000	4777.69700
0.38794	0.00000	4777.69700
0.39177	0.00000	4777.69700
0.39561	0.00000	4777.69700
0.39943	0.00000	4789.22200
0.40327	0.00000	4789.22200
0.40710	0.00000	4789.22200
0.41093	0.00000	4789.22200
0.41476	0.00000	4789.22200
0.41861	0.00000	4789.22200
0.42244	0.00000	4772.72700
0.42626	0.00000	4772.72700
0.43010	0.00000	4772.72700
0.43393	0.00000	4772.72700
0.43777	0.00000	4772.72700
0.44161	0.00000	4772.72700
0.44545	0.00000	4775.21900
0.44929	0.00000	4775.21900
0.45313	0.00000	4775.21900
0.45696	0.00000	4775.21900
0.46078	0.00000	4775.21900
0.46461	0.00000	4775.21900
0.46844	0.00000	4764.47900
0.47229	0.00000	4764.47900
0.47612	0.00000	4764.47900
0.47996	0.00000	4764.47900
0.48380	0.00000	4764.47900
0.48763	0.00000	4764.47900
0.49145	0.00000	4758.77200
0.49528	0.00000	4758.77200
0.49911	0.00000	4758.77200
0.50294	0.00000	4758.77200
0.50676	0.00000	4758.77200
0.51060	0.00000	4756.63700
0.51442	0.00000	4756.63700
0.51825	0.00000	4756.63700
0.52209	0.00000	4756.63700
0.52593	0.00000	4756.63700
0.52976	0.00000	4756.63700
0.53359	0.00000	4739.88900
0.53742	0.00000	4739.88900
0.54125	0.00000	4739.88900
0.54508	0.00000	4739.88900
0.54891	0.00000	4739.88900
0.55274	0.00000	4739.88900
0.55657	0.00000	4739.73600
0.56040	0.00000	4739.73600
0.56423	0.00000	4739.73600
0.56807	0.00000	4739.73600
0.57190	0.00000	4739.73600
0.57574	0.00000	4739.73600
0.57956	0.00000	4759.19100
0.58340	0.00000	4759.19100
0.58724	0.00000	4759.19100
0.59107	0.00000	4759.19100
0.59490	0.00000	4759.19100
0.59874	0.00000	4759.19100
0.60257	0.00000	4753.48200
0.60639	0.00000	4753.48200
0.61023	0.00000	4753.48200
0.61406	0.00000	4753.48200
0.61790	0.00000	4753.48200
0.62173	0.00000	4751.29400
0.62556	0.00000	4751.29400
0.62940	0.00000	4751.29400
0.63324	0.00000	4751.29400
0.63707	0.00000	4751.29400
0.64090	0.00000	4751.29400
0.64473	0.00000	4753.87100
0.64857	0.00000	4753.87100
0.65240	0.00000	4753.87100
0.65624	0.00000	4753.87100
0.66008	0.00000	4753.87100
0.66390	0.00000	4753.87100
0.66772	0.00000	4739.73600
0.67154	0.00000	4739.73600
0.67536	0.00000	4739.73600
0.67917	0.00000	4739.73600
0.68301	0.00000	4739.73600
0.68682	0.00000	4739.73600
0.69066	0.00000	4734.23700
0.69448	0.00000	4734.23700
0.69830	0.00000	4734.23700
0.70212	0.00000	4734.23700
0.70594	0.00000	4734.23700
0.70977	0.00000	4734.23700
0.71359	0.00000	4734.23700
0.71740	0.00000	4734.23700
0.72122	0.00000	4734.23700
0.72504	0.00000	4734.23700
0.72885	0.00000	4734.23700
0.73266	0.00000	4731.87800
0.73647	0.00000	4731.87800
0.74029	0.00000	4731.87800
0.74411	0.00000	4731.87800
0.74792	0.00000	4731.87800
0.75175	0.00000	4731.87800
0.75557	0.00000	4751.29400
0.75940	0.00000	4751.29400
0.76325	0.00000	4751.29400
0.76707	0.00000	4751.29400
0.77091	0.00000	4751.29400
0.77475	0.00000	4751.29400
0.77858	0.00000	4734.23700
0.78241	0.00000	4734.23700
0.78624	0.00000	4734.23700
0.79007	0.00000	4734.23700
0.79390	0.00000	4734.23700
0.79773	0.00000	4734.23700
0.80156	0.00000	4734.23700
0.80539	0.00000	4734.23700
0.80923	0.00000	4734.23700
0.81306	0.00000	4734.23700
0.81689	0.00000	4734.23700
0.82072	0.00000	4734.23700
0.82456	0.00000	4737.13200
0.82838	0.00000	4737.13200
0.83221	0.00000	4737.13200
0.83604	0.00000	4737.13200
0.83987	0.00000	4737.13200
0.84370	0.00000	4737.42600
0.84755	0.00000	4737.42600
0.85138	0.00000	4737.42600
0.85522	0.00000	4737.42600
0.85905	0.00000	4737.42600
0.86288	0.00000	4737.42600
0.86672	0.00000	4739.88900
0.87055	0.00000	4739.88900
0.87440	0.00000	4739.88900
0.87822	0.00000	4739.88900
0.88206	0.00000	4739.88900
0.88590	0.00000	4739.88900
0.88974	0.00000	4734.23700
0.89357	0.00000	4734.23700
0.89741	0.00000	4734.23700
0.90124	0.00000	4734.23700
0.90507	0.00000	4734.23700
0.90890	0.00000	4734.23700
0.91273	0.00000	4737.13200
0.91657	0.00000	4737.13200
0.92040	0.00000	4737.13200
0.92425	0.00000	4737.13200
0.92807	0.00000	4737.13200
0.93190	0.00000	4737.13200
0.93572	0.00000	4726.21700
0.93956	0.00000	4726.21700
0.94340	0.00000	4726.21700
0.94723	0.00000	4726.21700
0.95108	0.00000	4726.21700
0.95491	0.00000	4734.51300
0.95875	0.00000	4734.51300
0.96259	0.00000	4734.51300
0.96644	0.00000	4734.51300
0.97028	0.00000	4734.51300
0.97411	0.00000	4734.51300
0.97794	0.00000	4739.73600
0.98178	0.00000	4739.73600
0.98560	0.00000	4739.73600
0.98945	0.00000	4739.73600
0.99332	0.00000	4739.73600
0.99717	0.00000	4739.73600
1.00100	0.00000	4742.64700
1.00483	0.00000	4742.64700
1.00867	0.00000	4742.64700
1.01250	0.00000	4742.64700
1.01633	0.00000	4742.64700
1.02016	0.00000	4742.64700
1.02399	0.00000	4734.37500
1.02783	0.00000	4734.37500
1.03166	0.00000	4734.37500
1.03550	0.00000	4734.37500
1.03934	0.00000	4734.37500
1.04318	0.00000	4734.65200
1.04704	0.00000	4734.65200
1.05087	0.00000	4734.65200
1.05470	0.00000	4734.65200
1.05854	0.00000	4734.65200
1.06237	0.00000	4734.65200
1.06620	0.00000	4745.57500
1.07004	0.00000	4745.57500
1.07388	0.00000	4745.57500
1.07772	0.00000	4745.57500
1.08155	0.00000	4745.57500
1.08539	0.00000	4745.57500
1.08923	0.00000	4737.13200
1.09306	0.00000	4737.13200
1.09690	0.00000	4737.13200
1.10073	0.00000	4737.13200
1.10456	0.00000	4737.13200
1.10839	0.00000	4737.13200
1.11223	0.00000	4739.88900
1.11606	0.00000	4739.88900
1.11989	0.00000	4739.88900
1.12371	0.00000	4739.88900
1.12754	0.00000	4739.88900
1.13137	0.00000	4739.88900
1.13520	0.00000	4751.29400
1.13903	0.00000	4751.29400
1.14286	0.00000	4751.29400
1.14669	0.00000	4751.29400
1.15052	0.00000	4751.29400
1.15436	0.00000	4737.42600
1.15819	0.00000	4737.42600
1.16203	0.00000	4737.42600
1.16587	0.00000	4737.42600
1.16970	0.00000	4737.42600
1.17354	0.00000	4737.42600
1.17737	0.00000	4728.73900
1.18120	0.00000	4728.73900
1.18504	0.00000	4728.73900
1.18887	0.00000	4728.73900
1.19270	0.00000	4728.73900
1.19653	0.00000	4728.73900
1.20037	0.00000	4737.13200
1.20421	0.00000	4737.13200
1.20804	0.00000	4737.13200
1.21188	0.00000	4737.13200
1.21572	0.00000	4737.13200
1.21955	0.00000	4737.13200
1.22338	0.00000	4742.64700
1.22722	0.00000	4742.64700
1.23106	0.00000	4742.64700
1.23489	0.00000	4742.64700
1.23873	0.00000	4742.64700
1.24256	0.00000	4740.19900
1.24640	0.00000	4740.19900
1.25023	0.00000	4740.19900
1.25407	0.00000	4740.19900
1.25790	0.00000	4740.19900
1.26173	0.00000	4740.19900
1.26557	0.00000	4740.04400
1.26940	0.00000	4740.04400
1.27323	0.00000	4740.04400
1.27706	0.00000	4740.04400
1.28089	0.00000	4740.04400
1.28473	0.00000	4740.04400
1.28857	0.00000	4739.88900
1.29240	0.00000	4739.88900
1.29624	0.00000	4739.88900
1.30006	0.00000	4739.88900
1.30390	0.00000	4739.88900
1.30774	0.00000	4739.88900
1.31157	0.00000	4745.40400
1.31540	0.00000	4745.40400
1.31923	0.00000	4745.40400
1.32307	0.00000	4745.40400
1.32691	0.00000	4745.40400
1.33073	0.00000	4745.40400
1.33456	0.00000	4734.51300
1.33839	0.00000	4734.51300
1.34221	0.00000	4734.51300
1.34603	0.00000	4734.51300
1.34987	0.00000	4734.51300
1.35369	0.00000	4734.79200
1.35753	0.00000	4734.79200
1.36132	0.00000	4734.79200
1.36516	0.00000	4734.79200
1.36900	0.00000	4734.79200
1.37283	0.00000	4734.79200
1.37666	0.00000	4723.34500
1.38049	0.00000	4723.34500
1.38433	0.00000	4723.34500
1.38816	0.00000	4723.34500
1.39198	0.00000	4723.34500
1.39582	0.00000	4723.34500
1.39965	0.00000	4737.13200
1.40348	0.00000	4737.13200
1.40731	0.00000	4737.13200
1.41114	0.00000	4737.13200
1.41497	0.00000	4737.13200
1.41881	0.00000	4737.13200
1.42264	0.00000	4728.86000
1.42647	0.00000	4728.86000
1.43030	0.00000	4728.86000
1.43414	0.00000	4728.86000
1.43796	0.00000	4728.86000
1.44180	0.00000	4718.01000
1.44563	0.00000	4718.01000
1.44946	0.00000	4718.01000
1.45329	0.00000	4718.01000
1.45713	0.00000	4718.01000
1.46096	0.00000	4718.01000
1.46479	0.00000	4740.19900
1.46863	0.00000	4740.19900
1.47247	0.00000	4740.19900
1.47631	0.00000	4740.19900
1.48014	0.00000	4740.19900
1.48397	0.00000	4740.19900
1.48780	0.00000	4728.86000
1.49164	0.00000	4728.86000
1.49547	0.00000	4728.86000
1.49930	0.00000	4728.86000
1.50312	0.00000	4728.86000
1.50695	0.00000	4728.86000
1.51078	0.00000	4728.86000
1.51462	0.00000	4728.86000
1.51845	0.00000	4728.86000
1.52229	0.00000	4728.86000
1.52612	0.00000	4728.86000
1.52996	0.00000	4728.86000
1.53379	0.00000	4742.81000
1.53762	0.00000	4742.81000
1.54144	0.00000	4742.81000
1.54528	0.00000	4742.81000
1.54914	0.00000	4742.81000
1.55297	0.00000	4740.19900
1.55682	0.00000	4740.19900
1.56064	0.00000	4740.19900
1.56447	0.00000	4740.19900
1.56831	0.00000	4740.19900
1.57214	0.00000	4740.19900
1.57597	0.00000	4742.64700
1.57980	0.00000	4742.64700
1.58363	0.00000	4742.64700
1.58746	0.00000	4742.64700
1.59129	0.00000	4742.64700
1.59512	0.00000	4742.64700
1.59895	0.00000	4734.51300
1.60278	0.00000	4734.51300
1.60659	0.00000	4734.51300
1.61042	0.00000	4734.51300
1.61425	0.00000	4734.51300
1.61808	0.00000	4734.51300
1.62191	0.00000	4728.86000
1.62574	0.00000	4728.86000
1.62957	0.00000	4728.86000
1.63341	0.00000	4728.86000
1.63724	0.00000	4728.86000
1.64107	0.00000	4740.19900
1.64490	0.00000	4740.19900
1.64873	0.00000	4740.19900
1.65257	0.00000	4740.19900
1.65640	0.00000	4740.19900
1.66023	0.00000	4740.19900
1.66407	0.00000	4748.52000
1.66789	0.00000	4748.52000
1.67173	0.00000	4748.52000
1.67556	0.00000	4748.52000
1.67938	0.00000	4748.52000
1.68321	0.00000	4748.52000
1.68705	0.00000	4739.88900
1.69088	0.00000	4739.88900
1.69470	0.00000	4739.88900
1.69853	0.00000	4739.88900
1.70237	0.00000	4739.88900
1.70619	0.00000	4739.88900
1.71003	0.00000	4731.74800
1.71386	0.00000	4731.74800
1.71769	0.00000	4731.74800
1.72151	0.00000	4731.74800
1.72532	0.00000	4731.74800
1.72915	0.00000	4731.74800
1.73297	0.00000	4734.51300
1.73681	0.00000	4734.51300
1.74064	0.00000	4734.51300
1.74447	0.00000	4734.51300
1.74830	0.00000	4734.51300
1.75214	0.00000	4729.10500
1.75598	0.00000	4729.10500
1.75981	0.00000	4729.10500
1.76364	0.00000	4729.10500
1.76746	0.00000	4729.10500
1.77129	0.00000	4729.10500
1.77512	0.00000	4717.83100
1.77895	0.00000	4717.83100
1.78279	0.00000	4717.83100
1.78662	0.00000	4717.83100
1.79046	0.00000	4717.83100
1.79429	0.00000	4717.83100
1.79813	0.00000	4728.86000
1.80196	0.00000	4728.86000
1.80578	0.00000	4728.86000
1.80962	0.00000	4728.86000
1.81345	0.00000	4728.86000
1.81728	0.00000	4728.86000
1.82113	0.00000	4728.86000
1.82496	0.00000	4728.86000
1.82880	0.00000	4728.86000
1.83264	0.00000	4728.86000
1.83647	0.00000	4728.86000
1.84029	0.00000	4729.22800
1.84414	0.00000	4729.22800
1.84797	0.00000	4729.22800
1.85180	0.00000	4729.22800
1.85563	0.00000	4729.22800
1.85947	0.00000	4729.22800
1.86329	0.00000	4742.97300
1.86713	0.00000	4742.97300
1.87096	0.00000	4742.97300
1.87479	0.00000	4742.97300
1.87863	0.00000	4742.97300
1.88245	0.00000	4742.97300
1.88628	0.00000	4728.86000
1.89012	0.00000	4728.86000
1.89396	0.00000	4728.86000
1.89779	0.00000	4728.86000
1.90162	0.00000	4728.86000
1.90545	0.00000	4728.86000
1.90928	0.00000	4728.86000
1.91312	0.00000	4728.86000
1.91695	0.00000	4728.86000
1.92077	0.00000	4728.86000
1.92460	0.00000	4728.86000
1.92843	0.00000	4728.86000
1.93225	0.00000	4734.65200
1.93609	0.00000	4734.65200
1.93993	0.00000	4734.65200
1.94373	0.00000	4734.65200
1.94755	0.00000	4734.65200
1.95139	0.00000	4734.65200
1.95524	0.00000	4734.65200
1.95907	0.00000	4734.65200
1.96291	0.00000	4734.65200
1.96673	0.00000	4734.65200
1.97056	0.00000	4734.65200
1.97439	0.00000	4734.51300
1.97822	0.00000	4734.51300
1.98205	0.00000	4734.51300
1.98588	0.00000	4734.51300
1.98972	0.00000	4734.51300
1.99359	0.00000	4734.51300
1.99744	0.00000	4728.98200
2.00128	0.00000	4728.98200
2.00512	0.00000	4728.98200
2.00895	0.00000	4728.98200
2.01278	0.00000	4728.98200
2.01661	0.00000	4728.98200
2.02044	0.00000	4728.86000
2.02427	0.00000	4728.86000
2.02811	0.00000	4728.86000
2.03194	0.00000	4728.86000
2.03576	0.00000	4728.86000
2.03959	0.00000	4731.87800
2.04344	0.00000	4731.87800
2.04728	0.00000	4731.87800
2.05112	0.00000	4731.87800
2.05495	0.00000	4731.87800
2.05878	0.00000	4731.87800
2.06261	0.00000	4740.04400
2.06645	0.00000	4740.04400
2.07028	0.00000	4740.04400
2.07412	0.00000	4740.04400
2.07795	0.00000	4740.04400
2.08178	0.00000	4740.04400
2.08561	0.00000	4723.34500
2.08945	0.00000	4723.34500
2.09327	0.00000	4723.34500
2.09712	0.00000	4723.34500
2.10096	0.00000	4723.34500
2.10481	0.00000	4723.34500
2.10864	0.00000	4731.61700
2.11247	0.00000	4731.61700
2.11630	0.00000	4731.61700
2.12013	0.00000	4731.61700
2.12397	0.00000	4731.61700
2.12780	0.00000	4732.01000
2.13164	0.00000	4732.01000
2.13546	0.00000	4732.01000
2.13929	0.00000	4732.01000
2.14312	0.00000	4732.01000
2.14695	0.00000	4732.01000
2.15078	0.00000	4726.33100
2.15462	0.00000	4726.33100
2.15845	0.00000	4726.33100
2.16227	0.00000	4726.33100
2.16611	0.00000	4726.33100
2.16993	0.00000	4726.33100
2.17377	0.00000	4728.86000
2.17760	0.00000	4728.86000
2.18142	0.00000	4728.86000
2.18525	0.00000	4728.86000
2.18908	0.00000	4728.86000
2.19291	0.00000	4728.86000
2.19673	0.00000	4720.58800
2.20057	0.00000	4720.58800
2.20440	0.00000	4720.58800
2.20823	0.00000	4720.58800
2.21206	0.00000	4720.58800
2.21589	0.00000	4720.58800
2.21971	0.00000	4726.21700
2.22354	0.00000	4726.21700
2.22736	0.00000	4726.21700
2.23120	0.00000	4726.21700
2.23502	0.00000	4726.21700
2.23886	0.00000	4732.01000
2.24269	0.00000	4732.01000
2.24652	0.00000	4732.01000
2.25035	0.00000	4732.01000
2.25418	0.00000	4732.01000
2.25800	0.00000	4732.01000
2.26184	0.00000	4726.10300
2.26567	0.00000	4726.10300
2.26951	0.00000	4726.10300
2.27332	0.00000	4726.10300
2.27716	0.00000	4726.10300
2.28099	0.00000	4726.10300
2.28482	0.00000	4717.83100
2.28865	0.00000	4717.83100
2.29248	0.00000	4717.83100
2.29632	0.00000	4717.83100
2.30015	0.00000	4717.83100
2.30399	0.00000	4717.83100
2.30781	0.00000	4717.83100
2.31165	0.00000	4717.83100
2.31548	0.00000	4717.83100
2.31931	0.00000	4717.83100
2.32313	0.00000	4717.83100
2.32696	0.00000	4723.55700
2.33079	0.00000	4723.55700
2.33462	0.00000	4723.55700
2.33845	0.00000	4723.55700
2.34228	0.00000	4723.55700
2.34611	0.00000	4723.55700
2.34994	0.00000	4734.65200
2.35378	0.00000	4734.65200
2.35761	0.00000	4734.65200
2.36144	0.00000	4734.65200
2.36527	0.00000	4734.65200
2.36911	0.00000	4734.65200
2.37294	0.00000	4734.51300
2.37677	0.00000	4734.51300
2.38062	0.00000	4734.51300
2.38444	0.00000	4734.51300
2.38828	0.00000	4734.51300
2.39211	0.00000	4734.51300
2.39594	0.00000	4737.13200
2.39977	0.00000	4737.13200
2.40360	0.00000	4737.13200
2.40742	0.00000	4737.13200
2.41125	0.00000	4737.13200
2.41508	0.00000	4737.13200
2.41890	0.00000	4731.87800
2.42273	0.00000	4731.87800
2.42657	0.00000	4731.87800
2.43039	0.00000	4731.87800
2.43422	0.00000	4731.87800
2.43805	0.00000	4726.33100
2.44189	0.00000	4726.33100
2.44572	0.00000	4726.33100
2.44954	0.00000	4726.33100
2.45338	0.00000	4726.33100
2.45720	0.00000	4726.33100
2.46104	0.00000	4740.04400
2.46487	0.00000	4740.04400
2.46869	0.00000	4740.04400
2.47252	0.00000	4740.04400
2.47636	0.00000	4740.04400
2.48020	0.00000	4740.04400
2.48404	0.00000	4737.13200
2.48788	0.00000	4737.13200
2.49171	0.00000	4737.13200
2.49554	0.00000	4737.13200
2.49937	0.00000	4737.13200
2.50320	0.00000	4737.13200
2.50703	0.00000	4734.37500
2.51086	0.00000	4734.37500
2.51470	0.00000	4734.37500
2.51853	0.00000	4734.37500
2.52236	0.00000	4734.37500
2.52620	0.00000	4731.87800
2.53004	0.00000	4731.87800
2.53390	0.00000	4731.87800
2.53773	0.00000	4731.87800
2.54157	0.00000	4731.87800
2.54540	0.00000	4731.87800
2.54922	0.00000	4734.51300
2.55306	0.00000	4734.51300
2.55689	0.00000	4734.51300
2.56072	0.00000	4734.51300
2.56456	0.00000	4734.51300
2.56838	0.00000	4734.51300
2.57222	0.00000	4745.57500
2.57606	0.00000	4745.57500
2.57989	0.00000	4745.57500
2.58371	0.00000	4745.57500
2.58755	0.00000	4745.57500
2.59138	0.00000	4745.57500
2.59522	0.00000	4728.86000
2.59905	0.00000	4728.86000
2.60288	0.00000	4728.86000
2.60671	0.00000	4728.86000
2.61055	0.00000	4728.86000
2.61438	0.00000	4728.86000
2.61820	0.00000	4720.68500
2.62203	0.00000	4720.68500
2.62586	0.00000	4720.68500
2.62969	0.00000	4720.68500
2.63353	0.00000	4720.68500
2.63732	0.00000	4720.78400
2.64115	0.00000	4720.78400
2.64498	0.00000	4720.78400
2.64881	0.00000	4720.78400
2.65264	0.00000	4720.78400
2.65647	0.00000	4720.78400
2.66030	0.00000	4717.83100
2.66412	0.00000	4717.83100
2.66796	0.00000	4717.83100
2.67180	0.00000	4717.83100
2.67564	0.00000	4717.83100
2.67947	0.00000	4717.83100
2.68329	0.00000	4737.13200
2.68712	0.00000	4737.13200
2.69095	0.00000	4737.13200
2.69478	0.00000	4737.13200
2.69862	0.00000	4737.13200
2.70246	0.00000	4737.13200
2.70628	0.00000	4737.27900
2.71011	0.00000	4737.27900
2.71394	0.00000	4737.27900
2.71777	0.00000	4737.27900
2.72160	0.00000	4737.27900
2.72543	0.00000	4737.42600
2.72925	0.00000	4737.42600
2.73308	0.00000	4737.42600
2.73691	0.00000	4737.42600
2.74075	0.00000	4737.42600
2.74458	0.00000	4737.42600
2.74842	0.00000	4723.45100
2.75225	0.00000	4723.45100
2.75608	0.00000	4723.45100
2.75991	0.00000	4723.45100
2.76373	0.00000	4723.45100
2.76758	0.00000	4723.45100
2.77142	0.00000	4731.61700
2.77526	0.00000	4731.61700
2.77908	0.00000	4731.61700
2.78291	0.00000	4731.61700
2.78674	0.00000	4731.61700
2.79057	0.00000	4731.61700
2.79440	0.00000	4731.74800
2.79824	0.00000	4731.74800
2.80206	0.00000	4731.74800
2.80589	0.00000	4731.74800
2.80972	0.00000	4731.74800
2.81356	0.00000	4731.74800
2.81738	0.00000	4745.74700
2.82122	0.00000	4745.74700
2.82505	0.00000	4745.74700
2.82887	0.00000	4745.74700
2.83269	0.00000	4745.74700
2.83653	0.00000	4720.88300
2.84037	0.00000	4720.88300
2.84420	0.00000	4720.88300
2.84802	0.00000	4720.88300
2.85186	0.00000	4720.88300
2.85570	0.00000	4720.88300
2.85954	0.00000	4717.83100
2.86337	0.00000	4717.83100
2.86720	0.00000	4717.83100
2.87103	0.00000	4717.83100
2.87488	0.00000	4717.83100
2.87871	0.00000	4717.83100
2.88254	0.00000	4728.86000
2.88637	0.00000	4728.86000
2.89021	0.00000	4728.86000
2.89405	0.00000	4728.86000
2.89787	0.00000	4728.86000
2.90170	0.00000	4728.86000
2.90551	0.00000	4734.65200
2.90932	0.00000	4734.65200
2.91315	0.00000	4734.65200
2.91699	0.00000	4734.65200
2.92082	0.00000	4734.65200
2.92466	0.00000	4723.55700
2.92851	0.00000	4723.55700
2.93234	0.00000	4723.55700
2.93617	0.00000	4723.55700
2.94000	0.00000	4723.55700
2.94383	0.00000	4723.55700
2.94766	0.00000	4731.61700
2.95148	0.00000	4731.61700
2.95532	0.00000	4731.61700
2.95915	0.00000	4731.61700
2.96298	0.00000	4731.61700
2.96681	0.00000	4731.61700
2.97066	0.00000	4737.27900
2.97448	0.00000	4737.27900
2.97832	0.00000	4737.27900
2.98215	0.00000	4737.27900
2.98598	0.00000	4737.27900
2.98982	0.00000	4737.27900
2.99370	0.00000	4737.13200
2.99755	0.00000	4737.13200
3.00139	0.00000	4737.13200
3.00523	0.00000	4737.13200
3.00907	0.00000	4737.13200
3.01289	0.00000	4732.01000
3.01673	0.00000	4732.01000
3.02056	0.00000	4732.01000
3.02439	0.00000	4732.01000
3.02822	0.00000	4732.01000
3.03206	0.00000	4732.01000
3.03589	0.00000	4737.42600
3.03971	0.00000	4737.42600
3.04354	0.00000	4737.42600
3.04737	0.00000	4737.42600
3.05120	0.00000	4737.42600
3.05504	0.00000	4737.42600
3.05888	0.00000	4731.61700
3.06271	0.00000	4731.61700
3.06654	0.00000	4731.61700
3.07037	0.00000	4731.61700
3.07420	0.00000	4731.61700
3.07804	0.00000	4731.61700
3.08187	0.00000	4731.74800
3.08570	0.00000	4731.74800
3.08954	0.00000	4731.74800
3.09337	0.00000	4731.74800
3.09721	0.00000	4731.74800
3.10104	0.00000	4731.74800
3.10486	0.00000	4734.51300
3.10869	0.00000	4734.51300
3.11252	0.00000	4734.51300
3.11635	0.00000	4734.51300
3.12018	0.00000	4734.51300
3.12401	0.00000	4737.57400
3.12785	0.00000	4737.57400
3.13168	0.00000	4737.57400
3.13552	0.00000	4737.57400
3.13935	0.00000	4737.57400
3.14318	0.00000	4737.57400
3.14702	0.00000	4726.10300
3.15085	0.00000	4726.10300
3.15468	0.00000	4726.10300
3.15851	0.00000	4726.10300
3.16234	0.00000	4726.10300
3.16617	0.00000	4726.10300
3.17000	0.00000	4731.61700
3.17383	0.00000	4731.61700
3.17766	0.00000	4731.61700
3.18150	0.00000	4731.61700
3.18532	0.00000	4731.61700
3.18915	0.00000	4731.61700
3.19298	0.00000	4737.27900
3.19681	0.00000	4737.27900
3.20064	0.00000	4737.27900
3.20446	0.00000	4737.27900
3.20829	0.00000	4737.27900
3.21213	0.00000	4726.44700
3.21596	0.00000	4726.44700
3.21978	0.00000	4726.44700
3.22361	0.00000	4726.44700
3.22744	0.00000	4726.44700
3.23127	0.00000	4726.44700
3.23509	0.00000	4728.98200
3.23891	0.00000	4728.98200
3.24275	0.00000	4728.98200
3.24657	0.00000	4728.98200
3.25041	0.00000	4728.98200
3.25424	0.00000	4728.98200
3.25807	0.00000	4728.98200
3.26189	0.00000	4728.98200
3.26573	0.00000	4728.98200
3.26957	0.00000	4728.98200
3.27339	0.00000	4728.98200
3.27723	0.00000	4728.98200
3.28107	0.00000	4723.34500
3.28490	0.00000	4723.34500
3.28873	0.00000	4723.34500
3.29257	0.00000	4723.34500
3.29640	0.00000	4723.34500
3.30023	0.00000	4734.79200
3.30406	0.00000	4734.79200
3.30788	0.00000	4734.79200
3.31172	0.00000	4734.79200
3.31555	0.00000	4734.79200
3.31937	0.00000	4734.79200
3.32320	0.00000	4734.79200
3.32703	0.00000	4734.79200
3.33086	0.00000	4734.79200
3.33468	0.00000	4734.79200
3.33851	0.00000	4734.79200
