Time (s)   Thrust (N)   RPM
0.48403	0.00000	4742.48500
0.48786	0.00000	4742.48500
0.49170	0.00000	4742.48500
0.49553	0.00000	4742.48500
0.49936	0.00000	4742.48500
0.50320	0.00000	4734.37500
0.50703	0.00000	4734.37500
0.51086	0.00000	4734.37500
0.51470	0.00000	4734.37500
0.51854	0.00000	4734.37500
0.52237	0.00000	4728.98200
0.52622	0.00000	4728.98200
0.53005	0.00000	4728.98200
0.53388	0.00000	4728.98200
0.53772	0.00000	4728.98200
0.54155	0.00000	4728.98200
0.54538	0.00000	4742.64700
0.54921	0.00000	4742.64700
0.55305	0.00000	4742.64700
0.55688	0.00000	4742.64700
0.56071	0.00000	4742.64700
0.56454	0.00000	4742.64700
0.56838	0.00000	4737.13200
0.57221	0.00000	4737.13200
0.57605	0.00000	4737.13200
0.57988	0.00000	4737.13200
0.58371	0.00000	4737.13200
0.58754	0.00000	4737.13200
0.59137	0.00000	4737.13200
0.59521	0.00000	4737.13200
0.59904	0.00000	4737.13200
0.60287	0.00000	4737.13200
0.60671	0.00000	4737.13200
0.61054	0.00000	4737.13200
0.61436	0.00000	4734.51300
0.61819	0.00000	4734.51300
0.62202	0.00000	4734.51300
0.62585	0.00000	4734.51300
0.62967	0.00000	4734.51300
0.63351	0.00000	4734.79200
0.63735	0.00000	4734.79200
0.64118	0.00000	4734.79200
0.64501	0.00000	4734.79200
0.64883	0.00000	4734.79200
0.65266	0.00000	4734.79200
0.65649	0.00000	4734.51300
0.66032	0.00000	4734.51300
0.66416	0.00000	4734.51300
0.66800	0.00000	4734.51300
0.67184	0.00000	4734.51300
0.67567	0.00000	4734.51300
0.67950	0.00000	4740.04400
0.68333	0.00000	4740.04400
0.68717	0.00000	4740.04400
0.69100	0.00000	4740.04400
0.69483	0.00000	4740.04400
0.69866	0.00000	4740.04400
0.70248	0.00000	4737.27900
0.70631	0.00000	4737.27900
0.71014	0.00000	4737.27900
0.71397	0.00000	4737.27900
0.71780	0.00000	4737.27900
0.72163	0.00000	4720.78400
0.72546	0.00000	4720.78400
0.72929	0.00000	4720.78400
0.73313	0.00000	4720.78400
0.73697	0.00000	4720.78400
0.74080	0.00000	4720.78400
0.74464	0.00000	4715.15500
0.74846	0.00000	4715.15500
0.75229	0.00000	4715.15500
0.75611	0.00000	4715.15500
0.75996	0.00000	4715.15500
0.76379	0.00000	4715.15500
0.76762	0.00000	4728.98200
0.77146	0.00000	4728.98200
0.77529	0.00000	4728.98200
0.77912	0.00000	4728.98200
0.78294	0.00000	4728.98200
0.78678	0.00000	4728.98200
0.79062	0.00000	4742.81000
0.79445	0.00000	4742.81000
0.79829	0.00000	4742.81000
0.80212	0.00000	4742.81000
0.80596	0.00000	4742.81000
0.80979	0.00000	4731.87800
0.81363	0.00000	4731.87800
0.81746	0.00000	4731.87800
0.82129	0.00000	4731.87800
0.82514	0.00000	4731.87800
0.82897	0.00000	4731.87800
0.83280	0.00000	4729.10500
0.83663	0.00000	4729.10500
0.84047	0.00000	4729.10500
0.84430	0.00000	4729.10500
0.84812	0.00000	4729.10500
0.85196	0.00000	4729.10500
0.85579	0.00000	4740.04400
0.85963	0.00000	4740.04400
0.86345	0.00000	4740.04400
0.86728	0.00000	4740.04400
0.87112	0.00000	4740.04400
0.87496	0.00000	4740.04400
0.87879	0.00000	4737.13200
0.88262	0.00000	4737.13200
0.88646	0.00000	4737.13200
0.89028	0.00000	4737.13200
0.89411	0.00000	4737.13200
0.89795	0.00000	4737.13200
0.90177	0.00000	4726.21700
0.90561	0.00000	4726.21700
0.90945	0.00000	4726.21700
0.91329	0.00000	4726.21700
0.91712	0.00000	4726.21700
0.92096	0.00000	4737.57400
0.92479	0.00000	4737.57400
0.92862	0.00000	4737.57400
0.93247	0.00000	4737.57400
0.93630	0.00000	4737.57400
0.94014	0.00000	4737.57400
0.94397	0.00000	4737.27900
0.94779	0.00000	4737.27900
0.95162	0.00000	4737.27900
0.95544	0.00000	4737.27900
0.95927	0.00000	4737.27900
0.96311	0.00000	4737.27900
0.96695	0.00000	4734.37500
0.97079	0.00000	4734.37500
0.97461	0.00000	4734.37500
0.97845	0.00000	4734.37500
0.98228	0.00000	4734.37500
0.98612	0.00000	4734.37500
0.98995	0.00000	4740.04400
0.99378	0.00000	4740.04400
0.99761	0.00000	4740.04400
1.00144	0.00000	4740.04400
1.00528	0.00000	4740.04400
1.00911	0.00000	4734.65200
1.01295	0.00000	4734.65200
1.01678	0.00000	4734.65200
1.02061	0.00000	4734.65200
1.02444	0.00000	4734.65200
1.02827	0.00000	4734.65200
1.03211	0.00000	4729.10500
1.03594	0.00000	4729.10500
1.03977	0.00000	4729.10500
1.04360	0.00000	4729.10500
1.04744	0.00000	4729.10500
1.05127	0.00000	4729.10500
1.05510	0.00000	4734.37500
1.05894	0.00000	4734.37500
1.06278	0.00000	4734.37500
1.06662	0.00000	4734.37500
1.07045	0.00000	4734.37500
1.07430	0.00000	4734.37500
1.07813	0.00000	4728.86000
1.08196	0.00000	4728.86000
1.08578	0.00000	4728.86000
1.08961	0.00000	4728.86000
1.09344	0.00000	4728.86000
1.09727	0.00000	4728.86000
1.10110	0.00000	4726.33100
1.10494	0.00000	4726.33100
1.10877	0.00000	4726.33100
1.11261	0.00000	4726.33100
1.11644	0.00000	4726.33100
1.12027	0.00000	4726.33100
1.12411	0.00000	4726.33100
1.12794	0.00000	4726.33100
1.13177	0.00000	4726.33100
1.13560	0.00000	4726.33100
1.13943	0.00000	4726.33100
1.14326	0.00000	4717.83100
1.14710	0.00000	4717.83100
1.15092	0.00000	4717.83100
1.15476	0.00000	4717.83100
1.15858	0.00000	4717.83100
1.16242	0.00000	4717.83100
1.16625	0.00000	4717.83100
1.17008	0.00000	4717.83100
1.17391	0.00000	4717.83100
1.17774	0.00000	4717.83100
1.18157	0.00000	4717.83100
1.18541	0.00000	4717.83100
1.18925	0.00000	4734.51300
1.19308	0.00000	4734.51300
1.19691	0.00000	4734.51300
1.20074	0.00000	4734.51300
1.20454	0.00000	4734.51300
1.20836	0.00000	4726.44700
1.21220	0.00000	4726.44700
1.21604	0.00000	4726.44700
1.21987	0.00000	4726.44700
1.22369	0.00000	4726.44700
1.22753	0.00000	4726.44700
1.23136	0.00000	4739.88900
1.23518	0.00000	4739.88900
1.23902	0.00000	4739.88900
1.24285	0.00000	4739.88900
1.24668	0.00000	4739.88900
1.25051	0.00000	4739.88900
1.25434	0.00000	4723.45100
1.25816	0.00000	4723.45100
1.26199	0.00000	4723.45100
1.26583	0.00000	4723.45100
1.26966	0.00000	4723.45100
1.27349	0.00000	4723.45100
1.27733	0.00000	4720.58800
1.28116	0.00000	4720.58800
1.28499	0.00000	4720.58800
1.28883	0.00000	4720.58800
1.29266	0.00000	4720.58800
1.29649	0.00000	4732.01000
1.30032	0.00000	4732.01000
1.30416	0.00000	4732.01000
1.30799	0.00000	4732.01000
1.31182	0.00000	4732.01000
1.31567	0.00000	4732.01000
1.31951	0.00000	4726.21700
1.32334	0.00000	4726.21700
1.32718	0.00000	4726.21700
1.33101	0.00000	4726.21700
1.33483	0.00000	4726.21700
1.33867	0.00000	4726.21700
1.34250	0.00000	4734.37500
1.34633	0.00000	4734.37500
1.35016	0.00000	4734.37500
1.35400	0.00000	4734.37500
1.35783	0.00000	4734.37500
1.36166	0.00000	4734.37500
1.36550	0.00000	4731.74800
1.36934	0.00000	4731.74800
1.37317	0.00000	4731.74800
1.37701	0.00000	4731.74800
1.38084	0.00000	4731.74800
1.38468	0.00000	4731.74800
1.38851	0.00000	4726.21700
1.39234	0.00000	4726.21700
1.39617	0.00000	4726.21700
1.40000	0.00000	4726.21700
1.40384	0.00000	4726.21700
1.40767	0.00000	4743.13800
1.41150	0.00000	4743.13800
1.41533	0.00000	4743.13800
1.41917	0.00000	4743.13800
1.42300	0.00000	4743.13800
1.42684	0.00000	4743.13800
1.43067	0.00000	4723.34500
1.43450	0.00000	4723.34500
1.43833	0.00000	4723.34500
1.44216	0.00000	4723.34500
1.44599	0.00000	4723.34500
1.44982	0.00000	4723.34500
1.45366	0.00000	4720.58800
1.45748	0.00000	4720.58800
1.46131	0.00000	4720.58800
1.46514	0.00000	4720.58800
1.46898	0.00000	4720.58800
1.47281	0.00000	4720.58800
1.47665	0.00000	4723.45100
1.48048	0.00000	4723.45100
1.48430	0.00000	4723.45100
1.48813	0.00000	4723.45100
1.49196	0.00000	4723.45100
1.49579	0.00000	4723.66400
1.49962	0.00000	4723.66400
1.50346	0.00000	4723.66400
1.50729	0.00000	4723.66400
1.51112	0.00000	4723.66400
1.51496	0.00000	4723.66400
1.51880	0.00000	4737.27900
1.52263	0.00000	4737.27900
1.52645	0.00000	4737.27900
1.53028	0.00000	4737.27900
1.53411	0.00000	4737.27900
1.53794	0.00000	4737.27900
1.54178	0.00000	4726.21700
1.54560	0.00000	4726.21700
1.54944	0.00000	4726.21700
1.55327	0.00000	4726.21700
1.55710	0.00000	4726.21700
1.56093	0.00000	4726.21700
1.56476	0.00000	4726.21700
1.56860	0.00000	4726.21700
1.57243	0.00000	4726.21700
1.57625	0.00000	4726.21700
1.58008	0.00000	4726.21700
1.58390	0.00000	4723.55700
1.58773	0.00000	4723.55700
1.59157	0.00000	4723.55700
1.59541	0.00000	4723.55700
1.59924	0.00000	4723.55700
1.60307	0.00000	4723.55700
1.60690	0.00000	4718.01000
1.61072	0.00000	4718.01000
1.61456	0.00000	4718.01000
1.61838	0.00000	4718.01000
1.62222	0.00000	4718.01000
1.62605	0.00000	4718.01000
1.62988	0.00000	4740.04400
1.63371	0.00000	4740.04400
1.63754	0.00000	4740.04400
1.64136	0.00000	4740.04400
1.64520	0.00000	4740.04400
1.64903	0.00000	4740.04400
1.65286	0.00000	4740.04400
1.65668	0.00000	4740.04400
1.66052	0.00000	4740.04400
1.66436	0.00000	4740.04400
1.66819	0.00000	4740.04400
1.67203	0.00000	4740.04400
1.67586	0.00000	4726.21700
1.67968	0.00000	4726.21700
1.68351	0.00000	4726.21700
1.68734	0.00000	4726.21700
1.69116	0.00000	4726.21700
1.69499	0.00000	4723.66400
1.69883	0.00000	4723.66400
1.70266	0.00000	4723.66400
1.70650	0.00000	4723.66400
1.71035	0.00000	4723.66400
1.71417	0.00000	4723.66400
1.71801	0.00000	4715.07300
1.72183	0.00000	4715.07300
1.72566	0.00000	4715.07300
1.72949	0.00000	4715.07300
1.73331	0.00000	4715.07300
1.73715	0.00000	4715.07300
1.74098	0.00000	4717.83100
1.74481	0.00000	4717.83100
1.74864	0.00000	4717.83100
1.75247	0.00000	4717.83100
1.75630	0.00000	4717.83100
1.76013	0.00000	4717.83100
1.76396	0.00000	4723.34500
1.76780	0.00000	4723.34500
1.77163	0.00000	4723.34500
1.77545	0.00000	4723.34500
1.77929	0.00000	4723.34500
1.78311	0.00000	4715.23700
1.78694	0.00000	4715.23700
1.79077	0.00000	4715.23700
1.79461	0.00000	4715.23700
1.79845	0.00000	4715.23700
1.80229	0.00000	4715.23700
1.80612	0.00000	4740.19900
1.80995	0.00000	4740.19900
1.81377	0.00000	4740.19900
1.81761	0.00000	4740.19900
1.82143	0.00000	4740.19900
1.82526	0.00000	4740.19900
1.82908	0.00000	4720.68500
1.83293	0.00000	4720.68500
1.83676	0.00000	4720.68500
1.84054	0.00000	4720.68500
1.84438	0.00000	4720.68500
1.84821	0.00000	4720.68500
1.85204	0.00000	4731.74800
1.85587	0.00000	4731.74800
1.85970	0.00000	4731.74800
1.86353	0.00000	4731.74800
1.86735	0.00000	4731.74800
1.87119	0.00000	4731.74800
1.87501	0.00000	4734.65200
1.87884	0.00000	4734.65200
1.88267	0.00000	4734.65200
1.88650	0.00000	4734.65200
1.89032	0.00000	4734.65200
1.89415	0.00000	4720.78400
1.89799	0.00000	4720.78400
1.90182	0.00000	4720.78400
1.90565	0.00000	4720.78400
1.90949	0.00000	4720.78400
1.91332	0.00000	4720.78400
1.91714	0.00000	4726.10300
1.92096	0.00000	4726.10300
1.92480	0.00000	4726.10300
1.92862	0.00000	4726.10300
1.93246	0.00000	4726.10300
1.93629	0.00000	4726.10300
1.94012	0.00000	4731.74800
1.94394	0.00000	4731.74800
1.94778	0.00000	4731.74800
1.95161	0.00000	4731.74800
1.95545	0.00000	4731.74800
1.95927	0.00000	4731.74800
1.96311	0.00000	4734.51300
1.96694	0.00000	4734.51300
1.97077	0.00000	4734.51300
1.97460	0.00000	4734.51300
1.97842	0.00000	4734.51300
1.98226	0.00000	4734.79200
1.98610	0.00000	4734.79200
1.98993	0.00000	4734.79200
1.99376	0.00000	4734.79200
1.99760	0.00000	4734.79200
2.00143	0.00000	4734.79200
2.00527	0.00000	4731.87800
2.00910	0.00000	4731.87800
2.01292	0.00000	4731.87800
2.01675	0.00000	4731.87800
2.02059	0.00000	4731.87800
2.02442	0.00000	4731.87800
2.02825	0.00000	4723.34500
2.03208	0.00000	4723.34500
2.03591	0.00000	4723.34500
2.03975	0.00000	4723.34500
2.04358	0.00000	4723.34500
2.04741	0.00000	4723.34500
2.05125	0.00000	4717.83100
2.05508	0.00000	4717.83100
2.05892	0.00000	4717.83100
2.06274	0.00000	4717.83100
2.06658	0.00000	4717.83100
2.07041	0.00000	4720.78400
2.07427	0.00000	4720.78400
2.07812	0.00000	4720.78400
2.08195	0.00000	4720.78400
2.08578	0.00000	4720.78400
2.08962	0.00000	4720.78400
2.09346	0.00000	4737.42600
2.09729	0.00000	4737.42600
2.10113	0.00000	4737.42600
2.10496	0.00000	4737.42600
2.10880	0.00000	4737.42600
2.11263	0.00000	4737.42600
2.11646	0.00000	4728.86000
2.12029	0.00000	4728.86000
2.12411	0.00000	4728.86000
2.12795	0.00000	4728.86000
2.13178	0.00000	4728.86000
2.13561	0.00000	4728.86000
2.13944	0.00000	4712.31600
2.14326	0.00000	4712.31600
2.14709	0.00000	4712.31600
2.15092	0.00000	4712.31600
2.15475	0.00000	4712.31600
2.15858	0.00000	4712.31600
2.16240	0.00000	4720.68500
2.16624	0.00000	4720.68500
2.17006	0.00000	4720.68500
2.17389	0.00000	4720.68500
2.17775	0.00000	4720.68500
2.18158	0.00000	4731.87800
2.18541	0.00000	4731.87800
2.18924	0.00000	4731.87800
2.19307	0.00000	4731.87800
2.19690	0.00000	4731.87800
2.20074	0.00000	4731.87800
2.20454	0.00000	4723.34500
2.20836	0.00000	4723.34500
2.21219	0.00000	4723.34500
2.21602	0.00000	4723.34500
2.21986	0.00000	4723.34500
2.22369	0.00000	4723.34500
2.22752	0.00000	4723.34500
2.23136	0.00000	4723.34500
2.23519	0.00000	4723.34500
2.23902	0.00000	4723.34500
2.24286	0.00000	4723.34500
2.24668	0.00000	4723.34500
2.25051	0.00000	4737.27900
2.25434	0.00000	4737.27900
2.25817	0.00000	4737.27900
2.26201	0.00000	4737.27900
2.26585	0.00000	4737.27900
2.26968	0.00000	4723.66400
2.27350	0.00000	4723.66400
2.27734	0.00000	4723.66400
2.28117	0.00000	4723.66400
2.28500	0.00000	4723.66400
2.28884	0.00000	4723.66400
2.29267	0.00000	4726.21700
2.29650	0.00000	4726.21700
2.30034	0.00000	4726.21700
2.30417	0.00000	4726.21700
2.30801	0.00000	4726.21700
2.31183	0.00000	4726.21700
2.31567	0.00000	4728.86000
2.31951	0.00000	4728.86000
2.32336	0.00000	4728.86000
2.32719	0.00000	4728.86000
2.33102	0.00000	4728.86000
2.33485	0.00000	4728.86000
2.33868	0.00000	4745.57500
2.34251	0.00000	4745.57500
2.34635	0.00000	4745.57500
2.35019	0.00000	4745.57500
2.35402	0.00000	4745.57500
2.35785	0.00000	4731.87800
2.36167	0.00000	4731.87800
2.36551	0.00000	4731.87800
2.36934	0.00000	4731.87800
2.37317	0.00000	4731.87800
2.37701	0.00000	4731.87800
2.38085	0.00000	4748.70100
2.38468	0.00000	4748.70100
2.38851	0.00000	4748.70100
2.39236	0.00000	4748.70100
2.39619	0.00000	4748.70100
2.40003	0.00000	4748.70100
2.40386	0.00000	4731.61700
2.40769	0.00000	4731.61700
2.41152	0.00000	4731.61700
2.41536	0.00000	4731.61700
2.41920	0.00000	4731.61700
2.42303	0.00000	4731.61700
2.42686	0.00000	4715.07300
2.43069	0.00000	4715.07300
2.43453	0.00000	4715.07300
2.43836	0.00000	4715.07300
2.44218	0.00000	4715.07300
2.44601	0.00000	4715.07300
2.44983	0.00000	4728.98200
2.45367	0.00000	4728.98200
2.45750	0.00000	4728.98200
2.46133	0.00000	4728.98200
2.46516	0.00000	4728.98200
2.46899	0.00000	4731.87800
2.47283	0.00000	4731.87800
2.47666	0.00000	4731.87800
2.48048	0.00000	4731.87800
2.48434	0.00000	4731.87800
2.48817	0.00000	4731.87800
2.49200	0.00000	4726.21700
2.49584	0.00000	4726.21700
2.49967	0.00000	4726.21700
2.50350	0.00000	4726.21700
2.50733	0.00000	4726.21700
2.51116	0.00000	4726.21700
2.51500	0.00000	4740.04400
2.51886	0.00000	4740.04400
2.52269	0.00000	4740.04400
2.52652	0.00000	4740.04400
2.53036	0.00000	4740.04400
2.53420	0.00000	4740.04400
2.53803	0.00000	4728.86000
2.54186	0.00000	4728.86000
2.54569	0.00000	4728.86000
2.54952	0.00000	4728.86000
2.55335	0.00000	4728.86000
2.55719	0.00000	4726.33100
2.56101	0.00000	4726.33100
2.56484	0.00000	4726.33100
2.56867	0.00000	4726.33100
2.57251	0.00000	4726.33100
2.57634	0.00000	4726.33100
2.58018	0.00000	4729.10500
2.58402	0.00000	4729.10500
2.58786	0.00000	4729.10500
2.59169	0.00000	4729.10500
2.59552	0.00000	4729.10500
2.59935	0.00000	4729.10500
2.60318	0.00000	4737.27900
2.60701	0.00000	4737.27900
2.61083	0.00000	4737.27900
2.61466	0.00000	4737.27900
2.61849	0.00000	4737.27900
2.62233	0.00000	4737.27900
2.62616	0.00000	4726.10300
2.63000	0.00000	4726.10300
2.63382	0.00000	4726.10300
2.63765	0.00000	4726.10300
2.64147	0.00000	4726.10300
2.64530	0.00000	4726.10300
2.64913	0.00000	4717.92000
2.65297	0.00000	4717.92000
2.65680	0.00000	4717.92000
2.66064	0.00000	4717.92000
2.66448	0.00000	4717.92000
2.66831	0.00000	4729.22800
2.67215	0.00000	4729.22800
2.67597	0.00000	4729.22800
2.67981	0.00000	4729.22800
2.68363	0.00000	4729.22800
2.68746	0.00000	4729.22800
2.69129	0.00000	4734.51300
2.69513	0.00000	4734.51300
2.69896	0.00000	4734.51300
2.70279	0.00000	4734.51300
2.70662	0.00000	4734.51300
2.71045	0.00000	4734.51300
2.71429	0.00000	4734.37500
2.71812	0.00000	4734.37500
2.72196	0.00000	4734.37500
2.72578	0.00000	4734.37500
2.72962	0.00000	4734.37500
2.73345	0.00000	4734.37500
2.73728	0.00000	4740.04400
2.74111	0.00000	4740.04400
2.74494	0.00000	4740.04400
2.74877	0.00000	4740.04400
2.75260	0.00000	4740.04400
2.75644	0.00000	4737.57400
2.76027	0.00000	4737.57400
2.76410	0.00000	4737.57400
2.76792	0.00000	4737.57400
2.77175	0.00000	4737.57400
2.77558	0.00000	4737.57400
2.77941	0.00000	4717.92000
2.78324	0.00000	4717.92000
2.78707	0.00000	4717.92000
2.79090	0.00000	4717.92000
2.79474	0.00000	4717.92000
2.79857	0.00000	4717.92000
2.80241	0.00000	4720.58800
2.80624	0.00000	4720.58800
2.81006	0.00000	4720.58800
2.81389	0.00000	4720.58800
2.81772	0.00000	4720.58800
2.82155	0.00000	4720.58800
2.82539	0.00000	4715.07300
2.82921	0.00000	4715.07300
2.83304	0.00000	4715.07300
2.83687	0.00000	4715.07300
2.84071	0.00000	4715.07300
2.84454	0.00000	4729.22800
2.84836	0.00000	4729.22800
2.85220	0.00000	4729.22800
2.85603	0.00000	4729.22800
2.85985	0.00000	4729.22800
2.86368	0.00000	4729.22800
2.86750	0.00000	4734.65200
2.87134	0.00000	4734.65200
2.87516	0.00000	4734.65200
2.87899	0.00000	4734.65200
2.88282	0.00000	4734.65200
2.88667	0.00000	4734.65200
2.89050	0.00000	4734.37500
2.89434	0.00000	4734.37500
2.89818	0.00000	4734.37500
2.90202	0.00000	4734.37500
2.90585	0.00000	4734.37500
2.90968	0.00000	4734.37500
2.91352	0.00000	4734.37500
2.91736	0.00000	4734.37500
2.92119	0.00000	4734.37500
2.92502	0.00000	4734.37500
2.92886	0.00000	4734.37500
2.93269	0.00000	4734.37500
2.93651	0.00000	4740.04400
2.94035	0.00000	4740.04400
2.94419	0.00000	4740.04400
2.94804	0.00000	4740.04400
2.95188	0.00000	4740.04400
2.95571	0.00000	4734.65200
2.95955	0.00000	4734.65200
2.96339	0.00000	4734.65200
2.96722	0.00000	4734.65200
2.97105	0.00000	4734.65200
2.97488	0.00000	4734.65200
2.97872	0.00000	4728.86000
2.98254	0.00000	4728.86000
2.98639	0.00000	4728.86000
2.99023	0.00000	4728.86000
2.99406	0.00000	4728.86000
2.99789	0.00000	4728.86000
3.00172	0.00000	4731.61700
3.00554	0.00000	4731.61700
3.00938	0.00000	4731.61700
3.01322	0.00000	4731.61700
3.01706	0.00000	4731.61700
3.02089	0.00000	4731.61700
3.02471	0.00000	4734.37500
3.02854	0.00000	4734.37500
3.03236	0.00000	4734.37500
3.03622	0.00000	4734.37500
3.04004	0.00000	4734.37500
3.04387	0.00000	4726.33100
3.04771	0.00000	4726.33100
3.05155	0.00000	4726.33100
3.05537	0.00000	4726.33100
3.05920	0.00000	4726.33100
3.06305	0.00000	4726.33100
3.06688	0.00000	4731.87800
3.07071	0.00000	4731.87800
3.07455	0.00000	4731.87800
3.07840	0.00000	4731.87800
3.08223	0.00000	4731.87800
3.08607	0.00000	4731.87800
3.08993	0.00000	4734.37500
3.09377	0.00000	4734.37500
3.09761	0.00000	4734.37500
3.10144	0.00000	4734.37500
3.10527	0.00000	4734.37500
3.10910	0.00000	4734.37500
3.11294	0.00000	4734.51300
3.11678	0.00000	4734.51300
3.12060	0.00000	4734.51300
3.12444	0.00000	4734.51300
3.12827	0.00000	4734.51300
3.13210	0.00000	4734.51300
3.13592	0.00000	4728.98200
3.13975	0.00000	4728.98200
3.14359	0.00000	4728.98200
3.14743	0.00000	4728.98200
3.15126	0.00000	4728.98200
3.15509	0.00000	4743.13800
3.15894	0.00000	4743.13800
3.16278	0.00000	4743.13800
3.16662	0.00000	4743.13800
3.17044	0.00000	4743.13800
3.17427	0.00000	4743.13800
3.17811	0.00000	4728.86000
3.18194	0.00000	4728.86000
3.18577	0.00000	4728.86000
3.18960	0.00000	4728.86000
3.19343	0.00000	4728.86000
3.19726	0.00000	4728.86000
3.20110	0.00000	4717.83100
3.20493	0.00000	4717.83100
3.20876	0.00000	4717.83100
3.21260	0.00000	4717.83100
3.21642	0.00000	4717.83100
3.22025	0.00000	4717.83100
3.22408	0.00000	4726.10300
3.22793	0.00000	4726.10300
3.23176	0.00000	4726.10300
3.23559	0.00000	4726.10300
3.23942	0.00000	4726.10300
3.24326	0.00000	4740.35600
3.24710	0.00000	4740.35600
3.25092	0.00000	4740.35600
3.25475	0.00000	4740.35600
3.25859	0.00000	4740.35600
3.26241	0.00000	4740.35600
3.26625	0.00000	4737.27900
3.27008	0.00000	4737.27900
3.27391	0.00000	4737.27900
3.27774	0.00000	4737.27900
3.28157	0.00000	4737.27900
3.28540	0.00000	4737.27900
3.28923	0.00000	4726.21700
3.29306	0.00000	4726.21700
3.29689	0.00000	4726.21700
3.30072	0.00000	4726.21700
3.30454	0.00000	4726.21700
3.30836	0.00000	4726.21700
3.31219	0.00000	4737.27900
3.31601	0.00000	4737.27900
3.31984	0.00000	4737.27900
3.32367	0.00000	4737.27900
3.32751	0.00000	4737.27900
3.33135	0.00000	4734.79200
3.33517	0.00000	4734.79200
3.33901	0.00000	4734.79200
