Time (s)   Thrust (N)   RPM
3.34327	0.00000	4734.37500
3.34711	0.00000	4734.37500
3.35093	0.00000	4734.37500
3.35476	0.00000	4734.37500
3.35860	0.00000	4737.27900
3.36243	0.00000	4737.27900
3.36626	0.00000	4737.27900
3.37009	0.00000	4737.27900
3.37393	0.00000	4737.27900
3.37776	0.00000	4732.01000
3.38159	0.00000	4732.01000
3.38542	0.00000	4732.01000
3.38925	0.00000	4732.01000
3.39308	0.00000	4732.01000
3.39692	0.00000	4732.01000
3.40076	0.00000	4726.21700
3.40458	0.00000	4726.21700
3.40842	0.00000	4726.21700
3.41226	0.00000	4726.21700
3.41610	0.00000	4726.21700
3.41993	0.00000	4726.21700
3.42377	0.00000	4726.10300
3.42760	0.00000	4726.10300
3.43142	0.00000	4726.10300
3.43527	0.00000	4726.10300
3.43910	0.00000	4726.10300
3.44293	0.00000	4726.10300
3.44676	0.00000	4723.45100
3.45058	0.00000	4723.45100
3.45441	0.00000	4723.45100
3.45824	0.00000	4723.45100
3.46207	0.00000	4723.45100
3.46590	0.00000	4732.01000
3.46972	0.00000	4732.01000
3.47356	0.00000	4732.01000
3.47739	0.00000	4732.01000
3.48121	0.00000	4732.01000
3.48505	0.00000	4732.01000
3.48889	0.00000	4734.65200
3.49272	0.00000	4734.65200
3.49656	0.00000	4734.65200
3.50040	0.00000	4734.65200
3.50423	0.00000	4734.65200
3.50807	0.00000	4734.65200
3.51190	0.00000	4737.27900
3.51574	0.00000	4737.27900
3.51957	0.00000	4737.27900
3.52340	0.00000	4737.27900
3.52723	0.00000	4737.27900
3.53106	0.00000	4737.27900
3.53490	0.00000	4726.10300
3.53874	0.00000	4726.10300
3.54257	0.00000	4726.10300
3.54640	0.00000	4726.10300
3.55024	0.00000	4726.10300
3.55407	0.00000	4726.10300
3.55789	0.00000	4723.45100
3.56173	0.00000	4723.45100
3.56556	0.00000	4723.45100
3.56939	0.00000	4723.45100
3.57322	0.00000	4723.45100
3.57705	0.00000	4726.33100
3.58089	0.00000	4726.33100
3.58472	0.00000	4726.33100
3.58856	0.00000	4726.33100
3.59240	0.00000	4726.33100
3.59622	0.00000	4726.33100
3.60006	0.00000	4717.83100
3.60389	0.00000	4717.83100
3.60772	0.00000	4717.83100
3.61156	0.00000	4717.83100
3.61539	0.00000	4717.83100
3.61922	0.00000	4717.83100
3.62305	0.00000	4734.37500
3.62689	0.00000	4734.37500
3.63073	0.00000	4734.37500
3.63456	0.00000	4734.37500
3.63839	0.00000	4734.37500
3.64221	0.00000	4734.37500
3.64604	0.00000	4731.61700
3.64988	0.00000	4731.61700
3.65371	0.00000	4731.61700
3.65754	0.00000	4731.61700
3.66136	0.00000	4731.61700
3.66520	0.00000	4726.33100
3.66902	0.00000	4726.33100
3.67285	0.00000	4726.33100
3.67669	0.00000	4726.33100
3.68052	0.00000	4726.33100
3.68434	0.00000	4726.33100
3.68817	0.00000	4726.33100
3.69201	0.00000	4726.33100
3.69584	0.00000	4726.33100
3.69967	0.00000	4726.33100
3.70350	0.00000	4726.33100
3.70733	0.00000	4726.33100
3.71116	0.00000	4726.10300
3.71499	0.00000	4726.10300
3.71883	0.00000	4726.10300
3.72267	0.00000	4726.10300
3.72649	0.00000	4726.10300
3.73033	0.00000	4726.10300
3.73416	0.00000	4723.34500
3.73799	0.00000	4723.34500
3.74184	0.00000	4723.34500
3.74566	0.00000	4723.34500
3.74949	0.00000	4723.34500
3.75333	0.00000	4723.34500
3.75716	0.00000	4731.74800
3.76099	0.00000	4731.74800
3.76483	0.00000	4731.74800
3.76865	0.00000	4731.74800
3.77249	0.00000	4731.74800
3.77633	0.00000	4723.55700
3.78018	0.00000	4723.55700
3.78401	0.00000	4723.55700
3.78786	0.00000	4723.55700
3.79168	0.00000	4723.55700
3.79551	0.00000	4723.55700
3.79934	0.00000	4740.04400
3.80317	0.00000	4740.04400
3.80700	0.00000	4740.04400
3.81083	0.00000	4740.04400
3.81467	0.00000	4740.04400
3.81850	0.00000	4740.04400
3.82233	0.00000	4728.98200
3.82616	0.00000	4728.98200
3.82999	0.00000	4728.98200
3.83382	0.00000	4728.98200
3.83766	0.00000	4728.98200
3.84149	0.00000	4728.98200
3.84533	0.00000	4734.51300
3.84916	0.00000	4734.51300
3.85300	0.00000	4734.51300
3.85683	0.00000	4734.51300
3.86065	0.00000	4734.51300
3.86449	0.00000	4734.79200
3.86833	0.00000	4734.79200
3.87217	0.00000	4734.79200
3.87596	0.00000	4734.79200
3.87980	0.00000	4734.79200
3.88363	0.00000	4734.79200
3.88746	0.00000	4728.86000
3.89130	0.00000	4728.86000
3.89514	0.00000	4728.86000
3.89897	0.00000	4728.86000
3.90280	0.00000	4728.86000
3.90664	0.00000	4728.86000
3.91048	0.00000	4737.13200
3.91431	0.00000	4737.13200
3.91813	0.00000	4737.13200
3.92196	0.00000	4737.13200
3.92579	0.00000	4737.13200
3.92962	0.00000	4737.13200
3.93344	0.00000	4731.61700
3.93728	0.00000	4731.61700
3.94110	0.00000	4731.61700
3.94493	0.00000	4731.61700
3.94876	0.00000	4731.61700
3.95258	0.00000	4731.61700
3.95641	0.00000	4720.68500
3.96025	0.00000	4720.68500
3.96409	0.00000	4720.68500
3.96793	0.00000	4720.68500
3.97177	0.00000	4720.68500
3.97560	0.00000	4740.19900
3.97945	0.00000	4740.19900
3.98329	0.00000	4740.19900
3.98712	0.00000	4740.19900
3.99095	0.00000	4740.19900
3.99478	0.00000	4740.19900
3.99861	0.00000	4731.74800
4.00245	0.00000	4731.74800
4.00629	0.00000	4731.74800
4.01013	0.00000	4731.74800
4.01400	0.00000	4731.74800
4.01784	0.00000	4731.74800
4.02166	0.00000	4740.04400
4.02549	0.00000	4740.04400
4.02934	0.00000	4740.04400
4.03317	0.00000	4740.04400
4.03700	0.00000	4740.04400
4.04083	0.00000	4740.04400
4.04466	0.00000	4731.74800
4.04849	0.00000	4731.74800
4.05232	0.00000	4731.74800
4.05616	0.00000	4731.74800
4.05996	0.00000	4731.74800
4.06380	0.00000	4737.57400
4.06764	0.00000	4737.57400
4.07149	0.00000	4737.57400
4.07532	0.00000	4737.57400
4.07915	0.00000	4737.57400
4.08298	0.00000	4737.57400
4.08682	0.00000	4723.34500
4.09067	0.00000	4723.34500
4.09451	0.00000	4723.34500
4.09834	0.00000	4723.34500
4.10217	0.00000	4723.34500
4.10600	0.00000	4723.34500
4.10984	0.00000	4726.10300
4.11367	0.00000	4726.10300
4.11750	0.00000	4726.10300
4.12135	0.00000	4726.10300
4.12518	0.00000	4726.10300
4.12901	0.00000	4726.10300
4.13286	0.00000	4734.37500
4.13670	0.00000	4734.37500
4.14053	0.00000	4734.37500
4.14437	0.00000	4734.37500
4.14821	0.00000	4734.37500
4.15204	0.00000	4720.78400
4.15586	0.00000	4720.78400
4.15970	0.00000	4720.78400
4.16354	0.00000	4720.78400
4.16738	0.00000	4720.78400
4.17120	0.00000	4720.78400
4.17504	0.00000	4731.74800
4.17888	0.00000	4731.74800
4.18272	0.00000	4731.74800
4.18656	0.00000	4731.74800
4.19038	0.00000	4731.74800
4.19422	0.00000	4731.74800
4.19805	0.00000	4731.61700
4.20189	0.00000	4731.61700
4.20572	0.00000	4731.61700
4.20957	0.00000	4731.61700
4.21341	0.00000	4731.61700
4.21724	0.00000	4731.61700
4.22108	0.00000	4737.27900
4.22490	0.00000	4737.27900
4.22874	0.00000	4737.27900
4.23257	0.00000	4737.27900
4.23640	0.00000	4737.27900
4.24023	0.00000	4737.27900
4.24406	0.00000	4731.87800
4.24789	0.00000	4731.87800
4.25174	0.00000	4731.87800
4.25557	0.00000	4731.87800
4.25940	0.00000	4731.87800
4.26323	0.00000	4720.78400
4.26707	0.00000	4720.78400
4.27091	0.00000	4720.78400
4.27474	0.00000	4720.78400
4.27858	0.00000	4720.78400
4.28241	0.00000	4720.78400
4.28625	0.00000	4723.45100
4.29007	0.00000	4723.45100
4.29390	0.00000	4723.45100
4.29771	0.00000	4723.45100
4.30153	0.00000	4723.45100
4.30535	0.00000	4723.45100
4.30918	0.00000	4731.74800
4.31299	0.00000	4731.74800
4.31682	0.00000	4731.74800
4.32064	0.00000	4731.74800
4.32447	0.00000	4731.74800
4.32830	0.00000	4731.74800
4.33211	0.00000	4717.92000
4.33593	0.00000	4717.92000
4.33976	0.00000	4717.92000
4.34358	0.00000	4717.92000
4.34739	0.00000	4717.92000
4.35121	0.00000	4726.44700
4.35503	0.00000	4726.44700
4.35884	0.00000	4726.44700
4.36266	0.00000	4726.44700
4.36648	0.00000	4726.44700
4.37030	0.00000	4726.44700
4.37411	0.00000	4726.21700
4.37793	0.00000	4726.21700
4.38175	0.00000	4726.21700
4.38558	0.00000	4726.21700
4.38942	0.00000	4726.21700
4.39325	0.00000	4726.21700
4.39708	0.00000	4726.21700
4.40092	0.00000	4726.21700
4.40476	0.00000	4726.21700
4.40858	0.00000	4726.21700
4.41241	0.00000	4726.21700
4.41626	0.00000	4726.21700
4.42009	0.00000	4728.98200
4.42392	0.00000	4728.98200
4.42775	0.00000	4728.98200
4.43159	0.00000	4728.98200
4.43542	0.00000	4728.98200
4.43925	0.00000	4723.66400
4.44308	0.00000	4723.66400
4.44691	0.00000	4723.66400
4.45074	0.00000	4723.66400
4.45456	0.00000	4723.66400
4.45840	0.00000	4723.66400
4.46222	0.00000	4718.01000
4.46605	0.00000	4718.01000
4.46989	0.00000	4718.01000
4.47371	0.00000	4718.01000
4.47754	0.00000	4718.01000
4.48138	0.00000	4718.01000
4.48521	0.00000	4723.45100
4.48906	0.00000	4723.45100
4.49288	0.00000	4723.45100
4.49671	0.00000	4723.45100
4.50054	0.00000	4723.45100
4.50437	0.00000	4723.45100
4.50820	0.00000	4728.98200
4.51203	0.00000	4728.98200
4.51585	0.00000	4728.98200
4.51969	0.00000	4728.98200
4.52352	0.00000	4728.98200
4.52735	0.00000	4728.98200
4.53117	0.00000	4723.55700
4.53500	0.00000	4723.55700
4.53883	0.00000	4723.55700
4.54266	0.00000	4723.55700
4.54649	0.00000	4723.55700
4.55032	0.00000	4729.22800
4.55416	0.00000	4729.22800
4.55799	0.00000	4729.22800
4.56181	0.00000	4729.22800
4.56564	0.00000	4729.22800
4.56947	0.00000	4729.22800
4.57332	0.00000	4740.04400
4.57714	0.00000	4740.04400
4.58097	0.00000	4740.04400
4.58479	0.00000	4740.04400
4.58862	0.00000	4740.04400
4.59245	0.00000	4740.04400
4.59628	0.00000	4717.92000
4.60012	0.00000	4717.92000
4.60394	0.00000	4717.92000
4.60777	0.00000	4717.92000
4.61160	0.00000	4717.92000
4.61544	0.00000	4717.92000
4.61927	0.00000	4723.45100
4.62310	0.00000	4723.45100
4.62693	0.00000	4723.45100
4.63076	0.00000	4723.45100
4.63459	0.00000	4723.45100
4.63842	0.00000	4723.66400
4.64226	0.00000	4723.66400
4.64608	0.00000	4723.66400
4.64992	0.00000	4723.66400
4.65375	0.00000	4723.66400
4.65759	0.00000	4723.66400
4.66142	0.00000	4723.45100
4.66525	0.00000	4723.45100
4.66908	0.00000	4723.45100
4.67292	0.00000	4723.45100
4.67674	0.00000	4723.45100
4.68057	0.00000	4723.45100
4.68440	0.00000	4715.07300
4.68824	0.00000	4715.07300
4.69207	0.00000	4715.07300
4.69590	0.00000	4715.07300
4.69972	0.00000	4715.07300
4.70355	0.00000	4715.07300
4.70739	0.00000	4720.68500
4.71122	0.00000	4720.68500
4.71505	0.00000	4720.68500
4.71888	0.00000	4720.68500
4.72273	0.00000	4720.68500
4.72655	0.00000	4726.44700
4.73038	0.00000	4726.44700
4.73421	0.00000	4726.44700
4.73804	0.00000	4726.44700
4.74187	0.00000	4726.44700
4.74570	0.00000	4726.44700
4.74953	0.00000	4718.01000
4.75335	0.00000	4718.01000
4.75718	0.00000	4718.01000
4.76102	0.00000	4718.01000
4.76485	0.00000	4718.01000
4.76868	0.00000	4718.01000
4.77252	0.00000	4726.21700
4.77636	0.00000	4726.21700
4.78019	0.00000	4726.21700
4.78402	0.00000	4726.21700
4.78785	0.00000	4726.21700
4.79168	0.00000	4726.21700
4.79553	0.00000	4717.83100
4.79936	0.00000	4717.83100
4.80319	0.00000	4717.83100
4.80703	0.00000	4717.83100
4.81086	0.00000	4717.83100
4.81469	0.00000	4717.83100
4.81851	0.00000	4718.01000
4.82234	0.00000	4718.01000
4.82617	0.00000	4718.01000
4.82999	0.00000	4718.01000
4.83383	0.00000	4718.01000
4.83766	0.00000	4723.66400
4.84150	0.00000	4723.66400
4.84533	0.00000	4723.66400
4.84916	0.00000	4723.66400
4.85300	0.00000	4723.66400
4.85683	0.00000	4723.66400
4.86065	0.00000	4734.51300
4.86449	0.00000	4734.51300
4.86832	0.00000	4734.51300
4.87215	0.00000	4734.51300
4.87596	0.00000	4734.51300
4.87979	0.00000	4734.51300
4.88363	0.00000	4720.68500
4.88746	0.00000	4720.68500
4.89130	0.00000	4720.68500
4.89512	0.00000	4720.68500
4.89897	0.00000	4720.68500
4.90280	0.00000	4720.68500
4.90663	0.00000	4740.04400
4.91046	0.00000	4740.04400
4.91429	0.00000	4740.04400
4.91813	0.00000	4740.04400
4.92196	0.00000	4740.04400
4.92579	0.00000	4720.88300
4.92962	0.00000	4720.88300
4.93345	0.00000	4720.88300
4.93728	0.00000	4720.88300
4.94112	0.00000	4720.88300
4.94495	0.00000	4720.88300
4.94878	0.00000	4715.07300
4.95261	0.00000	4715.07300
4.95644	0.00000	4715.07300
4.96028	0.00000	4715.07300
4.96411	0.00000	4715.07300
4.96794	0.00000	4715.07300
4.97178	0.00000	4720.68500
4.97563	0.00000	4720.68500
4.97946	0.00000	4720.68500
4.98329	0.00000	4720.68500
4.98713	0.00000	4720.68500
4.99097	0.00000	4720.68500
4.99481	0.00000	4728.98200
4.99864	0.00000	4728.98200
5.00299	0.00000	4728.98200
5.00687	0.00000	4728.98200
5.01072	0.00000	4728.98200
5.01459	0.00000	4726.44700
5.01847	0.00000	4726.44700
5.02232	0.00000	4726.44700
5.02617	0.00000	4726.44700
5.03002	0.00000	4726.44700
5.03392	0.00000	4726.44700
5.03778	0.00000	4766.76300
5.04162	0.00000	4766.76300
5.04546	0.00000	4766.76300
5.04929	0.00000	4766.76300
5.05313	0.00000	4766.76300
5.05697	0.00000	4766.76300
5.06081	0.00000	4984.37500
5.06465	0.00000	4984.37500
5.06848	0.00000	4984.37500
5.07232	0.00000	4984.37500
5.07616	0.00000	4984.37500
5.07996	0.00000	4984.37500
5.08381	0.00000	4984.37500
5.08765	0.00000	5169.92700
5.09149	0.00000	5169.92700
5.09533	0.00000	5169.92700
5.09917	0.00000	5169.92700
5.10302	0.00000	5169.92700
5.10687	0.00000	5169.92700
5.11070	0.00000	5287.59600
5.11455	0.00000	5287.59600
5.11839	0.00000	5287.59600
5.12223	0.00000	5287.59600
5.12608	0.00000	5287.59600
5.12992	0.00000	5287.59600
5.13377	0.00000	5287.59600
5.13760	0.00000	5376.56200
5.14144	0.00000	5376.56200
5.14527	0.00000	5376.56200
5.14911	0.00000	5376.56200
5.15295	0.00000	5376.56200
5.15678	0.00000	5376.56200
5.16061	0.00000	5376.56200
5.16444	0.00000	5435.65200
5.16829	0.00000	5435.65200
5.17212	0.00000	5435.65200
5.17596	0.00000	5435.65200
5.17980	0.00000	5435.65200
5.18364	0.00000	5435.65200
5.18749	0.00000	5435.65200
5.19132	0.00000	5472.17200
5.19516	0.00000	5472.17200
5.19903	0.00000	5472.17200
5.20286	0.00000	5472.17200
5.20672	0.00000	5472.17200
5.21056	0.00000	5472.17200
5.21439	0.00000	5472.17200
5.21824	0.00000	5500.45300
5.22207	0.00000	5500.45300
5.22590	0.00000	5500.45300
5.22976	0.00000	5500.45300
5.23360	0.00000	5500.45300
5.23743	0.00000	5500.45300
5.24127	0.00000	5500.45300
5.24511	0.00000	5516.82700
5.24895	0.00000	5516.82700
5.25280	0.00000	5516.82700
5.25664	0.00000	5516.82700
5.26048	0.00000	5516.82700
5.26433	0.00000	5516.82700
5.26816	0.00000	5516.82700
5.27196	0.00000	5535.07200
5.27581	0.00000	5535.07200
5.27965	0.00000	5535.07200
5.28348	0.00000	5535.07200
5.28731	0.00000	5535.07200
5.29116	0.00000	5535.07200
5.29499	0.00000	5535.07200
5.29883	0.00000	5542.01500
5.30267	0.00000	5542.01500
5.30650	0.00000	5542.01500
5.31034	0.00000	5542.01500
5.31418	0.00000	5542.01500
5.31801	0.00000	5542.01500
5.32184	0.00000	5542.01500
5.32568	0.00000	5544.45100
5.32952	0.00000	5544.45100
5.33336	0.00000	5544.45100
5.33720	0.00000	5544.45100
5.34103	0.00000	5544.45100
5.34487	0.00000	5544.45100
5.34871	0.00000	5544.45100
5.35255	0.00000	5551.16300
5.35639	0.00000	5551.16300
5.36022	0.00000	5551.16300
5.36405	0.00000	5551.16300
5.36789	0.00000	5551.16300
5.37172	0.00000	5551.16300
5.37556	0.00000	5551.16300
5.37939	0.00000	5549.10700
5.38325	0.00000	5549.10700
5.38710	0.00000	5549.10700
5.39094	0.00000	5549.10700
5.39479	0.00000	5549.10700
5.39863	0.00000	5549.10700
5.40247	0.00000	5549.10700
5.40631	0.00000	5551.33900
5.41015	0.00000	5551.33900
5.41399	0.00000	5551.33900
5.41783	0.00000	5551.33900
5.42166	0.00000	5551.33900
5.42550	0.00000	5551.33900
5.42934	0.00000	5551.33900
5.43317	0.00000	5551.33900
5.43699	0.00000	5551.33900
5.44082	0.00000	5551.33900
5.44466	0.00000	5551.33900
5.44850	0.00000	5551.33900
5.45234	0.00000	5551.33900
5.45617	0.00000	5551.33900
5.46002	0.00000	5551.33900
5.46385	0.00000	5560.26800
5.46768	0.00000	5560.26800
5.47152	0.00000	5560.26800
5.47537	0.00000	5560.26800
5.47921	0.00000	5560.26800
5.48305	0.00000	5560.26800
5.48688	0.00000	5560.26800
5.49072	0.00000	5553.57100
5.49455	0.00000	5553.57100
5.49839	0.00000	5553.57100
5.50222	0.00000	5553.57100
5.50605	0.00000	5553.57100
5.50989	0.00000	5553.57100
5.51373	0.00000	5553.57100
5.51757	0.00000	5562.50000
5.52140	0.00000	5562.50000
5.52524	0.00000	5562.50000
5.52907	0.00000	5562.50000
5.53291	0.00000	5562.50000
5.53676	0.00000	5562.50000
5.54059	0.00000	5562.50000
5.54442	0.00000	5564.73200
5.54826	0.00000	5564.73200
5.55210	0.00000	5564.73200
5.55594	0.00000	5564.73200
5.55978	0.00000	5564.73200
5.56361	0.00000	5564.73200
5.56746	0.00000	5564.73200
5.57130	0.00000	5549.28700
5.57514	0.00000	5549.28700
5.57897	0.00000	5549.28700
5.58280	0.00000	5549.28700
5.58663	0.00000	5549.28700
5.59046	0.00000	5549.28700
5.59431	0.00000	5549.28700
5.59815	0.00000	5562.50000
5.60200	0.00000	5562.50000
5.60584	0.00000	5562.50000
5.60968	0.00000	5562.50000
5.61352	0.00000	5562.50000
5.61736	0.00000	5562.50000
5.62121	0.00000	5562.50000
5.62504	0.00000	5555.96800
5.62890	0.00000	5555.96800
5.63274	0.00000	5555.96800
5.63658	0.00000	5555.96800
5.64041	0.00000	5555.96800
5.64424	0.00000	5555.96800
5.64808	0.00000	5555.96800
5.65192	0.00000	5564.73200
5.65575	0.00000	5564.73200
5.65960	0.00000	5564.73200
5.66343	0.00000	5564.73200
5.66727	0.00000	5564.73200
5.67113	0.00000	5564.73200
5.67497	0.00000	5564.73200
5.67881	0.00000	5564.73200
5.68264	0.00000	5562.50000
5.68649	0.00000	5562.50000
5.69032	0.00000	5562.50000
5.69416	0.00000	5562.50000
5.69800	0.00000	5562.50000
5.70184	0.00000	5562.50000
5.70568	0.00000	5562.50000
5.70953	0.00000	5562.50000
5.71337	0.00000	5562.50000
5.71721	0.00000	5562.50000
5.72105	0.00000	5562.50000
5.72489	0.00000	5562.50000
5.72872	0.00000	5562.50000
5.73256	0.00000	5562.50000
5.73640	0.00000	5562.50000
5.74023	0.00000	5562.50000
5.74406	0.00000	5562.50000
5.74791	0.00000	5562.50000
5.75175	0.00000	5562.50000
5.75560	0.00000	5562.50000
5.75943	0.00000	5562.50000
5.76329	0.00000	5549.28700
5.76712	0.00000	5549.28700
5.77096	0.00000	5549.28700
5.77479	0.00000	5549.28700
5.77864	0.00000	5549.28700
5.78248	0.00000	5549.28700
5.78632	0.00000	5549.28700
5.79016	0.00000	5566.96400
5.79401	0.00000	5566.96400
5.79785	0.00000	5566.96400
5.80170	0.00000	5566.96400
5.80553	0.00000	5566.96400
5.80937	0.00000	5566.96400
5.81321	0.00000	5566.96400
5.81706	0.00000	5573.66000
5.82089	0.00000	5573.66000
5.82474	0.00000	5573.66000
5.82857	0.00000	5573.66000
5.83240	0.00000	5573.66000
5.83624	0.00000	5573.66000
5.84010	0.00000	5573.66000
5.84393	0.00000	5560.26800
5.84779	0.00000	5560.26800
5.85163	0.00000	5560.26800
5.85547	0.00000	5560.26800
5.85931	0.00000	5560.26800
5.86315	0.00000	5560.26800
5.86700	0.00000	5560.26800
5.87083	0.00000	5564.73200
5.87471	0.00000	5564.73200
5.87854	0.00000	5564.73200
5.88239	0.00000	5564.73200
5.88622	0.00000	5564.73200
5.89006	0.00000	5564.73200
5.89390	0.00000	5564.73200
5.89773	0.00000	5564.73200
5.90156	0.00000	5553.74100
5.90540	0.00000	5553.74100
5.90923	0.00000	5553.74100
5.91307	0.00000	5553.74100
5.91692	0.00000	5553.74100
5.92076	0.00000	5553.74100
5.92460	0.00000	5553.74100
5.92845	0.00000	5564.73200
5.93228	0.00000	5564.73200
5.93612	0.00000	5564.73200
5.93996	0.00000	5564.73200
5.94380	0.00000	5564.73200
5.94764	0.00000	5564.73200
5.95147	0.00000	5564.73200
5.95531	0.00000	5560.26800
5.95915	0.00000	5560.26800
5.96299	0.00000	5560.26800
5.96682	0.00000	5560.26800
5.97067	0.00000	5560.26800
5.97450	0.00000	5560.26800
5.97835	0.00000	5560.26800
5.98219	0.00000	5566.96400
5.98604	0.00000	5566.96400
5.98987	0.00000	5566.96400
5.99370	0.00000	5566.96400
5.99755	0.00000	5566.96400
6.00139	0.00000	5566.96400
6.00524	0.00000	5566.96400
6.00907	0.00000	5560.26800
6.01292	0.00000	5560.26800
6.01679	0.00000	5560.26800
6.02065	0.00000	5560.26800
6.02449	0.00000	5560.26800
6.02833	0.00000	5560.26800
6.03217	0.00000	5560.26800
6.03602	0.00000	5564.73200
6.03986	0.00000	5564.73200
6.04370	0.00000	5564.73200
6.04754	0.00000	5564.73200
6.05138	0.00000	5564.73200
6.05521	0.00000	5564.73200
6.05905	0.00000	5564.73200
6.06288	0.00000	5562.50000
6.06672	0.00000	5562.50000
6.07056	0.00000	5562.50000
6.07440	0.00000	5562.50000
6.07826	0.00000	5562.50000
6.08214	0.00000	5562.50000
6.08604	0.00000	5562.50000
6.08991	0.00000	5569.19700
6.09376	0.00000	5569.19700
6.09760	0.00000	5569.19700
6.10145	0.00000	5569.19700
6.10529	0.00000	5569.19700
6.10914	0.00000	5569.19700
6.11298	0.00000	5569.19700
6.11683	0.00000	5562.50000
6.12066	0.00000	5562.50000
6.12449	0.00000	5562.50000
6.12833	0.00000	5562.50000
6.13217	0.00000	5562.50000
6.13596	0.00000	5562.50000
6.13980	0.00000	5562.50000
6.14363	0.00000	5562.50000
6.14746	0.00000	5566.96400
6.15131	0.00000	5566.96400
6.15514	0.00000	5566.96400
6.15899	0.00000	5566.96400
6.16282	0.00000	5566.96400
6.16666	0.00000	5566.96400
6.17050	0.00000	5566.96400
6.17433	0.00000	5553.74100
6.17817	0.00000	5553.74100
6.18200	0.00000	5553.74100
6.18583	0.00000	5553.74100
6.18967	0.00000	5553.74100
6.19350	0.00000	5553.74100
6.19734	0.00000	5553.74100
6.20118	0.00000	5558.03500
6.20503	0.00000	5558.03500
6.20886	0.00000	5558.03500
6.21270	0.00000	5558.03500
6.21653	0.00000	5558.03500
6.22037	0.00000	5558.03500
6.22422	0.00000	5558.03500
6.22805	0.00000	5566.96400
6.23189	0.00000	5566.96400
6.23572	0.00000	5566.96400
6.23955	0.00000	5566.96400
6.24338	0.00000	5566.96400
6.24721	0.00000	5566.96400
6.25104	0.00000	5566.96400
6.25487	0.00000	5553.74100
6.25870	0.00000	5553.74100
6.26253	0.00000	5553.74100
6.26636	0.00000	5553.74100
6.27020	0.00000	5553.74100
6.27405	0.00000	5553.74100
6.27787	0.00000	5553.74100
6.28171	0.00000	5562.50000
6.28556	0.00000	5562.50000
6.28939	0.00000	5562.50000
6.29322	0.00000	5562.50000
6.29705	0.00000	5562.50000
6.30089	0.00000	5562.50000
6.30472	0.00000	5562.50000
6.30856	0.00000	5562.50000
6.31239	0.00000	5562.50000
6.31623	0.00000	5562.50000
6.32007	0.00000	5562.50000
6.32391	0.00000	5562.50000
6.32776	0.00000	5562.50000
6.33159	0.00000	5562.50000
6.33544	0.00000	5564.73200
6.33927	0.00000	5564.73200
6.34311	0.00000	5564.73200
6.34694	0.00000	5564.73200
6.35077	0.00000	5564.73200
6.35461	0.00000	5564.73200
6.35844	0.00000	5564.73200
6.36229	0.00000	5564.73200
6.36612	0.00000	5558.19500
6.36996	0.00000	5558.19500
6.37380	0.00000	5558.19500
6.37765	0.00000	5558.19500
6.38148	0.00000	5558.19500
6.38532	0.00000	5558.19500
6.38916	0.00000	5558.19500
6.39299	0.00000	5549.28700
6.39683	0.00000	5549.28700
6.40067	0.00000	5549.28700
6.40451	0.00000	5549.28700
6.40834	0.00000	5549.28700
6.41218	0.00000	5549.28700
6.41601	0.00000	5549.28700
6.41985	0.00000	5549.28700
6.42369	0.00000	5549.28700
6.42753	0.00000	5549.28700
6.43136	0.00000	5549.28700
6.43520	0.00000	5549.28700
6.43904	0.00000	5549.28700
6.44288	0.00000	5549.28700
6.44671	0.00000	5551.51400
6.45055	0.00000	5551.51400
6.45438	0.00000	5551.51400
6.45821	0.00000	5551.51400
6.46204	0.00000	5551.51400
6.46587	0.00000	5551.51400
6.46970	0.00000	5551.51400
6.47354	0.00000	5560.26800
6.47738	0.00000	5560.26800
6.48122	0.00000	5560.26800
6.48505	0.00000	5560.26800
6.48888	0.00000	5560.26800
6.49272	0.00000	5560.26800
6.49656	0.00000	5560.26800
6.50041	0.00000	5558.03500
6.50426	0.00000	5558.03500
6.50809	0.00000	5558.03500
6.51193	0.00000	5558.03500
6.51577	0.00000	5558.03500
6.51961	0.00000	5558.03500
6.52344	0.00000	5558.03500
6.52727	0.00000	5562.50000
6.53112	0.00000	5562.50000
6.53495	0.00000	5562.50000
6.53879	0.00000	5562.50000
6.54263	0.00000	5562.50000
6.54646	0.00000	5562.50000
6.55030	0.00000	5562.50000
6.55414	0.00000	5555.80300
6.55797	0.00000	5555.80300
6.56180	0.00000	5555.80300
6.56566	0.00000	5555.80300
6.56949	0.00000	5555.80300
6.57333	0.00000	5555.80300
6.57716	0.00000	5555.80300
6.58100	0.00000	5555.80300
6.58483	0.00000	5560.26800
6.58868	0.00000	5560.26800
6.59252	0.00000	5560.26800
6.59635	0.00000	5560.26800
6.60019	0.00000	5560.26800
6.60404	0.00000	5560.26800
6.60788	0.00000	5560.26800
6.61171	0.00000	5560.26800
6.61554	0.00000	5560.26800
6.61940	0.00000	5560.26800
6.62324	0.00000	5560.26800
6.62707	0.00000	5560.26800
6.63092	0.00000	5560.26800
6.63476	0.00000	5560.26800
6.63860	0.00000	5558.03500
6.64243	0.00000	5558.03500
6.64627	0.00000	5558.03500
6.65011	0.00000	5558.03500
6.65395	0.00000	5558.03500
6.65778	0.00000	5558.03500
6.66162	0.00000	5558.03500
6.66545	0.00000	5560.26800
6.66928	0.00000	5560.26800
6.67311	0.00000	5560.26800
6.67694	0.00000	5560.26800
6.68079	0.00000	5560.26800
6.68462	0.00000	5560.26800
6.68846	0.00000	5560.26800
