Time (s)   Thrust (N)   RPM
0.29177	0.00000	4783.16300
0.29560	0.00000	4772.72700
0.29945	0.00000	4772.72700
0.30329	0.00000	4772.72700
0.30713	0.00000	4772.72700
0.31096	0.00000	4772.72700
0.31479	0.00000	4772.72700
0.31862	0.00000	4753.48200
0.32245	0.00000	4753.48200
0.32628	0.00000	4753.48200
0.33012	0.00000	4753.48200
0.33398	0.00000	4753.48200
0.33782	0.00000	4753.48200
0.34165	0.00000	4753.28900
0.34548	0.00000	4753.28900
0.34931	0.00000	4753.28900
0.35315	0.00000	4753.28900
0.35701	0.00000	4753.28900
0.36086	0.00000	4753.28900
0.36469	0.00000	4753.48200
0.36853	0.00000	4753.48200
0.37236	0.00000	4753.48200
0.37620	0.00000	4753.48200
0.38002	0.00000	4753.48200
0.38386	0.00000	4753.48200
0.38769	0.00000	4747.98400
0.39152	0.00000	4747.98400
0.39533	0.00000	4747.98400
0.39915	0.00000	4747.98400
0.40299	0.00000	4747.98400
0.40682	0.00000	4742.81000
0.41065	0.00000	4742.81000
0.41448	0.00000	4742.81000
0.41832	0.00000	4742.81000
0.42217	0.00000	4742.81000
0.42599	0.00000	4742.81000
0.42983	0.00000	4737.13200
0.43366	0.00000	4737.13200
0.43750	0.00000	4737.13200
0.44134	0.00000	4737.13200
0.44517	0.00000	4737.13200
0.44900	0.00000	4737.13200
0.45283	0.00000	4728.73900
0.45667	0.00000	4728.73900
0.46050	0.00000	4728.73900
0.46434	0.00000	4728.73900
0.46817	0.00000	4728.73900
0.47200	0.00000	4728.73900
0.47583	0.00000	4734.23700
0.47966	0.00000	4734.23700
0.48349	0.00000	4734.23700
0.48732	0.00000	4734.23700
0.49116	0.00000	4734.23700
0.49499	0.00000	4734.23700
0.49881	0.00000	4734.37500
0.50264	0.00000	4734.37500
0.50647	0.00000	4734.37500
0.51032	0.00000	4734.37500
0.51414	0.00000	4734.37500
0.51798	0.00000	4737.57400
0.52180	0.00000	4737.57400
0.52564	0.00000	4737.57400
0.52947	0.00000	4737.57400
0.53331	0.00000	4737.57400
0.53714	0.00000	4737.57400
0.54097	0.00000	4737.13200
0.54480	0.00000	4737.13200
0.54863	0.00000	4737.13200
0.55246	0.00000	4737.13200
0.55629	0.00000	4737.13200
0.56013	0.00000	4737.13200
0.56396	0.00000	4726.10300
0.56780	0.00000	4726.10300
0.57164	0.00000	4726.10300
0.57547	0.00000	4726.10300
0.57929	0.00000	4726.10300
0.58313	0.00000	4726.10300
0.58696	0.00000	4726.10300
0.59079	0.00000	4726.10300
0.59461	0.00000	4726.10300
0.59845	0.00000	4726.10300
0.60229	0.00000	4726.10300
0.60612	0.00000	4731.87800
0.60995	0.00000	4731.87800
0.61378	0.00000	4731.87800
0.61761	0.00000	4731.87800
0.62143	0.00000	4731.87800
0.62526	0.00000	4731.87800
0.62910	0.00000	4737.42600
0.63293	0.00000	4737.42600
0.63676	0.00000	4737.42600
0.64060	0.00000	4737.42600
0.64443	0.00000	4737.42600
0.64826	0.00000	4737.42600
0.65210	0.00000	4726.21700
0.65594	0.00000	4726.21700
0.65978	0.00000	4726.21700
0.66363	0.00000	4726.21700
0.66746	0.00000	4726.21700
0.67131	0.00000	4726.21700
0.67515	0.00000	4734.37500
0.67898	0.00000	4734.37500
0.68281	0.00000	4734.37500
0.68665	0.00000	4734.37500
0.69048	0.00000	4734.37500
0.69430	0.00000	4734.37500
0.69812	0.00000	4723.55700
0.70196	0.00000	4723.55700
0.70578	0.00000	4723.55700
0.70962	0.00000	4723.55700
0.71345	0.00000	4723.55700
0.71727	0.00000	4734.79200
0.72110	0.00000	4734.79200
0.72494	0.00000	4734.79200
0.72877	0.00000	4734.79200
0.73259	0.00000	4734.79200
0.73643	0.00000	4734.79200
0.74026	0.00000	4717.83100
0.74410	0.00000	4717.83100
0.74793	0.00000	4717.83100
0.75176	0.00000	4717.83100
0.75560	0.00000	4717.83100
0.75944	0.00000	4717.83100
0.76327	0.00000	4720.58800
0.76711	0.00000	4720.58800
0.77094	0.00000	4720.58800
0.77477	0.00000	4720.58800
0.77861	0.00000	4720.58800
0.78244	0.00000	4720.58800
0.78627	0.00000	4726.10300
0.79011	0.00000	4726.10300
0.79394	0.00000	4726.10300
0.79778	0.00000	4726.10300
0.80162	0.00000	4726.10300
0.80546	0.00000	4729.10500
0.80930	0.00000	4729.10500
0.81314	0.00000	4729.10500
0.81697	0.00000	4729.10500
0.82081	0.00000	4729.10500
0.82465	0.00000	4729.10500
0.82848	0.00000	4726.21700
0.83231	0.00000	4726.21700
0.83613	0.00000	4726.21700
0.83997	0.00000	4726.21700
0.84380	0.00000	4726.21700
0.84763	0.00000	4726.21700
0.85147	0.00000	4734.51300
0.85529	0.00000	4734.51300
0.85913	0.00000	4734.51300
0.86296	0.00000	4734.51300
0.86678	0.00000	4734.51300
0.87061	0.00000	4734.51300
0.87445	0.00000	4728.86000
0.87828	0.00000	4728.86000
0.88212	0.00000	4728.86000
0.88595	0.00000	4728.86000
0.88979	0.00000	4728.86000
0.89362	0.00000	4726.33100
0.89745	0.00000	4726.33100
0.90129	0.00000	4726.33100
0.90512	0.00000	4726.33100
0.90895	0.00000	4726.33100
0.91277	0.00000	4726.33100
0.91661	0.00000	4734.65200
0.92043	0.00000	4734.65200
0.92427	0.00000	4734.65200
0.92810	0.00000	4734.65200
0.93193	0.00000	4734.65200
0.93576	0.00000	4734.65200
0.93960	0.00000	4726.10300
0.94344	0.00000	4726.10300
0.94726	0.00000	4726.10300
0.95109	0.00000	4726.10300
0.95492	0.00000	4726.10300
0.95875	0.00000	4726.10300
0.96258	0.00000	4728.98200
0.96642	0.00000	4728.98200
0.97025	0.00000	4728.98200
0.97408	0.00000	4728.98200
0.97791	0.00000	4728.98200
0.98175	0.00000	4728.98200
0.98557	0.00000	4726.21700
0.98941	0.00000	4726.21700
0.99325	0.00000	4726.21700
0.99708	0.00000	4726.21700
1.00091	0.00000	4726.21700
1.00474	0.00000	4734.65200
1.00858	0.00000	4734.65200
1.01241	0.00000	4734.65200
1.01624	0.00000	4734.65200
1.02008	0.00000	4734.65200
1.02391	0.00000	4734.65200
1.02775	0.00000	4742.81000
1.03158	0.00000	4742.81000
1.03541	0.00000	4742.81000
1.03924	0.00000	4742.81000
1.04308	0.00000	4742.81000
1.04691	0.00000	4742.81000
1.05073	0.00000	4726.10300
1.05456	0.00000	4726.10300
1.05840	0.00000	4726.10300
1.06222	0.00000	4726.10300
1.06605	0.00000	4726.10300
1.06988	0.00000	4726.10300
1.07371	0.00000	4723.34500
1.07755	0.00000	4723.34500
1.08138	0.00000	4723.34500
1.08521	0.00000	4723.34500
1.08904	0.00000	4723.34500
1.09288	0.00000	4729.10500
1.09672	0.00000	4729.10500
1.10054	0.00000	4729.10500
1.10437	0.00000	4729.10500
1.10821	0.00000	4729.10500
1.11204	0.00000	4729.10500
1.11588	0.00000	4728.98200
1.11971	0.00000	4728.98200
1.12354	0.00000	4728.98200
1.12732	0.00000	4728.98200
1.13116	0.00000	4728.98200
1.13499	0.00000	4728.98200
1.13882	0.00000	4740.04400
1.14265	0.00000	4740.04400
1.14648	0.00000	4740.04400
1.15031	0.00000	4740.04400
1.15415	0.00000	4740.04400
1.15798	0.00000	4740.04400
1.16181	0.00000	4734.37500
1.16565	0.00000	4734.37500
1.16947	0.00000	4734.37500
1.17330	0.00000	4734.37500
1.17713	0.00000	4734.37500
1.18098	0.00000	4734.37500
1.18480	0.00000	4740.19900
1.18863	0.00000	4740.19900
1.19247	0.00000	4740.19900
1.19630	0.00000	4740.19900
1.20013	0.00000	4740.19900
1.20396	0.00000	4734.65200
1.20781	0.00000	4734.65200
1.21164	0.00000	4734.65200
1.21547	0.00000	4734.65200
1.21930	0.00000	4734.65200
1.22313	0.00000	4734.65200
1.22696	0.00000	4726.21700
1.23079	0.00000	4726.21700
1.23464	0.00000	4726.21700
1.23848	0.00000	4726.21700
1.24231	0.00000	4726.21700
1.24614	0.00000	4726.21700
1.24998	0.00000	4737.13200
1.25382	0.00000	4737.13200
1.25765	0.00000	4737.13200
1.26148	0.00000	4737.13200
1.26531	0.00000	4737.13200
1.26915	0.00000	4737.13200
1.27299	0.00000	4725.98900
1.27682	0.00000	4725.98900
1.28065	0.00000	4725.98900
1.28449	0.00000	4725.98900
1.28833	0.00000	4725.98900
1.29216	0.00000	4729.10500
1.29600	0.00000	4729.10500
1.29982	0.00000	4729.10500
1.30365	0.00000	4729.10500
1.30749	0.00000	4729.10500
1.31133	0.00000	4729.10500
1.31516	0.00000	4726.21700
1.31899	0.00000	4726.21700
1.32283	0.00000	4726.21700
1.32665	0.00000	4726.21700
1.33049	0.00000	4726.21700
1.33431	0.00000	4726.21700
1.33814	0.00000	4728.86000
1.34197	0.00000	4728.86000
1.34581	0.00000	4728.86000
1.34965	0.00000	4728.86000
1.35347	0.00000	4728.86000
1.35730	0.00000	4728.86000
1.36112	0.00000	4728.98200
1.36495	0.00000	4728.98200
1.36878	0.00000	4728.98200
1.37262	0.00000	4728.98200
1.37644	0.00000	4728.98200
1.38027	0.00000	4728.98200
1.38409	0.00000	4731.87800
1.38792	0.00000	4731.87800
1.39175	0.00000	4731.87800
1.39559	0.00000	4731.87800
1.39942	0.00000	4731.87800
1.40325	0.00000	4734.79200
1.40710	0.00000	4734.79200
1.41094	0.00000	4734.79200
1.41478	0.00000	4734.79200
1.41861	0.00000	4734.79200
1.42246	0.00000	4734.79200
1.42629	0.00000	4728.86000
1.43012	0.00000	4728.86000
1.43396	0.00000	4728.86000
1.43780	0.00000	4728.86000
1.44164	0.00000	4728.86000
1.44548	0.00000	4728.86000
1.44931	0.00000	4742.81000
1.45313	0.00000	4742.81000
1.45697	0.00000	4742.81000
1.46081	0.00000	4742.81000
1.46465	0.00000	4742.81000
1.46847	0.00000	4742.81000
1.47230	0.00000	4734.51300
1.47614	0.00000	4734.51300
1.47997	0.00000	4734.51300
1.48380	0.00000	4734.51300
1.48762	0.00000	4734.51300
1.49145	0.00000	4723.55700
1.49527	0.00000	4723.55700
1.49912	0.00000	4723.55700
1.50295	0.00000	4723.55700
1.50678	0.00000	4723.55700
1.51063	0.00000	4723.55700
1.51447	0.00000	4728.86000
1.51829	0.00000	4728.86000
1.52213	0.00000	4728.86000
1.52597	0.00000	4728.86000
1.52979	0.00000	4728.86000
1.53362	0.00000	4728.86000
1.53746	0.00000	4734.51300
1.54128	0.00000	4734.51300
1.54511	0.00000	4734.51300
1.54894	0.00000	4734.51300
1.55277	0.00000	4734.51300
1.55660	0.00000	4734.51300
1.56044	0.00000	4731.61700
1.56427	0.00000	4731.61700
1.56810	0.00000	4731.61700
1.57193	0.00000	4731.61700
1.57575	0.00000	4731.61700
1.57958	0.00000	4734.79200
1.58340	0.00000	4734.79200
1.58723	0.00000	4734.79200
1.59106	0.00000	4734.79200
1.59491	0.00000	4734.79200
1.59873	0.00000	4734.79200
1.60256	0.00000	4734.51300
1.60639	0.00000	4734.51300
1.61021	0.00000	4734.51300
1.61406	0.00000	4734.51300
1.61789	0.00000	4734.51300
1.62174	0.00000	4734.51300
1.62557	0.00000	4723.34500
1.62940	0.00000	4723.34500
1.63323	0.00000	4723.34500
1.63707	0.00000	4723.34500
1.64090	0.00000	4723.34500
1.64473	0.00000	4723.34500
1.64857	0.00000	4720.58800
1.65239	0.00000	4720.58800
1.65622	0.00000	4720.58800
1.66005	0.00000	4720.58800
1.66389	0.00000	4720.58800
1.66772	0.00000	4720.58800
1.67155	0.00000	4715.15500
1.67538	0.00000	4715.15500
1.67920	0.00000	4715.15500
1.68303	0.00000	4715.15500
1.68686	0.00000	4715.15500
1.69069	0.00000	4732.01000
1.69453	0.00000	4732.01000
1.69837	0.00000	4732.01000
1.70220	0.00000	4732.01000
1.70603	0.00000	4732.01000
1.70986	0.00000	4732.01000
1.71370	0.00000	4728.86000
1.71753	0.00000	4728.86000
1.72136	0.00000	4728.86000
1.72519	0.00000	4728.86000
1.72902	0.00000	4728.86000
1.73285	0.00000	4728.86000
1.73668	0.00000	4734.37500
1.74052	0.00000	4734.37500
1.74435	0.00000	4734.37500
1.74818	0.00000	4734.37500
1.75201	0.00000	4734.37500
1.75584	0.00000	4734.37500
1.75967	0.00000	4726.10300
1.76349	0.00000	4726.10300
1.76733	0.00000	4726.10300
1.77116	0.00000	4726.10300
1.77499	0.00000	4726.10300
1.77884	0.00000	4726.33100
1.78266	0.00000	4726.33100
1.78651	0.00000	4726.33100
1.79034	0.00000	4726.33100
1.79417	0.00000	4726.33100
1.79800	0.00000	4726.33100
1.80183	0.00000	4728.98200
1.80566	0.00000	4728.98200
1.80949	0.00000	4728.98200
1.81331	0.00000	4728.98200
1.81714	0.00000	4728.98200
1.82097	0.00000	4728.98200
1.82480	0.00000	4723.34500
1.82863	0.00000	4723.34500
1.83245	0.00000	4723.34500
1.83628	0.00000	4723.34500
1.84012	0.00000	4723.34500
1.84395	0.00000	4723.34500
1.84777	0.00000	4717.83100
1.85160	0.00000	4717.83100
1.85544	0.00000	4717.83100
1.85927	0.00000	4717.83100
1.86311	0.00000	4717.83100
1.86694	0.00000	4717.83100
1.87076	0.00000	4731.74800
1.87459	0.00000	4731.74800
1.87843	0.00000	4731.74800
1.88227	0.00000	4731.74800
1.88611	0.00000	4731.74800
1.88995	0.00000	4740.19900
1.89378	0.00000	4740.19900
1.89763	0.00000	4740.19900
1.90147	0.00000	4740.19900
1.90530	0.00000	4740.19900
1.90913	0.00000	4740.19900
1.91296	0.00000	4734.37500
1.91679	0.00000	4734.37500
1.92063	0.00000	4734.37500
1.92445	0.00000	4734.37500
1.92828	0.00000	4734.37500
1.93212	0.00000	4734.37500
1.93596	0.00000	4739.88900
1.93980	0.00000	4739.88900
1.94363	0.00000	4739.88900
1.94747	0.00000	4739.88900
1.95129	0.00000	4739.88900
1.95514	0.00000	4739.88900
1.95897	0.00000	4728.73900
1.96279	0.00000	4728.73900
1.96663	0.00000	4728.73900
1.97047	0.00000	4728.73900
1.97429	0.00000	4728.73900
1.97813	0.00000	4740.19900
1.98196	0.00000	4740.19900
1.98580	0.00000	4740.19900
1.98963	0.00000	4740.19900
1.99346	0.00000	4740.19900
1.99730	0.00000	4740.19900
2.00113	0.00000	4737.42600
2.00496	0.00000	4737.42600
2.00879	0.00000	4737.42600
2.01262	0.00000	4737.42600
2.01646	0.00000	4737.42600
2.02029	0.00000	4737.42600
2.02412	0.00000	4726.10300
2.02795	0.00000	4726.10300
2.03178	0.00000	4726.10300
2.03562	0.00000	4726.10300
2.03946	0.00000	4726.10300
2.04329	0.00000	4726.10300
2.04714	0.00000	4715.07300
2.05097	0.00000	4715.07300
2.05480	0.00000	4715.07300
2.05863	0.00000	4715.07300
2.06246	0.00000	4715.07300
2.06629	0.00000	4715.07300
2.07011	0.00000	4731.87800
2.07394	0.00000	4731.87800
2.07777	0.00000	4731.87800
2.08162	0.00000	4731.87800
2.08545	0.00000	4731.87800
2.08928	0.00000	4734.65200
2.09311	0.00000	4734.65200
2.09695	0.00000	4734.65200
2.10079	0.00000	4734.65200
2.10464	0.00000	4734.65200
2.10848	0.00000	4734.65200
2.11231	0.00000	4734.37500
2.11616	0.00000	4734.37500
2.11999	0.00000	4734.37500
2.12383	0.00000	4734.37500
2.12766	0.00000	4734.37500
2.13148	0.00000	4734.37500
2.13531	0.00000	4734.51300
2.13914	0.00000	4734.51300
2.14298	0.00000	4734.51300
2.14680	0.00000	4734.51300
2.15063	0.00000	4734.51300
2.15447	0.00000	4734.51300
2.15831	0.00000	4734.37500
2.16214	0.00000	4734.37500
2.16597	0.00000	4734.37500
2.16981	0.00000	4734.37500
2.17364	0.00000	4734.37500
2.17748	0.00000	4748.70100
2.18134	0.00000	4748.70100
2.18518	0.00000	4748.70100
2.18900	0.00000	4748.70100
2.19283	0.00000	4748.70100
2.19666	0.00000	4748.70100
2.20050	0.00000	4726.10300
2.20434	0.00000	4726.10300
2.20817	0.00000	4726.10300
2.21200	0.00000	4726.10300
2.21583	0.00000	4726.10300
2.21965	0.00000	4726.10300
2.22349	0.00000	4734.37500
2.22732	0.00000	4734.37500
2.23117	0.00000	4734.37500
2.23500	0.00000	4734.37500
2.23882	0.00000	4734.37500
2.24265	0.00000	4734.37500
2.24648	0.00000	4734.37500
2.25032	0.00000	4734.37500
2.25415	0.00000	4734.37500
2.25798	0.00000	4734.37500
2.26181	0.00000	4734.37500
2.26564	0.00000	4740.35600
2.26946	0.00000	4740.35600
2.27330	0.00000	4740.35600
2.27713	0.00000	4740.35600
2.28097	0.00000	4740.35600
2.28480	0.00000	4740.35600
2.28863	0.00000	4731.87800
2.29246	0.00000	4731.87800
2.29629	0.00000	4731.87800
2.30013	0.00000	4731.87800
2.30396	0.00000	4731.87800
2.30779	0.00000	4731.87800
2.31163	0.00000	4728.86000
2.31546	0.00000	4728.86000
2.31930	0.00000	4728.86000
2.32314	0.00000	4728.86000
2.32696	0.00000	4728.86000
2.33081	0.00000	4728.86000
2.33464	0.00000	4748.16100
2.33849	0.00000	4748.16100
2.34233	0.00000	4748.16100
2.34617	0.00000	4748.16100
2.35001	0.00000	4748.16100
2.35385	0.00000	4748.16100
2.35769	0.00000	4742.64700
2.36153	0.00000	4742.64700
2.36537	0.00000	4742.64700
2.36921	0.00000	4742.64700
2.37304	0.00000	4742.64700
2.37687	0.00000	4740.35600
2.38071	0.00000	4740.35600
2.38455	0.00000	4740.35600
2.38839	0.00000	4740.35600
2.39221	0.00000	4740.35600
2.39604	0.00000	4740.35600
2.39987	0.00000	4728.86000
2.40369	0.00000	4728.86000
2.40752	0.00000	4728.86000
2.41133	0.00000	4728.86000
2.41516	0.00000	4728.86000
2.41899	0.00000	4728.86000
2.42281	0.00000	4726.10300
2.42664	0.00000	4726.10300
2.43048	0.00000	4726.10300
2.43431	0.00000	4726.10300
2.43813	0.00000	4726.10300
2.44197	0.00000	4726.10300
2.44581	0.00000	4748.16100
2.44965	0.00000	4748.16100
2.45348	0.00000	4748.16100
2.45731	0.00000	4748.16100
2.46114	0.00000	4748.16100
2.46498	0.00000	4742.97300
2.46880	0.00000	4742.97300
2.47266	0.00000	4742.97300
2.47649	0.00000	4742.97300
2.48033	0.00000	4742.97300
2.48416	0.00000	4742.97300
2.48801	0.00000	4745.74700
2.49183	0.00000	4745.74700
2.49566	0.00000	4745.74700
2.49950	0.00000	4745.74700
2.50332	0.00000	4745.74700
2.50716	0.00000	4745.74700
2.51100	0.00000	4750.91900
2.51483	0.00000	4750.91900
2.51868	0.00000	4750.91900
2.52253	0.00000	4750.91900
2.52637	0.00000	4750.91900
2.53021	0.00000	4750.91900
2.53404	0.00000	4734.37500
2.53787	0.00000	4734.37500
2.54171	0.00000	4734.37500
2.54558	0.00000	4734.37500
2.54943	0.00000	4734.37500
2.55326	0.00000	4734.37500
2.55710	0.00000	4723.34500
2.56093	0.00000	4723.34500
2.56476	0.00000	4723.34500
2.56860	0.00000	4723.34500
2.57244	0.00000	4723.34500
2.57628	0.00000	4740.35600
2.58012	0.00000	4740.35600
2.58396	0.00000	4740.35600
2.58779	0.00000	4740.35600
2.59163	0.00000	4740.35600
2.59546	0.00000	4740.35600
2.59930	0.00000	4731.61700
2.60313	0.00000	4731.61700
2.60696	0.00000	4731.61700
2.61079	0.00000	4731.61700
2.61462	0.00000	4731.61700
2.61846	0.00000	4731.61700
2.62230	0.00000	4725.98900
2.62612	0.00000	4725.98900
2.62995	0.00000	4725.98900
2.63379	0.00000	4725.98900
2.63761	0.00000	4725.98900
2.64145	0.00000	4725.98900
2.64528	0.00000	4737.13200
2.64911	0.00000	4737.13200
2.65294	0.00000	4737.13200
2.65677	0.00000	4737.13200
2.66060	0.00000	4737.13200
2.66443	0.00000	4734.65200
2.66825	0.00000	4734.65200
2.67208	0.00000	4734.65200
2.67591	0.00000	4734.65200
2.67974	0.00000	4734.65200
2.68358	0.00000	4734.65200
2.68742	0.00000	4728.98200
2.69125	0.00000	4728.98200
2.69508	0.00000	4728.98200
2.69891	0.00000	4728.98200
2.70275	0.00000	4728.98200
2.70658	0.00000	4728.98200
2.71042	0.00000	4728.73900
2.71425	0.00000	4728.73900
2.71809	0.00000	4728.73900
2.72192	0.00000	4728.73900
2.72575	0.00000	4728.73900
2.72959	0.00000	4728.73900
2.73342	0.00000	4739.88900
2.73725	0.00000	4739.88900
2.74108	0.00000	4739.88900
2.74491	0.00000	4739.88900
2.74874	0.00000	4739.88900
2.75257	0.00000	4739.88900
2.75641	0.00000	4739.88900
2.76024	0.00000	4739.88900
2.76407	0.00000	4739.88900
2.76790	0.00000	4739.88900
2.77174	0.00000	4739.88900
2.77558	0.00000	4740.35600
2.77941	0.00000	4740.35600
2.78325	0.00000	4740.35600
2.78707	0.00000	4740.35600
2.79090	0.00000	4740.35600
2.79474	0.00000	4740.35600
2.79856	0.00000	4734.37500
2.80240	0.00000	4734.37500
2.80624	0.00000	4734.37500
2.81008	0.00000	4734.37500
2.81392	0.00000	4734.37500
2.81776	0.00000	4734.37500
2.82159	0.00000	4739.88900
2.82544	0.00000	4739.88900
2.82928	0.00000	4739.88900
2.83311	0.00000	4739.88900
2.83695	0.00000	4739.88900
2.84080	0.00000	4739.88900
2.84463	0.00000	4745.40400
2.84846	0.00000	4745.40400
2.85229	0.00000	4745.40400
2.85612	0.00000	4745.40400
2.85995	0.00000	4745.40400
2.86378	0.00000	4748.70100
2.86760	0.00000	4748.70100
2.87143	0.00000	4748.70100
2.87527	0.00000	4748.70100
2.87911	0.00000	4748.70100
2.88295	0.00000	4748.70100
2.88678	0.00000	4745.74700
2.89061	0.00000	4745.74700
2.89445	0.00000	4745.74700
2.89828	0.00000	4745.74700
2.90211	0.00000	4745.74700
2.90594	0.00000	4745.74700
2.90978	0.00000	4748.16100
2.91361	0.00000	4748.16100
2.91744	0.00000	4748.16100
2.92128	0.00000	4748.16100
2.92511	0.00000	4748.16100
2.92895	0.00000	4748.16100
2.93279	0.00000	4737.13200
2.93662	0.00000	4737.13200
2.94045	0.00000	4737.13200
2.94428	0.00000	4737.13200
2.94811	0.00000	4737.13200
2.95194	0.00000	4737.13200
2.95577	0.00000	4742.64700
2.95959	0.00000	4742.64700
2.96342	0.00000	4742.64700
2.96728	0.00000	4742.64700
2.97111	0.00000	4742.64700
2.97494	0.00000	4740.19900
2.97878	0.00000	4740.19900
2.98261	0.00000	4740.19900
2.98644	0.00000	4740.19900
2.99027	0.00000	4740.19900
2.99410	0.00000	4740.19900
2.99794	0.00000	4737.27900
3.00177	0.00000	4737.27900
3.00561	0.00000	4737.27900
3.00944	0.00000	4737.27900
3.01328	0.00000	4737.27900
3.01711	0.00000	4737.27900
3.02094	0.00000	4748.16100
3.02478	0.00000	4748.16100
3.02862	0.00000	4748.16100
3.03246	0.00000	4748.16100
3.03630	0.00000	4748.16100
3.04015	0.00000	4748.16100
3.04397	0.00000	4742.64700
3.04781	0.00000	4742.64700
3.05164	0.00000	4742.64700
3.05547	0.00000	4742.64700
3.05931	0.00000	4742.64700
3.06314	0.00000	4742.64700
3.06696	0.00000	4740.04400
3.07080	0.00000	4740.04400
3.07464	0.00000	4740.04400
3.07849	0.00000	4740.04400
3.08232	0.00000	4740.04400
3.08615	0.00000	4748.52000
3.09000	0.00000	4748.52000
3.09383	0.00000	4748.52000
3.09766	0.00000	4748.52000
3.10149	0.00000	4748.52000
3.10531	0.00000	4748.52000
3.10915	0.00000	4737.13200
3.11298	0.00000	4737.13200
3.11681	0.00000	4737.13200
3.12064	0.00000	4737.13200
3.12447	0.00000	4737.13200
3.12831	0.00000	4737.13200
3.13215	0.00000	4737.13200
3.13598	0.00000	4737.13200
3.13983	0.00000	4737.13200
3.14365	0.00000	4737.13200
3.14750	0.00000	4737.13200
3.15133	0.00000	4737.13200
3.15516	0.00000	4728.73900
3.15898	0.00000	4728.73900
3.16281	0.00000	4728.73900
3.16664	0.00000	4728.73900
3.17047	0.00000	4728.73900
3.17431	0.00000	4731.87800
3.17815	0.00000	4731.87800
3.18198	0.00000	4731.87800
3.18581	0.00000	4731.87800
3.18964	0.00000	4731.87800
3.19348	0.00000	4731.87800
3.19732	0.00000	4740.19900
3.20115	0.00000	4740.19900
3.20499	0.00000	4740.19900
3.20885	0.00000	4740.19900
3.21267	0.00000	4740.19900
3.21651	0.00000	4740.19900
3.22034	0.00000	4739.88900
3.22417	0.00000	4739.88900
3.22800	0.00000	4739.88900
3.23184	0.00000	4739.88900
3.23569	0.00000	4739.88900
3.23952	0.00000	4739.88900
3.24333	0.00000	4731.48800
3.24715	0.00000	4731.48800
3.25099	0.00000	4731.48800
3.25482	0.00000	4731.48800
3.25866	0.00000	4731.48800
3.26249	0.00000	4731.48800
3.26631	0.00000	4726.10300
3.27014	0.00000	4726.10300
3.27398	0.00000	4726.10300
3.27782	0.00000	4726.10300
3.28165	0.00000	4726.10300
3.28548	0.00000	4740.35600
3.28931	0.00000	4740.35600
3.29315	0.00000	4740.35600
3.29698	0.00000	4740.35600
3.30082	0.00000	4740.35600
3.30466	0.00000	4740.35600
3.30850	0.00000	4726.10300
3.31234	0.00000	4726.10300
3.31617	0.00000	4726.10300
3.32000	0.00000	4726.10300
3.32384	0.00000	4726.10300
3.32767	0.00000	4726.10300
3.33150	0.00000	4728.86000
3.33533	0.00000	4728.86000
3.33916	0.00000	4728.86000
