Time (s)   Thrust (N)   RPM
0.92075	0.00000	4726.33100
0.92458	0.00000	4726.33100
0.92842	0.00000	4726.33100
0.93225	0.00000	4726.33100
0.93609	0.00000	4726.33100
0.93991	0.00000	4726.44700
0.94376	0.00000	4726.44700
0.94760	0.00000	4726.44700
0.95144	0.00000	4726.44700
0.95527	0.00000	4726.44700
0.95910	0.00000	4726.44700
0.96293	0.00000	4737.27900
0.96676	0.00000	4737.27900
0.97059	0.00000	4737.27900
0.97442	0.00000	4737.27900
0.97826	0.00000	4737.27900
0.98210	0.00000	4737.27900
0.98594	0.00000	4723.34500
0.98977	0.00000	4723.34500
0.99360	0.00000	4723.34500
0.99745	0.00000	4723.34500
1.00129	0.00000	4723.34500
1.00517	0.00000	4723.34500
1.00901	0.00000	4723.34500
1.01284	0.00000	4723.34500
1.01667	0.00000	4723.34500
1.02050	0.00000	4723.34500
1.02434	0.00000	4723.34500
1.02817	0.00000	4720.88300
1.03201	0.00000	4720.88300
1.03584	0.00000	4720.88300
1.03968	0.00000	4720.88300
1.04350	0.00000	4720.88300
1.04734	0.00000	4720.88300
1.05118	0.00000	4726.21700
1.05502	0.00000	4726.21700
1.05886	0.00000	4726.21700
1.06269	0.00000	4726.21700
1.06653	0.00000	4726.21700
1.07036	0.00000	4726.21700
1.07420	0.00000	4728.98200
1.07804	0.00000	4728.98200
1.08187	0.00000	4728.98200
1.08571	0.00000	4728.98200
1.08955	0.00000	4728.98200
1.09339	0.00000	4728.98200
1.09722	0.00000	4726.10300
1.10106	0.00000	4726.10300
1.10488	0.00000	4726.10300
1.10871	0.00000	4726.10300
1.11254	0.00000	4726.10300
1.11637	0.00000	4723.66400
1.12019	0.00000	4723.66400
1.12404	0.00000	4723.66400
1.12787	0.00000	4723.66400
1.13170	0.00000	4723.66400
1.13554	0.00000	4723.66400
1.13939	0.00000	4726.33100
1.14322	0.00000	4726.33100
1.14706	0.00000	4726.33100
1.15089	0.00000	4726.33100
1.15473	0.00000	4726.33100
1.15855	0.00000	4726.33100
1.16239	0.00000	4734.51300
1.16623	0.00000	4734.51300
1.17007	0.00000	4734.51300
1.17390	0.00000	4734.51300
1.17774	0.00000	4734.51300
1.18158	0.00000	4734.51300
1.18541	0.00000	4737.27900
1.18924	0.00000	4737.27900
1.19307	0.00000	4737.27900
1.19690	0.00000	4737.27900
1.20073	0.00000	4737.27900
1.20457	0.00000	4737.27900
1.20839	0.00000	4720.68500
1.21222	0.00000	4720.68500
1.21605	0.00000	4720.68500
1.21989	0.00000	4720.68500
1.22372	0.00000	4720.68500
1.22756	0.00000	4718.01000
1.23141	0.00000	4718.01000
1.23524	0.00000	4718.01000
1.23907	0.00000	4718.01000
1.24291	0.00000	4718.01000
1.24674	0.00000	4718.01000
1.25059	0.00000	4723.45100
1.25442	0.00000	4723.45100
1.25825	0.00000	4723.45100
1.26208	0.00000	4723.45100
1.26591	0.00000	4723.45100
1.26974	0.00000	4723.45100
1.27358	0.00000	4726.21700
1.27742	0.00000	4726.21700
1.28124	0.00000	4726.21700
1.28509	0.00000	4726.21700
1.28892	0.00000	4726.21700
1.29276	0.00000	4726.21700
1.29660	0.00000	4726.21700
1.30043	0.00000	4726.21700
1.30427	0.00000	4726.21700
1.30810	0.00000	4726.21700
1.31195	0.00000	4726.21700
1.31578	0.00000	4729.22800
1.31961	0.00000	4729.22800
1.32344	0.00000	4729.22800
1.32728	0.00000	4729.22800
1.33111	0.00000	4729.22800
1.33495	0.00000	4729.22800
1.33878	0.00000	4734.51300
1.34260	0.00000	4734.51300
1.34645	0.00000	4734.51300
1.35029	0.00000	4734.51300
1.35413	0.00000	4734.51300
1.35797	0.00000	4734.51300
1.36181	0.00000	4740.04400
1.36563	0.00000	4740.04400
1.36946	0.00000	4740.04400
1.37329	0.00000	4740.04400
1.37713	0.00000	4740.04400
1.38093	0.00000	4740.04400
1.38477	0.00000	4734.51300
1.38859	0.00000	4734.51300
1.39244	0.00000	4734.51300
1.39627	0.00000	4734.51300
1.40010	0.00000	4734.51300
1.40394	0.00000	4723.55700
1.40776	0.00000	4723.55700
1.41159	0.00000	4723.55700
1.41543	0.00000	4723.55700
1.41926	0.00000	4723.55700
1.42309	0.00000	4723.55700
1.42692	0.00000	4731.74800
1.43075	0.00000	4731.74800
1.43459	0.00000	4731.74800
1.43842	0.00000	4731.74800
1.44225	0.00000	4731.74800
1.44609	0.00000	4731.74800
1.44992	0.00000	4720.58800
1.45375	0.00000	4720.58800
1.45758	0.00000	4720.58800
1.46141	0.00000	4720.58800
1.46525	0.00000	4720.58800
1.46908	0.00000	4720.58800
1.47291	0.00000	4723.34500
1.47675	0.00000	4723.34500
1.48057	0.00000	4723.34500
1.48439	0.00000	4723.34500
1.48822	0.00000	4723.34500
1.49208	0.00000	4723.34500
1.49590	0.00000	4723.45100
1.49974	0.00000	4723.45100
1.50357	0.00000	4723.45100
1.50740	0.00000	4723.45100
1.51123	0.00000	4723.45100
1.51507	0.00000	4723.55700
1.51892	0.00000	4723.55700
1.52275	0.00000	4723.55700
1.52659	0.00000	4723.55700
1.53042	0.00000	4723.55700
1.53426	0.00000	4723.55700
1.53810	0.00000	4728.98200
1.54193	0.00000	4728.98200
1.54576	0.00000	4728.98200
1.54959	0.00000	4728.98200
1.55342	0.00000	4728.98200
1.55725	0.00000	4728.98200
1.56108	0.00000	4731.74800
1.56491	0.00000	4731.74800
1.56875	0.00000	4731.74800
1.57259	0.00000	4731.74800
1.57642	0.00000	4731.74800
1.58025	0.00000	4731.74800
1.58408	0.00000	4723.34500
1.58792	0.00000	4723.34500
1.59175	0.00000	4723.34500
1.59559	0.00000	4723.34500
1.59943	0.00000	4723.34500
1.60325	0.00000	4731.87800
1.60709	0.00000	4731.87800
1.61093	0.00000	4731.87800
1.61477	0.00000	4731.87800
1.61859	0.00000	4731.87800
1.62242	0.00000	4731.87800
1.62625	0.00000	4740.04400
1.63007	0.00000	4740.04400
1.63391	0.00000	4740.04400
1.63774	0.00000	4740.04400
1.64159	0.00000	4740.04400
1.64542	0.00000	4740.04400
1.64924	0.00000	4734.37500
1.65307	0.00000	4734.37500
1.65690	0.00000	4734.37500
1.66075	0.00000	4734.37500
1.66458	0.00000	4734.37500
1.66841	0.00000	4734.37500
1.67225	0.00000	4737.27900
1.67609	0.00000	4737.27900
1.67992	0.00000	4737.27900
1.68375	0.00000	4737.27900
1.68759	0.00000	4737.27900
1.69142	0.00000	4737.42600
1.69524	0.00000	4737.42600
1.69907	0.00000	4737.42600
1.70290	0.00000	4737.42600
1.70673	0.00000	4737.42600
1.71056	0.00000	4737.42600
1.71440	0.00000	4726.33100
1.71824	0.00000	4726.33100
1.72209	0.00000	4726.33100
1.72592	0.00000	4726.33100
1.72976	0.00000	4726.33100
1.73359	0.00000	4726.33100
1.73742	0.00000	4731.61700
1.74126	0.00000	4731.61700
1.74509	0.00000	4731.61700
1.74893	0.00000	4731.61700
1.75276	0.00000	4731.61700
1.75663	0.00000	4731.61700
1.76049	0.00000	4731.61700
1.76432	0.00000	4731.61700
1.76815	0.00000	4731.61700
1.77199	0.00000	4731.61700
1.77583	0.00000	4731.61700
1.77966	0.00000	4731.61700
1.78348	0.00000	4734.65200
1.78731	0.00000	4734.65200
1.79115	0.00000	4734.65200
1.79498	0.00000	4734.65200
1.79882	0.00000	4734.65200
1.80264	0.00000	4726.44700
1.80647	0.00000	4726.44700
1.81030	0.00000	4726.44700
1.81413	0.00000	4726.44700
1.81796	0.00000	4726.44700
1.82179	0.00000	4726.44700
1.82563	0.00000	4726.10300
1.82947	0.00000	4726.10300
1.83330	0.00000	4726.10300
1.83713	0.00000	4726.10300
1.84093	0.00000	4726.10300
1.84476	0.00000	4726.10300
1.84860	0.00000	4734.37500
1.85243	0.00000	4734.37500
1.85626	0.00000	4734.37500
1.86009	0.00000	4734.37500
1.86393	0.00000	4734.37500
1.86777	0.00000	4734.37500
1.87160	0.00000	4737.13200
1.87544	0.00000	4737.13200
1.87928	0.00000	4737.13200
1.88312	0.00000	4737.13200
1.88695	0.00000	4737.13200
1.89078	0.00000	4734.79200
1.89462	0.00000	4734.79200
1.89845	0.00000	4734.79200
1.90229	0.00000	4734.79200
1.90611	0.00000	4734.79200
1.90994	0.00000	4734.79200
1.91376	0.00000	4726.21700
1.91759	0.00000	4726.21700
1.92143	0.00000	4726.21700
1.92527	0.00000	4726.21700
1.92910	0.00000	4726.21700
1.93293	0.00000	4726.21700
1.93676	0.00000	4720.58800
1.94059	0.00000	4720.58800
1.94442	0.00000	4720.58800
1.94825	0.00000	4720.58800
1.95209	0.00000	4720.58800
1.95592	0.00000	4720.58800
1.95975	0.00000	4745.57500
1.96359	0.00000	4745.57500
1.96742	0.00000	4745.57500
1.97125	0.00000	4745.57500
1.97509	0.00000	4745.57500
1.97892	0.00000	4745.57500
1.98274	0.00000	4729.10500
1.98658	0.00000	4729.10500
1.99041	0.00000	4729.10500
1.99425	0.00000	4729.10500
1.99808	0.00000	4729.10500
2.00193	0.00000	4726.33100
2.00580	0.00000	4726.33100
2.00964	0.00000	4726.33100
2.01348	0.00000	4726.33100
2.01732	0.00000	4726.33100
2.02115	0.00000	4726.33100
2.02499	0.00000	4723.45100
2.02882	0.00000	4723.45100
2.03266	0.00000	4723.45100
2.03649	0.00000	4723.45100
2.04031	0.00000	4723.45100
2.04415	0.00000	4723.45100
2.04798	0.00000	4728.86000
2.05181	0.00000	4728.86000
2.05564	0.00000	4728.86000
2.05947	0.00000	4728.86000
2.06331	0.00000	4728.86000
2.06715	0.00000	4728.86000
2.07101	0.00000	4726.21700
2.07491	0.00000	4726.21700
2.07877	0.00000	4726.21700
2.08262	0.00000	4726.21700
2.08647	0.00000	4726.21700
2.09031	0.00000	4734.65200
2.09414	0.00000	4734.65200
2.09797	0.00000	4734.65200
2.10181	0.00000	4734.65200
2.10565	0.00000	4734.65200
2.10949	0.00000	4734.65200
2.11332	0.00000	4731.74800
2.11716	0.00000	4731.74800
2.12099	0.00000	4731.74800
2.12482	0.00000	4731.74800
2.12866	0.00000	4731.74800
2.13249	0.00000	4731.74800
2.13633	0.00000	4728.86000
2.14016	0.00000	4728.86000
2.14401	0.00000	4728.86000
2.14783	0.00000	4728.86000
2.15166	0.00000	4728.86000
2.15549	0.00000	4728.86000
2.15932	0.00000	4723.45100
2.16315	0.00000	4723.45100
2.16699	0.00000	4723.45100
2.17084	0.00000	4723.45100
2.17467	0.00000	4723.45100
2.17850	0.00000	4723.55700
2.18234	0.00000	4723.55700
2.18617	0.00000	4723.55700
2.19000	0.00000	4723.55700
2.19383	0.00000	4723.55700
2.19765	0.00000	4723.55700
2.20148	0.00000	4717.83100
2.20532	0.00000	4717.83100
2.20916	0.00000	4717.83100
2.21298	0.00000	4717.83100
2.21681	0.00000	4717.83100
2.22065	0.00000	4717.83100
2.22448	0.00000	4728.86000
2.22831	0.00000	4728.86000
2.23215	0.00000	4728.86000
2.23598	0.00000	4728.86000
2.23982	0.00000	4728.86000
2.24366	0.00000	4728.86000
2.24748	0.00000	4734.51300
2.25132	0.00000	4734.51300
2.25515	0.00000	4734.51300
2.25899	0.00000	4734.51300
2.26281	0.00000	4734.51300
2.26666	0.00000	4740.35600
2.27048	0.00000	4740.35600
2.27432	0.00000	4740.35600
2.27816	0.00000	4740.35600
2.28199	0.00000	4740.35600
2.28584	0.00000	4740.35600
2.28967	0.00000	4731.87800
2.29352	0.00000	4731.87800
2.29735	0.00000	4731.87800
2.30119	0.00000	4731.87800
2.30501	0.00000	4731.87800
2.30884	0.00000	4731.87800
2.31267	0.00000	4720.58800
2.31650	0.00000	4720.58800
2.32035	0.00000	4720.58800
2.32419	0.00000	4720.58800
2.32802	0.00000	4720.58800
2.33185	0.00000	4720.58800
2.33567	0.00000	4740.04400
2.33950	0.00000	4740.04400
2.34333	0.00000	4740.04400
2.34718	0.00000	4740.04400
2.35100	0.00000	4740.04400
2.35483	0.00000	4740.04400
2.35866	0.00000	4726.21700
2.36249	0.00000	4726.21700
2.36633	0.00000	4726.21700
2.37016	0.00000	4726.21700
2.37399	0.00000	4726.21700
2.37782	0.00000	4729.22800
2.38166	0.00000	4729.22800
2.38548	0.00000	4729.22800
2.38931	0.00000	4729.22800
2.39316	0.00000	4729.22800
2.39699	0.00000	4729.22800
2.40082	0.00000	4745.57500
2.40465	0.00000	4745.57500
2.40849	0.00000	4745.57500
2.41232	0.00000	4745.57500
2.41615	0.00000	4745.57500
2.41999	0.00000	4745.57500
2.42382	0.00000	4728.86000
2.42765	0.00000	4728.86000
2.43149	0.00000	4728.86000
2.43534	0.00000	4728.86000
2.43917	0.00000	4728.86000
2.44300	0.00000	4728.86000
2.44684	0.00000	4723.34500
2.45066	0.00000	4723.34500
2.45449	0.00000	4723.34500
2.45833	0.00000	4723.34500
2.46216	0.00000	4723.34500
2.46599	0.00000	4740.35600
2.46984	0.00000	4740.35600
2.47367	0.00000	4740.35600
2.47750	0.00000	4740.35600
2.48132	0.00000	4740.35600
2.48515	0.00000	4740.35600
2.48898	0.00000	4723.45100
2.49280	0.00000	4723.45100
2.49663	0.00000	4723.45100
2.50048	0.00000	4723.45100
2.50430	0.00000	4723.45100
2.50815	0.00000	4723.45100
2.51199	0.00000	4731.74800
2.51583	0.00000	4731.74800
2.51966	0.00000	4731.74800
2.52348	0.00000	4731.74800
2.52731	0.00000	4731.74800
2.53114	0.00000	4731.74800
2.53498	0.00000	4734.37500
2.53880	0.00000	4734.37500
2.54264	0.00000	4734.37500
2.54647	0.00000	4734.37500
2.55031	0.00000	4734.37500
2.55414	0.00000	4726.33100
2.55796	0.00000	4726.33100
2.56179	0.00000	4726.33100
2.56562	0.00000	4726.33100
2.56945	0.00000	4726.33100
2.57329	0.00000	4726.33100
2.57713	0.00000	4726.33100
2.58093	0.00000	4726.33100
2.58476	0.00000	4726.33100
2.58860	0.00000	4726.33100
2.59243	0.00000	4726.33100
2.59625	0.00000	4726.33100
2.60009	0.00000	4731.74800
2.60392	0.00000	4731.74800
2.60776	0.00000	4731.74800
2.61159	0.00000	4731.74800
2.61542	0.00000	4731.74800
2.61925	0.00000	4731.74800
2.62309	0.00000	4726.21700
2.62692	0.00000	4726.21700
2.63075	0.00000	4726.21700
2.63458	0.00000	4726.21700
2.63842	0.00000	4726.21700
2.64225	0.00000	4726.21700
2.64607	0.00000	4723.45100
2.64992	0.00000	4723.45100
2.65374	0.00000	4723.45100
2.65758	0.00000	4723.45100
2.66142	0.00000	4723.45100
2.66526	0.00000	4729.10500
2.66911	0.00000	4729.10500
2.67293	0.00000	4729.10500
2.67676	0.00000	4729.10500
2.68059	0.00000	4729.10500
2.68443	0.00000	4729.10500
2.68826	0.00000	4726.10300
2.69209	0.00000	4726.10300
2.69592	0.00000	4726.10300
2.69974	0.00000	4726.10300
2.70357	0.00000	4726.10300
2.70740	0.00000	4726.10300
2.71123	0.00000	4742.81000
2.71507	0.00000	4742.81000
2.71890	0.00000	4742.81000
2.72273	0.00000	4742.81000
2.72656	0.00000	4742.81000
2.73039	0.00000	4742.81000
2.73422	0.00000	4720.58800
2.73806	0.00000	4720.58800
2.74190	0.00000	4720.58800
2.74573	0.00000	4720.58800
2.74956	0.00000	4720.58800
2.75340	0.00000	4731.87800
2.75723	0.00000	4731.87800
2.76106	0.00000	4731.87800
2.76489	0.00000	4731.87800
2.76873	0.00000	4731.87800
2.77256	0.00000	4731.87800
2.77640	0.00000	4737.27900
2.78023	0.00000	4737.27900
2.78406	0.00000	4737.27900
2.78788	0.00000	4737.27900
2.79172	0.00000	4737.27900
2.79555	0.00000	4737.27900
2.79939	0.00000	4731.61700
2.80322	0.00000	4731.61700
2.80705	0.00000	4731.61700
2.81088	0.00000	4731.61700
2.81472	0.00000	4731.61700
2.81856	0.00000	4731.61700
2.82239	0.00000	4717.83100
2.82623	0.00000	4717.83100
2.83007	0.00000	4717.83100
2.83390	0.00000	4717.83100
2.83773	0.00000	4717.83100
2.84156	0.00000	4717.83100
2.84539	0.00000	4737.27900
2.84922	0.00000	4737.27900
2.85306	0.00000	4737.27900
2.85690	0.00000	4737.27900
2.86073	0.00000	4737.27900
2.86456	0.00000	4720.78400
2.86839	0.00000	4720.78400
2.87222	0.00000	4720.78400
2.87606	0.00000	4720.78400
2.87990	0.00000	4720.78400
2.88372	0.00000	4720.78400
2.88756	0.00000	4728.86000
2.89140	0.00000	4728.86000
2.89523	0.00000	4728.86000
2.89906	0.00000	4728.86000
2.90289	0.00000	4728.86000
2.90673	0.00000	4728.86000
2.91056	0.00000	4728.86000
2.91439	0.00000	4728.86000
2.91822	0.00000	4728.86000
2.92206	0.00000	4728.86000
2.92589	0.00000	4728.86000
2.92973	0.00000	4728.86000
2.93357	0.00000	4723.34500
2.93740	0.00000	4723.34500
2.94124	0.00000	4723.34500
2.94508	0.00000	4723.34500
2.94893	0.00000	4723.34500
2.95275	0.00000	4729.10500
2.95659	0.00000	4729.10500
2.96042	0.00000	4729.10500
2.96426	0.00000	4729.10500
2.96809	0.00000	4729.10500
2.97193	0.00000	4729.10500
2.97576	0.00000	4723.45100
2.97960	0.00000	4723.45100
2.98343	0.00000	4723.45100
2.98727	0.00000	4723.45100
2.99112	0.00000	4723.45100
2.99496	0.00000	4723.45100
2.99878	0.00000	4720.58800
3.00263	0.00000	4720.58800
3.00650	0.00000	4720.58800
3.01034	0.00000	4720.58800
3.01418	0.00000	4720.58800
3.01802	0.00000	4720.58800
3.02185	0.00000	4734.51300
3.02568	0.00000	4734.51300
3.02952	0.00000	4734.51300
3.03335	0.00000	4734.51300
3.03719	0.00000	4734.51300
3.04103	0.00000	4743.13800
3.04487	0.00000	4743.13800
3.04871	0.00000	4743.13800
3.05254	0.00000	4743.13800
3.05637	0.00000	4743.13800
3.06020	0.00000	4743.13800
3.06404	0.00000	4731.87800
3.06786	0.00000	4731.87800
3.07170	0.00000	4731.87800
3.07553	0.00000	4731.87800
3.07936	0.00000	4731.87800
3.08319	0.00000	4731.87800
3.08703	0.00000	4740.04400
3.09086	0.00000	4740.04400
3.09469	0.00000	4740.04400
3.09852	0.00000	4740.04400
3.10235	0.00000	4740.04400
3.10619	0.00000	4740.04400
3.11001	0.00000	4723.45100
3.11384	0.00000	4723.45100
3.11768	0.00000	4723.45100
3.12150	0.00000	4723.45100
3.12533	0.00000	4723.45100
3.12917	0.00000	4723.45100
3.13299	0.00000	4726.21700
3.13682	0.00000	4726.21700
3.14066	0.00000	4726.21700
3.14449	0.00000	4726.21700
3.14832	0.00000	4726.21700
3.15214	0.00000	4729.22800
3.15597	0.00000	4729.22800
3.15980	0.00000	4729.22800
3.16362	0.00000	4729.22800
3.16746	0.00000	4729.22800
3.17129	0.00000	4729.22800
3.17512	0.00000	4720.58800
3.17896	0.00000	4720.58800
3.18281	0.00000	4720.58800
3.18665	0.00000	4720.58800
3.19048	0.00000	4720.58800
3.19430	0.00000	4720.58800
3.19813	0.00000	4720.58800
3.20197	0.00000	4720.58800
3.20580	0.00000	4720.58800
3.20964	0.00000	4720.58800
3.21347	0.00000	4720.58800
3.21730	0.00000	4720.58800
3.22113	0.00000	4717.83100
3.22493	0.00000	4717.83100
3.22875	0.00000	4717.83100
3.23258	0.00000	4717.83100
3.23640	0.00000	4717.83100
3.24023	0.00000	4732.01000
3.24406	0.00000	4732.01000
3.24788	0.00000	4732.01000
3.25172	0.00000	4732.01000
3.25556	0.00000	4732.01000
3.25939	0.00000	4732.01000
3.26322	0.00000	4723.45100
3.26704	0.00000	4723.45100
3.27088	0.00000	4723.45100
3.27472	0.00000	4723.45100
3.27854	0.00000	4723.45100
3.28238	0.00000	4723.45100
3.28621	0.00000	4734.51300
3.29004	0.00000	4734.51300
3.29388	0.00000	4734.51300
3.29772	0.00000	4734.51300
3.30155	0.00000	4734.51300
3.30537	0.00000	4734.51300
3.30920	0.00000	4734.51300
3.31304	0.00000	4734.51300
3.31687	0.00000	4734.51300
3.32071	0.00000	4734.51300
3.32453	0.00000	4734.51300
3.32836	0.00000	4734.79200
3.33218	0.00000	4734.79200
3.33602	0.00000	4734.79200
3.33985	0.00000	4734.79200
