Time (s)   Thrust (N)   RPM
0.88307	0.00000	4698.69400
0.88690	0.00000	4698.69400
0.89074	0.00000	4698.69400
0.89456	0.00000	4698.69400
0.89840	0.00000	4698.69400
0.90222	0.00000	4698.69400
0.90605	0.00000	4701.45100
0.90989	0.00000	4701.45100
0.91372	0.00000	4701.45100
0.91756	0.00000	4701.45100
0.92138	0.00000	4701.45100
0.92521	0.00000	4701.45100
0.92904	0.00000	4701.40900
0.93287	0.00000	4701.40900
0.93669	0.00000	4701.40900
0.94052	0.00000	4701.40900
0.94435	0.00000	4701.40900
0.94818	0.00000	4690.29800
0.95204	0.00000	4690.29800
0.95587	0.00000	4690.29800
0.95970	0.00000	4690.29800
0.96352	0.00000	4690.29800
0.96735	0.00000	4690.29800
0.97117	0.00000	4687.50000
0.97501	0.00000	4687.50000
0.97884	0.00000	4687.50000
0.98267	0.00000	4687.50000
0.98650	0.00000	4687.50000
0.99034	0.00000	4687.50000
0.99418	0.00000	4684.72600
0.99801	0.00000	4684.72600
1.00184	0.00000	4684.72600
1.00568	0.00000	4684.72600
1.00950	0.00000	4684.72600
1.01333	0.00000	4684.72600
1.01716	0.00000	4693.06400
1.02099	0.00000	4693.06400
1.02482	0.00000	4693.06400
1.02865	0.00000	4693.06400
1.03247	0.00000	4693.06400
1.03630	0.00000	4698.72700
1.04013	0.00000	4698.72700
1.04396	0.00000	4698.72700
1.04778	0.00000	4698.72700
1.05162	0.00000	4698.72700
1.05544	0.00000	4698.72700
1.05926	0.00000	4693.06400
1.06310	0.00000	4693.06400
1.06694	0.00000	4693.06400
1.07077	0.00000	4693.06400
1.07460	0.00000	4693.06400
1.07844	0.00000	4693.06400
1.08228	0.00000	4690.28100
1.08610	0.00000	4690.28100
1.08993	0.00000	4690.28100
1.09377	0.00000	4690.28100
1.09761	0.00000	4690.28100
1.10143	0.00000	4701.53400
1.10526	0.00000	4701.53400
1.10909	0.00000	4701.53400
1.11292	0.00000	4701.53400
1.11674	0.00000	4701.53400
1.12058	0.00000	4701.53400
1.12443	0.00000	4695.89500
1.12825	0.00000	4695.89500
1.13208	0.00000	4695.89500
1.13590	0.00000	4695.89500
1.13972	0.00000	4695.89500
1.14356	0.00000	4695.89500
1.14739	0.00000	4693.08000
1.15122	0.00000	4693.08000
1.15504	0.00000	4693.08000
1.15888	0.00000	4693.08000
1.16271	0.00000	4693.08000
1.16653	0.00000	4693.08000
1.17036	0.00000	4690.28100
1.17419	0.00000	4690.28100
1.17801	0.00000	4690.28100
1.18185	0.00000	4690.28100
1.18568	0.00000	4690.28100
1.18951	0.00000	4684.70100
1.19336	0.00000	4684.70100
1.19719	0.00000	4684.70100
1.20103	0.00000	4684.70100
1.20486	0.00000	4684.70100
1.20869	0.00000	4684.70100
1.21252	0.00000	4681.93600
1.21635	0.00000	4681.93600
1.22018	0.00000	4681.93600
1.22401	0.00000	4681.93600
1.22785	0.00000	4681.93600
1.23168	0.00000	4681.93600
1.23551	0.00000	4698.62700
1.23933	0.00000	4698.62700
1.24312	0.00000	4698.62700
1.24695	0.00000	4698.62700
1.25079	0.00000	4698.62700
1.25462	0.00000	4698.62700
1.25844	0.00000	4681.91900
1.26227	0.00000	4681.91900
1.26610	0.00000	4681.91900
1.26992	0.00000	4681.91900
1.27375	0.00000	4681.91900
1.27758	0.00000	4698.69400
1.28144	0.00000	4698.69400
1.28527	0.00000	4698.69400
1.28910	0.00000	4698.69400
1.29293	0.00000	4698.69400
1.29676	0.00000	4698.69400
1.30059	0.00000	4704.24100
1.30442	0.00000	4704.24100
1.30825	0.00000	4704.24100
1.31208	0.00000	4704.24100
1.31591	0.00000	4704.24100
1.31974	0.00000	4704.24100
1.32358	0.00000	4698.62700
1.32741	0.00000	4698.62700
1.33124	0.00000	4698.62700
1.33507	0.00000	4698.62700
1.33890	0.00000	4698.62700
1.34272	0.00000	4698.72700
1.34656	0.00000	4698.72700
1.35039	0.00000	4698.72700
1.35423	0.00000	4698.72700
1.35805	0.00000	4698.72700
1.36189	0.00000	4698.72700
1.36572	0.00000	4704.29100
1.36955	0.00000	4704.29100
1.37338	0.00000	4704.29100
1.37721	0.00000	4704.29100
1.38103	0.00000	4704.29100
1.38486	0.00000	4704.29100
1.38869	0.00000	4695.87000
1.39252	0.00000	4695.87000
1.39635	0.00000	4695.87000
1.40018	0.00000	4695.87000
1.40400	0.00000	4695.87000
1.40783	0.00000	4695.87000
1.41166	0.00000	4698.66000
1.41549	0.00000	4698.66000
1.41931	0.00000	4698.66000
1.42312	0.00000	4698.66000
1.42696	0.00000	4698.66000
1.43078	0.00000	4695.92100
1.43464	0.00000	4695.92100
1.43846	0.00000	4695.92100
1.44228	0.00000	4695.92100
1.44611	0.00000	4695.92100
1.44994	0.00000	4695.92100
1.45376	0.00000	4687.50000
1.45759	0.00000	4687.50000
1.46141	0.00000	4687.50000
1.46525	0.00000	4687.50000
1.46907	0.00000	4687.50000
1.47290	0.00000	4687.50000
1.47673	0.00000	4687.50000
1.48056	0.00000	4687.50000
1.48439	0.00000	4687.50000
1.48822	0.00000	4687.50000
1.49205	0.00000	4687.50000
1.49587	0.00000	4687.50000
1.49969	0.00000	4693.09600
1.50353	0.00000	4693.09600
1.50735	0.00000	4693.09600
1.51118	0.00000	4693.09600
1.51501	0.00000	4693.09600
1.51883	0.00000	4693.11400
1.52267	0.00000	4693.11400
1.52649	0.00000	4693.11400
1.53031	0.00000	4693.11400
1.53415	0.00000	4693.11400
1.53797	0.00000	4693.11400
1.54180	0.00000	4679.15400
1.54562	0.00000	4679.15400
1.54946	0.00000	4679.15400
1.55329	0.00000	4679.15400
1.55712	0.00000	4679.15400
1.56096	0.00000	4679.15400
1.56478	0.00000	4687.50000
1.56860	0.00000	4687.50000
1.57243	0.00000	4687.50000
1.57627	0.00000	4687.50000
1.58010	0.00000	4687.50000
1.58394	0.00000	4698.69400
1.58776	0.00000	4698.69400
1.59161	0.00000	4698.69400
1.59544	0.00000	4698.69400
1.59927	0.00000	4698.69400
1.60310	0.00000	4698.69400
1.60694	0.00000	4695.87000
1.61077	0.00000	4695.87000
1.61459	0.00000	4695.87000
1.61843	0.00000	4695.87000
1.62226	0.00000	4695.87000
1.62608	0.00000	4695.87000
1.62991	0.00000	4698.62700
1.63373	0.00000	4698.62700
1.63756	0.00000	4698.62700
1.64139	0.00000	4698.62700
1.64522	0.00000	4698.62700
1.64905	0.00000	4698.62700
1.65288	0.00000	4693.06400
1.65672	0.00000	4693.06400
1.66055	0.00000	4693.06400
1.66438	0.00000	4693.06400
1.66821	0.00000	4693.06400
1.67203	0.00000	4707.08900
1.67586	0.00000	4707.08900
1.67969	0.00000	4707.08900
1.68351	0.00000	4707.08900
1.68734	0.00000	4707.08900
1.69112	0.00000	4707.08900
1.69496	0.00000	4704.24100
1.69878	0.00000	4704.24100
1.70260	0.00000	4704.24100
1.70643	0.00000	4704.24100
1.71027	0.00000	4704.24100
1.71410	0.00000	4704.24100
1.71793	0.00000	4695.84500
1.72176	0.00000	4695.84500
1.72559	0.00000	4695.84500
1.72941	0.00000	4695.84500
1.73324	0.00000	4695.84500
1.73707	0.00000	4695.84500
1.74092	0.00000	4698.62700
1.74474	0.00000	4698.62700
1.74858	0.00000	4698.62700
1.75241	0.00000	4698.62700
1.75624	0.00000	4698.62700
1.76007	0.00000	4695.89500
1.76391	0.00000	4695.89500
1.76775	0.00000	4695.89500
1.77157	0.00000	4695.89500
1.77540	0.00000	4695.89500
1.77922	0.00000	4695.89500
1.78305	0.00000	4698.62700
1.78690	0.00000	4698.62700
1.79074	0.00000	4698.62700
1.79456	0.00000	4698.62700
1.79838	0.00000	4698.62700
1.80221	0.00000	4698.62700
1.80604	0.00000	4704.24100
1.80987	0.00000	4704.24100
1.81370	0.00000	4704.24100
1.81753	0.00000	4704.24100
1.82136	0.00000	4704.24100
1.82519	0.00000	4704.24100
1.82901	0.00000	4690.29000
1.83284	0.00000	4690.29000
1.83666	0.00000	4690.29000
1.84048	0.00000	4690.29000
1.84432	0.00000	4690.29000
1.84815	0.00000	4698.69400
1.85199	0.00000	4698.69400
1.85582	0.00000	4698.69400
1.85965	0.00000	4698.69400
1.86347	0.00000	4698.69400
1.86731	0.00000	4698.69400
1.87117	0.00000	4701.45100
1.87501	0.00000	4701.45100
1.87884	0.00000	4701.45100
1.88268	0.00000	4701.45100
1.88651	0.00000	4701.45100
1.89035	0.00000	4701.45100
1.89418	0.00000	4690.28100
1.89801	0.00000	4690.28100
1.90184	0.00000	4690.28100
1.90567	0.00000	4690.28100
1.90950	0.00000	4690.28100
1.91333	0.00000	4687.50000
1.91715	0.00000	4687.50000
1.92098	0.00000	4687.50000
1.92481	0.00000	4687.50000
1.92865	0.00000	4687.50000
1.93247	0.00000	4687.50000
1.93630	0.00000	4701.49200
1.94012	0.00000	4701.49200
1.94395	0.00000	4701.49200
1.94778	0.00000	4701.49200
1.95161	0.00000	4701.49200
1.95544	0.00000	4701.49200
1.95927	0.00000	4693.06400
1.96309	0.00000	4693.06400
1.96694	0.00000	4693.06400
1.97077	0.00000	4693.06400
1.97460	0.00000	4693.06400
1.97845	0.00000	4693.06400
1.98228	0.00000	4690.28100
1.98611	0.00000	4690.28100
1.98994	0.00000	4690.28100
1.99377	0.00000	4690.28100
1.99761	0.00000	4690.28100
2.00144	0.00000	4698.69400
2.00529	0.00000	4698.69400
2.00912	0.00000	4698.69400
2.01297	0.00000	4698.69400
2.01679	0.00000	4698.69400
2.02062	0.00000	4698.69400
2.02444	0.00000	4707.03100
2.02827	0.00000	4707.03100
2.03210	0.00000	4707.03100
2.03592	0.00000	4707.03100
2.03975	0.00000	4707.03100
2.04358	0.00000	4707.03100
2.04741	0.00000	4695.84500
2.05124	0.00000	4695.84500
2.05507	0.00000	4695.84500
2.05890	0.00000	4695.84500
2.06273	0.00000	4695.84500
2.06658	0.00000	4695.84500
2.07040	0.00000	4695.87000
2.07424	0.00000	4695.87000
2.07807	0.00000	4695.87000
2.08191	0.00000	4695.87000
2.08573	0.00000	4695.87000
2.08956	0.00000	4701.49200
2.09340	0.00000	4701.49200
2.09723	0.00000	4701.49200
2.10106	0.00000	4701.49200
2.10489	0.00000	4701.49200
2.10871	0.00000	4701.49200
2.11255	0.00000	4698.62700
2.11638	0.00000	4698.62700
2.12022	0.00000	4698.62700
2.12406	0.00000	4698.62700
2.12789	0.00000	4698.62700
2.13171	0.00000	4698.62700
2.13553	0.00000	4693.06400
2.13939	0.00000	4693.06400
2.14327	0.00000	4693.06400
2.14711	0.00000	4693.06400
2.15095	0.00000	4693.06400
2.15478	0.00000	4704.29100
2.15860	0.00000	4704.29100
2.16244	0.00000	4704.29100
2.16627	0.00000	4704.29100
2.17010	0.00000	4704.29100
2.17392	0.00000	4704.29100
2.17774	0.00000	4693.09600
2.18158	0.00000	4693.09600
2.18540	0.00000	4693.09600
2.18925	0.00000	4693.09600
2.19308	0.00000	4693.09600
2.19692	0.00000	4693.09600
2.20076	0.00000	4690.28100
2.20459	0.00000	4690.28100
2.20842	0.00000	4690.28100
2.21225	0.00000	4690.28100
2.21609	0.00000	4690.28100
2.21992	0.00000	4690.28100
2.22375	0.00000	4693.06400
2.22757	0.00000	4693.06400
2.23140	0.00000	4693.06400
2.23523	0.00000	4693.06400
2.23906	0.00000	4693.06400
2.24289	0.00000	4687.50000
2.24673	0.00000	4687.50000
2.25056	0.00000	4687.50000
2.25438	0.00000	4687.50000
2.25822	0.00000	4687.50000
2.26204	0.00000	4687.50000
2.26587	0.00000	4684.71800
2.26970	0.00000	4684.71800
2.27354	0.00000	4684.71800
2.27736	0.00000	4684.71800
2.28119	0.00000	4684.71800
2.28502	0.00000	4684.71800
2.28884	0.00000	4690.28100
2.29268	0.00000	4690.28100
2.29655	0.00000	4690.28100
2.30039	0.00000	4690.28100
2.30421	0.00000	4690.28100
2.30806	0.00000	4690.28100
2.31188	0.00000	4690.29800
2.31573	0.00000	4690.29800
2.31955	0.00000	4690.29800
2.32338	0.00000	4690.29800
2.32721	0.00000	4690.29800
2.33104	0.00000	4709.95500
2.33488	0.00000	4709.95500
2.33870	0.00000	4709.95500
2.34253	0.00000	4709.95500
2.34636	0.00000	4709.95500
2.35020	0.00000	4709.95500
2.35403	0.00000	4701.40900
2.35786	0.00000	4701.40900
2.36169	0.00000	4701.40900
2.36552	0.00000	4701.40900
2.36935	0.00000	4701.40900
2.37318	0.00000	4701.40900
2.37701	0.00000	4687.50000
2.38083	0.00000	4687.50000
2.38466	0.00000	4687.50000
2.38850	0.00000	4687.50000
2.39233	0.00000	4687.50000
2.39617	0.00000	4695.89500
2.40000	0.00000	4695.89500
2.40383	0.00000	4695.89500
2.40766	0.00000	4695.89500
2.41149	0.00000	4695.89500
2.41533	0.00000	4695.89500
2.41912	0.00000	4690.29000
2.42295	0.00000	4690.29000
2.42678	0.00000	4690.29000
2.43061	0.00000	4690.29000
2.43444	0.00000	4690.29000
2.43827	0.00000	4690.29000
2.44210	0.00000	4695.84500
2.44592	0.00000	4695.84500
2.44975	0.00000	4695.84500
2.45358	0.00000	4695.84500
2.45741	0.00000	4695.84500
2.46123	0.00000	4695.84500
2.46507	0.00000	4698.62700
2.46890	0.00000	4698.62700
2.47273	0.00000	4698.62700
2.47656	0.00000	4698.62700
2.48039	0.00000	4698.62700
2.48422	0.00000	4701.49200
2.48805	0.00000	4701.49200
2.49189	0.00000	4701.49200
2.49571	0.00000	4701.49200
2.49954	0.00000	4701.49200
2.50337	0.00000	4701.49200
2.50720	0.00000	4693.06400
2.51102	0.00000	4693.06400
2.51485	0.00000	4693.06400
2.51868	0.00000	4693.06400
2.52251	0.00000	4693.06400
2.52635	0.00000	4693.06400
2.53019	0.00000	4687.50000
2.53401	0.00000	4687.50000
2.53784	0.00000	4687.50000
2.54167	0.00000	4687.50000
2.54551	0.00000	4687.50000
2.54933	0.00000	4687.50000
2.55315	0.00000	4684.70900
2.55698	0.00000	4684.70900
2.56081	0.00000	4684.70900
2.56465	0.00000	4684.70900
2.56847	0.00000	4684.70900
2.57230	0.00000	4690.29800
2.57613	0.00000	4690.29800
2.57996	0.00000	4690.29800
2.58380	0.00000	4690.29800
2.58763	0.00000	4690.29800
2.59146	0.00000	4690.29800
2.59530	0.00000	4679.15400
2.59912	0.00000	4679.15400
2.60295	0.00000	4679.15400
2.60677	0.00000	4679.15400
2.61060	0.00000	4679.15400
2.61443	0.00000	4679.15400
2.61826	0.00000	4673.59000
2.62210	0.00000	4673.59000
2.62592	0.00000	4673.59000
2.62975	0.00000	4673.59000
2.63358	0.00000	4673.59000
2.63741	0.00000	4684.70100
2.64123	0.00000	4684.70100
2.64506	0.00000	4684.70100
2.64888	0.00000	4684.70100
2.65271	0.00000	4684.70100
2.65654	0.00000	4684.70100
2.66036	0.00000	4690.29800
2.66420	0.00000	4690.29800
2.66803	0.00000	4690.29800
2.67185	0.00000	4690.29800
2.67570	0.00000	4690.29800
2.67952	0.00000	4690.29800
2.68336	0.00000	4701.40900
2.68718	0.00000	4701.40900
2.69102	0.00000	4701.40900
2.69484	0.00000	4701.40900
2.69867	0.00000	4701.40900
2.70250	0.00000	4701.40900
2.70633	0.00000	4701.40900
2.71016	0.00000	4701.40900
2.71399	0.00000	4701.40900
2.71782	0.00000	4701.40900
2.72164	0.00000	4701.40900
2.72547	0.00000	4693.09600
2.72931	0.00000	4693.09600
2.73314	0.00000	4693.09600
2.73697	0.00000	4693.09600
2.74081	0.00000	4693.09600
2.74463	0.00000	4693.09600
2.74846	0.00000	4690.29000
2.75228	0.00000	4690.29000
2.75612	0.00000	4690.29000
2.75994	0.00000	4690.29000
2.76377	0.00000	4690.29000
2.76760	0.00000	4690.29000
2.77144	0.00000	4698.66000
2.77527	0.00000	4698.66000
2.77910	0.00000	4698.66000
2.78293	0.00000	4698.66000
2.78676	0.00000	4698.66000
2.79060	0.00000	4698.66000
2.79442	0.00000	4704.24100
2.79825	0.00000	4704.24100
2.80208	0.00000	4704.24100
2.80592	0.00000	4704.24100
2.80975	0.00000	4704.24100
2.81358	0.00000	4693.09600
2.81742	0.00000	4693.09600
2.82125	0.00000	4693.09600
2.82508	0.00000	4693.09600
2.82891	0.00000	4693.09600
2.83274	0.00000	4693.09600
2.83657	0.00000	4687.50000
2.84040	0.00000	4687.50000
2.84424	0.00000	4687.50000
2.84807	0.00000	4687.50000
2.85191	0.00000	4687.50000
2.85574	0.00000	4687.50000
2.85957	0.00000	4695.84500
2.86339	0.00000	4695.84500
2.86722	0.00000	4695.84500
2.87105	0.00000	4695.84500
2.87488	0.00000	4695.84500
2.87870	0.00000	4701.53400
2.88254	0.00000	4701.53400
2.88636	0.00000	4701.53400
2.89018	0.00000	4701.53400
2.89403	0.00000	4701.53400
2.89785	0.00000	4701.53400
2.90168	0.00000	4698.69400
2.90552	0.00000	4698.69400
2.90935	0.00000	4698.69400
2.91317	0.00000	4698.69400
2.91700	0.00000	4698.69400
2.92082	0.00000	4698.69400
2.92466	0.00000	4687.50000
2.92848	0.00000	4687.50000
2.93231	0.00000	4687.50000
2.93614	0.00000	4687.50000
2.93997	0.00000	4687.50000
2.94381	0.00000	4687.50000
2.94763	0.00000	4698.62700
2.95147	0.00000	4698.62700
2.95529	0.00000	4698.62700
2.95911	0.00000	4698.62700
2.96295	0.00000	4698.62700
2.96678	0.00000	4698.72700
2.97063	0.00000	4698.72700
2.97446	0.00000	4698.72700
2.97829	0.00000	4698.72700
2.98212	0.00000	4698.72700
2.98595	0.00000	4698.72700
2.98978	0.00000	4690.28100
2.99362	0.00000	4690.28100
2.99746	0.00000	4690.28100
3.00129	0.00000	4690.28100
3.00512	0.00000	4690.28100
3.00895	0.00000	4690.28100
3.01278	0.00000	4687.50000
3.01661	0.00000	4687.50000
3.02044	0.00000	4687.50000
3.02428	0.00000	4687.50000
3.02810	0.00000	4687.50000
3.03193	0.00000	4687.50000
3.03576	0.00000	4693.06400
3.03959	0.00000	4693.06400
3.04344	0.00000	4693.06400
3.04728	0.00000	4693.06400
3.05111	0.00000	4693.06400
3.05494	0.00000	4701.53400
3.05877	0.00000	4701.53400
3.06261	0.00000	4701.53400
3.06643	0.00000	4701.53400
3.07026	0.00000	4701.53400
3.07410	0.00000	4701.53400
3.07793	0.00000	4695.84500
3.08176	0.00000	4695.84500
3.08561	0.00000	4695.84500
3.08944	0.00000	4695.84500
3.09326	0.00000	4695.84500
3.09709	0.00000	4695.84500
3.10093	0.00000	4698.62700
3.10475	0.00000	4698.62700
3.10859	0.00000	4698.62700
3.11242	0.00000	4698.62700
3.11626	0.00000	4698.62700
3.12009	0.00000	4687.50000
3.12391	0.00000	4687.50000
3.12774	0.00000	4687.50000
3.13157	0.00000	4687.50000
3.13539	0.00000	4687.50000
3.13923	0.00000	4687.50000
3.14307	0.00000	4693.08000
3.14690	0.00000	4693.08000
3.15072	0.00000	4693.08000
3.15454	0.00000	4693.08000
3.15837	0.00000	4693.08000
3.16221	0.00000	4693.08000
3.16603	0.00000	4707.03100
3.16986	0.00000	4707.03100
3.17369	0.00000	4707.03100
3.17752	0.00000	4707.03100
3.18135	0.00000	4707.03100
3.18517	0.00000	4707.03100
3.18900	0.00000	4687.50000
3.19284	0.00000	4687.50000
3.19667	0.00000	4687.50000
3.20050	0.00000	4687.50000
3.20433	0.00000	4687.50000
3.20816	0.00000	4684.70100
3.21200	0.00000	4684.70100
3.21582	0.00000	4684.70100
3.21964	0.00000	4684.70100
3.22347	0.00000	4684.70100
3.22729	0.00000	4684.70100
3.23112	0.00000	4687.50000
3.23495	0.00000	4687.50000
3.23877	0.00000	4687.50000
3.24260	0.00000	4687.50000
3.24644	0.00000	4687.50000
3.25027	0.00000	4687.50000
3.25410	0.00000	4687.50000
3.25792	0.00000	4687.50000
3.26176	0.00000	4687.50000
3.26559	0.00000	4687.50000
3.26941	0.00000	4687.50000
3.27325	0.00000	4687.50000
3.27707	0.00000	4693.08000
3.28090	0.00000	4693.08000
3.28472	0.00000	4693.08000
3.28855	0.00000	4693.08000
3.29238	0.00000	4693.08000
3.29620	0.00000	4701.53400
3.30003	0.00000	4701.53400
3.30386	0.00000	4701.53400
3.30769	0.00000	4701.53400
3.31153	0.00000	4701.53400
3.31537	0.00000	4701.53400
3.31920	0.00000	4693.06400
3.32304	0.00000	4693.06400
3.32687	0.00000	4693.06400
3.33070	0.00000	4693.06400
3.33452	0.00000	4693.06400
3.33835	0.00000	4693.06400
3.34218	0.00000	4698.62700
3.34600	0.00000	4698.62700
3.34984	0.00000	4698.62700
