Time (s)   Thrust (N)   RPM
0.37581	0.00000	2466.21600
0.37963	0.00000	2466.21600
0.38345	0.00000	2466.21600
0.38728	0.00000	2407.09400
0.39112	0.00000	2407.09400
0.39495	0.00000	2407.09400
0.39878	0.00000	2395.35500
0.40261	0.00000	2395.35500
0.40643	0.00000	2395.35500
0.41025	0.00000	2395.35500
0.41408	0.00000	2339.48800
0.41791	0.00000	2339.48800
0.42173	0.00000	2339.48800
0.42553	0.00000	2339.48800
0.42935	0.00000	2326.54800
0.43318	0.00000	2326.54800
0.43699	0.00000	2326.54800
0.44082	0.00000	2326.54800
0.44464	0.00000	2296.00600
0.44846	0.00000	2296.00600
0.45228	0.00000	2296.00600
0.45610	0.00000	2269.27600
0.45992	0.00000	2269.27600
0.46375	0.00000	2269.27600
0.46757	0.00000	2269.27600
0.47139	0.00000	2230.90200
0.47521	0.00000	2230.90200
0.47903	0.00000	2230.90200
0.48285	0.00000	2230.90200
0.48667	0.00000	2221.08600
0.49050	0.00000	2221.08600
0.49433	0.00000	2221.08600
0.49815	0.00000	2193.39600
0.50197	0.00000	2193.39600
0.50579	0.00000	2193.39600
0.50962	0.00000	2193.39600
0.51344	0.00000	2175.70700
0.51727	0.00000	2175.70700
0.52109	0.00000	2175.70700
0.52491	0.00000	2175.70700
0.52874	0.00000	2149.17400
0.53255	0.00000	2149.17400
0.53638	0.00000	2149.17400
0.54020	0.00000	2129.46400
0.54403	0.00000	2129.46400
0.54785	0.00000	2129.46400
0.55167	0.00000	2129.46400
0.55550	0.00000	2120.53500
0.55932	0.00000	2120.53500
0.56314	0.00000	2120.53500
0.56696	0.00000	2120.53500
0.57079	0.00000	2104.86700
0.57460	0.00000	2104.86700
0.57844	0.00000	2104.86700
0.58226	0.00000	2073.31700
0.58608	0.00000	2073.31700
0.58990	0.00000	2073.31700
0.59373	0.00000	2073.31700
0.59755	0.00000	2068.81000
0.60137	0.00000	2068.81000
0.60520	0.00000	2068.81000
0.60903	0.00000	2028.24500
0.61285	0.00000	2028.24500
0.61667	0.00000	2028.24500
0.62049	0.00000	2028.24500
0.62431	0.00000	2008.92800
0.62813	0.00000	2008.92800
0.63195	0.00000	2008.92800
0.63577	0.00000	2008.92800
0.63958	0.00000	2020.63100
0.64341	0.00000	2020.63100
0.64723	0.00000	2020.63100
0.65106	0.00000	1997.87600
0.65488	0.00000	1997.87600
0.65871	0.00000	1997.87600
0.66253	0.00000	1997.87600
0.66636	0.00000	1993.32500
0.67018	0.00000	1993.32500
0.67400	0.00000	1993.32500
0.67782	0.00000	1961.46800
0.68165	0.00000	1961.46800
0.68547	0.00000	1961.46800
0.68930	0.00000	1961.46800
0.69312	0.00000	1938.10100
0.69694	0.00000	1938.10100
0.70076	0.00000	1938.10100
0.70459	0.00000	1948.52900
0.70840	0.00000	1948.52900
0.71222	0.00000	1948.52900
0.71604	0.00000	1948.52900
0.71987	0.00000	1929.61100
0.72370	0.00000	1929.61100
0.72754	0.00000	1929.61100
0.73136	0.00000	1925.55100
0.73519	0.00000	1925.55100
0.73901	0.00000	1925.55100
0.74283	0.00000	1925.55100
0.74666	0.00000	1916.36000
0.75048	0.00000	1916.36000
0.75431	0.00000	1916.36000
0.75813	0.00000	1902.57300
0.76196	0.00000	1902.57300
0.76578	0.00000	1902.57300
0.76961	0.00000	1902.57300
0.77343	0.00000	1893.38200
0.77725	0.00000	1893.38200
0.78106	0.00000	1893.38200
0.78489	0.00000	1893.38200
0.78871	0.00000	1884.19100
0.79253	0.00000	1884.19100
0.79635	0.00000	1884.19100
0.80019	0.00000	1879.64100
0.80401	0.00000	1879.64100
0.80784	0.00000	1879.64100
0.81167	0.00000	1879.64100
0.81549	0.00000	1884.28200
0.81931	0.00000	1884.28200
0.82314	0.00000	1884.28200
0.82696	0.00000	1861.07600
0.83078	0.00000	1861.07600
0.83460	0.00000	1861.07600
0.83842	0.00000	1861.07600
0.84224	0.00000	1842.83000
0.84606	0.00000	1842.83000
0.84989	0.00000	1842.83000
0.85371	0.00000	1837.87100
0.85753	0.00000	1837.87100
0.86135	0.00000	1837.87100
0.86517	0.00000	1837.87100
0.86899	0.00000	1842.51200
0.87281	0.00000	1842.51200
0.87664	0.00000	1842.51200
0.88046	0.00000	1828.58900
0.88429	0.00000	1828.58900
0.88811	0.00000	1828.58900
0.89194	0.00000	1828.58900
0.89576	0.00000	1823.94800
0.89958	0.00000	1823.94800
0.90340	0.00000	1823.94800
0.90723	0.00000	1814.66500
0.91105	0.00000	1814.66500
0.91487	0.00000	1814.66500
0.91869	0.00000	1814.66500
0.92251	0.00000	1805.38300
0.92633	0.00000	1805.38300
0.93016	0.00000	1805.38300
0.93399	0.00000	1796.10100
0.93781	0.00000	1796.10100
0.94164	0.00000	1796.10100
0.94547	0.00000	1809.37500
0.94930	0.00000	1809.37500
0.95313	0.00000	1809.37500
0.95695	0.00000	1809.37500
0.96077	0.00000	1786.81900
0.96459	0.00000	1786.81900
0.96840	0.00000	1786.81900
0.97223	0.00000	1800.00000
0.97604	0.00000	1800.00000
0.97987	0.00000	1800.00000
0.98370	0.00000	1800.00000
0.98755	0.00000	1795.31200
0.99140	0.00000	1795.31200
0.99523	0.00000	1795.31200
0.99905	0.00000	1785.93700
1.00288	0.00000	1785.93700
1.00670	0.00000	1785.93700
1.01053	0.00000	1785.93700
1.01436	0.00000	1768.25400
1.01819	0.00000	1768.25400
1.02202	0.00000	1768.25400
1.02585	0.00000	1771.87500
1.02967	0.00000	1771.87500
1.03350	0.00000	1771.87500
1.03732	0.00000	1771.87500
1.04118	0.00000	1763.61300
1.04501	0.00000	1763.61300
1.04883	0.00000	1763.61300
1.05267	0.00000	1762.50000
1.05650	0.00000	1762.50000
1.06031	0.00000	1762.50000
1.06413	0.00000	1762.50000
1.06796	0.00000	1754.33100
1.07178	0.00000	1754.33100
1.07560	0.00000	1754.33100
1.07943	0.00000	1757.81200
1.08326	0.00000	1757.81200
1.08708	0.00000	1757.81200
1.09090	0.00000	1757.81200
1.09472	0.00000	1762.50000
1.09855	0.00000	1762.50000
1.10238	0.00000	1762.50000
1.10620	0.00000	1753.12500
1.11003	0.00000	1753.12500
1.11386	0.00000	1753.12500
1.11768	0.00000	1753.12500
1.12150	0.00000	1748.43700
1.12532	0.00000	1748.43700
1.12915	0.00000	1748.43700
1.13297	0.00000	1743.75000
1.13679	0.00000	1743.75000
1.14062	0.00000	1743.75000
1.14440	0.00000	1739.06200
1.14822	0.00000	1739.06200
1.15204	0.00000	1739.06200
1.15586	0.00000	1739.06200
1.15968	0.00000	1739.06200
1.16351	0.00000	1739.06200
1.16733	0.00000	1739.06200
1.17116	0.00000	1751.89400
1.17498	0.00000	1751.89400
1.17880	0.00000	1751.89400
1.18263	0.00000	1751.89400
1.18644	0.00000	1743.75000
1.19026	0.00000	1743.75000
1.19408	0.00000	1743.75000
1.19790	0.00000	1725.00000
1.20173	0.00000	1725.00000
1.20553	0.00000	1725.00000
1.20936	0.00000	1725.00000
1.21318	0.00000	1739.06200
1.21700	0.00000	1739.06200
1.22082	0.00000	1739.06200
1.22464	0.00000	1720.31200
1.22846	0.00000	1720.31200
1.23228	0.00000	1720.31200
1.23610	0.00000	1720.31200
1.23994	0.00000	1729.68700
1.24377	0.00000	1729.68700
1.24758	0.00000	1729.68700
1.25140	0.00000	1720.31200
1.25523	0.00000	1720.31200
1.25909	0.00000	1720.31200
1.26292	0.00000	1715.62500
1.26675	0.00000	1715.62500
1.27057	0.00000	1715.62500
1.27440	0.00000	1715.62500
1.27822	0.00000	1710.93700
1.28205	0.00000	1710.93700
1.28587	0.00000	1710.93700
1.28969	0.00000	1728.21900
1.29352	0.00000	1728.21900
1.29735	0.00000	1728.21900
1.30117	0.00000	1728.21900
1.30499	0.00000	1720.31200
1.30881	0.00000	1720.31200
1.31263	0.00000	1720.31200
1.31645	0.00000	1728.21900
1.32027	0.00000	1728.21900
1.32411	0.00000	1728.21900
1.32793	0.00000	1728.21900
1.33175	0.00000	1710.93700
1.33557	0.00000	1710.93700
1.33939	0.00000	1710.93700
1.34321	0.00000	1723.48400
1.34704	0.00000	1723.48400
1.35086	0.00000	1723.48400
1.35469	0.00000	1723.48400
1.35850	0.00000	1710.93700
1.36232	0.00000	1710.93700
1.36614	0.00000	1710.93700
1.36996	0.00000	1718.75000
1.37378	0.00000	1718.75000
1.37761	0.00000	1718.75000
1.38142	0.00000	1718.75000
1.38525	0.00000	1718.75000
1.38907	0.00000	1718.75000
1.39289	0.00000	1718.75000
1.39672	0.00000	1718.75000
1.40054	0.00000	1718.75000
1.40436	0.00000	1718.75000
1.40819	0.00000	1696.87500
1.41202	0.00000	1696.87500
1.41584	0.00000	1696.87500
1.41966	0.00000	1696.87500
1.42347	0.00000	1706.25000
1.42729	0.00000	1706.25000
1.43111	0.00000	1706.25000
1.43493	0.00000	1709.28000
1.43876	0.00000	1709.28000
1.44259	0.00000	1709.28000
1.44640	0.00000	1709.28000
1.45022	0.00000	1701.56200
1.45405	0.00000	1701.56200
1.45787	0.00000	1701.56200
1.46169	0.00000	1709.28000
1.46552	0.00000	1709.28000
1.46934	0.00000	1709.28000
1.47316	0.00000	1709.28000
1.47699	0.00000	1714.01500
1.48081	0.00000	1714.01500
1.48463	0.00000	1714.01500
1.48845	0.00000	1709.28000
1.49228	0.00000	1709.28000
1.49610	0.00000	1709.28000
1.49992	0.00000	1704.54500
1.50376	0.00000	1704.54500
1.50758	0.00000	1704.54500
1.51141	0.00000	1704.54500
1.51523	0.00000	1709.28000
1.51905	0.00000	1709.28000
1.52288	0.00000	1709.28000
1.52670	0.00000	1704.54500
1.53053	0.00000	1704.54500
1.53434	0.00000	1704.54500
1.53817	0.00000	1704.54500
1.54199	0.00000	1714.01500
1.54581	0.00000	1714.01500
1.54964	0.00000	1714.01500
1.55346	0.00000	1699.81000
1.55728	0.00000	1699.81000
1.56110	0.00000	1699.81000
1.56492	0.00000	1699.81000
1.56875	0.00000	1696.87500
1.57257	0.00000	1696.87500
1.57639	0.00000	1696.87500
1.58022	0.00000	1699.81000
1.58403	0.00000	1699.81000
1.58785	0.00000	1699.81000
1.59167	0.00000	1699.81000
1.59550	0.00000	1699.81000
1.59932	0.00000	1699.81000
1.60314	0.00000	1699.81000
1.60696	0.00000	1704.54500
1.61079	0.00000	1704.54500
1.61461	0.00000	1704.54500
1.61843	0.00000	1695.07500
1.62225	0.00000	1695.07500
1.62607	0.00000	1695.07500
1.62989	0.00000	1695.07500
1.63371	0.00000	1709.28000
1.63753	0.00000	1709.28000
1.64135	0.00000	1709.28000
1.64518	0.00000	1695.07500
1.64900	0.00000	1695.07500
1.65282	0.00000	1695.07500
1.65665	0.00000	1695.07500
1.66048	0.00000	1692.18700
1.66430	0.00000	1692.18700
1.66813	0.00000	1692.18700
1.67195	0.00000	1695.07500
1.67577	0.00000	1695.07500
1.67958	0.00000	1695.07500
1.68340	0.00000	1695.07500
1.68722	0.00000	1699.81000
1.69104	0.00000	1699.81000
1.69486	0.00000	1699.81000
1.69868	0.00000	1695.07500
1.70250	0.00000	1695.07500
1.70632	0.00000	1695.07500
1.71015	0.00000	1695.07500
1.71399	0.00000	1695.07500
1.71780	0.00000	1695.07500
1.72163	0.00000	1695.07500
1.72545	0.00000	1704.54500
1.72927	0.00000	1704.54500
1.73309	0.00000	1704.54500
1.73691	0.00000	1695.07500
1.74074	0.00000	1695.07500
1.74455	0.00000	1695.07500
1.74837	0.00000	1695.07500
1.75221	0.00000	1704.54500
1.75603	0.00000	1704.54500
1.75984	0.00000	1704.54500
1.76367	0.00000	1690.34000
1.76749	0.00000	1690.34000
1.77131	0.00000	1690.34000
1.77513	0.00000	1690.34000
1.77895	0.00000	1704.54500
1.78277	0.00000	1704.54500
1.78659	0.00000	1704.54500
1.79042	0.00000	1707.58900
1.79424	0.00000	1707.58900
1.79806	0.00000	1707.58900
1.80189	0.00000	1695.07500
1.80571	0.00000	1695.07500
1.80953	0.00000	1695.07500
1.81335	0.00000	1695.07500
1.81717	0.00000	1695.07500
1.82099	0.00000	1695.07500
1.82482	0.00000	1695.07500
1.82864	0.00000	1690.34000
1.83247	0.00000	1690.34000
1.83629	0.00000	1690.34000
1.84011	0.00000	1690.34000
1.84393	0.00000	1687.50000
1.84775	0.00000	1687.50000
1.85157	0.00000	1687.50000
1.85539	0.00000	1690.34000
1.85921	0.00000	1690.34000
1.86304	0.00000	1690.34000
1.86686	0.00000	1690.34000
1.87069	0.00000	1699.81000
1.87451	0.00000	1699.81000
1.87833	0.00000	1699.81000
1.88215	0.00000	1695.07500
1.88597	0.00000	1695.07500
1.88979	0.00000	1695.07500
1.89361	0.00000	1685.60600
1.89743	0.00000	1685.60600
1.90125	0.00000	1685.60600
1.90507	0.00000	1685.60600
1.90889	0.00000	1695.07500
1.91271	0.00000	1695.07500
1.91653	0.00000	1695.07500
1.92034	0.00000	1690.34000
1.92418	0.00000	1690.34000
1.92800	0.00000	1690.34000
1.93182	0.00000	1690.34000
1.93564	0.00000	1682.81200
1.93948	0.00000	1682.81200
1.94331	0.00000	1682.81200
1.94712	0.00000	1690.34000
1.95096	0.00000	1690.34000
1.95478	0.00000	1690.34000
1.95861	0.00000	1690.34000
1.96243	0.00000	1682.81200
1.96625	0.00000	1682.81200
1.97007	0.00000	1682.81200
1.97389	0.00000	1690.34000
1.97772	0.00000	1690.34000
1.98154	0.00000	1690.34000
1.98537	0.00000	1690.34000
1.98919	0.00000	1690.34000
1.99301	0.00000	1690.34000
1.99683	0.00000	1690.34000
2.00066	0.00000	1695.07500
2.00448	0.00000	1695.07500
2.00833	0.00000	1695.07500
2.01216	0.00000	1690.34000
2.01599	0.00000	1690.34000
2.01982	0.00000	1690.34000
2.02365	0.00000	1690.34000
2.02747	0.00000	1682.81200
2.03130	0.00000	1682.81200
2.03512	0.00000	1682.81200
2.03894	0.00000	1685.60600
2.04280	0.00000	1685.60600
2.04663	0.00000	1685.60600
2.05046	0.00000	1685.60600
2.05428	0.00000	1682.81200
2.05811	0.00000	1682.81200
2.06193	0.00000	1682.81200
2.06575	0.00000	1690.34000
2.06957	0.00000	1690.34000
2.07339	0.00000	1690.34000
2.07722	0.00000	1685.60600
2.08104	0.00000	1685.60600
2.08486	0.00000	1685.60600
2.08868	0.00000	1685.60600
2.09250	0.00000	1695.07500
2.09632	0.00000	1695.07500
2.10014	0.00000	1695.07500
2.10396	0.00000	1685.60600
2.10778	0.00000	1685.60600
2.11160	0.00000	1685.60600
2.11542	0.00000	1685.60600
2.11925	0.00000	1682.81200
2.12307	0.00000	1682.81200
2.12689	0.00000	1682.81200
2.13071	0.00000	1690.34000
2.13452	0.00000	1690.34000
2.13834	0.00000	1690.34000
2.14216	0.00000	1690.34000
2.14598	0.00000	1699.81000
2.14981	0.00000	1699.81000
2.15363	0.00000	1699.81000
2.15746	0.00000	1690.34000
2.16128	0.00000	1690.34000
2.16509	0.00000	1690.34000
2.16891	0.00000	1685.60600
2.17273	0.00000	1685.60600
2.17656	0.00000	1685.60600
2.18038	0.00000	1685.60600
2.18421	0.00000	1685.60600
2.18803	0.00000	1685.60600
2.19185	0.00000	1685.60600
2.19567	0.00000	1690.34000
2.19949	0.00000	1690.34000
2.20331	0.00000	1690.34000
2.20713	0.00000	1690.34000
2.21095	0.00000	1704.54500
2.21478	0.00000	1704.54500
2.21861	0.00000	1704.54500
2.22243	0.00000	1690.34000
2.22625	0.00000	1690.34000
2.23007	0.00000	1690.34000
2.23389	0.00000	1690.34000
2.23772	0.00000	1699.81000
2.24154	0.00000	1699.81000
2.24536	0.00000	1699.81000
2.24918	0.00000	1685.60600
2.25300	0.00000	1685.60600
2.25682	0.00000	1685.60600
2.26065	0.00000	1702.80600
2.26446	0.00000	1702.80600
2.26830	0.00000	1702.80600
2.27212	0.00000	1702.80600
2.27594	0.00000	1690.34000
2.27976	0.00000	1690.34000
2.28358	0.00000	1690.34000
2.28740	0.00000	1680.87100
2.29123	0.00000	1680.87100
2.29506	0.00000	1680.87100
2.29888	0.00000	1680.87100
2.30270	0.00000	1682.81200
2.30652	0.00000	1682.81200
2.31034	0.00000	1682.81200
2.31417	0.00000	1685.60600
2.31799	0.00000	1685.60600
2.32181	0.00000	1685.60600
2.32562	0.00000	1685.60600
2.32945	0.00000	1678.12500
2.33327	0.00000	1678.12500
2.33709	0.00000	1678.12500
2.34091	0.00000	1690.34000
2.34474	0.00000	1690.34000
2.34856	0.00000	1690.34000
2.35238	0.00000	1690.34000
2.35621	0.00000	1690.34000
2.36002	0.00000	1690.34000
2.36384	0.00000	1690.34000
2.36767	0.00000	1690.34000
2.37149	0.00000	1690.34000
2.37531	0.00000	1690.34000
2.37913	0.00000	1685.60600
2.38296	0.00000	1685.60600
2.38678	0.00000	1685.60600
2.39061	0.00000	1685.60600
2.39444	0.00000	1678.12500
2.39826	0.00000	1678.12500
2.40209	0.00000	1678.12500
2.40591	0.00000	1685.60600
2.40974	0.00000	1685.60600
2.41356	0.00000	1685.60600
2.41739	0.00000	1685.60600
2.42120	0.00000	1682.81200
2.42503	0.00000	1682.81200
2.42885	0.00000	1682.81200
2.43267	0.00000	1685.60600
2.43649	0.00000	1685.60600
2.44031	0.00000	1685.60600
2.44415	0.00000	1690.34000
2.44801	0.00000	1690.34000
2.45184	0.00000	1690.34000
2.45566	0.00000	1690.34000
2.45948	0.00000	1690.34000
2.46330	0.00000	1690.34000
2.46712	0.00000	1690.34000
2.47095	0.00000	1685.60600
2.47478	0.00000	1685.60600
2.47860	0.00000	1685.60600
2.48242	0.00000	1685.60600
2.48625	0.00000	1678.12500
2.49007	0.00000	1678.12500
2.49389	0.00000	1678.12500
2.49772	0.00000	1685.60600
2.50154	0.00000	1685.60600
2.50536	0.00000	1685.60600
2.50918	0.00000	1685.60600
2.51301	0.00000	1678.12500
2.51684	0.00000	1678.12500
2.52067	0.00000	1678.12500
2.52448	0.00000	1690.34000
2.52831	0.00000	1690.34000
2.53213	0.00000	1690.34000
2.53595	0.00000	1685.60600
2.53977	0.00000	1685.60600
2.54359	0.00000	1685.60600
2.54742	0.00000	1685.60600
2.55124	0.00000	1685.60600
2.55506	0.00000	1685.60600
2.55888	0.00000	1685.60600
2.56271	0.00000	1685.60600
2.56655	0.00000	1685.60600
2.57037	0.00000	1685.60600
2.57420	0.00000	1685.60600
2.57802	0.00000	1678.12500
2.58185	0.00000	1678.12500
2.58568	0.00000	1678.12500
2.58950	0.00000	1685.60600
2.59333	0.00000	1685.60600
2.59715	0.00000	1685.60600
2.60098	0.00000	1685.60600
2.60480	0.00000	1678.12500
2.60862	0.00000	1678.12500
2.61240	0.00000	1678.12500
2.61623	0.00000	1680.87100
2.62005	0.00000	1680.87100
2.62387	0.00000	1680.87100
2.62770	0.00000	1690.34000
2.63152	0.00000	1690.34000
2.63534	0.00000	1690.34000
2.63916	0.00000	1690.34000
2.64298	0.00000	1685.60600
2.64680	0.00000	1685.60600
2.65063	0.00000	1685.60600
2.65444	0.00000	1685.60600
2.65827	0.00000	1685.60600
2.66209	0.00000	1685.60600
2.66592	0.00000	1685.60600
2.66973	0.00000	1682.81200
2.67356	0.00000	1682.81200
2.67737	0.00000	1682.81200
2.68120	0.00000	1680.87100
2.68502	0.00000	1680.87100
2.68884	0.00000	1680.87100
2.69266	0.00000	1680.87100
2.69649	0.00000	1699.81000
2.70031	0.00000	1699.81000
2.70413	0.00000	1699.81000
2.70795	0.00000	1685.60600
2.71178	0.00000	1685.60600
2.71560	0.00000	1685.60600
2.71942	0.00000	1685.60600
2.72325	0.00000	1685.60600
2.72707	0.00000	1685.60600
2.73089	0.00000	1685.60600
2.73471	0.00000	1690.34000
2.73853	0.00000	1690.34000
2.74236	0.00000	1690.34000
2.74618	0.00000	1680.87100
2.75000	0.00000	1680.87100
2.75383	0.00000	1680.87100
2.75764	0.00000	1680.87100
2.76146	0.00000	1690.34000
2.76528	0.00000	1690.34000
2.76911	0.00000	1690.34000
2.77293	0.00000	1702.80600
2.77675	0.00000	1702.80600
2.78058	0.00000	1702.80600
2.78440	0.00000	1702.80600
2.78822	0.00000	1690.34000
2.79204	0.00000	1690.34000
2.79586	0.00000	1690.34000
2.79968	0.00000	1685.60600
2.80350	0.00000	1685.60600
2.80732	0.00000	1685.60600
2.81115	0.00000	1685.60600
2.81497	0.00000	1690.34000
2.81879	0.00000	1690.34000
2.82262	0.00000	1690.34000
2.82644	0.00000	1680.87100
2.83026	0.00000	1680.87100
2.83408	0.00000	1680.87100
2.83790	0.00000	1680.87100
2.84172	0.00000	1680.87100
2.84553	0.00000	1680.87100
2.84935	0.00000	1680.87100
2.85318	0.00000	1695.07500
2.85700	0.00000	1695.07500
2.86083	0.00000	1695.07500
2.86465	0.00000	1680.87100
2.86847	0.00000	1680.87100
2.87229	0.00000	1680.87100
2.87611	0.00000	1680.87100
2.87993	0.00000	1678.12500
2.88375	0.00000	1678.12500
2.88757	0.00000	1678.12500
2.89139	0.00000	1680.87100
2.89521	0.00000	1680.87100
2.89904	0.00000	1680.87100
2.90286	0.00000	1680.87100
2.90668	0.00000	1685.60600
2.91051	0.00000	1685.60600
2.91434	0.00000	1685.60600
2.91816	0.00000	1685.60600
2.92199	0.00000	1685.60600
2.92581	0.00000	1685.60600
2.92963	0.00000	1685.60600
2.93345	0.00000	1685.60600
2.93727	0.00000	1685.60600
2.94109	0.00000	1685.60600
2.94492	0.00000	1678.12500
2.94874	0.00000	1678.12500
2.95256	0.00000	1678.12500
2.95639	0.00000	1680.87100
2.96022	0.00000	1680.87100
2.96403	0.00000	1680.87100
2.96785	0.00000	1680.87100
2.97167	0.00000	1673.43700
2.97550	0.00000	1673.43700
2.97932	0.00000	1673.43700
2.98314	0.00000	1680.87100
2.98695	0.00000	1680.87100
2.99077	0.00000	1680.87100
2.99460	0.00000	1680.87100
2.99842	0.00000	1680.87100
3.00225	0.00000	1680.87100
3.00608	0.00000	1680.87100
3.00991	0.00000	1698.02300
3.01382	0.00000	1698.02300
3.01769	0.00000	1698.02300
3.02153	0.00000	1702.80600
3.02536	0.00000	1702.80600
3.02919	0.00000	1702.80600
3.03302	0.00000	1702.80600
3.03684	0.00000	1695.07500
3.04071	0.00000	1695.07500
3.04455	0.00000	1695.07500
3.04837	0.00000	1698.02300
3.05221	0.00000	1698.02300
3.05603	0.00000	1698.02300
3.05985	0.00000	1698.02300
3.06366	0.00000	1690.34000
3.06749	0.00000	1690.34000
3.07130	0.00000	1690.34000
3.07513	0.00000	1680.87100
3.07897	0.00000	1680.87100
3.08280	0.00000	1680.87100
3.08662	0.00000	1680.87100
3.09045	0.00000	1680.87100
3.09426	0.00000	1680.87100
3.09808	0.00000	1680.87100
3.10190	0.00000	1685.60600
3.10572	0.00000	1685.60600
3.10954	0.00000	1685.60600
3.11336	0.00000	1680.87100
3.11718	0.00000	1680.87100
3.12100	0.00000	1680.87100
3.12482	0.00000	1680.87100
3.12865	0.00000	1678.12500
3.13247	0.00000	1678.12500
3.13629	0.00000	1678.12500
3.14011	0.00000	1680.87100
3.14393	0.00000	1680.87100
3.14775	0.00000	1680.87100
3.15157	0.00000	1680.87100
3.15539	0.00000	1685.60600
3.15921	0.00000	1685.60600
3.16304	0.00000	1685.60600
3.16686	0.00000	1680.87100
3.17068	0.00000	1680.87100
3.17451	0.00000	1680.87100
3.17833	0.00000	1680.87100
3.18217	0.00000	1680.87100
3.18599	0.00000	1680.87100
3.18981	0.00000	1680.87100
3.19364	0.00000	1690.34000
3.19746	0.00000	1690.34000
3.20128	0.00000	1690.34000
3.20510	0.00000	1680.87100
3.20892	0.00000	1680.87100
3.21274	0.00000	1680.87100
3.21657	0.00000	1680.87100
3.22039	0.00000	1690.34000
3.22422	0.00000	1690.34000
3.22805	0.00000	1690.34000
3.23187	0.00000	1698.02300
3.23569	0.00000	1698.02300
3.23952	0.00000	1698.02300
3.24334	0.00000	1698.02300
3.24715	0.00000	1685.60600
3.25098	0.00000	1685.60600
3.25480	0.00000	1685.60600
3.25862	0.00000	1680.87100
3.26243	0.00000	1680.87100
3.26626	0.00000	1680.87100
3.27008	0.00000	1676.13600
3.27390	0.00000	1676.13600
3.27773	0.00000	1676.13600
3.28155	0.00000	1676.13600
3.28538	0.00000	1685.60600
3.28922	0.00000	1685.60600
3.29304	0.00000	1685.60600
3.29687	0.00000	1676.13600
3.30070	0.00000	1676.13600
3.30452	0.00000	1676.13600
3.30833	0.00000	1676.13600
3.31216	0.00000	1678.12500
3.31599	0.00000	1678.12500
3.31981	0.00000	1678.12500
3.32363	0.00000	1680.87100
3.32746	0.00000	1680.87100
3.33128	0.00000	1680.87100
