Time (s)   Thrust (N)   RPM
0.51714	0.00000	2278.03700
0.52096	0.00000	2278.03700
0.52478	0.00000	2278.03700
0.52860	0.00000	2278.03700
0.53243	0.00000	2242.99000
0.53625	0.00000	2242.99000
0.54007	0.00000	2242.99000
0.54389	0.00000	2190.42000
0.54773	0.00000	2190.42000
0.55155	0.00000	2190.42000
0.55538	0.00000	2190.42000
0.55922	0.00000	2193.39600
0.56305	0.00000	2193.39600
0.56688	0.00000	2193.39600
0.57070	0.00000	2193.39600
0.57453	0.00000	2162.44100
0.57835	0.00000	2162.44100
0.58217	0.00000	2162.44100
0.58600	0.00000	2127.06300
0.58983	0.00000	2127.06300
0.59366	0.00000	2127.06300
0.59748	0.00000	2127.06300
0.60130	0.00000	2125.00000
0.60512	0.00000	2125.00000
0.60895	0.00000	2125.00000
0.61277	0.00000	2125.00000
0.61659	0.00000	2107.14300
0.62041	0.00000	2107.14300
0.62423	0.00000	2107.14300
0.62805	0.00000	2066.96400
0.63187	0.00000	2066.96400
0.63569	0.00000	2066.96400
0.63951	0.00000	2066.96400
0.64335	0.00000	2053.57100
0.64717	0.00000	2053.57100
0.65099	0.00000	2053.57100
0.65481	0.00000	2041.76600
0.65863	0.00000	2041.76600
0.66247	0.00000	2041.76600
0.66629	0.00000	2041.76600
0.67011	0.00000	2043.38600
0.67393	0.00000	2043.38600
0.67775	0.00000	2043.38600
0.68158	0.00000	2043.38600
0.68540	0.00000	2010.21600
0.68923	0.00000	2010.21600
0.69308	0.00000	2010.21600
0.69691	0.00000	1997.87600
0.70074	0.00000	1997.87600
0.70456	0.00000	1997.87600
0.70839	0.00000	1997.87600
0.71221	0.00000	1974.15800
0.71603	0.00000	1974.15800
0.71986	0.00000	1974.15800
0.72368	0.00000	1961.46800
0.72752	0.00000	1961.46800
0.73135	0.00000	1961.46800
0.73516	0.00000	1961.46800
0.73898	0.00000	1961.46800
0.74280	0.00000	1961.46800
0.74663	0.00000	1961.46800
0.75045	0.00000	1948.52900
0.75428	0.00000	1948.52900
0.75811	0.00000	1948.52900
0.76193	0.00000	1948.52900
0.76575	0.00000	1920.50900
0.76957	0.00000	1920.50900
0.77340	0.00000	1920.50900
0.77722	0.00000	1920.50900
0.78104	0.00000	1925.55100
0.78487	0.00000	1925.55100
0.78869	0.00000	1925.55100
0.79251	0.00000	1907.16900
0.79634	0.00000	1907.16900
0.80016	0.00000	1907.16900
0.80398	0.00000	1907.16900
0.80780	0.00000	1888.65200
0.81163	0.00000	1888.65200
0.81544	0.00000	1888.65200
0.81926	0.00000	1879.59500
0.82309	0.00000	1879.59500
0.82691	0.00000	1879.59500
0.83074	0.00000	1879.59500
0.83457	0.00000	1884.19100
0.83839	0.00000	1884.19100
0.84221	0.00000	1884.19100
0.84604	0.00000	1861.21300
0.84986	0.00000	1861.21300
0.85368	0.00000	1861.21300
0.85750	0.00000	1861.21300
0.86132	0.00000	1861.21300
0.86514	0.00000	1861.21300
0.86898	0.00000	1861.21300
0.87280	0.00000	1861.07600
0.87662	0.00000	1861.07600
0.88046	0.00000	1861.07600
0.88428	0.00000	1861.07600
0.88810	0.00000	1861.07600
0.89193	0.00000	1861.07600
0.89576	0.00000	1861.07600
0.89958	0.00000	1837.87100
0.90341	0.00000	1837.87100
0.90723	0.00000	1837.87100
0.91105	0.00000	1837.87100
0.91488	0.00000	1842.51200
0.91870	0.00000	1842.51200
0.92252	0.00000	1842.51200
0.92634	0.00000	1842.18700
0.93016	0.00000	1842.18700
0.93398	0.00000	1842.18700
0.93780	0.00000	1842.18700
0.94162	0.00000	1823.94800
0.94546	0.00000	1823.94800
0.94928	0.00000	1823.94800
0.95310	0.00000	1800.74200
0.95692	0.00000	1800.74200
0.96074	0.00000	1800.74200
0.96457	0.00000	1800.74200
0.96840	0.00000	1810.02400
0.97223	0.00000	1810.02400
0.97606	0.00000	1810.02400
0.97989	0.00000	1786.81900
0.98371	0.00000	1786.81900
0.98753	0.00000	1786.81900
0.99135	0.00000	1786.81900
0.99518	0.00000	1791.46000
0.99901	0.00000	1791.46000
1.00284	0.00000	1791.46000
1.00665	0.00000	1777.53700
1.01049	0.00000	1777.53700
1.01431	0.00000	1777.53700
1.01813	0.00000	1790.62500
1.02195	0.00000	1790.62500
1.02578	0.00000	1790.62500
1.02961	0.00000	1790.62500
1.03343	0.00000	1790.62500
1.03725	0.00000	1790.62500
1.04108	0.00000	1790.62500
1.04490	0.00000	1776.56200
1.04872	0.00000	1776.56200
1.05256	0.00000	1776.56200
1.05638	0.00000	1776.56200
1.06020	0.00000	1776.56200
1.06403	0.00000	1776.56200
1.06784	0.00000	1776.56200
1.07168	0.00000	1771.87500
1.07552	0.00000	1771.87500
1.07933	0.00000	1771.87500
1.08317	0.00000	1771.87500
1.08700	0.00000	1771.87500
1.09082	0.00000	1771.87500
1.09464	0.00000	1771.87500
1.09846	0.00000	1762.50000
1.10229	0.00000	1762.50000
1.10611	0.00000	1762.50000
1.10996	0.00000	1762.50000
1.11380	0.00000	1767.18700
1.11763	0.00000	1767.18700
1.12145	0.00000	1767.18700
1.12528	0.00000	1766.09800
1.12910	0.00000	1766.09800
1.13292	0.00000	1766.09800
1.13674	0.00000	1766.09800
1.14057	0.00000	1753.12500
1.14439	0.00000	1753.12500
1.14821	0.00000	1753.12500
1.15203	0.00000	1739.06200
1.15586	0.00000	1739.06200
1.15969	0.00000	1739.06200
1.16351	0.00000	1739.06200
1.16733	0.00000	1748.43700
1.17116	0.00000	1748.43700
1.17498	0.00000	1748.43700
1.17880	0.00000	1751.89400
1.18263	0.00000	1751.89400
1.18645	0.00000	1751.89400
1.19028	0.00000	1747.15900
1.19410	0.00000	1747.15900
1.19792	0.00000	1747.15900
1.20174	0.00000	1747.15900
1.20556	0.00000	1747.15900
1.20938	0.00000	1747.15900
1.21320	0.00000	1747.15900
1.21702	0.00000	1742.42400
1.22084	0.00000	1742.42400
1.22466	0.00000	1742.42400
1.22849	0.00000	1742.42400
1.23230	0.00000	1734.37500
1.23613	0.00000	1734.37500
1.23995	0.00000	1734.37500
1.24378	0.00000	1737.68900
1.24760	0.00000	1737.68900
1.25142	0.00000	1737.68900
1.25524	0.00000	1737.68900
1.25906	0.00000	1729.68700
1.26289	0.00000	1729.68700
1.26671	0.00000	1729.68700
1.27053	0.00000	1732.95400
1.27434	0.00000	1732.95400
1.27816	0.00000	1732.95400
1.28198	0.00000	1732.95400
1.28581	0.00000	1725.00000
1.28964	0.00000	1725.00000
1.29346	0.00000	1725.00000
1.29729	0.00000	1728.21900
1.30112	0.00000	1728.21900
1.30494	0.00000	1728.21900
1.30876	0.00000	1728.21900
1.31258	0.00000	1710.93700
1.31640	0.00000	1710.93700
1.32022	0.00000	1710.93700
1.32403	0.00000	1723.48400
1.32785	0.00000	1723.48400
1.33167	0.00000	1723.48400
1.33549	0.00000	1723.48400
1.33931	0.00000	1723.48400
1.34313	0.00000	1723.48400
1.34695	0.00000	1723.48400
1.35077	0.00000	1706.25000
1.35459	0.00000	1706.25000
1.35842	0.00000	1706.25000
1.36223	0.00000	1714.01500
1.36606	0.00000	1714.01500
1.36988	0.00000	1714.01500
1.37370	0.00000	1714.01500
1.37753	0.00000	1706.25000
1.38135	0.00000	1706.25000
1.38518	0.00000	1706.25000
1.38901	0.00000	1696.87500
1.39283	0.00000	1696.87500
1.39665	0.00000	1696.87500
1.40047	0.00000	1696.87500
1.40428	0.00000	1706.25000
1.40811	0.00000	1706.25000
1.41192	0.00000	1706.25000
1.41576	0.00000	1709.28000
1.41958	0.00000	1709.28000
1.42340	0.00000	1709.28000
1.42722	0.00000	1709.28000
1.43104	0.00000	1709.28000
1.43487	0.00000	1709.28000
1.43865	0.00000	1709.28000
1.44248	0.00000	1709.28000
1.44630	0.00000	1709.28000
1.45013	0.00000	1709.28000
1.45396	0.00000	1704.54500
1.45779	0.00000	1704.54500
1.46161	0.00000	1704.54500
1.46544	0.00000	1704.54500
1.46926	0.00000	1696.87500
1.47308	0.00000	1696.87500
1.47689	0.00000	1696.87500
1.48071	0.00000	1709.28000
1.48454	0.00000	1709.28000
1.48836	0.00000	1709.28000
1.49217	0.00000	1709.28000
1.49600	0.00000	1701.56200
1.49982	0.00000	1701.56200
1.50364	0.00000	1701.56200
1.50746	0.00000	1704.54500
1.51128	0.00000	1704.54500
1.51510	0.00000	1704.54500
1.51893	0.00000	1704.54500
1.52275	0.00000	1709.28000
1.52657	0.00000	1709.28000
1.53039	0.00000	1709.28000
1.53422	0.00000	1699.81000
1.53804	0.00000	1699.81000
1.54187	0.00000	1699.81000
1.54570	0.00000	1699.81000
1.54951	0.00000	1699.81000
1.55334	0.00000	1699.81000
1.55716	0.00000	1699.81000
1.56098	0.00000	1704.54500
1.56480	0.00000	1704.54500
1.56862	0.00000	1704.54500
1.57244	0.00000	1695.07500
1.57627	0.00000	1695.07500
1.58009	0.00000	1695.07500
1.58391	0.00000	1695.07500
1.58773	0.00000	1692.18700
1.59156	0.00000	1692.18700
1.59538	0.00000	1692.18700
1.59920	0.00000	1690.34000
1.60302	0.00000	1690.34000
1.60685	0.00000	1690.34000
1.61065	0.00000	1690.34000
1.61448	0.00000	1704.54500
1.61830	0.00000	1704.54500
1.62211	0.00000	1704.54500
1.62593	0.00000	1695.07500
1.62975	0.00000	1695.07500
1.63358	0.00000	1695.07500
1.63740	0.00000	1690.34000
1.64122	0.00000	1690.34000
1.64503	0.00000	1690.34000
1.64885	0.00000	1690.34000
1.65268	0.00000	1690.34000
1.65650	0.00000	1690.34000
1.66032	0.00000	1690.34000
1.66414	0.00000	1695.07500
1.66796	0.00000	1695.07500
1.67179	0.00000	1695.07500
1.67561	0.00000	1695.07500
1.67943	0.00000	1704.54500
1.68326	0.00000	1704.54500
1.68708	0.00000	1704.54500
1.69090	0.00000	1690.34000
1.69472	0.00000	1690.34000
1.69854	0.00000	1690.34000
1.70236	0.00000	1690.34000
1.70618	0.00000	1682.81200
1.71001	0.00000	1682.81200
1.71383	0.00000	1682.81200
1.71765	0.00000	1685.60600
1.72148	0.00000	1685.60600
1.72530	0.00000	1685.60600
1.72913	0.00000	1695.07500
1.73294	0.00000	1695.07500
1.73677	0.00000	1695.07500
1.74059	0.00000	1695.07500
1.74440	0.00000	1690.34000
1.74823	0.00000	1690.34000
1.75205	0.00000	1690.34000
1.75587	0.00000	1685.60600
1.75969	0.00000	1685.60600
1.76352	0.00000	1685.60600
1.76733	0.00000	1685.60600
1.77116	0.00000	1682.81200
1.77498	0.00000	1682.81200
1.77880	0.00000	1682.81200
1.78262	0.00000	1685.60600
1.78644	0.00000	1685.60600
1.79027	0.00000	1685.60600
1.79409	0.00000	1685.60600
1.79791	0.00000	1682.81200
1.80173	0.00000	1682.81200
1.80555	0.00000	1682.81200
1.80937	0.00000	1690.34000
1.81320	0.00000	1690.34000
1.81702	0.00000	1690.34000
1.82084	0.00000	1685.60600
1.82466	0.00000	1685.60600
1.82848	0.00000	1685.60600
1.83231	0.00000	1685.60600
1.83614	0.00000	1690.34000
1.83996	0.00000	1690.34000
1.84378	0.00000	1690.34000
1.84761	0.00000	1685.60600
1.85143	0.00000	1685.60600
1.85525	0.00000	1685.60600
1.85907	0.00000	1685.60600
1.86289	0.00000	1695.07500
1.86672	0.00000	1695.07500
1.87054	0.00000	1695.07500
1.87436	0.00000	1685.60600
1.87818	0.00000	1685.60600
1.88201	0.00000	1685.60600
1.88584	0.00000	1685.60600
1.88966	0.00000	1695.07500
1.89348	0.00000	1695.07500
1.89730	0.00000	1695.07500
1.90113	0.00000	1685.60600
1.90495	0.00000	1685.60600
1.90877	0.00000	1685.60600
1.91260	0.00000	1685.60600
1.91641	0.00000	1690.34000
1.92025	0.00000	1690.34000
1.92407	0.00000	1690.34000
1.92789	0.00000	1698.02300
1.93172	0.00000	1698.02300
1.93553	0.00000	1698.02300
1.93935	0.00000	1685.60600
1.94317	0.00000	1685.60600
1.94699	0.00000	1685.60600
1.95082	0.00000	1685.60600
1.95464	0.00000	1695.07500
1.95847	0.00000	1695.07500
1.96229	0.00000	1695.07500
1.96612	0.00000	1698.02300
1.96993	0.00000	1698.02300
1.97376	0.00000	1698.02300
1.97757	0.00000	1698.02300
1.98140	0.00000	1695.07500
1.98522	0.00000	1695.07500
1.98903	0.00000	1695.07500
1.99286	0.00000	1702.80600
1.99668	0.00000	1702.80600
2.00051	0.00000	1702.80600
2.00432	0.00000	1702.80600
2.00814	0.00000	1685.60600
2.01196	0.00000	1685.60600
2.01578	0.00000	1685.60600
2.01961	0.00000	1685.60600
2.02343	0.00000	1685.60600
2.02725	0.00000	1685.60600
2.03108	0.00000	1680.87100
2.03491	0.00000	1680.87100
2.03873	0.00000	1680.87100
2.04255	0.00000	1680.87100
2.04637	0.00000	1695.07500
2.05018	0.00000	1695.07500
2.05401	0.00000	1695.07500
2.05782	0.00000	1685.60600
2.06165	0.00000	1685.60600
2.06547	0.00000	1685.60600
2.06929	0.00000	1685.60600
2.07311	0.00000	1695.07500
2.07692	0.00000	1695.07500
2.08074	0.00000	1695.07500
2.08457	0.00000	1685.60600
2.08840	0.00000	1685.60600
2.09221	0.00000	1685.60600
2.09603	0.00000	1685.60600
2.09986	0.00000	1685.60600
2.10368	0.00000	1685.60600
2.10750	0.00000	1685.60600
2.11133	0.00000	1680.87100
2.11514	0.00000	1680.87100
2.11896	0.00000	1680.87100
2.12279	0.00000	1685.60600
2.12661	0.00000	1685.60600
2.13043	0.00000	1685.60600
2.13425	0.00000	1685.60600
2.13807	0.00000	1673.43700
2.14189	0.00000	1673.43700
2.14571	0.00000	1673.43700
2.14953	0.00000	1680.87100
2.15335	0.00000	1680.87100
2.15717	0.00000	1680.87100
2.16099	0.00000	1680.87100
2.16481	0.00000	1678.12500
2.16863	0.00000	1678.12500
2.17244	0.00000	1678.12500
2.17626	0.00000	1680.87100
2.18008	0.00000	1680.87100
2.18390	0.00000	1680.87100
2.18772	0.00000	1680.87100
2.19154	0.00000	1690.34000
2.19536	0.00000	1690.34000
2.19918	0.00000	1690.34000
2.20301	0.00000	1698.02300
2.20684	0.00000	1698.02300
2.21065	0.00000	1698.02300
2.21448	0.00000	1680.87100
2.21831	0.00000	1680.87100
2.22213	0.00000	1680.87100
2.22595	0.00000	1680.87100
2.22977	0.00000	1695.07500
2.23359	0.00000	1695.07500
2.23741	0.00000	1695.07500
2.24124	0.00000	1685.60600
2.24505	0.00000	1685.60600
2.24888	0.00000	1685.60600
2.25269	0.00000	1685.60600
2.25651	0.00000	1695.07500
2.26033	0.00000	1695.07500
2.26415	0.00000	1695.07500
2.26797	0.00000	1702.80600
2.27179	0.00000	1702.80600
2.27562	0.00000	1702.80600
2.27944	0.00000	1702.80600
2.28327	0.00000	1690.34000
2.28709	0.00000	1690.34000
2.29091	0.00000	1690.34000
2.29473	0.00000	1685.60600
2.29855	0.00000	1685.60600
2.30237	0.00000	1685.60600
2.30619	0.00000	1698.02300
2.31001	0.00000	1698.02300
2.31384	0.00000	1698.02300
2.31766	0.00000	1698.02300
2.32148	0.00000	1685.60600
2.32530	0.00000	1685.60600
2.32912	0.00000	1685.60600
2.33294	0.00000	1680.87100
2.33676	0.00000	1680.87100
2.34058	0.00000	1680.87100
2.34439	0.00000	1680.87100
2.34821	0.00000	1673.43700
2.35204	0.00000	1673.43700
2.35585	0.00000	1673.43700
2.35967	0.00000	1680.87100
2.36349	0.00000	1680.87100
2.36731	0.00000	1680.87100
2.37113	0.00000	1680.87100
2.37495	0.00000	1673.43700
2.37877	0.00000	1673.43700
2.38260	0.00000	1673.43700
2.38642	0.00000	1680.87100
2.39023	0.00000	1680.87100
2.39406	0.00000	1680.87100
2.39788	0.00000	1680.87100
2.40171	0.00000	1680.87100
2.40553	0.00000	1680.87100
2.40936	0.00000	1680.87100
2.41317	0.00000	1673.43700
2.41699	0.00000	1673.43700
2.42081	0.00000	1673.43700
2.42463	0.00000	1680.87100
2.42845	0.00000	1680.87100
2.43228	0.00000	1680.87100
2.43610	0.00000	1680.87100
2.43992	0.00000	1690.34000
2.44374	0.00000	1690.34000
2.44757	0.00000	1690.34000
2.45140	0.00000	1680.87100
2.45521	0.00000	1680.87100
2.45903	0.00000	1680.87100
2.46286	0.00000	1680.87100
2.46665	0.00000	1685.60600
2.47048	0.00000	1685.60600
2.47430	0.00000	1685.60600
2.47812	0.00000	1702.80600
2.48194	0.00000	1702.80600
2.48576	0.00000	1702.80600
2.48958	0.00000	1698.02300
2.49341	0.00000	1698.02300
2.49723	0.00000	1698.02300
2.50106	0.00000	1698.02300
2.50487	0.00000	1685.60600
2.50869	0.00000	1685.60600
2.51251	0.00000	1685.60600
2.51633	0.00000	1680.87100
2.52016	0.00000	1680.87100
2.52398	0.00000	1680.87100
2.52780	0.00000	1680.87100
2.53162	0.00000	1690.34000
2.53545	0.00000	1690.34000
2.53927	0.00000	1690.34000
2.54309	0.00000	1680.87100
2.54691	0.00000	1680.87100
2.55073	0.00000	1680.87100
2.55455	0.00000	1680.87100
2.55837	0.00000	1673.43700
2.56219	0.00000	1673.43700
2.56601	0.00000	1673.43700
2.56983	0.00000	1680.87100
2.57365	0.00000	1680.87100
2.57748	0.00000	1680.87100
2.58130	0.00000	1680.87100
2.58512	0.00000	1680.87100
2.58894	0.00000	1680.87100
2.59276	0.00000	1680.87100
2.59658	0.00000	1685.60600
2.60040	0.00000	1685.60600
2.60422	0.00000	1685.60600
2.60804	0.00000	1676.13600
2.61188	0.00000	1676.13600
2.61570	0.00000	1676.13600
2.61952	0.00000	1676.13600
2.62334	0.00000	1695.07500
2.62717	0.00000	1695.07500
2.63098	0.00000	1695.07500
2.63480	0.00000	1693.23900
2.63863	0.00000	1693.23900
2.64245	0.00000	1693.23900
2.64627	0.00000	1693.23900
2.65010	0.00000	1690.34000
2.65391	0.00000	1690.34000
2.65774	0.00000	1690.34000
2.66156	0.00000	1702.80600
2.66538	0.00000	1702.80600
2.66920	0.00000	1702.80600
2.67302	0.00000	1685.60600
2.67685	0.00000	1685.60600
2.68068	0.00000	1685.60600
2.68450	0.00000	1685.60600
2.68832	0.00000	1690.34000
2.69214	0.00000	1690.34000
2.69596	0.00000	1690.34000
2.69978	0.00000	1702.80600
2.70360	0.00000	1702.80600
2.70742	0.00000	1702.80600
2.71124	0.00000	1702.80600
2.71506	0.00000	1685.60600
2.71888	0.00000	1685.60600
2.72270	0.00000	1685.60600
2.72652	0.00000	1680.87100
2.73034	0.00000	1680.87100
2.73416	0.00000	1680.87100
2.73797	0.00000	1680.87100
2.74180	0.00000	1673.43700
2.74562	0.00000	1673.43700
2.74945	0.00000	1673.43700
2.75327	0.00000	1680.87100
2.75709	0.00000	1680.87100
2.76091	0.00000	1680.87100
2.76473	0.00000	1680.87100
2.76855	0.00000	1680.87100
2.77237	0.00000	1680.87100
2.77620	0.00000	1680.87100
2.78002	0.00000	1685.60600
2.78384	0.00000	1685.60600
2.78766	0.00000	1685.60600
2.79149	0.00000	1680.87100
2.79531	0.00000	1680.87100
2.79913	0.00000	1680.87100
2.80296	0.00000	1680.87100
2.80678	0.00000	1673.43700
2.81060	0.00000	1673.43700
2.81442	0.00000	1673.43700
2.81824	0.00000	1680.87100
2.82206	0.00000	1680.87100
2.82588	0.00000	1680.87100
2.82971	0.00000	1680.87100
2.83353	0.00000	1690.34000
2.83735	0.00000	1690.34000
2.84118	0.00000	1690.34000
2.84500	0.00000	1698.02300
2.84883	0.00000	1698.02300
2.85265	0.00000	1698.02300
2.85647	0.00000	1680.87100
2.86029	0.00000	1680.87100
2.86412	0.00000	1680.87100
2.86795	0.00000	1680.87100
2.87177	0.00000	1690.34000
2.87558	0.00000	1690.34000
2.87940	0.00000	1690.34000
2.88323	0.00000	1702.80600
2.88705	0.00000	1702.80600
2.89087	0.00000	1702.80600
2.89465	0.00000	1702.80600
2.89848	0.00000	1690.34000
2.90230	0.00000	1690.34000
2.90613	0.00000	1690.34000
2.90995	0.00000	1680.87100
2.91377	0.00000	1680.87100
2.91759	0.00000	1680.87100
2.92141	0.00000	1680.87100
2.92523	0.00000	1685.60600
2.92905	0.00000	1685.60600
2.93287	0.00000	1685.60600
2.93669	0.00000	1680.87100
2.94051	0.00000	1680.87100
2.94433	0.00000	1680.87100
2.94815	0.00000	1680.87100
2.95197	0.00000	1680.87100
2.95578	0.00000	1680.87100
2.95960	0.00000	1680.87100
2.96344	0.00000	1685.60600
2.96726	0.00000	1685.60600
2.97108	0.00000	1685.60600
2.97490	0.00000	1685.60600
2.97872	0.00000	1685.60600
2.98254	0.00000	1685.60600
2.98636	0.00000	1685.60600
2.99018	0.00000	1678.12500
2.99401	0.00000	1678.12500
2.99783	0.00000	1678.12500
3.00165	0.00000	1680.87100
3.00548	0.00000	1680.87100
3.00930	0.00000	1680.87100
3.01311	0.00000	1680.87100
3.01694	0.00000	1690.34000
3.02076	0.00000	1690.34000
3.02457	0.00000	1690.34000
3.02841	0.00000	1680.87100
3.03223	0.00000	1680.87100
3.03605	0.00000	1680.87100
3.03987	0.00000	1680.87100
3.04369	0.00000	1680.87100
3.04751	0.00000	1680.87100
3.05134	0.00000	1680.87100
3.05516	0.00000	1685.60600
3.05898	0.00000	1685.60600
3.06280	0.00000	1685.60600
3.06663	0.00000	1698.02300
3.07045	0.00000	1698.02300
3.07426	0.00000	1698.02300
3.07808	0.00000	1698.02300
3.08190	0.00000	1690.34000
3.08573	0.00000	1690.34000
3.08955	0.00000	1690.34000
3.09337	0.00000	1680.87100
3.09719	0.00000	1680.87100
3.10102	0.00000	1680.87100
3.10484	0.00000	1680.87100
3.10867	0.00000	1690.34000
3.11249	0.00000	1690.34000
3.11631	0.00000	1690.34000
3.12012	0.00000	1680.87100
3.12394	0.00000	1680.87100
3.12777	0.00000	1680.87100
3.13158	0.00000	1680.87100
3.13541	0.00000	1680.87100
3.13922	0.00000	1680.87100
3.14304	0.00000	1680.87100
3.14687	0.00000	1680.87100
3.15065	0.00000	1680.87100
3.15447	0.00000	1680.87100
3.15829	0.00000	1685.60600
3.16212	0.00000	1685.60600
3.16594	0.00000	1685.60600
3.16976	0.00000	1685.60600
3.17357	0.00000	1678.12500
3.17740	0.00000	1678.12500
3.18122	0.00000	1678.12500
3.18504	0.00000	1685.60600
3.18887	0.00000	1685.60600
3.19268	0.00000	1685.60600
3.19650	0.00000	1685.60600
3.20032	0.00000	1678.12500
3.20415	0.00000	1678.12500
3.20798	0.00000	1678.12500
3.21180	0.00000	1680.87100
3.21563	0.00000	1680.87100
3.21945	0.00000	1680.87100
3.22327	0.00000	1680.87100
3.22709	0.00000	1680.87100
3.23090	0.00000	1680.87100
3.23472	0.00000	1680.87100
3.23855	0.00000	1698.02300
3.24237	0.00000	1698.02300
3.24619	0.00000	1698.02300
3.25000	0.00000	1680.87100
3.25382	0.00000	1680.87100
3.25764	0.00000	1680.87100
3.26146	0.00000	1680.87100
3.26528	0.00000	1695.07500
3.26910	0.00000	1695.07500
3.27292	0.00000	1695.07500
3.27674	0.00000	1698.02300
3.28056	0.00000	1698.02300
3.28438	0.00000	1698.02300
3.28820	0.00000	1698.02300
3.29202	0.00000	1690.34000
3.29584	0.00000	1690.34000
3.29966	0.00000	1690.34000
3.30348	0.00000	1680.87100
3.30731	0.00000	1680.87100
3.31113	0.00000	1680.87100
3.31495	0.00000	1698.02300
3.31877	0.00000	1698.02300
3.32258	0.00000	1698.02300
3.32642	0.00000	1698.02300
3.33023	0.00000	1685.60600
