Time (s)   Thrust (N)   RPM
0.44591	0.00000	2463.06800
0.44973	0.00000	2463.06800
0.45360	0.00000	2463.06800
0.45743	0.00000	2411.93100
0.46126	0.00000	2411.93100
0.46508	0.00000	2411.93100
0.46894	0.00000	2411.93100
0.47277	0.00000	2373.57900
0.47661	0.00000	2373.57900
0.48044	0.00000	2373.57900
0.48427	0.00000	2373.57900
0.48811	0.00000	2352.35000
0.49194	0.00000	2352.35000
0.49577	0.00000	2352.35000
0.49960	0.00000	2339.36900
0.50345	0.00000	2339.36900
0.50729	0.00000	2339.36900
0.51111	0.00000	2339.36900
0.51494	0.00000	2278.64500
0.51880	0.00000	2278.64500
0.52263	0.00000	2278.64500
0.52646	0.00000	2278.64500
0.53028	0.00000	2252.60400
0.53411	0.00000	2252.60400
0.53796	0.00000	2252.60400
0.54180	0.00000	2252.60400
0.54562	0.00000	2229.84800
0.54945	0.00000	2229.84800
0.55330	0.00000	2229.84800
0.55714	0.00000	2206.66200
0.56097	0.00000	2206.66200
0.56480	0.00000	2206.66200
0.56863	0.00000	2206.66200
0.57248	0.00000	2172.89700
0.57630	0.00000	2172.89700
0.58010	0.00000	2172.89700
0.58394	0.00000	2172.89700
0.58779	0.00000	2153.59700
0.59163	0.00000	2153.59700
0.59545	0.00000	2153.59700
0.59929	0.00000	2122.64100
0.60314	0.00000	2122.64100
0.60698	0.00000	2122.64100
0.61081	0.00000	2122.64100
0.61465	0.00000	2125.00000
0.61848	0.00000	2125.00000
0.62234	0.00000	2125.00000
0.62616	0.00000	2104.86700
0.63000	0.00000	2104.86700
0.63382	0.00000	2104.86700
0.63767	0.00000	2104.86700
0.64151	0.00000	2086.83800
0.64534	0.00000	2086.83800
0.64917	0.00000	2086.83800
0.65302	0.00000	2086.83800
0.65685	0.00000	2068.81000
0.66067	0.00000	2068.81000
0.66450	0.00000	2068.81000
0.66834	0.00000	2057.03800
0.67219	0.00000	2057.03800
0.67602	0.00000	2057.03800
0.67984	0.00000	2057.03800
0.68367	0.00000	2032.75200
0.68753	0.00000	2032.75200
0.69135	0.00000	2032.75200
0.69518	0.00000	2016.08000
0.69901	0.00000	2016.08000
0.70286	0.00000	2016.08000
0.70669	0.00000	2016.08000
0.71052	0.00000	2011.52900
0.71435	0.00000	2011.52900
0.71817	0.00000	2011.52900
0.72202	0.00000	1979.67200
0.72585	0.00000	1979.67200
0.72967	0.00000	1979.67200
0.73351	0.00000	1979.67200
0.73737	0.00000	1966.01900
0.74121	0.00000	1966.01900
0.74503	0.00000	1966.01900
0.74886	0.00000	1966.01900
0.75271	0.00000	1971.50700
0.75654	0.00000	1971.50700
0.76037	0.00000	1971.50700
0.76420	0.00000	1948.52900
0.76803	0.00000	1948.52900
0.77190	0.00000	1948.52900
0.77576	0.00000	1948.52900
0.77959	0.00000	1943.93300
0.78342	0.00000	1943.93300
0.78727	0.00000	1943.93300
0.79109	0.00000	1920.95500
0.79492	0.00000	1920.95500
0.79875	0.00000	1920.95500
0.80261	0.00000	1920.95500
0.80644	0.00000	1906.85600
0.81026	0.00000	1906.85600
0.81408	0.00000	1906.85600
0.81793	0.00000	1893.38200
0.82178	0.00000	1893.38200
0.82561	0.00000	1893.38200
0.82943	0.00000	1893.38200
0.83326	0.00000	1897.97800
0.83712	0.00000	1897.97800
0.84095	0.00000	1897.97800
0.84476	0.00000	1888.92300
0.84859	0.00000	1888.92300
0.85244	0.00000	1888.92300
0.85628	0.00000	1888.92300
0.86010	0.00000	1870.40400
0.86393	0.00000	1870.40400
0.86775	0.00000	1870.40400
0.87160	0.00000	1870.35800
0.87543	0.00000	1870.35800
0.87925	0.00000	1870.35800
0.88307	0.00000	1870.35800
0.88694	0.00000	1852.02200
0.89081	0.00000	1852.02200
0.89465	0.00000	1852.02200
0.89847	0.00000	1847.15300
0.90233	0.00000	1847.15300
0.90616	0.00000	1847.15300
0.90998	0.00000	1847.15300
0.91381	0.00000	1847.15300
0.91763	0.00000	1847.15300
0.92148	0.00000	1847.15300
0.92531	0.00000	1828.58900
0.92913	0.00000	1828.58900
0.93295	0.00000	1828.58900
0.93680	0.00000	1828.58900
0.94063	0.00000	1833.23000
0.94446	0.00000	1833.23000
0.94829	0.00000	1833.23000
0.95210	0.00000	1810.02400
0.95594	0.00000	1810.02400
0.95977	0.00000	1810.02400
0.96359	0.00000	1810.02400
0.96743	0.00000	1819.30700
0.97128	0.00000	1819.30700
0.97511	0.00000	1819.30700
0.97894	0.00000	1814.06200
0.98277	0.00000	1814.06200
0.98663	0.00000	1814.06200
0.99047	0.00000	1814.06200
0.99429	0.00000	1796.10100
0.99812	0.00000	1796.10100
1.00195	0.00000	1796.10100
1.00580	0.00000	1800.00000
1.00962	0.00000	1800.00000
1.01346	0.00000	1800.00000
1.01729	0.00000	1795.31200
1.02114	0.00000	1795.31200
1.02498	0.00000	1795.31200
1.02880	0.00000	1795.31200
1.03264	0.00000	1785.93700
1.03649	0.00000	1785.93700
1.04033	0.00000	1785.93700
1.04416	0.00000	1781.25000
1.04798	0.00000	1781.25000
1.05182	0.00000	1781.25000
1.05567	0.00000	1781.25000
1.05950	0.00000	1768.25400
1.06333	0.00000	1768.25400
1.06717	0.00000	1768.25400
1.07103	0.00000	1776.56200
1.07487	0.00000	1776.56200
1.07871	0.00000	1776.56200
1.08253	0.00000	1776.56200
1.08639	0.00000	1758.97200
1.09023	0.00000	1758.97200
1.09405	0.00000	1758.97200
1.09787	0.00000	1767.18700
1.10172	0.00000	1767.18700
1.10557	0.00000	1767.18700
1.10940	0.00000	1767.18700
1.11322	0.00000	1754.33100
1.11705	0.00000	1754.33100
1.12090	0.00000	1754.33100
1.12473	0.00000	1753.12500
1.12855	0.00000	1753.12500
1.13238	0.00000	1753.12500
1.13623	0.00000	1753.12500
1.14006	0.00000	1745.04900
1.14390	0.00000	1745.04900
1.14773	0.00000	1745.04900
1.15156	0.00000	1743.75000
1.15541	0.00000	1743.75000
1.15924	0.00000	1743.75000
1.16307	0.00000	1739.06200
1.16690	0.00000	1739.06200
1.17076	0.00000	1739.06200
1.17458	0.00000	1739.06200
1.17841	0.00000	1739.06200
1.18223	0.00000	1739.06200
1.18609	0.00000	1739.06200
1.18992	0.00000	1734.37500
1.19374	0.00000	1734.37500
1.19758	0.00000	1734.37500
1.20141	0.00000	1734.37500
1.20526	0.00000	1743.75000
1.20908	0.00000	1743.75000
1.21291	0.00000	1743.75000
1.21673	0.00000	1747.15900
1.22058	0.00000	1747.15900
1.22441	0.00000	1747.15900
1.22823	0.00000	1747.15900
1.23207	0.00000	1721.84400
1.23593	0.00000	1721.84400
1.23977	0.00000	1721.84400
1.24360	0.00000	1742.42400
1.24742	0.00000	1742.42400
1.25125	0.00000	1742.42400
1.25510	0.00000	1742.42400
1.25892	0.00000	1725.00000
1.26275	0.00000	1725.00000
1.26658	0.00000	1725.00000
1.27044	0.00000	1737.68900
1.27427	0.00000	1737.68900
1.27810	0.00000	1737.68900
1.28192	0.00000	1732.95400
1.28578	0.00000	1732.95400
1.28961	0.00000	1732.95400
1.29343	0.00000	1732.95400
1.29725	0.00000	1732.95400
1.30107	0.00000	1732.95400
1.30493	0.00000	1732.95400
1.30876	0.00000	1728.21900
1.31258	0.00000	1728.21900
1.31642	0.00000	1728.21900
1.32027	0.00000	1728.21900
1.32411	0.00000	1720.31200
1.32793	0.00000	1720.31200
1.33175	0.00000	1720.31200
1.33561	0.00000	1706.25000
1.33943	0.00000	1706.25000
1.34325	0.00000	1706.25000
1.34708	0.00000	1706.25000
1.35091	0.00000	1715.62500
1.35477	0.00000	1715.62500
1.35860	0.00000	1715.62500
1.36243	0.00000	1723.48400
1.36626	0.00000	1723.48400
1.37011	0.00000	1723.48400
1.37394	0.00000	1718.75000
1.37776	0.00000	1718.75000
1.38159	0.00000	1718.75000
1.38544	0.00000	1718.75000
1.38928	0.00000	1714.01500
1.39311	0.00000	1714.01500
1.39693	0.00000	1714.01500
1.40075	0.00000	1714.01500
1.40461	0.00000	1714.01500
1.40844	0.00000	1714.01500
1.41226	0.00000	1714.01500
1.41608	0.00000	1710.93700
1.41995	0.00000	1710.93700
1.42380	0.00000	1710.93700
1.42762	0.00000	1714.01500
1.43145	0.00000	1714.01500
1.43528	0.00000	1714.01500
1.43913	0.00000	1714.01500
1.44296	0.00000	1710.93700
1.44679	0.00000	1710.93700
1.45062	0.00000	1710.93700
1.45449	0.00000	1692.18700
1.45831	0.00000	1692.18700
1.46214	0.00000	1692.18700
1.46597	0.00000	1704.54500
1.46983	0.00000	1704.54500
1.47366	0.00000	1704.54500
1.47750	0.00000	1704.54500
1.48132	0.00000	1709.28000
1.48515	0.00000	1709.28000
1.48900	0.00000	1709.28000
1.49282	0.00000	1704.54500
1.49665	0.00000	1704.54500
1.50047	0.00000	1704.54500
1.50432	0.00000	1704.54500
1.50816	0.00000	1696.87500
1.51198	0.00000	1696.87500
1.51581	0.00000	1696.87500
1.51966	0.00000	1704.54500
1.52348	0.00000	1704.54500
1.52732	0.00000	1704.54500
1.53114	0.00000	1704.54500
1.53498	0.00000	1714.01500
1.53884	0.00000	1714.01500
1.54267	0.00000	1714.01500
1.54650	0.00000	1699.81000
1.55033	0.00000	1699.81000
1.55418	0.00000	1699.81000
1.55802	0.00000	1704.54500
1.56184	0.00000	1704.54500
1.56566	0.00000	1704.54500
1.56951	0.00000	1704.54500
1.57334	0.00000	1699.81000
1.57717	0.00000	1699.81000
1.58100	0.00000	1699.81000
1.58482	0.00000	1699.81000
1.58868	0.00000	1699.81000
1.59251	0.00000	1699.81000
1.59633	0.00000	1699.81000
1.60016	0.00000	1709.28000
1.60401	0.00000	1709.28000
1.60785	0.00000	1709.28000
1.61168	0.00000	1712.37200
1.61551	0.00000	1712.37200
1.61937	0.00000	1712.37200
1.62319	0.00000	1712.37200
1.62702	0.00000	1704.54500
1.63085	0.00000	1704.54500
1.63470	0.00000	1704.54500
1.63855	0.00000	1695.07500
1.64238	0.00000	1695.07500
1.64621	0.00000	1695.07500
1.65005	0.00000	1695.07500
1.65390	0.00000	1695.07500
1.65774	0.00000	1695.07500
1.66156	0.00000	1695.07500
1.66540	0.00000	1692.18700
1.66925	0.00000	1692.18700
1.67308	0.00000	1692.18700
1.67690	0.00000	1695.07500
1.68072	0.00000	1695.07500
1.68456	0.00000	1695.07500
1.68842	0.00000	1695.07500
1.69225	0.00000	1687.50000
1.69607	0.00000	1687.50000
1.69990	0.00000	1687.50000
1.70376	0.00000	1695.07500
1.70758	0.00000	1695.07500
1.71141	0.00000	1695.07500
1.71524	0.00000	1695.07500
1.71909	0.00000	1678.12500
1.72292	0.00000	1678.12500
1.72675	0.00000	1678.12500
1.73057	0.00000	1695.07500
1.73444	0.00000	1695.07500
1.73830	0.00000	1695.07500
1.74213	0.00000	1690.34000
1.74596	0.00000	1690.34000
1.74980	0.00000	1690.34000
1.75366	0.00000	1690.34000
1.75749	0.00000	1699.81000
1.76132	0.00000	1699.81000
1.76515	0.00000	1699.81000
1.76900	0.00000	1712.37200
1.77284	0.00000	1712.37200
1.77669	0.00000	1712.37200
1.78052	0.00000	1712.37200
1.78436	0.00000	1695.07500
1.78821	0.00000	1695.07500
1.79204	0.00000	1695.07500
1.79588	0.00000	1707.58900
1.79973	0.00000	1707.58900
1.80359	0.00000	1707.58900
1.80742	0.00000	1690.34000
1.81124	0.00000	1690.34000
1.81508	0.00000	1690.34000
1.81894	0.00000	1690.34000
1.82277	0.00000	1690.34000
1.82660	0.00000	1690.34000
1.83042	0.00000	1690.34000
1.83424	0.00000	1690.34000
1.83809	0.00000	1690.34000
1.84192	0.00000	1690.34000
1.84575	0.00000	1690.34000
1.84958	0.00000	1699.81000
1.85343	0.00000	1699.81000
1.85726	0.00000	1699.81000
1.86109	0.00000	1690.34000
1.86492	0.00000	1690.34000
1.86878	0.00000	1690.34000
1.87261	0.00000	1690.34000
1.87644	0.00000	1695.07500
1.88026	0.00000	1695.07500
1.88409	0.00000	1695.07500
1.88797	0.00000	1702.80600
1.89183	0.00000	1702.80600
1.89566	0.00000	1702.80600
1.89949	0.00000	1685.60600
1.90335	0.00000	1685.60600
1.90718	0.00000	1685.60600
1.91101	0.00000	1685.60600
1.91482	0.00000	1699.81000
1.91867	0.00000	1699.81000
1.92252	0.00000	1699.81000
1.92636	0.00000	1685.60600
1.93018	0.00000	1685.60600
1.93402	0.00000	1685.60600
1.93787	0.00000	1685.60600
1.94170	0.00000	1699.81000
1.94553	0.00000	1699.81000
1.94936	0.00000	1699.81000
1.95321	0.00000	1685.60600
1.95705	0.00000	1685.60600
1.96087	0.00000	1685.60600
1.96471	0.00000	1685.60600
1.96853	0.00000	1685.60600
1.97238	0.00000	1685.60600
1.97621	0.00000	1685.60600
1.98004	0.00000	1678.12500
1.98387	0.00000	1678.12500
1.98772	0.00000	1678.12500
1.99155	0.00000	1685.60600
1.99537	0.00000	1685.60600
1.99921	0.00000	1685.60600
2.00306	0.00000	1685.60600
2.00689	0.00000	1695.07500
2.01071	0.00000	1695.07500
2.01454	0.00000	1695.07500
2.01837	0.00000	1690.34000
2.02221	0.00000	1690.34000
2.02604	0.00000	1690.34000
2.02987	0.00000	1690.34000
2.03369	0.00000	1690.34000
2.03755	0.00000	1690.34000
2.04138	0.00000	1690.34000
2.04520	0.00000	1702.80600
2.04903	0.00000	1702.80600
2.05288	0.00000	1702.80600
2.05671	0.00000	1690.34000
2.06056	0.00000	1690.34000
2.06438	0.00000	1690.34000
2.06821	0.00000	1690.34000
2.07206	0.00000	1682.81200
2.07589	0.00000	1682.81200
2.07972	0.00000	1682.81200
2.08355	0.00000	1685.60600
2.08740	0.00000	1685.60600
2.09123	0.00000	1685.60600
2.09506	0.00000	1685.60600
2.09889	0.00000	1699.81000
2.10274	0.00000	1699.81000
2.10657	0.00000	1699.81000
2.11039	0.00000	1685.60600
2.11422	0.00000	1685.60600
2.11805	0.00000	1685.60600
2.12190	0.00000	1690.34000
2.12573	0.00000	1690.34000
2.12955	0.00000	1690.34000
2.13338	0.00000	1690.34000
2.13724	0.00000	1690.34000
2.14107	0.00000	1690.34000
2.14489	0.00000	1690.34000
2.14872	0.00000	1685.60600
2.15257	0.00000	1685.60600
2.15640	0.00000	1685.60600
2.16023	0.00000	1685.60600
2.16405	0.00000	1682.81200
2.16789	0.00000	1682.81200
2.17174	0.00000	1682.81200
2.17557	0.00000	1690.34000
2.17939	0.00000	1690.34000
2.18323	0.00000	1690.34000
2.18708	0.00000	1690.34000
2.19091	0.00000	1695.07500
2.19473	0.00000	1695.07500
2.19857	0.00000	1695.07500
2.20242	0.00000	1690.34000
2.20626	0.00000	1690.34000
2.21008	0.00000	1690.34000
2.21391	0.00000	1685.60600
2.21774	0.00000	1685.60600
2.22159	0.00000	1685.60600
2.22543	0.00000	1685.60600
2.22926	0.00000	1678.12500
2.23308	0.00000	1678.12500
2.23693	0.00000	1678.12500
2.24076	0.00000	1685.60600
2.24458	0.00000	1685.60600
2.24841	0.00000	1685.60600
2.25227	0.00000	1685.60600
2.25611	0.00000	1678.12500
2.25993	0.00000	1678.12500
2.26375	0.00000	1678.12500
2.26758	0.00000	1685.60600
2.27144	0.00000	1685.60600
2.27527	0.00000	1685.60600
2.27910	0.00000	1690.34000
2.28293	0.00000	1690.34000
2.28679	0.00000	1690.34000
2.29063	0.00000	1690.34000
2.29445	0.00000	1690.34000
2.29828	0.00000	1690.34000
2.30215	0.00000	1690.34000
2.30597	0.00000	1690.34000
2.30982	0.00000	1690.34000
2.31365	0.00000	1690.34000
2.31747	0.00000	1690.34000
2.32133	0.00000	1682.81200
2.32516	0.00000	1682.81200
2.32898	0.00000	1682.81200
2.33280	0.00000	1690.34000
2.33665	0.00000	1690.34000
2.34048	0.00000	1690.34000
2.34430	0.00000	1690.34000
2.34813	0.00000	1678.12500
2.35197	0.00000	1678.12500
2.35580	0.00000	1678.12500
2.35962	0.00000	1685.60600
2.36345	0.00000	1685.60600
2.36727	0.00000	1685.60600
2.37113	0.00000	1685.60600
2.37497	0.00000	1685.60600
2.37879	0.00000	1685.60600
2.38262	0.00000	1685.60600
2.38647	0.00000	1673.43700
2.39030	0.00000	1673.43700
2.39414	0.00000	1673.43700
2.39796	0.00000	1685.60600
2.40179	0.00000	1685.60600
2.40564	0.00000	1685.60600
2.40946	0.00000	1685.60600
2.41329	0.00000	1682.81200
2.41712	0.00000	1682.81200
2.42098	0.00000	1682.81200
2.42481	0.00000	1685.60600
2.42864	0.00000	1685.60600
2.43246	0.00000	1685.60600
2.43631	0.00000	1685.60600
2.44011	0.00000	1695.07500
2.44393	0.00000	1695.07500
2.44775	0.00000	1695.07500
2.45158	0.00000	1685.60600
2.45543	0.00000	1685.60600
2.45926	0.00000	1685.60600
2.46308	0.00000	1680.87100
2.46691	0.00000	1680.87100
2.47076	0.00000	1680.87100
2.47459	0.00000	1680.87100
2.47842	0.00000	1682.81200
2.48225	0.00000	1682.81200
2.48610	0.00000	1682.81200
2.48993	0.00000	1680.87100
2.49375	0.00000	1680.87100
2.49758	0.00000	1680.87100
2.50142	0.00000	1680.87100
2.50527	0.00000	1695.07500
2.50909	0.00000	1695.07500
2.51293	0.00000	1695.07500
2.51676	0.00000	1685.60600
2.52061	0.00000	1685.60600
2.52444	0.00000	1685.60600
2.52826	0.00000	1685.60600
2.53209	0.00000	1685.60600
2.53594	0.00000	1685.60600
2.53977	0.00000	1685.60600
2.54359	0.00000	1685.60600
2.54741	0.00000	1685.60600
2.55124	0.00000	1685.60600
2.55509	0.00000	1690.34000
2.55892	0.00000	1690.34000
2.56275	0.00000	1690.34000
2.56658	0.00000	1690.34000
2.57043	0.00000	1695.07500
2.57425	0.00000	1695.07500
2.57808	0.00000	1695.07500
2.58192	0.00000	1685.60600
2.58578	0.00000	1685.60600
2.58961	0.00000	1685.60600
2.59344	0.00000	1685.60600
2.59726	0.00000	1695.07500
2.60108	0.00000	1695.07500
2.60493	0.00000	1695.07500
2.60875	0.00000	1702.80600
2.61258	0.00000	1702.80600
2.61641	0.00000	1702.80600
2.62026	0.00000	1690.34000
2.62409	0.00000	1690.34000
2.62793	0.00000	1690.34000
2.63175	0.00000	1690.34000
2.63561	0.00000	1690.34000
2.63944	0.00000	1690.34000
2.64327	0.00000	1690.34000
2.64709	0.00000	1685.60600
2.65092	0.00000	1685.60600
2.65478	0.00000	1685.60600
2.65861	0.00000	1685.60600
2.66243	0.00000	1699.81000
2.66627	0.00000	1699.81000
2.67013	0.00000	1699.81000
2.67396	0.00000	1698.02300
2.67779	0.00000	1698.02300
2.68161	0.00000	1698.02300
2.68548	0.00000	1685.60600
2.68931	0.00000	1685.60600
2.69314	0.00000	1685.60600
2.69696	0.00000	1685.60600
2.70079	0.00000	1685.60600
2.70464	0.00000	1685.60600
2.70847	0.00000	1685.60600
2.71230	0.00000	1698.02300
2.71611	0.00000	1698.02300
2.71996	0.00000	1698.02300
2.72379	0.00000	1698.02300
2.72761	0.00000	1699.81000
2.73145	0.00000	1699.81000
2.73530	0.00000	1699.81000
2.73913	0.00000	1685.60600
2.74296	0.00000	1685.60600
2.74678	0.00000	1685.60600
2.75061	0.00000	1685.60600
2.75445	0.00000	1695.07500
2.75828	0.00000	1695.07500
2.76211	0.00000	1695.07500
2.76593	0.00000	1685.60600
2.76980	0.00000	1685.60600
2.77366	0.00000	1685.60600
2.77750	0.00000	1685.60600
2.78132	0.00000	1685.60600
2.78515	0.00000	1685.60600
2.78900	0.00000	1685.60600
2.79283	0.00000	1685.60600
2.79665	0.00000	1685.60600
2.80048	0.00000	1685.60600
2.80433	0.00000	1685.60600
2.80816	0.00000	1685.60600
2.81198	0.00000	1685.60600
2.81581	0.00000	1685.60600
2.81966	0.00000	1678.12500
2.82350	0.00000	1678.12500
2.82733	0.00000	1678.12500
2.83117	0.00000	1685.60600
2.83518	0.00000	1685.60600
2.83909	0.00000	1685.60600
2.84302	0.00000	1685.60600
2.84686	0.00000	1685.60600
2.85070	0.00000	1685.60600
2.85457	0.00000	1685.60600
2.85841	0.00000	1690.34000
2.86224	0.00000	1690.34000
2.86607	0.00000	1690.34000
2.86992	0.00000	1685.60600
2.87376	0.00000	1685.60600
2.87758	0.00000	1685.60600
2.88141	0.00000	1685.60600
2.88524	0.00000	1678.12500
2.88909	0.00000	1678.12500
2.89295	0.00000	1678.12500
2.89679	0.00000	1680.87100
2.90062	0.00000	1680.87100
2.90447	0.00000	1680.87100
2.90832	0.00000	1685.60600
2.91210	0.00000	1685.60600
2.91593	0.00000	1685.60600
2.91979	0.00000	1685.60600
2.92361	0.00000	1680.87100
2.92744	0.00000	1680.87100
2.93128	0.00000	1680.87100
2.93518	0.00000	1685.60600
2.93905	0.00000	1685.60600
2.94290	0.00000	1685.60600
2.94676	0.00000	1685.60600
2.95060	0.00000	1678.12500
2.95445	0.00000	1678.12500
2.95829	0.00000	1678.12500
2.96212	0.00000	1685.60600
2.96596	0.00000	1685.60600
2.96980	0.00000	1685.60600
2.97364	0.00000	1685.60600
2.97746	0.00000	1695.07500
2.98129	0.00000	1695.07500
2.98511	0.00000	1695.07500
2.98896	0.00000	1685.60600
2.99279	0.00000	1685.60600
2.99662	0.00000	1685.60600
3.00044	0.00000	1685.60600
3.00431	0.00000	1685.60600
3.00811	0.00000	1685.60600
3.01194	0.00000	1685.60600
3.01576	0.00000	1678.12500
3.01961	0.00000	1678.12500
3.02345	0.00000	1678.12500
3.02727	0.00000	1685.60600
3.03110	0.00000	1685.60600
3.03492	0.00000	1685.60600
3.03877	0.00000	1685.60600
3.04259	0.00000	1678.12500
3.04642	0.00000	1678.12500
3.05024	0.00000	1678.12500
3.05410	0.00000	1685.60600
3.05793	0.00000	1685.60600
3.06176	0.00000	1685.60600
3.06559	0.00000	1685.60600
3.06944	0.00000	1685.60600
3.07327	0.00000	1685.60600
3.07710	0.00000	1685.60600
3.08091	0.00000	1690.34000
3.08475	0.00000	1690.34000
3.08860	0.00000	1690.34000
3.09242	0.00000	1690.34000
3.09625	0.00000	1690.34000
3.10009	0.00000	1690.34000
3.10395	0.00000	1690.34000
3.10778	0.00000	1682.81200
3.11161	0.00000	1682.81200
3.11543	0.00000	1682.81200
3.11929	0.00000	1685.60600
3.12312	0.00000	1685.60600
3.12694	0.00000	1685.60600
3.13076	0.00000	1685.60600
3.13459	0.00000	1695.07500
3.13844	0.00000	1695.07500
3.14226	0.00000	1695.07500
3.14609	0.00000	1680.87100
3.14992	0.00000	1680.87100
3.15377	0.00000	1680.87100
3.15760	0.00000	1685.60600
3.16143	0.00000	1685.60600
3.16526	0.00000	1685.60600
3.16912	0.00000	1685.60600
3.17296	0.00000	1690.34000
3.17678	0.00000	1690.34000
3.18061	0.00000	1690.34000
3.18443	0.00000	1685.60600
3.18828	0.00000	1685.60600
3.19211	0.00000	1685.60600
3.19593	0.00000	1685.60600
3.19976	0.00000	1699.81000
3.20362	0.00000	1699.81000
3.20745	0.00000	1699.81000
3.21127	0.00000	1680.87100
3.21511	0.00000	1680.87100
3.21896	0.00000	1680.87100
3.22280	0.00000	1680.87100
3.22662	0.00000	1690.34000
3.23045	0.00000	1690.34000
3.23427	0.00000	1690.34000
3.23812	0.00000	1702.80600
3.24195	0.00000	1702.80600
3.24577	0.00000	1702.80600
3.24959	0.00000	1698.02300
3.25345	0.00000	1698.02300
3.25728	0.00000	1698.02300
3.26111	0.00000	1698.02300
3.26493	0.00000	1699.81000
3.26878	0.00000	1699.81000
3.27261	0.00000	1699.81000
3.27644	0.00000	1698.02300
3.28026	0.00000	1698.02300
3.28409	0.00000	1698.02300
3.28796	0.00000	1698.02300
3.29179	0.00000	1695.07500
3.29561	0.00000	1695.07500
3.29943	0.00000	1695.07500
3.30331	0.00000	1690.34000
3.30714	0.00000	1690.34000
3.31097	0.00000	1690.34000
3.31480	0.00000	1685.60600
3.31867	0.00000	1685.60600
3.32250	0.00000	1685.60600
3.32633	0.00000	1685.60600
3.33015	0.00000	1690.34000
3.33398	0.00000	1690.34000
3.33784	0.00000	1690.34000
3.34167	0.00000	1698.02300
