Time (s)   Thrust (N)   RPM
0.57055	0.00000	2043.38600
0.57438	0.00000	2043.38600
0.57820	0.00000	2043.38600
0.58202	0.00000	2019.23000
0.58584	0.00000	2019.23000
0.58966	0.00000	2019.23000
0.59349	0.00000	2006.97800
0.59730	0.00000	2006.97800
0.60113	0.00000	2006.97800
0.60494	0.00000	2006.97800
0.60876	0.00000	1988.77400
0.61258	0.00000	1988.77400
0.61641	0.00000	1988.77400
0.62023	0.00000	1988.77400
0.62406	0.00000	1965.14400
0.62788	0.00000	1965.14400
0.63171	0.00000	1965.14400
0.63553	0.00000	1956.91700
0.63936	0.00000	1956.91700
0.64319	0.00000	1956.91700
0.64701	0.00000	1956.91700
0.65084	0.00000	1952.36600
0.65467	0.00000	1952.36600
0.65849	0.00000	1952.36600
0.66232	0.00000	1943.93300
0.66614	0.00000	1943.93300
0.66996	0.00000	1943.93300
0.67378	0.00000	1943.93300
0.67760	0.00000	1920.50900
0.68143	0.00000	1920.50900
0.68524	0.00000	1920.50900
0.68907	0.00000	1916.36000
0.69290	0.00000	1916.36000
0.69671	0.00000	1916.36000
0.70053	0.00000	1916.36000
0.70435	0.00000	1916.36000
0.70817	0.00000	1916.36000
0.71200	0.00000	1916.36000
0.71582	0.00000	1888.78600
0.71964	0.00000	1888.78600
0.72346	0.00000	1888.78600
0.72726	0.00000	1888.78600
0.73108	0.00000	1898.20500
0.73490	0.00000	1898.20500
0.73872	0.00000	1898.20500
0.74254	0.00000	1888.92300
0.74636	0.00000	1888.92300
0.75019	0.00000	1888.92300
0.75401	0.00000	1888.92300
0.75783	0.00000	1875.00000
0.76165	0.00000	1875.00000
0.76547	0.00000	1875.00000
0.76929	0.00000	1861.07600
0.77311	0.00000	1861.07600
0.77693	0.00000	1861.07600
0.78075	0.00000	1861.07600
0.78458	0.00000	1856.43500
0.78840	0.00000	1856.43500
0.79223	0.00000	1856.43500
0.79606	0.00000	1842.51200
0.79988	0.00000	1842.51200
0.80371	0.00000	1842.51200
0.80754	0.00000	1842.51200
0.81136	0.00000	1837.87100
0.81518	0.00000	1837.87100
0.81901	0.00000	1837.87100
0.82283	0.00000	1823.94800
0.82665	0.00000	1823.94800
0.83047	0.00000	1823.94800
0.83430	0.00000	1823.94800
0.83813	0.00000	1837.50000
0.84196	0.00000	1837.50000
0.84579	0.00000	1837.50000
0.84961	0.00000	1832.81200
0.85343	0.00000	1832.81200
0.85726	0.00000	1832.81200
0.86108	0.00000	1832.81200
0.86491	0.00000	1805.38300
0.86873	0.00000	1805.38300
0.87256	0.00000	1805.38300
0.87639	0.00000	1814.06200
0.88022	0.00000	1814.06200
0.88406	0.00000	1814.06200
0.88790	0.00000	1814.06200
0.89172	0.00000	1791.46000
0.89554	0.00000	1791.46000
0.89936	0.00000	1791.46000
0.90319	0.00000	1800.00000
0.90701	0.00000	1800.00000
0.91083	0.00000	1800.00000
0.91465	0.00000	1800.00000
0.91848	0.00000	1809.37500
0.92230	0.00000	1809.37500
0.92612	0.00000	1809.37500
0.92994	0.00000	1790.62500
0.93377	0.00000	1790.62500
0.93759	0.00000	1790.62500
0.94141	0.00000	1790.62500
0.94523	0.00000	1782.17800
0.94906	0.00000	1782.17800
0.95288	0.00000	1782.17800
0.95670	0.00000	1781.25000
0.96053	0.00000	1781.25000
0.96435	0.00000	1781.25000
0.96817	0.00000	1781.25000
0.97200	0.00000	1785.93700
0.97584	0.00000	1785.93700
0.97967	0.00000	1785.93700
0.98349	0.00000	1771.87500
0.98733	0.00000	1771.87500
0.99115	0.00000	1771.87500
0.99496	0.00000	1771.87500
0.99879	0.00000	1776.56200
1.00261	0.00000	1776.56200
1.00644	0.00000	1776.56200
1.01026	0.00000	1762.50000
1.01408	0.00000	1762.50000
1.01790	0.00000	1762.50000
1.02172	0.00000	1762.50000
1.02554	0.00000	1767.18700
1.02937	0.00000	1767.18700
1.03319	0.00000	1767.18700
1.03702	0.00000	1770.83300
1.04084	0.00000	1770.83300
1.04466	0.00000	1770.83300
1.04849	0.00000	1770.83300
1.05231	0.00000	1753.12500
1.05613	0.00000	1753.12500
1.05995	0.00000	1753.12500
1.06378	0.00000	1743.75000
1.06761	0.00000	1743.75000
1.07144	0.00000	1743.75000
1.07526	0.00000	1743.75000
1.07909	0.00000	1743.75000
1.08291	0.00000	1743.75000
1.08673	0.00000	1743.75000
1.09056	0.00000	1761.36300
1.09439	0.00000	1761.36300
1.09822	0.00000	1761.36300
1.10204	0.00000	1751.89400
1.10588	0.00000	1751.89400
1.10971	0.00000	1751.89400
1.11353	0.00000	1751.89400
1.11735	0.00000	1743.75000
1.12117	0.00000	1743.75000
1.12500	0.00000	1743.75000
1.12883	0.00000	1729.68700
1.13266	0.00000	1729.68700
1.13650	0.00000	1729.68700
1.14032	0.00000	1729.68700
1.14414	0.00000	1734.37500
1.14796	0.00000	1734.37500
1.15179	0.00000	1734.37500
1.15561	0.00000	1725.00000
1.15944	0.00000	1725.00000
1.16326	0.00000	1725.00000
1.16708	0.00000	1725.00000
1.17091	0.00000	1729.68700
1.17473	0.00000	1729.68700
1.17855	0.00000	1729.68700
1.18239	0.00000	1715.62500
1.18621	0.00000	1715.62500
1.19004	0.00000	1715.62500
1.19386	0.00000	1732.95400
1.19768	0.00000	1732.95400
1.20151	0.00000	1732.95400
1.20533	0.00000	1732.95400
1.20915	0.00000	1710.93700
1.21298	0.00000	1710.93700
1.21681	0.00000	1710.93700
1.22063	0.00000	1732.95400
1.22445	0.00000	1732.95400
1.22827	0.00000	1732.95400
1.23209	0.00000	1732.95400
1.23591	0.00000	1720.31200
1.23973	0.00000	1720.31200
1.24355	0.00000	1720.31200
1.24737	0.00000	1723.48400
1.25120	0.00000	1723.48400
1.25502	0.00000	1723.48400
1.25884	0.00000	1723.48400
1.26266	0.00000	1715.62500
1.26648	0.00000	1715.62500
1.27032	0.00000	1715.62500
1.27414	0.00000	1723.48400
1.27803	0.00000	1723.48400
1.28189	0.00000	1723.48400
1.28572	0.00000	1723.48400
1.28954	0.00000	1706.25000
1.29338	0.00000	1706.25000
1.29719	0.00000	1706.25000
1.30101	0.00000	1718.75000
1.30483	0.00000	1718.75000
1.30865	0.00000	1718.75000
1.31248	0.00000	1709.28000
1.31631	0.00000	1709.28000
1.32013	0.00000	1709.28000
1.32395	0.00000	1709.28000
1.32776	0.00000	1701.56200
1.33159	0.00000	1701.56200
1.33541	0.00000	1701.56200
1.33923	0.00000	1714.01500
1.34306	0.00000	1714.01500
1.34688	0.00000	1714.01500
1.35071	0.00000	1714.01500
1.35454	0.00000	1718.75000
1.35836	0.00000	1718.75000
1.36218	0.00000	1718.75000
1.36601	0.00000	1714.01500
1.36984	0.00000	1714.01500
1.37367	0.00000	1714.01500
1.37749	0.00000	1714.01500
1.38131	0.00000	1701.56200
1.38514	0.00000	1701.56200
1.38896	0.00000	1701.56200
1.39278	0.00000	1704.54500
1.39661	0.00000	1704.54500
1.40043	0.00000	1704.54500
1.40425	0.00000	1709.28000
1.40807	0.00000	1709.28000
1.41191	0.00000	1709.28000
1.41573	0.00000	1709.28000
1.41955	0.00000	1687.50000
1.42337	0.00000	1687.50000
1.42720	0.00000	1687.50000
1.43102	0.00000	1704.54500
1.43485	0.00000	1704.54500
1.43868	0.00000	1704.54500
1.44249	0.00000	1704.54500
1.44632	0.00000	1696.87500
1.45014	0.00000	1696.87500
1.45397	0.00000	1696.87500
1.45779	0.00000	1699.81000
1.46162	0.00000	1699.81000
1.46544	0.00000	1699.81000
1.46926	0.00000	1699.81000
1.47308	0.00000	1696.87500
1.47691	0.00000	1696.87500
1.48072	0.00000	1696.87500
1.48454	0.00000	1699.81000
1.48836	0.00000	1699.81000
1.49218	0.00000	1699.81000
1.49601	0.00000	1699.81000
1.49983	0.00000	1704.54500
1.50365	0.00000	1704.54500
1.50747	0.00000	1704.54500
1.51126	0.00000	1699.81000
1.51509	0.00000	1699.81000
1.51891	0.00000	1699.81000
1.52273	0.00000	1699.81000
1.52655	0.00000	1699.81000
1.53037	0.00000	1699.81000
1.53420	0.00000	1699.81000
1.53802	0.00000	1692.18700
1.54184	0.00000	1692.18700
1.54566	0.00000	1692.18700
1.54948	0.00000	1695.07500
1.55332	0.00000	1695.07500
1.55714	0.00000	1695.07500
1.56096	0.00000	1695.07500
1.56478	0.00000	1692.18700
1.56860	0.00000	1692.18700
1.57243	0.00000	1692.18700
1.57625	0.00000	1695.07500
1.58008	0.00000	1695.07500
1.58392	0.00000	1695.07500
1.58774	0.00000	1695.07500
1.59156	0.00000	1704.54500
1.59538	0.00000	1704.54500
1.59920	0.00000	1704.54500
1.60302	0.00000	1695.07500
1.60684	0.00000	1695.07500
1.61066	0.00000	1695.07500
1.61449	0.00000	1695.07500
1.61832	0.00000	1695.07500
1.62214	0.00000	1695.07500
1.62597	0.00000	1695.07500
1.62979	0.00000	1695.07500
1.63361	0.00000	1695.07500
1.63743	0.00000	1695.07500
1.64125	0.00000	1695.07500
1.64508	0.00000	1695.07500
1.64891	0.00000	1695.07500
1.65274	0.00000	1695.07500
1.65655	0.00000	1687.50000
1.66038	0.00000	1687.50000
1.66420	0.00000	1687.50000
1.66802	0.00000	1690.34000
1.67184	0.00000	1690.34000
1.67566	0.00000	1690.34000
1.67948	0.00000	1690.34000
1.68326	0.00000	1687.50000
1.68709	0.00000	1687.50000
1.69094	0.00000	1687.50000
1.69477	0.00000	1690.34000
1.69860	0.00000	1690.34000
1.70242	0.00000	1690.34000
1.70624	0.00000	1685.60600
1.71008	0.00000	1685.60600
1.71391	0.00000	1685.60600
1.71773	0.00000	1685.60600
1.72156	0.00000	1699.81000
1.72538	0.00000	1699.81000
1.72920	0.00000	1699.81000
1.73303	0.00000	1685.60600
1.73685	0.00000	1685.60600
1.74068	0.00000	1685.60600
1.74450	0.00000	1685.60600
1.74833	0.00000	1682.81200
1.75215	0.00000	1682.81200
1.75598	0.00000	1682.81200
1.75980	0.00000	1690.34000
1.76362	0.00000	1690.34000
1.76745	0.00000	1690.34000
1.77126	0.00000	1690.34000
1.77508	0.00000	1678.12500
1.77891	0.00000	1678.12500
1.78273	0.00000	1678.12500
1.78655	0.00000	1690.34000
1.79037	0.00000	1690.34000
1.79419	0.00000	1690.34000
1.79801	0.00000	1690.34000
1.80183	0.00000	1690.34000
1.80565	0.00000	1690.34000
1.80947	0.00000	1690.34000
1.81330	0.00000	1690.34000
1.81711	0.00000	1690.34000
1.82093	0.00000	1690.34000
1.82477	0.00000	1685.60600
1.82860	0.00000	1685.60600
1.83242	0.00000	1685.60600
1.83624	0.00000	1685.60600
1.84006	0.00000	1682.81200
1.84389	0.00000	1682.81200
1.84771	0.00000	1682.81200
1.85153	0.00000	1685.60600
1.85536	0.00000	1685.60600
1.85918	0.00000	1685.60600
1.86300	0.00000	1685.60600
1.86682	0.00000	1682.81200
1.87064	0.00000	1682.81200
1.87445	0.00000	1682.81200
1.87828	0.00000	1685.60600
1.88210	0.00000	1685.60600
1.88592	0.00000	1685.60600
1.88974	0.00000	1690.34000
1.89357	0.00000	1690.34000
1.89738	0.00000	1690.34000
1.90120	0.00000	1690.34000
1.90503	0.00000	1690.34000
1.90886	0.00000	1690.34000
1.91268	0.00000	1690.34000
1.91650	0.00000	1685.60600
1.92034	0.00000	1685.60600
1.92416	0.00000	1685.60600
1.92799	0.00000	1685.60600
1.93181	0.00000	1687.50000
1.93564	0.00000	1687.50000
1.93947	0.00000	1687.50000
1.94326	0.00000	1690.34000
1.94708	0.00000	1690.34000
1.95090	0.00000	1690.34000
1.95472	0.00000	1690.34000
1.95854	0.00000	1682.81200
1.96237	0.00000	1682.81200
1.96619	0.00000	1682.81200
1.97001	0.00000	1685.60600
1.97383	0.00000	1685.60600
1.97765	0.00000	1685.60600
1.98147	0.00000	1685.60600
1.98529	0.00000	1685.60600
1.98911	0.00000	1685.60600
1.99293	0.00000	1685.60600
1.99676	0.00000	1690.34000
2.00058	0.00000	1690.34000
2.00439	0.00000	1690.34000
2.00821	0.00000	1690.34000
2.01204	0.00000	1690.34000
2.01586	0.00000	1690.34000
2.01969	0.00000	1690.34000
2.02350	0.00000	1682.81200
2.02732	0.00000	1682.81200
2.03115	0.00000	1682.81200
2.03497	0.00000	1685.60600
2.03879	0.00000	1685.60600
2.04262	0.00000	1685.60600
2.04645	0.00000	1685.60600
2.05027	0.00000	1682.81200
2.05409	0.00000	1682.81200
2.05791	0.00000	1682.81200
2.06173	0.00000	1685.60600
2.06556	0.00000	1685.60600
2.06938	0.00000	1685.60600
2.07320	0.00000	1685.60600
2.07702	0.00000	1695.07500
2.08084	0.00000	1695.07500
2.08466	0.00000	1695.07500
2.08848	0.00000	1685.60600
2.09231	0.00000	1685.60600
2.09613	0.00000	1685.60600
2.09995	0.00000	1680.87100
2.10378	0.00000	1680.87100
2.10761	0.00000	1680.87100
2.11143	0.00000	1680.87100
2.11526	0.00000	1678.12500
2.11908	0.00000	1678.12500
2.12290	0.00000	1678.12500
2.12672	0.00000	1685.60600
2.13054	0.00000	1685.60600
2.13436	0.00000	1685.60600
2.13819	0.00000	1685.60600
2.14201	0.00000	1682.81200
2.14583	0.00000	1682.81200
2.14965	0.00000	1682.81200
2.15347	0.00000	1685.60600
2.15730	0.00000	1685.60600
2.16111	0.00000	1685.60600
2.16495	0.00000	1685.60600
2.16877	0.00000	1690.34000
2.17259	0.00000	1690.34000
2.17641	0.00000	1690.34000
2.18023	0.00000	1685.60600
2.18405	0.00000	1685.60600
2.18787	0.00000	1685.60600
2.19169	0.00000	1685.60600
2.19553	0.00000	1685.60600
2.19937	0.00000	1685.60600
2.20319	0.00000	1685.60600
2.20701	0.00000	1673.43700
2.21084	0.00000	1673.43700
2.21466	0.00000	1673.43700
2.21849	0.00000	1685.60600
2.22232	0.00000	1685.60600
2.22614	0.00000	1685.60600
2.22996	0.00000	1685.60600
2.23379	0.00000	1678.12500
2.23761	0.00000	1678.12500
2.24143	0.00000	1678.12500
2.24525	0.00000	1685.60600
2.24909	0.00000	1685.60600
2.25291	0.00000	1685.60600
2.25674	0.00000	1685.60600
2.26057	0.00000	1695.07500
2.26440	0.00000	1695.07500
2.26828	0.00000	1695.07500
2.27211	0.00000	1685.60600
2.27594	0.00000	1685.60600
2.27977	0.00000	1685.60600
2.28359	0.00000	1685.60600
2.28742	0.00000	1685.60600
2.29125	0.00000	1685.60600
2.29508	0.00000	1685.60600
2.29892	0.00000	1678.12500
2.30274	0.00000	1678.12500
2.30655	0.00000	1678.12500
2.31038	0.00000	1680.87100
2.31420	0.00000	1680.87100
2.31802	0.00000	1680.87100
2.32184	0.00000	1680.87100
2.32566	0.00000	1695.07500
2.32949	0.00000	1695.07500
2.33331	0.00000	1695.07500
2.33713	0.00000	1685.60600
2.34096	0.00000	1685.60600
2.34478	0.00000	1685.60600
2.34860	0.00000	1685.60600
2.35242	0.00000	1685.60600
2.35624	0.00000	1685.60600
2.36006	0.00000	1685.60600
2.36388	0.00000	1707.58900
2.36771	0.00000	1707.58900
2.37154	0.00000	1707.58900
2.37536	0.00000	1698.02300
2.37918	0.00000	1698.02300
2.38300	0.00000	1698.02300
2.38682	0.00000	1698.02300
2.39064	0.00000	1695.07500
2.39446	0.00000	1695.07500
2.39829	0.00000	1695.07500
2.40211	0.00000	1702.80600
2.40593	0.00000	1702.80600
2.40976	0.00000	1702.80600
2.41358	0.00000	1702.80600
2.41741	0.00000	1690.34000
2.42123	0.00000	1690.34000
2.42506	0.00000	1690.34000
2.42889	0.00000	1685.60600
2.43270	0.00000	1685.60600
2.43653	0.00000	1685.60600
2.44035	0.00000	1698.02300
2.44417	0.00000	1698.02300
2.44800	0.00000	1698.02300
2.45182	0.00000	1698.02300
2.45564	0.00000	1685.60600
2.45948	0.00000	1685.60600
2.46326	0.00000	1685.60600
2.46708	0.00000	1690.34000
2.47090	0.00000	1690.34000
2.47472	0.00000	1690.34000
2.47854	0.00000	1690.34000
2.48236	0.00000	1699.81000
2.48619	0.00000	1699.81000
2.49003	0.00000	1699.81000
2.49385	0.00000	1685.60600
2.49768	0.00000	1685.60600
2.50150	0.00000	1685.60600
2.50533	0.00000	1685.60600
2.50915	0.00000	1699.81000
2.51297	0.00000	1699.81000
2.51680	0.00000	1699.81000
2.52062	0.00000	1685.60600
2.52444	0.00000	1685.60600
2.52827	0.00000	1685.60600
2.53209	0.00000	1685.60600
2.53591	0.00000	1685.60600
2.53972	0.00000	1685.60600
2.54354	0.00000	1685.60600
2.54737	0.00000	1685.60600
2.55120	0.00000	1685.60600
2.55501	0.00000	1685.60600
2.55883	0.00000	1680.87100
2.56266	0.00000	1680.87100
2.56648	0.00000	1680.87100
2.57032	0.00000	1680.87100
2.57414	0.00000	1678.12500
2.57796	0.00000	1678.12500
2.58178	0.00000	1678.12500
2.58561	0.00000	1680.87100
2.58943	0.00000	1680.87100
2.59325	0.00000	1680.87100
2.59708	0.00000	1680.87100
2.60089	0.00000	1678.12500
2.60471	0.00000	1678.12500
2.60853	0.00000	1678.12500
2.61236	0.00000	1685.60600
2.61617	0.00000	1685.60600
2.61999	0.00000	1685.60600
2.62382	0.00000	1680.87100
2.62764	0.00000	1680.87100
2.63146	0.00000	1680.87100
2.63526	0.00000	1680.87100
2.63908	0.00000	1680.87100
2.64291	0.00000	1680.87100
2.64673	0.00000	1680.87100
2.65056	0.00000	1685.60600
2.65437	0.00000	1685.60600
2.65819	0.00000	1685.60600
2.66201	0.00000	1685.60600
2.66584	0.00000	1678.12500
2.66966	0.00000	1678.12500
2.67348	0.00000	1678.12500
2.67731	0.00000	1685.60600
2.68113	0.00000	1685.60600
2.68496	0.00000	1685.60600
2.68878	0.00000	1685.60600
2.69260	0.00000	1695.07500
2.69642	0.00000	1695.07500
2.70023	0.00000	1695.07500
2.70405	0.00000	1685.60600
2.70787	0.00000	1685.60600
2.71169	0.00000	1685.60600
2.71552	0.00000	1685.60600
2.71934	0.00000	1685.60600
2.72316	0.00000	1685.60600
2.72699	0.00000	1685.60600
2.73081	0.00000	1685.60600
2.73464	0.00000	1685.60600
2.73846	0.00000	1685.60600
2.74228	0.00000	1698.02300
2.74611	0.00000	1698.02300
2.74993	0.00000	1698.02300
2.75375	0.00000	1698.02300
2.75757	0.00000	1695.07500
2.76139	0.00000	1695.07500
2.76522	0.00000	1695.07500
2.76905	0.00000	1698.02300
2.77287	0.00000	1698.02300
2.77669	0.00000	1698.02300
2.78050	0.00000	1698.02300
2.78433	0.00000	1695.07500
2.78815	0.00000	1695.07500
2.79197	0.00000	1695.07500
2.79579	0.00000	1685.60600
2.79961	0.00000	1685.60600
2.80344	0.00000	1685.60600
2.80726	0.00000	1702.80600
2.81108	0.00000	1702.80600
2.81491	0.00000	1702.80600
2.81874	0.00000	1702.80600
2.82257	0.00000	1685.60600
2.82640	0.00000	1685.60600
2.83023	0.00000	1685.60600
2.83405	0.00000	1680.87100
2.83788	0.00000	1680.87100
2.84170	0.00000	1680.87100
2.84552	0.00000	1680.87100
2.84935	0.00000	1673.43700
2.85317	0.00000	1673.43700
2.85699	0.00000	1673.43700
2.86081	0.00000	1685.60600
2.86463	0.00000	1685.60600
2.86845	0.00000	1685.60600
2.87227	0.00000	1685.60600
2.87608	0.00000	1673.43700
2.87990	0.00000	1673.43700
2.88372	0.00000	1673.43700
2.88754	0.00000	1685.60600
2.89136	0.00000	1685.60600
2.89518	0.00000	1685.60600
2.89900	0.00000	1680.87100
2.90282	0.00000	1680.87100
2.90664	0.00000	1680.87100
2.91046	0.00000	1680.87100
2.91428	0.00000	1680.87100
2.91810	0.00000	1680.87100
2.92192	0.00000	1680.87100
2.92575	0.00000	1685.60600
2.92956	0.00000	1685.60600
2.93339	0.00000	1685.60600
2.93720	0.00000	1685.60600
2.94102	0.00000	1678.12500
2.94484	0.00000	1678.12500
2.94866	0.00000	1678.12500
2.95248	0.00000	1676.13600
2.95630	0.00000	1676.13600
2.96012	0.00000	1676.13600
2.96395	0.00000	1676.13600
2.96776	0.00000	1699.81000
2.97159	0.00000	1699.81000
2.97541	0.00000	1699.81000
2.97923	0.00000	1685.60600
2.98306	0.00000	1685.60600
2.98687	0.00000	1685.60600
2.99069	0.00000	1685.60600
2.99451	0.00000	1685.60600
2.99833	0.00000	1685.60600
3.00216	0.00000	1685.60600
3.00598	0.00000	1702.80600
3.00981	0.00000	1702.80600
3.01363	0.00000	1702.80600
3.01745	0.00000	1680.87100
3.02127	0.00000	1680.87100
3.02509	0.00000	1680.87100
3.02891	0.00000	1680.87100
3.03274	0.00000	1695.07500
3.03657	0.00000	1695.07500
3.04039	0.00000	1695.07500
3.04421	0.00000	1698.02300
3.04803	0.00000	1698.02300
3.05185	0.00000	1698.02300
3.05567	0.00000	1698.02300
3.05949	0.00000	1695.07500
3.06331	0.00000	1695.07500
3.06713	0.00000	1695.07500
3.07095	0.00000	1680.87100
3.07477	0.00000	1680.87100
3.07859	0.00000	1680.87100
3.08241	0.00000	1680.87100
3.08623	0.00000	1685.60600
3.09005	0.00000	1685.60600
3.09388	0.00000	1685.60600
3.09770	0.00000	1685.60600
3.10152	0.00000	1685.60600
3.10534	0.00000	1685.60600
3.10917	0.00000	1685.60600
3.11300	0.00000	1685.60600
3.11682	0.00000	1685.60600
3.12064	0.00000	1685.60600
3.12447	0.00000	1695.07500
3.12828	0.00000	1695.07500
3.13211	0.00000	1695.07500
3.13594	0.00000	1680.87100
3.13976	0.00000	1680.87100
3.14358	0.00000	1680.87100
3.14740	0.00000	1680.87100
3.15122	0.00000	1678.12500
3.15505	0.00000	1678.12500
3.15887	0.00000	1678.12500
3.16269	0.00000	1680.87100
3.16651	0.00000	1680.87100
3.17034	0.00000	1680.87100
3.17416	0.00000	1680.87100
3.17798	0.00000	1685.60600
3.18180	0.00000	1685.60600
3.18563	0.00000	1685.60600
3.18945	0.00000	1680.87100
3.19327	0.00000	1680.87100
3.19709	0.00000	1680.87100
3.20091	0.00000	1680.87100
3.20474	0.00000	1680.87100
3.20856	0.00000	1680.87100
3.21238	0.00000	1680.87100
3.21621	0.00000	1678.12500
3.22003	0.00000	1678.12500
3.22385	0.00000	1678.12500
3.22768	0.00000	1680.87100
3.23150	0.00000	1680.87100
3.23532	0.00000	1680.87100
3.23914	0.00000	1680.87100
3.24296	0.00000	1695.07500
3.24678	0.00000	1695.07500
3.25060	0.00000	1695.07500
3.25442	0.00000	1685.60600
3.25825	0.00000	1685.60600
3.26207	0.00000	1685.60600
3.26589	0.00000	1685.60600
3.26972	0.00000	1685.60600
3.27353	0.00000	1685.60600
3.27735	0.00000	1685.60600
3.28118	0.00000	1702.80600
3.28501	0.00000	1702.80600
3.28884	0.00000	1702.80600
3.29267	0.00000	1680.87100
3.29650	0.00000	1680.87100
3.30032	0.00000	1680.87100
3.30414	0.00000	1680.87100
3.30796	0.00000	1695.07500
3.31179	0.00000	1695.07500
3.31561	0.00000	1695.07500
3.31943	0.00000	1698.02300
3.32325	0.00000	1698.02300
3.32708	0.00000	1698.02300
3.33090	0.00000	1698.02300
