Time (s)   Thrust (N)   RPM
0.85379	0.00000	1771.87500
0.85762	0.00000	1771.87500
0.86144	0.00000	1771.87500
0.86526	0.00000	1771.87500
0.86909	0.00000	1771.87500
0.87290	0.00000	1757.81200
0.87674	0.00000	1757.81200
0.88056	0.00000	1757.81200
0.88439	0.00000	1757.81200
0.88821	0.00000	1762.50000
0.89204	0.00000	1762.50000
0.89586	0.00000	1762.50000
0.89969	0.00000	1766.09800
0.90351	0.00000	1766.09800
0.90733	0.00000	1766.09800
0.91116	0.00000	1766.09800
0.91498	0.00000	1757.81200
0.91880	0.00000	1757.81200
0.92262	0.00000	1757.81200
0.92644	0.00000	1734.37500
0.93027	0.00000	1734.37500
0.93409	0.00000	1734.37500
0.93791	0.00000	1734.37500
0.94173	0.00000	1739.06200
0.94555	0.00000	1739.06200
0.94939	0.00000	1739.06200
0.95321	0.00000	1747.15900
0.95703	0.00000	1747.15900
0.96086	0.00000	1747.15900
0.96468	0.00000	1725.00000
0.96851	0.00000	1725.00000
0.97233	0.00000	1725.00000
0.97616	0.00000	1725.00000
0.97998	0.00000	1747.15900
0.98380	0.00000	1747.15900
0.98762	0.00000	1747.15900
0.99144	0.00000	1715.62500
0.99527	0.00000	1715.62500
0.99910	0.00000	1715.62500
1.00292	0.00000	1715.62500
1.00674	0.00000	1729.68700
1.01056	0.00000	1729.68700
1.01439	0.00000	1729.68700
1.01823	0.00000	1710.93700
1.02207	0.00000	1710.93700
1.02591	0.00000	1710.93700
1.02974	0.00000	1710.93700
1.03356	0.00000	1715.62500
1.03738	0.00000	1715.62500
1.04120	0.00000	1715.62500
1.04503	0.00000	1710.93700
1.04886	0.00000	1710.93700
1.05269	0.00000	1710.93700
1.05652	0.00000	1710.93700
1.06034	0.00000	1728.21900
1.06417	0.00000	1728.21900
1.06799	0.00000	1728.21900
1.07181	0.00000	1714.01500
1.07563	0.00000	1714.01500
1.07946	0.00000	1714.01500
1.08329	0.00000	1701.56200
1.08711	0.00000	1701.56200
1.09093	0.00000	1701.56200
1.09475	0.00000	1701.56200
1.09857	0.00000	1696.87500
1.10239	0.00000	1696.87500
1.10622	0.00000	1696.87500
1.11005	0.00000	1709.28000
1.11387	0.00000	1709.28000
1.11769	0.00000	1709.28000
1.12151	0.00000	1709.28000
1.12533	0.00000	1701.56200
1.12915	0.00000	1701.56200
1.13298	0.00000	1701.56200
1.13680	0.00000	1704.54500
1.14062	0.00000	1704.54500
1.14444	0.00000	1704.54500
1.14826	0.00000	1704.54500
1.15209	0.00000	1714.01500
1.15592	0.00000	1714.01500
1.15974	0.00000	1714.01500
1.16356	0.00000	1699.81000
1.16739	0.00000	1699.81000
1.17121	0.00000	1699.81000
1.17503	0.00000	1695.07500
1.17886	0.00000	1695.07500
1.18268	0.00000	1695.07500
1.18651	0.00000	1695.07500
1.19033	0.00000	1699.81000
1.19415	0.00000	1699.81000
1.19798	0.00000	1699.81000
1.20180	0.00000	1695.07500
1.20563	0.00000	1695.07500
1.20945	0.00000	1695.07500
1.21327	0.00000	1695.07500
1.21710	0.00000	1682.81200
1.22091	0.00000	1682.81200
1.22473	0.00000	1682.81200
1.22856	0.00000	1695.07500
1.23238	0.00000	1695.07500
1.23621	0.00000	1695.07500
1.24003	0.00000	1695.07500
1.24386	0.00000	1678.12500
1.24768	0.00000	1678.12500
1.25150	0.00000	1678.12500
1.25532	0.00000	1690.34000
1.25915	0.00000	1690.34000
1.26297	0.00000	1690.34000
1.26679	0.00000	1690.34000
1.27061	0.00000	1690.34000
1.27443	0.00000	1690.34000
1.27826	0.00000	1690.34000
1.28208	0.00000	1685.60600
1.28590	0.00000	1685.60600
1.28972	0.00000	1685.60600
1.29354	0.00000	1685.60600
1.29738	0.00000	1685.60600
1.30120	0.00000	1685.60600
1.30503	0.00000	1685.60600
1.30885	0.00000	1678.12500
1.31268	0.00000	1678.12500
1.31650	0.00000	1678.12500
1.32032	0.00000	1680.87100
1.32414	0.00000	1680.87100
1.32796	0.00000	1680.87100
1.33179	0.00000	1680.87100
1.33562	0.00000	1673.43700
1.33944	0.00000	1673.43700
1.34326	0.00000	1673.43700
1.34709	0.00000	1680.87100
1.35092	0.00000	1680.87100
1.35474	0.00000	1680.87100
1.35856	0.00000	1676.13600
1.36238	0.00000	1676.13600
1.36620	0.00000	1676.13600
1.37002	0.00000	1676.13600
1.37384	0.00000	1698.02300
1.37766	0.00000	1698.02300
1.38148	0.00000	1698.02300
1.38531	0.00000	1698.02300
1.38916	0.00000	1698.02300
1.39300	0.00000	1698.02300
1.39682	0.00000	1698.02300
1.40065	0.00000	1690.34000
1.40447	0.00000	1690.34000
1.40830	0.00000	1690.34000
1.41213	0.00000	1693.23900
1.41595	0.00000	1693.23900
1.41978	0.00000	1693.23900
1.42360	0.00000	1693.23900
1.42742	0.00000	1680.87100
1.43125	0.00000	1680.87100
1.43507	0.00000	1680.87100
1.43889	0.00000	1676.13600
1.44271	0.00000	1676.13600
1.44654	0.00000	1676.13600
1.45037	0.00000	1676.13600
1.45419	0.00000	1676.13600
1.45803	0.00000	1676.13600
1.46185	0.00000	1676.13600
1.46568	0.00000	1676.13600
1.46950	0.00000	1676.13600
1.47333	0.00000	1676.13600
1.47715	0.00000	1671.40100
1.48098	0.00000	1671.40100
1.48480	0.00000	1671.40100
1.48862	0.00000	1671.40100
1.49244	0.00000	1685.60600
1.49626	0.00000	1685.60600
1.50009	0.00000	1685.60600
1.50392	0.00000	1688.45600
1.50774	0.00000	1688.45600
1.51156	0.00000	1688.45600
1.51538	0.00000	1688.45600
1.51920	0.00000	1680.87100
1.52302	0.00000	1680.87100
1.52685	0.00000	1680.87100
1.53068	0.00000	1666.66600
1.53451	0.00000	1666.66600
1.53833	0.00000	1666.66600
1.54216	0.00000	1671.40100
1.54598	0.00000	1671.40100
1.54980	0.00000	1671.40100
1.55362	0.00000	1671.40100
1.55745	0.00000	1680.87100
1.56126	0.00000	1680.87100
1.56509	0.00000	1680.87100
1.56891	0.00000	1688.45600
1.57273	0.00000	1688.45600
1.57655	0.00000	1688.45600
1.58037	0.00000	1688.45600
1.58419	0.00000	1685.60600
1.58802	0.00000	1685.60600
1.59184	0.00000	1685.60600
1.59567	0.00000	1666.66600
1.59949	0.00000	1666.66600
1.60331	0.00000	1666.66600
1.60714	0.00000	1666.66600
1.61095	0.00000	1671.40100
1.61478	0.00000	1671.40100
1.61862	0.00000	1671.40100
1.62244	0.00000	1671.40100
1.62626	0.00000	1671.40100
1.63008	0.00000	1671.40100
1.63391	0.00000	1666.66600
1.63773	0.00000	1666.66600
1.64156	0.00000	1666.66600
1.64539	0.00000	1666.66600
1.64920	0.00000	1676.13600
1.65303	0.00000	1676.13600
1.65685	0.00000	1676.13600
1.66068	0.00000	1666.66600
1.66451	0.00000	1666.66600
1.66833	0.00000	1666.66600
1.67215	0.00000	1666.66600
1.67598	0.00000	1659.37500
1.67979	0.00000	1659.37500
1.68361	0.00000	1659.37500
1.68744	0.00000	1678.89000
1.69126	0.00000	1678.89000
1.69509	0.00000	1678.89000
1.69890	0.00000	1683.67300
1.70273	0.00000	1683.67300
1.70655	0.00000	1683.67300
1.71039	0.00000	1683.67300
1.71421	0.00000	1661.93100
1.71804	0.00000	1661.93100
1.72186	0.00000	1661.93100
1.72569	0.00000	1666.66600
1.72952	0.00000	1666.66600
1.73334	0.00000	1666.66600
1.73716	0.00000	1666.66600
1.74098	0.00000	1676.13600
1.74480	0.00000	1676.13600
1.74863	0.00000	1676.13600
1.75245	0.00000	1678.89000
1.75627	0.00000	1678.89000
1.76009	0.00000	1678.89000
1.76391	0.00000	1678.89000
1.76773	0.00000	1676.13600
1.77155	0.00000	1676.13600
1.77537	0.00000	1676.13600
1.77919	0.00000	1661.93100
1.78301	0.00000	1661.93100
1.78684	0.00000	1661.93100
1.79066	0.00000	1661.93100
1.79448	0.00000	1661.93100
1.79830	0.00000	1661.93100
1.80212	0.00000	1661.93100
1.80594	0.00000	1671.40100
1.80976	0.00000	1671.40100
1.81359	0.00000	1671.40100
1.81740	0.00000	1657.19600
1.82123	0.00000	1657.19600
1.82505	0.00000	1657.19600
1.82888	0.00000	1657.19600
1.83271	0.00000	1671.40100
1.83653	0.00000	1671.40100
1.84036	0.00000	1671.40100
1.84417	0.00000	1678.89000
1.84801	0.00000	1678.89000
1.85184	0.00000	1678.89000
1.85566	0.00000	1678.89000
1.85948	0.00000	1678.89000
1.86330	0.00000	1678.89000
1.86712	0.00000	1678.89000
1.87094	0.00000	1661.93100
1.87477	0.00000	1661.93100
1.87859	0.00000	1661.93100
1.88241	0.00000	1674.10700
1.88623	0.00000	1674.10700
1.89005	0.00000	1674.10700
1.89388	0.00000	1674.10700
1.89770	0.00000	1671.40100
1.90152	0.00000	1671.40100
1.90535	0.00000	1671.40100
1.90917	0.00000	1666.66600
1.91299	0.00000	1666.66600
1.91681	0.00000	1666.66600
1.92063	0.00000	1666.66600
1.92446	0.00000	1671.40100
1.92828	0.00000	1671.40100
1.93210	0.00000	1671.40100
1.93593	0.00000	1674.10700
1.93975	0.00000	1674.10700
1.94358	0.00000	1674.10700
1.94740	0.00000	1674.10700
1.95124	0.00000	1674.10700
1.95506	0.00000	1674.10700
1.95888	0.00000	1674.10700
1.96270	0.00000	1661.93100
1.96652	0.00000	1661.93100
1.97035	0.00000	1661.93100
1.97417	0.00000	1674.10700
1.97800	0.00000	1674.10700
1.98183	0.00000	1674.10700
1.98569	0.00000	1674.10700
1.98953	0.00000	1671.40100
1.99336	0.00000	1671.40100
1.99718	0.00000	1671.40100
2.00100	0.00000	1652.46200
2.00483	0.00000	1652.46200
2.00866	0.00000	1652.46200
2.01249	0.00000	1652.46200
2.01635	0.00000	1661.93100
2.02018	0.00000	1661.93100
2.02401	0.00000	1661.93100
2.02784	0.00000	1661.93100
2.03166	0.00000	1661.93100
2.03549	0.00000	1661.93100
2.03932	0.00000	1657.19600
2.04314	0.00000	1657.19600
2.04696	0.00000	1657.19600
2.05079	0.00000	1657.19600
2.05462	0.00000	1671.40100
2.05844	0.00000	1671.40100
2.06226	0.00000	1671.40100
2.06608	0.00000	1674.10700
2.06990	0.00000	1674.10700
2.07372	0.00000	1674.10700
2.07754	0.00000	1674.10700
2.08137	0.00000	1671.40100
2.08519	0.00000	1671.40100
2.08902	0.00000	1671.40100
2.09285	0.00000	1661.93100
2.09668	0.00000	1661.93100
2.10050	0.00000	1661.93100
2.10433	0.00000	1669.32400
2.10815	0.00000	1669.32400
2.11198	0.00000	1669.32400
2.11581	0.00000	1669.32400
2.11963	0.00000	1661.93100
2.12346	0.00000	1661.93100
2.12729	0.00000	1661.93100
2.13111	0.00000	1657.19600
2.13493	0.00000	1657.19600
2.13876	0.00000	1657.19600
2.14262	0.00000	1657.19600
2.14646	0.00000	1666.66600
2.15028	0.00000	1666.66600
2.15411	0.00000	1666.66600
2.15795	0.00000	1657.19600
2.16178	0.00000	1657.19600
2.16562	0.00000	1657.19600
2.16944	0.00000	1657.19600
2.17326	0.00000	1657.19600
2.17709	0.00000	1657.19600
2.18090	0.00000	1657.19600
2.18473	0.00000	1669.32400
2.18855	0.00000	1669.32400
2.19237	0.00000	1669.32400
2.19619	0.00000	1657.19600
2.20002	0.00000	1657.19600
2.20385	0.00000	1657.19600
2.20767	0.00000	1657.19600
2.21149	0.00000	1671.40100
2.21532	0.00000	1671.40100
2.21915	0.00000	1671.40100
2.22297	0.00000	1674.10700
2.22679	0.00000	1674.10700
2.23062	0.00000	1674.10700
2.23444	0.00000	1674.10700
2.23827	0.00000	1666.66600
2.24211	0.00000	1666.66600
2.24593	0.00000	1666.66600
2.24975	0.00000	1652.46200
2.25358	0.00000	1652.46200
2.25740	0.00000	1652.46200
2.26121	0.00000	1674.10700
2.26503	0.00000	1674.10700
2.26887	0.00000	1674.10700
2.27269	0.00000	1674.10700
2.27651	0.00000	1666.66600
2.28034	0.00000	1666.66600
2.28416	0.00000	1666.66600
2.28799	0.00000	1652.46200
2.29181	0.00000	1652.46200
2.29563	0.00000	1652.46200
2.29945	0.00000	1652.46200
2.30328	0.00000	1671.40100
2.30710	0.00000	1671.40100
2.31092	0.00000	1671.40100
2.31475	0.00000	1669.32400
2.31858	0.00000	1669.32400
2.32240	0.00000	1669.32400
2.32623	0.00000	1657.19600
2.33005	0.00000	1657.19600
2.33387	0.00000	1657.19600
2.33770	0.00000	1657.19600
2.34153	0.00000	1678.89000
2.34535	0.00000	1678.89000
2.34918	0.00000	1678.89000
2.35300	0.00000	1674.10700
2.35683	0.00000	1674.10700
2.36065	0.00000	1674.10700
2.36448	0.00000	1674.10700
2.36830	0.00000	1650.00000
2.37213	0.00000	1650.00000
2.37595	0.00000	1650.00000
2.37976	0.00000	1674.10700
2.38359	0.00000	1674.10700
2.38742	0.00000	1674.10700
2.39124	0.00000	1674.10700
2.39506	0.00000	1666.66600
2.39889	0.00000	1666.66600
2.40271	0.00000	1666.66600
2.40654	0.00000	1652.46200
2.41036	0.00000	1652.46200
2.41418	0.00000	1652.46200
2.41801	0.00000	1674.10700
2.42184	0.00000	1674.10700
2.42566	0.00000	1674.10700
2.42949	0.00000	1674.10700
2.43331	0.00000	1661.93100
2.43713	0.00000	1661.93100
2.44091	0.00000	1661.93100
2.44473	0.00000	1652.46200
2.44857	0.00000	1652.46200
2.45238	0.00000	1652.46200
2.45620	0.00000	1652.46200
2.46003	0.00000	1666.66600
2.46386	0.00000	1666.66600
2.46768	0.00000	1666.66600
2.47150	0.00000	1652.46200
2.47533	0.00000	1652.46200
2.47915	0.00000	1652.46200
2.48297	0.00000	1652.46200
2.48679	0.00000	1657.19600
2.49061	0.00000	1657.19600
2.49443	0.00000	1657.19600
2.49826	0.00000	1674.10700
2.50208	0.00000	1674.10700
2.50591	0.00000	1674.10700
2.50973	0.00000	1657.19600
2.51355	0.00000	1657.19600
2.51737	0.00000	1657.19600
2.52119	0.00000	1657.19600
2.52501	0.00000	1666.66600
2.52884	0.00000	1666.66600
2.53265	0.00000	1666.66600
2.53648	0.00000	1669.32400
2.54030	0.00000	1669.32400
2.54412	0.00000	1669.32400
2.54795	0.00000	1669.32400
2.55177	0.00000	1666.66600
2.55558	0.00000	1666.66600
2.55941	0.00000	1666.66600
2.56323	0.00000	1657.19600
2.56706	0.00000	1657.19600
2.57093	0.00000	1657.19600
2.57477	0.00000	1674.10700
2.57861	0.00000	1674.10700
2.58243	0.00000	1674.10700
2.58626	0.00000	1674.10700
2.59009	0.00000	1657.19600
2.59391	0.00000	1657.19600
2.59774	0.00000	1657.19600
2.60156	0.00000	1657.19600
2.60539	0.00000	1657.19600
2.60922	0.00000	1657.19600
2.61304	0.00000	1657.19600
2.61686	0.00000	1661.93100
2.62068	0.00000	1661.93100
2.62451	0.00000	1661.93100
2.62833	0.00000	1652.46200
2.63215	0.00000	1652.46200
2.63598	0.00000	1652.46200
2.63980	0.00000	1652.46200
2.64362	0.00000	1657.19600
2.64745	0.00000	1657.19600
2.65126	0.00000	1657.19600
2.65508	0.00000	1652.46200
2.65890	0.00000	1652.46200
2.66272	0.00000	1652.46200
2.66655	0.00000	1652.46200
2.67038	0.00000	1652.46200
2.67420	0.00000	1652.46200
2.67802	0.00000	1652.46200
2.68185	0.00000	1666.66600
2.68568	0.00000	1666.66600
2.68950	0.00000	1666.66600
2.69332	0.00000	1652.46200
2.69714	0.00000	1652.46200
2.70097	0.00000	1652.46200
2.70479	0.00000	1652.46200
2.70862	0.00000	1666.66600
2.71244	0.00000	1666.66600
2.71626	0.00000	1666.66600
2.72009	0.00000	1669.32400
2.72391	0.00000	1669.32400
2.72774	0.00000	1669.32400
2.73157	0.00000	1674.10700
2.73539	0.00000	1674.10700
2.73922	0.00000	1674.10700
2.74304	0.00000	1674.10700
2.74686	0.00000	1678.89000
2.75068	0.00000	1678.89000
2.75452	0.00000	1678.89000
2.75834	0.00000	1674.10700
2.76216	0.00000	1674.10700
2.76599	0.00000	1674.10700
2.76981	0.00000	1674.10700
2.77363	0.00000	1666.66600
2.77746	0.00000	1666.66600
2.78128	0.00000	1666.66600
2.78510	0.00000	1657.19600
2.78891	0.00000	1657.19600
2.79273	0.00000	1657.19600
2.79655	0.00000	1657.19600
2.80037	0.00000	1657.19600
2.80419	0.00000	1657.19600
2.80801	0.00000	1657.19600
2.81184	0.00000	1657.19600
2.81566	0.00000	1657.19600
2.81948	0.00000	1657.19600
2.82331	0.00000	1647.72700
2.82714	0.00000	1647.72700
2.83096	0.00000	1647.72700
2.83478	0.00000	1647.72700
2.83861	0.00000	1666.66600
2.84243	0.00000	1666.66600
2.84625	0.00000	1666.66600
2.85007	0.00000	1657.19600
2.85390	0.00000	1657.19600
2.85772	0.00000	1657.19600
2.86154	0.00000	1657.19600
2.86536	0.00000	1661.93100
2.86919	0.00000	1661.93100
2.87301	0.00000	1661.93100
2.87683	0.00000	1669.32400
2.88065	0.00000	1669.32400
2.88448	0.00000	1669.32400
2.88830	0.00000	1657.19600
2.89212	0.00000	1657.19600
2.89595	0.00000	1657.19600
2.89976	0.00000	1657.19600
2.90359	0.00000	1674.10700
2.90741	0.00000	1674.10700
2.91124	0.00000	1674.10700
2.91507	0.00000	1674.10700
2.91889	0.00000	1674.10700
2.92271	0.00000	1674.10700
2.92653	0.00000	1674.10700
2.93035	0.00000	1645.31200
2.93418	0.00000	1645.31200
2.93801	0.00000	1645.31200
2.94183	0.00000	1669.32400
2.94566	0.00000	1669.32400
2.94948	0.00000	1669.32400
2.95330	0.00000	1669.32400
2.95712	0.00000	1661.93100
2.96090	0.00000	1661.93100
2.96473	0.00000	1661.93100
2.96856	0.00000	1669.32400
2.97238	0.00000	1669.32400
2.97621	0.00000	1669.32400
2.98003	0.00000	1669.32400
2.98387	0.00000	1669.32400
2.98769	0.00000	1669.32400
2.99152	0.00000	1669.32400
2.99534	0.00000	1666.66600
2.99917	0.00000	1666.66600
3.00299	0.00000	1666.66600
3.00681	0.00000	1652.46200
3.01064	0.00000	1652.46200
3.01446	0.00000	1652.46200
3.01828	0.00000	1652.46200
3.02210	0.00000	1666.66600
3.02593	0.00000	1666.66600
3.02975	0.00000	1666.66600
3.03358	0.00000	1657.19600
3.03740	0.00000	1657.19600
3.04122	0.00000	1657.19600
3.04504	0.00000	1657.19600
3.04886	0.00000	1657.19600
3.05270	0.00000	1657.19600
3.05653	0.00000	1657.19600
3.06035	0.00000	1657.19600
3.06417	0.00000	1657.19600
3.06799	0.00000	1657.19600
3.07180	0.00000	1652.46200
3.07563	0.00000	1652.46200
3.07945	0.00000	1652.46200
3.08327	0.00000	1652.46200
3.08710	0.00000	1666.66600
3.09093	0.00000	1666.66600
3.09476	0.00000	1666.66600
3.09858	0.00000	1674.10700
3.10241	0.00000	1674.10700
3.10623	0.00000	1674.10700
3.11005	0.00000	1674.10700
3.11387	0.00000	1666.66600
3.11770	0.00000	1666.66600
3.12152	0.00000	1666.66600
3.12534	0.00000	1669.32400
3.12916	0.00000	1669.32400
3.13299	0.00000	1669.32400
3.13682	0.00000	1674.10700
3.14064	0.00000	1674.10700
3.14448	0.00000	1674.10700
3.14833	0.00000	1674.10700
3.15215	0.00000	1666.66600
3.15598	0.00000	1666.66600
3.15980	0.00000	1666.66600
3.16363	0.00000	1657.19600
3.16745	0.00000	1657.19600
3.17129	0.00000	1657.19600
3.17511	0.00000	1657.19600
3.17894	0.00000	1671.40100
3.18276	0.00000	1671.40100
3.18659	0.00000	1671.40100
3.19041	0.00000	1657.19600
3.19423	0.00000	1657.19600
3.19804	0.00000	1657.19600
3.20186	0.00000	1652.46200
3.20569	0.00000	1652.46200
3.20951	0.00000	1652.46200
3.21332	0.00000	1652.46200
3.21715	0.00000	1661.93100
3.22097	0.00000	1661.93100
3.22479	0.00000	1661.93100
3.22861	0.00000	1657.19600
3.23244	0.00000	1657.19600
3.23626	0.00000	1657.19600
3.24008	0.00000	1657.19600
3.24391	0.00000	1661.93100
3.24773	0.00000	1661.93100
3.25156	0.00000	1661.93100
3.25538	0.00000	1674.10700
3.25921	0.00000	1674.10700
3.26304	0.00000	1674.10700
3.26687	0.00000	1674.10700
3.27069	0.00000	1683.67300
3.27451	0.00000	1683.67300
3.27833	0.00000	1683.67300
3.28215	0.00000	1657.19600
3.28598	0.00000	1657.19600
3.28979	0.00000	1657.19600
3.29362	0.00000	1669.32400
3.29746	0.00000	1669.32400
3.30128	0.00000	1669.32400
3.30510	0.00000	1669.32400
3.30891	0.00000	1666.66600
3.31273	0.00000	1666.66600
3.31655	0.00000	1666.66600
3.32038	0.00000	1657.19600
3.32420	0.00000	1657.19600
3.32802	0.00000	1657.19600
3.33186	0.00000	1657.19600
