Time (s)   Thrust (N)   RPM
0.88080	0.00000	1814.66500
0.88462	0.00000	1801.47000
0.88844	0.00000	1801.47000
0.89228	0.00000	1801.47000
0.89610	0.00000	1818.75000
0.89993	0.00000	1818.75000
0.90377	0.00000	1818.75000
0.90760	0.00000	1818.75000
0.91143	0.00000	1800.74200
0.91526	0.00000	1800.74200
0.91908	0.00000	1800.74200
0.92289	0.00000	1804.68700
0.92671	0.00000	1804.68700
0.93053	0.00000	1804.68700
0.93436	0.00000	1804.68700
0.93818	0.00000	1804.68700
0.94200	0.00000	1804.68700
0.94582	0.00000	1804.68700
0.94966	0.00000	1790.62500
0.95350	0.00000	1790.62500
0.95745	0.00000	1790.62500
0.96132	0.00000	1785.93700
0.96515	0.00000	1785.93700
0.96898	0.00000	1785.93700
0.97280	0.00000	1785.93700
0.97662	0.00000	1781.25000
0.98044	0.00000	1781.25000
0.98426	0.00000	1781.25000
0.98808	0.00000	1771.87500
0.99191	0.00000	1771.87500
0.99579	0.00000	1771.87500
0.99963	0.00000	1771.87500
1.00345	0.00000	1776.56200
1.00728	0.00000	1776.56200
1.01110	0.00000	1776.56200
1.01493	0.00000	1757.81200
1.01878	0.00000	1757.81200
1.02260	0.00000	1757.81200
1.02643	0.00000	1757.81200
1.03026	0.00000	1771.87500
1.03410	0.00000	1771.87500
1.03792	0.00000	1771.87500
1.04174	0.00000	1770.83300
1.04557	0.00000	1770.83300
1.04939	0.00000	1770.83300
1.05322	0.00000	1770.83300
1.05705	0.00000	1757.81200
1.06088	0.00000	1757.81200
1.06471	0.00000	1757.81200
1.06855	0.00000	1743.75000
1.07236	0.00000	1743.75000
1.07618	0.00000	1743.75000
1.08000	0.00000	1743.75000
1.08382	0.00000	1743.75000
1.08764	0.00000	1743.75000
1.09148	0.00000	1743.75000
1.09530	0.00000	1751.89400
1.09912	0.00000	1751.89400
1.10294	0.00000	1751.89400
1.10677	0.00000	1747.15900
1.11059	0.00000	1747.15900
1.11442	0.00000	1747.15900
1.11824	0.00000	1747.15900
1.12206	0.00000	1725.00000
1.12588	0.00000	1725.00000
1.12970	0.00000	1725.00000
1.13352	0.00000	1742.42400
1.13736	0.00000	1742.42400
1.14118	0.00000	1742.42400
1.14500	0.00000	1742.42400
1.14882	0.00000	1729.68700
1.15265	0.00000	1729.68700
1.15647	0.00000	1729.68700
1.16029	0.00000	1737.68900
1.16411	0.00000	1737.68900
1.16794	0.00000	1737.68900
1.17176	0.00000	1737.68900
1.17558	0.00000	1720.31200
1.17940	0.00000	1720.31200
1.18323	0.00000	1720.31200
1.18705	0.00000	1723.48400
1.19087	0.00000	1723.48400
1.19469	0.00000	1723.48400
1.19852	0.00000	1723.48400
1.20238	0.00000	1737.68900
1.20621	0.00000	1737.68900
1.21004	0.00000	1737.68900
1.21387	0.00000	1723.48400
1.21769	0.00000	1723.48400
1.22151	0.00000	1723.48400
1.22534	0.00000	1718.75000
1.22916	0.00000	1718.75000
1.23298	0.00000	1718.75000
1.23680	0.00000	1718.75000
1.24062	0.00000	1706.25000
1.24444	0.00000	1706.25000
1.24826	0.00000	1706.25000
1.25208	0.00000	1714.01500
1.25591	0.00000	1714.01500
1.25973	0.00000	1714.01500
1.26355	0.00000	1714.01500
1.26738	0.00000	1706.25000
1.27119	0.00000	1706.25000
1.27502	0.00000	1706.25000
1.27883	0.00000	1692.18700
1.28265	0.00000	1692.18700
1.28648	0.00000	1692.18700
1.29030	0.00000	1692.18700
1.29412	0.00000	1701.56200
1.29795	0.00000	1701.56200
1.30177	0.00000	1701.56200
1.30560	0.00000	1709.28000
1.30942	0.00000	1709.28000
1.31324	0.00000	1709.28000
1.31706	0.00000	1709.28000
1.32088	0.00000	1696.87500
1.32470	0.00000	1696.87500
1.32853	0.00000	1696.87500
1.33235	0.00000	1704.54500
1.33617	0.00000	1704.54500
1.33999	0.00000	1704.54500
1.34382	0.00000	1704.54500
1.34765	0.00000	1704.54500
1.35147	0.00000	1704.54500
1.35530	0.00000	1704.54500
1.35912	0.00000	1687.50000
1.36294	0.00000	1687.50000
1.36676	0.00000	1687.50000
1.37058	0.00000	1699.81000
1.37440	0.00000	1699.81000
1.37823	0.00000	1699.81000
1.38205	0.00000	1699.81000
1.38587	0.00000	1696.87500
1.38969	0.00000	1696.87500
1.39350	0.00000	1696.87500
1.39732	0.00000	1695.07500
1.40114	0.00000	1695.07500
1.40496	0.00000	1695.07500
1.40878	0.00000	1695.07500
1.41260	0.00000	1687.50000
1.41642	0.00000	1687.50000
1.42024	0.00000	1687.50000
1.42407	0.00000	1695.07500
1.42789	0.00000	1695.07500
1.43171	0.00000	1695.07500
1.43553	0.00000	1707.58900
1.43936	0.00000	1707.58900
1.44317	0.00000	1707.58900
1.44699	0.00000	1707.58900
1.45081	0.00000	1695.07500
1.45463	0.00000	1695.07500
1.45846	0.00000	1695.07500
1.46228	0.00000	1690.34000
1.46611	0.00000	1690.34000
1.46993	0.00000	1690.34000
1.47376	0.00000	1690.34000
1.47758	0.00000	1699.81000
1.48141	0.00000	1699.81000
1.48523	0.00000	1699.81000
1.48905	0.00000	1702.80600
1.49287	0.00000	1702.80600
1.49669	0.00000	1702.80600
1.50052	0.00000	1702.80600
1.50435	0.00000	1699.81000
1.50818	0.00000	1699.81000
1.51199	0.00000	1699.81000
1.51582	0.00000	1685.60600
1.51964	0.00000	1685.60600
1.52346	0.00000	1685.60600
1.52729	0.00000	1702.80600
1.53111	0.00000	1702.80600
1.53493	0.00000	1702.80600
1.53875	0.00000	1702.80600
1.54257	0.00000	1690.34000
1.54639	0.00000	1690.34000
1.55021	0.00000	1690.34000
1.55403	0.00000	1707.58900
1.55785	0.00000	1707.58900
1.56167	0.00000	1707.58900
1.56549	0.00000	1707.58900
1.56931	0.00000	1690.34000
1.57314	0.00000	1690.34000
1.57696	0.00000	1690.34000
1.58077	0.00000	1680.87100
1.58460	0.00000	1680.87100
1.58842	0.00000	1680.87100
1.59224	0.00000	1680.87100
1.59607	0.00000	1678.12500
1.59989	0.00000	1678.12500
1.60372	0.00000	1678.12500
1.60754	0.00000	1676.13600
1.61136	0.00000	1676.13600
1.61518	0.00000	1676.13600
1.61900	0.00000	1680.87100
1.62282	0.00000	1680.87100
1.62665	0.00000	1680.87100
1.63047	0.00000	1680.87100
1.63430	0.00000	1680.87100
1.63812	0.00000	1680.87100
1.64194	0.00000	1680.87100
1.64576	0.00000	1680.87100
1.64959	0.00000	1680.87100
1.65340	0.00000	1680.87100
1.65723	0.00000	1680.87100
1.66105	0.00000	1678.12500
1.66487	0.00000	1678.12500
1.66868	0.00000	1678.12500
1.67251	0.00000	1676.13600
1.67633	0.00000	1676.13600
1.68016	0.00000	1676.13600
1.68398	0.00000	1676.13600
1.68779	0.00000	1685.60600
1.69162	0.00000	1685.60600
1.69543	0.00000	1685.60600
1.69925	0.00000	1698.02300
1.70307	0.00000	1698.02300
1.70690	0.00000	1698.02300
1.71072	0.00000	1693.23900
1.71453	0.00000	1693.23900
1.71836	0.00000	1693.23900
1.72217	0.00000	1693.23900
1.72600	0.00000	1680.87100
1.72983	0.00000	1680.87100
1.73365	0.00000	1680.87100
1.73747	0.00000	1676.13600
1.74130	0.00000	1676.13600
1.74513	0.00000	1676.13600
1.74895	0.00000	1676.13600
1.75277	0.00000	1668.75000
1.75660	0.00000	1668.75000
1.76041	0.00000	1668.75000
1.76424	0.00000	1671.40100
1.76805	0.00000	1671.40100
1.77188	0.00000	1671.40100
1.77570	0.00000	1671.40100
1.77952	0.00000	1685.60600
1.78334	0.00000	1685.60600
1.78717	0.00000	1685.60600
1.79099	0.00000	1693.23900
1.79481	0.00000	1693.23900
1.79863	0.00000	1693.23900
1.80245	0.00000	1680.87100
1.80627	0.00000	1680.87100
1.81010	0.00000	1680.87100
1.81392	0.00000	1680.87100
1.81774	0.00000	1676.13600
1.82155	0.00000	1676.13600
1.82537	0.00000	1676.13600
1.82919	0.00000	1671.40100
1.83301	0.00000	1671.40100
1.83684	0.00000	1671.40100
1.84066	0.00000	1671.40100
1.84448	0.00000	1668.75000
1.84830	0.00000	1668.75000
1.85212	0.00000	1668.75000
1.85595	0.00000	1671.40100
1.85977	0.00000	1671.40100
1.86359	0.00000	1671.40100
1.86742	0.00000	1671.40100
1.87124	0.00000	1680.87100
1.87507	0.00000	1680.87100
1.87888	0.00000	1680.87100
1.88271	0.00000	1688.45600
1.88653	0.00000	1688.45600
1.89035	0.00000	1688.45600
1.89417	0.00000	1688.45600
1.89799	0.00000	1688.45600
1.90182	0.00000	1688.45600
1.90564	0.00000	1688.45600
1.90946	0.00000	1676.13600
1.91328	0.00000	1676.13600
1.91710	0.00000	1676.13600
1.92092	0.00000	1671.40100
1.92472	0.00000	1671.40100
1.92854	0.00000	1671.40100
1.93236	0.00000	1671.40100
1.93618	0.00000	1664.06200
1.94000	0.00000	1664.06200
1.94382	0.00000	1664.06200
1.94764	0.00000	1671.40100
1.95146	0.00000	1671.40100
1.95528	0.00000	1671.40100
1.95911	0.00000	1671.40100
1.96292	0.00000	1676.13600
1.96675	0.00000	1676.13600
1.97057	0.00000	1676.13600
1.97439	0.00000	1688.45600
1.97821	0.00000	1688.45600
1.98203	0.00000	1688.45600
1.98585	0.00000	1688.45600
1.98969	0.00000	1688.45600
1.99355	0.00000	1688.45600
1.99738	0.00000	1688.45600
2.00121	0.00000	1676.13600
2.00503	0.00000	1676.13600
2.00886	0.00000	1676.13600
2.01269	0.00000	1666.66600
2.01652	0.00000	1666.66600
2.02034	0.00000	1666.66600
2.02415	0.00000	1666.66600
2.02798	0.00000	1680.87100
2.03180	0.00000	1680.87100
2.03562	0.00000	1680.87100
2.03944	0.00000	1683.67300
2.04326	0.00000	1683.67300
2.04708	0.00000	1683.67300
2.05090	0.00000	1683.67300
2.05471	0.00000	1693.23900
2.05854	0.00000	1693.23900
2.06236	0.00000	1693.23900
2.06619	0.00000	1671.40100
2.07001	0.00000	1671.40100
2.07384	0.00000	1671.40100
2.07766	0.00000	1671.40100
2.08148	0.00000	1671.40100
2.08530	0.00000	1671.40100
2.08912	0.00000	1671.40100
2.09294	0.00000	1680.87100
2.09672	0.00000	1680.87100
2.10054	0.00000	1680.87100
2.10436	0.00000	1688.45600
2.10818	0.00000	1688.45600
2.11199	0.00000	1688.45600
2.11582	0.00000	1688.45600
2.11964	0.00000	1676.13600
2.12346	0.00000	1676.13600
2.12728	0.00000	1676.13600
2.13110	0.00000	1671.40100
2.13492	0.00000	1671.40100
2.13875	0.00000	1671.40100
2.14257	0.00000	1676.13600
2.14639	0.00000	1676.13600
2.15021	0.00000	1676.13600
2.15402	0.00000	1676.13600
2.15785	0.00000	1666.66600
2.16167	0.00000	1666.66600
2.16548	0.00000	1666.66600
2.16931	0.00000	1683.67300
2.17312	0.00000	1683.67300
2.17694	0.00000	1683.67300
2.18072	0.00000	1683.67300
2.18454	0.00000	1676.13600
2.18835	0.00000	1676.13600
2.19217	0.00000	1676.13600
2.19599	0.00000	1666.66600
2.19981	0.00000	1666.66600
2.20363	0.00000	1666.66600
2.20745	0.00000	1666.66600
2.21127	0.00000	1664.06200
2.21509	0.00000	1664.06200
2.21891	0.00000	1664.06200
2.22273	0.00000	1666.66600
2.22656	0.00000	1666.66600
2.23038	0.00000	1666.66600
2.23421	0.00000	1671.40100
2.23803	0.00000	1671.40100
2.24186	0.00000	1671.40100
2.24568	0.00000	1671.40100
2.24950	0.00000	1671.40100
2.25331	0.00000	1671.40100
2.25713	0.00000	1671.40100
2.26096	0.00000	1671.40100
2.26479	0.00000	1671.40100
2.26862	0.00000	1671.40100
2.27244	0.00000	1671.40100
2.27626	0.00000	1664.06200
2.28009	0.00000	1664.06200
2.28391	0.00000	1664.06200
2.28773	0.00000	1666.66600
2.29156	0.00000	1666.66600
2.29539	0.00000	1666.66600
2.29922	0.00000	1666.66600
2.30304	0.00000	1676.13600
2.30686	0.00000	1676.13600
2.31067	0.00000	1676.13600
2.31450	0.00000	1666.66600
2.31833	0.00000	1666.66600
2.32215	0.00000	1666.66600
2.32597	0.00000	1666.66600
2.32979	0.00000	1666.66600
2.33361	0.00000	1666.66600
2.33743	0.00000	1666.66600
2.34125	0.00000	1671.40100
2.34507	0.00000	1671.40100
2.34888	0.00000	1671.40100
2.35270	0.00000	1683.67300
2.35654	0.00000	1683.67300
2.36036	0.00000	1683.67300
2.36418	0.00000	1683.67300
2.36800	0.00000	1680.87100
2.37182	0.00000	1680.87100
2.37565	0.00000	1680.87100
2.37947	0.00000	1671.40100
2.38329	0.00000	1671.40100
2.38711	0.00000	1671.40100
2.39093	0.00000	1671.40100
2.39475	0.00000	1671.40100
2.39857	0.00000	1671.40100
2.40239	0.00000	1671.40100
2.40620	0.00000	1666.66600
2.41002	0.00000	1666.66600
2.41384	0.00000	1666.66600
2.41766	0.00000	1666.66600
2.42147	0.00000	1666.66600
2.42529	0.00000	1666.66600
2.42912	0.00000	1666.66600
2.43293	0.00000	1671.40100
2.43672	0.00000	1671.40100
2.44054	0.00000	1671.40100
2.44436	0.00000	1661.93100
2.44819	0.00000	1661.93100
2.45200	0.00000	1661.93100
2.45583	0.00000	1661.93100
2.45965	0.00000	1664.06200
2.46348	0.00000	1664.06200
2.46730	0.00000	1664.06200
2.47113	0.00000	1683.67300
2.47495	0.00000	1683.67300
2.47877	0.00000	1683.67300
2.48258	0.00000	1683.67300
2.48641	0.00000	1671.40100
2.49022	0.00000	1671.40100
2.49404	0.00000	1671.40100
2.49787	0.00000	1666.66600
2.50169	0.00000	1666.66600
2.50552	0.00000	1666.66600
2.50934	0.00000	1666.66600
2.51317	0.00000	1666.66600
2.51699	0.00000	1666.66600
2.52081	0.00000	1666.66600
2.52463	0.00000	1676.13600
2.52845	0.00000	1676.13600
2.53227	0.00000	1676.13600
2.53609	0.00000	1678.89000
2.53990	0.00000	1678.89000
2.54373	0.00000	1678.89000
2.54755	0.00000	1678.89000
2.55137	0.00000	1676.13600
2.55519	0.00000	1676.13600
2.55901	0.00000	1676.13600
2.56283	0.00000	1666.66600
2.56665	0.00000	1666.66600
2.57047	0.00000	1666.66600
2.57430	0.00000	1666.66600
2.57812	0.00000	1671.40100
2.58194	0.00000	1671.40100
2.58576	0.00000	1671.40100
2.58958	0.00000	1683.67300
2.59340	0.00000	1683.67300
2.59722	0.00000	1683.67300
2.60104	0.00000	1683.67300
2.60486	0.00000	1683.67300
2.60868	0.00000	1683.67300
2.61251	0.00000	1683.67300
2.61633	0.00000	1676.13600
2.62016	0.00000	1676.13600
2.62397	0.00000	1676.13600
2.62779	0.00000	1666.66600
2.63160	0.00000	1666.66600
2.63542	0.00000	1666.66600
2.63925	0.00000	1666.66600
2.64307	0.00000	1676.13600
2.64689	0.00000	1676.13600
2.65071	0.00000	1676.13600
2.65453	0.00000	1678.89000
2.65835	0.00000	1678.89000
2.66217	0.00000	1678.89000
2.66599	0.00000	1678.89000
2.66981	0.00000	1678.89000
2.67363	0.00000	1678.89000
2.67745	0.00000	1678.89000
2.68127	0.00000	1661.93100
2.68510	0.00000	1661.93100
2.68892	0.00000	1661.93100
2.69272	0.00000	1683.67300
2.69654	0.00000	1683.67300
2.70036	0.00000	1683.67300
2.70419	0.00000	1683.67300
2.70801	0.00000	1680.87100
2.71183	0.00000	1680.87100
2.71565	0.00000	1680.87100
2.71947	0.00000	1666.66600
2.72329	0.00000	1666.66600
2.72711	0.00000	1666.66600
2.73092	0.00000	1666.66600
2.73474	0.00000	1654.68700
2.73856	0.00000	1654.68700
2.74238	0.00000	1654.68700
2.74620	0.00000	1683.67300
2.75003	0.00000	1683.67300
2.75384	0.00000	1683.67300
2.75766	0.00000	1678.89000
2.76148	0.00000	1678.89000
2.76530	0.00000	1678.89000
2.76912	0.00000	1678.89000
2.77294	0.00000	1666.66600
2.77677	0.00000	1666.66600
2.78059	0.00000	1666.66600
2.78441	0.00000	1666.66600
2.78823	0.00000	1666.66600
2.79206	0.00000	1666.66600
2.79588	0.00000	1666.66600
2.79970	0.00000	1676.13600
2.80352	0.00000	1676.13600
2.80734	0.00000	1676.13600
2.81117	0.00000	1683.67300
2.81499	0.00000	1683.67300
2.81881	0.00000	1683.67300
2.82263	0.00000	1683.67300
2.82644	0.00000	1676.13600
2.83026	0.00000	1676.13600
2.83408	0.00000	1676.13600
2.83790	0.00000	1666.66600
2.84173	0.00000	1666.66600
2.84556	0.00000	1666.66600
2.84938	0.00000	1666.66600
2.85320	0.00000	1666.66600
2.85702	0.00000	1666.66600
2.86084	0.00000	1666.66600
2.86468	0.00000	1666.66600
2.86850	0.00000	1666.66600
2.87233	0.00000	1666.66600
2.87615	0.00000	1678.89000
2.87998	0.00000	1678.89000
2.88379	0.00000	1678.89000
2.88761	0.00000	1678.89000
2.89143	0.00000	1659.37500
2.89525	0.00000	1659.37500
2.89908	0.00000	1659.37500
2.90290	0.00000	1661.93100
2.90672	0.00000	1661.93100
2.91054	0.00000	1661.93100
2.91436	0.00000	1661.93100
2.91818	0.00000	1666.66600
2.92200	0.00000	1666.66600
2.92582	0.00000	1666.66600
2.92964	0.00000	1666.66600
2.93345	0.00000	1666.66600
2.93727	0.00000	1666.66600
2.94109	0.00000	1661.93100
2.94491	0.00000	1661.93100
2.94872	0.00000	1661.93100
2.95254	0.00000	1661.93100
2.95637	0.00000	1676.13600
2.96020	0.00000	1676.13600
2.96402	0.00000	1676.13600
2.96784	0.00000	1678.89000
2.97167	0.00000	1678.89000
2.97549	0.00000	1678.89000
2.97931	0.00000	1678.89000
2.98313	0.00000	1676.13600
2.98695	0.00000	1676.13600
2.99078	0.00000	1676.13600
2.99465	0.00000	1666.66600
2.99848	0.00000	1666.66600
3.00230	0.00000	1666.66600
3.00613	0.00000	1666.66600
3.00995	0.00000	1666.66600
3.01378	0.00000	1666.66600
3.01760	0.00000	1666.66600
3.02142	0.00000	1671.40100
3.02524	0.00000	1671.40100
3.02906	0.00000	1671.40100
3.03288	0.00000	1683.67300
3.03670	0.00000	1683.67300
3.04053	0.00000	1683.67300
3.04435	0.00000	1683.67300
3.04817	0.00000	1676.13600
3.05199	0.00000	1676.13600
3.05582	0.00000	1676.13600
3.05963	0.00000	1666.66600
3.06346	0.00000	1666.66600
3.06728	0.00000	1666.66600
3.07110	0.00000	1666.66600
3.07492	0.00000	1676.13600
3.07874	0.00000	1676.13600
3.08258	0.00000	1676.13600
3.08640	0.00000	1683.67300
3.09021	0.00000	1683.67300
3.09404	0.00000	1683.67300
3.09786	0.00000	1683.67300
3.10168	0.00000	1683.67300
3.10550	0.00000	1683.67300
3.10933	0.00000	1683.67300
3.11315	0.00000	1666.66600
3.11697	0.00000	1666.66600
3.12080	0.00000	1666.66600
3.12461	0.00000	1661.93100
3.12843	0.00000	1661.93100
3.13225	0.00000	1661.93100
3.13607	0.00000	1661.93100
3.13990	0.00000	1680.87100
3.14372	0.00000	1680.87100
3.14754	0.00000	1680.87100
3.15136	0.00000	1683.67300
3.15518	0.00000	1683.67300
3.15900	0.00000	1683.67300
3.16283	0.00000	1683.67300
3.16665	0.00000	1671.40100
3.17047	0.00000	1671.40100
3.17429	0.00000	1671.40100
3.17810	0.00000	1671.40100
3.18192	0.00000	1671.40100
3.18574	0.00000	1671.40100
3.18957	0.00000	1666.66600
3.19340	0.00000	1666.66600
3.19722	0.00000	1666.66600
3.20104	0.00000	1666.66600
3.20486	0.00000	1676.13600
3.20868	0.00000	1676.13600
3.21250	0.00000	1676.13600
3.21632	0.00000	1666.66600
3.22014	0.00000	1666.66600
3.22397	0.00000	1666.66600
3.22779	0.00000	1666.66600
3.23161	0.00000	1654.68700
3.23543	0.00000	1654.68700
3.23925	0.00000	1654.68700
3.24307	0.00000	1666.66600
3.24690	0.00000	1666.66600
3.25073	0.00000	1666.66600
3.25456	0.00000	1666.66600
3.25837	0.00000	1666.66600
3.26219	0.00000	1666.66600
3.26601	0.00000	1666.66600
3.26983	0.00000	1666.66600
3.27365	0.00000	1666.66600
3.27747	0.00000	1666.66600
3.28129	0.00000	1666.66600
3.28512	0.00000	1666.66600
3.28894	0.00000	1666.66600
3.29272	0.00000	1666.66600
3.29655	0.00000	1676.13600
3.30036	0.00000	1676.13600
3.30418	0.00000	1676.13600
3.30801	0.00000	1678.89000
3.31182	0.00000	1678.89000
3.31564	0.00000	1678.89000
3.31947	0.00000	1678.89000
3.32329	0.00000	1676.13600
3.32711	0.00000	1676.13600
3.33093	0.00000	1676.13600
