Time (s)   Thrust (N)   RPM
0.36905	0.00000	2557.19800
0.37291	0.00000	2557.19800
0.37675	0.00000	2557.19800
0.38058	0.00000	2557.19800
0.38441	0.00000	2529.56000
0.38827	0.00000	2529.56000
0.39210	0.00000	2529.56000
0.39592	0.00000	2529.56000
0.39974	0.00000	2483.10800
0.40357	0.00000	2483.10800
0.40742	0.00000	2483.10800
0.41125	0.00000	2483.10800
0.41508	0.00000	2428.20900
0.41891	0.00000	2428.20900
0.42277	0.00000	2428.20900
0.42660	0.00000	2428.20900
0.43042	0.00000	2399.14700
0.43425	0.00000	2399.14700
0.43810	0.00000	2399.14700
0.44193	0.00000	2356.65100
0.44575	0.00000	2356.65100
0.44957	0.00000	2356.65100
0.45340	0.00000	2356.65100
0.45725	0.00000	2326.54800
0.46109	0.00000	2326.54800
0.46492	0.00000	2326.54800
0.46874	0.00000	2326.54800
0.47260	0.00000	2283.54300
0.47643	0.00000	2283.54300
0.48026	0.00000	2283.54300
0.48408	0.00000	2283.54300
0.48795	0.00000	2265.62500
0.49178	0.00000	2265.62500
0.49561	0.00000	2265.62500
0.49943	0.00000	2238.60900
0.50326	0.00000	2238.60900
0.50711	0.00000	2238.60900
0.51094	0.00000	2238.60900
0.51477	0.00000	2221.08600
0.51860	0.00000	2221.08600
0.52246	0.00000	2221.08600
0.52629	0.00000	2221.08600
0.53011	0.00000	2206.66200
0.53395	0.00000	2206.66200
0.53778	0.00000	2206.66200
0.54162	0.00000	2183.03500
0.54545	0.00000	2183.03500
0.54927	0.00000	2183.03500
0.55310	0.00000	2183.03500
0.55696	0.00000	2149.17400
0.56079	0.00000	2149.17400
0.56461	0.00000	2149.17400
0.56844	0.00000	2149.17400
0.57229	0.00000	2138.39200
0.57612	0.00000	2138.39200
0.57995	0.00000	2138.39200
0.58377	0.00000	2098.21400
0.58760	0.00000	2098.21400
0.59145	0.00000	2098.21400
0.59527	0.00000	2098.21400
0.59910	0.00000	2089.28500
0.60293	0.00000	2089.28500
0.60680	0.00000	2089.28500
0.61063	0.00000	2073.31700
0.61445	0.00000	2073.31700
0.61828	0.00000	2073.31700
0.62214	0.00000	2073.31700
0.62597	0.00000	2064.30300
0.62981	0.00000	2064.30300
0.63364	0.00000	2064.30300
0.63747	0.00000	2064.30300
0.64132	0.00000	2037.25900
0.64515	0.00000	2037.25900
0.64897	0.00000	2037.25900
0.65279	0.00000	2010.21600
0.65664	0.00000	2010.21600
0.66047	0.00000	2010.21600
0.66430	0.00000	2010.21600
0.66812	0.00000	2001.20100
0.67198	0.00000	2001.20100
0.67580	0.00000	2001.20100
0.67963	0.00000	1988.77400
0.68345	0.00000	1988.77400
0.68729	0.00000	1988.77400
0.69113	0.00000	1988.77400
0.69496	0.00000	1969.65100
0.69878	0.00000	1969.65100
0.70261	0.00000	1969.65100
0.70645	0.00000	1952.36600
0.71028	0.00000	1952.36600
0.71410	0.00000	1952.36600
0.71793	0.00000	1952.36600
0.72178	0.00000	1956.91700
0.72561	0.00000	1956.91700
0.72944	0.00000	1956.91700
0.73327	0.00000	1943.93300
0.73710	0.00000	1943.93300
0.74095	0.00000	1943.93300
0.74478	0.00000	1943.93300
0.74861	0.00000	1939.33800
0.75243	0.00000	1939.33800
0.75629	0.00000	1939.33800
0.76012	0.00000	1916.36000
0.76394	0.00000	1916.36000
0.76777	0.00000	1916.36000
0.77162	0.00000	1916.36000
0.77545	0.00000	1902.57300
0.77927	0.00000	1902.57300
0.78310	0.00000	1902.57300
0.78693	0.00000	1902.57300
0.79079	0.00000	1902.57300
0.79462	0.00000	1902.57300
0.79845	0.00000	1902.57300
0.80228	0.00000	1898.20500
0.80615	0.00000	1898.20500
0.80997	0.00000	1898.20500
0.81380	0.00000	1898.20500
0.81763	0.00000	1879.59500
0.82149	0.00000	1879.59500
0.82532	0.00000	1879.59500
0.82914	0.00000	1875.00000
0.83296	0.00000	1875.00000
0.83679	0.00000	1875.00000
0.84064	0.00000	1875.00000
0.84446	0.00000	1875.00000
0.84829	0.00000	1875.00000
0.85211	0.00000	1875.00000
0.85598	0.00000	1856.43500
0.85984	0.00000	1856.43500
0.86368	0.00000	1856.43500
0.86750	0.00000	1856.43500
0.87136	0.00000	1838.23500
0.87519	0.00000	1838.23500
0.87901	0.00000	1838.23500
0.88283	0.00000	1837.87100
0.88666	0.00000	1837.87100
0.89051	0.00000	1837.87100
0.89434	0.00000	1837.87100
0.89817	0.00000	1833.23000
0.90201	0.00000	1833.23000
0.90587	0.00000	1833.23000
0.90970	0.00000	1823.94800
0.91353	0.00000	1823.94800
0.91735	0.00000	1823.94800
0.92121	0.00000	1810.02400
0.92518	0.00000	1810.02400
0.92905	0.00000	1810.02400
0.93289	0.00000	1810.02400
0.93671	0.00000	1832.81200
0.94056	0.00000	1832.81200
0.94438	0.00000	1832.81200
0.94823	0.00000	1818.75000
0.95205	0.00000	1818.75000
0.95592	0.00000	1818.75000
0.95974	0.00000	1818.75000
0.96357	0.00000	1805.38300
0.96741	0.00000	1805.38300
0.97126	0.00000	1805.38300
0.97510	0.00000	1809.37500
0.97895	0.00000	1809.37500
0.98277	0.00000	1809.37500
0.98660	0.00000	1809.37500
0.99047	0.00000	1796.10100
0.99430	0.00000	1796.10100
0.99813	0.00000	1796.10100
1.00196	0.00000	1790.62500
1.00584	0.00000	1790.62500
1.00967	0.00000	1790.62500
1.01350	0.00000	1790.62500
1.01735	0.00000	1782.17800
1.02120	0.00000	1782.17800
1.02503	0.00000	1782.17800
1.02886	0.00000	1781.25000
1.03268	0.00000	1781.25000
1.03651	0.00000	1781.25000
1.04035	0.00000	1781.25000
1.04419	0.00000	1785.93700
1.04802	0.00000	1785.93700
1.05184	0.00000	1785.93700
1.05570	0.00000	1785.03800
1.05952	0.00000	1785.03800
1.06335	0.00000	1785.03800
1.06713	0.00000	1785.03800
1.07096	0.00000	1771.87500
1.07481	0.00000	1771.87500
1.07864	0.00000	1771.87500
1.08246	0.00000	1762.50000
1.08629	0.00000	1762.50000
1.09016	0.00000	1762.50000
1.09399	0.00000	1753.12500
1.09782	0.00000	1753.12500
1.10165	0.00000	1753.12500
1.10551	0.00000	1753.12500
1.10934	0.00000	1757.81200
1.11317	0.00000	1757.81200
1.11700	0.00000	1757.81200
1.12083	0.00000	1770.83300
1.12468	0.00000	1770.83300
1.12851	0.00000	1770.83300
1.13233	0.00000	1770.83300
1.13617	0.00000	1757.81200
1.14002	0.00000	1757.81200
1.14385	0.00000	1757.81200
1.14767	0.00000	1743.75000
1.15150	0.00000	1743.75000
1.15536	0.00000	1743.75000
1.15919	0.00000	1743.75000
1.16300	0.00000	1735.76700
1.16683	0.00000	1735.76700
1.17065	0.00000	1735.76700
1.17450	0.00000	1756.62800
1.17833	0.00000	1756.62800
1.18215	0.00000	1756.62800
1.18598	0.00000	1756.62800
1.18983	0.00000	1739.06200
1.19367	0.00000	1739.06200
1.19749	0.00000	1739.06200
1.20132	0.00000	1729.68700
1.20518	0.00000	1729.68700
1.20901	0.00000	1729.68700
1.21283	0.00000	1747.15900
1.21665	0.00000	1747.15900
1.22049	0.00000	1747.15900
1.22434	0.00000	1747.15900
1.22817	0.00000	1729.68700
1.23199	0.00000	1729.68700
1.23581	0.00000	1729.68700
1.23968	0.00000	1720.31200
1.24352	0.00000	1720.31200
1.24735	0.00000	1720.31200
1.25113	0.00000	1720.31200
1.25498	0.00000	1734.37500
1.25881	0.00000	1734.37500
1.26264	0.00000	1734.37500
1.26646	0.00000	1715.62500
1.27029	0.00000	1715.62500
1.27415	0.00000	1715.62500
1.27797	0.00000	1715.62500
1.28179	0.00000	1729.68700
1.28562	0.00000	1729.68700
1.28947	0.00000	1729.68700
1.29330	0.00000	1710.93700
1.29713	0.00000	1710.93700
1.30095	0.00000	1710.93700
1.30482	0.00000	1710.93700
1.30864	0.00000	1728.21900
1.31246	0.00000	1728.21900
1.31628	0.00000	1728.21900
1.32012	0.00000	1728.21900
1.32397	0.00000	1728.21900
1.32780	0.00000	1728.21900
1.33162	0.00000	1723.48400
1.33546	0.00000	1723.48400
1.33931	0.00000	1723.48400
1.34312	0.00000	1723.48400
1.34695	0.00000	1710.93700
1.35077	0.00000	1710.93700
1.35462	0.00000	1710.93700
1.35845	0.00000	1706.25000
1.36227	0.00000	1706.25000
1.36609	0.00000	1706.25000
1.36992	0.00000	1706.25000
1.37378	0.00000	1715.62500
1.37762	0.00000	1715.62500
1.38144	0.00000	1715.62500
1.38527	0.00000	1718.75000
1.38913	0.00000	1718.75000
1.39296	0.00000	1718.75000
1.39679	0.00000	1718.75000
1.40061	0.00000	1723.48400
1.40444	0.00000	1723.48400
1.40829	0.00000	1723.48400
1.41212	0.00000	1714.01500
1.41595	0.00000	1714.01500
1.41978	0.00000	1714.01500
1.42365	0.00000	1714.01500
1.42748	0.00000	1714.01500
1.43131	0.00000	1714.01500
1.43513	0.00000	1714.01500
1.43898	0.00000	1723.48400
1.44282	0.00000	1723.48400
1.44664	0.00000	1723.48400
1.45046	0.00000	1714.01500
1.45430	0.00000	1714.01500
1.45814	0.00000	1714.01500
1.46197	0.00000	1714.01500
1.46579	0.00000	1701.56200
1.46962	0.00000	1701.56200
1.47347	0.00000	1701.56200
1.47729	0.00000	1709.28000
1.48112	0.00000	1709.28000
1.48494	0.00000	1709.28000
1.48880	0.00000	1709.28000
1.49262	0.00000	1718.75000
1.49645	0.00000	1718.75000
1.50027	0.00000	1718.75000
1.50410	0.00000	1704.54500
1.50796	0.00000	1704.54500
1.51182	0.00000	1704.54500
1.51565	0.00000	1704.54500
1.51949	0.00000	1704.54500
1.52335	0.00000	1704.54500
1.52719	0.00000	1704.54500
1.53102	0.00000	1714.01500
1.53485	0.00000	1714.01500
1.53870	0.00000	1714.01500
1.54253	0.00000	1704.54500
1.54636	0.00000	1704.54500
1.55018	0.00000	1704.54500
1.55401	0.00000	1704.54500
1.55786	0.00000	1714.01500
1.56170	0.00000	1714.01500
1.56552	0.00000	1714.01500
1.56936	0.00000	1704.54500
1.57321	0.00000	1704.54500
1.57704	0.00000	1704.54500
1.58086	0.00000	1704.54500
1.58469	0.00000	1709.28000
1.58854	0.00000	1709.28000
1.59237	0.00000	1709.28000
1.59619	0.00000	1699.81000
1.60001	0.00000	1699.81000
1.60384	0.00000	1699.81000
1.60769	0.00000	1704.54500
1.61152	0.00000	1704.54500
1.61535	0.00000	1704.54500
1.61913	0.00000	1704.54500
1.62298	0.00000	1709.28000
1.62681	0.00000	1709.28000
1.63063	0.00000	1709.28000
1.63446	0.00000	1699.81000
1.63831	0.00000	1699.81000
1.64215	0.00000	1699.81000
1.64597	0.00000	1699.81000
1.64980	0.00000	1714.01500
1.65363	0.00000	1714.01500
1.65749	0.00000	1714.01500
1.66132	0.00000	1699.81000
1.66514	0.00000	1699.81000
1.66897	0.00000	1699.81000
1.67282	0.00000	1699.81000
1.67665	0.00000	1704.54500
1.68047	0.00000	1704.54500
1.68430	0.00000	1704.54500
1.68816	0.00000	1699.81000
1.69200	0.00000	1699.81000
1.69582	0.00000	1699.81000
1.69964	0.00000	1695.07500
1.70347	0.00000	1695.07500
1.70733	0.00000	1695.07500
1.71113	0.00000	1695.07500
1.71495	0.00000	1709.28000
1.71877	0.00000	1709.28000
1.72263	0.00000	1709.28000
1.72646	0.00000	1695.07500
1.73029	0.00000	1695.07500
1.73412	0.00000	1695.07500
1.73797	0.00000	1695.07500
1.74180	0.00000	1709.28000
1.74562	0.00000	1709.28000
1.74945	0.00000	1709.28000
1.75327	0.00000	1695.07500
1.75713	0.00000	1695.07500
1.76097	0.00000	1695.07500
1.76480	0.00000	1695.07500
1.76862	0.00000	1695.07500
1.77248	0.00000	1695.07500
1.77631	0.00000	1695.07500
1.78013	0.00000	1695.07500
1.78395	0.00000	1695.07500
1.78779	0.00000	1695.07500
1.79164	0.00000	1695.07500
1.79547	0.00000	1695.07500
1.79929	0.00000	1695.07500
1.80313	0.00000	1695.07500
1.80699	0.00000	1687.50000
1.81082	0.00000	1687.50000
1.81464	0.00000	1687.50000
1.81847	0.00000	1695.07500
1.82233	0.00000	1695.07500
1.82615	0.00000	1695.07500
1.82997	0.00000	1695.07500
1.83380	0.00000	1687.50000
1.83763	0.00000	1687.50000
1.84148	0.00000	1687.50000
1.84531	0.00000	1695.07500
1.84913	0.00000	1695.07500
1.85296	0.00000	1695.07500
1.85683	0.00000	1690.34000
1.86068	0.00000	1690.34000
1.86451	0.00000	1690.34000
1.86834	0.00000	1690.34000
1.87220	0.00000	1699.81000
1.87603	0.00000	1699.81000
1.87985	0.00000	1699.81000
1.88368	0.00000	1695.07500
1.88751	0.00000	1695.07500
1.89135	0.00000	1695.07500
1.89518	0.00000	1695.07500
1.89901	0.00000	1704.54500
1.90283	0.00000	1704.54500
1.90668	0.00000	1704.54500
1.91051	0.00000	1712.37200
1.91433	0.00000	1712.37200
1.91815	0.00000	1712.37200
1.92200	0.00000	1712.37200
1.92583	0.00000	1704.54500
1.92967	0.00000	1704.54500
1.93349	0.00000	1704.54500
1.93732	0.00000	1695.07500
1.94116	0.00000	1695.07500
1.94498	0.00000	1695.07500
1.94881	0.00000	1695.07500
1.95265	0.00000	1695.07500
1.95649	0.00000	1695.07500
1.96032	0.00000	1695.07500
1.96416	0.00000	1699.81000
1.96799	0.00000	1699.81000
1.97185	0.00000	1699.81000
1.97568	0.00000	1690.34000
1.97950	0.00000	1690.34000
1.98333	0.00000	1690.34000
1.98713	0.00000	1690.34000
1.99097	0.00000	1687.50000
1.99480	0.00000	1687.50000
1.99863	0.00000	1687.50000
2.00246	0.00000	1690.34000
2.00632	0.00000	1690.34000
2.01015	0.00000	1690.34000
2.01398	0.00000	1690.34000
2.01780	0.00000	1682.81200
2.02166	0.00000	1682.81200
2.02550	0.00000	1682.81200
2.02933	0.00000	1695.07500
2.03315	0.00000	1695.07500
2.03697	0.00000	1695.07500
2.04082	0.00000	1690.34000
2.04467	0.00000	1690.34000
2.04849	0.00000	1690.34000
2.05232	0.00000	1690.34000
2.05617	0.00000	1704.54500
2.06000	0.00000	1704.54500
2.06383	0.00000	1704.54500
2.06766	0.00000	1690.34000
2.07151	0.00000	1690.34000
2.07534	0.00000	1690.34000
2.07913	0.00000	1690.34000
2.08296	0.00000	1704.54500
2.08678	0.00000	1704.54500
2.09063	0.00000	1704.54500
2.09447	0.00000	1695.07500
2.09829	0.00000	1695.07500
2.10211	0.00000	1695.07500
2.10596	0.00000	1690.34000
2.10979	0.00000	1690.34000
2.11361	0.00000	1690.34000
2.11744	0.00000	1690.34000
2.12129	0.00000	1690.34000
2.12513	0.00000	1690.34000
2.12895	0.00000	1690.34000
2.13278	0.00000	1690.34000
2.13660	0.00000	1690.34000
2.14046	0.00000	1690.34000
2.14428	0.00000	1690.34000
2.14811	0.00000	1699.81000
2.15194	0.00000	1699.81000
2.15579	0.00000	1699.81000
2.15962	0.00000	1695.07500
2.16345	0.00000	1695.07500
2.16727	0.00000	1695.07500
2.17110	0.00000	1695.07500
2.17497	0.00000	1687.50000
2.17880	0.00000	1687.50000
2.18262	0.00000	1687.50000
2.18645	0.00000	1690.34000
2.19031	0.00000	1690.34000
2.19414	0.00000	1690.34000
2.19797	0.00000	1690.34000
2.20179	0.00000	1690.34000
2.20565	0.00000	1690.34000
2.20948	0.00000	1690.34000
2.21331	0.00000	1695.07500
2.21712	0.00000	1695.07500
2.22096	0.00000	1695.07500
2.22480	0.00000	1690.34000
2.22863	0.00000	1690.34000
2.23246	0.00000	1690.34000
2.23628	0.00000	1690.34000
2.24014	0.00000	1687.50000
2.24396	0.00000	1687.50000
2.24779	0.00000	1687.50000
2.25163	0.00000	1690.34000
2.25548	0.00000	1690.34000
2.25931	0.00000	1690.34000
2.26313	0.00000	1690.34000
2.26694	0.00000	1678.12500
2.27077	0.00000	1678.12500
2.27462	0.00000	1678.12500
2.27846	0.00000	1690.34000
2.28228	0.00000	1690.34000
2.28611	0.00000	1690.34000
2.28996	0.00000	1685.60600
2.29379	0.00000	1685.60600
2.29761	0.00000	1685.60600
2.30143	0.00000	1685.60600
2.30529	0.00000	1682.81200
2.30912	0.00000	1682.81200
2.31295	0.00000	1682.81200
2.31677	0.00000	1690.34000
2.32061	0.00000	1690.34000
2.32446	0.00000	1690.34000
2.32828	0.00000	1690.34000
2.33211	0.00000	1682.81200
2.33594	0.00000	1682.81200
2.33979	0.00000	1682.81200
2.34362	0.00000	1690.34000
2.34744	0.00000	1690.34000
2.35127	0.00000	1690.34000
2.35513	0.00000	1690.34000
2.35895	0.00000	1690.34000
2.36278	0.00000	1690.34000
2.36660	0.00000	1690.34000
2.37044	0.00000	1690.34000
2.37429	0.00000	1690.34000
2.37812	0.00000	1690.34000
2.38195	0.00000	1690.34000
2.38578	0.00000	1690.34000
2.38963	0.00000	1690.34000
2.39346	0.00000	1690.34000
2.39728	0.00000	1699.81000
2.40111	0.00000	1699.81000
2.40497	0.00000	1699.81000
2.40881	0.00000	1690.34000
2.41264	0.00000	1690.34000
2.41646	0.00000	1690.34000
2.42029	0.00000	1690.34000
2.42414	0.00000	1704.54500
2.42798	0.00000	1704.54500
2.43180	0.00000	1704.54500
2.43563	0.00000	1685.60600
2.43949	0.00000	1685.60600
2.44333	0.00000	1685.60600
2.44713	0.00000	1707.58900
2.45095	0.00000	1707.58900
2.45480	0.00000	1707.58900
2.45863	0.00000	1707.58900
2.46246	0.00000	1695.07500
2.46629	0.00000	1695.07500
2.47011	0.00000	1695.07500
2.47397	0.00000	1702.80600
2.47781	0.00000	1702.80600
2.48164	0.00000	1702.80600
2.48546	0.00000	1702.80600
2.48933	0.00000	1704.54500
2.49316	0.00000	1704.54500
2.49699	0.00000	1704.54500
2.50082	0.00000	1707.58900
2.50468	0.00000	1707.58900
2.50851	0.00000	1707.58900
2.51233	0.00000	1707.58900
2.51615	0.00000	1695.07500
2.51997	0.00000	1695.07500
2.52383	0.00000	1695.07500
2.52766	0.00000	1702.80600
2.53149	0.00000	1702.80600
2.53531	0.00000	1702.80600
2.53913	0.00000	1690.34000
2.54296	0.00000	1690.34000
2.54678	0.00000	1690.34000
2.55062	0.00000	1690.34000
2.55447	0.00000	1699.81000
2.55832	0.00000	1699.81000
2.56215	0.00000	1699.81000
2.56597	0.00000	1695.07500
2.56980	0.00000	1695.07500
2.57366	0.00000	1695.07500
2.57749	0.00000	1695.07500
2.58132	0.00000	1682.81200
2.58515	0.00000	1682.81200
2.58900	0.00000	1682.81200
2.59284	0.00000	1690.34000
2.59666	0.00000	1690.34000
2.60048	0.00000	1690.34000
2.60431	0.00000	1690.34000
2.60816	0.00000	1690.34000
2.61198	0.00000	1690.34000
2.61580	0.00000	1690.34000
2.61962	0.00000	1690.34000
2.62348	0.00000	1690.34000
2.62731	0.00000	1690.34000
2.63113	0.00000	1690.34000
2.63496	0.00000	1690.34000
2.63881	0.00000	1690.34000
2.64265	0.00000	1690.34000
2.64647	0.00000	1682.81200
2.65029	0.00000	1682.81200
2.65412	0.00000	1682.81200
2.65797	0.00000	1690.34000
2.66179	0.00000	1690.34000
2.66561	0.00000	1690.34000
2.66944	0.00000	1690.34000
2.67328	0.00000	1678.12500
2.67712	0.00000	1678.12500
2.68095	0.00000	1678.12500
2.68477	0.00000	1690.34000
2.68863	0.00000	1690.34000
2.69246	0.00000	1690.34000
2.69629	0.00000	1690.34000
2.70011	0.00000	1690.34000
2.70394	0.00000	1690.34000
2.70779	0.00000	1690.34000
2.71161	0.00000	1695.07500
2.71543	0.00000	1695.07500
2.71927	0.00000	1695.07500
2.72313	0.00000	1685.60600
2.72695	0.00000	1685.60600
2.73078	0.00000	1685.60600
2.73460	0.00000	1685.60600
2.73845	0.00000	1682.81200
2.74228	0.00000	1682.81200
2.74611	0.00000	1682.81200
2.74994	0.00000	1690.34000
2.75377	0.00000	1690.34000
2.75762	0.00000	1690.34000
2.76145	0.00000	1690.34000
2.76527	0.00000	1678.12500
2.76910	0.00000	1678.12500
2.77294	0.00000	1678.12500
2.77677	0.00000	1690.34000
2.78060	0.00000	1690.34000
2.78443	0.00000	1690.34000
2.78828	0.00000	1685.60600
2.79212	0.00000	1685.60600
2.79595	0.00000	1685.60600
2.79977	0.00000	1685.60600
2.80360	0.00000	1682.81200
2.80745	0.00000	1682.81200
2.81127	0.00000	1682.81200
2.81510	0.00000	1690.34000
2.81893	0.00000	1690.34000
2.82279	0.00000	1690.34000
2.82663	0.00000	1690.34000
2.83046	0.00000	1682.81200
2.83428	0.00000	1682.81200
2.83814	0.00000	1682.81200
2.84199	0.00000	1690.34000
2.84581	0.00000	1690.34000
2.84963	0.00000	1690.34000
2.85346	0.00000	1690.34000
2.85732	0.00000	1690.34000
2.86116	0.00000	1690.34000
2.86499	0.00000	1690.34000
2.86881	0.00000	1690.34000
2.87266	0.00000	1690.34000
2.87649	0.00000	1690.34000
2.88032	0.00000	1690.34000
2.88415	0.00000	1690.34000
2.88800	0.00000	1690.34000
2.89183	0.00000	1690.34000
2.89566	0.00000	1687.50000
2.89948	0.00000	1687.50000
2.90330	0.00000	1687.50000
2.90713	0.00000	1685.60600
2.91096	0.00000	1685.60600
2.91478	0.00000	1685.60600
2.91861	0.00000	1685.60600
2.92247	0.00000	1678.12500
2.92629	0.00000	1678.12500
2.93011	0.00000	1678.12500
2.93394	0.00000	1685.60600
2.93779	0.00000	1685.60600
2.94162	0.00000	1685.60600
2.94544	0.00000	1690.34000
2.94926	0.00000	1690.34000
2.95308	0.00000	1690.34000
2.95693	0.00000	1690.34000
2.96076	0.00000	1695.07500
2.96458	0.00000	1695.07500
2.96841	0.00000	1695.07500
2.97226	0.00000	1690.34000
2.97609	0.00000	1690.34000
2.97992	0.00000	1690.34000
2.98374	0.00000	1690.34000
2.98758	0.00000	1699.81000
2.99143	0.00000	1699.81000
2.99526	0.00000	1699.81000
2.99908	0.00000	1685.60600
3.00291	0.00000	1685.60600
3.00677	0.00000	1685.60600
3.01061	0.00000	1685.60600
3.01443	0.00000	1695.07500
3.01826	0.00000	1695.07500
3.02213	0.00000	1695.07500
3.02596	0.00000	1685.60600
3.02978	0.00000	1685.60600
3.03361	0.00000	1685.60600
3.03744	0.00000	1685.60600
3.04129	0.00000	1685.60600
3.04512	0.00000	1685.60600
3.04894	0.00000	1685.60600
3.05277	0.00000	1699.81000
3.05662	0.00000	1699.81000
3.06045	0.00000	1699.81000
3.06428	0.00000	1690.34000
3.06811	0.00000	1690.34000
3.07196	0.00000	1690.34000
3.07579	0.00000	1690.34000
3.07961	0.00000	1695.07500
3.08343	0.00000	1695.07500
3.08726	0.00000	1695.07500
3.09110	0.00000	1690.34000
3.09494	0.00000	1690.34000
3.09876	0.00000	1690.34000
3.10259	0.00000	1690.34000
3.10644	0.00000	1690.34000
3.11028	0.00000	1690.34000
3.11410	0.00000	1690.34000
3.11792	0.00000	1690.34000
3.12178	0.00000	1690.34000
3.12561	0.00000	1690.34000
3.12943	0.00000	1690.34000
3.13325	0.00000	1690.34000
3.13708	0.00000	1690.34000
3.14094	0.00000	1690.34000
3.14476	0.00000	1695.07500
3.14859	0.00000	1695.07500
3.15241	0.00000	1695.07500
3.15626	0.00000	1680.87100
3.16008	0.00000	1680.87100
3.16391	0.00000	1680.87100
3.16774	0.00000	1680.87100
3.17159	0.00000	1682.81200
3.17543	0.00000	1682.81200
3.17926	0.00000	1682.81200
3.18308	0.00000	1685.60600
3.18691	0.00000	1685.60600
3.19077	0.00000	1685.60600
3.19460	0.00000	1702.80600
3.19843	0.00000	1702.80600
3.20226	0.00000	1702.80600
3.20613	0.00000	1702.80600
3.20996	0.00000	1695.07500
3.21378	0.00000	1695.07500
3.21761	0.00000	1695.07500
3.22147	0.00000	1685.60600
3.22530	0.00000	1685.60600
3.22912	0.00000	1685.60600
3.23295	0.00000	1685.60600
3.23678	0.00000	1704.54500
3.24063	0.00000	1704.54500
3.24446	0.00000	1704.54500
3.24830	0.00000	1685.60600
3.25212	0.00000	1685.60600
3.25598	0.00000	1685.60600
3.25981	0.00000	1685.60600
3.26363	0.00000	1685.60600
3.26746	0.00000	1685.60600
3.27132	0.00000	1685.60600
3.27513	0.00000	1685.60600
3.27895	0.00000	1685.60600
3.28278	0.00000	1685.60600
3.28660	0.00000	1685.60600
3.29046	0.00000	1685.60600
3.29429	0.00000	1685.60600
3.29811	0.00000	1685.60600
3.30194	0.00000	1682.81200
3.30581	0.00000	1682.81200
3.30964	0.00000	1682.81200
3.31347	0.00000	1690.34000
3.31730	0.00000	1690.34000
3.32117	0.00000	1690.34000
3.32500	0.00000	1690.34000
3.32883	0.00000	1695.07500
3.33266	0.00000	1695.07500
3.33648	0.00000	1695.07500
3.34034	0.00000	1690.34000
