Time (s)   Thrust (N)   RPM
3.35574	0.00000	1678.12500
3.35954	0.00000	1678.12500
3.36334	0.00000	1678.12500
3.36714	0.00000	1676.13600
3.37094	0.00000	1676.13600
3.37476	0.00000	1676.13600
3.37855	0.00000	1676.13600
3.38235	0.00000	1685.60600
3.38617	0.00000	1685.60600
3.38997	0.00000	1685.60600
3.39377	0.00000	1680.87100
3.39755	0.00000	1680.87100
3.40135	0.00000	1680.87100
3.40514	0.00000	1676.13600
3.40894	0.00000	1676.13600
3.41274	0.00000	1676.13600
3.41654	0.00000	1676.13600
3.42034	0.00000	1685.60600
3.42414	0.00000	1685.60600
3.42794	0.00000	1685.60600
3.43174	0.00000	1702.80600
3.43556	0.00000	1702.80600
3.43936	0.00000	1702.80600
3.44317	0.00000	1702.80600
3.44697	0.00000	1690.34000
3.45077	0.00000	1690.34000
3.45457	0.00000	1690.34000
3.45838	0.00000	1680.87100
3.46218	0.00000	1680.87100
3.46598	0.00000	1680.87100
3.46978	0.00000	1680.87100
3.47355	0.00000	1690.34000
3.47736	0.00000	1690.34000
3.48116	0.00000	1690.34000
3.48496	0.00000	1676.13600
3.48876	0.00000	1676.13600
3.49257	0.00000	1676.13600
3.49637	0.00000	1676.13600
3.50017	0.00000	1673.43700
3.50397	0.00000	1673.43700
3.50777	0.00000	1673.43700
3.51157	0.00000	1680.87100
3.51536	0.00000	1680.87100
3.51916	0.00000	1680.87100
3.52296	0.00000	1685.60600
3.52676	0.00000	1685.60600
3.53056	0.00000	1685.60600
3.53437	0.00000	1685.60600
3.53817	0.00000	1680.87100
3.54197	0.00000	1680.87100
3.54577	0.00000	1680.87100
3.54955	0.00000	1676.13600
3.55335	0.00000	1676.13600
3.55715	0.00000	1676.13600
3.56095	0.00000	1676.13600
3.56475	0.00000	1685.60600
3.56855	0.00000	1685.60600
3.57235	0.00000	1685.60600
3.57615	0.00000	1698.02300
3.57996	0.00000	1698.02300
3.58375	0.00000	1698.02300
3.58756	0.00000	1698.02300
3.59136	0.00000	1695.07500
3.59516	0.00000	1695.07500
3.59897	0.00000	1695.07500
3.60277	0.00000	1698.02300
3.60657	0.00000	1698.02300
3.61037	0.00000	1698.02300
3.61417	0.00000	1698.02300
3.61798	0.00000	1690.34000
3.62177	0.00000	1690.34000
3.62555	0.00000	1690.34000
3.62935	0.00000	1676.13600
3.63315	0.00000	1676.13600
3.63695	0.00000	1676.13600
3.64075	0.00000	1676.13600
3.64455	0.00000	1668.75000
3.64836	0.00000	1668.75000
3.65216	0.00000	1668.75000
3.65595	0.00000	1676.13600
3.65975	0.00000	1676.13600
3.66355	0.00000	1676.13600
3.66735	0.00000	1676.13600
3.67115	0.00000	1676.13600
3.67495	0.00000	1676.13600
3.67875	0.00000	1676.13600
3.68256	0.00000	1685.60600
3.68637	0.00000	1685.60600
3.69017	0.00000	1685.60600
3.69398	0.00000	1676.13600
3.69778	0.00000	1676.13600
3.70155	0.00000	1676.13600
3.70535	0.00000	1676.13600
3.70915	0.00000	1690.34000
3.71296	0.00000	1690.34000
3.71676	0.00000	1690.34000
3.72057	0.00000	1693.23900
3.72438	0.00000	1693.23900
3.72818	0.00000	1693.23900
3.73198	0.00000	1693.23900
3.73579	0.00000	1690.34000
3.73959	0.00000	1690.34000
3.74339	0.00000	1690.34000
3.74720	0.00000	1676.13600
3.75100	0.00000	1676.13600
3.75481	0.00000	1676.13600
3.75861	0.00000	1676.13600
3.76241	0.00000	1668.75000
3.76621	0.00000	1668.75000
3.77002	0.00000	1668.75000
3.77382	0.00000	1676.13600
3.77762	0.00000	1676.13600
3.78143	0.00000	1676.13600
3.78523	0.00000	1676.13600
3.78904	0.00000	1676.13600
3.79285	0.00000	1676.13600
3.79665	0.00000	1676.13600
3.80045	0.00000	1685.60600
3.80425	0.00000	1685.60600
3.80805	0.00000	1685.60600
3.81186	0.00000	1676.13600
3.81567	0.00000	1676.13600
3.81949	0.00000	1676.13600
3.82330	0.00000	1676.13600
3.82710	0.00000	1690.34000
3.83090	0.00000	1690.34000
3.83471	0.00000	1690.34000
3.83851	0.00000	1693.23900
3.84232	0.00000	1693.23900
3.84612	0.00000	1693.23900
3.84992	0.00000	1693.23900
3.85372	0.00000	1690.34000
3.85753	0.00000	1690.34000
3.86133	0.00000	1690.34000
3.86513	0.00000	1676.13600
3.86894	0.00000	1676.13600
3.87274	0.00000	1676.13600
3.87654	0.00000	1676.13600
3.88034	0.00000	1680.87100
3.88414	0.00000	1680.87100
3.88795	0.00000	1680.87100
3.89175	0.00000	1680.87100
3.89556	0.00000	1680.87100
3.89937	0.00000	1680.87100
3.90317	0.00000	1676.13600
3.90698	0.00000	1676.13600
3.91078	0.00000	1676.13600
3.91459	0.00000	1676.13600
3.91839	0.00000	1680.87100
3.92219	0.00000	1680.87100
3.92600	0.00000	1680.87100
3.92981	0.00000	1680.87100
3.93362	0.00000	1680.87100
3.93742	0.00000	1680.87100
3.94122	0.00000	1680.87100
3.94501	0.00000	1685.60600
3.94881	0.00000	1685.60600
3.95262	0.00000	1685.60600
3.95643	0.00000	1698.02300
3.96023	0.00000	1698.02300
3.96403	0.00000	1698.02300
3.96783	0.00000	1698.02300
3.97163	0.00000	1695.07500
3.97543	0.00000	1695.07500
3.97924	0.00000	1695.07500
3.98303	0.00000	1698.02300
3.98683	0.00000	1698.02300
3.99064	0.00000	1698.02300
3.99444	0.00000	1698.02300
3.99825	0.00000	1685.60600
4.00205	0.00000	1685.60600
4.00585	0.00000	1685.60600
4.00965	0.00000	1676.13600
4.01344	0.00000	1676.13600
4.01725	0.00000	1676.13600
4.02105	0.00000	1676.13600
4.02485	0.00000	1676.13600
4.02865	0.00000	1676.13600
4.03246	0.00000	1676.13600
4.03626	0.00000	1685.60600
4.04006	0.00000	1685.60600
4.04387	0.00000	1685.60600
4.04767	0.00000	1676.13600
4.05148	0.00000	1676.13600
4.05528	0.00000	1676.13600
4.05908	0.00000	1676.13600
4.06288	0.00000	1668.75000
4.06668	0.00000	1668.75000
4.07049	0.00000	1668.75000
4.07429	0.00000	1680.87100
4.07811	0.00000	1680.87100
4.08191	0.00000	1680.87100
4.08574	0.00000	1680.87100
4.08955	0.00000	1685.60600
4.09335	0.00000	1685.60600
4.09716	0.00000	1685.60600
4.10097	0.00000	1693.23900
4.10477	0.00000	1693.23900
4.10858	0.00000	1693.23900
4.11238	0.00000	1693.23900
4.11618	0.00000	1685.60600
4.11999	0.00000	1685.60600
4.12379	0.00000	1685.60600
4.12759	0.00000	1680.87100
4.13140	0.00000	1680.87100
4.13520	0.00000	1680.87100
4.13901	0.00000	1676.13600
4.14282	0.00000	1676.13600
4.14662	0.00000	1676.13600
4.15041	0.00000	1676.13600
4.15422	0.00000	1685.60600
4.15802	0.00000	1685.60600
4.16182	0.00000	1685.60600
4.16562	0.00000	1676.13600
4.16943	0.00000	1676.13600
4.17323	0.00000	1676.13600
4.17703	0.00000	1676.13600
4.18084	0.00000	1673.43700
4.18464	0.00000	1673.43700
4.18843	0.00000	1673.43700
4.19224	0.00000	1676.13600
4.19604	0.00000	1676.13600
4.19984	0.00000	1676.13600
4.20365	0.00000	1676.13600
4.20744	0.00000	1690.34000
4.21125	0.00000	1690.34000
4.21505	0.00000	1690.34000
4.21885	0.00000	1680.87100
4.22267	0.00000	1680.87100
4.22669	0.00000	1680.87100
4.23060	0.00000	1680.87100
4.23444	0.00000	1680.87100
4.23826	0.00000	1680.87100
4.24207	0.00000	1680.87100
4.24587	0.00000	1680.87100
4.24967	0.00000	1680.87100
4.25348	0.00000	1680.87100
4.25728	0.00000	1693.23900
4.26108	0.00000	1693.23900
4.26489	0.00000	1693.23900
4.26869	0.00000	1693.23900
4.27250	0.00000	1685.60600
4.27629	0.00000	1685.60600
4.28010	0.00000	1685.60600
4.28391	0.00000	1676.13600
4.28771	0.00000	1676.13600
4.29151	0.00000	1676.13600
4.29532	0.00000	1676.13600
4.29912	0.00000	1668.75000
4.30292	0.00000	1668.75000
4.30668	0.00000	1668.75000
4.31048	0.00000	1676.13600
4.31428	0.00000	1676.13600
4.31809	0.00000	1676.13600
4.32190	0.00000	1676.13600
4.32570	0.00000	1685.60600
4.32950	0.00000	1685.60600
4.33333	0.00000	1685.60600
4.33713	0.00000	1693.23900
4.34093	0.00000	1693.23900
4.34473	0.00000	1693.23900
4.34854	0.00000	1693.23900
4.35235	0.00000	1693.23900
4.35615	0.00000	1693.23900
4.35995	0.00000	1693.23900
4.36375	0.00000	1680.87100
4.36755	0.00000	1680.87100
4.37135	0.00000	1680.87100
4.37515	0.00000	1676.13600
4.37896	0.00000	1676.13600
4.38276	0.00000	1676.13600
4.38656	0.00000	1676.13600
4.39036	0.00000	1673.43700
4.39416	0.00000	1673.43700
4.39797	0.00000	1673.43700
4.40177	0.00000	1680.87100
4.40555	0.00000	1680.87100
4.40935	0.00000	1680.87100
4.41316	0.00000	1680.87100
4.41695	0.00000	1673.43700
4.42075	0.00000	1673.43700
4.42455	0.00000	1673.43700
4.42835	0.00000	1676.13600
4.43216	0.00000	1676.13600
4.43596	0.00000	1676.13600
4.43976	0.00000	1676.13600
4.44356	0.00000	1680.87100
4.44735	0.00000	1680.87100
4.45116	0.00000	1680.87100
4.45496	0.00000	1693.23900
4.45877	0.00000	1693.23900
4.46257	0.00000	1693.23900
4.46637	0.00000	1680.87100
4.47017	0.00000	1680.87100
4.47398	0.00000	1680.87100
4.47777	0.00000	1680.87100
4.48155	0.00000	1680.87100
4.48536	0.00000	1680.87100
4.48915	0.00000	1680.87100
4.49295	0.00000	1676.13600
4.49675	0.00000	1676.13600
4.50055	0.00000	1676.13600
4.50435	0.00000	1676.13600
4.50815	0.00000	1690.34000
4.51196	0.00000	1690.34000
4.51576	0.00000	1690.34000
4.51956	0.00000	1671.40100
4.52337	0.00000	1671.40100
4.52718	0.00000	1671.40100
4.53098	0.00000	1671.40100
4.53479	0.00000	1673.43700
4.53859	0.00000	1673.43700
4.54240	0.00000	1673.43700
4.54620	0.00000	1671.40100
4.55000	0.00000	1671.40100
4.55381	0.00000	1671.40100
4.55761	0.00000	1671.40100
4.56141	0.00000	1680.87100
4.56520	0.00000	1680.87100
4.56901	0.00000	1680.87100
4.57282	0.00000	1693.23900
4.57662	0.00000	1693.23900
4.58042	0.00000	1693.23900
4.58423	0.00000	1693.23900
4.58803	0.00000	1693.23900
4.59183	0.00000	1693.23900
4.59564	0.00000	1693.23900
4.59944	0.00000	1680.87100
4.60324	0.00000	1680.87100
4.60704	0.00000	1680.87100
4.61085	0.00000	1676.13600
4.61465	0.00000	1676.13600
4.61846	0.00000	1676.13600
4.62226	0.00000	1676.13600
4.62606	0.00000	1664.06200
4.62985	0.00000	1664.06200
4.63365	0.00000	1664.06200
4.63745	0.00000	1676.13600
4.64125	0.00000	1676.13600
4.64505	0.00000	1676.13600
4.64885	0.00000	1676.13600
4.65265	0.00000	1685.60600
4.65646	0.00000	1685.60600
4.66026	0.00000	1685.60600
4.66408	0.00000	1688.45600
4.66794	0.00000	1688.45600
4.67176	0.00000	1688.45600
4.67557	0.00000	1688.45600
4.67937	0.00000	1680.87100
4.68318	0.00000	1680.87100
4.68699	0.00000	1680.87100
4.69079	0.00000	1671.40100
4.69459	0.00000	1671.40100
4.69839	0.00000	1671.40100
4.70219	0.00000	1676.13600
4.70599	0.00000	1676.13600
4.70979	0.00000	1676.13600
4.71355	0.00000	1676.13600
4.71735	0.00000	1685.60600
4.72114	0.00000	1685.60600
4.72495	0.00000	1685.60600
4.72875	0.00000	1676.13600
4.73255	0.00000	1676.13600
4.73634	0.00000	1676.13600
4.74014	0.00000	1676.13600
4.74394	0.00000	1685.60600
4.74774	0.00000	1685.60600
4.75154	0.00000	1685.60600
4.75535	0.00000	1698.02300
4.75931	0.00000	1698.02300
4.76314	0.00000	1698.02300
4.76696	0.00000	1698.02300
4.77077	0.00000	1685.60600
4.77459	0.00000	1685.60600
4.77840	0.00000	1685.60600
4.78220	0.00000	1671.40100
4.78600	0.00000	1671.40100
4.78980	0.00000	1671.40100
4.79361	0.00000	1676.13600
4.79740	0.00000	1676.13600
4.80120	0.00000	1676.13600
4.80500	0.00000	1676.13600
4.80880	0.00000	1676.13600
4.81261	0.00000	1676.13600
4.81641	0.00000	1676.13600
4.82021	0.00000	1676.13600
4.82402	0.00000	1676.13600
4.82782	0.00000	1676.13600
4.83161	0.00000	1676.13600
4.83542	0.00000	1680.87100
4.83922	0.00000	1680.87100
4.84302	0.00000	1680.87100
4.84682	0.00000	1693.23900
4.85062	0.00000	1693.23900
4.85442	0.00000	1693.23900
4.85824	0.00000	1693.23900
4.86208	0.00000	1690.34000
4.86590	0.00000	1690.34000
4.86970	0.00000	1690.34000
4.87351	0.00000	1688.45600
4.87733	0.00000	1688.45600
4.88113	0.00000	1688.45600
4.88494	0.00000	1688.45600
4.88874	0.00000	1680.87100
4.89255	0.00000	1680.87100
4.89635	0.00000	1680.87100
4.90016	0.00000	1676.13600
4.90396	0.00000	1676.13600
4.90777	0.00000	1676.13600
4.91157	0.00000	1676.13600
4.91537	0.00000	1676.13600
4.91917	0.00000	1676.13600
4.92298	0.00000	1676.13600
4.92678	0.00000	1680.87100
4.93059	0.00000	1680.87100
4.93440	0.00000	1680.87100
4.93820	0.00000	1676.13600
4.94202	0.00000	1676.13600
4.94582	0.00000	1676.13600
4.94961	0.00000	1676.13600
4.95342	0.00000	1685.60600
4.95723	0.00000	1685.60600
4.96102	0.00000	1685.60600
4.96483	0.00000	1693.23900
4.96863	0.00000	1693.23900
4.97244	0.00000	1693.23900
4.97624	0.00000	1693.23900
4.98005	0.00000	1685.60600
4.98385	0.00000	1685.60600
4.98765	0.00000	1685.60600
4.99145	0.00000	1676.13600
4.99526	0.00000	1676.13600
4.99906	0.00000	1676.13600
5.00326	0.00000	1680.87100
5.00710	0.00000	1680.87100
5.01091	0.00000	1680.87100
5.01472	0.00000	1680.87100
5.01857	0.00000	1732.95400
5.02240	0.00000	1732.95400
5.02622	0.00000	1732.95400
5.03004	0.00000	2046.27400
5.03390	0.00000	2046.27400
5.03773	0.00000	2046.27400
5.04155	0.00000	2046.27400
5.04536	0.00000	2369.55200
5.04917	0.00000	2369.55200
5.05298	0.00000	2369.55200
5.05679	0.00000	2369.55200
5.06060	0.00000	2625.00000
5.06441	0.00000	2625.00000
5.06822	0.00000	2625.00000
5.07203	0.00000	2625.00000
5.07584	0.00000	2872.08700
5.07965	0.00000	2872.08700
5.08346	0.00000	2872.08700
5.08727	0.00000	2872.08700
5.09109	0.00000	3035.34800
5.09489	0.00000	3035.34800
5.09869	0.00000	3035.34800
5.10250	0.00000	3035.34800
5.10631	0.00000	3035.34800
5.11012	0.00000	3205.64500
5.11394	0.00000	3205.64500
5.11774	0.00000	3205.64500
5.12155	0.00000	3205.64500
5.12535	0.00000	3310.77700
5.12916	0.00000	3310.77700
5.13297	0.00000	3310.77700
5.13677	0.00000	3310.77700
5.14058	0.00000	3310.77700
5.14439	0.00000	3421.87500
5.14820	0.00000	3421.87500
5.15200	0.00000	3421.87500
5.15582	0.00000	3421.87500
5.15963	0.00000	3504.97100
5.16345	0.00000	3504.97100
5.16726	0.00000	3504.97100
5.17107	0.00000	3504.97100
5.17489	0.00000	3504.97100
5.17870	0.00000	3579.86100
5.18251	0.00000	3579.86100
5.18633	0.00000	3579.86100
5.19013	0.00000	3579.86100
5.19394	0.00000	3670.13800
5.19774	0.00000	3670.13800
5.20154	0.00000	3670.13800
5.20535	0.00000	3670.13800
5.20917	0.00000	3670.13800
5.21298	0.00000	3722.62800
5.21679	0.00000	3722.62800
5.22059	0.00000	3722.62800
5.22440	0.00000	3722.62800
5.22821	0.00000	3722.62800
5.23202	0.00000	3776.97800
5.23583	0.00000	3776.97800
5.23963	0.00000	3776.97800
5.24344	0.00000	3776.97800
5.24725	0.00000	3776.97800
5.25106	0.00000	3796.54200
5.25487	0.00000	3796.54200
5.25867	0.00000	3796.54200
5.26248	0.00000	3796.54200
5.26629	0.00000	3796.54200
5.27010	0.00000	3863.03200
5.27392	0.00000	3863.03200
5.27772	0.00000	3863.03200
5.28153	0.00000	3863.03200
5.28535	0.00000	3863.03200
5.28916	0.00000	3872.13900
5.29297	0.00000	3872.13900
5.29678	0.00000	3872.13900
5.30059	0.00000	3872.13900
5.30440	0.00000	3918.35300
5.30822	0.00000	3918.35300
5.31202	0.00000	3918.35300
5.31583	0.00000	3918.35300
5.31964	0.00000	3918.35300
5.32345	0.00000	3953.23400
5.32727	0.00000	3953.23400
5.33108	0.00000	3953.23400
5.33489	0.00000	3953.23400
5.33870	0.00000	3953.23400
5.34251	0.00000	3968.09900
5.34631	0.00000	3968.09900
5.35012	0.00000	3968.09900
5.35393	0.00000	3968.09900
5.35773	0.00000	3968.09900
5.36154	0.00000	3956.89600
5.36536	0.00000	3956.89600
5.36917	0.00000	3956.89600
5.37298	0.00000	3956.89600
5.37679	0.00000	3956.89600
5.38060	0.00000	4008.62000
5.38441	0.00000	4008.62000
5.38823	0.00000	4008.62000
5.39204	0.00000	4008.62000
5.39585	0.00000	4008.62000
5.39966	0.00000	4003.63800
5.40347	0.00000	4003.63800
5.40728	0.00000	4003.63800
5.41108	0.00000	4003.63800
5.41490	0.00000	4003.63800
5.41871	0.00000	4016.48100
5.42252	0.00000	4016.48100
5.42633	0.00000	4016.48100
5.43013	0.00000	4016.48100
5.43394	0.00000	4016.48100
5.43774	0.00000	4042.16500
5.44155	0.00000	4042.16500
5.44536	0.00000	4042.16500
5.44917	0.00000	4042.16500
5.45298	0.00000	4042.16500
5.45679	0.00000	4055.00800
5.46060	0.00000	4055.00800
5.46440	0.00000	4055.00800
5.46821	0.00000	4055.00800
5.47202	0.00000	4055.00800
5.47582	0.00000	4036.98900
5.47964	0.00000	4036.98900
5.48345	0.00000	4036.98900
5.48725	0.00000	4036.98900
5.49106	0.00000	4036.98900
5.49487	0.00000	4064.64000
5.49869	0.00000	4064.64000
5.50250	0.00000	4064.64000
5.50632	0.00000	4064.64000
5.51013	0.00000	4064.64000
5.51394	0.00000	4077.48300
5.51775	0.00000	4077.48300
5.52155	0.00000	4077.48300
5.52535	0.00000	4077.48300
5.52915	0.00000	4077.48300
5.53296	0.00000	4083.90400
5.53676	0.00000	4083.90400
5.54057	0.00000	4083.90400
5.54437	0.00000	4083.90400
5.54818	0.00000	4083.90400
5.55199	0.00000	4064.64000
5.55579	0.00000	4064.64000
5.55960	0.00000	4064.64000
5.56341	0.00000	4064.64000
5.56722	0.00000	4064.64000
5.57103	0.00000	4064.64000
5.57483	0.00000	4096.74600
5.57863	0.00000	4096.74600
5.58244	0.00000	4096.74600
5.58626	0.00000	4096.74600
5.59007	0.00000	4096.74600
5.59388	0.00000	4068.87700
5.59769	0.00000	4068.87700
5.60150	0.00000	4068.87700
5.60530	0.00000	4068.87700
5.60911	0.00000	4068.87700
5.61292	0.00000	4078.44400
5.61674	0.00000	4078.44400
5.62055	0.00000	4078.44400
5.62435	0.00000	4078.44400
5.62815	0.00000	4078.44400
5.63196	0.00000	4078.44400
5.63577	0.00000	4078.44400
5.63959	0.00000	4078.44400
5.64339	0.00000	4078.44400
5.64720	0.00000	4078.44400
5.65101	0.00000	4081.63200
5.65482	0.00000	4081.63200
5.65863	0.00000	4081.63200
5.66244	0.00000	4081.63200
5.66625	0.00000	4081.63200
5.67006	0.00000	4094.38700
5.67386	0.00000	4094.38700
5.67767	0.00000	4094.38700
5.68147	0.00000	4094.38700
5.68528	0.00000	4094.38700
5.68910	0.00000	4084.82100
5.69291	0.00000	4084.82100
5.69672	0.00000	4084.82100
5.70053	0.00000	4084.82100
5.70433	0.00000	4084.82100
5.70813	0.00000	4097.57600
5.71193	0.00000	4097.57600
5.71573	0.00000	4097.57600
5.71954	0.00000	4097.57600
5.72335	0.00000	4097.57600
5.72716	0.00000	4073.05700
5.73096	0.00000	4073.05700
5.73477	0.00000	4073.05700
5.73857	0.00000	4073.05700
5.74238	0.00000	4073.05700
5.74620	0.00000	4073.05700
5.75000	0.00000	4073.05700
5.75382	0.00000	4073.05700
5.75763	0.00000	4073.05700
5.76144	0.00000	4073.05700
5.76525	0.00000	4082.55900
5.76906	0.00000	4082.55900
5.77287	0.00000	4082.55900
5.77668	0.00000	4082.55900
5.78050	0.00000	4082.55900
5.78430	0.00000	4103.95400
5.78811	0.00000	4103.95400
5.79192	0.00000	4103.95400
5.79573	0.00000	4103.95400
5.79953	0.00000	4103.95400
5.80334	0.00000	4103.95400
5.80715	0.00000	4103.95400
5.81096	0.00000	4103.95400
5.81478	0.00000	4103.95400
5.81859	0.00000	4103.95400
5.82239	0.00000	4094.38700
5.82622	0.00000	4094.38700
5.83002	0.00000	4094.38700
5.83383	0.00000	4094.38700
5.83764	0.00000	4094.38700
5.84147	0.00000	4076.22400
5.84530	0.00000	4076.22400
5.84911	0.00000	4076.22400
5.85293	0.00000	4076.22400
5.85675	0.00000	4076.22400
5.86058	0.00000	4103.95400
5.86438	0.00000	4103.95400
5.86819	0.00000	4103.95400
5.87200	0.00000	4103.95400
5.87581	0.00000	4103.95400
5.87962	0.00000	4103.95400
5.88342	0.00000	4078.44400
5.88723	0.00000	4078.44400
5.89104	0.00000	4078.44400
5.89485	0.00000	4078.44400
5.89866	0.00000	4078.44400
5.90247	0.00000	4094.38700
5.90628	0.00000	4094.38700
5.91008	0.00000	4094.38700
5.91390	0.00000	4094.38700
5.91772	0.00000	4094.38700
5.92153	0.00000	4073.05700
5.92534	0.00000	4073.05700
5.92915	0.00000	4073.05700
5.93296	0.00000	4073.05700
5.93676	0.00000	4073.05700
5.94056	0.00000	4073.05700
5.94438	0.00000	4073.05700
5.94819	0.00000	4073.05700
5.95200	0.00000	4073.05700
5.95581	0.00000	4073.05700
5.95961	0.00000	4107.14300
5.96342	0.00000	4107.14300
5.96722	0.00000	4107.14300
5.97103	0.00000	4107.14300
5.97484	0.00000	4107.14300
5.97866	0.00000	4110.33100
5.98247	0.00000	4110.33100
5.98628	0.00000	4110.33100
5.99009	0.00000	4110.33100
5.99390	0.00000	4110.33100
5.99771	0.00000	4094.38700
6.00152	0.00000	4094.38700
6.00534	0.00000	4094.38700
6.00915	0.00000	4094.38700
6.01296	0.00000	4094.38700
6.01677	0.00000	4076.22400
6.02058	0.00000	4076.22400
6.02439	0.00000	4076.22400
6.02821	0.00000	4076.22400
6.03202	0.00000	4076.22400
6.03583	0.00000	4085.72600
6.03964	0.00000	4085.72600
6.04345	0.00000	4085.72600
6.04727	0.00000	4085.72600
6.05108	0.00000	4085.72600
6.05488	0.00000	4079.39100
6.05869	0.00000	4079.39100
6.06250	0.00000	4079.39100
6.06632	0.00000	4079.39100
6.07014	0.00000	4079.39100
6.07395	0.00000	4085.72600
6.07777	0.00000	4085.72600
6.08155	0.00000	4085.72600
6.08536	0.00000	4085.72600
6.08917	0.00000	4085.72600
6.09298	0.00000	4103.95400
6.09681	0.00000	4103.95400
6.10062	0.00000	4103.95400
6.10443	0.00000	4103.95400
6.10824	0.00000	4103.95400
6.11205	0.00000	4103.95400
6.11588	0.00000	4103.95400
6.11969	0.00000	4103.95400
6.12350	0.00000	4103.95400
6.12731	0.00000	4103.95400
6.13112	0.00000	4110.33100
6.13494	0.00000	4110.33100
6.13876	0.00000	4110.33100
6.14257	0.00000	4110.33100
6.14639	0.00000	4110.33100
6.15020	0.00000	4094.38700
6.15401	0.00000	4094.38700
6.15782	0.00000	4094.38700
6.16164	0.00000	4094.38700
6.16545	0.00000	4094.38700
6.16925	0.00000	4094.38700
6.17305	0.00000	4100.76500
6.17686	0.00000	4100.76500
6.18067	0.00000	4100.76500
6.18448	0.00000	4100.76500
6.18829	0.00000	4100.76500
6.19210	0.00000	4076.22400
6.19592	0.00000	4076.22400
6.19974	0.00000	4076.22400
6.20355	0.00000	4076.22400
6.20736	0.00000	4076.22400
6.21117	0.00000	4088.89300
6.21498	0.00000	4088.89300
6.21879	0.00000	4088.89300
6.22260	0.00000	4088.89300
6.22641	0.00000	4088.89300
6.23022	0.00000	4079.39100
6.23403	0.00000	4079.39100
6.23786	0.00000	4079.39100
6.24168	0.00000	4079.39100
6.24548	0.00000	4079.39100
6.24929	0.00000	4094.38700
6.25310	0.00000	4094.38700
6.25691	0.00000	4094.38700
6.26072	0.00000	4094.38700
6.26453	0.00000	4094.38700
6.26834	0.00000	4092.06000
6.27217	0.00000	4092.06000
6.27598	0.00000	4092.06000
6.27978	0.00000	4092.06000
6.28359	0.00000	4092.06000
6.28739	0.00000	4113.52000
6.29120	0.00000	4113.52000
6.29501	0.00000	4113.52000
6.29883	0.00000	4113.52000
6.30264	0.00000	4113.52000
6.30648	0.00000	4103.95400
6.31029	0.00000	4103.95400
6.31410	0.00000	4103.95400
6.31792	0.00000	4103.95400
6.32172	0.00000	4103.95400
6.32553	0.00000	4110.33100
6.32935	0.00000	4110.33100
6.33317	0.00000	4110.33100
6.33698	0.00000	4110.33100
6.34080	0.00000	4110.33100
6.34461	0.00000	4079.39100
6.34841	0.00000	4079.39100
6.35222	0.00000	4079.39100
6.35603	0.00000	4079.39100
6.35983	0.00000	4079.39100
6.36364	0.00000	4076.22400
6.36744	0.00000	4076.22400
6.37125	0.00000	4076.22400
6.37506	0.00000	4076.22400
6.37887	0.00000	4076.22400
6.38269	0.00000	4079.39100
6.38650	0.00000	4079.39100
6.39031	0.00000	4079.39100
6.39412	0.00000	4079.39100
6.39793	0.00000	4079.39100
6.40174	0.00000	4082.55900
6.40555	0.00000	4082.55900
6.40935	0.00000	4082.55900
6.41316	0.00000	4082.55900
6.41697	0.00000	4082.55900
6.42077	0.00000	4107.14300
6.42458	0.00000	4107.14300
6.42839	0.00000	4107.14300
6.43221	0.00000	4107.14300
6.43602	0.00000	4107.14300
6.43983	0.00000	4103.95400
6.44363	0.00000	4103.95400
6.44744	0.00000	4103.95400
6.45125	0.00000	4103.95400
6.45507	0.00000	4103.95400
6.45887	0.00000	4103.95400
6.46268	0.00000	4085.72600
6.46649	0.00000	4085.72600
6.47029	0.00000	4085.72600
6.47410	0.00000	4085.72600
6.47790	0.00000	4085.72600
6.48171	0.00000	4082.55900
6.48551	0.00000	4082.55900
6.48932	0.00000	4082.55900
6.49313	0.00000	4082.55900
6.49693	0.00000	4082.55900
6.50074	0.00000	4079.39100
6.50456	0.00000	4079.39100
6.50837	0.00000	4079.39100
6.51217	0.00000	4079.39100
6.51599	0.00000	4079.39100
6.51979	0.00000	4107.14300
6.52359	0.00000	4107.14300
6.52740	0.00000	4107.14300
6.53120	0.00000	4107.14300
6.53501	0.00000	4107.14300
6.53883	0.00000	4110.33100
6.54263	0.00000	4110.33100
6.54644	0.00000	4110.33100
6.55025	0.00000	4110.33100
6.55407	0.00000	4110.33100
6.55787	0.00000	4113.52000
6.56168	0.00000	4113.52000
6.56549	0.00000	4113.52000
6.56930	0.00000	4113.52000
6.57311	0.00000	4113.52000
6.57691	0.00000	4107.14300
6.58073	0.00000	4107.14300
6.58453	0.00000	4107.14300
6.58834	0.00000	4107.14300
6.59214	0.00000	4107.14300
6.59595	0.00000	4082.55900
6.59976	0.00000	4082.55900
6.60357	0.00000	4082.55900
6.60738	0.00000	4082.55900
6.61119	0.00000	4082.55900
6.61500	0.00000	4082.55900
6.61881	0.00000	4082.55900
6.62263	0.00000	4082.55900
6.62644	0.00000	4082.55900
6.63025	0.00000	4082.55900
6.63406	0.00000	4076.22400
6.63786	0.00000	4076.22400
6.64167	0.00000	4076.22400
6.64548	0.00000	4076.22400
6.64928	0.00000	4076.22400
6.65310	0.00000	4088.89300
6.65693	0.00000	4088.89300
6.66074	0.00000	4088.89300
6.66455	0.00000	4088.89300
6.66837	0.00000	4088.89300
6.67218	0.00000	4100.76500
6.67600	0.00000	4100.76500
