Time (s)   Thrust (N)   RPM
0.54924	0.00000	2122.64100
0.55306	0.00000	2116.07100
0.55690	0.00000	2116.07100
0.56075	0.00000	2116.07100
0.56458	0.00000	2116.07100
0.56841	0.00000	2107.14300
0.57225	0.00000	2107.14300
0.57611	0.00000	2107.14300
0.57994	0.00000	2082.33100
0.58377	0.00000	2082.33100
0.58759	0.00000	2082.33100
0.59142	0.00000	2082.33100
0.59527	0.00000	2058.03500
0.59907	0.00000	2058.03500
0.60290	0.00000	2058.03500
0.60672	0.00000	2058.03500
0.61057	0.00000	2046.27400
0.61440	0.00000	2046.27400
0.61822	0.00000	2046.27400
0.62205	0.00000	2043.38600
0.62591	0.00000	2043.38600
0.62974	0.00000	2043.38600
0.63356	0.00000	2043.38600
0.63738	0.00000	2014.72300
0.64122	0.00000	2014.72300
0.64507	0.00000	2014.72300
0.64889	0.00000	2006.97800
0.65272	0.00000	2006.97800
0.65655	0.00000	2006.97800
0.66040	0.00000	2006.97800
0.66423	0.00000	1978.66500
0.66806	0.00000	1978.66500
0.67188	0.00000	1978.66500
0.67573	0.00000	1966.01900
0.67957	0.00000	1966.01900
0.68340	0.00000	1966.01900
0.68721	0.00000	1966.01900
0.69105	0.00000	1947.11500
0.69491	0.00000	1947.11500
0.69873	0.00000	1947.11500
0.70256	0.00000	1962.31600
0.70639	0.00000	1962.31600
0.71024	0.00000	1962.31600
0.71407	0.00000	1962.31600
0.71789	0.00000	1943.93300
0.72171	0.00000	1943.93300
0.72556	0.00000	1943.93300
0.72939	0.00000	1943.93300
0.73321	0.00000	1934.74200
0.73704	0.00000	1934.74200
0.74086	0.00000	1934.74200
0.74471	0.00000	1916.36000
0.74853	0.00000	1916.36000
0.75235	0.00000	1916.36000
0.75618	0.00000	1916.36000
0.76003	0.00000	1907.16900
0.76386	0.00000	1907.16900
0.76769	0.00000	1907.16900
0.77151	0.00000	1907.48700
0.77536	0.00000	1907.48700
0.77920	0.00000	1907.48700
0.78302	0.00000	1907.48700
0.78685	0.00000	1888.78600
0.79067	0.00000	1888.78600
0.79452	0.00000	1888.78600
0.79835	0.00000	1870.40400
0.80218	0.00000	1870.40400
0.80600	0.00000	1870.40400
0.80986	0.00000	1870.40400
0.81369	0.00000	1865.80800
0.81752	0.00000	1865.80800
0.82134	0.00000	1865.80800
0.82520	0.00000	1861.07600
0.82904	0.00000	1861.07600
0.83287	0.00000	1861.07600
0.83670	0.00000	1861.07600
0.84052	0.00000	1870.35800
0.84437	0.00000	1870.35800
0.84820	0.00000	1870.35800
0.85210	0.00000	1842.51200
0.85613	0.00000	1842.51200
0.86005	0.00000	1842.51200
0.86390	0.00000	1837.87100
0.86773	0.00000	1837.87100
0.87157	0.00000	1837.87100
0.87543	0.00000	1837.87100
0.87926	0.00000	1828.58900
0.88307	0.00000	1828.58900
0.88690	0.00000	1828.58900
0.89072	0.00000	1819.30700
0.89458	0.00000	1819.30700
0.89841	0.00000	1819.30700
0.90223	0.00000	1819.30700
0.90607	0.00000	1814.66500
0.90993	0.00000	1814.66500
0.91376	0.00000	1814.66500
0.91758	0.00000	1800.74200
0.92142	0.00000	1800.74200
0.92529	0.00000	1800.74200
0.92913	0.00000	1800.74200
0.93296	0.00000	1805.38300
0.93678	0.00000	1805.38300
0.94061	0.00000	1805.38300
0.94446	0.00000	1809.37500
0.94830	0.00000	1809.37500
0.95212	0.00000	1809.37500
0.95594	0.00000	1809.37500
0.95980	0.00000	1796.10100
0.96362	0.00000	1796.10100
0.96745	0.00000	1796.10100
0.97127	0.00000	1777.53700
0.97513	0.00000	1777.53700
0.97897	0.00000	1777.53700
0.98280	0.00000	1777.53700
0.98666	0.00000	1782.17800
0.99050	0.00000	1782.17800
0.99438	0.00000	1782.17800
0.99823	0.00000	1785.93700
1.00205	0.00000	1785.93700
1.00588	0.00000	1785.93700
1.00973	0.00000	1785.93700
1.01356	0.00000	1790.62500
1.01738	0.00000	1790.62500
1.02122	0.00000	1790.62500
1.02510	0.00000	1776.56200
1.02893	0.00000	1776.56200
1.03276	0.00000	1776.56200
1.03658	0.00000	1776.56200
1.04041	0.00000	1781.25000
1.04426	0.00000	1781.25000
1.04809	0.00000	1781.25000
1.05192	0.00000	1762.50000
1.05574	0.00000	1762.50000
1.05959	0.00000	1762.50000
1.06343	0.00000	1762.50000
1.06726	0.00000	1762.50000
1.07108	0.00000	1762.50000
1.07495	0.00000	1762.50000
1.07878	0.00000	1775.56800
1.08262	0.00000	1775.56800
1.08646	0.00000	1775.56800
1.09028	0.00000	1748.43700
1.09414	0.00000	1748.43700
1.09797	0.00000	1748.43700
1.10180	0.00000	1748.43700
1.10562	0.00000	1757.81200
1.10947	0.00000	1757.81200
1.11331	0.00000	1757.81200
1.11713	0.00000	1761.36300
1.12095	0.00000	1761.36300
1.12478	0.00000	1761.36300
1.12863	0.00000	1761.36300
1.13246	0.00000	1735.76700
1.13629	0.00000	1735.76700
1.14011	0.00000	1735.76700
1.14397	0.00000	1739.06200
1.14780	0.00000	1739.06200
1.15162	0.00000	1739.06200
1.15545	0.00000	1739.06200
1.15930	0.00000	1739.06200
1.16314	0.00000	1739.06200
1.16698	0.00000	1739.06200
1.17080	0.00000	1729.68700
1.17463	0.00000	1729.68700
1.17849	0.00000	1729.68700
1.18232	0.00000	1725.00000
1.18614	0.00000	1725.00000
1.18997	0.00000	1725.00000
1.19382	0.00000	1725.00000
1.19765	0.00000	1725.00000
1.20148	0.00000	1725.00000
1.20532	0.00000	1725.00000
1.20918	0.00000	1720.31200
1.21302	0.00000	1720.31200
1.21685	0.00000	1720.31200
1.22067	0.00000	1720.31200
1.22450	0.00000	1729.68700
1.22835	0.00000	1729.68700
1.23218	0.00000	1729.68700
1.23600	0.00000	1715.62500
1.23983	0.00000	1715.62500
1.24368	0.00000	1715.62500
1.24751	0.00000	1715.62500
1.25135	0.00000	1725.00000
1.25518	0.00000	1725.00000
1.25902	0.00000	1725.00000
1.26287	0.00000	1710.93700
1.26671	0.00000	1710.93700
1.27053	0.00000	1710.93700
1.27436	0.00000	1710.93700
1.27822	0.00000	1732.95400
1.28204	0.00000	1732.95400
1.28587	0.00000	1732.95400
1.28969	0.00000	1723.48400
1.29354	0.00000	1723.48400
1.29737	0.00000	1723.48400
1.30119	0.00000	1723.48400
1.30503	0.00000	1723.48400
1.30889	0.00000	1723.48400
1.31271	0.00000	1723.48400
1.31654	0.00000	1715.62500
1.32036	0.00000	1715.62500
1.32419	0.00000	1715.62500
1.32803	0.00000	1696.87500
1.33187	0.00000	1696.87500
1.33569	0.00000	1696.87500
1.33951	0.00000	1696.87500
1.34336	0.00000	1710.93700
1.34720	0.00000	1710.93700
1.35102	0.00000	1710.93700
1.35486	0.00000	1718.75000
1.35871	0.00000	1718.75000
1.36255	0.00000	1718.75000
1.36637	0.00000	1718.75000
1.37019	0.00000	1696.87500
1.37402	0.00000	1696.87500
1.37787	0.00000	1696.87500
1.38170	0.00000	1696.87500
1.38552	0.00000	1696.87500
1.38935	0.00000	1696.87500
1.39320	0.00000	1709.28000
1.39704	0.00000	1709.28000
1.40086	0.00000	1709.28000
1.40469	0.00000	1709.28000
1.40854	0.00000	1714.01500
1.41238	0.00000	1714.01500
1.41620	0.00000	1714.01500
1.42003	0.00000	1709.28000
1.42385	0.00000	1709.28000
1.42771	0.00000	1709.28000
1.43154	0.00000	1709.28000
1.43536	0.00000	1714.01500
1.43919	0.00000	1714.01500
1.44304	0.00000	1714.01500
1.44688	0.00000	1704.54500
1.45070	0.00000	1704.54500
1.45453	0.00000	1704.54500
1.45838	0.00000	1704.54500
1.46221	0.00000	1709.28000
1.46604	0.00000	1709.28000
1.46986	0.00000	1709.28000
1.47369	0.00000	1699.81000
1.47754	0.00000	1699.81000
1.48138	0.00000	1699.81000
1.48520	0.00000	1699.81000
1.48902	0.00000	1699.81000
1.49288	0.00000	1699.81000
1.49671	0.00000	1699.81000
1.50054	0.00000	1709.28000
1.50434	0.00000	1709.28000
1.50820	0.00000	1709.28000
1.51204	0.00000	1699.81000
1.51586	0.00000	1699.81000
1.51969	0.00000	1699.81000
1.52351	0.00000	1699.81000
1.52736	0.00000	1709.28000
1.53119	0.00000	1709.28000
1.53501	0.00000	1709.28000
1.53885	0.00000	1699.81000
1.54270	0.00000	1699.81000
1.54654	0.00000	1699.81000
1.55036	0.00000	1699.81000
1.55418	0.00000	1704.54500
1.55801	0.00000	1704.54500
1.56186	0.00000	1704.54500
1.56569	0.00000	1699.81000
1.56951	0.00000	1699.81000
1.57334	0.00000	1699.81000
1.57719	0.00000	1695.07500
1.58102	0.00000	1695.07500
1.58485	0.00000	1695.07500
1.58867	0.00000	1695.07500
1.59253	0.00000	1692.18700
1.59636	0.00000	1692.18700
1.60018	0.00000	1692.18700
1.60401	0.00000	1695.07500
1.60785	0.00000	1695.07500
1.61169	0.00000	1695.07500
1.61551	0.00000	1695.07500
1.61934	0.00000	1699.81000
1.62317	0.00000	1699.81000
1.62702	0.00000	1699.81000
1.63086	0.00000	1712.37200
1.63470	0.00000	1712.37200
1.63853	0.00000	1712.37200
1.64238	0.00000	1690.34000
1.64621	0.00000	1690.34000
1.65003	0.00000	1690.34000
1.65386	0.00000	1690.34000
1.65770	0.00000	1695.07500
1.66154	0.00000	1695.07500
1.66537	0.00000	1695.07500
1.66919	0.00000	1690.34000
1.67303	0.00000	1690.34000
1.67688	0.00000	1690.34000
1.68070	0.00000	1690.34000
1.68452	0.00000	1695.07500
1.68835	0.00000	1695.07500
1.69220	0.00000	1695.07500
1.69604	0.00000	1690.34000
1.69986	0.00000	1690.34000
1.70368	0.00000	1690.34000
1.70752	0.00000	1690.34000
1.71137	0.00000	1699.81000
1.71520	0.00000	1699.81000
1.71903	0.00000	1699.81000
1.72285	0.00000	1685.60600
1.72671	0.00000	1685.60600
1.73054	0.00000	1685.60600
1.73436	0.00000	1685.60600
1.73819	0.00000	1685.60600
1.74204	0.00000	1685.60600
1.74587	0.00000	1685.60600
1.74969	0.00000	1690.34000
1.75351	0.00000	1690.34000
1.75734	0.00000	1690.34000
1.76120	0.00000	1685.60600
1.76502	0.00000	1685.60600
1.76885	0.00000	1685.60600
1.77267	0.00000	1685.60600
1.77653	0.00000	1699.81000
1.78036	0.00000	1699.81000
1.78418	0.00000	1699.81000
1.78802	0.00000	1685.60600
1.79187	0.00000	1685.60600
1.79570	0.00000	1685.60600
1.79953	0.00000	1685.60600
1.80335	0.00000	1690.34000
1.80718	0.00000	1690.34000
1.81104	0.00000	1690.34000
1.81488	0.00000	1702.80600
1.81871	0.00000	1702.80600
1.82254	0.00000	1702.80600
1.82640	0.00000	1680.87100
1.83023	0.00000	1680.87100
1.83406	0.00000	1680.87100
1.83788	0.00000	1680.87100
1.84174	0.00000	1695.07500
1.84557	0.00000	1695.07500
1.84940	0.00000	1695.07500
1.85322	0.00000	1698.02300
1.85704	0.00000	1698.02300
1.86089	0.00000	1698.02300
1.86472	0.00000	1698.02300
1.86855	0.00000	1690.34000
1.87238	0.00000	1690.34000
1.87623	0.00000	1690.34000
1.88005	0.00000	1685.60600
1.88388	0.00000	1685.60600
1.88770	0.00000	1685.60600
1.89155	0.00000	1698.02300
1.89538	0.00000	1698.02300
1.89920	0.00000	1698.02300
1.90302	0.00000	1698.02300
1.90685	0.00000	1690.34000
1.91071	0.00000	1690.34000
1.91454	0.00000	1690.34000
1.91836	0.00000	1685.60600
1.92218	0.00000	1685.60600
1.92605	0.00000	1685.60600
1.92989	0.00000	1685.60600
1.93372	0.00000	1690.34000
1.93754	0.00000	1690.34000
1.94137	0.00000	1690.34000
1.94521	0.00000	1680.87100
1.94904	0.00000	1680.87100
1.95287	0.00000	1680.87100
1.95670	0.00000	1680.87100
1.96055	0.00000	1673.43700
1.96439	0.00000	1673.43700
1.96822	0.00000	1673.43700
1.97205	0.00000	1676.13600
1.97591	0.00000	1676.13600
1.97975	0.00000	1676.13600
1.98360	0.00000	1680.87100
1.98744	0.00000	1680.87100
1.99130	0.00000	1680.87100
1.99515	0.00000	1680.87100
1.99898	0.00000	1678.12500
2.00280	0.00000	1678.12500
2.00663	0.00000	1678.12500
2.01048	0.00000	1680.87100
2.01431	0.00000	1680.87100
2.01814	0.00000	1680.87100
2.02196	0.00000	1680.87100
2.02582	0.00000	1678.12500
2.02965	0.00000	1678.12500
2.03347	0.00000	1678.12500
2.03729	0.00000	1676.13600
2.04112	0.00000	1676.13600
2.04496	0.00000	1676.13600
2.04879	0.00000	1680.87100
2.05261	0.00000	1680.87100
2.05643	0.00000	1680.87100
2.06029	0.00000	1680.87100
2.06412	0.00000	1685.60600
2.06795	0.00000	1685.60600
2.07178	0.00000	1685.60600
2.07564	0.00000	1693.23900
2.07946	0.00000	1693.23900
2.08329	0.00000	1693.23900
2.08707	0.00000	1693.23900
2.09090	0.00000	1690.34000
2.09475	0.00000	1690.34000
2.09858	0.00000	1690.34000
2.10241	0.00000	1680.87100
2.10624	0.00000	1680.87100
2.11009	0.00000	1680.87100
2.11392	0.00000	1680.87100
2.11774	0.00000	1685.60600
2.12157	0.00000	1685.60600
2.12542	0.00000	1685.60600
2.12926	0.00000	1685.60600
2.13308	0.00000	1685.60600
2.13690	0.00000	1685.60600
2.14073	0.00000	1680.87100
2.14458	0.00000	1680.87100
2.14841	0.00000	1680.87100
2.15223	0.00000	1680.87100
2.15606	0.00000	1673.43700
2.15991	0.00000	1673.43700
2.16374	0.00000	1673.43700
2.16757	0.00000	1680.87100
2.17140	0.00000	1680.87100
2.17525	0.00000	1680.87100
2.17908	0.00000	1680.87100
2.18290	0.00000	1673.43700
2.18671	0.00000	1673.43700
2.19054	0.00000	1673.43700
2.19439	0.00000	1680.87100
2.19822	0.00000	1680.87100
2.20205	0.00000	1680.87100
2.20589	0.00000	1680.87100
2.20974	0.00000	1680.87100
2.21358	0.00000	1680.87100
2.21740	0.00000	1680.87100
2.22122	0.00000	1698.02300
2.22509	0.00000	1698.02300
2.22892	0.00000	1698.02300
2.23274	0.00000	1680.87100
2.23656	0.00000	1680.87100
2.24038	0.00000	1680.87100
2.24424	0.00000	1680.87100
2.24806	0.00000	1690.34000
2.25189	0.00000	1690.34000
2.25572	0.00000	1690.34000
2.25957	0.00000	1693.23900
2.26340	0.00000	1693.23900
2.26722	0.00000	1693.23900
2.27105	0.00000	1693.23900
2.27491	0.00000	1690.34000
2.27875	0.00000	1690.34000
2.28257	0.00000	1690.34000
2.28640	0.00000	1680.87100
2.29022	0.00000	1680.87100
2.29407	0.00000	1680.87100
2.29791	0.00000	1702.80600
2.30174	0.00000	1702.80600
2.30557	0.00000	1702.80600
2.30942	0.00000	1702.80600
2.31325	0.00000	1690.34000
2.31708	0.00000	1690.34000
2.32091	0.00000	1690.34000
2.32474	0.00000	1676.13600
2.32859	0.00000	1676.13600
2.33242	0.00000	1676.13600
2.33624	0.00000	1676.13600
2.34006	0.00000	1673.43700
2.34392	0.00000	1673.43700
2.34776	0.00000	1673.43700
2.35158	0.00000	1676.13600
2.35541	0.00000	1676.13600
2.35926	0.00000	1676.13600
2.36307	0.00000	1676.13600
2.36690	0.00000	1676.13600
2.37071	0.00000	1676.13600
2.37454	0.00000	1676.13600
2.37839	0.00000	1680.87100
2.38222	0.00000	1680.87100
2.38604	0.00000	1680.87100
2.38987	0.00000	1676.13600
2.39372	0.00000	1676.13600
2.39755	0.00000	1676.13600
2.40137	0.00000	1676.13600
2.40520	0.00000	1690.34000
2.40905	0.00000	1690.34000
2.41288	0.00000	1690.34000
2.41671	0.00000	1698.02300
2.42053	0.00000	1698.02300
2.42437	0.00000	1698.02300
2.42822	0.00000	1698.02300
2.43205	0.00000	1685.60600
2.43588	0.00000	1685.60600
2.43971	0.00000	1685.60600
2.44356	0.00000	1676.13600
2.44738	0.00000	1676.13600
2.45120	0.00000	1676.13600
2.45503	0.00000	1680.87100
2.45889	0.00000	1680.87100
2.46272	0.00000	1680.87100
2.46654	0.00000	1680.87100
2.47037	0.00000	1685.60600
2.47420	0.00000	1685.60600
2.47805	0.00000	1685.60600
2.48188	0.00000	1680.87100
2.48571	0.00000	1680.87100
2.48954	0.00000	1680.87100
2.49339	0.00000	1680.87100
2.49722	0.00000	1678.12500
2.50104	0.00000	1678.12500
2.50486	0.00000	1678.12500
2.50872	0.00000	1680.87100
2.51255	0.00000	1680.87100
2.51637	0.00000	1680.87100
2.52019	0.00000	1680.87100
2.52404	0.00000	1680.87100
2.52788	0.00000	1680.87100
2.53171	0.00000	1680.87100
2.53553	0.00000	1680.87100
2.53935	0.00000	1680.87100
2.54321	0.00000	1680.87100
2.54704	0.00000	1676.13600
2.55087	0.00000	1676.13600
2.55469	0.00000	1676.13600
2.55854	0.00000	1676.13600
2.56238	0.00000	1690.34000
2.56619	0.00000	1690.34000
2.57002	0.00000	1690.34000
2.57385	0.00000	1693.23900
2.57770	0.00000	1693.23900
2.58154	0.00000	1693.23900
2.58537	0.00000	1693.23900
2.58919	0.00000	1690.34000
2.59306	0.00000	1690.34000
2.59688	0.00000	1690.34000
2.60070	0.00000	1680.87100
2.60453	0.00000	1680.87100
2.60838	0.00000	1680.87100
2.61221	0.00000	1698.02300
2.61604	0.00000	1698.02300
2.61987	0.00000	1698.02300
2.62369	0.00000	1698.02300
2.62754	0.00000	1680.87100
2.63136	0.00000	1680.87100
2.63518	0.00000	1680.87100
2.63901	0.00000	1676.13600
2.64287	0.00000	1676.13600
2.64670	0.00000	1676.13600
2.65054	0.00000	1676.13600
2.65436	0.00000	1673.43700
2.65823	0.00000	1673.43700
2.66205	0.00000	1673.43700
2.66587	0.00000	1680.87100
2.66970	0.00000	1680.87100
2.67352	0.00000	1680.87100
2.67738	0.00000	1680.87100
2.68121	0.00000	1680.87100
2.68503	0.00000	1680.87100
2.68885	0.00000	1680.87100
2.69271	0.00000	1698.02300
2.69653	0.00000	1698.02300
2.70037	0.00000	1698.02300
2.70418	0.00000	1680.87100
2.70801	0.00000	1680.87100
2.71186	0.00000	1680.87100
2.71568	0.00000	1680.87100
2.71950	0.00000	1690.34000
2.72332	0.00000	1690.34000
2.72717	0.00000	1690.34000
2.73100	0.00000	1693.23900
2.73482	0.00000	1693.23900
2.73865	0.00000	1693.23900
2.74250	0.00000	1693.23900
2.74634	0.00000	1685.60600
2.75016	0.00000	1685.60600
2.75398	0.00000	1685.60600
2.75782	0.00000	1680.87100
2.76167	0.00000	1680.87100
2.76550	0.00000	1680.87100
2.76933	0.00000	1676.13600
2.77317	0.00000	1676.13600
2.77703	0.00000	1676.13600
2.78086	0.00000	1676.13600
2.78468	0.00000	1685.60600
2.78851	0.00000	1685.60600
2.79237	0.00000	1685.60600
2.79619	0.00000	1680.87100
2.80002	0.00000	1680.87100
2.80384	0.00000	1680.87100
2.80767	0.00000	1680.87100
2.81151	0.00000	1668.75000
2.81534	0.00000	1668.75000
2.81916	0.00000	1668.75000
2.82299	0.00000	1676.13600
2.82685	0.00000	1676.13600
2.83068	0.00000	1676.13600
2.83451	0.00000	1676.13600
2.83833	0.00000	1685.60600
2.84219	0.00000	1685.60600
2.84602	0.00000	1685.60600
2.84984	0.00000	1693.23900
2.85368	0.00000	1693.23900
2.85754	0.00000	1693.23900
2.86140	0.00000	1693.23900
2.86524	0.00000	1693.23900
2.86907	0.00000	1693.23900
2.87289	0.00000	1693.23900
2.87675	0.00000	1690.34000
2.88058	0.00000	1690.34000
2.88440	0.00000	1690.34000
2.88822	0.00000	1676.13600
2.89207	0.00000	1676.13600
2.89591	0.00000	1676.13600
2.89973	0.00000	1676.13600
2.90356	0.00000	1685.60600
2.90739	0.00000	1685.60600
2.91124	0.00000	1685.60600
2.91507	0.00000	1676.13600
2.91890	0.00000	1676.13600
2.92273	0.00000	1676.13600
2.92659	0.00000	1676.13600
2.93042	0.00000	1676.13600
2.93425	0.00000	1676.13600
2.93807	0.00000	1676.13600
2.94193	0.00000	1664.06200
2.94575	0.00000	1664.06200
2.94958	0.00000	1664.06200
2.95340	0.00000	1680.87100
2.95722	0.00000	1680.87100
2.96107	0.00000	1680.87100
2.96489	0.00000	1680.87100
2.96871	0.00000	1690.34000
2.97254	0.00000	1690.34000
2.97640	0.00000	1690.34000
2.98024	0.00000	1693.23900
2.98407	0.00000	1693.23900
2.98790	0.00000	1693.23900
2.99176	0.00000	1680.87100
2.99560	0.00000	1680.87100
2.99943	0.00000	1680.87100
3.00326	0.00000	1680.87100
3.00708	0.00000	1676.13600
3.01092	0.00000	1676.13600
3.01476	0.00000	1676.13600
3.01858	0.00000	1680.87100
3.02241	0.00000	1680.87100
3.02626	0.00000	1680.87100
3.03009	0.00000	1680.87100
3.03392	0.00000	1690.34000
3.03775	0.00000	1690.34000
3.04160	0.00000	1690.34000
3.04542	0.00000	1676.13600
3.04925	0.00000	1676.13600
3.05308	0.00000	1676.13600
3.05691	0.00000	1676.13600
3.06076	0.00000	1673.43700
3.06459	0.00000	1673.43700
3.06842	0.00000	1673.43700
3.07225	0.00000	1676.13600
3.07611	0.00000	1676.13600
3.07995	0.00000	1676.13600
3.08377	0.00000	1676.13600
3.08762	0.00000	1676.13600
3.09147	0.00000	1676.13600
3.09531	0.00000	1676.13600
3.09913	0.00000	1673.43700
3.10296	0.00000	1673.43700
3.10678	0.00000	1673.43700
3.11063	0.00000	1676.13600
3.11446	0.00000	1676.13600
3.11828	0.00000	1676.13600
3.12211	0.00000	1676.13600
3.12597	0.00000	1690.34000
3.12980	0.00000	1690.34000
3.13362	0.00000	1690.34000
3.13745	0.00000	1698.02300
3.14128	0.00000	1698.02300
3.14513	0.00000	1698.02300
3.14896	0.00000	1676.13600
3.15279	0.00000	1676.13600
3.15661	0.00000	1676.13600
3.16047	0.00000	1676.13600
3.16430	0.00000	1680.87100
3.16813	0.00000	1680.87100
3.17195	0.00000	1680.87100
3.17581	0.00000	1676.13600
3.17963	0.00000	1676.13600
3.18346	0.00000	1676.13600
3.18728	0.00000	1676.13600
3.19107	0.00000	1668.75000
3.19492	0.00000	1668.75000
3.19876	0.00000	1668.75000
3.20258	0.00000	1680.87100
3.20641	0.00000	1680.87100
3.21026	0.00000	1680.87100
3.21409	0.00000	1680.87100
3.21791	0.00000	1668.75000
3.22174	0.00000	1668.75000
3.22560	0.00000	1668.75000
3.22943	0.00000	1680.87100
3.23325	0.00000	1680.87100
3.23708	0.00000	1680.87100
3.24091	0.00000	1680.87100
3.24477	0.00000	1680.87100
3.24860	0.00000	1680.87100
3.25242	0.00000	1680.87100
3.25624	0.00000	1685.60600
3.26010	0.00000	1685.60600
3.26393	0.00000	1685.60600
3.26776	0.00000	1680.87100
3.27159	0.00000	1680.87100
3.27545	0.00000	1680.87100
3.27929	0.00000	1680.87100
3.28307	0.00000	1685.60600
3.28689	0.00000	1685.60600
3.29072	0.00000	1685.60600
3.29458	0.00000	1676.13600
3.29840	0.00000	1676.13600
3.30222	0.00000	1676.13600
3.30605	0.00000	1698.02300
3.30990	0.00000	1698.02300
3.31374	0.00000	1698.02300
3.31756	0.00000	1698.02300
3.32138	0.00000	1680.87100
3.32524	0.00000	1680.87100
3.32906	0.00000	1680.87100
3.33289	0.00000	1676.13600
3.33671	0.00000	1676.13600
3.34054	0.00000	1676.13600
