Time (s)   Thrust (N)   RPM
0.37936	0.00000	2228.77300
0.38318	0.00000	2228.77300
0.38701	0.00000	2228.77300
0.39084	0.00000	2206.66200
0.39467	0.00000	2206.66200
0.39849	0.00000	2206.66200
0.40233	0.00000	2174.10700
0.40615	0.00000	2174.10700
0.40998	0.00000	2174.10700
0.41381	0.00000	2174.10700
0.41764	0.00000	2156.25000
0.42147	0.00000	2156.25000
0.42530	0.00000	2156.25000
0.42914	0.00000	2156.25000
0.43296	0.00000	2129.46400
0.43679	0.00000	2129.46400
0.44061	0.00000	2129.46400
0.44444	0.00000	2118.38900
0.44826	0.00000	2118.38900
0.45209	0.00000	2118.38900
0.45592	0.00000	2118.38900
0.45974	0.00000	2080.35700
0.46357	0.00000	2080.35700
0.46739	0.00000	2080.35700
0.47123	0.00000	2080.35700
0.47505	0.00000	2053.57100
0.47888	0.00000	2053.57100
0.48270	0.00000	2053.57100
0.48652	0.00000	2037.25900
0.49034	0.00000	2037.25900
0.49416	0.00000	2037.25900
0.49799	0.00000	2037.25900
0.50181	0.00000	2037.25900
0.50564	0.00000	2037.25900
0.50946	0.00000	2037.25900
0.51328	0.00000	2011.52900
0.51710	0.00000	2011.52900
0.52093	0.00000	2011.52900
0.52476	0.00000	2011.52900
0.52858	0.00000	1996.69400
0.53241	0.00000	1996.69400
0.53623	0.00000	1996.69400
0.54006	0.00000	1975.12100
0.54388	0.00000	1975.12100
0.54770	0.00000	1975.12100
0.55152	0.00000	1975.12100
0.55535	0.00000	1961.46800
0.55917	0.00000	1961.46800
0.56301	0.00000	1961.46800
0.56683	0.00000	1961.46800
0.57066	0.00000	1956.91700
0.57449	0.00000	1956.91700
0.57831	0.00000	1956.91700
0.58214	0.00000	1925.06000
0.58596	0.00000	1925.06000
0.58979	0.00000	1925.06000
0.59362	0.00000	1925.06000
0.59744	0.00000	1925.06000
0.60127	0.00000	1925.06000
0.60510	0.00000	1925.06000
0.60892	0.00000	1916.36000
0.61275	0.00000	1916.36000
0.61657	0.00000	1916.36000
0.62039	0.00000	1916.36000
0.62422	0.00000	1897.75400
0.62805	0.00000	1897.75400
0.63187	0.00000	1897.75400
0.63569	0.00000	1884.19100
0.63951	0.00000	1884.19100
0.64333	0.00000	1884.19100
0.64715	0.00000	1884.19100
0.65097	0.00000	1884.19100
0.65480	0.00000	1884.19100
0.65862	0.00000	1884.19100
0.66245	0.00000	1879.64100
0.66628	0.00000	1879.64100
0.67008	0.00000	1879.64100
0.67391	0.00000	1879.64100
0.67775	0.00000	1861.21300
0.68157	0.00000	1861.21300
0.68541	0.00000	1861.21300
0.68923	0.00000	1838.23500
0.69305	0.00000	1838.23500
0.69688	0.00000	1838.23500
0.70070	0.00000	1838.23500
0.70452	0.00000	1842.83000
0.70835	0.00000	1842.83000
0.71217	0.00000	1842.83000
0.71599	0.00000	1833.23000
0.71982	0.00000	1833.23000
0.72364	0.00000	1833.23000
0.72746	0.00000	1833.23000
0.73128	0.00000	1837.87100
0.73510	0.00000	1837.87100
0.73893	0.00000	1837.87100
0.74275	0.00000	1832.81200
0.74658	0.00000	1832.81200
0.75040	0.00000	1832.81200
0.75423	0.00000	1832.81200
0.75805	0.00000	1823.94800
0.76188	0.00000	1823.94800
0.76571	0.00000	1823.94800
0.76953	0.00000	1800.74200
0.77335	0.00000	1800.74200
0.77718	0.00000	1800.74200
0.78103	0.00000	1800.74200
0.78486	0.00000	1805.38300
0.78868	0.00000	1805.38300
0.79250	0.00000	1805.38300
0.79634	0.00000	1782.17800
0.80017	0.00000	1782.17800
0.80399	0.00000	1782.17800
0.80781	0.00000	1782.17800
0.81163	0.00000	1786.81900
0.81546	0.00000	1786.81900
0.81930	0.00000	1786.81900
0.82312	0.00000	1790.62500
0.82694	0.00000	1790.62500
0.83077	0.00000	1790.62500
0.83460	0.00000	1790.62500
0.83843	0.00000	1790.62500
0.84225	0.00000	1790.62500
0.84607	0.00000	1790.62500
0.84989	0.00000	1776.56200
0.85372	0.00000	1776.56200
0.85755	0.00000	1776.56200
0.86138	0.00000	1776.56200
0.86521	0.00000	1763.61300
0.86903	0.00000	1763.61300
0.87285	0.00000	1763.61300
0.87667	0.00000	1757.81200
0.88050	0.00000	1757.81200
0.88432	0.00000	1757.81200
0.88814	0.00000	1757.81200
0.89197	0.00000	1762.50000
0.89580	0.00000	1762.50000
0.89962	0.00000	1762.50000
0.90343	0.00000	1753.12500
0.90726	0.00000	1753.12500
0.91109	0.00000	1753.12500
0.91493	0.00000	1748.43700
0.91876	0.00000	1748.43700
0.92258	0.00000	1748.43700
0.92641	0.00000	1748.43700
0.93024	0.00000	1748.43700
0.93407	0.00000	1748.43700
0.93790	0.00000	1748.43700
0.94172	0.00000	1739.06200
0.94554	0.00000	1739.06200
0.94937	0.00000	1739.06200
0.95319	0.00000	1739.06200
0.95701	0.00000	1731.12600
0.96085	0.00000	1731.12600
0.96468	0.00000	1731.12600
0.96851	0.00000	1747.15900
0.97233	0.00000	1747.15900
0.97615	0.00000	1747.15900
0.97997	0.00000	1747.15900
0.98380	0.00000	1739.06200
0.98762	0.00000	1739.06200
0.99145	0.00000	1739.06200
0.99527	0.00000	1725.00000
0.99909	0.00000	1725.00000
1.00294	0.00000	1725.00000
1.00679	0.00000	1725.00000
1.01063	0.00000	1729.68700
1.01446	0.00000	1729.68700
1.01829	0.00000	1729.68700
1.02208	0.00000	1720.31200
1.02591	0.00000	1720.31200
1.02973	0.00000	1720.31200
1.03356	0.00000	1732.95400
1.03737	0.00000	1732.95400
1.04120	0.00000	1732.95400
1.04502	0.00000	1732.95400
1.04885	0.00000	1728.21900
1.05267	0.00000	1728.21900
1.05650	0.00000	1728.21900
1.06032	0.00000	1728.21900
1.06415	0.00000	1728.21900
1.06797	0.00000	1728.21900
1.07180	0.00000	1728.21900
1.07563	0.00000	1715.62500
1.07945	0.00000	1715.62500
1.08327	0.00000	1715.62500
1.08710	0.00000	1723.48400
1.09092	0.00000	1723.48400
1.09474	0.00000	1723.48400
1.09857	0.00000	1723.48400
1.10240	0.00000	1710.93700
1.10622	0.00000	1710.93700
1.11004	0.00000	1710.93700
1.11387	0.00000	1709.28000
1.11770	0.00000	1709.28000
1.12152	0.00000	1709.28000
1.12534	0.00000	1709.28000
1.12916	0.00000	1718.75000
1.13299	0.00000	1718.75000
1.13681	0.00000	1718.75000
1.14063	0.00000	1709.28000
1.14446	0.00000	1709.28000
1.14829	0.00000	1709.28000
1.15211	0.00000	1704.54500
1.15594	0.00000	1704.54500
1.15977	0.00000	1704.54500
1.16360	0.00000	1704.54500
1.16742	0.00000	1714.01500
1.17124	0.00000	1714.01500
1.17506	0.00000	1714.01500
1.17889	0.00000	1699.81000
1.18271	0.00000	1699.81000
1.18654	0.00000	1699.81000
1.19036	0.00000	1699.81000
1.19418	0.00000	1709.28000
1.19800	0.00000	1709.28000
1.20183	0.00000	1709.28000
1.20565	0.00000	1699.81000
1.20947	0.00000	1699.81000
1.21329	0.00000	1699.81000
1.21712	0.00000	1699.81000
1.22095	0.00000	1704.54500
1.22477	0.00000	1704.54500
1.22859	0.00000	1704.54500
1.23242	0.00000	1699.81000
1.23624	0.00000	1699.81000
1.24006	0.00000	1699.81000
1.24388	0.00000	1690.34000
1.24771	0.00000	1690.34000
1.25154	0.00000	1690.34000
1.25536	0.00000	1690.34000
1.25919	0.00000	1695.07500
1.26302	0.00000	1695.07500
1.26684	0.00000	1695.07500
1.27066	0.00000	1695.07500
1.27449	0.00000	1695.07500
1.27831	0.00000	1695.07500
1.28213	0.00000	1695.07500
1.28596	0.00000	1682.81200
1.28978	0.00000	1682.81200
1.29361	0.00000	1682.81200
1.29743	0.00000	1685.60600
1.30125	0.00000	1685.60600
1.30508	0.00000	1685.60600
1.30890	0.00000	1685.60600
1.31273	0.00000	1682.81200
1.31656	0.00000	1682.81200
1.32039	0.00000	1682.81200
1.32421	0.00000	1680.87100
1.32804	0.00000	1680.87100
1.33187	0.00000	1680.87100
1.33569	0.00000	1685.60600
1.33951	0.00000	1685.60600
1.34335	0.00000	1685.60600
1.34720	0.00000	1685.60600
1.35104	0.00000	1690.34000
1.35486	0.00000	1690.34000
1.35869	0.00000	1690.34000
1.36251	0.00000	1680.87100
1.36634	0.00000	1680.87100
1.37016	0.00000	1680.87100
1.37398	0.00000	1680.87100
1.37781	0.00000	1678.12500
1.38163	0.00000	1678.12500
1.38546	0.00000	1678.12500
1.38928	0.00000	1680.87100
1.39310	0.00000	1680.87100
1.39692	0.00000	1680.87100
1.40074	0.00000	1680.87100
1.40456	0.00000	1690.34000
1.40838	0.00000	1690.34000
1.41221	0.00000	1690.34000
1.41603	0.00000	1680.87100
1.41985	0.00000	1680.87100
1.42367	0.00000	1680.87100
1.42749	0.00000	1676.13600
1.43131	0.00000	1676.13600
1.43513	0.00000	1676.13600
1.43896	0.00000	1676.13600
1.44277	0.00000	1685.60600
1.44660	0.00000	1685.60600
1.45042	0.00000	1685.60600
1.45424	0.00000	1698.02300
1.45806	0.00000	1698.02300
1.46189	0.00000	1698.02300
1.46571	0.00000	1698.02300
1.46953	0.00000	1685.60600
1.47335	0.00000	1685.60600
1.47718	0.00000	1685.60600
1.48101	0.00000	1698.02300
1.48483	0.00000	1698.02300
1.48865	0.00000	1698.02300
1.49247	0.00000	1698.02300
1.49629	0.00000	1685.60600
1.50011	0.00000	1685.60600
1.50394	0.00000	1685.60600
1.50776	0.00000	1676.13600
1.51158	0.00000	1676.13600
1.51541	0.00000	1676.13600
1.51924	0.00000	1676.13600
1.52307	0.00000	1676.13600
1.52688	0.00000	1676.13600
1.53071	0.00000	1676.13600
1.53453	0.00000	1664.06200
1.53835	0.00000	1664.06200
1.54218	0.00000	1664.06200
1.54600	0.00000	1671.40100
1.54983	0.00000	1671.40100
1.55365	0.00000	1671.40100
1.55747	0.00000	1671.40100
1.56128	0.00000	1685.60600
1.56511	0.00000	1685.60600
1.56894	0.00000	1685.60600
1.57276	0.00000	1688.45600
1.57658	0.00000	1688.45600
1.58040	0.00000	1688.45600
1.58422	0.00000	1688.45600
1.58805	0.00000	1676.13600
1.59187	0.00000	1676.13600
1.59570	0.00000	1676.13600
1.59952	0.00000	1666.66600
1.60335	0.00000	1666.66600
1.60717	0.00000	1666.66600
1.61099	0.00000	1666.66600
1.61482	0.00000	1666.66600
1.61864	0.00000	1666.66600
1.62247	0.00000	1666.66600
1.62629	0.00000	1680.87100
1.63008	0.00000	1680.87100
1.63390	0.00000	1680.87100
1.63773	0.00000	1683.67300
1.64155	0.00000	1683.67300
1.64537	0.00000	1683.67300
1.64920	0.00000	1683.67300
1.65302	0.00000	1676.13600
1.65684	0.00000	1676.13600
1.66066	0.00000	1676.13600
1.66448	0.00000	1666.66600
1.66830	0.00000	1666.66600
1.67212	0.00000	1666.66600
1.67595	0.00000	1666.66600
1.67977	0.00000	1666.66600
1.68359	0.00000	1666.66600
1.68742	0.00000	1666.66600
1.69124	0.00000	1683.67300
1.69507	0.00000	1683.67300
1.69890	0.00000	1683.67300
1.70273	0.00000	1683.67300
1.70655	0.00000	1683.67300
1.71037	0.00000	1683.67300
1.71420	0.00000	1683.67300
1.71802	0.00000	1659.37500
1.72185	0.00000	1659.37500
1.72567	0.00000	1659.37500
1.72949	0.00000	1666.66600
1.73332	0.00000	1666.66600
1.73714	0.00000	1666.66600
1.74096	0.00000	1666.66600
1.74479	0.00000	1680.87100
1.74861	0.00000	1680.87100
1.75243	0.00000	1680.87100
1.75625	0.00000	1678.89000
1.76007	0.00000	1678.89000
1.76389	0.00000	1678.89000
1.76772	0.00000	1661.93100
1.77154	0.00000	1661.93100
1.77536	0.00000	1661.93100
1.77918	0.00000	1661.93100
1.78300	0.00000	1666.66600
1.78682	0.00000	1666.66600
1.79065	0.00000	1666.66600
1.79447	0.00000	1683.67300
1.79829	0.00000	1683.67300
1.80208	0.00000	1683.67300
1.80590	0.00000	1683.67300
1.80972	0.00000	1680.87100
1.81354	0.00000	1680.87100
1.81737	0.00000	1680.87100
1.82119	0.00000	1666.66600
1.82502	0.00000	1666.66600
1.82885	0.00000	1666.66600
1.83268	0.00000	1666.66600
1.83650	0.00000	1666.66600
1.84031	0.00000	1666.66600
1.84414	0.00000	1666.66600
1.84796	0.00000	1683.67300
1.85179	0.00000	1683.67300
1.85560	0.00000	1683.67300
1.85943	0.00000	1683.67300
1.86325	0.00000	1683.67300
1.86707	0.00000	1683.67300
1.87090	0.00000	1683.67300
1.87472	0.00000	1671.40100
1.87854	0.00000	1671.40100
1.88236	0.00000	1671.40100
1.88618	0.00000	1661.93100
1.89001	0.00000	1661.93100
1.89384	0.00000	1661.93100
1.89767	0.00000	1661.93100
1.90148	0.00000	1671.40100
1.90530	0.00000	1671.40100
1.90912	0.00000	1671.40100
1.91294	0.00000	1683.67300
1.91677	0.00000	1683.67300
1.92059	0.00000	1683.67300
1.92441	0.00000	1683.67300
1.92823	0.00000	1683.67300
1.93205	0.00000	1683.67300
1.93589	0.00000	1683.67300
1.93971	0.00000	1661.93100
1.94353	0.00000	1661.93100
1.94735	0.00000	1661.93100
1.95118	0.00000	1678.89000
1.95501	0.00000	1678.89000
1.95884	0.00000	1678.89000
1.96266	0.00000	1678.89000
1.96648	0.00000	1671.40100
1.97031	0.00000	1671.40100
1.97408	0.00000	1671.40100
1.97790	0.00000	1657.19600
1.98171	0.00000	1657.19600
1.98553	0.00000	1657.19600
1.98935	0.00000	1657.19600
1.99318	0.00000	1676.13600
1.99701	0.00000	1676.13600
2.00083	0.00000	1676.13600
2.00465	0.00000	1678.89000
2.00851	0.00000	1678.89000
2.01235	0.00000	1678.89000
2.01617	0.00000	1678.89000
2.02000	0.00000	1678.89000
2.02383	0.00000	1678.89000
2.02765	0.00000	1678.89000
2.03148	0.00000	1666.66600
2.03529	0.00000	1666.66600
2.03912	0.00000	1666.66600
2.04294	0.00000	1674.10700
2.04678	0.00000	1674.10700
2.05060	0.00000	1674.10700
2.05442	0.00000	1674.10700
2.05824	0.00000	1671.40100
2.06206	0.00000	1671.40100
2.06589	0.00000	1671.40100
2.06972	0.00000	1661.93100
2.07355	0.00000	1661.93100
2.07737	0.00000	1661.93100
2.08119	0.00000	1661.93100
2.08501	0.00000	1666.66600
2.08884	0.00000	1666.66600
2.09266	0.00000	1666.66600
2.09648	0.00000	1674.10700
2.10030	0.00000	1674.10700
2.10413	0.00000	1674.10700
2.10795	0.00000	1661.93100
2.11177	0.00000	1661.93100
2.11559	0.00000	1661.93100
2.11942	0.00000	1661.93100
2.12324	0.00000	1654.68700
2.12707	0.00000	1654.68700
2.13089	0.00000	1654.68700
2.13471	0.00000	1661.93100
2.13854	0.00000	1661.93100
2.14236	0.00000	1661.93100
2.14619	0.00000	1661.93100
2.15001	0.00000	1666.66600
2.15383	0.00000	1666.66600
2.15766	0.00000	1666.66600
2.16148	0.00000	1657.19600
2.16530	0.00000	1657.19600
2.16912	0.00000	1657.19600
2.17294	0.00000	1661.93100
2.17676	0.00000	1661.93100
2.18058	0.00000	1661.93100
2.18440	0.00000	1661.93100
2.18822	0.00000	1661.93100
2.19204	0.00000	1661.93100
2.19587	0.00000	1661.93100
2.19969	0.00000	1657.19600
2.20352	0.00000	1657.19600
2.20735	0.00000	1657.19600
2.21117	0.00000	1657.19600
2.21499	0.00000	1671.40100
2.21883	0.00000	1671.40100
2.22266	0.00000	1671.40100
2.22649	0.00000	1674.10700
2.23031	0.00000	1674.10700
2.23414	0.00000	1674.10700
2.23796	0.00000	1674.10700
2.24178	0.00000	1671.40100
2.24560	0.00000	1671.40100
2.24944	0.00000	1671.40100
2.25327	0.00000	1661.93100
2.25709	0.00000	1661.93100
2.26092	0.00000	1661.93100
2.26475	0.00000	1657.19600
2.26857	0.00000	1657.19600
2.27240	0.00000	1657.19600
2.27623	0.00000	1657.19600
2.28005	0.00000	1671.40100
2.28387	0.00000	1671.40100
2.28769	0.00000	1671.40100
2.29151	0.00000	1652.46200
2.29534	0.00000	1652.46200
2.29916	0.00000	1652.46200
2.30299	0.00000	1652.46200
2.30681	0.00000	1671.40100
2.31063	0.00000	1671.40100
2.31446	0.00000	1671.40100
2.31829	0.00000	1674.10700
2.32208	0.00000	1674.10700
2.32591	0.00000	1674.10700
2.32973	0.00000	1674.10700
2.33355	0.00000	1674.10700
2.33738	0.00000	1674.10700
2.34120	0.00000	1674.10700
2.34503	0.00000	1661.93100
2.34885	0.00000	1661.93100
2.35268	0.00000	1661.93100
2.35651	0.00000	1674.10700
2.36033	0.00000	1674.10700
2.36416	0.00000	1674.10700
2.36798	0.00000	1674.10700
2.37182	0.00000	1666.66600
2.37564	0.00000	1666.66600
2.37947	0.00000	1666.66600
2.38329	0.00000	1661.93100
2.38711	0.00000	1661.93100
2.39093	0.00000	1661.93100
2.39475	0.00000	1661.93100
2.39857	0.00000	1666.66600
2.40240	0.00000	1666.66600
2.40623	0.00000	1666.66600
2.41006	0.00000	1657.19600
2.41390	0.00000	1657.19600
2.41772	0.00000	1657.19600
2.42154	0.00000	1657.19600
2.42539	0.00000	1657.19600
2.42921	0.00000	1657.19600
2.43304	0.00000	1657.19600
2.43686	0.00000	1666.66600
2.44069	0.00000	1666.66600
2.44452	0.00000	1666.66600
2.44835	0.00000	1674.10700
2.45217	0.00000	1674.10700
2.45600	0.00000	1674.10700
2.45982	0.00000	1674.10700
2.46364	0.00000	1654.68700
2.46746	0.00000	1654.68700
2.47128	0.00000	1654.68700
2.47510	0.00000	1674.10700
2.47892	0.00000	1674.10700
2.48275	0.00000	1674.10700
2.48658	0.00000	1678.89000
2.49040	0.00000	1678.89000
2.49422	0.00000	1678.89000
2.49804	0.00000	1678.89000
2.50187	0.00000	1661.93100
2.50569	0.00000	1661.93100
2.50951	0.00000	1661.93100
2.51333	0.00000	1661.93100
2.51716	0.00000	1661.93100
2.52098	0.00000	1661.93100
2.52480	0.00000	1661.93100
2.52862	0.00000	1671.40100
2.53245	0.00000	1671.40100
2.53628	0.00000	1671.40100
2.54011	0.00000	1657.19600
2.54394	0.00000	1657.19600
2.54776	0.00000	1657.19600
2.55158	0.00000	1657.19600
2.55541	0.00000	1666.66600
2.55923	0.00000	1666.66600
2.56305	0.00000	1666.66600
2.56687	0.00000	1678.89000
2.57069	0.00000	1678.89000
2.57452	0.00000	1678.89000
2.57835	0.00000	1678.89000
2.58217	0.00000	1678.89000
2.58599	0.00000	1678.89000
2.58981	0.00000	1678.89000
2.59363	0.00000	1661.93100
2.59746	0.00000	1661.93100
2.60128	0.00000	1661.93100
2.60510	0.00000	1657.19600
2.60893	0.00000	1657.19600
2.61276	0.00000	1657.19600
2.61658	0.00000	1657.19600
2.62040	0.00000	1666.66600
2.62422	0.00000	1666.66600
2.62805	0.00000	1666.66600
2.63187	0.00000	1657.19600
2.63569	0.00000	1657.19600
2.63951	0.00000	1657.19600
2.64334	0.00000	1657.19600
2.64716	0.00000	1661.93100
2.65098	0.00000	1661.93100
2.65481	0.00000	1661.93100
2.65864	0.00000	1674.10700
2.66245	0.00000	1674.10700
2.66628	0.00000	1674.10700
2.67008	0.00000	1661.93100
2.67392	0.00000	1661.93100
2.67774	0.00000	1661.93100
2.68156	0.00000	1661.93100
2.68540	0.00000	1659.37500
2.68922	0.00000	1659.37500
2.69305	0.00000	1659.37500
2.69688	0.00000	1678.89000
2.70070	0.00000	1678.89000
2.70451	0.00000	1678.89000
2.70833	0.00000	1678.89000
2.71215	0.00000	1676.13600
2.71598	0.00000	1676.13600
2.71980	0.00000	1676.13600
2.72362	0.00000	1657.19600
2.72745	0.00000	1657.19600
2.73127	0.00000	1657.19600
2.73509	0.00000	1657.19600
2.73891	0.00000	1657.19600
2.74274	0.00000	1657.19600
2.74656	0.00000	1657.19600
2.75038	0.00000	1666.66600
2.75420	0.00000	1666.66600
2.75803	0.00000	1666.66600
2.76185	0.00000	1661.93100
2.76568	0.00000	1661.93100
2.76950	0.00000	1661.93100
2.77332	0.00000	1661.93100
2.77714	0.00000	1654.68700
2.78096	0.00000	1654.68700
2.78479	0.00000	1654.68700
2.78861	0.00000	1674.10700
2.79244	0.00000	1674.10700
2.79627	0.00000	1674.10700
2.80012	0.00000	1674.10700
2.80395	0.00000	1666.66600
2.80777	0.00000	1666.66600
2.81160	0.00000	1666.66600
2.81542	0.00000	1661.93100
2.81925	0.00000	1661.93100
2.82307	0.00000	1661.93100
2.82690	0.00000	1661.93100
2.83073	0.00000	1661.93100
2.83455	0.00000	1661.93100
2.83838	0.00000	1661.93100
2.84220	0.00000	1671.40100
2.84602	0.00000	1671.40100
2.84985	0.00000	1671.40100
2.85367	0.00000	1661.93100
2.85750	0.00000	1661.93100
2.86132	0.00000	1661.93100
2.86514	0.00000	1661.93100
2.86896	0.00000	1650.00000
2.87279	0.00000	1650.00000
2.87661	0.00000	1650.00000
2.88043	0.00000	1678.89000
2.88425	0.00000	1678.89000
2.88807	0.00000	1678.89000
2.89190	0.00000	1678.89000
2.89572	0.00000	1678.89000
2.89954	0.00000	1678.89000
2.90337	0.00000	1678.89000
2.90719	0.00000	1661.93100
2.91102	0.00000	1661.93100
2.91484	0.00000	1661.93100
2.91867	0.00000	1661.93100
2.92250	0.00000	1661.93100
2.92632	0.00000	1661.93100
2.93014	0.00000	1661.93100
2.93396	0.00000	1676.13600
2.93779	0.00000	1676.13600
2.94161	0.00000	1676.13600
2.94544	0.00000	1657.19600
2.94925	0.00000	1657.19600
2.95308	0.00000	1657.19600
2.95690	0.00000	1657.19600
2.96072	0.00000	1671.40100
2.96455	0.00000	1671.40100
2.96837	0.00000	1671.40100
2.97219	0.00000	1678.89000
2.97601	0.00000	1678.89000
2.97983	0.00000	1678.89000
2.98365	0.00000	1674.10700
2.98747	0.00000	1674.10700
2.99128	0.00000	1674.10700
2.99511	0.00000	1674.10700
2.99893	0.00000	1666.66600
3.00276	0.00000	1666.66600
3.00659	0.00000	1666.66600
3.01044	0.00000	1661.93100
3.01427	0.00000	1661.93100
3.01808	0.00000	1661.93100
3.02191	0.00000	1661.93100
3.02573	0.00000	1676.13600
3.02955	0.00000	1676.13600
3.03337	0.00000	1676.13600
3.03719	0.00000	1661.93100
3.04102	0.00000	1661.93100
3.04483	0.00000	1661.93100
3.04864	0.00000	1661.93100
3.05245	0.00000	1661.93100
3.05626	0.00000	1661.93100
3.06007	0.00000	1661.93100
3.06389	0.00000	1678.89000
3.06770	0.00000	1678.89000
3.07151	0.00000	1678.89000
3.07532	0.00000	1683.67300
3.07914	0.00000	1683.67300
3.08295	0.00000	1683.67300
3.08676	0.00000	1683.67300
3.09057	0.00000	1671.40100
3.09438	0.00000	1671.40100
3.09819	0.00000	1671.40100
3.10200	0.00000	1666.66600
3.10581	0.00000	1666.66600
3.10962	0.00000	1666.66600
3.11343	0.00000	1666.66600
3.11725	0.00000	1676.13600
3.12106	0.00000	1676.13600
3.12487	0.00000	1676.13600
3.12868	0.00000	1674.10700
3.13248	0.00000	1674.10700
3.13629	0.00000	1674.10700
3.14011	0.00000	1674.10700
3.14394	0.00000	1654.68700
3.14777	0.00000	1654.68700
3.15160	0.00000	1654.68700
3.15542	0.00000	1661.93100
3.15924	0.00000	1661.93100
3.16306	0.00000	1661.93100
3.16688	0.00000	1678.89000
3.17071	0.00000	1678.89000
3.17453	0.00000	1678.89000
3.17835	0.00000	1678.89000
3.18217	0.00000	1671.40100
3.18600	0.00000	1671.40100
3.18982	0.00000	1671.40100
3.19364	0.00000	1657.19600
3.19746	0.00000	1657.19600
3.20129	0.00000	1657.19600
3.20511	0.00000	1657.19600
3.20894	0.00000	1676.13600
3.21275	0.00000	1676.13600
3.21658	0.00000	1676.13600
3.22040	0.00000	1683.67300
3.22422	0.00000	1683.67300
3.22804	0.00000	1683.67300
3.23186	0.00000	1678.89000
3.23568	0.00000	1678.89000
3.23952	0.00000	1678.89000
3.24334	0.00000	1678.89000
3.24717	0.00000	1666.66600
3.25106	0.00000	1666.66600
3.25490	0.00000	1666.66600
3.25874	0.00000	1661.93100
3.26257	0.00000	1661.93100
3.26640	0.00000	1661.93100
3.27022	0.00000	1661.93100
3.27405	0.00000	1671.40100
3.27788	0.00000	1671.40100
3.28171	0.00000	1671.40100
3.28554	0.00000	1661.93100
3.28936	0.00000	1661.93100
3.29319	0.00000	1661.93100
3.29701	0.00000	1661.93100
3.30083	0.00000	1671.40100
3.30466	0.00000	1671.40100
3.30848	0.00000	1671.40100
3.31230	0.00000	1678.89000
3.31612	0.00000	1678.89000
3.31994	0.00000	1678.89000
3.32377	0.00000	1678.89000
3.32760	0.00000	1678.89000
3.33143	0.00000	1678.89000
